
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14557.3,,Surface,3,Image 1,1,5288,
219043,,Surface,3,Image 1,1,5289,
105372,,Surface,3,Image 1,1,5294,
10289.8,,Surface,3,Image 1,1,5295,
114635,,Surface,3,Image 1,1,5296,
949553,,Surface,3,Image 1,1,5297,
22726.5,,Surface,3,Image 1,1,5301,
72076.7,,Surface,3,Image 1,1,5302,
20189.2,,Surface,3,Image 1,1,5303,
118875,,Surface,3,Image 1,1,5307,
154054,,Surface,3,Image 1,1,5308,
93272.1,,Surface,3,Image 1,1,5309,
170758,,Surface,3,Image 1,1,5311,
74758.8,,Surface,3,Image 1,1,5312,
4620.84,,Surface,3,Image 1,1,5313,
28078.8,,Surface,3,Image 1,1,5315,
135792,,Surface,3,Image 1,1,5316,
467251,,Surface,3,Image 1,1,5317,
26862.1,,Surface,3,Image 1,1,5318,
20869.1,,Surface,3,Image 1,1,5319,
259766,,Surface,3,Image 1,1,5322,
81590.1,,Surface,3,Image 1,1,5324,
514482,,Surface,3,Image 1,1,5326,
55931.4,,Surface,3,Image 1,1,5327,
68216.7,,Surface,3,Image 1,1,5329,
255930,,Surface,3,Image 1,1,5330,
85667.5,,Surface,3,Image 1,1,5332,
63618.7,,Surface,3,Image 1,1,5337,
239994,,Surface,3,Image 1,1,5340,
63888.2,,Surface,3,Image 1,1,5342,
1229.52,,Surface,3,Image 1,1,5343,
25960.8,,Surface,3,Image 1,1,5344,
263425,,Surface,3,Image 1,1,5346,
59319.4,,Surface,3,Image 1,1,5347,
100722,,Surface,3,Image 1,1,5348,
37900.2,,Surface,3,Image 1,1,5349,
62561.3,,Surface,3,Image 1,1,5350,
13027.1,,Surface,3,Image 1,1,5353,
18757,,Surface,3,Image 1,1,5357,
38023.6,,Surface,3,Image 1,1,5358,
20336.2,,Surface,3,Image 1,1,5359,
18036.5,,Surface,3,Image 1,1,5360,
15481.8,,Surface,3,Image 1,1,5363,
177087,,Surface,3,Image 1,1,5365,
447699,,Surface,3,Image 1,1,5366,
43125.2,,Surface,3,Image 1,1,5369,
58536.4,,Surface,3,Image 1,1,5372,
18051.3,,Surface,3,Image 1,1,5373,
66441.8,,Surface,3,Image 1,1,5376,
15969.9,,Surface,3,Image 1,1,5378,
8370.04,,Surface,3,Image 1,1,5380,
293063,,Surface,3,Image 1,1,5381,
55017,,Surface,3,Image 1,1,5382,
4366.74,,Surface,3,Image 1,1,5383,
65903.9,,Surface,3,Image 1,1,5385,
17155.5,,Surface,3,Image 1,1,5388,
1215.93,,Surface,3,Image 1,1,5389,
14833.5,,Surface,3,Image 1,1,5390,
13669.8,,Surface,3,Image 1,1,5391,
122548,,Surface,3,Image 1,1,5392,
14516.7,,Surface,3,Image 1,1,5393,
2239.2,,Surface,3,Image 1,1,5394,
76009.6,,Surface,3,Image 1,1,5396,
3241.71,,Surface,3,Image 1,1,5400,
29394.6,,Surface,3,Image 1,1,5402,
188390,,Surface,3,Image 1,1,5403,
300599,,Surface,3,Image 1,1,5406,
279048,,Surface,3,Image 1,1,5407,
131237,,Surface,3,Image 1,1,5408,
48955.6,,Surface,3,Image 1,1,5409,
4865.35,,Surface,3,Image 1,1,5411,
81186.8,,Surface,3,Image 1,1,5412,
6480.01,,Surface,3,Image 1,1,5413,
121980,,Surface,3,Image 1,1,5414,
1.16121e+06,,Surface,3,Image 1,1,5417,
95178.8,,Surface,3,Image 1,1,5418,
77067.4,,Surface,3,Image 1,1,5419,
134415,,Surface,3,Image 1,1,5420,
261869,,Surface,3,Image 1,1,5427,
54614.8,,Surface,3,Image 1,1,5430,
3087.4,,Surface,3,Image 1,1,5432,
85187.6,,Surface,3,Image 1,1,5437,
32753.5,,Surface,3,Image 1,1,5439,
22064.6,,Surface,3,Image 1,1,5441,
6126.81,,Surface,3,Image 1,1,5445,
80344.9,,Surface,3,Image 1,1,5446,
198520,,Surface,3,Image 1,1,5448,
55495.2,,Surface,3,Image 1,1,5451,
72138.6,,Surface,3,Image 1,1,5452,
77433.8,,Surface,3,Image 1,1,5456,
61855.3,,Surface,3,Image 1,1,5457,
51300.2,,Surface,3,Image 1,1,5459,
50655.1,,Surface,3,Image 1,1,5461,
38861.7,,Surface,3,Image 1,1,5463,
114728,,Surface,3,Image 1,1,5464,
18704.3,,Surface,3,Image 1,1,5465,
130790,,Surface,3,Image 1,1,5466,
59522.2,,Surface,3,Image 1,1,5470,
1418.34,,Surface,3,Image 1,1,5473,
13794.9,,Surface,3,Image 1,1,5474,
220649,,Surface,3,Image 1,1,5480,
95394.3,,Surface,3,Image 1,1,5484,
794.291,,Surface,3,Image 1,1,5486,
151871,,Surface,3,Image 1,1,5489,
349441,,Surface,3,Image 1,1,5490,
15868.2,,Surface,3,Image 1,1,5491,
14445.5,,Surface,3,Image 1,1,5492,
1353.14,,Surface,3,Image 1,1,5493,
15965.5,,Surface,3,Image 1,1,5495,
75163.5,,Surface,3,Image 1,1,5496,
42880.8,,Surface,3,Image 1,1,5499,
18266.9,,Surface,3,Image 1,1,5500,
216999,,Surface,3,Image 1,1,5501,
9321.61,,Surface,3,Image 1,1,5502,
17201.9,,Surface,3,Image 1,1,5503,
5638.58,,Surface,3,Image 1,1,5506,
138432,,Surface,3,Image 1,1,5507,
25148.1,,Surface,3,Image 1,1,5508,
81973.7,,Surface,3,Image 1,1,5509,
43192.9,,Surface,3,Image 1,1,5510,
174120,,Surface,3,Image 1,1,5513,
123560,,Surface,3,Image 1,1,5516,
23429.7,,Surface,3,Image 1,1,5517,
129043,,Surface,3,Image 1,1,5518,
16842.7,,Surface,3,Image 1,1,5520,
17953.3,,Surface,3,Image 1,1,5524,
13637.6,,Surface,3,Image 1,1,5526,
346241,,Surface,3,Image 1,1,5528,
66267.2,,Surface,3,Image 1,1,5530,
180954,,Surface,3,Image 1,1,5533,
595165,,Surface,3,Image 1,1,5534,
113634,,Surface,3,Image 1,1,5536,
280968,,Surface,3,Image 1,1,5537,
11172.2,,Surface,3,Image 1,1,5538,
7434.72,,Surface,3,Image 1,1,5539,
126524,,Surface,3,Image 1,1,5541,
5490.27,,Surface,3,Image 1,1,5542,
303091,,Surface,3,Image 1,1,5543,
128716,,Surface,3,Image 1,1,5544,
71792.6,,Surface,3,Image 1,1,5548,
239302,,Surface,3,Image 1,1,5550,
22950.5,,Surface,3,Image 1,1,5551,
23215.3,,Surface,3,Image 1,1,5552,
154697,,Surface,3,Image 1,1,5553,
96938.5,,Surface,3,Image 1,1,5554,
28735.4,,Surface,3,Image 1,1,5555,
568016,,Surface,3,Image 1,1,5560,
1517.57,,Surface,3,Image 1,1,5561,
460236,,Surface,3,Image 1,1,5562,
3480.19,,Surface,3,Image 1,1,5563,
47558.4,,Surface,3,Image 1,1,5564,
306920,,Surface,3,Image 1,1,5565,
16873.3,,Surface,3,Image 1,1,5569,
9582.58,,Surface,3,Image 1,1,5570,
20167.3,,Surface,3,Image 1,1,5571,
9276.13,,Surface,3,Image 1,1,5574,
74667.8,,Surface,3,Image 1,1,5575,
18933.8,,Surface,3,Image 1,1,5576,
10962.4,,Surface,3,Image 1,1,5578,
87388.7,,Surface,3,Image 1,1,5580,
80487.3,,Surface,3,Image 1,1,5581,
11278.5,,Surface,3,Image 1,1,5582,
134414,,Surface,3,Image 1,1,5584,
171953,,Surface,3,Image 1,1,5588,
11475.9,,Surface,3,Image 1,1,5590,
14783.3,,Surface,3,Image 1,1,5595,
621329,,Surface,3,Image 1,1,5600,
642779,,Surface,3,Image 1,1,5601,
36245.1,,Surface,3,Image 1,1,5605,
4988.6,,Surface,3,Image 1,1,5606,
12005.4,,Surface,3,Image 1,1,5607,
161894,,Surface,3,Image 1,1,5610,
27446.7,,Surface,3,Image 1,1,5612,
6555.11,,Surface,3,Image 1,1,5614,
111180,,Surface,3,Image 1,1,5616,
9249.49,,Surface,3,Image 1,1,5617,
87840.6,,Surface,3,Image 1,1,5620,
25645.6,,Surface,3,Image 1,1,5621,
315716,,Surface,3,Image 1,1,5622,
37088.4,,Surface,3,Image 1,1,5624,
19516.3,,Surface,3,Image 1,1,5625,
60077.3,,Surface,3,Image 1,1,5628,
33530.9,,Surface,3,Image 1,1,5634,
45834.8,,Surface,3,Image 1,1,5635,
181259,,Surface,3,Image 1,1,5637,
24255.4,,Surface,3,Image 1,1,5640,
139545,,Surface,3,Image 1,1,5644,
215396,,Surface,3,Image 1,1,5645,
49050.6,,Surface,3,Image 1,1,5648,
68563.1,,Surface,3,Image 1,1,5649,
644721,,Surface,3,Image 1,1,5650,
122141,,Surface,3,Image 1,1,5651,
191218,,Surface,3,Image 1,1,5653,
405715,,Surface,3,Image 1,1,5655,
44015.3,,Surface,3,Image 1,1,5656,
40016.1,,Surface,3,Image 1,1,5659,
108196,,Surface,3,Image 1,1,5660,
151087,,Surface,3,Image 1,1,5661,
282536,,Surface,3,Image 1,1,5665,
4229.61,,Surface,3,Image 1,1,5667,
360825,,Surface,3,Image 1,1,5670,
1.01943e+06,,Surface,3,Image 1,1,5672,
75795.4,,Surface,3,Image 1,1,5673,
748540,,Surface,3,Image 1,1,5674,
534350,,Surface,3,Image 1,1,5675,
16449.5,,Surface,3,Image 1,1,5679,
19862.1,,Surface,3,Image 1,1,5680,
135847,,Surface,3,Image 1,1,5681,
351294,,Surface,3,Image 1,1,5684,
7199.76,,Surface,3,Image 1,1,5687,
119990,,Surface,3,Image 1,1,5689,
9185.51,,Surface,3,Image 1,1,5690,
26763,,Surface,3,Image 1,1,5691,
262291,,Surface,3,Image 1,1,5692,
158188,,Surface,3,Image 1,1,5695,
19612,,Surface,3,Image 1,1,5698,
7019.02,,Surface,3,Image 1,1,5701,
12532.6,,Surface,3,Image 1,1,5706,
893288,,Surface,3,Image 1,1,5709,
58786.4,,Surface,3,Image 1,1,5710,
71246.2,,Surface,3,Image 1,1,5711,
1.02517e+06,,Surface,3,Image 1,1,5713,
38458.8,,Surface,3,Image 1,1,5714,
11159.1,,Surface,3,Image 1,1,5715,
919540,,Surface,3,Image 1,1,5716,
14646.8,,Surface,3,Image 1,1,5717,
16984.2,,Surface,3,Image 1,1,5718,
51765.7,,Surface,3,Image 1,1,5719,
1421.46,,Surface,3,Image 1,1,5720,
206903,,Surface,3,Image 1,1,5722,
4251.03,,Surface,3,Image 1,1,5724,
45426.5,,Surface,3,Image 1,1,5726,
26507.7,,Surface,3,Image 1,1,5728,
147379,,Surface,3,Image 1,1,5729,
124896,,Surface,3,Image 1,1,5731,
41881.3,,Surface,3,Image 1,1,5733,
446287,,Surface,3,Image 1,1,5736,
340370,,Surface,3,Image 1,1,5737,
82138.4,,Surface,3,Image 1,1,5738,
2698.36,,Surface,3,Image 1,1,5739,
2559.95,,Surface,3,Image 1,1,5741,
58080.8,,Surface,3,Image 1,1,5743,
29516.5,,Surface,3,Image 1,1,5744,
43937.4,,Surface,3,Image 1,1,5745,
42782.6,,Surface,3,Image 1,1,5746,
45986.3,,Surface,3,Image 1,1,5747,
37535.8,,Surface,3,Image 1,1,5751,
81779.4,,Surface,3,Image 1,1,5752,
152937,,Surface,3,Image 1,1,5753,
28231.3,,Surface,3,Image 1,1,5754,
91479.5,,Surface,3,Image 1,1,5755,
585432,,Surface,3,Image 1,1,5759,
153554,,Surface,3,Image 1,1,5761,
146414,,Surface,3,Image 1,1,5762,
78577.1,,Surface,3,Image 1,1,5766,
18771.8,,Surface,3,Image 1,1,5767,
3420.47,,Surface,3,Image 1,1,5769,
38906.3,,Surface,3,Image 1,1,5773,
9852.3,,Surface,3,Image 1,1,5774,
90671.8,,Surface,3,Image 1,1,5778,
20498.9,,Surface,3,Image 1,1,5780,
322477,,Surface,3,Image 1,1,5781,
45138.6,,Surface,3,Image 1,1,5786,
634221,,Surface,3,Image 1,1,5789,
1267.91,,Surface,3,Image 1,1,5791,
167992,,Surface,3,Image 1,1,5795,
843579,,Surface,3,Image 1,1,5799,
355431,,Surface,3,Image 1,1,5804,
89952.7,,Surface,3,Image 1,1,5805,
11753.1,,Surface,3,Image 1,1,5806,
11027.5,,Surface,3,Image 1,1,5809,
150929,,Surface,3,Image 1,1,5815,
727774,,Surface,3,Image 1,1,5816,
95643.9,,Surface,3,Image 1,1,5818,
144671,,Surface,3,Image 1,1,5820,
76556.7,,Surface,3,Image 1,1,5821,
5245.93,,Surface,3,Image 1,1,5826,
38375.9,,Surface,3,Image 1,1,5828,
3309.89,,Surface,3,Image 1,1,5829,
30498.9,,Surface,3,Image 1,1,5830,
34365.8,,Surface,3,Image 1,1,5833,
113434,,Surface,3,Image 1,1,5835,
23251.4,,Surface,3,Image 1,1,5836,
13582.4,,Surface,3,Image 1,1,5838,
6973.77,,Surface,3,Image 1,1,5839,
98231.3,,Surface,3,Image 1,1,5840,
162606,,Surface,3,Image 1,1,5842,
30513,,Surface,3,Image 1,1,5843,
41074.3,,Surface,3,Image 1,1,5847,
16736.9,,Surface,3,Image 1,1,5850,
79076.4,,Surface,3,Image 1,1,5851,
102244,,Surface,3,Image 1,1,5852,
22822.2,,Surface,3,Image 1,1,5854,
15715.3,,Surface,3,Image 1,1,5855,
34119.8,,Surface,3,Image 1,1,5857,
3386.22,,Surface,3,Image 1,1,5859,
468615,,Surface,3,Image 1,1,5862,
5673.52,,Surface,3,Image 1,1,5864,
62929.6,,Surface,3,Image 1,1,5865,
407190,,Surface,3,Image 1,1,5868,
361525,,Surface,3,Image 1,1,5871,
32838.2,,Surface,3,Image 1,1,5873,
775385,,Surface,3,Image 1,1,5874,
76909.3,,Surface,3,Image 1,1,5875,
428432,,Surface,3,Image 1,1,5879,
160589,,Surface,3,Image 1,1,5881,
340841,,Surface,3,Image 1,1,5882,
913353,,Surface,3,Image 1,1,5884,
61689.4,,Surface,3,Image 1,1,5886,
47503.5,,Surface,3,Image 1,1,5888,
104358,,Surface,3,Image 1,1,5889,
7499.88,,Surface,3,Image 1,1,5894,
4755.45,,Surface,3,Image 1,1,5897,
794906,,Surface,3,Image 1,1,5898,
1.16985e+06,,Surface,3,Image 1,1,5900,
192132,,Surface,3,Image 1,1,5904,
8002.62,,Surface,3,Image 1,1,5906,
2.27227e+06,,Surface,3,Image 1,1,5907,
43639.9,,Surface,3,Image 1,1,5908,
129638,,Surface,3,Image 1,1,5909,
22025.9,,Surface,3,Image 1,1,5911,
36248.2,,Surface,3,Image 1,1,5914,
141113,,Surface,3,Image 1,1,5915,
13067.1,,Surface,3,Image 1,1,5922,
3967.75,,Surface,3,Image 1,1,5923,
157967,,Surface,3,Image 1,1,5924,
17129.6,,Surface,3,Image 1,1,5927,
295384,,Surface,3,Image 1,1,5928,
128795,,Surface,3,Image 1,1,5930,
16661.8,,Surface,3,Image 1,1,5931,
43064.2,,Surface,3,Image 1,1,5936,
14296.4,,Surface,3,Image 1,1,5938,
20012.6,,Surface,3,Image 1,1,5939,
895233,,Surface,3,Image 1,1,5940,
61674.1,,Surface,3,Image 1,1,5945,
45916.8,,Surface,3,Image 1,1,5946,
53997.5,,Surface,3,Image 1,1,5947,
217521,,Surface,3,Image 1,1,5948,
329539,,Surface,3,Image 1,1,5950,
275138,,Surface,3,Image 1,1,5952,
17122.9,,Surface,3,Image 1,1,5953,
55595.2,,Surface,3,Image 1,1,5954,
86835.4,,Surface,3,Image 1,1,5955,
227807,,Surface,3,Image 1,1,5958,
60207.6,,Surface,3,Image 1,1,5959,
62733.4,,Surface,3,Image 1,1,5963,
109393,,Surface,3,Image 1,1,5968,
166335,,Surface,3,Image 1,1,5969,
39561.6,,Surface,3,Image 1,1,5971,
362698,,Surface,3,Image 1,1,5972,
1646.1,,Surface,3,Image 1,1,5973,
212943,,Surface,3,Image 1,1,5977,
1.225e+06,,Surface,3,Image 1,1,5978,
855145,,Surface,3,Image 1,1,5979,
50457.6,,Surface,3,Image 1,1,5980,
28873.7,,Surface,3,Image 1,1,5985,
48953.9,,Surface,3,Image 1,1,5986,
44679.7,,Surface,3,Image 1,1,5990,
13153.8,,Surface,3,Image 1,1,5991,
73687.6,,Surface,3,Image 1,1,5992,
532410,,Surface,3,Image 1,1,5993,
1872.85,,Surface,3,Image 1,1,5995,
428059,,Surface,3,Image 1,1,5996,
3420.51,,Surface,3,Image 1,1,5997,
363839,,Surface,3,Image 1,1,5998,
304778,,Surface,3,Image 1,1,6001,
48603.6,,Surface,3,Image 1,1,6003,
143315,,Surface,3,Image 1,1,6005,
341715,,Surface,3,Image 1,1,6011,
3067.58,,Surface,3,Image 1,1,6013,
758099,,Surface,3,Image 1,1,6014,
127258,,Surface,3,Image 1,1,6015,
87813.2,,Surface,3,Image 1,1,6017,
25202,,Surface,3,Image 1,1,6019,
14787.6,,Surface,3,Image 1,1,6020,
52022.8,,Surface,3,Image 1,1,6023,
14122.6,,Surface,3,Image 1,1,6024,
12211.9,,Surface,3,Image 1,1,6025,
178080,,Surface,3,Image 1,1,6027,
265522,,Surface,3,Image 1,1,6031,
675192,,Surface,3,Image 1,1,6032,
118127,,Surface,3,Image 1,1,6034,
271694,,Surface,3,Image 1,1,6036,
7577.11,,Surface,3,Image 1,1,6038,
118292,,Surface,3,Image 1,1,6039,
536103,,Surface,3,Image 1,1,6041,
56623.9,,Surface,3,Image 1,1,6043,
12433.8,,Surface,3,Image 1,1,6044,
99465.7,,Surface,3,Image 1,1,6045,
24713.2,,Surface,3,Image 1,1,6046,
56373.9,,Surface,3,Image 1,1,6047,
14564.5,,Surface,3,Image 1,1,6052,
24166.3,,Surface,3,Image 1,1,6053,
327566,,Surface,3,Image 1,1,6055,
21164.5,,Surface,3,Image 1,1,6057,
435084,,Surface,3,Image 1,1,6058,
40550.7,,Surface,3,Image 1,1,6060,
111148,,Surface,3,Image 1,1,6067,
22057.1,,Surface,3,Image 1,1,6068,
24097.3,,Surface,3,Image 1,1,6070,
294159,,Surface,3,Image 1,1,6071,
30820.5,,Surface,3,Image 1,1,6075,
442902,,Surface,3,Image 1,1,6078,
109473,,Surface,3,Image 1,1,6080,
33395.2,,Surface,3,Image 1,1,6081,
323919,,Surface,3,Image 1,1,6085,
62726.1,,Surface,3,Image 1,1,6086,
143449,,Surface,3,Image 1,1,6087,
66029.4,,Surface,3,Image 1,1,6088,
729899,,Surface,3,Image 1,1,6089,
465749,,Surface,3,Image 1,1,6093,
28162.6,,Surface,3,Image 1,1,6094,
7639.86,,Surface,3,Image 1,1,6096,
22730.8,,Surface,3,Image 1,1,6097,
142676,,Surface,3,Image 1,1,6098,
89937.9,,Surface,3,Image 1,1,6099,
51593.4,,Surface,3,Image 1,1,6101,
318269,,Surface,3,Image 1,1,6103,
29802.4,,Surface,3,Image 1,1,6104,
289120,,Surface,3,Image 1,1,6107,
410093,,Surface,3,Image 1,1,6109,
4910.31,,Surface,3,Image 1,1,6112,
22726.5,,Surface,3,Image 1,1,6119,
126693,,Surface,3,Image 1,1,6120,
54605.6,,Surface,3,Image 1,1,6122,
156009,,Surface,3,Image 1,1,6123,
55824.8,,Surface,3,Image 1,1,6125,
112748,,Surface,3,Image 1,1,6128,
630308,,Surface,3,Image 1,1,6129,
51383.7,,Surface,3,Image 1,1,6130,
24537.9,,Surface,3,Image 1,1,6132,
1.09478e+06,,Surface,3,Image 1,1,6134,
26179.5,,Surface,3,Image 1,1,6137,
74509.8,,Surface,3,Image 1,1,6138,
405719,,Surface,3,Image 1,1,6140,
262541,,Surface,3,Image 1,1,6141,
20768,,Surface,3,Image 1,1,6142,
3411.25,,Surface,3,Image 1,1,6147,
10582.9,,Surface,3,Image 1,1,6148,
154624,,Surface,3,Image 1,1,6151,
16344.1,,Surface,3,Image 1,1,6154,
1.31859e+06,,Surface,3,Image 1,1,6156,
40944.1,,Surface,3,Image 1,1,6158,
204389,,Surface,3,Image 1,1,6159,
167840,,Surface,3,Image 1,1,6161,
96667.6,,Surface,3,Image 1,1,6162,
339790,,Surface,3,Image 1,1,6163,
1.68965e+06,,Surface,3,Image 1,1,6164,
27348.8,,Surface,3,Image 1,1,6168,
147620,,Surface,3,Image 1,1,6170,
9052.94,,Surface,3,Image 1,1,6171,
6292.48,,Surface,3,Image 1,1,6173,
55593.2,,Surface,3,Image 1,1,6175,
11002.3,,Surface,3,Image 1,1,6176,
24447.7,,Surface,3,Image 1,1,6177,
4643.92,,Surface,3,Image 1,1,6179,
14098,,Surface,3,Image 1,1,6180,
7481.5,,Surface,3,Image 1,1,6183,
2614.68,,Surface,3,Image 1,1,6184,
29071.8,,Surface,3,Image 1,1,6185,
131693,,Surface,3,Image 1,1,6187,
66613.4,,Surface,3,Image 1,1,6189,
113478,,Surface,3,Image 1,1,6190,
12611.7,,Surface,3,Image 1,1,6191,
7891.59,,Surface,3,Image 1,1,6192,
73688.4,,Surface,3,Image 1,1,6193,
156891,,Surface,3,Image 1,1,6196,
23892.1,,Surface,3,Image 1,1,6201,
56033.5,,Surface,3,Image 1,1,6203,
94433.2,,Surface,3,Image 1,1,6206,
28156.3,,Surface,3,Image 1,1,6209,
38275.7,,Surface,3,Image 1,1,6210,
40692.9,,Surface,3,Image 1,1,6211,
23439.9,,Surface,3,Image 1,1,6212,
597837,,Surface,3,Image 1,1,6213,
14738.2,,Surface,3,Image 1,1,6214,
9828.37,,Surface,3,Image 1,1,6217,
4702.99,,Surface,3,Image 1,1,6221,
50546.9,,Surface,3,Image 1,1,6224,
11133.3,,Surface,3,Image 1,1,6227,
319596,,Surface,3,Image 1,1,6228,
22914,,Surface,3,Image 1,1,6230,
1.0742e+06,,Surface,3,Image 1,1,6232,
6671.52,,Surface,3,Image 1,1,6234,
244883,,Surface,3,Image 1,1,6235,
18140,,Surface,3,Image 1,1,6237,
3177.52,,Surface,3,Image 1,1,6241,
318364,,Surface,3,Image 1,1,6243,
137981,,Surface,3,Image 1,1,6245,
9787.12,,Surface,3,Image 1,1,6246,
27692.2,,Surface,3,Image 1,1,6249,
183681,,Surface,3,Image 1,1,6253,
130535,,Surface,3,Image 1,1,6257,
1.28538e+06,,Surface,3,Image 1,1,6262,
465225,,Surface,3,Image 1,1,6263,
53338,,Surface,3,Image 1,1,6265,
405661,,Surface,3,Image 1,1,6266,
180613,,Surface,3,Image 1,1,6267,
17990.1,,Surface,3,Image 1,1,6269,
434090,,Surface,3,Image 1,1,6270,
71950.2,,Surface,3,Image 1,1,6272,
59053.2,,Surface,3,Image 1,1,6273,
324882,,Surface,3,Image 1,1,6275,
122154,,Surface,3,Image 1,1,6277,
2953.86,,Surface,3,Image 1,1,6286,
107663,,Surface,3,Image 1,1,6287,
440835,,Surface,3,Image 1,1,6288,
2987.4,,Surface,3,Image 1,1,6290,
3789.04,,Surface,3,Image 1,1,6291,
3578.17,,Surface,3,Image 1,1,6296,
17030.8,,Surface,3,Image 1,1,6297,
186745,,Surface,3,Image 1,1,6299,
28996.8,,Surface,3,Image 1,1,6303,
602591,,Surface,3,Image 1,1,6304,
429568,,Surface,3,Image 1,1,6305,
11863.2,,Surface,3,Image 1,1,6306,
155631,,Surface,3,Image 1,1,6308,
33237.6,,Surface,3,Image 1,1,6310,
346019,,Surface,3,Image 1,1,6311,
638052,,Surface,3,Image 1,1,6313,
89741.1,,Surface,3,Image 1,1,6314,
37501.4,,Surface,3,Image 1,1,6316,
106098,,Surface,3,Image 1,1,6317,
129344,,Surface,3,Image 1,1,6321,
5359.05,,Surface,3,Image 1,1,6326,
74818.1,,Surface,3,Image 1,1,6327,
321474,,Surface,3,Image 1,1,6330,
4667.09,,Surface,3,Image 1,1,6334,
441622,,Surface,3,Image 1,1,6335,
73354.2,,Surface,3,Image 1,1,6337,
105238,,Surface,3,Image 1,1,6338,
37875.3,,Surface,3,Image 1,1,6342,
31920.1,,Surface,3,Image 1,1,6343,
9641.39,,Surface,3,Image 1,1,6345,
75570.1,,Surface,3,Image 1,1,6346,
283537,,Surface,3,Image 1,1,6348,
19207.8,,Surface,3,Image 1,1,6350,
1282.32,,Surface,3,Image 1,1,6351,
298664,,Surface,3,Image 1,1,6356,
24273.6,,Surface,3,Image 1,1,6357,
6708.35,,Surface,3,Image 1,1,6361,
589282,,Surface,3,Image 1,1,6364,
84457.5,,Surface,3,Image 1,1,6365,
16291,,Surface,3,Image 1,1,6366,
23122.7,,Surface,3,Image 1,1,6368,
4055.13,,Surface,3,Image 1,1,6371,
12532.8,,Surface,3,Image 1,1,6377,
132268,,Surface,3,Image 1,1,6378,
38800.2,,Surface,3,Image 1,1,6379,
51012.7,,Surface,3,Image 1,1,6381,
107723,,Surface,3,Image 1,1,6382,
89753,,Surface,3,Image 1,1,6386,
2229.01,,Surface,3,Image 1,1,6387,
631186,,Surface,3,Image 1,1,6388,
62398.6,,Surface,3,Image 1,1,6389,
3773.29,,Surface,3,Image 1,1,6390,
34891.4,,Surface,3,Image 1,1,6391,
2.32034e+06,,Surface,3,Image 1,1,6393,
93245.7,,Surface,3,Image 1,1,6394,
413711,,Surface,3,Image 1,1,6400,
20095.4,,Surface,3,Image 1,1,6404,
76311.1,,Surface,3,Image 1,1,6408,
3659.17,,Surface,3,Image 1,1,6411,
158627,,Surface,3,Image 1,1,6413,
157654,,Surface,3,Image 1,1,6416,
29862.6,,Surface,3,Image 1,1,6417,
2109.89,,Surface,3,Image 1,1,6420,
23431.8,,Surface,3,Image 1,1,6421,
38302.2,,Surface,3,Image 1,1,6425,
160867,,Surface,3,Image 1,1,6426,
19629.4,,Surface,3,Image 1,1,6427,
1.22621e+06,,Surface,3,Image 1,1,6429,
527155,,Surface,3,Image 1,1,6431,
315740,,Surface,3,Image 1,1,6435,
130080,,Surface,3,Image 1,1,6439,
49412.8,,Surface,3,Image 1,1,6440,
148180,,Surface,3,Image 1,1,6441,
196837,,Surface,3,Image 1,1,6443,
1.40331e+06,,Surface,3,Image 1,1,6444,
19538.1,,Surface,3,Image 1,1,6445,
419359,,Surface,3,Image 1,1,6446,
31107.4,,Surface,3,Image 1,1,6448,
78501.8,,Surface,3,Image 1,1,6454,
19195.4,,Surface,3,Image 1,1,6455,
12780.3,,Surface,3,Image 1,1,6459,
135090,,Surface,3,Image 1,1,6465,
447894,,Surface,3,Image 1,1,6466,
125733,,Surface,3,Image 1,1,6471,
490270,,Surface,3,Image 1,1,6473,
184095,,Surface,3,Image 1,1,6474,
52976.9,,Surface,3,Image 1,1,6475,
136070,,Surface,3,Image 1,1,6477,
1301.46,,Surface,3,Image 1,1,6483,
4012.45,,Surface,3,Image 1,1,6486,
8078.68,,Surface,3,Image 1,1,6489,
192673,,Surface,3,Image 1,1,6490,
17988.3,,Surface,3,Image 1,1,6493,
368026,,Surface,3,Image 1,1,6495,
12713.7,,Surface,3,Image 1,1,6496,
63140.3,,Surface,3,Image 1,1,6500,
1591.93,,Surface,3,Image 1,1,6501,
420152,,Surface,3,Image 1,1,6503,
19536.5,,Surface,3,Image 1,1,6504,
210358,,Surface,3,Image 1,1,6505,
568460,,Surface,3,Image 1,1,6508,
93619.1,,Surface,3,Image 1,1,6509,
445433,,Surface,3,Image 1,1,6514,
63515.6,,Surface,3,Image 1,1,6515,
220146,,Surface,3,Image 1,1,6521,
1771.34,,Surface,3,Image 1,1,6522,
13438.5,,Surface,3,Image 1,1,6523,
243502,,Surface,3,Image 1,1,6525,
17032.2,,Surface,3,Image 1,1,6526,
32703.1,,Surface,3,Image 1,1,6527,
38895.4,,Surface,3,Image 1,1,6531,
23917.6,,Surface,3,Image 1,1,6532,
37961.4,,Surface,3,Image 1,1,6534,
3655.17,,Surface,3,Image 1,1,6537,
20613.4,,Surface,3,Image 1,1,6538,
4719.65,,Surface,3,Image 1,1,6544,
27742.6,,Surface,3,Image 1,1,6546,
19593.4,,Surface,3,Image 1,1,6547,
18429.1,,Surface,3,Image 1,1,6548,
13539,,Surface,3,Image 1,1,6551,
