
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4632.66,,Surface,2,Image 1,1,5246,
645.758,,Surface,2,Image 1,1,5247,
5927.75,,Surface,2,Image 1,1,5248,
2429.34,,Surface,2,Image 1,1,5250,
368.326,,Surface,2,Image 1,1,5253,
2818.92,,Surface,2,Image 1,1,5254,
3737.41,,Surface,2,Image 1,1,5258,
26050.1,,Surface,2,Image 1,1,5259,
980.334,,Surface,2,Image 1,1,5260,
8788.55,,Surface,2,Image 1,1,5262,
2864.44,,Surface,2,Image 1,1,5264,
271.127,,Surface,2,Image 1,1,5266,
73.7447,,Surface,2,Image 1,1,5267,
1980.02,,Surface,2,Image 1,1,5268,
4259.04,,Surface,2,Image 1,1,5269,
1148.07,,Surface,2,Image 1,1,5270,
7647.54,,Surface,2,Image 1,1,5272,
2472.95,,Surface,2,Image 1,1,5273,
5373.81,,Surface,2,Image 1,1,5274,
34.2496,,Surface,2,Image 1,1,5275,
475.511,,Surface,2,Image 1,1,5276,
3987.22,,Surface,2,Image 1,1,5277,
5002.34,,Surface,2,Image 1,1,5278,
591.336,,Surface,2,Image 1,1,5279,
4805.19,,Surface,2,Image 1,1,5280,
2290.36,,Surface,2,Image 1,1,5281,
1043.74,,Surface,2,Image 1,1,5283,
1226.71,,Surface,2,Image 1,1,5284,
2569.89,,Surface,2,Image 1,1,5285,
23819,,Surface,2,Image 1,1,5286,
1600.86,,Surface,2,Image 1,1,5287,
1691.91,,Surface,2,Image 1,1,5288,
9846.17,,Surface,2,Image 1,1,5289,
4067.08,,Surface,2,Image 1,1,5294,
1299.79,,Surface,2,Image 1,1,5295,
5717.54,,Surface,2,Image 1,1,5296,
40302.3,,Surface,2,Image 1,1,5297,
1810.37,,Surface,2,Image 1,1,5301,
9238.87,,Surface,2,Image 1,1,5302,
3927.36,,Surface,2,Image 1,1,5303,
3552.05,,Surface,2,Image 1,1,5307,
3650.9,,Surface,2,Image 1,1,5308,
7604.69,,Surface,2,Image 1,1,5309,
2841.98,,Surface,2,Image 1,1,5311,
1599.34,,Surface,2,Image 1,1,5312,
107.86,,Surface,2,Image 1,1,5313,
1509.71,,Surface,2,Image 1,1,5315,
3490.3,,Surface,2,Image 1,1,5316,
10338.6,,Surface,2,Image 1,1,5317,
1365.47,,Surface,2,Image 1,1,5318,
896.458,,Surface,2,Image 1,1,5319,
2920.35,,Surface,2,Image 1,1,5322,
4844.44,,Surface,2,Image 1,1,5324,
2968.55,,Surface,2,Image 1,1,5326,
3239.37,,Surface,2,Image 1,1,5327,
5508.07,,Surface,2,Image 1,1,5329,
8608.7,,Surface,2,Image 1,1,5330,
4038.28,,Surface,2,Image 1,1,5332,
2836.07,,Surface,2,Image 1,1,5337,
4241.24,,Surface,2,Image 1,1,5340,
1612.35,,Surface,2,Image 1,1,5342,
105.78,,Surface,2,Image 1,1,5343,
711.663,,Surface,2,Image 1,1,5344,
22183.5,,Surface,2,Image 1,1,5346,
40671.2,,Surface,2,Image 1,1,5347,
5368.81,,Surface,2,Image 1,1,5348,
2329.79,,Surface,2,Image 1,1,5349,
5867.46,,Surface,2,Image 1,1,5350,
1352.41,,Surface,2,Image 1,1,5353,
2378.87,,Surface,2,Image 1,1,5357,
1734.48,,Surface,2,Image 1,1,5358,
2033.68,,Surface,2,Image 1,1,5359,
2977.51,,Surface,2,Image 1,1,5360,
781.893,,Surface,2,Image 1,1,5363,
8391.26,,Surface,2,Image 1,1,5365,
16336.5,,Surface,2,Image 1,1,5366,
3836.86,,Surface,2,Image 1,1,5369,
604.434,,Surface,2,Image 1,1,5372,
1626.28,,Surface,2,Image 1,1,5373,
1473.27,,Surface,2,Image 1,1,5376,
109.816,,Surface,2,Image 1,1,5378,
913.573,,Surface,2,Image 1,1,5380,
16965,,Surface,2,Image 1,1,5381,
4580.57,,Surface,2,Image 1,1,5382,
1604.08,,Surface,2,Image 1,1,5383,
2028.03,,Surface,2,Image 1,1,5385,
545.236,,Surface,2,Image 1,1,5388,
751.965,,Surface,2,Image 1,1,5389,
82.9754,,Surface,2,Image 1,1,5390,
2299.86,,Surface,2,Image 1,1,5391,
12675,,Surface,2,Image 1,1,5392,
1138.97,,Surface,2,Image 1,1,5393,
697.72,,Surface,2,Image 1,1,5394,
3562.01,,Surface,2,Image 1,1,5396,
27.42,,Surface,2,Image 1,1,5400,
3756.81,,Surface,2,Image 1,1,5402,
8174.12,,Surface,2,Image 1,1,5403,
13261.7,,Surface,2,Image 1,1,5406,
23396.8,,Surface,2,Image 1,1,5407,
7141.92,,Surface,2,Image 1,1,5408,
2115.13,,Surface,2,Image 1,1,5409,
170.132,,Surface,2,Image 1,1,5411,
4465.32,,Surface,2,Image 1,1,5412,
585.576,,Surface,2,Image 1,1,5413,
7338.41,,Surface,2,Image 1,1,5414,
12485.3,,Surface,2,Image 1,1,5417,
3839.66,,Surface,2,Image 1,1,5418,
3743.93,,Surface,2,Image 1,1,5419,
7810.06,,Surface,2,Image 1,1,5420,
2529.7,,Surface,2,Image 1,1,5427,
2663.3,,Surface,2,Image 1,1,5430,
157.333,,Surface,2,Image 1,1,5432,
2627.7,,Surface,2,Image 1,1,5437,
1765.86,,Surface,2,Image 1,1,5439,
2538.12,,Surface,2,Image 1,1,5441,
840.245,,Surface,2,Image 1,1,5445,
2478.17,,Surface,2,Image 1,1,5446,
4284.49,,Surface,2,Image 1,1,5448,
4394.87,,Surface,2,Image 1,1,5451,
4214.6,,Surface,2,Image 1,1,5452,
5266.59,,Surface,2,Image 1,1,5456,
1112.64,,Surface,2,Image 1,1,5457,
5275.78,,Surface,2,Image 1,1,5459,
1809.54,,Surface,2,Image 1,1,5461,
1074.48,,Surface,2,Image 1,1,5463,
8282.17,,Surface,2,Image 1,1,5464,
1452.56,,Surface,2,Image 1,1,5465,
2119.83,,Surface,2,Image 1,1,5466,
2753.49,,Surface,2,Image 1,1,5470,
85.1209,,Surface,2,Image 1,1,5473,
344.982,,Surface,2,Image 1,1,5474,
7505.92,,Surface,2,Image 1,1,5480,
2207.8,,Surface,2,Image 1,1,5484,
218.128,,Surface,2,Image 1,1,5486,
8224.03,,Surface,2,Image 1,1,5489,
5529.94,,Surface,2,Image 1,1,5490,
343.811,,Surface,2,Image 1,1,5491,
1512.38,,Surface,2,Image 1,1,5492,
207.258,,Surface,2,Image 1,1,5493,
699.906,,Surface,2,Image 1,1,5495,
2539.38,,Surface,2,Image 1,1,5496,
2158.09,,Surface,2,Image 1,1,5499,
937.434,,Surface,2,Image 1,1,5500,
14574.4,,Surface,2,Image 1,1,5501,
616.348,,Surface,2,Image 1,1,5502,
214.691,,Surface,2,Image 1,1,5503,
837.928,,Surface,2,Image 1,1,5506,
847.452,,Surface,2,Image 1,1,5507,
961.43,,Surface,2,Image 1,1,5508,
2545.83,,Surface,2,Image 1,1,5509,
1164.95,,Surface,2,Image 1,1,5510,
6348.79,,Surface,2,Image 1,1,5513,
8911.46,,Surface,2,Image 1,1,5516,
3629.85,,Surface,2,Image 1,1,5517,
2711.63,,Surface,2,Image 1,1,5518,
903.509,,Surface,2,Image 1,1,5520,
531.815,,Surface,2,Image 1,1,5524,
132.553,,Surface,2,Image 1,1,5526,
5379.92,,Surface,2,Image 1,1,5528,
2640.94,,Surface,2,Image 1,1,5530,
6142.93,,Surface,2,Image 1,1,5533,
49485.3,,Surface,2,Image 1,1,5534,
5623.3,,Surface,2,Image 1,1,5536,
5359,,Surface,2,Image 1,1,5537,
456.428,,Surface,2,Image 1,1,5538,
724.003,,Surface,2,Image 1,1,5539,
2019.96,,Surface,2,Image 1,1,5541,
593.858,,Surface,2,Image 1,1,5542,
11147.5,,Surface,2,Image 1,1,5543,
3224.24,,Surface,2,Image 1,1,5544,
923.703,,Surface,2,Image 1,1,5548,
12672.3,,Surface,2,Image 1,1,5550,
472.212,,Surface,2,Image 1,1,5551,
1450.33,,Surface,2,Image 1,1,5552,
4478.72,,Surface,2,Image 1,1,5553,
4614.18,,Surface,2,Image 1,1,5554,
1415.91,,Surface,2,Image 1,1,5555,
24137.2,,Surface,2,Image 1,1,5560,
89.5521,,Surface,2,Image 1,1,5561,
16710.6,,Surface,2,Image 1,1,5562,
237.955,,Surface,2,Image 1,1,5563,
1552.52,,Surface,2,Image 1,1,5564,
8667,,Surface,2,Image 1,1,5565,
859.427,,Surface,2,Image 1,1,5569,
1239.84,,Surface,2,Image 1,1,5570,
741.987,,Surface,2,Image 1,1,5571,
81.825,,Surface,2,Image 1,1,5574,
3567.82,,Surface,2,Image 1,1,5575,
4142.09,,Surface,2,Image 1,1,5576,
131.801,,Surface,2,Image 1,1,5578,
4408.03,,Surface,2,Image 1,1,5580,
2675.68,,Surface,2,Image 1,1,5581,
195.388,,Surface,2,Image 1,1,5582,
656.654,,Surface,2,Image 1,1,5584,
808434,,Surface,2,Image 1,1,5588,
1318.37,,Surface,2,Image 1,1,5590,
1668.3,,Surface,2,Image 1,1,5595,
6264.85,,Surface,2,Image 1,1,5600,
34163.8,,Surface,2,Image 1,1,5601,
7979.95,,Surface,2,Image 1,1,5605,
136.006,,Surface,2,Image 1,1,5606,
831.899,,Surface,2,Image 1,1,5607,
4948.01,,Surface,2,Image 1,1,5610,
1633.76,,Surface,2,Image 1,1,5612,
2107,,Surface,2,Image 1,1,5614,
8136.55,,Surface,2,Image 1,1,5616,
625.791,,Surface,2,Image 1,1,5617,
2069.12,,Surface,2,Image 1,1,5620,
1318.64,,Surface,2,Image 1,1,5621,
3991.06,,Surface,2,Image 1,1,5622,
3383.24,,Surface,2,Image 1,1,5624,
1095.43,,Surface,2,Image 1,1,5625,
2072.53,,Surface,2,Image 1,1,5628,
1158.38,,Surface,2,Image 1,1,5634,
3528.98,,Surface,2,Image 1,1,5635,
7248.13,,Surface,2,Image 1,1,5637,
1910.36,,Surface,2,Image 1,1,5640,
5284.48,,Surface,2,Image 1,1,5644,
16609.8,,Surface,2,Image 1,1,5645,
2229.05,,Surface,2,Image 1,1,5648,
6447.79,,Surface,2,Image 1,1,5649,
17909.3,,Surface,2,Image 1,1,5650,
9307.55,,Surface,2,Image 1,1,5651,
7148.46,,Surface,2,Image 1,1,5653,
18531.8,,Surface,2,Image 1,1,5655,
1130.8,,Surface,2,Image 1,1,5656,
4178.85,,Surface,2,Image 1,1,5659,
8241.47,,Surface,2,Image 1,1,5660,
10852.2,,Surface,2,Image 1,1,5661,
6640.49,,Surface,2,Image 1,1,5665,
95.7728,,Surface,2,Image 1,1,5667,
6660.08,,Surface,2,Image 1,1,5670,
16670.5,,Surface,2,Image 1,1,5672,
10576.7,,Surface,2,Image 1,1,5673,
21497.3,,Surface,2,Image 1,1,5674,
21138.4,,Surface,2,Image 1,1,5675,
574.025,,Surface,2,Image 1,1,5679,
3913.08,,Surface,2,Image 1,1,5680,
13512,,Surface,2,Image 1,1,5681,
9129.29,,Surface,2,Image 1,1,5684,
905.536,,Surface,2,Image 1,1,5687,
11114.3,,Surface,2,Image 1,1,5689,
677.096,,Surface,2,Image 1,1,5690,
885.881,,Surface,2,Image 1,1,5691,
5543.23,,Surface,2,Image 1,1,5692,
1970.22,,Surface,2,Image 1,1,5695,
524.582,,Surface,2,Image 1,1,5698,
181.215,,Surface,2,Image 1,1,5701,
2343.07,,Surface,2,Image 1,1,5706,
38798.5,,Surface,2,Image 1,1,5709,
1807.21,,Surface,2,Image 1,1,5710,
7055.59,,Surface,2,Image 1,1,5711,
40706.2,,Surface,2,Image 1,1,5713,
4807.17,,Surface,2,Image 1,1,5714,
1399.29,,Surface,2,Image 1,1,5715,
36757.7,,Surface,2,Image 1,1,5716,
833.551,,Surface,2,Image 1,1,5717,
178.688,,Surface,2,Image 1,1,5718,
805.736,,Surface,2,Image 1,1,5719,
46.3874,,Surface,2,Image 1,1,5720,
7163.79,,Surface,2,Image 1,1,5722,
70.2085,,Surface,2,Image 1,1,5724,
4044.68,,Surface,2,Image 1,1,5726,
3939.71,,Surface,2,Image 1,1,5728,
9009.29,,Surface,2,Image 1,1,5729,
3921.33,,Surface,2,Image 1,1,5731,
4409.04,,Surface,2,Image 1,1,5733,
20655,,Surface,2,Image 1,1,5736,
10686.2,,Surface,2,Image 1,1,5737,
11557.4,,Surface,2,Image 1,1,5738,
259.789,,Surface,2,Image 1,1,5739,
24.6414,,Surface,2,Image 1,1,5741,
4820.89,,Surface,2,Image 1,1,5743,
911.077,,Surface,2,Image 1,1,5744,
3235.38,,Surface,2,Image 1,1,5745,
1806.84,,Surface,2,Image 1,1,5746,
2742.92,,Surface,2,Image 1,1,5747,
5340.92,,Surface,2,Image 1,1,5751,
9152.47,,Surface,2,Image 1,1,5752,
7050.32,,Surface,2,Image 1,1,5753,
1206.42,,Surface,2,Image 1,1,5754,
13742.9,,Surface,2,Image 1,1,5755,
25166,,Surface,2,Image 1,1,5759,
10515,,Surface,2,Image 1,1,5761,
1855.63,,Surface,2,Image 1,1,5762,
4768.99,,Surface,2,Image 1,1,5766,
1340.04,,Surface,2,Image 1,1,5767,
715.991,,Surface,2,Image 1,1,5769,
2847.51,,Surface,2,Image 1,1,5773,
1235.66,,Surface,2,Image 1,1,5774,
4453.03,,Surface,2,Image 1,1,5778,
1327.94,,Surface,2,Image 1,1,5780,
16311.7,,Surface,2,Image 1,1,5781,
5365.49,,Surface,2,Image 1,1,5786,
10804.7,,Surface,2,Image 1,1,5789,
196.435,,Surface,2,Image 1,1,5791,
20325.7,,Surface,2,Image 1,1,5795,
7649.05,,Surface,2,Image 1,1,5799,
10554,,Surface,2,Image 1,1,5804,
27126.2,,Surface,2,Image 1,1,5805,
759.064,,Surface,2,Image 1,1,5806,
2354.26,,Surface,2,Image 1,1,5809,
2525.16,,Surface,2,Image 1,1,5815,
41965.2,,Surface,2,Image 1,1,5816,
3827.87,,Surface,2,Image 1,1,5818,
4438.25,,Surface,2,Image 1,1,5820,
2952.76,,Surface,2,Image 1,1,5821,
507.858,,Surface,2,Image 1,1,5826,
1390.33,,Surface,2,Image 1,1,5828,
114.048,,Surface,2,Image 1,1,5829,
2023.43,,Surface,2,Image 1,1,5830,
2968.62,,Surface,2,Image 1,1,5833,
3317.77,,Surface,2,Image 1,1,5835,
274.048,,Surface,2,Image 1,1,5836,
773.636,,Surface,2,Image 1,1,5838,
312.17,,Surface,2,Image 1,1,5839,
5846.55,,Surface,2,Image 1,1,5840,
12096.5,,Surface,2,Image 1,1,5842,
1610.55,,Surface,2,Image 1,1,5843,
2192.92,,Surface,2,Image 1,1,5847,
1406.1,,Surface,2,Image 1,1,5850,
1055.05,,Surface,2,Image 1,1,5851,
6923.04,,Surface,2,Image 1,1,5852,
949.465,,Surface,2,Image 1,1,5854,
356.047,,Surface,2,Image 1,1,5855,
1814.03,,Surface,2,Image 1,1,5857,
1116.34,,Surface,2,Image 1,1,5859,
13420.5,,Surface,2,Image 1,1,5862,
141.288,,Surface,2,Image 1,1,5864,
4160.68,,Surface,2,Image 1,1,5865,
12594.6,,Surface,2,Image 1,1,5868,
20347.5,,Surface,2,Image 1,1,5871,
1590.08,,Surface,2,Image 1,1,5873,
17147.1,,Surface,2,Image 1,1,5874,
3708.32,,Surface,2,Image 1,1,5875,
20036.3,,Surface,2,Image 1,1,5879,
4871.01,,Surface,2,Image 1,1,5881,
8925.13,,Surface,2,Image 1,1,5882,
4399.24,,Surface,2,Image 1,1,5884,
1401.27,,Surface,2,Image 1,1,5886,
2991.65,,Surface,2,Image 1,1,5888,
1937.1,,Surface,2,Image 1,1,5889,
2251.51,,Surface,2,Image 1,1,5894,
742.941,,Surface,2,Image 1,1,5897,
9371.44,,Surface,2,Image 1,1,5898,
41679.3,,Surface,2,Image 1,1,5900,
5672.25,,Surface,2,Image 1,1,5904,
757.462,,Surface,2,Image 1,1,5906,
26470.1,,Surface,2,Image 1,1,5907,
1530.22,,Surface,2,Image 1,1,5908,
5831.75,,Surface,2,Image 1,1,5909,
1265.67,,Surface,2,Image 1,1,5911,
4241.4,,Surface,2,Image 1,1,5914,
14197.5,,Surface,2,Image 1,1,5915,
708.507,,Surface,2,Image 1,1,5922,
5083.19,,Surface,2,Image 1,1,5923,
3656.61,,Surface,2,Image 1,1,5924,
770.467,,Surface,2,Image 1,1,5927,
11193.7,,Surface,2,Image 1,1,5928,
5558.26,,Surface,2,Image 1,1,5930,
6206.94,,Surface,2,Image 1,1,5931,
7156.13,,Surface,2,Image 1,1,5936,
281.739,,Surface,2,Image 1,1,5938,
383763,,Surface,2,Image 1,1,5939,
5195.48,,Surface,2,Image 1,1,5940,
3387.02,,Surface,2,Image 1,1,5945,
1096.03,,Surface,2,Image 1,1,5946,
2756.32,,Surface,2,Image 1,1,5947,
5685.11,,Surface,2,Image 1,1,5948,
11971.6,,Surface,2,Image 1,1,5950,
7726.67,,Surface,2,Image 1,1,5952,
201.909,,Surface,2,Image 1,1,5953,
1867.07,,Surface,2,Image 1,1,5954,
2176.58,,Surface,2,Image 1,1,5955,
7639.62,,Surface,2,Image 1,1,5958,
5260.79,,Surface,2,Image 1,1,5959,
1972.82,,Surface,2,Image 1,1,5963,
4224.82,,Surface,2,Image 1,1,5968,
5404.5,,Surface,2,Image 1,1,5969,
1368.38,,Surface,2,Image 1,1,5971,
13337.2,,Surface,2,Image 1,1,5972,
645.996,,Surface,2,Image 1,1,5973,
8547.64,,Surface,2,Image 1,1,5977,
20040.2,,Surface,2,Image 1,1,5978,
17405.6,,Surface,2,Image 1,1,5979,
1473.59,,Surface,2,Image 1,1,5980,
5620.92,,Surface,2,Image 1,1,5985,
2900.47,,Surface,2,Image 1,1,5986,
1564.88,,Surface,2,Image 1,1,5990,
2343.58,,Surface,2,Image 1,1,5991,
5681.74,,Surface,2,Image 1,1,5992,
25970.8,,Surface,2,Image 1,1,5993,
67.1994,,Surface,2,Image 1,1,5995,
10331.6,,Surface,2,Image 1,1,5996,
36.9552,,Surface,2,Image 1,1,5997,
6155.57,,Surface,2,Image 1,1,5998,
7473.84,,Surface,2,Image 1,1,6001,
1803.61,,Surface,2,Image 1,1,6003,
1880.5,,Surface,2,Image 1,1,6005,
3355.45,,Surface,2,Image 1,1,6011,
294.178,,Surface,2,Image 1,1,6013,
19316.7,,Surface,2,Image 1,1,6014,
4509.82,,Surface,2,Image 1,1,6015,
9444.2,,Surface,2,Image 1,1,6017,
5483.86,,Surface,2,Image 1,1,6019,
98981.6,,Surface,2,Image 1,1,6020,
780.058,,Surface,2,Image 1,1,6023,
3216.53,,Surface,2,Image 1,1,6024,
309.572,,Surface,2,Image 1,1,6025,
5971.64,,Surface,2,Image 1,1,6027,
14455.6,,Surface,2,Image 1,1,6031,
18355.8,,Surface,2,Image 1,1,6032,
3708.24,,Surface,2,Image 1,1,6034,
10838.6,,Surface,2,Image 1,1,6036,
3022.68,,Surface,2,Image 1,1,6038,
7423.46,,Surface,2,Image 1,1,6039,
31392,,Surface,2,Image 1,1,6041,
5267.95,,Surface,2,Image 1,1,6043,
524.02,,Surface,2,Image 1,1,6044,
4217.39,,Surface,2,Image 1,1,6045,
779.084,,Surface,2,Image 1,1,6046,
3666.19,,Surface,2,Image 1,1,6047,
1224.62,,Surface,2,Image 1,1,6052,
2460.18,,Surface,2,Image 1,1,6053,
5410.47,,Surface,2,Image 1,1,6055,
2288.78,,Surface,2,Image 1,1,6057,
16171.5,,Surface,2,Image 1,1,6058,
2767.49,,Surface,2,Image 1,1,6060,
4545.93,,Surface,2,Image 1,1,6067,
1132.7,,Surface,2,Image 1,1,6068,
734.134,,Surface,2,Image 1,1,6070,
9994.85,,Surface,2,Image 1,1,6071,
1298.73,,Surface,2,Image 1,1,6075,
10425.8,,Surface,2,Image 1,1,6078,
2996.02,,Surface,2,Image 1,1,6080,
1088.54,,Surface,2,Image 1,1,6081,
130386,,Surface,2,Image 1,1,6085,
6444.31,,Surface,2,Image 1,1,6086,
5061.59,,Surface,2,Image 1,1,6087,
3353.1,,Surface,2,Image 1,1,6088,
28459.8,,Surface,2,Image 1,1,6089,
20167.5,,Surface,2,Image 1,1,6093,
775.338,,Surface,2,Image 1,1,6094,
1773.97,,Surface,2,Image 1,1,6096,
1117.48,,Surface,2,Image 1,1,6097,
8220.23,,Surface,2,Image 1,1,6098,
5019.3,,Surface,2,Image 1,1,6099,
2132.87,,Surface,2,Image 1,1,6101,
9396.62,,Surface,2,Image 1,1,6103,
25652.4,,Surface,2,Image 1,1,6104,
4397.78,,Surface,2,Image 1,1,6107,
2908.52,,Surface,2,Image 1,1,6109,
129.024,,Surface,2,Image 1,1,6112,
2134.85,,Surface,2,Image 1,1,6119,
1623.27,,Surface,2,Image 1,1,6120,
2818.83,,Surface,2,Image 1,1,6122,
4998.35,,Surface,2,Image 1,1,6123,
4357.83,,Surface,2,Image 1,1,6125,
3959.71,,Surface,2,Image 1,1,6128,
28680.9,,Surface,2,Image 1,1,6129,
10762.2,,Surface,2,Image 1,1,6130,
1540.92,,Surface,2,Image 1,1,6132,
14275.4,,Surface,2,Image 1,1,6134,
2063.26,,Surface,2,Image 1,1,6137,
5321.83,,Surface,2,Image 1,1,6138,
14805.6,,Surface,2,Image 1,1,6140,
6395.54,,Surface,2,Image 1,1,6141,
4709.23,,Surface,2,Image 1,1,6142,
99.3156,,Surface,2,Image 1,1,6147,
154.234,,Surface,2,Image 1,1,6148,
172821,,Surface,2,Image 1,1,6151,
3319.1,,Surface,2,Image 1,1,6154,
10524.4,,Surface,2,Image 1,1,6156,
2701.78,,Surface,2,Image 1,1,6158,
9954.96,,Surface,2,Image 1,1,6159,
35467.7,,Surface,2,Image 1,1,6161,
1406.72,,Surface,2,Image 1,1,6162,
8972.44,,Surface,2,Image 1,1,6163,
20111.6,,Surface,2,Image 1,1,6164,
1373.37,,Surface,2,Image 1,1,6168,
4329.81,,Surface,2,Image 1,1,6170,
1037.01,,Surface,2,Image 1,1,6171,
570.079,,Surface,2,Image 1,1,6173,
942.55,,Surface,2,Image 1,1,6175,
473.784,,Surface,2,Image 1,1,6176,
383414,,Surface,2,Image 1,1,6177,
61.7267,,Surface,2,Image 1,1,6179,
185.725,,Surface,2,Image 1,1,6180,
857.439,,Surface,2,Image 1,1,6183,
13.6748,,Surface,2,Image 1,1,6184,
767.907,,Surface,2,Image 1,1,6185,
6917.25,,Surface,2,Image 1,1,6187,
10476.6,,Surface,2,Image 1,1,6189,
3399.35,,Surface,2,Image 1,1,6190,
238356,,Surface,2,Image 1,1,6191,
1463.39,,Surface,2,Image 1,1,6192,
142326,,Surface,2,Image 1,1,6193,
1.64622e+06,,Surface,2,Image 1,1,6196,
1611.47,,Surface,2,Image 1,1,6201,
449.756,,Surface,2,Image 1,1,6203,
3.7345e+06,,Surface,2,Image 1,1,6206,
905.365,,Surface,2,Image 1,1,6209,
286441,,Surface,2,Image 1,1,6210,
3145.63,,Surface,2,Image 1,1,6211,
1624.63,,Surface,2,Image 1,1,6212,
5873.5,,Surface,2,Image 1,1,6213,
380.501,,Surface,2,Image 1,1,6214,
540.162,,Surface,2,Image 1,1,6217,
139.56,,Surface,2,Image 1,1,6221,
1337.38,,Surface,2,Image 1,1,6224,
1275.5,,Surface,2,Image 1,1,6227,
3862.64,,Surface,2,Image 1,1,6228,
1484.71,,Surface,2,Image 1,1,6230,
21262.9,,Surface,2,Image 1,1,6232,
184.118,,Surface,2,Image 1,1,6234,
5975.98,,Surface,2,Image 1,1,6235,
685.51,,Surface,2,Image 1,1,6237,
27.3351,,Surface,2,Image 1,1,6241,
16048.3,,Surface,2,Image 1,1,6243,
38030.6,,Surface,2,Image 1,1,6245,
209.974,,Surface,2,Image 1,1,6246,
542.662,,Surface,2,Image 1,1,6249,
8865.93,,Surface,2,Image 1,1,6253,
1823.75,,Surface,2,Image 1,1,6257,
14814.9,,Surface,2,Image 1,1,6262,
12589,,Surface,2,Image 1,1,6263,
2562.38,,Surface,2,Image 1,1,6265,
4640.71,,Surface,2,Image 1,1,6266,
4610.69,,Surface,2,Image 1,1,6267,
172.061,,Surface,2,Image 1,1,6269,
16378,,Surface,2,Image 1,1,6270,
1178.29,,Surface,2,Image 1,1,6272,
5447.58,,Surface,2,Image 1,1,6273,
8757.24,,Surface,2,Image 1,1,6275,
3518.06,,Surface,2,Image 1,1,6277,
668.336,,Surface,2,Image 1,1,6286,
4304.02,,Surface,2,Image 1,1,6287,
8101.49,,Surface,2,Image 1,1,6288,
184.431,,Surface,2,Image 1,1,6290,
140.46,,Surface,2,Image 1,1,6291,
98.785,,Surface,2,Image 1,1,6296,
404.61,,Surface,2,Image 1,1,6297,
9892.13,,Surface,2,Image 1,1,6299,
1149.57,,Surface,2,Image 1,1,6303,
7.00654e+06,,Surface,2,Image 1,1,6304,
3130.21,,Surface,2,Image 1,1,6305,
528887,,Surface,2,Image 1,1,6306,
4376.9,,Surface,2,Image 1,1,6308,
1374.16,,Surface,2,Image 1,1,6310,
11748.6,,Surface,2,Image 1,1,6311,
11643.2,,Surface,2,Image 1,1,6313,
3902.58,,Surface,2,Image 1,1,6314,
1183.57,,Surface,2,Image 1,1,6316,
8558.15,,Surface,2,Image 1,1,6317,
3990.59,,Surface,2,Image 1,1,6321,
73.9278,,Surface,2,Image 1,1,6326,
2062.29,,Surface,2,Image 1,1,6327,
5805.73,,Surface,2,Image 1,1,6330,
201.75,,Surface,2,Image 1,1,6334,
14575.2,,Surface,2,Image 1,1,6335,
4543.43,,Surface,2,Image 1,1,6337,
1459.44,,Surface,2,Image 1,1,6338,
1014.72,,Surface,2,Image 1,1,6342,
612.471,,Surface,2,Image 1,1,6343,
699.473,,Surface,2,Image 1,1,6345,
4906.93,,Surface,2,Image 1,1,6346,
6523.94,,Surface,2,Image 1,1,6348,
5604.01,,Surface,2,Image 1,1,6350,
35.6418,,Surface,2,Image 1,1,6351,
8340.56,,Surface,2,Image 1,1,6356,
1513.13,,Surface,2,Image 1,1,6357,
318.136,,Surface,2,Image 1,1,6361,
9813.91,,Surface,2,Image 1,1,6364,
2475.66,,Surface,2,Image 1,1,6365,
1598.92,,Surface,2,Image 1,1,6366,
2715.27,,Surface,2,Image 1,1,6368,
922.918,,Surface,2,Image 1,1,6371,
395.327,,Surface,2,Image 1,1,6377,
3608.67,,Surface,2,Image 1,1,6378,
2497.53,,Surface,2,Image 1,1,6379,
2952.3,,Surface,2,Image 1,1,6381,
1128.48,,Surface,2,Image 1,1,6382,
3962.73,,Surface,2,Image 1,1,6386,
88.3019,,Surface,2,Image 1,1,6387,
5161.97,,Surface,2,Image 1,1,6388,
896.637,,Surface,2,Image 1,1,6389,
267.974,,Surface,2,Image 1,1,6390,
7025.94,,Surface,2,Image 1,1,6391,
43974.6,,Surface,2,Image 1,1,6393,
8871.79,,Surface,2,Image 1,1,6394,
7992.07,,Surface,2,Image 1,1,6400,
5365.85,,Surface,2,Image 1,1,6404,
4758.34,,Surface,2,Image 1,1,6408,
70.7532,,Surface,2,Image 1,1,6411,
10261.7,,Surface,2,Image 1,1,6413,
204837,,Surface,2,Image 1,1,6416,
1519.42,,Surface,2,Image 1,1,6417,
695.104,,Surface,2,Image 1,1,6420,
338.161,,Surface,2,Image 1,1,6421,
1626.16,,Surface,2,Image 1,1,6425,
2623.32,,Surface,2,Image 1,1,6426,
1495.98,,Surface,2,Image 1,1,6427,
22364,,Surface,2,Image 1,1,6429,
18425.1,,Surface,2,Image 1,1,6431,
7731.27,,Surface,2,Image 1,1,6435,
2717.56,,Surface,2,Image 1,1,6439,
5101.99,,Surface,2,Image 1,1,6440,
3766.36,,Surface,2,Image 1,1,6441,
15081.9,,Surface,2,Image 1,1,6443,
27956.2,,Surface,2,Image 1,1,6444,
449.342,,Surface,2,Image 1,1,6445,
9922.81,,Surface,2,Image 1,1,6446,
1957.49,,Surface,2,Image 1,1,6448,
