
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.12158,µm,Surface,LD,1,5648,
5.72045,µm,Surface,LD,1,5649,
2.83446,µm,Surface,LD,1,5650,
3.87956,µm,Surface,LD,1,5651,
3.5128,µm,Surface,LD,1,5653,
4.85412,µm,Surface,LD,1,5655,
2.20522,µm,Surface,LD,1,5656,
5.43143,µm,Surface,LD,1,5659,
4.40098,µm,Surface,LD,1,5660,
1.81134,µm,Surface,LD,1,5661,
0.96977,µm,Surface,LD,1,5665,
4.6844,µm,Surface,LD,1,5667,
1.68314,µm,Surface,LD,1,5670,
2.20981,µm,Surface,LD,1,5672,
5.62432,µm,Surface,LD,1,5673,
4.34603,µm,Surface,LD,1,5674,
4.91146,µm,Surface,LD,1,5675,
1.50906,µm,Surface,LD,1,5679,
5.2135,µm,Surface,LD,1,5680,
2.56083,µm,Surface,LD,1,5681,
1.67004,µm,Surface,LD,1,5684,
4.29889,µm,Surface,LD,1,5687,
5.34481,µm,Surface,LD,1,5689,
4.75501,µm,Surface,LD,1,5690,
2.14669,µm,Surface,LD,1,5691,
4.67337,µm,Surface,LD,1,5692,
0.500691,µm,Surface,LD,1,5695,
1.46612,µm,Surface,LD,1,5698,
2.18747,µm,Surface,LD,1,5701,
0.953917,µm,Surface,LD,1,5706,
2.10459,µm,Surface,LD,1,5709,
2.28105,µm,Surface,LD,1,5710,
5.34098,µm,Surface,LD,1,5711,
5.7183,µm,Surface,LD,1,5713,
1.38447,µm,Surface,LD,1,5714,
1.5076,µm,Surface,LD,1,5715,
3.3776,µm,Surface,LD,1,5716,
5.39855,µm,Surface,LD,1,5717,
6.01922,µm,Surface,LD,1,5718,
5.37329,µm,Surface,LD,1,5719,
6.11578,µm,Surface,LD,1,5720,
1.42281,µm,Surface,LD,1,5722,
7.89666,µm,Surface,LD,1,5724,
5.44207,µm,Surface,LD,1,5726,
0.1401,µm,Surface,LD,1,5728,
4.41329,µm,Surface,LD,1,5729,
5.58273,µm,Surface,LD,1,5731,
1.44978,µm,Surface,LD,1,5733,
5.45763,µm,Surface,LD,1,5736,
4.61635,µm,Surface,LD,1,5737,
3.42828,µm,Surface,LD,1,5738,
4.35264,µm,Surface,LD,1,5739,
6.67878,µm,Surface,LD,1,5741,
1.98135,µm,Surface,LD,1,5743,
1.41409,µm,Surface,LD,1,5744,
6.93001,µm,Surface,LD,1,5745,
1.81719,µm,Surface,LD,1,5746,
2.56121,µm,Surface,LD,1,5747,
4.88399,µm,Surface,LD,1,5751,
4.98261,µm,Surface,LD,1,5752,
1.92046,µm,Surface,LD,1,5753,
2.68241,µm,Surface,LD,1,5754,
1.56302,µm,Surface,LD,1,5755,
2.94162,µm,Surface,LD,1,5759,
2.2273,µm,Surface,LD,1,5761,
3.25431,µm,Surface,LD,1,5762,
1.96701,µm,Surface,LD,1,5766,
5.62338,µm,Surface,LD,1,5767,
3.55484,µm,Surface,LD,1,5769,
3.98322,µm,Surface,LD,1,5773,
3.47688,µm,Surface,LD,1,5774,
3.00882,µm,Surface,LD,1,5778,
2.73072,µm,Surface,LD,1,5780,
5.01759,µm,Surface,LD,1,5781,
5.36394,µm,Surface,LD,1,5786,
3.64669,µm,Surface,LD,1,5789,
8.80998,µm,Surface,LD,1,5791,
4.84205,µm,Surface,LD,1,5795,
0.601477,µm,Surface,LD,1,5799,
1.55163,µm,Surface,LD,1,5804,
0.906903,µm,Surface,LD,1,5805,
1.05768,µm,Surface,LD,1,5806,
1.76274,µm,Surface,LD,1,5809,
1.10475,µm,Surface,LD,1,5815,
3.59308,µm,Surface,LD,1,5816,
4.84409,µm,Surface,LD,1,5818,
5.08396,µm,Surface,LD,1,5820,
2.60771,µm,Surface,LD,1,5821,
3.54124,µm,Surface,LD,1,5826,
5.04492,µm,Surface,LD,1,5828,
4.99959,µm,Surface,LD,1,5829,
4.84761,µm,Surface,LD,1,5830,
1.18359,µm,Surface,LD,1,5833,
1.65094,µm,Surface,LD,1,5835,
5.00246,µm,Surface,LD,1,5836,
1.80202,µm,Surface,LD,1,5838,
4.56466,µm,Surface,LD,1,5839,
5.4746,µm,Surface,LD,1,5840,
1.77007,µm,Surface,LD,1,5842,
1.48382,µm,Surface,LD,1,5843,
1.62048,µm,Surface,LD,1,5847,
3.17739,µm,Surface,LD,1,5850,
1.03884,µm,Surface,LD,1,5851,
0.988375,µm,Surface,LD,1,5852,
3.41456,µm,Surface,LD,1,5854,
2.53795,µm,Surface,LD,1,5855,
4.35219,µm,Surface,LD,1,5857,
2.97285,µm,Surface,LD,1,5859,
3.95222,µm,Surface,LD,1,5862,
0.426477,µm,Surface,LD,1,5864,
4.54113,µm,Surface,LD,1,5865,
4.4381,µm,Surface,LD,1,5868,
3.04251,µm,Surface,LD,1,5871,
2.31142,µm,Surface,LD,1,5873,
4.03362,µm,Surface,LD,1,5874,
1.85437,µm,Surface,LD,1,5875,
2.35161,µm,Surface,LD,1,5879,
4.95101,µm,Surface,LD,1,5881,
4.10096,µm,Surface,LD,1,5882,
0.546442,µm,Surface,LD,1,5884,
2.59174,µm,Surface,LD,1,5886,
1.37386,µm,Surface,LD,1,5888,
3.48368,µm,Surface,LD,1,5889,
0.0915581,µm,Surface,LD,1,5894,
7.56304,µm,Surface,LD,1,5897,
3.3803,µm,Surface,LD,1,5898,
4.4035,µm,Surface,LD,1,5900,
4.11359,µm,Surface,LD,1,5904,
3.0131,µm,Surface,LD,1,5906,
0.737035,µm,Surface,LD,1,5907,
0.593721,µm,Surface,LD,1,5908,
1.07664,µm,Surface,LD,1,5909,
0.930201,µm,Surface,LD,1,5911,
2.34879,µm,Surface,LD,1,5914,
4.21674,µm,Surface,LD,1,5915,
1.80054,µm,Surface,LD,1,5922,
0.00180626,µm,Surface,LD,1,5923,
1.08063,µm,Surface,LD,1,5924,
3.69544,µm,Surface,LD,1,5927,
4.41341,µm,Surface,LD,1,5928,
1.08406,µm,Surface,LD,1,5930,
4.32303,µm,Surface,LD,1,5931,
0.335454,µm,Surface,LD,1,5936,
2.31105,µm,Surface,LD,1,5938,
0,µm,Surface,LD,1,5939,
0.364435,µm,Surface,LD,1,5940,
1.82985,µm,Surface,LD,1,5945,
0.943008,µm,Surface,LD,1,5946,
1.6477,µm,Surface,LD,1,5947,
4.50075,µm,Surface,LD,1,5948,
4.28612,µm,Surface,LD,1,5950,
3.13756,µm,Surface,LD,1,5952,
3.14591,µm,Surface,LD,1,5953,
4.73278,µm,Surface,LD,1,5954,
5.48817,µm,Surface,LD,1,5955,
1.20293,µm,Surface,LD,1,5958,
3.80414,µm,Surface,LD,1,5959,
0.814257,µm,Surface,LD,1,5963,
1.13366,µm,Surface,LD,1,5968,
4.20702,µm,Surface,LD,1,5969,
1.75371,µm,Surface,LD,1,5971,
4.54025,µm,Surface,LD,1,5972,
5.38723,µm,Surface,LD,1,5973,
1.13088,µm,Surface,LD,1,5977,
4.27464,µm,Surface,LD,1,5978,
4.36279,µm,Surface,LD,1,5979,
1.51627,µm,Surface,LD,1,5980,
0.294617,µm,Surface,LD,1,5985,
0.409296,µm,Surface,LD,1,5986,
0.545807,µm,Surface,LD,1,5990,
0.98555,µm,Surface,LD,1,5991,
2.42261,µm,Surface,LD,1,5992,
4.08038,µm,Surface,LD,1,5993,
1.17455,µm,Surface,LD,1,5995,
0.588027,µm,Surface,LD,1,5996,
1.59721,µm,Surface,LD,1,5997,
1.59551,µm,Surface,LD,1,5998,
4.78903,µm,Surface,LD,1,6001,
1.32575,µm,Surface,LD,1,6003,
0.52024,µm,Surface,LD,1,6005,
2.55877,µm,Surface,LD,1,6011,
2.1156,µm,Surface,LD,1,6013,
3.4278,µm,Surface,LD,1,6014,
0.63881,µm,Surface,LD,1,6015,
4.16394,µm,Surface,LD,1,6017,
4.25925,µm,Surface,LD,1,6019,
0,µm,Surface,LD,1,6020,
3.26215,µm,Surface,LD,1,6023,
0.159593,µm,Surface,LD,1,6024,
0.80288,µm,Surface,LD,1,6025,
1.23891,µm,Surface,LD,1,6027,
3.37674,µm,Surface,LD,1,6031,
2.7542,µm,Surface,LD,1,6032,
3.94968,µm,Surface,LD,1,6034,
0.198426,µm,Surface,LD,1,6036,
1.55497,µm,Surface,LD,1,6038,
3.91341,µm,Surface,LD,1,6039,
4.30332,µm,Surface,LD,1,6041,
4.22165,µm,Surface,LD,1,6043,
7.70795,µm,Surface,LD,1,6044,
0.211481,µm,Surface,LD,1,6045,
4.63061,µm,Surface,LD,1,6046,
4.36996,µm,Surface,LD,1,6047,
2.57071,µm,Surface,LD,1,6052,
3.42647,µm,Surface,LD,1,6053,
4.49272,µm,Surface,LD,1,6055,
4.0035,µm,Surface,LD,1,6057,
2.37248,µm,Surface,LD,1,6058,
3.84967,µm,Surface,LD,1,6060,
3.0646,µm,Surface,LD,1,6067,
4.15251,µm,Surface,LD,1,6068,
6.29094,µm,Surface,LD,1,6070,
0.608229,µm,Surface,LD,1,6071,
0.397025,µm,Surface,LD,1,6075,
0.114083,µm,Surface,LD,1,6078,
0.996181,µm,Surface,LD,1,6080,
0.62936,µm,Surface,LD,1,6081,
0,µm,Surface,LD,1,6085,
3.76206,µm,Surface,LD,1,6086,
1.74515,µm,Surface,LD,1,6087,
2.38389,µm,Surface,LD,1,6088,
0.00851362,µm,Surface,LD,1,6089,
3.63731,µm,Surface,LD,1,6093,
3.13157,µm,Surface,LD,1,6094,
0.564338,µm,Surface,LD,1,6096,
3.51679,µm,Surface,LD,1,6097,
3.83071,µm,Surface,LD,1,6098,
2.7292,µm,Surface,LD,1,6099,
1.64637,µm,Surface,LD,1,6101,
3.87268,µm,Surface,LD,1,6103,
0.00936923,µm,Surface,LD,1,6104,
0.251119,µm,Surface,LD,1,6107,
1.30434,µm,Surface,LD,1,6109,
4.88232,µm,Surface,LD,1,6112,
4.32957,µm,Surface,LD,1,6119,
0.701194,µm,Surface,LD,1,6120,
3.7948,µm,Surface,LD,1,6122,
0.572215,µm,Surface,LD,1,6123,
3.874,µm,Surface,LD,1,6125,
3.31238,µm,Surface,LD,1,6128,
3.87139,µm,Surface,LD,1,6129,
0.192401,µm,Surface,LD,1,6130,
3.77512,µm,Surface,LD,1,6132,
3.28937,µm,Surface,LD,1,6134,
1.75188,µm,Surface,LD,1,6137,
3.8481,µm,Surface,LD,1,6138,
1.15696,µm,Surface,LD,1,6140,
2.27033,µm,Surface,LD,1,6141,
3.60361,µm,Surface,LD,1,6142,
3.3975,µm,Surface,LD,1,6147,
5.50439,µm,Surface,LD,1,6148,
0,µm,Surface,LD,1,6151,
3.21057,µm,Surface,LD,1,6154,
0.579625,µm,Surface,LD,1,6156,
3.73463,µm,Surface,LD,1,6158,
3.06785,µm,Surface,LD,1,6159,
0,µm,Surface,LD,1,6161,
1.27812,µm,Surface,LD,1,6162,
2.572,µm,Surface,LD,1,6163,
0.579445,µm,Surface,LD,1,6164,
3.44406,µm,Surface,LD,1,6168,
0.690496,µm,Surface,LD,1,6170,
3.30228,µm,Surface,LD,1,6171,
4.40119,µm,Surface,LD,1,6173,
1.76878,µm,Surface,LD,1,6175,
2.43678,µm,Surface,LD,1,6176,
0,µm,Surface,LD,1,6177,
4.36378,µm,Surface,LD,1,6179,
3.06716,µm,Surface,LD,1,6180,
0.706938,µm,Surface,LD,1,6183,
7.21894,µm,Surface,LD,1,6184,
3.76973,µm,Surface,LD,1,6185,
2.24537,µm,Surface,LD,1,6187,
3.52707,µm,Surface,LD,1,6189,
0.917326,µm,Surface,LD,1,6190,
0,µm,Surface,LD,1,6191,
0.752698,µm,Surface,LD,1,6192,
0,µm,Surface,LD,1,6193,
0,µm,Surface,LD,1,6196,
3.61142,µm,Surface,LD,1,6201,
0.975012,µm,Surface,LD,1,6203,
0,µm,Surface,LD,1,6206,
4.53099,µm,Surface,LD,1,6209,
0,µm,Surface,LD,1,6210,
3.4564,µm,Surface,LD,1,6211,
3.06664,µm,Surface,LD,1,6212,
2.94803,µm,Surface,LD,1,6213,
2.73449,µm,Surface,LD,1,6214,
1.19679,µm,Surface,LD,1,6217,
2.25012,µm,Surface,LD,1,6221,
3.32025,µm,Surface,LD,1,6224,
6.8585,µm,Surface,LD,1,6227,
0.954873,µm,Surface,LD,1,6228,
0.486342,µm,Surface,LD,1,6230,
1.72734,µm,Surface,LD,1,6232,
4.19129,µm,Surface,LD,1,6234,
3.86889,µm,Surface,LD,1,6235,
3.22164,µm,Surface,LD,1,6237,
3.93668,µm,Surface,LD,1,6241,
3.2248,µm,Surface,LD,1,6243,
0,µm,Surface,LD,1,6245,
0.876287,µm,Surface,LD,1,6246,
3.97855,µm,Surface,LD,1,6249,
1.46925,µm,Surface,LD,1,6253,
1.54342,µm,Surface,LD,1,6257,
0,µm,Surface,LD,1,6262,
2.63487,µm,Surface,LD,1,6263,
0.409551,µm,Surface,LD,1,6265,
0.896061,µm,Surface,LD,1,6266,
2.05196,µm,Surface,LD,1,6267,
1.20412,µm,Surface,LD,1,6269,
3.11212,µm,Surface,LD,1,6270,
3.11122,µm,Surface,LD,1,6272,
0.535029,µm,Surface,LD,1,6273,
1.10735,µm,Surface,LD,1,6275,
2.06629,µm,Surface,LD,1,6277,
4.18732,µm,Surface,LD,1,6286,
2.79562,µm,Surface,LD,1,6287,
2.11042,µm,Surface,LD,1,6288,
2.7937,µm,Surface,LD,1,6290,
3.19327,µm,Surface,LD,1,6291,
3.70164,µm,Surface,LD,1,6296,
6.22041,µm,Surface,LD,1,6297,
2.44405,µm,Surface,LD,1,6299,
0.189497,µm,Surface,LD,1,6303,
0,µm,Surface,LD,1,6304,
0.9999,µm,Surface,LD,1,6305,
0,µm,Surface,LD,1,6306,
2.86172,µm,Surface,LD,1,6308,
1.67069,µm,Surface,LD,1,6310,
2.97186,µm,Surface,LD,1,6311,
2.15709,µm,Surface,LD,1,6313,
0.538969,µm,Surface,LD,1,6314,
0.362344,µm,Surface,LD,1,6316,
1.03592,µm,Surface,LD,1,6317,
0.0707491,µm,Surface,LD,1,6321,
3.1854,µm,Surface,LD,1,6326,
2.52069,µm,Surface,LD,1,6327,
3.36924,µm,Surface,LD,1,6330,
3.80476,µm,Surface,LD,1,6334,
2.67328,µm,Surface,LD,1,6335,
2.95112,µm,Surface,LD,1,6337,
2.03586,µm,Surface,LD,1,6338,
0.413005,µm,Surface,LD,1,6342,
4.19761,µm,Surface,LD,1,6343,
3.2026,µm,Surface,LD,1,6345,
2.62836,µm,Surface,LD,1,6346,
1.92777,µm,Surface,LD,1,6348,
1.76353,µm,Surface,LD,1,6350,
5.97502,µm,Surface,LD,1,6351,
3.09832,µm,Surface,LD,1,6356,
2.30896,µm,Surface,LD,1,6357,
1.84715,µm,Surface,LD,1,6361,
2.54241,µm,Surface,LD,1,6364,
0.538437,µm,Surface,LD,1,6365,
2.10219,µm,Surface,LD,1,6366,
2.27949,µm,Surface,LD,1,6368,
2.80403,µm,Surface,LD,1,6371,
1.17879,µm,Surface,LD,1,6377,
1.11145,µm,Surface,LD,1,6378,
2.18712,µm,Surface,LD,1,6379,
0.411995,µm,Surface,LD,1,6381,
0.314398,µm,Surface,LD,1,6382,
0.594445,µm,Surface,LD,1,6386,
2.67191,µm,Surface,LD,1,6387,
2.28101,µm,Surface,LD,1,6388,
0.383375,µm,Surface,LD,1,6389,
1.24869,µm,Surface,LD,1,6390,
2.31469,µm,Surface,LD,1,6391,
2.7002,µm,Surface,LD,1,6393,
0.151973,µm,Surface,LD,1,6394,
0.450895,µm,Surface,LD,1,6400,
2.37835,µm,Surface,LD,1,6404,
0.239828,µm,Surface,LD,1,6408,
2.52581,µm,Surface,LD,1,6411,
0.89192,µm,Surface,LD,1,6413,
0,µm,Surface,LD,1,6416,
2.74507,µm,Surface,LD,1,6417,
3.77813,µm,Surface,LD,1,6420,
5.60271,µm,Surface,LD,1,6421,
1.45548,µm,Surface,LD,1,6425,
1.0879,µm,Surface,LD,1,6426,
2.5846,µm,Surface,LD,1,6427,
2.81269,µm,Surface,LD,1,6429,
1.57442,µm,Surface,LD,1,6431,
1.62081,µm,Surface,LD,1,6435,
1.71617,µm,Surface,LD,1,6439,
2.81908,µm,Surface,LD,1,6440,
2.50329,µm,Surface,LD,1,6441,
2.64275,µm,Surface,LD,1,6443,
0.641972,µm,Surface,LD,1,6444,
4.5406,µm,Surface,LD,1,6445,
2.26322,µm,Surface,LD,1,6446,
2.56934,µm,Surface,LD,1,6448,
1.52612,µm,Surface,LD,1,6454,
0.0791611,µm,Surface,LD,1,6455,
3.21622,µm,Surface,LD,1,6459,
2.92922,µm,Surface,LD,1,6465,
2.75003,µm,Surface,LD,1,6466,
1.69845,µm,Surface,LD,1,6471,
0.480657,µm,Surface,LD,1,6473,
1.97378,µm,Surface,LD,1,6474,
1.29711,µm,Surface,LD,1,6475,
0.288524,µm,Surface,LD,1,6477,
1.15692,µm,Surface,LD,1,6483,
0.533783,µm,Surface,LD,1,6486,
0.825164,µm,Surface,LD,1,6489,
1.6122,µm,Surface,LD,1,6490,
1.1689,µm,Surface,LD,1,6493,
1.63329,µm,Surface,LD,1,6495,
0.830396,µm,Surface,LD,1,6496,
0.57415,µm,Surface,LD,1,6500,
6.53284,µm,Surface,LD,1,6501,
2.7904,µm,Surface,LD,1,6503,
1.15482,µm,Surface,LD,1,6504,
2.33551,µm,Surface,LD,1,6505,
0.590791,µm,Surface,LD,1,6508,
1.95616,µm,Surface,LD,1,6509,
1.99117,µm,Surface,LD,1,6514,
1.99134,µm,Surface,LD,1,6515,
2.92421,µm,Surface,LD,1,6521,
6.49595,µm,Surface,LD,1,6522,
1.50606,µm,Surface,LD,1,6523,
1.09689,µm,Surface,LD,1,6525,
1.59793,µm,Surface,LD,1,6526,
1.01273,µm,Surface,LD,1,6527,
1.59512,µm,Surface,LD,1,6531,
0.87536,µm,Surface,LD,1,6532,
0.787399,µm,Surface,LD,1,6534,
2.64802,µm,Surface,LD,1,6537,
6.26015,µm,Surface,LD,1,6538,
2.56399,µm,Surface,LD,1,6544,
5.52199,µm,Surface,LD,1,6546,
0.556273,µm,Surface,LD,1,6547,
0.789765,µm,Surface,LD,1,6548,
1.9747,µm,Surface,LD,1,6551,
2.89961,µm,Surface,LD,1,6552,
0,µm,Surface,LD,1,6553,
2.37555,µm,Surface,LD,1,6555,
0.281425,µm,Surface,LD,1,6556,
0.891458,µm,Surface,LD,1,6557,
5.12235,µm,Surface,LD,1,6558,
1.28932,µm,Surface,LD,1,6560,
1.53448,µm,Surface,LD,1,6562,
0.905347,µm,Surface,LD,1,6563,
2.13489,µm,Surface,LD,1,6566,
5.96368,µm,Surface,LD,1,6567,
1.24265,µm,Surface,LD,1,6578,
3.15244,µm,Surface,LD,1,6580,
2.47001,µm,Surface,LD,1,6581,
1.6957,µm,Surface,LD,1,6582,
1.3595,µm,Surface,LD,1,6586,
0.602799,µm,Surface,LD,1,6587,
0.979236,µm,Surface,LD,1,6588,
1.47844,µm,Surface,LD,1,6592,
3.25823,µm,Surface,LD,1,6594,
2.11142,µm,Surface,LD,1,6596,
2.56385,µm,Surface,LD,1,6602,
3.82146,µm,Surface,LD,1,6604,
1.14844,µm,Surface,LD,1,6605,
0.99209,µm,Surface,LD,1,6606,
1.2341,µm,Surface,LD,1,6610,
1.41891,µm,Surface,LD,1,6611,
1.17033,µm,Surface,LD,1,6613,
0,µm,Surface,LD,1,6614,
0.340325,µm,Surface,LD,1,6616,
2.91154,µm,Surface,LD,1,6617,
1.78642,µm,Surface,LD,1,6620,
0,µm,Surface,LD,1,6622,
2.69262,µm,Surface,LD,1,6623,
2.14731,µm,Surface,LD,1,6626,
1.48119,µm,Surface,LD,1,6628,
1.44883,µm,Surface,LD,1,6630,
1.95792,µm,Surface,LD,1,6632,
0.783607,µm,Surface,LD,1,6635,
1.85869,µm,Surface,LD,1,6636,
0,µm,Surface,LD,1,6638,
2.19749,µm,Surface,LD,1,6640,
0.779768,µm,Surface,LD,1,6641,
1.8838,µm,Surface,LD,1,6647,
1.60128,µm,Surface,LD,1,6651,
2.43063,µm,Surface,LD,1,6652,
1.18506,µm,Surface,LD,1,6654,
0.741533,µm,Surface,LD,1,6657,
0,µm,Surface,LD,1,6660,
1.00445,µm,Surface,LD,1,6661,
1.80138,µm,Surface,LD,1,6663,
1.48687,µm,Surface,LD,1,6666,
2.75874,µm,Surface,LD,1,6677,
2.07263,µm,Surface,LD,1,6679,
0,µm,Surface,LD,1,6680,
0.898853,µm,Surface,LD,1,6681,
0.990671,µm,Surface,LD,1,6682,
0.0232969,µm,Surface,LD,1,6685,
4.68551,µm,Surface,LD,1,6687,
0.345873,µm,Surface,LD,1,6690,
0,µm,Surface,LD,1,6691,
2.16177,µm,Surface,LD,1,6692,
1.66987,µm,Surface,LD,1,6693,
1.74299,µm,Surface,LD,1,6695,
4.23557,µm,Surface,LD,1,6696,
0.677693,µm,Surface,LD,1,6700,
2.03222,µm,Surface,LD,1,6701,
2.34703,µm,Surface,LD,1,6703,
6.48683,µm,Surface,LD,1,6705,
0.219163,µm,Surface,LD,1,6709,
2.2429,µm,Surface,LD,1,6711,
0.936632,µm,Surface,LD,1,6712,
0.550272,µm,Surface,LD,1,6715,
0.442955,µm,Surface,LD,1,6716,
0.922504,µm,Surface,LD,1,6718,
1.71574,µm,Surface,LD,1,6720,
1.22251,µm,Surface,LD,1,6722,
1.18752,µm,Surface,LD,1,6729,
2.9909,µm,Surface,LD,1,6732,
1.49991,µm,Surface,LD,1,6735,
0.89356,µm,Surface,LD,1,6736,
0,µm,Surface,LD,1,6750,
2.28121,µm,Surface,LD,1,6754,
0.117934,µm,Surface,LD,1,6757,
0.654244,µm,Surface,LD,1,6759,
1.45014,µm,Surface,LD,1,6760,
3.28967,µm,Surface,LD,1,6762,
2.80359,µm,Surface,LD,1,6763,
3.76769,µm,Surface,LD,1,6765,
2.58766,µm,Surface,LD,1,6766,
0.336806,µm,Surface,LD,1,6767,
0.722344,µm,Surface,LD,1,6768,
1.02682,µm,Surface,LD,1,6771,
1.77352,µm,Surface,LD,1,6772,
5.28382,µm,Surface,LD,1,6776,
5.75381,µm,Surface,LD,1,6783,
5.09938,µm,Surface,LD,1,6784,
0.149262,µm,Surface,LD,1,6785,
2.76104,µm,Surface,LD,1,6787,
1.85974,µm,Surface,LD,1,6792,
0.273414,µm,Surface,LD,1,6793,
0,µm,Surface,LD,1,6799,
0.846267,µm,Surface,LD,1,6806,
3.16158,µm,Surface,LD,1,6807,
0.740162,µm,Surface,LD,1,6808,
3.01085,µm,Surface,LD,1,6809,
0.400119,µm,Surface,LD,1,6812,
3.03505,µm,Surface,LD,1,6814,
1.38487,µm,Surface,LD,1,6816,
0.162254,µm,Surface,LD,1,6821,
0.163654,µm,Surface,LD,1,6822,
1.10735,µm,Surface,LD,1,6826,
0,µm,Surface,LD,1,6828,
0.544746,µm,Surface,LD,1,6829,
0.111857,µm,Surface,LD,1,6833,
0.546887,µm,Surface,LD,1,6834,
2.22082,µm,Surface,LD,1,6835,
2.19753,µm,Surface,LD,1,6836,
0.290975,µm,Surface,LD,1,6840,
2.34681,µm,Surface,LD,1,6841,
0,µm,Surface,LD,1,6851,
0.10407,µm,Surface,LD,1,6852,
0.733578,µm,Surface,LD,1,6854,
0.503585,µm,Surface,LD,1,6855,
0,µm,Surface,LD,1,6858,
0,µm,Surface,LD,1,6860,
1.73337,µm,Surface,LD,1,6861,
3.924,µm,Surface,LD,1,6862,
2.0098,µm,Surface,LD,1,6864,
4.19718,µm,Surface,LD,1,6866,
0.278448,µm,Surface,LD,1,6868,
2.82899,µm,Surface,LD,1,6877,
0.656732,µm,Surface,LD,1,6881,
0.282333,µm,Surface,LD,1,6882,
1.20443,µm,Surface,LD,1,6883,
2.7649,µm,Surface,LD,1,6884,
0.121151,µm,Surface,LD,1,6885,
0.954776,µm,Surface,LD,1,6892,
3.4538,µm,Surface,LD,1,6893,
1.01181,µm,Surface,LD,1,6897,
2.89433,µm,Surface,LD,1,6900,
2.78479,µm,Surface,LD,1,6901,
1.26725,µm,Surface,LD,1,6903,
0.954327,µm,Surface,LD,1,6909,
0.0950061,µm,Surface,LD,1,6910,
0.664798,µm,Surface,LD,1,6912,
1.46923,µm,Surface,LD,1,6914,
2.57411,µm,Surface,LD,1,6915,
0.504541,µm,Surface,LD,1,6917,
3.43245,µm,Surface,LD,1,6925,
0.0953681,µm,Surface,LD,1,6927,
0.439111,µm,Surface,LD,1,6928,
-0.0953222,µm,Surface,LD,1,6932,
2.49505,µm,Surface,LD,1,6935,
0,µm,Surface,LD,1,6939,
0.116412,µm,Surface,LD,1,6940,
0,µm,Surface,LD,1,6943,
3.29263,µm,Surface,LD,1,6944,
0.424847,µm,Surface,LD,1,6945,
5.63654,µm,Surface,LD,1,6946,
1.4521,µm,Surface,LD,1,6950,
8.99901,µm,Surface,LD,1,6951,
3.87257,µm,Surface,LD,1,6952,
0,µm,Surface,LD,1,6953,
3.79698,µm,Surface,LD,1,6954,
0,µm,Surface,LD,1,6962,
0,µm,Surface,LD,1,6968,
4.41904,µm,Surface,LD,1,6970,
6.28562,µm,Surface,LD,1,6971,
0.94986,µm,Surface,LD,1,6978,
1.46016,µm,Surface,LD,1,6979,
3.04073,µm,Surface,LD,1,6981,
1.80221,µm,Surface,LD,1,6983,
0,µm,Surface,LD,1,6985,
4.07322,µm,Surface,LD,1,6986,
0.799284,µm,Surface,LD,1,6989,
0,µm,Surface,LD,1,6990,
3.01175,µm,Surface,LD,1,6992,
0.302184,µm,Surface,LD,1,6997,
0,µm,Surface,LD,1,6998,
0,µm,Surface,LD,1,6999,
0.416074,µm,Surface,LD,1,7000,
1.20211,µm,Surface,LD,1,7001,
0.53097,µm,Surface,LD,1,7003,
0.648718,µm,Surface,LD,1,7004,
3.10776,µm,Surface,LD,1,7006,
0.486092,µm,Surface,LD,1,7007,
1.53884,µm,Surface,LD,1,7010,
0,µm,Surface,LD,1,7015,
4.37458,µm,Surface,LD,1,7016,
0.230578,µm,Surface,LD,1,7017,
5.28723,µm,Surface,LD,1,7018,
5.18265,µm,Surface,LD,1,7019,
1.13673,µm,Surface,LD,1,7020,
3.75563,µm,Surface,LD,1,7021,
3.9037,µm,Surface,LD,1,7022,
0.639142,µm,Surface,LD,1,7023,
0,µm,Surface,LD,1,7027,
0.653517,µm,Surface,LD,1,7031,
0,µm,Surface,LD,1,7032,
0.861945,µm,Surface,LD,1,7034,
5.70833,µm,Surface,LD,1,7035,
3.41445,µm,Surface,LD,1,7040,
0.210701,µm,Surface,LD,1,7043,
0.248864,µm,Surface,LD,1,7045,
0,µm,Surface,LD,1,7046,
0,µm,Surface,LD,1,7048,
3.61327,µm,Surface,LD,1,7051,
1.71663,µm,Surface,LD,1,7053,
0.0785273,µm,Surface,LD,1,7055,
0.569179,µm,Surface,LD,1,7059,
1.70068,µm,Surface,LD,1,7060,
0.604427,µm,Surface,LD,1,7062,
7.08685,µm,Surface,LD,1,7064,
4.43523,µm,Surface,LD,1,7066,
0.896389,µm,Surface,LD,1,7069,
0.553972,µm,Surface,LD,1,7072,
3.57722,µm,Surface,LD,1,7076,
4.36461,µm,Surface,LD,1,7079,
4.77271,µm,Surface,LD,1,7081,
2.18049,µm,Surface,LD,1,7088,
0.0611062,µm,Surface,LD,1,7089,
0,µm,Surface,LD,1,7090,
5.14163,µm,Surface,LD,1,7091,
0.449182,µm,Surface,LD,1,7098,
0.279239,µm,Surface,LD,1,7100,
2.13501,µm,Surface,LD,1,7102,
0.437607,µm,Surface,LD,1,7103,
0.813235,µm,Surface,LD,1,7104,
3.58332,µm,Surface,LD,1,7105,
0.827766,µm,Surface,LD,1,7107,
0.888552,µm,Surface,LD,1,7108,
4.68884,µm,Surface,LD,1,7110,
