
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,5191,
10.0078,,Surface,7,Image 1,1,5192,
8.00781,,Surface,7,Image 1,1,5193,
4.00195,,Surface,7,Image 1,1,5196,
4.00195,,Surface,7,Image 1,1,5201,
7.00781,,Surface,7,Image 1,1,5202,
5.00391,,Surface,7,Image 1,1,5203,
7.00391,,Surface,7,Image 1,1,5204,
6.00391,,Surface,7,Image 1,1,5205,
5.00391,,Surface,7,Image 1,1,5206,
6.00391,,Surface,7,Image 1,1,5207,
9.00781,,Surface,7,Image 1,1,5208,
6.00781,,Surface,7,Image 1,1,5209,
6.00391,,Surface,7,Image 1,1,5211,
11.0078,,Surface,7,Image 1,1,5216,
12.0078,,Surface,7,Image 1,1,5217,
5.00195,,Surface,7,Image 1,1,5218,
7.00781,,Surface,7,Image 1,1,5220,
5.00391,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5224,
7.00781,,Surface,7,Image 1,1,5225,
7.00781,,Surface,7,Image 1,1,5226,
6.00391,,Surface,7,Image 1,1,5229,
7.00391,,Surface,7,Image 1,1,5230,
7.00781,,Surface,7,Image 1,1,5236,
7.00391,,Surface,7,Image 1,1,5238,
7.00781,,Surface,7,Image 1,1,5239,
6.00391,,Surface,7,Image 1,1,5241,
6.00781,,Surface,7,Image 1,1,5242,
5.00391,,Surface,7,Image 1,1,5245,
8.00781,,Surface,7,Image 1,1,5246,
5.00391,,Surface,7,Image 1,1,5247,
7.00391,,Surface,7,Image 1,1,5248,
7.00781,,Surface,7,Image 1,1,5250,
4.00391,,Surface,7,Image 1,1,5253,
13.0156,,Surface,7,Image 1,1,5254,
12.0156,,Surface,7,Image 1,1,5258,
10.0078,,Surface,7,Image 1,1,5259,
6.00391,,Surface,7,Image 1,1,5260,
6.00391,,Surface,7,Image 1,1,5262,
7.00391,,Surface,7,Image 1,1,5264,
4.00195,,Surface,7,Image 1,1,5266,
5.00195,,Surface,7,Image 1,1,5267,
10.0078,,Surface,7,Image 1,1,5268,
6.00391,,Surface,7,Image 1,1,5269,
6.00391,,Surface,7,Image 1,1,5270,
8.00781,,Surface,7,Image 1,1,5272,
6.00391,,Surface,7,Image 1,1,5273,
11.0078,,Surface,7,Image 1,1,5274,
4.00195,,Surface,7,Image 1,1,5275,
5.00391,,Surface,7,Image 1,1,5276,
6.00391,,Surface,7,Image 1,1,5277,
7.00391,,Surface,7,Image 1,1,5278,
5.00195,,Surface,7,Image 1,1,5279,
13.0078,,Surface,7,Image 1,1,5280,
6.00391,,Surface,7,Image 1,1,5281,
12.0156,,Surface,7,Image 1,1,5283,
9.00781,,Surface,7,Image 1,1,5284,
6.00391,,Surface,7,Image 1,1,5285,
9.00391,,Surface,7,Image 1,1,5286,
6.50391,,Surface,7,Image 1,1,5287,
5.00391,,Surface,7,Image 1,1,5288,
8.00781,,Surface,7,Image 1,1,5289,
10.0078,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5295,
6.00391,,Surface,7,Image 1,1,5296,
8.00781,,Surface,7,Image 1,1,5297,
6.00391,,Surface,7,Image 1,1,5301,
6.00391,,Surface,7,Image 1,1,5302,
7.00391,,Surface,7,Image 1,1,5303,
12.0156,,Surface,7,Image 1,1,5307,
6.00391,,Surface,7,Image 1,1,5308,
7.00391,,Surface,7,Image 1,1,5309,
13.0156,,Surface,7,Image 1,1,5311,
8.00781,,Surface,7,Image 1,1,5312,
5.00195,,Surface,7,Image 1,1,5313,
6.00391,,Surface,7,Image 1,1,5315,
15.0078,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5317,
7.00391,,Surface,7,Image 1,1,5318,
11.0156,,Surface,7,Image 1,1,5319,
12.0078,,Surface,7,Image 1,1,5322,
6.00391,,Surface,7,Image 1,1,5324,
10.0078,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5327,
8.00781,,Surface,7,Image 1,1,5329,
7.00781,,Surface,7,Image 1,1,5330,
8.00781,,Surface,7,Image 1,1,5332,
7.00391,,Surface,7,Image 1,1,5337,
8.00781,,Surface,7,Image 1,1,5340,
8.00781,,Surface,7,Image 1,1,5342,
5.00098,,Surface,7,Image 1,1,5343,
5.00391,,Surface,7,Image 1,1,5344,
11.0078,,Surface,7,Image 1,1,5346,
6.00781,,Surface,7,Image 1,1,5347,
13.0156,,Surface,7,Image 1,1,5348,
15.0156,,Surface,7,Image 1,1,5349,
7.00781,,Surface,7,Image 1,1,5350,
9.50781,,Surface,7,Image 1,1,5353,
6.00391,,Surface,7,Image 1,1,5357,
7.00391,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5359,
6.00781,,Surface,7,Image 1,1,5360,
5.00391,,Surface,7,Image 1,1,5363,
9.00781,,Surface,7,Image 1,1,5365,
9.00781,,Surface,7,Image 1,1,5366,
6.00391,,Surface,7,Image 1,1,5369,
5.00391,,Surface,7,Image 1,1,5372,
5.00391,,Surface,7,Image 1,1,5373,
6.00391,,Surface,7,Image 1,1,5376,
15.0078,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5380,
8.00781,,Surface,7,Image 1,1,5381,
8.00781,,Surface,7,Image 1,1,5382,
7.00391,,Surface,7,Image 1,1,5383,
12.0078,,Surface,7,Image 1,1,5385,
5.00391,,Surface,7,Image 1,1,5388,
6.50195,,Surface,7,Image 1,1,5389,
6.50391,,Surface,7,Image 1,1,5390,
9.00781,,Surface,7,Image 1,1,5391,
8.00781,,Surface,7,Image 1,1,5392,
5.00391,,Surface,7,Image 1,1,5393,
6.00195,,Surface,7,Image 1,1,5394,
15.0156,,Surface,7,Image 1,1,5396,
3.00195,,Surface,7,Image 1,1,5400,
6.00391,,Surface,7,Image 1,1,5402,
7.00781,,Surface,7,Image 1,1,5403,
7.00781,,Surface,7,Image 1,1,5406,
8.00781,,Surface,7,Image 1,1,5407,
12.0078,,Surface,7,Image 1,1,5408,
8.00781,,Surface,7,Image 1,1,5409,
5.00195,,Surface,7,Image 1,1,5411,
7.00391,,Surface,7,Image 1,1,5412,
5.00391,,Surface,7,Image 1,1,5413,
8.00781,,Surface,7,Image 1,1,5414,
13.0156,,Surface,7,Image 1,1,5417,
7.00781,,Surface,7,Image 1,1,5418,
8.00781,,Surface,7,Image 1,1,5419,
6.00781,,Surface,7,Image 1,1,5420,
12.0156,,Surface,7,Image 1,1,5427,
6.00391,,Surface,7,Image 1,1,5430,
4.00195,,Surface,7,Image 1,1,5432,
13.0078,,Surface,7,Image 1,1,5437,
5.00391,,Surface,7,Image 1,1,5439,
6.00391,,Surface,7,Image 1,1,5441,
5.00195,,Surface,7,Image 1,1,5445,
16.0156,,Surface,7,Image 1,1,5446,
7.00781,,Surface,7,Image 1,1,5448,
6.00391,,Surface,7,Image 1,1,5451,
7.00781,,Surface,7,Image 1,1,5452,
7.00391,,Surface,7,Image 1,1,5456,
7.00781,,Surface,7,Image 1,1,5457,
11.0078,,Surface,7,Image 1,1,5459,
6.00391,,Surface,7,Image 1,1,5461,
6.00391,,Surface,7,Image 1,1,5463,
17.0156,,Surface,7,Image 1,1,5464,
9.00781,,Surface,7,Image 1,1,5465,
8.00781,,Surface,7,Image 1,1,5466,
6.00391,,Surface,7,Image 1,1,5470,
5.50195,,Surface,7,Image 1,1,5473,
4.00391,,Surface,7,Image 1,1,5474,
10.0078,,Surface,7,Image 1,1,5480,
12.0078,,Surface,7,Image 1,1,5484,
4.00195,,Surface,7,Image 1,1,5486,
6.00781,,Surface,7,Image 1,1,5489,
10.0078,,Surface,7,Image 1,1,5490,
6.00391,,Surface,7,Image 1,1,5491,
5.50391,,Surface,7,Image 1,1,5492,
4.00195,,Surface,7,Image 1,1,5493,
5.00195,,Surface,7,Image 1,1,5495,
6.00391,,Surface,7,Image 1,1,5496,
7.00391,,Surface,7,Image 1,1,5499,
6.00391,,Surface,7,Image 1,1,5500,
9.01562,,Surface,7,Image 1,1,5501,
4.00195,,Surface,7,Image 1,1,5502,
5.00391,,Surface,7,Image 1,1,5503,
5.00391,,Surface,7,Image 1,1,5506,
14.0156,,Surface,7,Image 1,1,5507,
5.00391,,Surface,7,Image 1,1,5508,
11.0078,,Surface,7,Image 1,1,5509,
9.00781,,Surface,7,Image 1,1,5510,
11.0156,,Surface,7,Image 1,1,5513,
9.00781,,Surface,7,Image 1,1,5516,
7.00391,,Surface,7,Image 1,1,5517,
6.00781,,Surface,7,Image 1,1,5518,
6.00391,,Surface,7,Image 1,1,5520,
5.00391,,Surface,7,Image 1,1,5524,
4.00391,,Surface,7,Image 1,1,5526,
10.0156,,Surface,7,Image 1,1,5528,
7.00781,,Surface,7,Image 1,1,5530,
13.0156,,Surface,7,Image 1,1,5533,
15.0312,,Surface,7,Image 1,1,5534,
9.00781,,Surface,7,Image 1,1,5536,
6.00781,,Surface,7,Image 1,1,5537,
6.00391,,Surface,7,Image 1,1,5538,
5.00391,,Surface,7,Image 1,1,5539,
6.00391,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
10.0078,,Surface,7,Image 1,1,5543,
6.00391,,Surface,7,Image 1,1,5544,
6.00391,,Surface,7,Image 1,1,5548,
7.00781,,Surface,7,Image 1,1,5550,
6.00195,,Surface,7,Image 1,1,5551,
6.00391,,Surface,7,Image 1,1,5552,
10.0078,,Surface,7,Image 1,1,5553,
6.00391,,Surface,7,Image 1,1,5554,
6.00391,,Surface,7,Image 1,1,5555,
8.00781,,Surface,7,Image 1,1,5560,
3.00098,,Surface,7,Image 1,1,5561,
7.00781,,Surface,7,Image 1,1,5562,
3.50195,,Surface,7,Image 1,1,5563,
6.00391,,Surface,7,Image 1,1,5564,
11.5156,,Surface,7,Image 1,1,5565,
5.00391,,Surface,7,Image 1,1,5569,
7.00391,,Surface,7,Image 1,1,5570,
6.50391,,Surface,7,Image 1,1,5571,
3.00195,,Surface,7,Image 1,1,5574,
13.0156,,Surface,7,Image 1,1,5575,
6.00781,,Surface,7,Image 1,1,5576,
5.50391,,Surface,7,Image 1,1,5578,
11.0078,,Surface,7,Image 1,1,5580,
9.00781,,Surface,7,Image 1,1,5581,
5.00195,,Surface,7,Image 1,1,5582,
14.0078,,Surface,7,Image 1,1,5584,
13.0156,,Surface,7,Image 1,1,5588,
9.00781,,Surface,7,Image 1,1,5590,
5.00391,,Surface,7,Image 1,1,5595,
6.00781,,Surface,7,Image 1,1,5600,
10.0078,,Surface,7,Image 1,1,5601,
18.0156,,Surface,7,Image 1,1,5605,
5.00195,,Surface,7,Image 1,1,5606,
8.00391,,Surface,7,Image 1,1,5607,
8.00781,,Surface,7,Image 1,1,5610,
7.00391,,Surface,7,Image 1,1,5612,
6.00195,,Surface,7,Image 1,1,5614,
8.00391,,Surface,7,Image 1,1,5616,
4.00391,,Surface,7,Image 1,1,5617,
6.00391,,Surface,7,Image 1,1,5620,
6.00391,,Surface,7,Image 1,1,5621,
7.00781,,Surface,7,Image 1,1,5622,
7.00391,,Surface,7,Image 1,1,5624,
5.00391,,Surface,7,Image 1,1,5625,
7.00391,,Surface,7,Image 1,1,5628,
5.00391,,Surface,7,Image 1,1,5634,
6.00391,,Surface,7,Image 1,1,5635,
9.00781,,Surface,7,Image 1,1,5637,
7.00391,,Surface,7,Image 1,1,5640,
10.0078,,Surface,7,Image 1,1,5644,
9.00781,,Surface,7,Image 1,1,5645,
13.0078,,Surface,7,Image 1,1,5648,
7.00391,,Surface,7,Image 1,1,5649,
10.0156,,Surface,7,Image 1,1,5650,
14.0156,,Surface,7,Image 1,1,5651,
12.0156,,Surface,7,Image 1,1,5653,
8.00781,,Surface,7,Image 1,1,5655,
5.00391,,Surface,7,Image 1,1,5656,
7.00391,,Surface,7,Image 1,1,5659,
8.00781,,Surface,7,Image 1,1,5660,
7.00391,,Surface,7,Image 1,1,5661,
7.00391,,Surface,7,Image 1,1,5665,
6.00195,,Surface,7,Image 1,1,5667,
12.0156,,Surface,7,Image 1,1,5670,
8.00781,,Surface,7,Image 1,1,5672,
6.00391,,Surface,7,Image 1,1,5673,
10.0078,,Surface,7,Image 1,1,5674,
8.00781,,Surface,7,Image 1,1,5675,
7.00391,,Surface,7,Image 1,1,5679,
7.00391,,Surface,7,Image 1,1,5680,
8.00781,,Surface,7,Image 1,1,5681,
7.00781,,Surface,7,Image 1,1,5684,
5.00391,,Surface,7,Image 1,1,5687,
8.00781,,Surface,7,Image 1,1,5689,
6.00391,,Surface,7,Image 1,1,5690,
6.00391,,Surface,7,Image 1,1,5691,
7.50781,,Surface,7,Image 1,1,5692,
13.0078,,Surface,7,Image 1,1,5695,
4.00391,,Surface,7,Image 1,1,5698,
4.00391,,Surface,7,Image 1,1,5701,
8.00391,,Surface,7,Image 1,1,5706,
12.0156,,Surface,7,Image 1,1,5709,
5.00391,,Surface,7,Image 1,1,5710,
7.00781,,Surface,7,Image 1,1,5711,
8.00781,,Surface,7,Image 1,1,5713,
7.00781,,Surface,7,Image 1,1,5714,
6.00391,,Surface,7,Image 1,1,5715,
10.0078,,Surface,7,Image 1,1,5716,
5.00391,,Surface,7,Image 1,1,5717,
4.00391,,Surface,7,Image 1,1,5718,
5.00391,,Surface,7,Image 1,1,5719,
4.00098,,Surface,7,Image 1,1,5720,
12.0156,,Surface,7,Image 1,1,5722,
5.00195,,Surface,7,Image 1,1,5724,
5.00391,,Surface,7,Image 1,1,5726,
9.00781,,Surface,7,Image 1,1,5728,
9.00781,,Surface,7,Image 1,1,5729,
7.00781,,Surface,7,Image 1,1,5731,
5.00391,,Surface,7,Image 1,1,5733,
7.00781,,Surface,7,Image 1,1,5736,
8.00781,,Surface,7,Image 1,1,5737,
7.00391,,Surface,7,Image 1,1,5738,
5.00195,,Surface,7,Image 1,1,5739,
4.00195,,Surface,7,Image 1,1,5741,
9.50781,,Surface,7,Image 1,1,5743,
6.00391,,Surface,7,Image 1,1,5744,
6.00391,,Surface,7,Image 1,1,5745,
7.00391,,Surface,7,Image 1,1,5746,
6.00391,,Surface,7,Image 1,1,5747,
7.00391,,Surface,7,Image 1,1,5751,
8.00391,,Surface,7,Image 1,1,5752,
9.00781,,Surface,7,Image 1,1,5753,
7.00391,,Surface,7,Image 1,1,5754,
10.0156,,Surface,7,Image 1,1,5755,
9.00781,,Surface,7,Image 1,1,5759,
8.00781,,Surface,7,Image 1,1,5761,
6.00391,,Surface,7,Image 1,1,5762,
7.00391,,Surface,7,Image 1,1,5766,
6.00391,,Surface,7,Image 1,1,5767,
5.00195,,Surface,7,Image 1,1,5769,
6.00391,,Surface,7,Image 1,1,5773,
7.00391,,Surface,7,Image 1,1,5774,
7.00391,,Surface,7,Image 1,1,5778,
6.00391,,Surface,7,Image 1,1,5780,
7.00781,,Surface,7,Image 1,1,5781,
6.00391,,Surface,7,Image 1,1,5786,
7.00781,,Surface,7,Image 1,1,5789,
6.00195,,Surface,7,Image 1,1,5791,
9.00781,,Surface,7,Image 1,1,5795,
9.00781,,Surface,7,Image 1,1,5799,
9.01562,,Surface,7,Image 1,1,5804,
7.00391,,Surface,7,Image 1,1,5805,
7.00391,,Surface,7,Image 1,1,5806,
6.00391,,Surface,7,Image 1,1,5809,
7.00781,,Surface,7,Image 1,1,5815,
8.00781,,Surface,7,Image 1,1,5816,
6.00781,,Surface,7,Image 1,1,5818,
7.00391,,Surface,7,Image 1,1,5820,
7.00781,,Surface,7,Image 1,1,5821,
5.00195,,Surface,7,Image 1,1,5826,
6.00391,,Surface,7,Image 1,1,5828,
5.00195,,Surface,7,Image 1,1,5829,
7.00391,,Surface,7,Image 1,1,5830,
6.50391,,Surface,7,Image 1,1,5833,
6.00391,,Surface,7,Image 1,1,5835,
5.50391,,Surface,7,Image 1,1,5836,
5.00391,,Surface,7,Image 1,1,5838,
5.00391,,Surface,7,Image 1,1,5839,
6.00781,,Surface,7,Image 1,1,5840,
8.00781,,Surface,7,Image 1,1,5842,
7.00391,,Surface,7,Image 1,1,5843,
8.00391,,Surface,7,Image 1,1,5847,
6.00391,,Surface,7,Image 1,1,5850,
7.00391,,Surface,7,Image 1,1,5851,
8.00781,,Surface,7,Image 1,1,5852,
5.00195,,Surface,7,Image 1,1,5854,
5.00391,,Surface,7,Image 1,1,5855,
5.00391,,Surface,7,Image 1,1,5857,
7.50391,,Surface,7,Image 1,1,5859,
8.00781,,Surface,7,Image 1,1,5862,
4.50391,,Surface,7,Image 1,1,5864,
8.00391,,Surface,7,Image 1,1,5865,
8.00781,,Surface,7,Image 1,1,5868,
8.00781,,Surface,7,Image 1,1,5871,
7.00391,,Surface,7,Image 1,1,5873,
8.00781,,Surface,7,Image 1,1,5874,
10.0078,,Surface,7,Image 1,1,5875,
7.00781,,Surface,7,Image 1,1,5879,
7.00391,,Surface,7,Image 1,1,5881,
8.00781,,Surface,7,Image 1,1,5882,
14.0156,,Surface,7,Image 1,1,5884,
6.00391,,Surface,7,Image 1,1,5886,
7.50781,,Surface,7,Image 1,1,5888,
6.00391,,Surface,7,Image 1,1,5889,
7.00391,,Surface,7,Image 1,1,5894,
4.00195,,Surface,7,Image 1,1,5897,
8.00781,,Surface,7,Image 1,1,5898,
8.00781,,Surface,7,Image 1,1,5900,
8.00781,,Surface,7,Image 1,1,5904,
5.00391,,Surface,7,Image 1,1,5906,
10.0156,,Surface,7,Image 1,1,5907,
8.00781,,Surface,7,Image 1,1,5908,
10.0078,,Surface,7,Image 1,1,5909,
9.00781,,Surface,7,Image 1,1,5911,
6.00391,,Surface,7,Image 1,1,5914,
8.00391,,Surface,7,Image 1,1,5915,
7.00391,,Surface,7,Image 1,1,5922,
6.50391,,Surface,7,Image 1,1,5923,
7.00781,,Surface,7,Image 1,1,5924,
6.00391,,Surface,7,Image 1,1,5927,
8.00781,,Surface,7,Image 1,1,5928,
8.00781,,Surface,7,Image 1,1,5930,
7.00391,,Surface,7,Image 1,1,5931,
6.00391,,Surface,7,Image 1,1,5936,
6.00391,,Surface,7,Image 1,1,5938,
8.00781,,Surface,7,Image 1,1,5939,
13.0156,,Surface,7,Image 1,1,5940,
8.00781,,Surface,7,Image 1,1,5945,
6.00391,,Surface,7,Image 1,1,5946,
6.00391,,Surface,7,Image 1,1,5947,
8.00781,,Surface,7,Image 1,1,5948,
8.00781,,Surface,7,Image 1,1,5950,
9.00781,,Surface,7,Image 1,1,5952,
5.00195,,Surface,7,Image 1,1,5953,
6.00781,,Surface,7,Image 1,1,5954,
5.50391,,Surface,7,Image 1,1,5955,
8.00781,,Surface,7,Image 1,1,5958,
6.00391,,Surface,7,Image 1,1,5959,
7.00781,,Surface,7,Image 1,1,5963,
8.00781,,Surface,7,Image 1,1,5968,
7.00391,,Surface,7,Image 1,1,5969,
9.00781,,Surface,7,Image 1,1,5971,
8.01562,,Surface,7,Image 1,1,5972,
4.00195,,Surface,7,Image 1,1,5973,
7.00781,,Surface,7,Image 1,1,5977,
9.00781,,Surface,7,Image 1,1,5978,
8.00781,,Surface,7,Image 1,1,5979,
7.00781,,Surface,7,Image 1,1,5980,
6.00391,,Surface,7,Image 1,1,5985,
11.5078,,Surface,7,Image 1,1,5986,
9.00391,,Surface,7,Image 1,1,5990,
6.00391,,Surface,7,Image 1,1,5991,
8.00781,,Surface,7,Image 1,1,5992,
7.00781,,Surface,7,Image 1,1,5993,
4.00098,,Surface,7,Image 1,1,5995,
11.0156,,Surface,7,Image 1,1,5996,
5.00195,,Surface,7,Image 1,1,5997,
11.0156,,Surface,7,Image 1,1,5998,
7.00391,,Surface,7,Image 1,1,6001,
13.0078,,Surface,7,Image 1,1,6003,
11.0078,,Surface,7,Image 1,1,6005,
6.00781,,Surface,7,Image 1,1,6011,
4.50195,,Surface,7,Image 1,1,6013,
9.00781,,Surface,7,Image 1,1,6014,
9.00781,,Surface,7,Image 1,1,6015,
8.00781,,Surface,7,Image 1,1,6017,
7.00391,,Surface,7,Image 1,1,6019,
8.00391,,Surface,7,Image 1,1,6020,
5.00391,,Surface,7,Image 1,1,6023,
6.00391,,Surface,7,Image 1,1,6024,
5.00195,,Surface,7,Image 1,1,6025,
8.00781,,Surface,7,Image 1,1,6027,
8.00391,,Surface,7,Image 1,1,6031,
7.00781,,Surface,7,Image 1,1,6032,
8.00781,,Surface,7,Image 1,1,6034,
10.0078,,Surface,7,Image 1,1,6036,
5.00391,,Surface,7,Image 1,1,6038,
8.00391,,Surface,7,Image 1,1,6039,
8.00781,,Surface,7,Image 1,1,6041,
8.00391,,Surface,7,Image 1,1,6043,
4.00391,,Surface,7,Image 1,1,6044,
11.0078,,Surface,7,Image 1,1,6045,
5.00391,,Surface,7,Image 1,1,6046,
9.00781,,Surface,7,Image 1,1,6047,
6.00391,,Surface,7,Image 1,1,6052,
8.00391,,Surface,7,Image 1,1,6053,
9.00781,,Surface,7,Image 1,1,6055,
8.00391,,Surface,7,Image 1,1,6057,
9.00781,,Surface,7,Image 1,1,6058,
7.00391,,Surface,7,Image 1,1,6060,
9.00781,,Surface,7,Image 1,1,6067,
5.00391,,Surface,7,Image 1,1,6068,
4.00391,,Surface,7,Image 1,1,6070,
9.00781,,Surface,7,Image 1,1,6071,
6.00391,,Surface,7,Image 1,1,6075,
7.00781,,Surface,7,Image 1,1,6078,
10.0078,,Surface,7,Image 1,1,6080,
9.00781,,Surface,7,Image 1,1,6081,
12.0156,,Surface,7,Image 1,1,6085,
8.00781,,Surface,7,Image 1,1,6086,
8.50391,,Surface,7,Image 1,1,6087,
10.0078,,Surface,7,Image 1,1,6088,
13.0156,,Surface,7,Image 1,1,6089,
8.00781,,Surface,7,Image 1,1,6093,
9.50781,,Surface,7,Image 1,1,6094,
6.00391,,Surface,7,Image 1,1,6096,
9.00391,,Surface,7,Image 1,1,6097,
8.00781,,Surface,7,Image 1,1,6098,
6.00781,,Surface,7,Image 1,1,6099,
10.0078,,Surface,7,Image 1,1,6101,
9.00781,,Surface,7,Image 1,1,6103,
9.00781,,Surface,7,Image 1,1,6104,
8.00781,,Surface,7,Image 1,1,6107,
12.0078,,Surface,7,Image 1,1,6109,
5.00391,,Surface,7,Image 1,1,6112,
8.00391,,Surface,7,Image 1,1,6119,
9.00781,,Surface,7,Image 1,1,6120,
9.00781,,Surface,7,Image 1,1,6122,
9.01562,,Surface,7,Image 1,1,6123,
6.00391,,Surface,7,Image 1,1,6125,
7.00391,,Surface,7,Image 1,1,6128,
8.00781,,Surface,7,Image 1,1,6129,
9.00391,,Surface,7,Image 1,1,6130,
6.00391,,Surface,7,Image 1,1,6132,
8.00781,,Surface,7,Image 1,1,6134,
7.50391,,Surface,7,Image 1,1,6137,
8.00391,,Surface,7,Image 1,1,6138,
10.0078,,Surface,7,Image 1,1,6140,
7.00781,,Surface,7,Image 1,1,6141,
7.00781,,Surface,7,Image 1,1,6142,
4.50391,,Surface,7,Image 1,1,6147,
4.50195,,Surface,7,Image 1,1,6148,
11.0078,,Surface,7,Image 1,1,6151,
9.00391,,Surface,7,Image 1,1,6154,
9.00781,,Surface,7,Image 1,1,6156,
8.00391,,Surface,7,Image 1,1,6158,
8.00781,,Surface,7,Image 1,1,6159,
13.0078,,Surface,7,Image 1,1,6161,
5.00391,,Surface,7,Image 1,1,6162,
13.0156,,Surface,7,Image 1,1,6163,
11.5078,,Surface,7,Image 1,1,6164,
9.00391,,Surface,7,Image 1,1,6168,
13.0078,,Surface,7,Image 1,1,6170,
9.00391,,Surface,7,Image 1,1,6171,
4.00391,,Surface,7,Image 1,1,6173,
11.0078,,Surface,7,Image 1,1,6175,
5.00391,,Surface,7,Image 1,1,6176,
14.0078,,Surface,7,Image 1,1,6177,
5.50195,,Surface,7,Image 1,1,6179,
4.00195,,Surface,7,Image 1,1,6180,
5.00391,,Surface,7,Image 1,1,6183,
3.00391,,Surface,7,Image 1,1,6184,
7.00391,,Surface,7,Image 1,1,6185,
7.00391,,Surface,7,Image 1,1,6187,
10.0078,,Surface,7,Image 1,1,6189,
6.00391,,Surface,7,Image 1,1,6190,
10.0039,,Surface,7,Image 1,1,6191,
5.50391,,Surface,7,Image 1,1,6192,
10.0078,,Surface,7,Image 1,1,6193,
12.0078,,Surface,7,Image 1,1,6196,
7.00391,,Surface,7,Image 1,1,6201,
5.00391,,Surface,7,Image 1,1,6203,
12.0156,,Surface,7,Image 1,1,6206,
5.00391,,Surface,7,Image 1,1,6209,
10.0078,,Surface,7,Image 1,1,6210,
15.0078,,Surface,7,Image 1,1,6211,
10.0078,,Surface,7,Image 1,1,6212,
12.0078,,Surface,7,Image 1,1,6213,
4.50391,,Surface,7,Image 1,1,6214,
5.00391,,Surface,7,Image 1,1,6217,
4.50195,,Surface,7,Image 1,1,6221,
10.0078,,Surface,7,Image 1,1,6224,
5.00391,,Surface,7,Image 1,1,6227,
11.0078,,Surface,7,Image 1,1,6228,
8.00391,,Surface,7,Image 1,1,6230,
9.50781,,Surface,7,Image 1,1,6232,
4.00195,,Surface,7,Image 1,1,6234,
10.0078,,Surface,7,Image 1,1,6235,
16.5156,,Surface,7,Image 1,1,6237,
4.00195,,Surface,7,Image 1,1,6241,
10.0078,,Surface,7,Image 1,1,6243,
10.0078,,Surface,7,Image 1,1,6245,
5.00195,,Surface,7,Image 1,1,6246,
5.00391,,Surface,7,Image 1,1,6249,
9.00781,,Surface,7,Image 1,1,6253,
10.0156,,Surface,7,Image 1,1,6257,
12.0078,,Surface,7,Image 1,1,6262,
8.00781,,Surface,7,Image 1,1,6263,
13.5078,,Surface,7,Image 1,1,6265,
11.0078,,Surface,7,Image 1,1,6266,
10.0078,,Surface,7,Image 1,1,6267,
4.00391,,Surface,7,Image 1,1,6269,
10.0078,,Surface,7,Image 1,1,6270,
19.0156,,Surface,7,Image 1,1,6272,
10.0078,,Surface,7,Image 1,1,6273,
9.00781,,Surface,7,Image 1,1,6275,
9.00781,,Surface,7,Image 1,1,6277,
5.00195,,Surface,7,Image 1,1,6286,
14.0156,,Surface,7,Image 1,1,6287,
8.00781,,Surface,7,Image 1,1,6288,
5.00195,,Surface,7,Image 1,1,6290,
5.00195,,Surface,7,Image 1,1,6291,
4.00195,,Surface,7,Image 1,1,6296,
4.00391,,Surface,7,Image 1,1,6297,
11.0078,,Surface,7,Image 1,1,6299,
11.0078,,Surface,7,Image 1,1,6303,
15.0156,,Surface,7,Image 1,1,6304,
10.0078,,Surface,7,Image 1,1,6305,
10.0078,,Surface,7,Image 1,1,6306,
8.00781,,Surface,7,Image 1,1,6308,
5.00391,,Surface,7,Image 1,1,6310,
8.00781,,Surface,7,Image 1,1,6311,
10.0078,,Surface,7,Image 1,1,6313,
10.0078,,Surface,7,Image 1,1,6314,
9.00781,,Surface,7,Image 1,1,6316,
12.0078,,Surface,7,Image 1,1,6317,
14.0156,,Surface,7,Image 1,1,6321,
5.00195,,Surface,7,Image 1,1,6326,
12.0078,,Surface,7,Image 1,1,6327,
10.0078,,Surface,7,Image 1,1,6330,
4.00195,,Surface,7,Image 1,1,6334,
10.0078,,Surface,7,Image 1,1,6335,
9.00781,,Surface,7,Image 1,1,6337,
9.00781,,Surface,7,Image 1,1,6338,
5.00391,,Surface,7,Image 1,1,6342,
5.00391,,Surface,7,Image 1,1,6343,
8.00391,,Surface,7,Image 1,1,6345,
11.0078,,Surface,7,Image 1,1,6346,
9.00781,,Surface,7,Image 1,1,6348,
10.0078,,Surface,7,Image 1,1,6350,
5.50195,,Surface,7,Image 1,1,6351,
11.0078,,Surface,7,Image 1,1,6356,
12.0078,,Surface,7,Image 1,1,6357,
7.00391,,Surface,7,Image 1,1,6361,
15.0156,,Surface,7,Image 1,1,6364,
10.0078,,Surface,7,Image 1,1,6365,
10.0039,,Surface,7,Image 1,1,6366,
8.00781,,Surface,7,Image 1,1,6368,
