
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.42718,,Surface,7,Image 1,1,5211,
11.2339,,Surface,7,Image 1,1,5216,
13.3429,,Surface,7,Image 1,1,5217,
5.52632,,Surface,7,Image 1,1,5218,
7.08824,,Surface,7,Image 1,1,5220,
5,,Surface,7,Image 1,1,5223,
6.71667,,Surface,7,Image 1,1,5224,
7.38168,,Surface,7,Image 1,1,5225,
7.58262,,Surface,7,Image 1,1,5226,
6.0916,,Surface,7,Image 1,1,5229,
7.91892,,Surface,7,Image 1,1,5230,
7.71886,,Surface,7,Image 1,1,5236,
7.5,,Surface,7,Image 1,1,5238,
7.95035,,Surface,7,Image 1,1,5239,
6.44872,,Surface,7,Image 1,1,5241,
6.74483,,Surface,7,Image 1,1,5242,
5.18421,,Surface,7,Image 1,1,5245,
8.4359,,Surface,7,Image 1,1,5246,
5.51429,,Surface,7,Image 1,1,5247,
7.31198,,Surface,7,Image 1,1,5248,
7.30233,,Surface,7,Image 1,1,5250,
4.80488,,Surface,7,Image 1,1,5253,
13.86,,Surface,7,Image 1,1,5254,
14.2215,,Surface,7,Image 1,1,5258,
10.8348,,Surface,7,Image 1,1,5259,
6.25,,Surface,7,Image 1,1,5260,
6.53271,,Surface,7,Image 1,1,5262,
7.01036,,Surface,7,Image 1,1,5264,
4.28,,Surface,7,Image 1,1,5266,
5.33333,,Surface,7,Image 1,1,5267,
11.0368,,Surface,7,Image 1,1,5268,
6.62312,,Surface,7,Image 1,1,5269,
6.0099,,Surface,7,Image 1,1,5270,
9.18286,,Surface,7,Image 1,1,5272,
6.33871,,Surface,7,Image 1,1,5273,
12.2599,,Surface,7,Image 1,1,5274,
3.89474,,Surface,7,Image 1,1,5275,
5.11429,,Surface,7,Image 1,1,5276,
6.7619,,Surface,7,Image 1,1,5277,
7.04969,,Surface,7,Image 1,1,5278,
5.04348,,Surface,7,Image 1,1,5279,
13.9855,,Surface,7,Image 1,1,5280,
6.41304,,Surface,7,Image 1,1,5281,
13.3621,,Surface,7,Image 1,1,5283,
8.93103,,Surface,7,Image 1,1,5284,
6.20096,,Surface,7,Image 1,1,5285,
9.05263,,Surface,7,Image 1,1,5286,
6.80769,,Surface,7,Image 1,1,5287,
4.8125,,Surface,7,Image 1,1,5288,
8.53091,,Surface,7,Image 1,1,5289,
10.2848,,Surface,7,Image 1,1,5294,
5.90385,,Surface,7,Image 1,1,5295,
6.58791,,Surface,7,Image 1,1,5296,
8.65895,,Surface,7,Image 1,1,5297,
6.28916,,Surface,7,Image 1,1,5301,
6.49474,,Surface,7,Image 1,1,5302,
7.26154,,Surface,7,Image 1,1,5303,
12.4153,,Surface,7,Image 1,1,5307,
6.76471,,Surface,7,Image 1,1,5308,
7.61044,,Surface,7,Image 1,1,5309,
14.1568,,Surface,7,Image 1,1,5311,
8.85345,,Surface,7,Image 1,1,5312,
5.75,,Surface,7,Image 1,1,5313,
6.28889,,Surface,7,Image 1,1,5315,
15.9434,,Surface,7,Image 1,1,5316,
8.39257,,Surface,7,Image 1,1,5317,
7.65385,,Surface,7,Image 1,1,5318,
12.5263,,Surface,7,Image 1,1,5319,
12.7668,,Surface,7,Image 1,1,5322,
6.91892,,Surface,7,Image 1,1,5324,
10.5,,Surface,7,Image 1,1,5326,
6.41379,,Surface,7,Image 1,1,5327,
8.84906,,Surface,7,Image 1,1,5329,
7.66269,,Surface,7,Image 1,1,5330,
8.51064,,Surface,7,Image 1,1,5332,
7.07812,,Surface,7,Image 1,1,5337,
8.19011,,Surface,7,Image 1,1,5340,
8.38191,,Surface,7,Image 1,1,5342,
4.75,,Surface,7,Image 1,1,5343,
5.31944,,Surface,7,Image 1,1,5344,
11.6264,,Surface,7,Image 1,1,5346,
6.54945,,Surface,7,Image 1,1,5347,
13.8275,,Surface,7,Image 1,1,5348,
15.9412,,Surface,7,Image 1,1,5349,
7.68862,,Surface,7,Image 1,1,5350,
10.2222,,Surface,7,Image 1,1,5353,
6.22222,,Surface,7,Image 1,1,5357,
7.19091,,Surface,7,Image 1,1,5358,
6.42647,,Surface,7,Image 1,1,5359,
7.13415,,Surface,7,Image 1,1,5360,
5.20408,,Surface,7,Image 1,1,5363,
9.77451,,Surface,7,Image 1,1,5365,
10.1675,,Surface,7,Image 1,1,5366,
6.01709,,Surface,7,Image 1,1,5369,
5.475,,Surface,7,Image 1,1,5372,
5.84058,,Surface,7,Image 1,1,5373,
5.84112,,Surface,7,Image 1,1,5376,
15.1636,,Surface,7,Image 1,1,5378,
5.51351,,Surface,7,Image 1,1,5380,
8.79812,,Surface,7,Image 1,1,5381,
8.96183,,Surface,7,Image 1,1,5382,
7.42308,,Surface,7,Image 1,1,5383,
13.1342,,Surface,7,Image 1,1,5385,
5.3012,,Surface,7,Image 1,1,5388,
6,,Surface,7,Image 1,1,5389,
6.83333,,Surface,7,Image 1,1,5390,
10.283,,Surface,7,Image 1,1,5391,
8.07556,,Surface,7,Image 1,1,5392,
6.06061,,Surface,7,Image 1,1,5393,
6.25,,Surface,7,Image 1,1,5394,
16.0984,,Surface,7,Image 1,1,5396,
3.94737,,Surface,7,Image 1,1,5400,
6.26263,,Surface,7,Image 1,1,5402,
8.42172,,Surface,7,Image 1,1,5403,
8.04781,,Surface,7,Image 1,1,5406,
8.31874,,Surface,7,Image 1,1,5407,
12.3574,,Surface,7,Image 1,1,5408,
8.95413,,Surface,7,Image 1,1,5409,
5.26087,,Surface,7,Image 1,1,5411,
7.01709,,Surface,7,Image 1,1,5412,
5.39286,,Surface,7,Image 1,1,5413,
8.02672,,Surface,7,Image 1,1,5414,
13.3103,,Surface,7,Image 1,1,5417,
7.7764,,Surface,7,Image 1,1,5418,
9.89726,,Surface,7,Image 1,1,5419,
6.6875,,Surface,7,Image 1,1,5420,
13.188,,Surface,7,Image 1,1,5427,
6.71756,,Surface,7,Image 1,1,5430,
4,,Surface,7,Image 1,1,5432,
14.0146,,Surface,7,Image 1,1,5437,
5.32773,,Surface,7,Image 1,1,5439,
5.85185,,Surface,7,Image 1,1,5441,
5.06061,,Surface,7,Image 1,1,5445,
18.6931,,Surface,7,Image 1,1,5446,
7.7541,,Surface,7,Image 1,1,5448,
6.67133,,Surface,7,Image 1,1,5451,
7.10345,,Surface,7,Image 1,1,5452,
7.73214,,Surface,7,Image 1,1,5456,
7.73267,,Surface,7,Image 1,1,5457,
11.4118,,Surface,7,Image 1,1,5459,
6.80342,,Surface,7,Image 1,1,5461,
5.97436,,Surface,7,Image 1,1,5463,
17.7684,,Surface,7,Image 1,1,5464,
10.0541,,Surface,7,Image 1,1,5465,
8.24354,,Surface,7,Image 1,1,5466,
6.24845,,Surface,7,Image 1,1,5470,
6.25,,Surface,7,Image 1,1,5473,
4.48889,,Surface,7,Image 1,1,5474,
11.1025,,Surface,7,Image 1,1,5480,
12.9892,,Surface,7,Image 1,1,5484,
5.33333,,Surface,7,Image 1,1,5486,
6.41622,,Surface,7,Image 1,1,5489,
11.3443,,Surface,7,Image 1,1,5490,
5.54545,,Surface,7,Image 1,1,5491,
5.72414,,Surface,7,Image 1,1,5492,
4.375,,Surface,7,Image 1,1,5493,
5.07692,,Surface,7,Image 1,1,5495,
6.54198,,Surface,7,Image 1,1,5496,
6.80451,,Surface,7,Image 1,1,5499,
6.23077,,Surface,7,Image 1,1,5500,
9.83654,,Surface,7,Image 1,1,5501,
4.33333,,Surface,7,Image 1,1,5502,
5.41667,,Surface,7,Image 1,1,5503,
5.25926,,Surface,7,Image 1,1,5506,
15.5825,,Surface,7,Image 1,1,5507,
5.61446,,Surface,7,Image 1,1,5508,
11.4723,,Surface,7,Image 1,1,5509,
9.02857,,Surface,7,Image 1,1,5510,
12.1241,,Surface,7,Image 1,1,5513,
9.72956,,Surface,7,Image 1,1,5516,
7.01124,,Surface,7,Image 1,1,5517,
6.94241,,Surface,7,Image 1,1,5518,
6.01471,,Surface,7,Image 1,1,5520,
5.11628,,Surface,7,Image 1,1,5524,
5.11538,,Surface,7,Image 1,1,5526,
12.0295,,Surface,7,Image 1,1,5528,
7.26573,,Surface,7,Image 1,1,5530,
14.3626,,Surface,7,Image 1,1,5533,
16.6601,,Surface,7,Image 1,1,5534,
9.50279,,Surface,7,Image 1,1,5536,
6.38614,,Surface,7,Image 1,1,5537,
6.325,,Surface,7,Image 1,1,5538,
5.625,,Surface,7,Image 1,1,5539,
6.49057,,Surface,7,Image 1,1,5541,
5.29032,,Surface,7,Image 1,1,5542,
11.0943,,Surface,7,Image 1,1,5543,
6.31532,,Surface,7,Image 1,1,5544,
6.01613,,Surface,7,Image 1,1,5548,
7.21812,,Surface,7,Image 1,1,5550,
5.94118,,Surface,7,Image 1,1,5551,
5.88136,,Surface,7,Image 1,1,5552,
10.2467,,Surface,7,Image 1,1,5553,
5.92105,,Surface,7,Image 1,1,5554,
6.48421,,Surface,7,Image 1,1,5555,
7.90318,,Surface,7,Image 1,1,5560,
4,,Surface,7,Image 1,1,5561,
7.41124,,Surface,7,Image 1,1,5562,
4.07143,,Surface,7,Image 1,1,5563,
6.41844,,Surface,7,Image 1,1,5564,
12.7151,,Surface,7,Image 1,1,5565,
5.19277,,Surface,7,Image 1,1,5569,
6.75,,Surface,7,Image 1,1,5570,
6.69697,,Surface,7,Image 1,1,5571,
3.77778,,Surface,7,Image 1,1,5574,
13.7953,,Surface,7,Image 1,1,5575,
6.10891,,Surface,7,Image 1,1,5576,
6.1,,Surface,7,Image 1,1,5578,
11.4035,,Surface,7,Image 1,1,5580,
10.1044,,Surface,7,Image 1,1,5581,
5.22581,,Surface,7,Image 1,1,5582,
15.6949,,Surface,7,Image 1,1,5584,
14.0567,,Surface,7,Image 1,1,5588,
10.0256,,Surface,7,Image 1,1,5590,
5.2,,Surface,7,Image 1,1,5595,
6.87115,,Surface,7,Image 1,1,5600,
10.8012,,Surface,7,Image 1,1,5601,
19.1486,,Surface,7,Image 1,1,5605,
4.80952,,Surface,7,Image 1,1,5606,
9.26229,,Surface,7,Image 1,1,5607,
8.90816,,Surface,7,Image 1,1,5610,
6.97333,,Surface,7,Image 1,1,5612,
6.16667,,Surface,7,Image 1,1,5614,
8.26378,,Surface,7,Image 1,1,5616,
4.64444,,Surface,7,Image 1,1,5617,
6.74615,,Surface,7,Image 1,1,5620,
6.14458,,Surface,7,Image 1,1,5621,
7.69652,,Surface,7,Image 1,1,5622,
6.92647,,Surface,7,Image 1,1,5624,
5.73864,,Surface,7,Image 1,1,5625,
7.3,,Surface,7,Image 1,1,5628,
5.23077,,Surface,7,Image 1,1,5634,
6.51282,,Surface,7,Image 1,1,5635,
10.4053,,Surface,7,Image 1,1,5637,
7.29577,,Surface,7,Image 1,1,5640,
10.8693,,Surface,7,Image 1,1,5644,
9.18433,,Surface,7,Image 1,1,5645,
13.1944,,Surface,7,Image 1,1,5648,
6.73913,,Surface,7,Image 1,1,5649,
11.0415,,Surface,7,Image 1,1,5650,
15.5286,,Surface,7,Image 1,1,5651,
13.3216,,Surface,7,Image 1,1,5653,
8.18497,,Surface,7,Image 1,1,5655,
5.35294,,Surface,7,Image 1,1,5656,
7.09783,,Surface,7,Image 1,1,5659,
8.97309,,Surface,7,Image 1,1,5660,
6.87784,,Surface,7,Image 1,1,5661,
7.36283,,Surface,7,Image 1,1,5665,
5.75,,Surface,7,Image 1,1,5667,
12.9747,,Surface,7,Image 1,1,5670,
8.24126,,Surface,7,Image 1,1,5672,
6.39683,,Surface,7,Image 1,1,5673,
10.4098,,Surface,7,Image 1,1,5674,
8.13972,,Surface,7,Image 1,1,5675,
7.43182,,Surface,7,Image 1,1,5679,
6.96629,,Surface,7,Image 1,1,5680,
8.04558,,Surface,7,Image 1,1,5681,
7.09113,,Surface,7,Image 1,1,5684,
5.07143,,Surface,7,Image 1,1,5687,
8.96571,,Surface,7,Image 1,1,5689,
5.54762,,Surface,7,Image 1,1,5690,
6.19469,,Surface,7,Image 1,1,5691,
8.36937,,Surface,7,Image 1,1,5692,
13.5361,,Surface,7,Image 1,1,5695,
4.60811,,Surface,7,Image 1,1,5698,
4.76667,,Surface,7,Image 1,1,5701,
9.10417,,Surface,7,Image 1,1,5706,
12.772,,Surface,7,Image 1,1,5709,
5.92473,,Surface,7,Image 1,1,5710,
7.87407,,Surface,7,Image 1,1,5711,
8.15484,,Surface,7,Image 1,1,5713,
8.15584,,Surface,7,Image 1,1,5714,
6.22642,,Surface,7,Image 1,1,5715,
11.2175,,Surface,7,Image 1,1,5716,
5.61225,,Surface,7,Image 1,1,5717,
4.50769,,Surface,7,Image 1,1,5718,
5.30263,,Surface,7,Image 1,1,5719,
4.28571,,Surface,7,Image 1,1,5720,
13.0182,,Surface,7,Image 1,1,5722,
4.90476,,Surface,7,Image 1,1,5724,
5.70345,,Surface,7,Image 1,1,5726,
10.2526,,Surface,7,Image 1,1,5728,
9.44309,,Surface,7,Image 1,1,5729,
7.20833,,Surface,7,Image 1,1,5731,
5.64,,Surface,7,Image 1,1,5733,
7.04056,,Surface,7,Image 1,1,5736,
8.06761,,Surface,7,Image 1,1,5737,
6.86331,,Surface,7,Image 1,1,5738,
4.75,,Surface,7,Image 1,1,5739,
4.53846,,Surface,7,Image 1,1,5741,
10.1623,,Surface,7,Image 1,1,5743,
6.79208,,Surface,7,Image 1,1,5744,
5.9619,,Surface,7,Image 1,1,5745,
7.22772,,Surface,7,Image 1,1,5746,
6.15385,,Surface,7,Image 1,1,5747,
7.41912,,Surface,7,Image 1,1,5751,
8.42105,,Surface,7,Image 1,1,5752,
9.74265,,Surface,7,Image 1,1,5753,
7.18557,,Surface,7,Image 1,1,5754,
10.8824,,Surface,7,Image 1,1,5755,
9.49634,,Surface,7,Image 1,1,5759,
8.52835,,Surface,7,Image 1,1,5761,
5.8314,,Surface,7,Image 1,1,5762,
8.18792,,Surface,7,Image 1,1,5766,
5.85526,,Surface,7,Image 1,1,5767,
5.125,,Surface,7,Image 1,1,5769,
6.33824,,Surface,7,Image 1,1,5773,
6.8,,Surface,7,Image 1,1,5774,
7.19259,,Surface,7,Image 1,1,5778,
6.25373,,Surface,7,Image 1,1,5780,
7.22333,,Surface,7,Image 1,1,5781,
6.75497,,Surface,7,Image 1,1,5786,
7.33886,,Surface,7,Image 1,1,5789,
5.28571,,Surface,7,Image 1,1,5791,
9.61,,Surface,7,Image 1,1,5795,
9.04144,,Surface,7,Image 1,1,5799,
9.96192,,Surface,7,Image 1,1,5804,
7.09664,,Surface,7,Image 1,1,5805,
7.18462,,Surface,7,Image 1,1,5806,
6.86047,,Surface,7,Image 1,1,5809,
7.41317,,Surface,7,Image 1,1,5815,
8.87326,,Surface,7,Image 1,1,5816,
7.06283,,Surface,7,Image 1,1,5818,
7.03943,,Surface,7,Image 1,1,5820,
7.19868,,Surface,7,Image 1,1,5821,
5.07407,,Surface,7,Image 1,1,5826,
6.19626,,Surface,7,Image 1,1,5828,
4.94444,,Surface,7,Image 1,1,5829,
7.59259,,Surface,7,Image 1,1,5830,
6.79688,,Surface,7,Image 1,1,5833,
6.48705,,Surface,7,Image 1,1,5835,
5.78571,,Surface,7,Image 1,1,5836,
4.94828,,Surface,7,Image 1,1,5838,
5.3,,Surface,7,Image 1,1,5839,
6.22481,,Surface,7,Image 1,1,5840,
8.76235,,Surface,7,Image 1,1,5842,
7.41414,,Surface,7,Image 1,1,5843,
7.87952,,Surface,7,Image 1,1,5847,
6.45312,,Surface,7,Image 1,1,5850,
6.98592,,Surface,7,Image 1,1,5851,
8.09886,,Surface,7,Image 1,1,5852,
5.06329,,Surface,7,Image 1,1,5854,
4.95122,,Surface,7,Image 1,1,5855,
5.80597,,Surface,7,Image 1,1,5857,
7.78571,,Surface,7,Image 1,1,5859,
8.75,,Surface,7,Image 1,1,5862,
4.9375,,Surface,7,Image 1,1,5864,
8.59633,,Surface,7,Image 1,1,5865,
8.43617,,Surface,7,Image 1,1,5868,
8.03263,,Surface,7,Image 1,1,5871,
7.33019,,Surface,7,Image 1,1,5873,
8.73025,,Surface,7,Image 1,1,5874,
10.5733,,Surface,7,Image 1,1,5875,
7.80203,,Surface,7,Image 1,1,5879,
6.86909,,Surface,7,Image 1,1,5881,
8.63873,,Surface,7,Image 1,1,5882,
15.3064,,Surface,7,Image 1,1,5884,
6.45455,,Surface,7,Image 1,1,5886,
7.79545,,Surface,7,Image 1,1,5888,
6.14286,,Surface,7,Image 1,1,5889,
7.61765,,Surface,7,Image 1,1,5894,
4.70833,,Surface,7,Image 1,1,5897,
8.61449,,Surface,7,Image 1,1,5898,
9.07,,Surface,7,Image 1,1,5900,
8.47549,,Surface,7,Image 1,1,5904,
5.74074,,Surface,7,Image 1,1,5906,
10.9003,,Surface,7,Image 1,1,5907,
9.01653,,Surface,7,Image 1,1,5908,
10.847,,Surface,7,Image 1,1,5909,
9.04598,,Surface,7,Image 1,1,5911,
6.47619,,Surface,7,Image 1,1,5914,
8.02299,,Surface,7,Image 1,1,5915,
7.38,,Surface,7,Image 1,1,5922,
6.625,,Surface,7,Image 1,1,5923,
8.02727,,Surface,7,Image 1,1,5924,
6.62264,,Surface,7,Image 1,1,5927,
8.33754,,Surface,7,Image 1,1,5928,
8.28879,,Surface,7,Image 1,1,5930,
7.75385,,Surface,7,Image 1,1,5931,
6.14286,,Surface,7,Image 1,1,5936,
6.5102,,Surface,7,Image 1,1,5938,
8.87629,,Surface,7,Image 1,1,5939,
13.7351,,Surface,7,Image 1,1,5940,
8.28395,,Surface,7,Image 1,1,5945,
6.40458,,Surface,7,Image 1,1,5946,
6.52941,,Surface,7,Image 1,1,5947,
8.17004,,Surface,7,Image 1,1,5948,
8.71366,,Surface,7,Image 1,1,5950,
9.38904,,Surface,7,Image 1,1,5952,
5.24,,Surface,7,Image 1,1,5953,
6.96907,,Surface,7,Image 1,1,5954,
5.70455,,Surface,7,Image 1,1,5955,
8.67331,,Surface,7,Image 1,1,5958,
6.11628,,Surface,7,Image 1,1,5959,
8.05202,,Surface,7,Image 1,1,5963,
8.7282,,Surface,7,Image 1,1,5968,
7.74455,,Surface,7,Image 1,1,5969,
9.74725,,Surface,7,Image 1,1,5971,
9.13509,,Surface,7,Image 1,1,5972,
4.6,,Surface,7,Image 1,1,5973,
7.68421,,Surface,7,Image 1,1,5977,
10.1488,,Surface,7,Image 1,1,5978,
8.69247,,Surface,7,Image 1,1,5979,
8.24167,,Surface,7,Image 1,1,5980,
5.8932,,Surface,7,Image 1,1,5985,
12.4936,,Surface,7,Image 1,1,5986,
8.77344,,Surface,7,Image 1,1,5990,
6.275,,Surface,7,Image 1,1,5991,
8.48333,,Surface,7,Image 1,1,5992,
7.85166,,Surface,7,Image 1,1,5993,
4.41667,,Surface,7,Image 1,1,5995,
11.5053,,Surface,7,Image 1,1,5996,
4.38095,,Surface,7,Image 1,1,5997,
12.085,,Surface,7,Image 1,1,5998,
7.21577,,Surface,7,Image 1,1,6001,
13.8198,,Surface,7,Image 1,1,6003,
12.0714,,Surface,7,Image 1,1,6005,
6.55758,,Surface,7,Image 1,1,6011,
5.375,,Surface,7,Image 1,1,6013,
9.00528,,Surface,7,Image 1,1,6014,
9.73333,,Surface,7,Image 1,1,6015,
9.07647,,Surface,7,Image 1,1,6017,
7.26263,,Surface,7,Image 1,1,6019,
8.22973,,Surface,7,Image 1,1,6020,
5.31522,,Surface,7,Image 1,1,6023,
6.01754,,Surface,7,Image 1,1,6024,
4.80952,,Surface,7,Image 1,1,6025,
8.35876,,Surface,7,Image 1,1,6027,
8.09259,,Surface,7,Image 1,1,6031,
7.63705,,Surface,7,Image 1,1,6032,
8.69259,,Surface,7,Image 1,1,6034,
10.738,,Surface,7,Image 1,1,6036,
5.46154,,Surface,7,Image 1,1,6038,
8.29744,,Surface,7,Image 1,1,6039,
8.69552,,Surface,7,Image 1,1,6041,
8.85714,,Surface,7,Image 1,1,6043,
4.7381,,Surface,7,Image 1,1,6044,
11.9292,,Surface,7,Image 1,1,6045,
5.17895,,Surface,7,Image 1,1,6046,
9.24468,,Surface,7,Image 1,1,6047,
6.50877,,Surface,7,Image 1,1,6052,
8.86458,,Surface,7,Image 1,1,6053,
9.9802,,Surface,7,Image 1,1,6055,
8.39062,,Surface,7,Image 1,1,6057,
9.81023,,Surface,7,Image 1,1,6058,
7.65354,,Surface,7,Image 1,1,6060,
10,,Surface,7,Image 1,1,6067,
5.61644,,Surface,7,Image 1,1,6068,
4.91525,,Surface,7,Image 1,1,6070,
8.83827,,Surface,7,Image 1,1,6071,
7.03101,,Surface,7,Image 1,1,6075,
7.5358,,Surface,7,Image 1,1,6078,
10.5188,,Surface,7,Image 1,1,6080,
9.25581,,Surface,7,Image 1,1,6081,
12.9671,,Surface,7,Image 1,1,6085,
8.66207,,Surface,7,Image 1,1,6086,
8.94444,,Surface,7,Image 1,1,6087,
11.0556,,Surface,7,Image 1,1,6088,
14.3499,,Surface,7,Image 1,1,6089,
8.18062,,Surface,7,Image 1,1,6093,
10.0735,,Surface,7,Image 1,1,6094,
6.34091,,Surface,7,Image 1,1,6096,
8.81132,,Surface,7,Image 1,1,6097,
8.59644,,Surface,7,Image 1,1,6098,
6.79508,,Surface,7,Image 1,1,6099,
10.8247,,Surface,7,Image 1,1,6101,
9.31148,,Surface,7,Image 1,1,6103,
9.98507,,Surface,7,Image 1,1,6104,
8.33125,,Surface,7,Image 1,1,6107,
12.6061,,Surface,7,Image 1,1,6109,
5.14286,,Surface,7,Image 1,1,6112,
7.48454,,Surface,7,Image 1,1,6119,
10.4643,,Surface,7,Image 1,1,6120,
9.12903,,Surface,7,Image 1,1,6122,
10.4319,,Surface,7,Image 1,1,6123,
6.55063,,Surface,7,Image 1,1,6125,
7.79861,,Surface,7,Image 1,1,6128,
9.06863,,Surface,7,Image 1,1,6129,
8.87097,,Surface,7,Image 1,1,6130,
6.70667,,Surface,7,Image 1,1,6132,
8.59233,,Surface,7,Image 1,1,6134,
8.17568,,Surface,7,Image 1,1,6137,
8.76606,,Surface,7,Image 1,1,6138,
10.774,,Surface,7,Image 1,1,6140,
7.89655,,Surface,7,Image 1,1,6141,
7.42609,,Surface,7,Image 1,1,6142,
5.2,,Surface,7,Image 1,1,6147,
4.63158,,Surface,7,Image 1,1,6148,
11.7156,,Surface,7,Image 1,1,6151,
9.14085,,Surface,7,Image 1,1,6154,
10.0319,,Surface,7,Image 1,1,6156,
8.5122,,Surface,7,Image 1,1,6158,
8.94737,,Surface,7,Image 1,1,6159,
13.9407,,Surface,7,Image 1,1,6161,
5.54237,,Surface,7,Image 1,1,6162,
13.4176,,Surface,7,Image 1,1,6163,
12.3451,,Surface,7,Image 1,1,6164,
8.64516,,Surface,7,Image 1,1,6168,
13.5556,,Surface,7,Image 1,1,6170,
8.725,,Surface,7,Image 1,1,6171,
4.42857,,Surface,7,Image 1,1,6173,
11.4845,,Surface,7,Image 1,1,6175,
4.89744,,Surface,7,Image 1,1,6176,
14.5281,,Surface,7,Image 1,1,6177,
5.66667,,Surface,7,Image 1,1,6179,
4.45946,,Surface,7,Image 1,1,6180,
5.73333,,Surface,7,Image 1,1,6183,
3.71429,,Surface,7,Image 1,1,6184,
7.32927,,Surface,7,Image 1,1,6185,
7.02521,,Surface,7,Image 1,1,6187,
11.1838,,Surface,7,Image 1,1,6189,
6.66242,,Surface,7,Image 1,1,6190,
10.614,,Surface,7,Image 1,1,6191,
5.725,,Surface,7,Image 1,1,6192,
10.1556,,Surface,7,Image 1,1,6193,
12.6293,,Surface,7,Image 1,1,6196,
7.43333,,Surface,7,Image 1,1,6201,
5.26042,,Surface,7,Image 1,1,6203,
13.0887,,Surface,7,Image 1,1,6206,
5.1625,,Surface,7,Image 1,1,6209,
11.1278,,Surface,7,Image 1,1,6210,
16.0345,,Surface,7,Image 1,1,6211,
11.1967,,Surface,7,Image 1,1,6212,
12.3049,,Surface,7,Image 1,1,6213,
4.96875,,Surface,7,Image 1,1,6214,
5.33333,,Surface,7,Image 1,1,6217,
4.6,,Surface,7,Image 1,1,6221,
10.6327,,Surface,7,Image 1,1,6224,
5.07692,,Surface,7,Image 1,1,6227,
12.2222,,Surface,7,Image 1,1,6228,
8.32222,,Surface,7,Image 1,1,6230,
10.1045,,Surface,7,Image 1,1,6232,
4.7931,,Surface,7,Image 1,1,6234,
10.1847,,Surface,7,Image 1,1,6235,
18.0732,,Surface,7,Image 1,1,6237,
4.75,,Surface,7,Image 1,1,6241,
11.0152,,Surface,7,Image 1,1,6243,
11,,Surface,7,Image 1,1,6245,
5.02703,,Surface,7,Image 1,1,6246,
5.12195,,Surface,7,Image 1,1,6249,
9.71493,,Surface,7,Image 1,1,6253,
11.3389,,Surface,7,Image 1,1,6257,
13.0639,,Surface,7,Image 1,1,6262,
9.1725,,Surface,7,Image 1,1,6263,
13.6333,,Surface,7,Image 1,1,6265,
11.5312,,Surface,7,Image 1,1,6266,
10.5583,,Surface,7,Image 1,1,6267,
4.95,,Surface,7,Image 1,1,6269,
10.8995,,Surface,7,Image 1,1,6270,
19.2467,,Surface,7,Image 1,1,6272,
10.1719,,Surface,7,Image 1,1,6273,
9.38875,,Surface,7,Image 1,1,6275,
9.67568,,Surface,7,Image 1,1,6277,
5,,Surface,7,Image 1,1,6286,
15.2034,,Surface,7,Image 1,1,6287,
8.33777,,Surface,7,Image 1,1,6288,
5.5,,Surface,7,Image 1,1,6290,
5.04545,,Surface,7,Image 1,1,6291,
4.47368,,Surface,7,Image 1,1,6296,
4.65217,,Surface,7,Image 1,1,6297,
11.2191,,Surface,7,Image 1,1,6299,
11.3656,,Surface,7,Image 1,1,6303,
15.3085,,Surface,7,Image 1,1,6304,
10.7837,,Surface,7,Image 1,1,6305,
11.3509,,Surface,7,Image 1,1,6306,
8.51064,,Surface,7,Image 1,1,6308,
5.57692,,Surface,7,Image 1,1,6310,
8.59416,,Surface,7,Image 1,1,6311,
10.7884,,Surface,7,Image 1,1,6313,
9.98387,,Surface,7,Image 1,1,6314,
10.1753,,Surface,7,Image 1,1,6316,
12.5134,,Surface,7,Image 1,1,6317,
15.2391,,Surface,7,Image 1,1,6321,
5.2,,Surface,7,Image 1,1,6326,
13.6667,,Surface,7,Image 1,1,6327,
10.2823,,Surface,7,Image 1,1,6330,
4.6087,,Surface,7,Image 1,1,6334,
10.8122,,Surface,7,Image 1,1,6335,
9.16964,,Surface,7,Image 1,1,6337,
9.81579,,Surface,7,Image 1,1,6338,
5.09735,,Surface,7,Image 1,1,6342,
5.08772,,Surface,7,Image 1,1,6343,
8,,Surface,7,Image 1,1,6345,
11.5948,,Surface,7,Image 1,1,6346,
9.63754,,Surface,7,Image 1,1,6348,
10.1944,,Surface,7,Image 1,1,6350,
5.125,,Surface,7,Image 1,1,6351,
11.5089,,Surface,7,Image 1,1,6356,
13.6667,,Surface,7,Image 1,1,6357,
7.12121,,Surface,7,Image 1,1,6361,
15.564,,Surface,7,Image 1,1,6364,
11.0566,,Surface,7,Image 1,1,6365,
10.697,,Surface,7,Image 1,1,6366,
8.8481,,Surface,7,Image 1,1,6368,
6.54545,,Surface,7,Image 1,1,6371,
10.4474,,Surface,7,Image 1,1,6377,
10.7946,,Surface,7,Image 1,1,6378,
14,,Surface,7,Image 1,1,6379,
5.8227,,Surface,7,Image 1,1,6381,
15.1492,,Surface,7,Image 1,1,6382,
11.4892,,Surface,7,Image 1,1,6386,
3.5,,Surface,7,Image 1,1,6387,
8.96069,,Surface,7,Image 1,1,6388,
5.55479,,Surface,7,Image 1,1,6389,
5.15789,,Surface,7,Image 1,1,6390,
8.98425,,Surface,7,Image 1,1,6391,
12.4003,,Surface,7,Image 1,1,6393,
9.36364,,Surface,7,Image 1,1,6394,
10.8375,,Surface,7,Image 1,1,6400,
6.98438,,Surface,7,Image 1,1,6404,
