
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.784257,,Surface,2,Image 1,1,5191,
1.13278,,Surface,2,Image 1,1,5192,
1.5255,,Surface,2,Image 1,1,5193,
1.62586,,Surface,2,Image 1,1,5196,
1.96022,,Surface,2,Image 1,1,5201,
2.38418,,Surface,2,Image 1,1,5202,
2.68003,,Surface,2,Image 1,1,5203,
1.10514,,Surface,2,Image 1,1,5204,
1.39386,,Surface,2,Image 1,1,5205,
1.01839,,Surface,2,Image 1,1,5206,
1.49631,,Surface,2,Image 1,1,5207,
2.05906,,Surface,2,Image 1,1,5208,
1.48005,,Surface,2,Image 1,1,5209,
0.736305,,Surface,2,Image 1,1,5211,
2.14027,,Surface,2,Image 1,1,5216,
1.72535,,Surface,2,Image 1,1,5217,
1.84019,,Surface,2,Image 1,1,5218,
0.948712,,Surface,2,Image 1,1,5220,
1.49524,,Surface,2,Image 1,1,5223,
5.93542,,Surface,2,Image 1,1,5224,
1.35561,,Surface,2,Image 1,1,5225,
1.06041,,Surface,2,Image 1,1,5226,
1.52187,,Surface,2,Image 1,1,5229,
3.25009,,Surface,2,Image 1,1,5230,
0.994834,,Surface,2,Image 1,1,5236,
1.41525,,Surface,2,Image 1,1,5238,
2.44446,,Surface,2,Image 1,1,5239,
0.896676,,Surface,2,Image 1,1,5241,
1.78589,,Surface,2,Image 1,1,5242,
1.09862,,Surface,2,Image 1,1,5245,
2.57558,,Surface,2,Image 1,1,5246,
1.61217,,Surface,2,Image 1,1,5247,
1.05781,,Surface,2,Image 1,1,5248,
1.65355,,Surface,2,Image 1,1,5250,
1.218,,Surface,2,Image 1,1,5253,
0.366424,,Surface,2,Image 1,1,5254,
0.210827,,Surface,2,Image 1,1,5258,
1.31049,,Surface,2,Image 1,1,5259,
1.51112,,Surface,2,Image 1,1,5260,
0.423546,,Surface,2,Image 1,1,5262,
0.424692,,Surface,2,Image 1,1,5264,
1.55887,,Surface,2,Image 1,1,5266,
1.14507,,Surface,2,Image 1,1,5267,
0.332455,,Surface,2,Image 1,1,5268,
1.57028,,Surface,2,Image 1,1,5269,
0.737795,,Surface,2,Image 1,1,5270,
1.44469,,Surface,2,Image 1,1,5272,
0.974721,,Surface,2,Image 1,1,5273,
0.350824,,Surface,2,Image 1,1,5274,
0.48922,,Surface,2,Image 1,1,5275,
1.07184,,Surface,2,Image 1,1,5276,
3.29288,,Surface,2,Image 1,1,5277,
3.25111,,Surface,2,Image 1,1,5278,
2.78915,,Surface,2,Image 1,1,5279,
0.810058,,Surface,2,Image 1,1,5280,
4.38432,,Surface,2,Image 1,1,5281,
0.253365,,Surface,2,Image 1,1,5283,
2.27375,,Surface,2,Image 1,1,5284,
1.46282,,Surface,2,Image 1,1,5285,
2.4006,,Surface,2,Image 1,1,5286,
2.21311,,Surface,2,Image 1,1,5287,
2.43186,,Surface,2,Image 1,1,5288,
2.38919,,Surface,2,Image 1,1,5289,
0.754886,,Surface,2,Image 1,1,5294,
2.56916,,Surface,2,Image 1,1,5295,
1.87443,,Surface,2,Image 1,1,5296,
1.417,,Surface,2,Image 1,1,5297,
2.25389,,Surface,2,Image 1,1,5301,
1.84948,,Surface,2,Image 1,1,5302,
3.96144,,Surface,2,Image 1,1,5303,
0.900992,,Surface,2,Image 1,1,5307,
1.5297,,Surface,2,Image 1,1,5308,
1.12502,,Surface,2,Image 1,1,5309,
0.0613932,,Surface,2,Image 1,1,5311,
0.600418,,Surface,2,Image 1,1,5312,
1.47206,,Surface,2,Image 1,1,5313,
0.593427,,Surface,2,Image 1,1,5315,
0.140775,,Surface,2,Image 1,1,5316,
0.949023,,Surface,2,Image 1,1,5317,
1.63569,,Surface,2,Image 1,1,5318,
1.41402,,Surface,2,Image 1,1,5319,
0.260377,,Surface,2,Image 1,1,5322,
2.67598,,Surface,2,Image 1,1,5324,
0.39148,,Surface,2,Image 1,1,5326,
1.2033,,Surface,2,Image 1,1,5327,
0.865357,,Surface,2,Image 1,1,5329,
0.911471,,Surface,2,Image 1,1,5330,
1.534,,Surface,2,Image 1,1,5332,
1.52157,,Surface,2,Image 1,1,5337,
0.562897,,Surface,2,Image 1,1,5340,
0.68789,,Surface,2,Image 1,1,5342,
2.6938,,Surface,2,Image 1,1,5343,
0.796295,,Surface,2,Image 1,1,5344,
0.919861,,Surface,2,Image 1,1,5346,
0.589944,,Surface,2,Image 1,1,5347,
0.0351624,,Surface,2,Image 1,1,5348,
0.499504,,Surface,2,Image 1,1,5349,
1.87511,,Surface,2,Image 1,1,5350,
2.37394,,Surface,2,Image 1,1,5353,
1.8726,,Surface,2,Image 1,1,5357,
0.391623,,Surface,2,Image 1,1,5358,
2.04591,,Surface,2,Image 1,1,5359,
1.21493,,Surface,2,Image 1,1,5360,
1.7507,,Surface,2,Image 1,1,5363,
1.6302,,Surface,2,Image 1,1,5365,
1.52035,,Surface,2,Image 1,1,5366,
2.32229,,Surface,2,Image 1,1,5369,
0.318656,,Surface,2,Image 1,1,5372,
1.53832,,Surface,2,Image 1,1,5373,
1.46355,,Surface,2,Image 1,1,5376,
0.512067,,Surface,2,Image 1,1,5378,
1.36152,,Surface,2,Image 1,1,5380,
1.16968,,Surface,2,Image 1,1,5381,
1.44863,,Surface,2,Image 1,1,5382,
5.95446,,Surface,2,Image 1,1,5383,
0.109683,,Surface,2,Image 1,1,5385,
0.899002,,Surface,2,Image 1,1,5388,
7.53719,,Surface,2,Image 1,1,5389,
1.02491,,Surface,2,Image 1,1,5390,
1.95976,,Surface,2,Image 1,1,5391,
2.23445,,Surface,2,Image 1,1,5392,
2.01002,,Surface,2,Image 1,1,5393,
5.40412,,Surface,2,Image 1,1,5394,
0.225917,,Surface,2,Image 1,1,5396,
0.469799,,Surface,2,Image 1,1,5400,
2.98299,,Surface,2,Image 1,1,5402,
1.71562,,Surface,2,Image 1,1,5403,
1.36886,,Surface,2,Image 1,1,5406,
1.01253,,Surface,2,Image 1,1,5407,
0.783828,,Surface,2,Image 1,1,5408,
0.376855,,Surface,2,Image 1,1,5409,
1.81868,,Surface,2,Image 1,1,5411,
2.13414,,Surface,2,Image 1,1,5412,
1.6839,,Surface,2,Image 1,1,5413,
0.636038,,Surface,2,Image 1,1,5414,
0.181214,,Surface,2,Image 1,1,5417,
1.42965,,Surface,2,Image 1,1,5418,
1.5697,,Surface,2,Image 1,1,5419,
1.5006,,Surface,2,Image 1,1,5420,
0.0146611,,Surface,2,Image 1,1,5427,
1.56604,,Surface,2,Image 1,1,5430,
1.72189,,Surface,2,Image 1,1,5432,
0.598634,,Surface,2,Image 1,1,5437,
1.07686,,Surface,2,Image 1,1,5439,
2.18353,,Surface,2,Image 1,1,5441,
1.66337,,Surface,2,Image 1,1,5445,
0.231172,,Surface,2,Image 1,1,5446,
1.37595,,Surface,2,Image 1,1,5448,
2.56055,,Surface,2,Image 1,1,5451,
1.56023,,Surface,2,Image 1,1,5452,
1.65395,,Surface,2,Image 1,1,5456,
0.255498,,Surface,2,Image 1,1,5457,
0.889857,,Surface,2,Image 1,1,5459,
0.770214,,Surface,2,Image 1,1,5461,
0.354768,,Surface,2,Image 1,1,5463,
0.281084,,Surface,2,Image 1,1,5464,
1.26209,,Surface,2,Image 1,1,5465,
0.429989,,Surface,2,Image 1,1,5466,
1.4688,,Surface,2,Image 1,1,5470,
2.13485,,Surface,2,Image 1,1,5473,
0.821345,,Surface,2,Image 1,1,5474,
2.50916,,Surface,2,Image 1,1,5480,
0.625372,,Surface,2,Image 1,1,5484,
5.40775,,Surface,2,Image 1,1,5486,
0.692884,,Surface,2,Image 1,1,5489,
0.80621,,Surface,2,Image 1,1,5490,
2.12547,,Surface,2,Image 1,1,5491,
1.56942,,Surface,2,Image 1,1,5492,
4.09735,,Surface,2,Image 1,1,5493,
1.43799,,Surface,2,Image 1,1,5495,
1.94859,,Surface,2,Image 1,1,5496,
1.93671,,Surface,2,Image 1,1,5499,
2.04783,,Surface,2,Image 1,1,5500,
1.91527,,Surface,2,Image 1,1,5501,
2.85751,,Surface,2,Image 1,1,5502,
0.985621,,Surface,2,Image 1,1,5503,
2.87975,,Surface,2,Image 1,1,5506,
0.00966386,,Surface,2,Image 1,1,5507,
1.28405,,Surface,2,Image 1,1,5508,
0.306784,,Surface,2,Image 1,1,5509,
0.174605,,Surface,2,Image 1,1,5510,
0.904296,,Surface,2,Image 1,1,5513,
1.90845,,Surface,2,Image 1,1,5516,
2.08802,,Surface,2,Image 1,1,5517,
0.664688,,Surface,2,Image 1,1,5518,
1.52577,,Surface,2,Image 1,1,5520,
1.53646,,Surface,2,Image 1,1,5524,
1.27754,,Surface,2,Image 1,1,5526,
0.964142,,Surface,2,Image 1,1,5528,
2.50236,,Surface,2,Image 1,1,5530,
0.0940834,,Surface,2,Image 1,1,5533,
0.420403,,Surface,2,Image 1,1,5534,
0.675538,,Surface,2,Image 1,1,5536,
0.511614,,Surface,2,Image 1,1,5537,
2.00676,,Surface,2,Image 1,1,5538,
2.9415,,Surface,2,Image 1,1,5539,
1.87581,,Surface,2,Image 1,1,5541,
3.07671,,Surface,2,Image 1,1,5542,
0.968336,,Surface,2,Image 1,1,5543,
1.19759,,Surface,2,Image 1,1,5544,
0.343354,,Surface,2,Image 1,1,5548,
2.50224,,Surface,2,Image 1,1,5550,
1.71852,,Surface,2,Image 1,1,5551,
1.38056,,Surface,2,Image 1,1,5552,
0.978381,,Surface,2,Image 1,1,5553,
1.02784,,Surface,2,Image 1,1,5554,
1.57943,,Surface,2,Image 1,1,5555,
0.745274,,Surface,2,Image 1,1,5560,
2.0421,,Surface,2,Image 1,1,5561,
1.32317,,Surface,2,Image 1,1,5562,
2.48009,,Surface,2,Image 1,1,5563,
1.72959,,Surface,2,Image 1,1,5564,
0.551939,,Surface,2,Image 1,1,5565,
1.30004,,Surface,2,Image 1,1,5569,
2.8311,,Surface,2,Image 1,1,5570,
1.36527,,Surface,2,Image 1,1,5571,
0.294305,,Surface,2,Image 1,1,5574,
1.10346,,Surface,2,Image 1,1,5575,
1.48694,,Surface,2,Image 1,1,5576,
1.81676,,Surface,2,Image 1,1,5578,
2.00047,,Surface,2,Image 1,1,5580,
1.13914,,Surface,2,Image 1,1,5581,
0.781926,,Surface,2,Image 1,1,5582,
0.0659913,,Surface,2,Image 1,1,5584,
0.635337,,Surface,2,Image 1,1,5588,
2.31426,,Surface,2,Image 1,1,5590,
2.29025,,Surface,2,Image 1,1,5595,
1.19719,,Surface,2,Image 1,1,5600,
1.22542,,Surface,2,Image 1,1,5601,
0.116543,,Surface,2,Image 1,1,5605,
2.03339,,Surface,2,Image 1,1,5606,
0.969043,,Surface,2,Image 1,1,5607,
1.10407,,Surface,2,Image 1,1,5610,
0.620189,,Surface,2,Image 1,1,5612,
2.71068,,Surface,2,Image 1,1,5614,
1.07505,,Surface,2,Image 1,1,5616,
1.30871,,Surface,2,Image 1,1,5617,
1.06164,,Surface,2,Image 1,1,5620,
1.87878,,Surface,2,Image 1,1,5621,
0.436665,,Surface,2,Image 1,1,5622,
1.75187,,Surface,2,Image 1,1,5624,
1.02586,,Surface,2,Image 1,1,5625,
1.83117,,Surface,2,Image 1,1,5628,
1.3248,,Surface,2,Image 1,1,5634,
1.82695,,Surface,2,Image 1,1,5635,
0.764087,,Surface,2,Image 1,1,5637,
1.42239,,Surface,2,Image 1,1,5640,
0.794229,,Surface,2,Image 1,1,5644,
1.22218,,Surface,2,Image 1,1,5645,
0.508262,,Surface,2,Image 1,1,5648,
2.95048,,Surface,2,Image 1,1,5649,
0.717373,,Surface,2,Image 1,1,5650,
1.23659,,Surface,2,Image 1,1,5651,
1.13889,,Surface,2,Image 1,1,5653,
0.402997,,Surface,2,Image 1,1,5655,
1.21393,,Surface,2,Image 1,1,5656,
1.63196,,Surface,2,Image 1,1,5659,
2.68608,,Surface,2,Image 1,1,5660,
1.67706,,Surface,2,Image 1,1,5661,
1.48504,,Surface,2,Image 1,1,5665,
1.38784,,Surface,2,Image 1,1,5667,
0.152565,,Surface,2,Image 1,1,5670,
1.59757,,Surface,2,Image 1,1,5672,
1.24268,,Surface,2,Image 1,1,5673,
0.781797,,Surface,2,Image 1,1,5674,
0.548473,,Surface,2,Image 1,1,5675,
2.02865,,Surface,2,Image 1,1,5679,
2.79027,,Surface,2,Image 1,1,5680,
1.4399,,Surface,2,Image 1,1,5681,
1.41278,,Surface,2,Image 1,1,5684,
3.64102,,Surface,2,Image 1,1,5687,
2.63121,,Surface,2,Image 1,1,5689,
2.21405,,Surface,2,Image 1,1,5690,
1.49262,,Surface,2,Image 1,1,5691,
0.194062,,Surface,2,Image 1,1,5692,
0.0667221,,Surface,2,Image 1,1,5695,
0.694561,,Surface,2,Image 1,1,5698,
1.62057,,Surface,2,Image 1,1,5701,
1.52068,,Surface,2,Image 1,1,5706,
0.224501,,Surface,2,Image 1,1,5709,
1.51216,,Surface,2,Image 1,1,5710,
3.23854,,Surface,2,Image 1,1,5711,
1.69377,,Surface,2,Image 1,1,5713,
1.33563,,Surface,2,Image 1,1,5714,
0.686872,,Surface,2,Image 1,1,5715,
1.55421,,Surface,2,Image 1,1,5716,
3.16486,,Surface,2,Image 1,1,5717,
0.784424,,Surface,2,Image 1,1,5718,
0.811746,,Surface,2,Image 1,1,5719,
1.78935,,Surface,2,Image 1,1,5720,
0.224593,,Surface,2,Image 1,1,5722,
0.889625,,Surface,2,Image 1,1,5724,
1.8534,,Surface,2,Image 1,1,5726,
0.462326,,Surface,2,Image 1,1,5728,
2.10629,,Surface,2,Image 1,1,5729,
1.58202,,Surface,2,Image 1,1,5731,
3.05554,,Surface,2,Image 1,1,5733,
1.1432,,Surface,2,Image 1,1,5736,
1.63807,,Surface,2,Image 1,1,5737,
1.96983,,Surface,2,Image 1,1,5738,
2.23945,,Surface,2,Image 1,1,5739,
0.748984,,Surface,2,Image 1,1,5741,
2.61258,,Surface,2,Image 1,1,5743,
1.45167,,Surface,2,Image 1,1,5744,
1.48059,,Surface,2,Image 1,1,5745,
1.67071,,Surface,2,Image 1,1,5746,
0.995956,,Surface,2,Image 1,1,5747,
2.00266,,Surface,2,Image 1,1,5751,
1.92699,,Surface,2,Image 1,1,5752,
1.17724,,Surface,2,Image 1,1,5753,
1.23186,,Surface,2,Image 1,1,5754,
2.30075,,Surface,2,Image 1,1,5755,
2.45654,,Surface,2,Image 1,1,5759,
1.638,,Surface,2,Image 1,1,5761,
0.59541,,Surface,2,Image 1,1,5762,
2.72472,,Surface,2,Image 1,1,5766,
1.1505,,Surface,2,Image 1,1,5767,
4.71203,,Surface,2,Image 1,1,5769,
2.24599,,Surface,2,Image 1,1,5773,
3.6242,,Surface,2,Image 1,1,5774,
2.31421,,Surface,2,Image 1,1,5778,
2.25372,,Surface,2,Image 1,1,5780,
1.70058,,Surface,2,Image 1,1,5781,
2.29361,,Surface,2,Image 1,1,5786,
1.17055,,Surface,2,Image 1,1,5789,
3.64265,,Surface,2,Image 1,1,5791,
0.489375,,Surface,2,Image 1,1,5795,
0.318635,,Surface,2,Image 1,1,5799,
0.267259,,Surface,2,Image 1,1,5804,
2.22173,,Surface,2,Image 1,1,5805,
1.20453,,Surface,2,Image 1,1,5806,
4.70268,,Surface,2,Image 1,1,5809,
0.671855,,Surface,2,Image 1,1,5815,
1.35678,,Surface,2,Image 1,1,5816,
1.3375,,Surface,2,Image 1,1,5818,
1.4309,,Surface,2,Image 1,1,5820,
1.14108,,Surface,2,Image 1,1,5821,
2.88042,,Surface,2,Image 1,1,5826,
1.60673,,Surface,2,Image 1,1,5828,
1.42418,,Surface,2,Image 1,1,5829,
2.94731,,Surface,2,Image 1,1,5830,
0.46155,,Surface,2,Image 1,1,5833,
0.854436,,Surface,2,Image 1,1,5835,
1.34067,,Surface,2,Image 1,1,5836,
2.05951,,Surface,2,Image 1,1,5838,
1.72001,,Surface,2,Image 1,1,5839,
1.65383,,Surface,2,Image 1,1,5840,
0.524967,,Surface,2,Image 1,1,5842,
2.04323,,Surface,2,Image 1,1,5843,
1.95858,,Surface,2,Image 1,1,5847,
1.79981,,Surface,2,Image 1,1,5850,
0.382455,,Surface,2,Image 1,1,5851,
1.68871,,Surface,2,Image 1,1,5852,
1.30348,,Surface,2,Image 1,1,5854,
1.43593,,Surface,2,Image 1,1,5855,
1.12576,,Surface,2,Image 1,1,5857,
5.12922,,Surface,2,Image 1,1,5859,
2.34974,,Surface,2,Image 1,1,5862,
1.54108,,Surface,2,Image 1,1,5864,
2.18621,,Surface,2,Image 1,1,5865,
0.658211,,Surface,2,Image 1,1,5868,
1.66937,,Surface,2,Image 1,1,5871,
2.39334,,Surface,2,Image 1,1,5873,
1.26407,,Surface,2,Image 1,1,5874,
1.50357,,Surface,2,Image 1,1,5875,
0.379158,,Surface,2,Image 1,1,5879,
1.21481,,Surface,2,Image 1,1,5881,
0.105348,,Surface,2,Image 1,1,5882,
0.084074,,Surface,2,Image 1,1,5884,
0.659512,,Surface,2,Image 1,1,5886,
2.53561,,Surface,2,Image 1,1,5888,
0.787451,,Surface,2,Image 1,1,5889,
3.87487,,Surface,2,Image 1,1,5894,
3.09764,,Surface,2,Image 1,1,5897,
2.0762,,Surface,2,Image 1,1,5898,
0.595755,,Surface,2,Image 1,1,5900,
1.45261,,Surface,2,Image 1,1,5904,
3.84625,,Surface,2,Image 1,1,5906,
0.100386,,Surface,2,Image 1,1,5907,
1.07013,,Surface,2,Image 1,1,5908,
0.616548,,Surface,2,Image 1,1,5909,
1.29858,,Surface,2,Image 1,1,5911,
2.80629,,Surface,2,Image 1,1,5914,
3.09743,,Surface,2,Image 1,1,5915,
1.95649,,Surface,2,Image 1,1,5922,
0.847385,,Surface,2,Image 1,1,5923,
0.499355,,Surface,2,Image 1,1,5924,
2.25043,,Surface,2,Image 1,1,5927,
0.41597,,Surface,2,Image 1,1,5928,
1.76605,,Surface,2,Image 1,1,5930,
2.88449,,Surface,2,Image 1,1,5931,
4.00755,,Surface,2,Image 1,1,5936,
1.39092,,Surface,2,Image 1,1,5938,
4.08694,,Surface,2,Image 1,1,5939,
0.0783462,,Surface,2,Image 1,1,5940,
1.73654,,Surface,2,Image 1,1,5945,
0.663018,,Surface,2,Image 1,1,5946,
2.5725,,Surface,2,Image 1,1,5947,
1.46137,,Surface,2,Image 1,1,5948,
0.852036,,Surface,2,Image 1,1,5950,
0.0239297,,Surface,2,Image 1,1,5952,
0.842886,,Surface,2,Image 1,1,5953,
2.35518,,Surface,2,Image 1,1,5954,
1.13336,,Surface,2,Image 1,1,5955,
0.443597,,Surface,2,Image 1,1,5958,
1.41775,,Surface,2,Image 1,1,5959,
0.524011,,Surface,2,Image 1,1,5963,
0.908558,,Surface,2,Image 1,1,5968,
1.21414,,Surface,2,Image 1,1,5969,
1.1289,,Surface,2,Image 1,1,5971,
1.34171,,Surface,2,Image 1,1,5972,
6.96994,,Surface,2,Image 1,1,5973,
1.22104,,Surface,2,Image 1,1,5977,
0.548722,,Surface,2,Image 1,1,5978,
1.21581,,Surface,2,Image 1,1,5979,
0.17735,,Surface,2,Image 1,1,5980,
2.3044,,Surface,2,Image 1,1,5985,
0.935125,,Surface,2,Image 1,1,5986,
0.718816,,Surface,2,Image 1,1,5990,
2.43223,,Surface,2,Image 1,1,5991,
0.692677,,Surface,2,Image 1,1,5992,
2.74072,,Surface,2,Image 1,1,5993,
1.4893,,Surface,2,Image 1,1,5995,
0.42185,,Surface,2,Image 1,1,5996,
0.498064,,Surface,2,Image 1,1,5997,
0.366743,,Surface,2,Image 1,1,5998,
1.22921,,Surface,2,Image 1,1,6001,
0.755241,,Surface,2,Image 1,1,6003,
0.472064,,Surface,2,Image 1,1,6005,
0.465048,,Surface,2,Image 1,1,6011,
3.13155,,Surface,2,Image 1,1,6013,
1.89501,,Surface,2,Image 1,1,6014,
0.570504,,Surface,2,Image 1,1,6015,
0.347023,,Surface,2,Image 1,1,6017,
3.3341,,Surface,2,Image 1,1,6019,
4.78681,,Surface,2,Image 1,1,6020,
0.540686,,Surface,2,Image 1,1,6023,
3.66307,,Surface,2,Image 1,1,6024,
1.11073,,Surface,2,Image 1,1,6025,
1.2503,,Surface,2,Image 1,1,6027,
2.46635,,Surface,2,Image 1,1,6031,
1.46832,,Surface,2,Image 1,1,6032,
1.32615,,Surface,2,Image 1,1,6034,
1.45161,,Surface,2,Image 1,1,6036,
2.88751,,Surface,2,Image 1,1,6038,
1.56201,,Surface,2,Image 1,1,6039,
1.82176,,Surface,2,Image 1,1,6041,
1.90041,,Surface,2,Image 1,1,6043,
1.85945,,Surface,2,Image 1,1,6044,
0.443818,,Surface,2,Image 1,1,6045,
0.865382,,Surface,2,Image 1,1,6046,
1.53886,,Surface,2,Image 1,1,6047,
2.24311,,Surface,2,Image 1,1,6052,
2.22995,,Surface,2,Image 1,1,6053,
1.19795,,Surface,2,Image 1,1,6055,
2.92603,,Surface,2,Image 1,1,6057,
0.48196,,Surface,2,Image 1,1,6058,
2.10764,,Surface,2,Image 1,1,6060,
1.05566,,Surface,2,Image 1,1,6067,
0.680522,,Surface,2,Image 1,1,6068,
1.15578,,Surface,2,Image 1,1,6070,
0.34342,,Surface,2,Image 1,1,6071,
0.343537,,Surface,2,Image 1,1,6075,
0.965542,,Surface,2,Image 1,1,6078,
2.27159,,Surface,2,Image 1,1,6080,
1.33747,,Surface,2,Image 1,1,6081,
0.170855,,Surface,2,Image 1,1,6085,
2.32071,,Surface,2,Image 1,1,6086,
1.2347,,Surface,2,Image 1,1,6087,
2.56657,,Surface,2,Image 1,1,6088,
0.219528,,Surface,2,Image 1,1,6089,
2.18609,,Surface,2,Image 1,1,6093,
0.988987,,Surface,2,Image 1,1,6094,
3.51638,,Surface,2,Image 1,1,6096,
1.94266,,Surface,2,Image 1,1,6097,
1.25231,,Surface,2,Image 1,1,6098,
1.51507,,Surface,2,Image 1,1,6099,
0.241798,,Surface,2,Image 1,1,6101,
0.726926,,Surface,2,Image 1,1,6103,
1.06345,,Surface,2,Image 1,1,6104,
0.165106,,Surface,2,Image 1,1,6107,
0.182109,,Surface,2,Image 1,1,6109,
1.77621,,Surface,2,Image 1,1,6112,
1.17402,,Surface,2,Image 1,1,6119,
0.535171,,Surface,2,Image 1,1,6120,
1.29797,,Surface,2,Image 1,1,6122,
0.829547,,Surface,2,Image 1,1,6123,
1.72398,,Surface,2,Image 1,1,6125,
1.52526,,Surface,2,Image 1,1,6128,
1.01018,,Surface,2,Image 1,1,6129,
0.44312,,Surface,2,Image 1,1,6130,
1.8742,,Surface,2,Image 1,1,6132,
0.286493,,Surface,2,Image 1,1,6134,
2.98505,,Surface,2,Image 1,1,6137,
1.0002,,Surface,2,Image 1,1,6138,
1.00587,,Surface,2,Image 1,1,6140,
0.22079,,Surface,2,Image 1,1,6141,
2.02455,,Surface,2,Image 1,1,6142,
0.579217,,Surface,2,Image 1,1,6147,
0.649871,,Surface,2,Image 1,1,6148,
0.111289,,Surface,2,Image 1,1,6151,
1.96693,,Surface,2,Image 1,1,6154,
0.855861,,Surface,2,Image 1,1,6156,
1.78546,,Surface,2,Image 1,1,6158,
0.39165,,Surface,2,Image 1,1,6159,
0.484669,,Surface,2,Image 1,1,6161,
0.61572,,Surface,2,Image 1,1,6162,
0.0946541,,Surface,2,Image 1,1,6163,
0.0745566,,Surface,2,Image 1,1,6164,
1.89227,,Surface,2,Image 1,1,6168,
0.778894,,Surface,2,Image 1,1,6170,
2.92252,,Surface,2,Image 1,1,6171,
2.13044,,Surface,2,Image 1,1,6173,
0.528507,,Surface,2,Image 1,1,6175,
1.29925,,Surface,2,Image 1,1,6176,
2.11471,,Surface,2,Image 1,1,6177,
1.20024,,Surface,2,Image 1,1,6179,
1.55879,,Surface,2,Image 1,1,6180,
2.79479,,Surface,2,Image 1,1,6183,
0.550063,,Surface,2,Image 1,1,6184,
1.29382,,Surface,2,Image 1,1,6185,
1.71249,,Surface,2,Image 1,1,6187,
0.24006,,Surface,2,Image 1,1,6189,
0.635551,,Surface,2,Image 1,1,6190,
16.1113,,Surface,2,Image 1,1,6191,
2.77166,,Surface,2,Image 1,1,6192,
0.461038,,Surface,2,Image 1,1,6193,
1.18722,,Surface,2,Image 1,1,6196,
1.78193,,Surface,2,Image 1,1,6201,
0.568917,,Surface,2,Image 1,1,6203,
1.74024,,Surface,2,Image 1,1,6206,
0.851957,,Surface,2,Image 1,1,6209,
0.383068,,Surface,2,Image 1,1,6210,
0.45774,,Surface,2,Image 1,1,6211,
0.556411,,Surface,2,Image 1,1,6212,
0.115614,,Surface,2,Image 1,1,6213,
0.851266,,Surface,2,Image 1,1,6214,
1.50511,,Surface,2,Image 1,1,6217,
1.06862,,Surface,2,Image 1,1,6221,
1.6431,,Surface,2,Image 1,1,6224,
1.9698,,Surface,2,Image 1,1,6227,
0.530774,,Surface,2,Image 1,1,6228,
1.42809,,Surface,2,Image 1,1,6230,
0.894355,,Surface,2,Image 1,1,6232,
0.856682,,Surface,2,Image 1,1,6234,
1.27043,,Surface,2,Image 1,1,6235,
0.119036,,Surface,2,Image 1,1,6237,
0.993481,,Surface,2,Image 1,1,6241,
0.682382,,Surface,2,Image 1,1,6243,
0.828587,,Surface,2,Image 1,1,6245,
1.33446,,Surface,2,Image 1,1,6246,
1.25932,,Surface,2,Image 1,1,6249,
1.36857,,Surface,2,Image 1,1,6253,
0.754694,,Surface,2,Image 1,1,6257,
0.13521,,Surface,2,Image 1,1,6262,
1.54724,,Surface,2,Image 1,1,6263,
1.62678,,Surface,2,Image 1,1,6265,
1.52345,,Surface,2,Image 1,1,6266,
1.45501,,Surface,2,Image 1,1,6267,
0.35927,,Surface,2,Image 1,1,6269,
1.43772,,Surface,2,Image 1,1,6270,
0.0902354,,Surface,2,Image 1,1,6272,
2.03572,,Surface,2,Image 1,1,6273,
0.844007,,Surface,2,Image 1,1,6275,
1.20818,,Surface,2,Image 1,1,6277,
6.15463,,Surface,2,Image 1,1,6286,
0.261474,,Surface,2,Image 1,1,6287,
2.21743,,Surface,2,Image 1,1,6288,
1.92719,,Surface,2,Image 1,1,6290,
1.54838,,Surface,2,Image 1,1,6291,
1.53775,,Surface,2,Image 1,1,6296,
1.11106,,Surface,2,Image 1,1,6297,
1.66964,,Surface,2,Image 1,1,6299,
1.18322,,Surface,2,Image 1,1,6303,
1.97636,,Surface,2,Image 1,1,6304,
0.0494873,,Surface,2,Image 1,1,6305,
3.77957,,Surface,2,Image 1,1,6306,
1.57482,,Surface,2,Image 1,1,6308,
0.820424,,Surface,2,Image 1,1,6310,
2.84245,,Surface,2,Image 1,1,6311,
0.1167,,Surface,2,Image 1,1,6313,
2.50026,,Surface,2,Image 1,1,6314,
0.762977,,Surface,2,Image 1,1,6316,
0.780924,,Surface,2,Image 1,1,6317,
0.252361,,Surface,2,Image 1,1,6321,
0.930612,,Surface,2,Image 1,1,6326,
0.752647,,Surface,2,Image 1,1,6327,
1.33747,,Surface,2,Image 1,1,6330,
1.01471,,Surface,2,Image 1,1,6334,
0.774663,,Surface,2,Image 1,1,6335,
1.28518,,Surface,2,Image 1,1,6337,
1.10459,,Surface,2,Image 1,1,6338,
1.10367,,Surface,2,Image 1,1,6342,
1.22019,,Surface,2,Image 1,1,6343,
1.97731,,Surface,2,Image 1,1,6345,
1.38346,,Surface,2,Image 1,1,6346,
1.07538,,Surface,2,Image 1,1,6348,
1.73849,,Surface,2,Image 1,1,6350,
1.60218,,Surface,2,Image 1,1,6351,
0.652283,,Surface,2,Image 1,1,6356,
0.534209,,Surface,2,Image 1,1,6357,
2.42753,,Surface,2,Image 1,1,6361,
0.0859438,,Surface,2,Image 1,1,6364,
0.281228,,Surface,2,Image 1,1,6365,
2.03327,,Surface,2,Image 1,1,6366,
