
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.05282,,Surface,2,Image 1,1,5188,
1.83264,,Surface,2,Image 1,1,5191,
1.55425,,Surface,2,Image 1,1,5192,
2.22666,,Surface,2,Image 1,1,5193,
0.212209,,Surface,2,Image 1,1,5196,
0.343843,,Surface,2,Image 1,1,5201,
7.85555,,Surface,2,Image 1,1,5202,
0.701611,,Surface,2,Image 1,1,5203,
1.40745,,Surface,2,Image 1,1,5204,
1.31925,,Surface,2,Image 1,1,5205,
0.559772,,Surface,2,Image 1,1,5206,
1.80078,,Surface,2,Image 1,1,5207,
2.56218,,Surface,2,Image 1,1,5208,
1.30942,,Surface,2,Image 1,1,5209,
2.68099,,Surface,2,Image 1,1,5211,
12.7815,,Surface,2,Image 1,1,5216,
2.05764,,Surface,2,Image 1,1,5217,
1.05724,,Surface,2,Image 1,1,5218,
3.05574,,Surface,2,Image 1,1,5220,
1.30222,,Surface,2,Image 1,1,5223,
3.7905,,Surface,2,Image 1,1,5224,
1.7793,,Surface,2,Image 1,1,5225,
1.99785,,Surface,2,Image 1,1,5226,
0.992777,,Surface,2,Image 1,1,5229,
1.55537,,Surface,2,Image 1,1,5230,
4.29419,,Surface,2,Image 1,1,5236,
1.96193,,Surface,2,Image 1,1,5238,
4.99202,,Surface,2,Image 1,1,5239,
1.46975,,Surface,2,Image 1,1,5241,
1.62877,,Surface,2,Image 1,1,5242,
0.5843,,Surface,2,Image 1,1,5245,
2.14465,,Surface,2,Image 1,1,5246,
0.769123,,Surface,2,Image 1,1,5247,
1.51501,,Surface,2,Image 1,1,5248,
1.34622,,Surface,2,Image 1,1,5250,
1.15408,,Surface,2,Image 1,1,5253,
2.83513,,Surface,2,Image 1,1,5254,
1.76988,,Surface,2,Image 1,1,5258,
2.90315,,Surface,2,Image 1,1,5259,
0.901907,,Surface,2,Image 1,1,5260,
2.48943,,Surface,2,Image 1,1,5262,
1.79331,,Surface,2,Image 1,1,5264,
0.844683,,Surface,2,Image 1,1,5266,
0.837043,,Surface,2,Image 1,1,5267,
1.85333,,Surface,2,Image 1,1,5268,
1.26918,,Surface,2,Image 1,1,5269,
1.39374,,Surface,2,Image 1,1,5270,
1.49372,,Surface,2,Image 1,1,5272,
1.73992,,Surface,2,Image 1,1,5273,
2.03911,,Surface,2,Image 1,1,5274,
0.570186,,Surface,2,Image 1,1,5275,
1.36622,,Surface,2,Image 1,1,5276,
1.90755,,Surface,2,Image 1,1,5277,
1.49727,,Surface,2,Image 1,1,5278,
1.49367,,Surface,2,Image 1,1,5279,
2.26182,,Surface,2,Image 1,1,5280,
1.32017,,Surface,2,Image 1,1,5281,
1.08761,,Surface,2,Image 1,1,5283,
1.56589,,Surface,2,Image 1,1,5284,
1.17725,,Surface,2,Image 1,1,5285,
4.92949,,Surface,2,Image 1,1,5286,
1.6634,,Surface,2,Image 1,1,5287,
1.41704,,Surface,2,Image 1,1,5288,
1.63711,,Surface,2,Image 1,1,5289,
1.85043,,Surface,2,Image 1,1,5294,
1.46717,,Surface,2,Image 1,1,5295,
2.14659,,Surface,2,Image 1,1,5296,
2.76179,,Surface,2,Image 1,1,5297,
0.953881,,Surface,2,Image 1,1,5301,
2.44029,,Surface,2,Image 1,1,5302,
2.48308,,Surface,2,Image 1,1,5303,
1.52049,,Surface,2,Image 1,1,5307,
1.90696,,Surface,2,Image 1,1,5308,
2.17493,,Surface,2,Image 1,1,5309,
2.19574,,Surface,2,Image 1,1,5311,
2.04541,,Surface,2,Image 1,1,5312,
0.439973,,Surface,2,Image 1,1,5313,
2.16449,,Surface,2,Image 1,1,5315,
2.40499,,Surface,2,Image 1,1,5316,
2.2783,,Surface,2,Image 1,1,5317,
1.66368,,Surface,2,Image 1,1,5318,
1.33063,,Surface,2,Image 1,1,5319,
1.89391,,Surface,2,Image 1,1,5322,
1.24382,,Surface,2,Image 1,1,5324,
1.64916,,Surface,2,Image 1,1,5326,
1.98427,,Surface,2,Image 1,1,5327,
2.71296,,Surface,2,Image 1,1,5329,
1.78371,,Surface,2,Image 1,1,5330,
2.21737,,Surface,2,Image 1,1,5332,
1.85715,,Surface,2,Image 1,1,5337,
1.77305,,Surface,2,Image 1,1,5340,
1.29594,,Surface,2,Image 1,1,5342,
0.673649,,Surface,2,Image 1,1,5343,
1.40194,,Surface,2,Image 1,1,5344,
4.14559,,Surface,2,Image 1,1,5346,
11.0373,,Surface,2,Image 1,1,5347,
2.8335,,Surface,2,Image 1,1,5348,
2.91765,,Surface,2,Image 1,1,5349,
2.07881,,Surface,2,Image 1,1,5350,
1.46528,,Surface,2,Image 1,1,5353,
1.62886,,Surface,2,Image 1,1,5357,
2.12702,,Surface,2,Image 1,1,5358,
1.19283,,Surface,2,Image 1,1,5359,
3.51385,,Surface,2,Image 1,1,5360,
1.26973,,Surface,2,Image 1,1,5363,
2.29346,,Surface,2,Image 1,1,5365,
2.52986,,Surface,2,Image 1,1,5366,
1.4216,,Surface,2,Image 1,1,5369,
1.30984,,Surface,2,Image 1,1,5372,
1.77926,,Surface,2,Image 1,1,5373,
1.32077,,Surface,2,Image 1,1,5376,
0.516248,,Surface,2,Image 1,1,5378,
1.72241,,Surface,2,Image 1,1,5380,
2.02184,,Surface,2,Image 1,1,5381,
2.08306,,Surface,2,Image 1,1,5382,
1.27557,,Surface,2,Image 1,1,5383,
1.90607,,Surface,2,Image 1,1,5385,
1.00561,,Surface,2,Image 1,1,5388,
0.913119,,Surface,2,Image 1,1,5389,
0.347918,,Surface,2,Image 1,1,5390,
1.81837,,Surface,2,Image 1,1,5391,
2.90397,,Surface,2,Image 1,1,5392,
1.06796,,Surface,2,Image 1,1,5393,
1.35681,,Surface,2,Image 1,1,5394,
2.26085,,Surface,2,Image 1,1,5396,
0.466908,,Surface,2,Image 1,1,5400,
2.09497,,Surface,2,Image 1,1,5402,
1.69028,,Surface,2,Image 1,1,5403,
2.52904,,Surface,2,Image 1,1,5406,
3.02868,,Surface,2,Image 1,1,5407,
3.04011,,Surface,2,Image 1,1,5408,
1.99971,,Surface,2,Image 1,1,5409,
0.490178,,Surface,2,Image 1,1,5411,
2.70741,,Surface,2,Image 1,1,5412,
1.88517,,Surface,2,Image 1,1,5413,
2.00328,,Surface,2,Image 1,1,5414,
2.53986,,Surface,2,Image 1,1,5417,
1.9257,,Surface,2,Image 1,1,5418,
1.86915,,Surface,2,Image 1,1,5419,
1.76469,,Surface,2,Image 1,1,5420,
1.5934,,Surface,2,Image 1,1,5427,
1.49386,,Surface,2,Image 1,1,5430,
0.686195,,Surface,2,Image 1,1,5432,
2.04808,,Surface,2,Image 1,1,5437,
1.76877,,Surface,2,Image 1,1,5439,
1.8389,,Surface,2,Image 1,1,5441,
1.68018,,Surface,2,Image 1,1,5445,
1.84999,,Surface,2,Image 1,1,5446,
2.15303,,Surface,2,Image 1,1,5448,
1.64502,,Surface,2,Image 1,1,5451,
2.24191,,Surface,2,Image 1,1,5452,
1.74467,,Surface,2,Image 1,1,5456,
1.52863,,Surface,2,Image 1,1,5457,
2.71711,,Surface,2,Image 1,1,5459,
2.11415,,Surface,2,Image 1,1,5461,
1.56062,,Surface,2,Image 1,1,5463,
4.98386,,Surface,2,Image 1,1,5464,
1.93163,,Surface,2,Image 1,1,5465,
1.35752,,Surface,2,Image 1,1,5466,
1.68585,,Surface,2,Image 1,1,5470,
0.858829,,Surface,2,Image 1,1,5473,
0.923503,,Surface,2,Image 1,1,5474,
1.47412,,Surface,2,Image 1,1,5480,
1.56953,,Surface,2,Image 1,1,5484,
0.40675,,Surface,2,Image 1,1,5486,
2.38641,,Surface,2,Image 1,1,5489,
1.71859,,Surface,2,Image 1,1,5490,
0.5501,,Surface,2,Image 1,1,5491,
2.41023,,Surface,2,Image 1,1,5492,
0.797437,,Surface,2,Image 1,1,5493,
1.34572,,Surface,2,Image 1,1,5495,
1.45304,,Surface,2,Image 1,1,5496,
1.18263,,Surface,2,Image 1,1,5499,
1.23334,,Surface,2,Image 1,1,5500,
2.08203,,Surface,2,Image 1,1,5501,
0.671036,,Surface,2,Image 1,1,5502,
0.760478,,Surface,2,Image 1,1,5503,
1.61994,,Surface,2,Image 1,1,5506,
1.70229,,Surface,2,Image 1,1,5507,
1.30547,,Surface,2,Image 1,1,5508,
1.89174,,Surface,2,Image 1,1,5509,
1.78012,,Surface,2,Image 1,1,5510,
2.0338,,Surface,2,Image 1,1,5513,
3.11678,,Surface,2,Image 1,1,5516,
2.7923,,Surface,2,Image 1,1,5517,
1.8809,,Surface,2,Image 1,1,5518,
1.16873,,Surface,2,Image 1,1,5520,
0.815482,,Surface,2,Image 1,1,5524,
0.406533,,Surface,2,Image 1,1,5526,
2.14309,,Surface,2,Image 1,1,5528,
1.04658,,Surface,2,Image 1,1,5530,
2.8153,,Surface,2,Image 1,1,5533,
7.4396,,Surface,2,Image 1,1,5534,
2.25716,,Surface,2,Image 1,1,5536,
1.55398,,Surface,2,Image 1,1,5537,
0.959916,,Surface,2,Image 1,1,5538,
1.12708,,Surface,2,Image 1,1,5539,
0.998157,,Surface,2,Image 1,1,5541,
0.591353,,Surface,2,Image 1,1,5542,
2.10038,,Surface,2,Image 1,1,5543,
2.05673,,Surface,2,Image 1,1,5544,
1.02895,,Surface,2,Image 1,1,5548,
1.92867,,Surface,2,Image 1,1,5550,
0.779771,,Surface,2,Image 1,1,5551,
1.33889,,Surface,2,Image 1,1,5552,
1.52015,,Surface,2,Image 1,1,5553,
1.93873,,Surface,2,Image 1,1,5554,
1.26388,,Surface,2,Image 1,1,5555,
2.01869,,Surface,2,Image 1,1,5560,
0.625497,,Surface,2,Image 1,1,5561,
2.3778,,Surface,2,Image 1,1,5562,
0.940753,,Surface,2,Image 1,1,5563,
0.946659,,Surface,2,Image 1,1,5564,
2.10913,,Surface,2,Image 1,1,5565,
0.961751,,Surface,2,Image 1,1,5569,
3.01871,,Surface,2,Image 1,1,5570,
0.83894,,Surface,2,Image 1,1,5571,
1.19695,,Surface,2,Image 1,1,5574,
2.45379,,Surface,2,Image 1,1,5575,
2.29366,,Surface,2,Image 1,1,5576,
0.496928,,Surface,2,Image 1,1,5578,
2.06378,,Surface,2,Image 1,1,5580,
1.55196,,Surface,2,Image 1,1,5581,
0.982215,,Surface,2,Image 1,1,5582,
1.05888,,Surface,2,Image 1,1,5584,
41.3286,,Surface,2,Image 1,1,5588,
2.77363,,Surface,2,Image 1,1,5590,
1.07084,,Surface,2,Image 1,1,5595,
1.01592,,Surface,2,Image 1,1,5600,
2.63859,,Surface,2,Image 1,1,5601,
5.21975,,Surface,2,Image 1,1,5605,
0.289729,,Surface,2,Image 1,1,5606,
1.26266,,Surface,2,Image 1,1,5607,
2.17191,,Surface,2,Image 1,1,5610,
3.14229,,Surface,2,Image 1,1,5612,
2.66862,,Surface,2,Image 1,1,5614,
2.22698,,Surface,2,Image 1,1,5616,
1.35975,,Surface,2,Image 1,1,5617,
1.70821,,Surface,2,Image 1,1,5620,
1.24014,,Surface,2,Image 1,1,5621,
1.59909,,Surface,2,Image 1,1,5622,
1.48499,,Surface,2,Image 1,1,5624,
1.49982,,Surface,2,Image 1,1,5625,
1.48429,,Surface,2,Image 1,1,5628,
1.55947,,Surface,2,Image 1,1,5634,
1.684,,Surface,2,Image 1,1,5635,
2.9342,,Surface,2,Image 1,1,5637,
2.10701,,Surface,2,Image 1,1,5640,
1.8659,,Surface,2,Image 1,1,5644,
4.36988,,Surface,2,Image 1,1,5645,
2.65368,,Surface,2,Image 1,1,5648,
1.72008,,Surface,2,Image 1,1,5649,
2.13661,,Surface,2,Image 1,1,5650,
2.36401,,Surface,2,Image 1,1,5651,
2.04846,,Surface,2,Image 1,1,5653,
3.84641,,Surface,2,Image 1,1,5655,
1.24397,,Surface,2,Image 1,1,5656,
2.46261,,Surface,2,Image 1,1,5659,
1.86677,,Surface,2,Image 1,1,5660,
1.9842,,Surface,2,Image 1,1,5661,
1.65642,,Surface,2,Image 1,1,5665,
0.543144,,Surface,2,Image 1,1,5667,
1.54573,,Surface,2,Image 1,1,5670,
1.85933,,Surface,2,Image 1,1,5672,
2.90499,,Surface,2,Image 1,1,5673,
2.48651,,Surface,2,Image 1,1,5674,
3.04572,,Surface,2,Image 1,1,5675,
0.884764,,Surface,2,Image 1,1,5679,
1.78535,,Surface,2,Image 1,1,5680,
2.37216,,Surface,2,Image 1,1,5681,
1.47572,,Surface,2,Image 1,1,5684,
1.02123,,Surface,2,Image 1,1,5687,
2.58829,,Surface,2,Image 1,1,5689,
1.20663,,Surface,2,Image 1,1,5690,
0.868669,,Surface,2,Image 1,1,5691,
2.48969,,Surface,2,Image 1,1,5692,
2.10376,,Surface,2,Image 1,1,5695,
1.04665,,Surface,2,Image 1,1,5698,
0.509232,,Surface,2,Image 1,1,5701,
2.54503,,Surface,2,Image 1,1,5706,
3.98863,,Surface,2,Image 1,1,5709,
1.80584,,Surface,2,Image 1,1,5710,
1.78467,,Surface,2,Image 1,1,5711,
3.86397,,Surface,2,Image 1,1,5713,
2.41758,,Surface,2,Image 1,1,5714,
2.29058,,Surface,2,Image 1,1,5715,
2.23911,,Surface,2,Image 1,1,5716,
0.518744,,Surface,2,Image 1,1,5717,
0.450476,,Surface,2,Image 1,1,5718,
1.54962,,Surface,2,Image 1,1,5719,
0.485209,,Surface,2,Image 1,1,5720,
2.60121,,Surface,2,Image 1,1,5722,
0.672042,,Surface,2,Image 1,1,5724,
1.65177,,Surface,2,Image 1,1,5726,
3.88057,,Surface,2,Image 1,1,5728,
2.45211,,Surface,2,Image 1,1,5729,
1.34173,,Surface,2,Image 1,1,5731,
1.20126,,Surface,2,Image 1,1,5733,
1.99378,,Surface,2,Image 1,1,5736,
1.95257,,Surface,2,Image 1,1,5737,
1.89625,,Surface,2,Image 1,1,5738,
1.3353,,Surface,2,Image 1,1,5739,
0.283841,,Surface,2,Image 1,1,5741,
1.42453,,Surface,2,Image 1,1,5743,
0.916475,,Surface,2,Image 1,1,5744,
2.26924,,Surface,2,Image 1,1,5745,
1.31129,,Surface,2,Image 1,1,5746,
1.70951,,Surface,2,Image 1,1,5747,
2.69947,,Surface,2,Image 1,1,5751,
3.69146,,Surface,2,Image 1,1,5752,
2.65463,,Surface,2,Image 1,1,5753,
1.62509,,Surface,2,Image 1,1,5754,
2.89776,,Surface,2,Image 1,1,5755,
2.5926,,Surface,2,Image 1,1,5759,
2.32178,,Surface,2,Image 1,1,5761,
1.18095,,Surface,2,Image 1,1,5762,
1.82489,,Surface,2,Image 1,1,5766,
1.76739,,Surface,2,Image 1,1,5767,
0.991993,,Surface,2,Image 1,1,5769,
0.976334,,Surface,2,Image 1,1,5773,
1.18465,,Surface,2,Image 1,1,5774,
1.9358,,Surface,2,Image 1,1,5778,
1.50065,,Surface,2,Image 1,1,5780,
2.30744,,Surface,2,Image 1,1,5781,
1.90789,,Surface,2,Image 1,1,5786,
1.68895,,Surface,2,Image 1,1,5789,
1.08034,,Surface,2,Image 1,1,5791,
3.34915,,Surface,2,Image 1,1,5795,
2.10784,,Surface,2,Image 1,1,5799,
1.90309,,Surface,2,Image 1,1,5804,
5.47156,,Surface,2,Image 1,1,5805,
1.28325,,Surface,2,Image 1,1,5806,
1.46262,,Surface,2,Image 1,1,5809,
1.51065,,Surface,2,Image 1,1,5815,
2.99736,,Surface,2,Image 1,1,5816,
1.24871,,Surface,2,Image 1,1,5818,
1.85681,,Surface,2,Image 1,1,5820,
1.90917,,Surface,2,Image 1,1,5821,
1.28372,,Surface,2,Image 1,1,5826,
1.20088,,Surface,2,Image 1,1,5828,
0.513902,,Surface,2,Image 1,1,5829,
1.33075,,Surface,2,Image 1,1,5830,
1.89248,,Surface,2,Image 1,1,5833,
1.81666,,Surface,2,Image 1,1,5835,
0.794812,,Surface,2,Image 1,1,5836,
0.855019,,Surface,2,Image 1,1,5838,
1.27926,,Surface,2,Image 1,1,5839,
1.44109,,Surface,2,Image 1,1,5840,
2.7348,,Surface,2,Image 1,1,5842,
1.64754,,Surface,2,Image 1,1,5843,
1.96331,,Surface,2,Image 1,1,5847,
1.62825,,Surface,2,Image 1,1,5850,
1.15713,,Surface,2,Image 1,1,5851,
1.25649,,Surface,2,Image 1,1,5852,
1.26344,,Surface,2,Image 1,1,5854,
1.22624,,Surface,2,Image 1,1,5855,
2.57461,,Surface,2,Image 1,1,5857,
2.51313,,Surface,2,Image 1,1,5859,
2.18074,,Surface,2,Image 1,1,5862,
0.377986,,Surface,2,Image 1,1,5864,
1.80051,,Surface,2,Image 1,1,5865,
2.96432,,Surface,2,Image 1,1,5868,
2.30462,,Surface,2,Image 1,1,5871,
1.00292,,Surface,2,Image 1,1,5873,
2.08353,,Surface,2,Image 1,1,5874,
1.67685,,Surface,2,Image 1,1,5875,
3.1181,,Surface,2,Image 1,1,5879,
1.39402,,Surface,2,Image 1,1,5881,
2.31093,,Surface,2,Image 1,1,5882,
1.96233,,Surface,2,Image 1,1,5884,
1.41632,,Surface,2,Image 1,1,5886,
1.13312,,Surface,2,Image 1,1,5888,
1.26746,,Surface,2,Image 1,1,5889,
2.91444,,Surface,2,Image 1,1,5894,
0.933317,,Surface,2,Image 1,1,5897,
1.72076,,Surface,2,Image 1,1,5898,
4.54251,,Surface,2,Image 1,1,5900,
1.95102,,Surface,2,Image 1,1,5904,
0.968242,,Surface,2,Image 1,1,5906,
3.10263,,Surface,2,Image 1,1,5907,
1.26476,,Surface,2,Image 1,1,5908,
2.09224,,Surface,2,Image 1,1,5909,
1.34397,,Surface,2,Image 1,1,5911,
2.45085,,Surface,2,Image 1,1,5914,
3.49178,,Surface,2,Image 1,1,5915,
0.88348,,Surface,2,Image 1,1,5922,
10.2381,,Surface,2,Image 1,1,5923,
2.20144,,Surface,2,Image 1,1,5924,
0.934279,,Surface,2,Image 1,1,5927,
2.31805,,Surface,2,Image 1,1,5928,
1.91275,,Surface,2,Image 1,1,5930,
4.25056,,Surface,2,Image 1,1,5931,
2.8501,,Surface,2,Image 1,1,5936,
0.551298,,Surface,2,Image 1,1,5938,
41.8365,,Surface,2,Image 1,1,5939,
1.91496,,Surface,2,Image 1,1,5940,
1.21679,,Surface,2,Image 1,1,5945,
1.15997,,Surface,2,Image 1,1,5946,
1.19347,,Surface,2,Image 1,1,5947,
1.52069,,Surface,2,Image 1,1,5948,
2.87899,,Surface,2,Image 1,1,5950,
2.30751,,Surface,2,Image 1,1,5952,
0.570624,,Surface,2,Image 1,1,5953,
1.16489,,Surface,2,Image 1,1,5954,
2.04902,,Surface,2,Image 1,1,5955,
1.96908,,Surface,2,Image 1,1,5958,
1.86086,,Surface,2,Image 1,1,5959,
1.08294,,Surface,2,Image 1,1,5963,
2.44399,,Surface,2,Image 1,1,5968,
1.53653,,Surface,2,Image 1,1,5969,
1.99092,,Surface,2,Image 1,1,5971,
1.76491,,Surface,2,Image 1,1,5972,
0.642563,,Surface,2,Image 1,1,5973,
1.98619,,Surface,2,Image 1,1,5977,
2.46561,,Surface,2,Image 1,1,5978,
2.75298,,Surface,2,Image 1,1,5979,
2.09725,,Surface,2,Image 1,1,5980,
1.85739,,Surface,2,Image 1,1,5985,
1.64896,,Surface,2,Image 1,1,5986,
1.74516,,Surface,2,Image 1,1,5990,
2.8613,,Surface,2,Image 1,1,5991,
2.31278,,Surface,2,Image 1,1,5992,
3.00528,,Surface,2,Image 1,1,5993,
0.679318,,Surface,2,Image 1,1,5995,
2.4091,,Surface,2,Image 1,1,5996,
0.490766,,Surface,2,Image 1,1,5997,
2.00034,,Surface,2,Image 1,1,5998,
2.17992,,Surface,2,Image 1,1,6001,
2.00017,,Surface,2,Image 1,1,6003,
1.77049,,Surface,2,Image 1,1,6005,
1.40018,,Surface,2,Image 1,1,6011,
0.619661,,Surface,2,Image 1,1,6013,
2.00034,,Surface,2,Image 1,1,6014,
1.6847,,Surface,2,Image 1,1,6015,
3.79389,,Surface,2,Image 1,1,6017,
1.8656,,Surface,2,Image 1,1,6019,
23.7606,,Surface,2,Image 1,1,6020,
1.24806,,Surface,2,Image 1,1,6023,
2.09597,,Surface,2,Image 1,1,6024,
0.862404,,Surface,2,Image 1,1,6025,
1.53664,,Surface,2,Image 1,1,6027,
2.13194,,Surface,2,Image 1,1,6031,
2.36187,,Surface,2,Image 1,1,6032,
1.14261,,Surface,2,Image 1,1,6034,
2.19855,,Surface,2,Image 1,1,6036,
3.22324,,Surface,2,Image 1,1,6038,
1.88683,,Surface,2,Image 1,1,6039,
2.84318,,Surface,2,Image 1,1,6041,
1.97105,,Surface,2,Image 1,1,6043,
0.872297,,Surface,2,Image 1,1,6044,
2.4871,,Surface,2,Image 1,1,6045,
1.03718,,Surface,2,Image 1,1,6046,
1.40174,,Surface,2,Image 1,1,6047,
1.27787,,Surface,2,Image 1,1,6052,
1.5868,,Surface,2,Image 1,1,6053,
1.32847,,Surface,2,Image 1,1,6055,
1.76294,,Surface,2,Image 1,1,6057,
2.48089,,Surface,2,Image 1,1,6058,
1.50781,,Surface,2,Image 1,1,6060,
2.42328,,Surface,2,Image 1,1,6067,
1.98275,,Surface,2,Image 1,1,6068,
1.55382,,Surface,2,Image 1,1,6070,
2.54379,,Surface,2,Image 1,1,6071,
1.64193,,Surface,2,Image 1,1,6075,
2.3878,,Surface,2,Image 1,1,6078,
1.21699,,Surface,2,Image 1,1,6080,
1.51972,,Surface,2,Image 1,1,6081,
17.6567,,Surface,2,Image 1,1,6085,
2.76976,,Surface,2,Image 1,1,6086,
1.99131,,Surface,2,Image 1,1,6087,
2.59426,,Surface,2,Image 1,1,6088,
5.9878,,Surface,2,Image 1,1,6089,
1.96204,,Surface,2,Image 1,1,6093,
1.55776,,Surface,2,Image 1,1,6094,
1.43055,,Surface,2,Image 1,1,6096,
1.26666,,Surface,2,Image 1,1,6097,
1.76611,,Surface,2,Image 1,1,6098,
1.71686,,Surface,2,Image 1,1,6099,
2.37134,,Surface,2,Image 1,1,6101,
2.13703,,Surface,2,Image 1,1,6103,
12.0317,,Surface,2,Image 1,1,6104,
1.97768,,Surface,2,Image 1,1,6107,
1.66447,,Surface,2,Image 1,1,6109,
0.486188,,Surface,2,Image 1,1,6112,
2.06397,,Surface,2,Image 1,1,6119,
1.62014,,Surface,2,Image 1,1,6120,
2.00556,,Surface,2,Image 1,1,6122,
2.03865,,Surface,2,Image 1,1,6123,
1.99858,,Surface,2,Image 1,1,6125,
2.32607,,Surface,2,Image 1,1,6128,
2.72381,,Surface,2,Image 1,1,6129,
4.11934,,Surface,2,Image 1,1,6130,
1.40332,,Surface,2,Image 1,1,6132,
2.67846,,Surface,2,Image 1,1,6134,
0.971215,,Surface,2,Image 1,1,6137,
2.3415,,Surface,2,Image 1,1,6138,
3.00273,,Surface,2,Image 1,1,6140,
2.13218,,Surface,2,Image 1,1,6141,
2.8738,,Surface,2,Image 1,1,6142,
1.32256,,Surface,2,Image 1,1,6147,
0.613706,,Surface,2,Image 1,1,6148,
22.4588,,Surface,2,Image 1,1,6151,
3.15159,,Surface,2,Image 1,1,6154,
2.16557,,Surface,2,Image 1,1,6156,
1.54974,,Surface,2,Image 1,1,6158,
2.25704,,Surface,2,Image 1,1,6159,
9.76737,,Surface,2,Image 1,1,6161,
0.89816,,Surface,2,Image 1,1,6162,
3.03897,,Surface,2,Image 1,1,6163,
2.75236,,Surface,2,Image 1,1,6164,
2.16001,,Surface,2,Image 1,1,6168,
2.29779,,Surface,2,Image 1,1,6170,
1.17646,,Surface,2,Image 1,1,6171,
1.05108,,Surface,2,Image 1,1,6173,
1.50507,,Surface,2,Image 1,1,6175,
0.83304,,Surface,2,Image 1,1,6176,
51.774,,Surface,2,Image 1,1,6177,
0.494251,,Surface,2,Image 1,1,6179,
0.321339,,Surface,2,Image 1,1,6180,
1.44736,,Surface,2,Image 1,1,6183,
0.281218,,Surface,2,Image 1,1,6184,
1.34324,,Surface,2,Image 1,1,6185,
2.18281,,Surface,2,Image 1,1,6187,
4.10864,,Surface,2,Image 1,1,6189,
2.39191,,Surface,2,Image 1,1,6190,
33.8795,,Surface,2,Image 1,1,6191,
1.8619,,Surface,2,Image 1,1,6192,
23.7488,,Surface,2,Image 1,1,6193,
72.0279,,Surface,2,Image 1,1,6196,
2.33389,,Surface,2,Image 1,1,6201,
0.853175,,Surface,2,Image 1,1,6203,
98.2601,,Surface,2,Image 1,1,6206,
1.36426,,Surface,2,Image 1,1,6209,
37.1223,,Surface,2,Image 1,1,6210,
2.61924,,Surface,2,Image 1,1,6211,
2.57215,,Surface,2,Image 1,1,6212,
2.06244,,Surface,2,Image 1,1,6213,
1.46905,,Surface,2,Image 1,1,6214,
0.863654,,Surface,2,Image 1,1,6217,
0.883905,,Surface,2,Image 1,1,6221,
1.30755,,Surface,2,Image 1,1,6224,
2.13347,,Surface,2,Image 1,1,6227,
1.91618,,Surface,2,Image 1,1,6228,
1.22749,,Surface,2,Image 1,1,6230,
2.56865,,Surface,2,Image 1,1,6232,
1.13296,,Surface,2,Image 1,1,6234,
1.55727,,Surface,2,Image 1,1,6235,
1.69011,,Surface,2,Image 1,1,6237,
0.247185,,Surface,2,Image 1,1,6241,
2.56043,,Surface,2,Image 1,1,6243,
11.5183,,Surface,2,Image 1,1,6245,
0.543004,,Surface,2,Image 1,1,6246,
0.838305,,Surface,2,Image 1,1,6249,
2.80001,,Surface,2,Image 1,1,6253,
1.7483,,Surface,2,Image 1,1,6257,
3.40382,,Surface,2,Image 1,1,6262,
1.88732,,Surface,2,Image 1,1,6263,
3.202,,Surface,2,Image 1,1,6265,
1.42683,,Surface,2,Image 1,1,6266,
2.24118,,Surface,2,Image 1,1,6267,
0.999001,,Surface,2,Image 1,1,6269,
2.63278,,Surface,2,Image 1,1,6270,
1.70493,,Surface,2,Image 1,1,6272,
2.19864,,Surface,2,Image 1,1,6273,
1.65305,,Surface,2,Image 1,1,6275,
1.67059,,Surface,2,Image 1,1,6277,
0.814068,,Surface,2,Image 1,1,6286,
2.62004,,Surface,2,Image 1,1,6287,
1.44257,,Surface,2,Image 1,1,6288,
1.15641,,Surface,2,Image 1,1,6290,
0.63181,,Surface,2,Image 1,1,6291,
0.466838,,Surface,2,Image 1,1,6296,
0.961778,,Surface,2,Image 1,1,6297,
2.51113,,Surface,2,Image 1,1,6299,
1.05658,,Surface,2,Image 1,1,6303,
89.1057,,Surface,2,Image 1,1,6304,
1.46864,,Surface,2,Image 1,1,6305,
71.6062,,Surface,2,Image 1,1,6306,
1.60684,,Surface,2,Image 1,1,6308,
1.45784,,Surface,2,Image 1,1,6310,
1.3928,,Surface,2,Image 1,1,6311,
2.24047,,Surface,2,Image 1,1,6313,
1.14081,,Surface,2,Image 1,1,6314,
0.874468,,Surface,2,Image 1,1,6316,
2.53138,,Surface,2,Image 1,1,6317,
2.79543,,Surface,2,Image 1,1,6321,
0.473903,,Surface,2,Image 1,1,6326,
1.40523,,Surface,2,Image 1,1,6327,
1.37589,,Surface,2,Image 1,1,6330,
1.3516,,Surface,2,Image 1,1,6334,
2.94246,,Surface,2,Image 1,1,6335,
1.69285,,Surface,2,Image 1,1,6337,
1.4963,,Surface,2,Image 1,1,6338,
0.951861,,Surface,2,Image 1,1,6342,
1.28251,,Surface,2,Image 1,1,6343,
1.34864,,Surface,2,Image 1,1,6345,
1.88287,,Surface,2,Image 1,1,6346,
2.0013,,Surface,2,Image 1,1,6348,
3.6974,,Surface,2,Image 1,1,6350,
0.390211,,Surface,2,Image 1,1,6351,
2.3069,,Surface,2,Image 1,1,6356,
1.83355,,Surface,2,Image 1,1,6357,
0.38807,,Surface,2,Image 1,1,6361,
2.5691,,Surface,2,Image 1,1,6364,
2.17365,,Surface,2,Image 1,1,6365,
1.2545,,Surface,2,Image 1,1,6366,
