
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0,µm,Surface,Ly,1,5738,
0.367187,µm,Surface,Ly,1,5739,
1.89051,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5743,
0.0204672,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5746,
0.262779,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5761,
0.746347,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5766,
0.152378,µm,Surface,Ly,1,5767,
0.730849,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5773,
0.177816,µm,Surface,Ly,1,5774,
0.120687,µm,Surface,Ly,1,5778,
0.239379,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5781,
0.0375718,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5789,
2.7285,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5795,
0,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0.122472,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0.00984425,µm,Surface,Ly,1,5818,
0.10009,µm,Surface,Ly,1,5820,
0.236167,µm,Surface,Ly,1,5821,
0.708926,µm,Surface,Ly,1,5826,
0,µm,Surface,Ly,1,5828,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5833,
0.368164,µm,Surface,Ly,1,5835,
0.0543083,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5840,
0,µm,Surface,Ly,1,5842,
0.0115104,µm,Surface,Ly,1,5843,
0,µm,Surface,Ly,1,5847,
0.120298,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0.657751,µm,Surface,Ly,1,5854,
0.490806,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
0.73093,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5862,
0.355885,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5874,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
0,µm,Surface,Ly,1,5884,
0.377891,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5888,
0.351024,µm,Surface,Ly,1,5889,
0.448795,µm,Surface,Ly,1,5894,
0.0335929,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5898,
0,µm,Surface,Ly,1,5900,
0.137105,µm,Surface,Ly,1,5904,
1.06831,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5907,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0,µm,Surface,Ly,1,5911,
0.241275,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5915,
0.161329,µm,Surface,Ly,1,5922,
0.571851,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5928,
0,µm,Surface,Ly,1,5930,
0,µm,Surface,Ly,1,5931,
0.718184,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0.297959,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5945,
0.0165036,µm,Surface,Ly,1,5946,
0.366058,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5952,
0.243151,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0.292417,µm,Surface,Ly,1,5955,
0,µm,Surface,Ly,1,5958,
0.291723,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
1.2278,µm,Surface,Ly,1,5973,
0,µm,Surface,Ly,1,5977,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5979,
0,µm,Surface,Ly,1,5980,
0.266184,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0,µm,Surface,Ly,1,5990,
0,µm,Surface,Ly,1,5991,
0,µm,Surface,Ly,1,5992,
0,µm,Surface,Ly,1,5993,
0.889557,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
0.847831,µm,Surface,Ly,1,5997,
0,µm,Surface,Ly,1,5998,
0.149142,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6003,
0,µm,Surface,Ly,1,6005,
0,µm,Surface,Ly,1,6011,
0.111057,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6015,
0,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6019,
0.274449,µm,Surface,Ly,1,6020,
0.661575,µm,Surface,Ly,1,6023,
0.430981,µm,Surface,Ly,1,6024,
0.627965,µm,Surface,Ly,1,6025,
0,µm,Surface,Ly,1,6027,
0,µm,Surface,Ly,1,6031,
0,µm,Surface,Ly,1,6032,
0,µm,Surface,Ly,1,6034,
0,µm,Surface,Ly,1,6036,
1.20691,µm,Surface,Ly,1,6038,
0,µm,Surface,Ly,1,6039,
0,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6043,
0.958194,µm,Surface,Ly,1,6044,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6046,
0,µm,Surface,Ly,1,6047,
0.390598,µm,Surface,Ly,1,6052,
0,µm,Surface,Ly,1,6053,
0,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6057,
0,µm,Surface,Ly,1,6058,
0,µm,Surface,Ly,1,6060,
0,µm,Surface,Ly,1,6067,
0.030351,µm,Surface,Ly,1,6068,
1.20203,µm,Surface,Ly,1,6070,
0,µm,Surface,Ly,1,6071,
0,µm,Surface,Ly,1,6075,
0,µm,Surface,Ly,1,6078,
0,µm,Surface,Ly,1,6080,
0,µm,Surface,Ly,1,6081,
0,µm,Surface,Ly,1,6085,
0,µm,Surface,Ly,1,6086,
0,µm,Surface,Ly,1,6087,
0,µm,Surface,Ly,1,6088,
0,µm,Surface,Ly,1,6089,
0,µm,Surface,Ly,1,6093,
0,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6096,
0,µm,Surface,Ly,1,6097,
0,µm,Surface,Ly,1,6098,
0.21259,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0,µm,Surface,Ly,1,6107,
0,µm,Surface,Ly,1,6109,
0.646687,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6119,
0,µm,Surface,Ly,1,6120,
0,µm,Surface,Ly,1,6122,
0,µm,Surface,Ly,1,6123,
0.122069,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6128,
0,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0.0448369,µm,Surface,Ly,1,6132,
0,µm,Surface,Ly,1,6134,
0,µm,Surface,Ly,1,6137,
0,µm,Surface,Ly,1,6138,
0,µm,Surface,Ly,1,6140,
0,µm,Surface,Ly,1,6141,
0,µm,Surface,Ly,1,6142,
0.80604,µm,Surface,Ly,1,6147,
1.04739,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6151,
0,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6156,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
0,µm,Surface,Ly,1,6161,
0,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6163,
0,µm,Surface,Ly,1,6164,
0,µm,Surface,Ly,1,6168,
0,µm,Surface,Ly,1,6170,
0,µm,Surface,Ly,1,6171,
0.0470655,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6175,
0,µm,Surface,Ly,1,6176,
0,µm,Surface,Ly,1,6177,
0.674295,µm,Surface,Ly,1,6179,
0.871821,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6183,
1.98381,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6185,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0.183529,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6201,
0.168886,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6206,
0.780773,µm,Surface,Ly,1,6209,
0,µm,Surface,Ly,1,6210,
0,µm,Surface,Ly,1,6211,
0,µm,Surface,Ly,1,6212,
0,µm,Surface,Ly,1,6213,
0.315263,µm,Surface,Ly,1,6214,
0.12369,µm,Surface,Ly,1,6217,
0.0323457,µm,Surface,Ly,1,6221,
0,µm,Surface,Ly,1,6224,
1.93043,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6232,
0.745064,µm,Surface,Ly,1,6234,
0,µm,Surface,Ly,1,6235,
0,µm,Surface,Ly,1,6237,
0.809298,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6245,
0.560806,µm,Surface,Ly,1,6246,
0,µm,Surface,Ly,1,6249,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6257,
0,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6263,
0,µm,Surface,Ly,1,6265,
0,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0.697034,µm,Surface,Ly,1,6269,
0,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0,µm,Surface,Ly,1,6275,
0,µm,Surface,Ly,1,6277,
0.7597,µm,Surface,Ly,1,6286,
0,µm,Surface,Ly,1,6287,
0,µm,Surface,Ly,1,6288,
0.229287,µm,Surface,Ly,1,6290,
0.54633,µm,Surface,Ly,1,6291,
0.364831,µm,Surface,Ly,1,6296,
1.53409,µm,Surface,Ly,1,6297,
0,µm,Surface,Ly,1,6299,
0,µm,Surface,Ly,1,6303,
0,µm,Surface,Ly,1,6304,
0,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0,µm,Surface,Ly,1,6316,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6321,
0.666114,µm,Surface,Ly,1,6326,
0,µm,Surface,Ly,1,6327,
0,µm,Surface,Ly,1,6330,
0.726133,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6337,
0,µm,Surface,Ly,1,6338,
0.593908,µm,Surface,Ly,1,6342,
0.166657,µm,Surface,Ly,1,6343,
0.075534,µm,Surface,Ly,1,6345,
0,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6348,
0,µm,Surface,Ly,1,6350,
1.8921,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6356,
0,µm,Surface,Ly,1,6357,
0.475137,µm,Surface,Ly,1,6361,
0,µm,Surface,Ly,1,6364,
0,µm,Surface,Ly,1,6365,
0,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6368,
0.477392,µm,Surface,Ly,1,6371,
0,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6379,
0,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6382,
0,µm,Surface,Ly,1,6386,
0.562807,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0.824787,µm,Surface,Ly,1,6389,
0.495202,µm,Surface,Ly,1,6390,
0,µm,Surface,Ly,1,6391,
0,µm,Surface,Ly,1,6393,
0,µm,Surface,Ly,1,6394,
0,µm,Surface,Ly,1,6400,
0,µm,Surface,Ly,1,6404,
0,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6411,
0,µm,Surface,Ly,1,6413,
0.365093,µm,Surface,Ly,1,6416,
0.0654946,µm,Surface,Ly,1,6417,
1.30669,µm,Surface,Ly,1,6420,
0.46118,µm,Surface,Ly,1,6421,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6435,
0.00183592,µm,Surface,Ly,1,6439,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6441,
0,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
0.371582,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6448,
0.164442,µm,Surface,Ly,1,6454,
0.619225,µm,Surface,Ly,1,6455,
0.374291,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6465,
0,µm,Surface,Ly,1,6466,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0.0413349,µm,Surface,Ly,1,6475,
0,µm,Surface,Ly,1,6477,
0.331329,µm,Surface,Ly,1,6483,
1.0561,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6489,
0,µm,Surface,Ly,1,6490,
0,µm,Surface,Ly,1,6493,
0,µm,Surface,Ly,1,6495,
0,µm,Surface,Ly,1,6496,
0,µm,Surface,Ly,1,6500,
0.786421,µm,Surface,Ly,1,6501,
0,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6508,
0.0717924,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0,µm,Surface,Ly,1,6521,
1.22715,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6523,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6527,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6537,
0,µm,Surface,Ly,1,6538,
0.384827,µm,Surface,Ly,1,6544,
0.227958,µm,Surface,Ly,1,6546,
0,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6551,
0.871059,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0.0446566,µm,Surface,Ly,1,6555,
0.0420818,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6557,
0.0739121,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6560,
0,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6566,
0.394939,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6587,
0,µm,Surface,Ly,1,6588,
0,µm,Surface,Ly,1,6592,
0.789538,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6596,
0.46008,µm,Surface,Ly,1,6602,
0.371937,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6605,
0,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6611,
0.433341,µm,Surface,Ly,1,6613,
0,µm,Surface,Ly,1,6614,
0.0117446,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6620,
0.197704,µm,Surface,Ly,1,6622,
0.197088,µm,Surface,Ly,1,6623,
0,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6630,
0,µm,Surface,Ly,1,6632,
0.948277,µm,Surface,Ly,1,6635,
0,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6640,
0,µm,Surface,Ly,1,6641,
0.182195,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6652,
0.110187,µm,Surface,Ly,1,6654,
0,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6660,
0,µm,Surface,Ly,1,6661,
0,µm,Surface,Ly,1,6663,
0.374435,µm,Surface,Ly,1,6666,
0.364977,µm,Surface,Ly,1,6677,
0,µm,Surface,Ly,1,6679,
0.223896,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6685,
1.00717,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6693,
0,µm,Surface,Ly,1,6695,
0.856468,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6700,
0.548809,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6703,
0.479476,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6709,
0.223998,µm,Surface,Ly,1,6711,
0.305593,µm,Surface,Ly,1,6712,
0,µm,Surface,Ly,1,6715,
0.299782,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6718,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6732,
0,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6750,
0.443616,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6757,
0.0630645,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6760,
0.830061,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
0.779264,µm,Surface,Ly,1,6765,
0.600886,µm,Surface,Ly,1,6766,
0,µm,Surface,Ly,1,6767,
0.0732613,µm,Surface,Ly,1,6768,
0,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
1.17482,µm,Surface,Ly,1,6776,
1.2139,µm,Surface,Ly,1,6783,
1.4288,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
0,µm,Surface,Ly,1,6787,
0.301559,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6799,
0,µm,Surface,Ly,1,6806,
0.0617133,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6812,
0.103838,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6816,
0,µm,Surface,Ly,1,6821,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6826,
0,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6833,
0,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6835,
0.0193208,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6851,
0,µm,Surface,Ly,1,6852,
0,µm,Surface,Ly,1,6854,
0,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6860,
0.447384,µm,Surface,Ly,1,6861,
0.667914,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6864,
0.436023,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6881,
0,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0.818635,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0.857442,µm,Surface,Ly,1,6892,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6897,
0.13776,µm,Surface,Ly,1,6900,
0.773982,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6909,
0,µm,Surface,Ly,1,6910,
0,µm,Surface,Ly,1,6912,
0.335951,µm,Surface,Ly,1,6914,
0.0911559,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6917,
0.00842564,µm,Surface,Ly,1,6925,
0.0572295,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
0,µm,Surface,Ly,1,6932,
0.41919,µm,Surface,Ly,1,6935,
0,µm,Surface,Ly,1,6939,
0.354333,µm,Surface,Ly,1,6940,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
0.526166,µm,Surface,Ly,1,6945,
1.23633,µm,Surface,Ly,1,6946,
0,µm,Surface,Ly,1,6950,
1.41475,µm,Surface,Ly,1,6951,
0.207107,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6953,
0.495252,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6962,
0,µm,Surface,Ly,1,6968,
0.477934,µm,Surface,Ly,1,6970,
1.90298,µm,Surface,Ly,1,6971,
0.805052,µm,Surface,Ly,1,6978,
0,µm,Surface,Ly,1,6979,
0.110552,µm,Surface,Ly,1,6981,
0.429603,µm,Surface,Ly,1,6983,
0,µm,Surface,Ly,1,6985,
0.216375,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6989,
0,µm,Surface,Ly,1,6990,
0.558149,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6997,
0,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7000,
0.296161,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7003,
0,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7015,
1.09409,µm,Surface,Ly,1,7016,
0,µm,Surface,Ly,1,7017,
0.824365,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7019,
0,µm,Surface,Ly,1,7020,
0.173096,µm,Surface,Ly,1,7021,
0.0634094,µm,Surface,Ly,1,7022,
0.0916394,µm,Surface,Ly,1,7023,
0,µm,Surface,Ly,1,7027,
0,µm,Surface,Ly,1,7031,
0,µm,Surface,Ly,1,7032,
0,µm,Surface,Ly,1,7034,
1.26826,µm,Surface,Ly,1,7035,
0,µm,Surface,Ly,1,7040,
0.390259,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7045,
0.666484,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7048,
0.559912,µm,Surface,Ly,1,7051,
0,µm,Surface,Ly,1,7053,
0,µm,Surface,Ly,1,7055,
0.0412069,µm,Surface,Ly,1,7059,
0,µm,Surface,Ly,1,7060,
0,µm,Surface,Ly,1,7062,
1.71626,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7066,
0.103962,µm,Surface,Ly,1,7069,
0.363816,µm,Surface,Ly,1,7072,
0.134484,µm,Surface,Ly,1,7076,
0.214568,µm,Surface,Ly,1,7079,
1.02574,µm,Surface,Ly,1,7081,
0,µm,Surface,Ly,1,7088,
0,µm,Surface,Ly,1,7089,
0.515715,µm,Surface,Ly,1,7090,
0.857002,µm,Surface,Ly,1,7091,
0,µm,Surface,Ly,1,7098,
0.0434179,µm,Surface,Ly,1,7100,
0.222199,µm,Surface,Ly,1,7102,
0.00442501,µm,Surface,Ly,1,7103,
0.116417,µm,Surface,Ly,1,7104,
0.536104,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7107,
0,µm,Surface,Ly,1,7108,
0.098716,µm,Surface,Ly,1,7110,
0,µm,Surface,Ly,1,7113,
0,µm,Surface,Ly,1,7115,
-0.0153283,µm,Surface,Ly,1,7116,
0.0690488,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7120,
1.02758,µm,Surface,Ly,1,7125,
0,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7130,
2.0038,µm,Surface,Ly,1,7132,
0,µm,Surface,Ly,1,7133,
0,µm,Surface,Ly,1,7135,
1.56643,µm,Surface,Ly,1,7136,
0,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7141,
0.720354,µm,Surface,Ly,1,7145,
0,µm,Surface,Ly,1,7146,
0.0418929,µm,Surface,Ly,1,7150,
0.143637,µm,Surface,Ly,1,7151,
0.274877,µm,Surface,Ly,1,7153,
0,µm,Surface,Ly,1,7156,
0,µm,Surface,Ly,1,7158,
0.157462,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7160,
0.953722,µm,Surface,Ly,1,7161,
1.05907,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7166,
0.803286,µm,Surface,Ly,1,7167,
1.37117,µm,Surface,Ly,1,7169,
0.0164166,µm,Surface,Ly,1,7170,
0.0145996,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7172,
0,µm,Surface,Ly,1,7174,
0,µm,Surface,Ly,1,7175,
0.64725,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7181,
0.842191,µm,Surface,Ly,1,7183,
0.0117041,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7187,
0,µm,Surface,Ly,1,7188,
0,µm,Surface,Ly,1,7189,
0.137972,µm,Surface,Ly,1,7190,
0,µm,Surface,Ly,1,7192,
0.354465,µm,Surface,Ly,1,7193,
0.437183,µm,Surface,Ly,1,7194,
0,µm,Surface,Ly,1,7200,
2.04102,µm,Surface,Ly,1,7203,
0.00513119,µm,Surface,Ly,1,7209,
0.549336,µm,Surface,Ly,1,7214,
0.512164,µm,Surface,Ly,1,7215,
2.65534,µm,Surface,Ly,1,7217,
0.296436,µm,Surface,Ly,1,7218,
0,µm,Surface,Ly,1,7220,
0.0619285,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7228,
0.140258,µm,Surface,Ly,1,7231,
0,µm,Surface,Ly,1,7238,
0.517478,µm,Surface,Ly,1,7239,
0,µm,Surface,Ly,1,7240,
0,µm,Surface,Ly,1,7241,
0,µm,Surface,Ly,1,7242,
0.936646,µm,Surface,Ly,1,7244,
0.384623,µm,Surface,Ly,1,7246,
0,µm,Surface,Ly,1,7247,
0,µm,Surface,Ly,1,7248,
0.360321,µm,Surface,Ly,1,7252,
0,µm,Surface,Ly,1,7256,
0,µm,Surface,Ly,1,7258,
0.294129,µm,Surface,Ly,1,7259,
0.141811,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7261,
0.305387,µm,Surface,Ly,1,7263,
0,µm,Surface,Ly,1,7265,
0.943417,µm,Surface,Ly,1,7266,
