
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.14417,,Surface,7,Image 1,1,5191,
4.24837,,Surface,7,Image 1,1,5192,
2.85334,,Surface,7,Image 1,1,5193,
1.31796,,Surface,7,Image 1,1,5196,
1.54944,,Surface,7,Image 1,1,5201,
2.81244,,Surface,7,Image 1,1,5202,
1.67847,,Surface,7,Image 1,1,5203,
2.47542,,Surface,7,Image 1,1,5204,
1.80716,,Surface,7,Image 1,1,5205,
1.87495,,Surface,7,Image 1,1,5206,
2.57086,,Surface,7,Image 1,1,5207,
3.65399,,Surface,7,Image 1,1,5208,
2.61111,,Surface,7,Image 1,1,5209,
2.14794,,Surface,7,Image 1,1,5211,
4.1001,,Surface,7,Image 1,1,5216,
5.09029,,Surface,7,Image 1,1,5217,
1.56839,,Surface,7,Image 1,1,5218,
2.62334,,Surface,7,Image 1,1,5220,
2.10042,,Surface,7,Image 1,1,5223,
2.29559,,Surface,7,Image 1,1,5224,
2.94597,,Surface,7,Image 1,1,5225,
3.32064,,Surface,7,Image 1,1,5226,
2.08393,,Surface,7,Image 1,1,5229,
2.25866,,Surface,7,Image 1,1,5230,
2.97366,,Surface,7,Image 1,1,5236,
2.5717,,Surface,7,Image 1,1,5238,
2.82799,,Surface,7,Image 1,1,5239,
2.48919,,Surface,7,Image 1,1,5241,
2.88104,,Surface,7,Image 1,1,5242,
2.12572,,Surface,7,Image 1,1,5245,
2.65827,,Surface,7,Image 1,1,5246,
2.41864,,Surface,7,Image 1,1,5247,
2.64051,,Surface,7,Image 1,1,5248,
2.84375,,Surface,7,Image 1,1,5250,
1.7561,,Surface,7,Image 1,1,5253,
5.53417,,Surface,7,Image 1,1,5254,
6.47592,,Surface,7,Image 1,1,5258,
3.89354,,Surface,7,Image 1,1,5259,
2.14789,,Surface,7,Image 1,1,5260,
2.19736,,Surface,7,Image 1,1,5262,
2.46002,,Surface,7,Image 1,1,5264,
1.53675,,Surface,7,Image 1,1,5266,
1.10554,,Surface,7,Image 1,1,5267,
3.82258,,Surface,7,Image 1,1,5268,
2.35401,,Surface,7,Image 1,1,5269,
2.16404,,Surface,7,Image 1,1,5270,
5.06424,,Surface,7,Image 1,1,5272,
2.30668,,Surface,7,Image 1,1,5273,
5.194,,Surface,7,Image 1,1,5274,
1.48305,,Surface,7,Image 1,1,5275,
1.81693,,Surface,7,Image 1,1,5276,
2.72038,,Surface,7,Image 1,1,5277,
2.18635,,Surface,7,Image 1,1,5278,
1.87613,,Surface,7,Image 1,1,5279,
4.98982,,Surface,7,Image 1,1,5280,
2.3918,,Surface,7,Image 1,1,5281,
6.02895,,Surface,7,Image 1,1,5283,
3.05051,,Surface,7,Image 1,1,5284,
2.16492,,Surface,7,Image 1,1,5285,
2.91307,,Surface,7,Image 1,1,5286,
2.11259,,Surface,7,Image 1,1,5287,
1.78426,,Surface,7,Image 1,1,5288,
2.8797,,Surface,7,Image 1,1,5289,
4.26968,,Surface,7,Image 1,1,5294,
1.8735,,Surface,7,Image 1,1,5295,
2.46525,,Surface,7,Image 1,1,5296,
3.42949,,Surface,7,Image 1,1,5297,
2.10867,,Surface,7,Image 1,1,5301,
2.14659,,Surface,7,Image 1,1,5302,
2.77504,,Surface,7,Image 1,1,5303,
5.25718,,Surface,7,Image 1,1,5307,
2.54903,,Surface,7,Image 1,1,5308,
2.57359,,Surface,7,Image 1,1,5309,
6.48449,,Surface,7,Image 1,1,5311,
3.30948,,Surface,7,Image 1,1,5312,
1.86748,,Surface,7,Image 1,1,5313,
1.96211,,Surface,7,Image 1,1,5315,
5.66357,,Surface,7,Image 1,1,5316,
3.37957,,Surface,7,Image 1,1,5317,
2.41165,,Surface,7,Image 1,1,5318,
6.26353,,Surface,7,Image 1,1,5319,
4.87927,,Surface,7,Image 1,1,5322,
2.68306,,Surface,7,Image 1,1,5324,
3.86661,,Surface,7,Image 1,1,5326,
2.43325,,Surface,7,Image 1,1,5327,
4.29595,,Surface,7,Image 1,1,5329,
2.72023,,Surface,7,Image 1,1,5330,
3.81973,,Surface,7,Image 1,1,5332,
2.49565,,Surface,7,Image 1,1,5337,
2.93432,,Surface,7,Image 1,1,5340,
3.2999,,Surface,7,Image 1,1,5342,
0.968246,,Surface,7,Image 1,1,5343,
1.92084,,Surface,7,Image 1,1,5344,
4.62767,,Surface,7,Image 1,1,5346,
2.70638,,Surface,7,Image 1,1,5347,
5.83655,,Surface,7,Image 1,1,5348,
6.0258,,Surface,7,Image 1,1,5349,
3.09897,,Surface,7,Image 1,1,5350,
5.46933,,Surface,7,Image 1,1,5353,
1.69703,,Surface,7,Image 1,1,5357,
2.47715,,Surface,7,Image 1,1,5358,
2.15103,,Surface,7,Image 1,1,5359,
3.14201,,Surface,7,Image 1,1,5360,
1.85142,,Surface,7,Image 1,1,5363,
3.70057,,Surface,7,Image 1,1,5365,
3.60371,,Surface,7,Image 1,1,5366,
1.95672,,Surface,7,Image 1,1,5369,
2.22472,,Surface,7,Image 1,1,5372,
2.33823,,Surface,7,Image 1,1,5373,
1.94384,,Surface,7,Image 1,1,5376,
4.30545,,Surface,7,Image 1,1,5378,
1.71829,,Surface,7,Image 1,1,5380,
2.96642,,Surface,7,Image 1,1,5381,
3.20163,,Surface,7,Image 1,1,5382,
2.29,,Surface,7,Image 1,1,5383,
4.98946,,Surface,7,Image 1,1,5385,
1.9619,,Surface,7,Image 1,1,5388,
1.65831,,Surface,7,Image 1,1,5389,
2.49444,,Surface,7,Image 1,1,5390,
4.00649,,Surface,7,Image 1,1,5391,
2.92401,,Surface,7,Image 1,1,5392,
2.40504,,Surface,7,Image 1,1,5393,
2.08666,,Surface,7,Image 1,1,5394,
5.77251,,Surface,7,Image 1,1,5396,
1.57191,,Surface,7,Image 1,1,5400,
1.95704,,Surface,7,Image 1,1,5402,
3.77678,,Surface,7,Image 1,1,5403,
2.61883,,Surface,7,Image 1,1,5406,
2.84953,,Surface,7,Image 1,1,5407,
4.40115,,Surface,7,Image 1,1,5408,
3.58996,,Surface,7,Image 1,1,5409,
1.53842,,Surface,7,Image 1,1,5411,
2.17987,,Surface,7,Image 1,1,5412,
2.00605,,Surface,7,Image 1,1,5413,
3.01574,,Surface,7,Image 1,1,5414,
5.04177,,Surface,7,Image 1,1,5417,
3.20321,,Surface,7,Image 1,1,5418,
5.05549,,Surface,7,Image 1,1,5419,
2.54124,,Surface,7,Image 1,1,5420,
4.97302,,Surface,7,Image 1,1,5427,
2.49358,,Surface,7,Image 1,1,5430,
1.29777,,Surface,7,Image 1,1,5432,
4.96964,,Surface,7,Image 1,1,5437,
1.7057,,Surface,7,Image 1,1,5439,
1.72928,,Surface,7,Image 1,1,5441,
1.4342,,Surface,7,Image 1,1,5445,
8.73665,,Surface,7,Image 1,1,5446,
2.81092,,Surface,7,Image 1,1,5448,
2.34678,,Surface,7,Image 1,1,5451,
2.52088,,Surface,7,Image 1,1,5452,
2.98951,,Surface,7,Image 1,1,5456,
3.27575,,Surface,7,Image 1,1,5457,
3.83726,,Surface,7,Image 1,1,5459,
2.52251,,Surface,7,Image 1,1,5461,
2.21287,,Surface,7,Image 1,1,5463,
6.17243,,Surface,7,Image 1,1,5464,
3.7159,,Surface,7,Image 1,1,5465,
3.53053,,Surface,7,Image 1,1,5466,
2.34595,,Surface,7,Image 1,1,5470,
2.04634,,Surface,7,Image 1,1,5473,
1.85738,,Surface,7,Image 1,1,5474,
4.12432,,Surface,7,Image 1,1,5480,
4.93614,,Surface,7,Image 1,1,5484,
2.28522,,Surface,7,Image 1,1,5486,
2.08722,,Surface,7,Image 1,1,5489,
5.29925,,Surface,7,Image 1,1,5490,
1.84376,,Surface,7,Image 1,1,5491,
2.0409,,Surface,7,Image 1,1,5492,
1.93245,,Surface,7,Image 1,1,5493,
1.61538,,Surface,7,Image 1,1,5495,
2.36791,,Surface,7,Image 1,1,5496,
2.32495,,Surface,7,Image 1,1,5499,
1.77824,,Surface,7,Image 1,1,5500,
3.70255,,Surface,7,Image 1,1,5501,
1.37437,,Surface,7,Image 1,1,5502,
2.33482,,Surface,7,Image 1,1,5503,
1.75526,,Surface,7,Image 1,1,5506,
7.62497,,Surface,7,Image 1,1,5507,
2.04074,,Surface,7,Image 1,1,5508,
4.30367,,Surface,7,Image 1,1,5509,
3.38261,,Surface,7,Image 1,1,5510,
4.66,,Surface,7,Image 1,1,5513,
3.37524,,Surface,7,Image 1,1,5516,
2.08523,,Surface,7,Image 1,1,5517,
2.69415,,Surface,7,Image 1,1,5518,
1.98889,,Surface,7,Image 1,1,5520,
2.11538,,Surface,7,Image 1,1,5524,
2.29258,,Surface,7,Image 1,1,5526,
6.2144,,Surface,7,Image 1,1,5528,
2.70703,,Surface,7,Image 1,1,5530,
7.11213,,Surface,7,Image 1,1,5533,
7.87455,,Surface,7,Image 1,1,5534,
3.47919,,Surface,7,Image 1,1,5536,
2.70669,,Surface,7,Image 1,1,5537,
2.09031,,Surface,7,Image 1,1,5538,
2.38157,,Surface,7,Image 1,1,5539,
2.58167,,Surface,7,Image 1,1,5541,
2.26037,,Surface,7,Image 1,1,5542,
3.94366,,Surface,7,Image 1,1,5543,
2.21779,,Surface,7,Image 1,1,5544,
2.23961,,Surface,7,Image 1,1,5548,
2.63484,,Surface,7,Image 1,1,5550,
1.85146,,Surface,7,Image 1,1,5551,
2.00917,,Surface,7,Image 1,1,5552,
2.8902,,Surface,7,Image 1,1,5553,
2.03368,,Surface,7,Image 1,1,5554,
2.26117,,Surface,7,Image 1,1,5555,
2.72984,,Surface,7,Image 1,1,5560,
1.26491,,Surface,7,Image 1,1,5561,
2.79476,,Surface,7,Image 1,1,5562,
2.01651,,Surface,7,Image 1,1,5563,
1.99345,,Surface,7,Image 1,1,5564,
5.02889,,Surface,7,Image 1,1,5565,
1.98463,,Surface,7,Image 1,1,5569,
1.84439,,Surface,7,Image 1,1,5570,
1.96152,,Surface,7,Image 1,1,5571,
1.72848,,Surface,7,Image 1,1,5574,
5.23967,,Surface,7,Image 1,1,5575,
2.54427,,Surface,7,Image 1,1,5576,
2.40624,,Surface,7,Image 1,1,5578,
4.01034,,Surface,7,Image 1,1,5580,
3.91883,,Surface,7,Image 1,1,5581,
1.51784,,Surface,7,Image 1,1,5582,
7.17242,,Surface,7,Image 1,1,5584,
5.30659,,Surface,7,Image 1,1,5588,
3.31653,,Surface,7,Image 1,1,5590,
1.64404,,Surface,7,Image 1,1,5595,
2.66832,,Surface,7,Image 1,1,5600,
4.06031,,Surface,7,Image 1,1,5601,
7.07333,,Surface,7,Image 1,1,5605,
1.91781,,Surface,7,Image 1,1,5606,
3.91676,,Surface,7,Image 1,1,5607,
3.81615,,Surface,7,Image 1,1,5610,
2.24484,,Surface,7,Image 1,1,5612,
1.72401,,Surface,7,Image 1,1,5614,
2.77881,,Surface,7,Image 1,1,5616,
1.6886,,Surface,7,Image 1,1,5617,
2.56698,,Surface,7,Image 1,1,5620,
2.42543,,Surface,7,Image 1,1,5621,
3.27244,,Surface,7,Image 1,1,5622,
2.30611,,Surface,7,Image 1,1,5624,
2.16109,,Surface,7,Image 1,1,5625,
2.77969,,Surface,7,Image 1,1,5628,
2.08119,,Surface,7,Image 1,1,5634,
2.06565,,Surface,7,Image 1,1,5635,
4.65866,,Surface,7,Image 1,1,5637,
2.64519,,Surface,7,Image 1,1,5640,
3.52493,,Surface,7,Image 1,1,5644,
2.92031,,Surface,7,Image 1,1,5645,
4.7599,,Surface,7,Image 1,1,5648,
1.82,,Surface,7,Image 1,1,5649,
4.52538,,Surface,7,Image 1,1,5650,
6.93646,,Surface,7,Image 1,1,5651,
5.95025,,Surface,7,Image 1,1,5653,
2.96129,,Surface,7,Image 1,1,5655,
1.90277,,Surface,7,Image 1,1,5656,
2.13185,,Surface,7,Image 1,1,5659,
3.22117,,Surface,7,Image 1,1,5660,
2.31702,,Surface,7,Image 1,1,5661,
2.80032,,Surface,7,Image 1,1,5665,
1.08972,,Surface,7,Image 1,1,5667,
4.90056,,Surface,7,Image 1,1,5670,
3.19213,,Surface,7,Image 1,1,5672,
2.12909,,Surface,7,Image 1,1,5673,
3.68801,,Surface,7,Image 1,1,5674,
3.06295,,Surface,7,Image 1,1,5675,
2.64917,,Surface,7,Image 1,1,5679,
2.32934,,Surface,7,Image 1,1,5680,
2.66454,,Surface,7,Image 1,1,5681,
2.79454,,Surface,7,Image 1,1,5684,
2.12012,,Surface,7,Image 1,1,5687,
2.56771,,Surface,7,Image 1,1,5689,
2.00241,,Surface,7,Image 1,1,5690,
2.43084,,Surface,7,Image 1,1,5691,
3.63771,,Surface,7,Image 1,1,5692,
5.24306,,Surface,7,Image 1,1,5695,
1.56669,,Surface,7,Image 1,1,5698,
2.01136,,Surface,7,Image 1,1,5701,
3.31813,,Surface,7,Image 1,1,5706,
4.84444,,Surface,7,Image 1,1,5709,
2.16639,,Surface,7,Image 1,1,5710,
2.91974,,Surface,7,Image 1,1,5711,
3.07517,,Surface,7,Image 1,1,5713,
3.19116,,Surface,7,Image 1,1,5714,
2.13366,,Surface,7,Image 1,1,5715,
3.8966,,Surface,7,Image 1,1,5716,
1.96725,,Surface,7,Image 1,1,5717,
2.08381,,Surface,7,Image 1,1,5718,
1.74733,,Surface,7,Image 1,1,5719,
1.03016,,Surface,7,Image 1,1,5720,
5.55817,,Surface,7,Image 1,1,5722,
1.99773,,Surface,7,Image 1,1,5724,
2.12091,,Surface,7,Image 1,1,5726,
4.06259,,Surface,7,Image 1,1,5728,
3.10959,,Surface,7,Image 1,1,5729,
3.01049,,Surface,7,Image 1,1,5731,
2.19326,,Surface,7,Image 1,1,5733,
2.4569,,Surface,7,Image 1,1,5736,
2.79052,,Surface,7,Image 1,1,5737,
2.33584,,Surface,7,Image 1,1,5738,
1.19896,,Surface,7,Image 1,1,5739,
1.59882,,Surface,7,Image 1,1,5741,
3.74768,,Surface,7,Image 1,1,5743,
3.03549,,Surface,7,Image 1,1,5744,
2.30909,,Surface,7,Image 1,1,5745,
2.25538,,Surface,7,Image 1,1,5746,
1.94436,,Surface,7,Image 1,1,5747,
2.47206,,Surface,7,Image 1,1,5751,
2.84224,,Surface,7,Image 1,1,5752,
3.36722,,Surface,7,Image 1,1,5753,
2.21676,,Surface,7,Image 1,1,5754,
4.71708,,Surface,7,Image 1,1,5755,
3.138,,Surface,7,Image 1,1,5759,
3.10333,,Surface,7,Image 1,1,5761,
2.16219,,Surface,7,Image 1,1,5762,
2.6148,,Surface,7,Image 1,1,5766,
1.8967,,Surface,7,Image 1,1,5767,
1.49478,,Surface,7,Image 1,1,5769,
2.26619,,Surface,7,Image 1,1,5773,
1.92758,,Surface,7,Image 1,1,5774,
2.47205,,Surface,7,Image 1,1,5778,
2.26817,,Surface,7,Image 1,1,5780,
2.6103,,Surface,7,Image 1,1,5781,
2.64442,,Surface,7,Image 1,1,5786,
2.86968,,Surface,7,Image 1,1,5789,
1.82946,,Surface,7,Image 1,1,5791,
3.14609,,Surface,7,Image 1,1,5795,
3.54621,,Surface,7,Image 1,1,5799,
4.90925,,Surface,7,Image 1,1,5804,
2.46384,,Surface,7,Image 1,1,5805,
2.43622,,Surface,7,Image 1,1,5806,
2.19493,,Surface,7,Image 1,1,5809,
3.03127,,Surface,7,Image 1,1,5815,
3.38926,,Surface,7,Image 1,1,5816,
2.42505,,Surface,7,Image 1,1,5818,
2.5404,,Surface,7,Image 1,1,5820,
2.64204,,Surface,7,Image 1,1,5821,
1.48887,,Surface,7,Image 1,1,5826,
1.97384,,Surface,7,Image 1,1,5828,
1.89948,,Surface,7,Image 1,1,5829,
2.14175,,Surface,7,Image 1,1,5830,
2.21274,,Surface,7,Image 1,1,5833,
2.25363,,Surface,7,Image 1,1,5835,
2.06485,,Surface,7,Image 1,1,5836,
1.86087,,Surface,7,Image 1,1,5838,
1.96893,,Surface,7,Image 1,1,5839,
2.22996,,Surface,7,Image 1,1,5840,
3.21201,,Surface,7,Image 1,1,5842,
2.13679,,Surface,7,Image 1,1,5843,
2.57606,,Surface,7,Image 1,1,5847,
2.09112,,Surface,7,Image 1,1,5850,
2.44657,,Surface,7,Image 1,1,5851,
2.7531,,Surface,7,Image 1,1,5852,
1.7599,,Surface,7,Image 1,1,5854,
1.83398,,Surface,7,Image 1,1,5855,
2.49919,,Surface,7,Image 1,1,5857,
3.02793,,Surface,7,Image 1,1,5859,
2.93974,,Surface,7,Image 1,1,5862,
1.99902,,Surface,7,Image 1,1,5864,
2.75987,,Surface,7,Image 1,1,5865,
3.09733,,Surface,7,Image 1,1,5868,
2.70368,,Surface,7,Image 1,1,5871,
2.66608,,Surface,7,Image 1,1,5873,
3.16296,,Surface,7,Image 1,1,5874,
3.74227,,Surface,7,Image 1,1,5875,
2.74858,,Surface,7,Image 1,1,5879,
2.22979,,Surface,7,Image 1,1,5881,
3.18316,,Surface,7,Image 1,1,5882,
6.36851,,Surface,7,Image 1,1,5884,
2.28687,,Surface,7,Image 1,1,5886,
2.72402,,Surface,7,Image 1,1,5888,
2.54216,,Surface,7,Image 1,1,5889,
3.04877,,Surface,7,Image 1,1,5894,
1.45714,,Surface,7,Image 1,1,5897,
3.21668,,Surface,7,Image 1,1,5898,
3.42954,,Surface,7,Image 1,1,5900,
2.89258,,Surface,7,Image 1,1,5904,
2.93879,,Surface,7,Image 1,1,5906,
4.2096,,Surface,7,Image 1,1,5907,
3.04236,,Surface,7,Image 1,1,5908,
3.95995,,Surface,7,Image 1,1,5909,
3.2762,,Surface,7,Image 1,1,5911,
2.00995,,Surface,7,Image 1,1,5914,
2.71851,,Surface,7,Image 1,1,5915,
2.27059,,Surface,7,Image 1,1,5922,
2.42921,,Surface,7,Image 1,1,5923,
3.52771,,Surface,7,Image 1,1,5924,
2.34904,,Surface,7,Image 1,1,5927,
2.87537,,Surface,7,Image 1,1,5928,
3.17971,,Surface,7,Image 1,1,5930,
2.43077,,Surface,7,Image 1,1,5931,
2.00679,,Surface,7,Image 1,1,5936,
2.1297,,Surface,7,Image 1,1,5938,
3.75062,,Surface,7,Image 1,1,5939,
5.45614,,Surface,7,Image 1,1,5940,
2.7899,,Surface,7,Image 1,1,5945,
2.28763,,Surface,7,Image 1,1,5946,
2.38632,,Surface,7,Image 1,1,5947,
2.8815,,Surface,7,Image 1,1,5948,
3.32153,,Surface,7,Image 1,1,5950,
3.91161,,Surface,7,Image 1,1,5952,
1.70364,,Surface,7,Image 1,1,5953,
3.14742,,Surface,7,Image 1,1,5954,
2.0898,,Surface,7,Image 1,1,5955,
2.91664,,Surface,7,Image 1,1,5958,
2.24758,,Surface,7,Image 1,1,5959,
3.44614,,Surface,7,Image 1,1,5963,
3.015,,Surface,7,Image 1,1,5968,
2.5376,,Surface,7,Image 1,1,5969,
3.94075,,Surface,7,Image 1,1,5971,
3.88397,,Surface,7,Image 1,1,5972,
1.56205,,Surface,7,Image 1,1,5973,
2.48051,,Surface,7,Image 1,1,5977,
3.7898,,Surface,7,Image 1,1,5978,
3.23869,,Surface,7,Image 1,1,5979,
3.68555,,Surface,7,Image 1,1,5980,
2.33966,,Surface,7,Image 1,1,5985,
4.71835,,Surface,7,Image 1,1,5986,
2.83454,,Surface,7,Image 1,1,5990,
2.41855,,Surface,7,Image 1,1,5991,
3.21018,,Surface,7,Image 1,1,5992,
2.91192,,Surface,7,Image 1,1,5993,
1.03749,,Surface,7,Image 1,1,5995,
4.35421,,Surface,7,Image 1,1,5996,
1.39646,,Surface,7,Image 1,1,5997,
5.61076,,Surface,7,Image 1,1,5998,
2.39881,,Surface,7,Image 1,1,6001,
5.61722,,Surface,7,Image 1,1,6003,
4.4303,,Surface,7,Image 1,1,6005,
2.8066,,Surface,7,Image 1,1,6011,
2.14695,,Surface,7,Image 1,1,6013,
3.36222,,Surface,7,Image 1,1,6014,
3.57398,,Surface,7,Image 1,1,6015,
3.62995,,Surface,7,Image 1,1,6017,
2.19543,,Surface,7,Image 1,1,6019,
3.63745,,Surface,7,Image 1,1,6020,
2.06908,,Surface,7,Image 1,1,6023,
2.24383,,Surface,7,Image 1,1,6024,
2.01469,,Surface,7,Image 1,1,6025,
2.92343,,Surface,7,Image 1,1,6027,
2.83563,,Surface,7,Image 1,1,6031,
2.85845,,Surface,7,Image 1,1,6032,
3.19808,,Surface,7,Image 1,1,6034,
3.65601,,Surface,7,Image 1,1,6036,
2.22856,,Surface,7,Image 1,1,6038,
2.70304,,Surface,7,Image 1,1,6039,
3.08434,,Surface,7,Image 1,1,6041,
2.92421,,Surface,7,Image 1,1,6043,
2.20454,,Surface,7,Image 1,1,6044,
4.20854,,Surface,7,Image 1,1,6045,
1.84093,,Surface,7,Image 1,1,6046,
3.39645,,Surface,7,Image 1,1,6047,
2.25655,,Surface,7,Image 1,1,6052,
2.98824,,Surface,7,Image 1,1,6053,
4.1032,,Surface,7,Image 1,1,6055,
2.88107,,Surface,7,Image 1,1,6057,
3.67113,,Surface,7,Image 1,1,6058,
2.71008,,Surface,7,Image 1,1,6060,
4.15551,,Surface,7,Image 1,1,6067,
2.39652,,Surface,7,Image 1,1,6068,
2.0193,,Surface,7,Image 1,1,6070,
3.07949,,Surface,7,Image 1,1,6071,
2.50562,,Surface,7,Image 1,1,6075,
2.60825,,Surface,7,Image 1,1,6078,
3.7987,,Surface,7,Image 1,1,6080,
3.3452,,Surface,7,Image 1,1,6081,
5.34706,,Surface,7,Image 1,1,6085,
3.36354,,Surface,7,Image 1,1,6086,
2.96987,,Surface,7,Image 1,1,6087,
3.65613,,Surface,7,Image 1,1,6088,
5.69717,,Surface,7,Image 1,1,6089,
2.78517,,Surface,7,Image 1,1,6093,
3.96424,,Surface,7,Image 1,1,6094,
1.99935,,Surface,7,Image 1,1,6096,
3.22172,,Surface,7,Image 1,1,6097,
2.79949,,Surface,7,Image 1,1,6098,
2.58919,,Surface,7,Image 1,1,6099,
4.02288,,Surface,7,Image 1,1,6101,
3.28062,,Surface,7,Image 1,1,6103,
3.46622,,Surface,7,Image 1,1,6104,
2.97851,,Surface,7,Image 1,1,6107,
4.78596,,Surface,7,Image 1,1,6109,
1.95876,,Surface,7,Image 1,1,6112,
2.3203,,Surface,7,Image 1,1,6119,
4.0221,,Surface,7,Image 1,1,6120,
3.22366,,Surface,7,Image 1,1,6122,
4.5468,,Surface,7,Image 1,1,6123,
2.13336,,Surface,7,Image 1,1,6125,
2.70694,,Surface,7,Image 1,1,6128,
3.71693,,Surface,7,Image 1,1,6129,
2.76781,,Surface,7,Image 1,1,6130,
2.15885,,Surface,7,Image 1,1,6132,
3.20784,,Surface,7,Image 1,1,6134,
3.19357,,Surface,7,Image 1,1,6137,
2.8823,,Surface,7,Image 1,1,6138,
3.74319,,Surface,7,Image 1,1,6140,
2.91552,,Surface,7,Image 1,1,6141,
2.94607,,Surface,7,Image 1,1,6142,
2.33666,,Surface,7,Image 1,1,6147,
1.59639,,Surface,7,Image 1,1,6148,
3.83423,,Surface,7,Image 1,1,6151,
2.7337,,Surface,7,Image 1,1,6154,
3.52997,,Surface,7,Image 1,1,6156,
2.68197,,Surface,7,Image 1,1,6158,
3.65591,,Surface,7,Image 1,1,6159,
4.83323,,Surface,7,Image 1,1,6161,
1.91918,,Surface,7,Image 1,1,6162,
4.78088,,Surface,7,Image 1,1,6163,
4.47351,,Surface,7,Image 1,1,6164,
2.87983,,Surface,7,Image 1,1,6168,
4.92286,,Surface,7,Image 1,1,6170,
2.49988,,Surface,7,Image 1,1,6171,
1.84059,,Surface,7,Image 1,1,6173,
4.02086,,Surface,7,Image 1,1,6175,
1.62977,,Surface,7,Image 1,1,6176,
5.0215,,Surface,7,Image 1,1,6177,
1.88562,,Surface,7,Image 1,1,6179,
1.60396,,Surface,7,Image 1,1,6180,
2.30844,,Surface,7,Image 1,1,6183,
2.43277,,Surface,7,Image 1,1,6184,
2.35846,,Surface,7,Image 1,1,6185,
2.46645,,Surface,7,Image 1,1,6187,
3.93443,,Surface,7,Image 1,1,6189,
2.57512,,Surface,7,Image 1,1,6190,
3.6165,,Surface,7,Image 1,1,6191,
2.037,,Surface,7,Image 1,1,6192,
3.97374,,Surface,7,Image 1,1,6193,
4.21269,,Surface,7,Image 1,1,6196,
2.66062,,Surface,7,Image 1,1,6201,
1.89981,,Surface,7,Image 1,1,6203,
5.13921,,Surface,7,Image 1,1,6206,
1.79195,,Surface,7,Image 1,1,6209,
4.23273,,Surface,7,Image 1,1,6210,
5.32323,,Surface,7,Image 1,1,6211,
4.54781,,Surface,7,Image 1,1,6212,
5.07458,,Surface,7,Image 1,1,6213,
1.92815,,Surface,7,Image 1,1,6214,
1.96551,,Surface,7,Image 1,1,6217,
1.6452,,Surface,7,Image 1,1,6221,
3.38782,,Surface,7,Image 1,1,6224,
2.35758,,Surface,7,Image 1,1,6227,
4.45114,,Surface,7,Image 1,1,6228,
2.72775,,Surface,7,Image 1,1,6230,
3.67545,,Surface,7,Image 1,1,6232,
1.60558,,Surface,7,Image 1,1,6234,
3.43667,,Surface,7,Image 1,1,6235,
8.90845,,Surface,7,Image 1,1,6237,
2.01556,,Surface,7,Image 1,1,6241,
3.90641,,Surface,7,Image 1,1,6243,
4.17617,,Surface,7,Image 1,1,6245,
1.92405,,Surface,7,Image 1,1,6246,
1.82389,,Surface,7,Image 1,1,6249,
3.5728,,Surface,7,Image 1,1,6253,
4.30267,,Surface,7,Image 1,1,6257,
4.64815,,Surface,7,Image 1,1,6262,
3.80102,,Surface,7,Image 1,1,6263,
4.29716,,Surface,7,Image 1,1,6265,
4.28649,,Surface,7,Image 1,1,6266,
3.38242,,Surface,7,Image 1,1,6267,
1.98683,,Surface,7,Image 1,1,6269,
4.10801,,Surface,7,Image 1,1,6270,
7.0047,,Surface,7,Image 1,1,6272,
3.70763,,Surface,7,Image 1,1,6273,
3.31659,,Surface,7,Image 1,1,6275,
3.51743,,Surface,7,Image 1,1,6277,
1.56893,,Surface,7,Image 1,1,6286,
7.01398,,Surface,7,Image 1,1,6287,
3.0788,,Surface,7,Image 1,1,6288,
1.73205,,Surface,7,Image 1,1,6290,
1.82102,,Surface,7,Image 1,1,6291,
1.39051,,Surface,7,Image 1,1,6296,
2.18908,,Surface,7,Image 1,1,6297,
4.07024,,Surface,7,Image 1,1,6299,
3.79242,,Surface,7,Image 1,1,6303,
5.95663,,Surface,7,Image 1,1,6304,
4.2047,,Surface,7,Image 1,1,6305,
5.04885,,Surface,7,Image 1,1,6306,
2.64874,,Surface,7,Image 1,1,6308,
2.11083,,Surface,7,Image 1,1,6310,
3.04472,,Surface,7,Image 1,1,6311,
3.87382,,Surface,7,Image 1,1,6313,
3.4524,,Surface,7,Image 1,1,6314,
3.79096,,Surface,7,Image 1,1,6316,
4.89632,,Surface,7,Image 1,1,6317,
5.6844,,Surface,7,Image 1,1,6321,
1.83303,,Surface,7,Image 1,1,6326,
5.54616,,Surface,7,Image 1,1,6327,
3.71106,,Surface,7,Image 1,1,6330,
1.34291,,Surface,7,Image 1,1,6334,
4.03478,,Surface,7,Image 1,1,6335,
3.41056,,Surface,7,Image 1,1,6337,
4.16873,,Surface,7,Image 1,1,6338,
1.65077,,Surface,7,Image 1,1,6342,
1.95817,,Surface,7,Image 1,1,6343,
2.8815,,Surface,7,Image 1,1,6345,
4.44793,,Surface,7,Image 1,1,6346,
3.20366,,Surface,7,Image 1,1,6348,
3.15189,,Surface,7,Image 1,1,6350,
1.26861,,Surface,7,Image 1,1,6351,
4.49211,,Surface,7,Image 1,1,6356,
5.61319,,Surface,7,Image 1,1,6357,
2.23956,,Surface,7,Image 1,1,6361,
5.69963,,Surface,7,Image 1,1,6364,
4.18066,,Surface,7,Image 1,1,6365,
3.61801,,Surface,7,Image 1,1,6366,
3.69772,,Surface,7,Image 1,1,6368,
