
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.2333,,Surface,3,Image 1,1,5223,
28.9499,,Surface,3,Image 1,1,5224,
34.0479,,Surface,3,Image 1,1,5225,
250.174,,Surface,3,Image 1,1,5226,
44.8524,,Surface,3,Image 1,1,5229,
22.566,,Surface,3,Image 1,1,5230,
139.443,,Surface,3,Image 1,1,5236,
46.6695,,Surface,3,Image 1,1,5238,
40.7326,,Surface,3,Image 1,1,5239,
24.2292,,Surface,3,Image 1,1,5241,
76.4077,,Surface,3,Image 1,1,5242,
24.0229,,Surface,3,Image 1,1,5245,
57.1432,,Surface,3,Image 1,1,5246,
28.8317,,Surface,3,Image 1,1,5247,
85.9941,,Surface,3,Image 1,1,5248,
26.3513,,Surface,3,Image 1,1,5250,
26.4303,,Surface,3,Image 1,1,5253,
31.5877,,Surface,3,Image 1,1,5254,
64.1317,,Surface,3,Image 1,1,5258,
85.1417,,Surface,3,Image 1,1,5259,
51.6436,,Surface,3,Image 1,1,5260,
61.9126,,Surface,3,Image 1,1,5262,
63.0128,,Surface,3,Image 1,1,5264,
24.8787,,Surface,3,Image 1,1,5266,
20.2011,,Surface,3,Image 1,1,5267,
68.8655,,Surface,3,Image 1,1,5268,
38.3191,,Surface,3,Image 1,1,5269,
55.9067,,Surface,3,Image 1,1,5270,
65.5675,,Surface,3,Image 1,1,5272,
33.289,,Surface,3,Image 1,1,5273,
57.3023,,Surface,3,Image 1,1,5274,
19.8542,,Surface,3,Image 1,1,5275,
24.4759,,Surface,3,Image 1,1,5276,
54.7371,,Surface,3,Image 1,1,5277,
33.925,,Surface,3,Image 1,1,5278,
21.653,,Surface,3,Image 1,1,5279,
54.2277,,Surface,3,Image 1,1,5280,
24.4677,,Surface,3,Image 1,1,5281,
73.9838,,Surface,3,Image 1,1,5283,
22.4947,,Surface,3,Image 1,1,5284,
47.9442,,Surface,3,Image 1,1,5285,
57.7395,,Surface,3,Image 1,1,5286,
25.1158,,Surface,3,Image 1,1,5287,
24.5871,,Surface,3,Image 1,1,5288,
84.8868,,Surface,3,Image 1,1,5289,
70.1162,,Surface,3,Image 1,1,5294,
19.9694,,Surface,3,Image 1,1,5295,
75.7978,,Surface,3,Image 1,1,5296,
161.339,,Surface,3,Image 1,1,5297,
28.3011,,Surface,3,Image 1,1,5301,
35.8099,,Surface,3,Image 1,1,5302,
29.851,,Surface,3,Image 1,1,5303,
50.8904,,Surface,3,Image 1,1,5307,
105.652,,Surface,3,Image 1,1,5308,
53.3406,,Surface,3,Image 1,1,5309,
59.3849,,Surface,3,Image 1,1,5311,
52.138,,Surface,3,Image 1,1,5312,
21.9193,,Surface,3,Image 1,1,5313,
32.8342,,Surface,3,Image 1,1,5315,
43.5874,,Surface,3,Image 1,1,5316,
156.772,,Surface,3,Image 1,1,5317,
32.9546,,Surface,3,Image 1,1,5318,
38.67,,Surface,3,Image 1,1,5319,
88.6855,,Surface,3,Image 1,1,5322,
51.4585,,Surface,3,Image 1,1,5324,
165.546,,Surface,3,Image 1,1,5326,
43.1606,,Surface,3,Image 1,1,5327,
50.2668,,Surface,3,Image 1,1,5329,
68.7221,,Surface,3,Image 1,1,5330,
57.0708,,Surface,3,Image 1,1,5332,
49.017,,Surface,3,Image 1,1,5337,
101.093,,Surface,3,Image 1,1,5340,
42.43,,Surface,3,Image 1,1,5342,
15.7336,,Surface,3,Image 1,1,5343,
33.8101,,Surface,3,Image 1,1,5344,
73.3615,,Surface,3,Image 1,1,5346,
43.0142,,Surface,3,Image 1,1,5347,
38.9711,,Surface,3,Image 1,1,5348,
36.3851,,Surface,3,Image 1,1,5349,
47.1766,,Surface,3,Image 1,1,5350,
25.6625,,Surface,3,Image 1,1,5353,
21.592,,Surface,3,Image 1,1,5357,
37.1225,,Surface,3,Image 1,1,5358,
32.2329,,Surface,3,Image 1,1,5359,
24.3809,,Surface,3,Image 1,1,5360,
35.3604,,Surface,3,Image 1,1,5363,
87.6338,,Surface,3,Image 1,1,5365,
94.5628,,Surface,3,Image 1,1,5366,
38.2061,,Surface,3,Image 1,1,5369,
64.2926,,Surface,3,Image 1,1,5372,
28.6772,,Surface,3,Image 1,1,5373,
75.0416,,Surface,3,Image 1,1,5376,
34.662,,Surface,3,Image 1,1,5378,
25.3169,,Surface,3,Image 1,1,5380,
73.2688,,Surface,3,Image 1,1,5381,
34.5045,,Surface,3,Image 1,1,5382,
17.8552,,Surface,3,Image 1,1,5383,
42.3715,,Surface,3,Image 1,1,5385,
23.8192,,Surface,3,Image 1,1,5388,
14.3304,,Surface,3,Image 1,1,5389,
47.82,,Surface,3,Image 1,1,5390,
24.5029,,Surface,3,Image 1,1,5391,
61.0667,,Surface,3,Image 1,1,5392,
27.2612,,Surface,3,Image 1,1,5393,
17.6168,,Surface,3,Image 1,1,5394,
44.7364,,Surface,3,Image 1,1,5396,
18.0306,,Surface,3,Image 1,1,5400,
30.1177,,Surface,3,Image 1,1,5402,
50.8968,,Surface,3,Image 1,1,5403,
92.3166,,Surface,3,Image 1,1,5406,
76.5941,,Surface,3,Image 1,1,5407,
68.3387,,Surface,3,Image 1,1,5408,
50.6949,,Surface,3,Image 1,1,5409,
21.5818,,Surface,3,Image 1,1,5411,
73.353,,Surface,3,Image 1,1,5412,
20.5747,,Surface,3,Image 1,1,5413,
60.9457,,Surface,3,Image 1,1,5414,
180.965,,Surface,3,Image 1,1,5417,
62.0449,,Surface,3,Image 1,1,5418,
56.4655,,Surface,3,Image 1,1,5419,
60.7127,,Surface,3,Image 1,1,5420,
73.1783,,Surface,3,Image 1,1,5427,
43.3893,,Surface,3,Image 1,1,5430,
16.1222,,Surface,3,Image 1,1,5432,
46.7529,,Surface,3,Image 1,1,5437,
30.2419,,Surface,3,Image 1,1,5439,
27.401,,Surface,3,Image 1,1,5441,
20.7238,,Surface,3,Image 1,1,5445,
41.5224,,Surface,3,Image 1,1,5446,
90.3811,,Surface,3,Image 1,1,5448,
44.4495,,Surface,3,Image 1,1,5451,
46.9385,,Surface,3,Image 1,1,5452,
43.2015,,Surface,3,Image 1,1,5456,
51.9961,,Surface,3,Image 1,1,5457,
30.0112,,Surface,3,Image 1,1,5459,
43.5531,,Surface,3,Image 1,1,5461,
46.5234,,Surface,3,Image 1,1,5463,
69.0259,,Surface,3,Image 1,1,5464,
27.3768,,Surface,3,Image 1,1,5465,
51.7268,,Surface,3,Image 1,1,5466,
38.5394,,Surface,3,Image 1,1,5470,
16.1531,,Surface,3,Image 1,1,5473,
27.8987,,Surface,3,Image 1,1,5474,
76.2539,,Surface,3,Image 1,1,5480,
52.7815,,Surface,3,Image 1,1,5484,
14.0351,,Surface,3,Image 1,1,5486,
46.7173,,Surface,3,Image 1,1,5489,
139.282,,Surface,3,Image 1,1,5490,
35.9962,,Surface,3,Image 1,1,5491,
27.5377,,Surface,3,Image 1,1,5492,
16.6259,,Surface,3,Image 1,1,5493,
36.9577,,Surface,3,Image 1,1,5495,
49.418,,Surface,3,Image 1,1,5496,
34.9424,,Surface,3,Image 1,1,5499,
28.9471,,Surface,3,Image 1,1,5500,
50.9588,,Surface,3,Image 1,1,5501,
26.9017,,Surface,3,Image 1,1,5502,
36.1171,,Surface,3,Image 1,1,5503,
21.4729,,Surface,3,Image 1,1,5506,
78.5942,,Surface,3,Image 1,1,5507,
40.0071,,Surface,3,Image 1,1,5508,
32.4121,,Surface,3,Image 1,1,5509,
30.4969,,Surface,3,Image 1,1,5510,
53.856,,Surface,3,Image 1,1,5513,
54.9532,,Surface,3,Image 1,1,5516,
26.6777,,Surface,3,Image 1,1,5517,
60.9965,,Surface,3,Image 1,1,5518,
27.0335,,Surface,3,Image 1,1,5520,
40.3446,,Surface,3,Image 1,1,5524,
40.9647,,Surface,3,Image 1,1,5526,
112.155,,Surface,3,Image 1,1,5528,
39.5955,,Surface,3,Image 1,1,5530,
61.6574,,Surface,3,Image 1,1,5533,
132.047,,Surface,3,Image 1,1,5534,
63.0975,,Surface,3,Image 1,1,5536,
67.5787,,Surface,3,Image 1,1,5537,
25.535,,Surface,3,Image 1,1,5538,
22.8064,,Surface,3,Image 1,1,5539,
89.4924,,Surface,3,Image 1,1,5541,
21.3363,,Surface,3,Image 1,1,5542,
76.3411,,Surface,3,Image 1,1,5543,
89.7399,,Surface,3,Image 1,1,5544,
53.9513,,Surface,3,Image 1,1,5548,
72.8906,,Surface,3,Image 1,1,5550,
35.6244,,Surface,3,Image 1,1,5551,
23.641,,Surface,3,Image 1,1,5552,
80.9698,,Surface,3,Image 1,1,5553,
59.7868,,Surface,3,Image 1,1,5554,
39.4879,,Surface,3,Image 1,1,5555,
86.1563,,Surface,3,Image 1,1,5560,
15.7539,,Surface,3,Image 1,1,5561,
135.062,,Surface,3,Image 1,1,5562,
21.077,,Surface,3,Image 1,1,5563,
38.4111,,Surface,3,Image 1,1,5564,
90.9964,,Surface,3,Image 1,1,5565,
21.2439,,Surface,3,Image 1,1,5569,
28.0639,,Surface,3,Image 1,1,5570,
28.0253,,Surface,3,Image 1,1,5571,
31.4637,,Surface,3,Image 1,1,5574,
74.9584,,Surface,3,Image 1,1,5575,
21.1509,,Surface,3,Image 1,1,5576,
40.794,,Surface,3,Image 1,1,5578,
54.9453,,Surface,3,Image 1,1,5580,
43.1186,,Surface,3,Image 1,1,5581,
31.4601,,Surface,3,Image 1,1,5582,
62.2072,,Surface,3,Image 1,1,5584,
62.0534,,Surface,3,Image 1,1,5588,
24.7364,,Surface,3,Image 1,1,5590,
26.7034,,Surface,3,Image 1,1,5595,
179.062,,Surface,3,Image 1,1,5600,
111.1,,Surface,3,Image 1,1,5601,
28.815,,Surface,3,Image 1,1,5605,
23.6785,,Surface,3,Image 1,1,5606,
22.9488,,Surface,3,Image 1,1,5607,
99.8492,,Surface,3,Image 1,1,5610,
30.9199,,Surface,3,Image 1,1,5612,
21.0994,,Surface,3,Image 1,1,5614,
53.6789,,Surface,3,Image 1,1,5616,
24.9642,,Surface,3,Image 1,1,5617,
57.5737,,Surface,3,Image 1,1,5620,
33.892,,Surface,3,Image 1,1,5621,
103.108,,Surface,3,Image 1,1,5622,
34.321,,Surface,3,Image 1,1,5624,
24.083,,Surface,3,Image 1,1,5625,
46.5006,,Surface,3,Image 1,1,5628,
35.7288,,Surface,3,Image 1,1,5634,
39.7087,,Surface,3,Image 1,1,5635,
71.8514,,Surface,3,Image 1,1,5637,
32.3654,,Surface,3,Image 1,1,5640,
74.5095,,Surface,3,Image 1,1,5644,
75.4622,,Surface,3,Image 1,1,5645,
39.4948,,Surface,3,Image 1,1,5648,
44.722,,Surface,3,Image 1,1,5649,
95.3855,,Surface,3,Image 1,1,5650,
54.5128,,Surface,3,Image 1,1,5651,
58.1767,,Surface,3,Image 1,1,5653,
117.571,,Surface,3,Image 1,1,5655,
40.7493,,Surface,3,Image 1,1,5656,
46.2719,,Surface,3,Image 1,1,5659,
44.4796,,Surface,3,Image 1,1,5660,
51.0602,,Surface,3,Image 1,1,5661,
123.711,,Surface,3,Image 1,1,5665,
20.1731,,Surface,3,Image 1,1,5667,
79.6209,,Surface,3,Image 1,1,5670,
172.09,,Surface,3,Image 1,1,5672,
40.044,,Surface,3,Image 1,1,5673,
143.635,,Surface,3,Image 1,1,5674,
129.927,,Surface,3,Image 1,1,5675,
32.8299,,Surface,3,Image 1,1,5679,
25.9695,,Surface,3,Image 1,1,5680,
46.7489,,Surface,3,Image 1,1,5681,
100.846,,Surface,3,Image 1,1,5684,
23.7335,,Surface,3,Image 1,1,5687,
57.1814,,Surface,3,Image 1,1,5689,
24.0068,,Surface,3,Image 1,1,5690,
30.7345,,Surface,3,Image 1,1,5691,
130.355,,Surface,3,Image 1,1,5692,
97.8019,,Surface,3,Image 1,1,5695,
32.8173,,Surface,3,Image 1,1,5698,
23.162,,Surface,3,Image 1,1,5701,
24.1372,,Surface,3,Image 1,1,5706,
128.574,,Surface,3,Image 1,1,5709,
64.2161,,Surface,3,Image 1,1,5710,
51.0513,,Surface,3,Image 1,1,5711,
145.528,,Surface,3,Image 1,1,5713,
26.8332,,Surface,3,Image 1,1,5714,
24.6426,,Surface,3,Image 1,1,5715,
125.256,,Surface,3,Image 1,1,5716,
27.9318,,Surface,3,Image 1,1,5717,
37.1796,,Surface,3,Image 1,1,5718,
54.6831,,Surface,3,Image 1,1,5719,
16.8499,,Surface,3,Image 1,1,5720,
71.7919,,Surface,3,Image 1,1,5722,
19.9875,,Surface,3,Image 1,1,5724,
39.3821,,Surface,3,Image 1,1,5726,
27.8961,,Surface,3,Image 1,1,5728,
61.6651,,Surface,3,Image 1,1,5729,
59.2389,,Surface,3,Image 1,1,5731,
46.6864,,Surface,3,Image 1,1,5733,
90.6807,,Surface,3,Image 1,1,5736,
84.6363,,Surface,3,Image 1,1,5737,
34.4295,,Surface,3,Image 1,1,5738,
17.9818,,Surface,3,Image 1,1,5739,
18.2388,,Surface,3,Image 1,1,5741,
37.6995,,Surface,3,Image 1,1,5743,
30.6734,,Surface,3,Image 1,1,5744,
38.596,,Surface,3,Image 1,1,5745,
41.1938,,Surface,3,Image 1,1,5746,
33.3373,,Surface,3,Image 1,1,5747,
33.3138,,Surface,3,Image 1,1,5751,
48.7527,,Surface,3,Image 1,1,5752,
52.2917,,Surface,3,Image 1,1,5753,
29.3369,,Surface,3,Image 1,1,5754,
48.1528,,Surface,3,Image 1,1,5755,
133.271,,Surface,3,Image 1,1,5759,
53.5503,,Surface,3,Image 1,1,5761,
81.7713,,Surface,3,Image 1,1,5762,
55.9165,,Surface,3,Image 1,1,5766,
28.1063,,Surface,3,Image 1,1,5767,
19.2689,,Surface,3,Image 1,1,5769,
34.4228,,Surface,3,Image 1,1,5773,
25.4848,,Surface,3,Image 1,1,5774,
73.8283,,Surface,3,Image 1,1,5778,
26.7741,,Surface,3,Image 1,1,5780,
77.2983,,Surface,3,Image 1,1,5781,
41.9698,,Surface,3,Image 1,1,5786,
151.433,,Surface,3,Image 1,1,5789,
17.8245,,Surface,3,Image 1,1,5791,
61.6302,,Surface,3,Image 1,1,5795,
204.874,,Surface,3,Image 1,1,5799,
77.0284,,Surface,3,Image 1,1,5804,
45.3171,,Surface,3,Image 1,1,5805,
21.3342,,Surface,3,Image 1,1,5806,
27.3454,,Surface,3,Image 1,1,5809,
96.7736,,Surface,3,Image 1,1,5815,
94.1545,,Surface,3,Image 1,1,5816,
61.9426,,Surface,3,Image 1,1,5818,
45.6548,,Surface,3,Image 1,1,5820,
49.4038,,Surface,3,Image 1,1,5821,
19.7132,,Surface,3,Image 1,1,5826,
38.2663,,Surface,3,Image 1,1,5828,
17.3568,,Surface,3,Image 1,1,5829,
30.621,,Surface,3,Image 1,1,5830,
34.9191,,Surface,3,Image 1,1,5833,
70.4862,,Surface,3,Image 1,1,5835,
41.8713,,Surface,3,Image 1,1,5836,
24.1968,,Surface,3,Image 1,1,5838,
25.0587,,Surface,3,Image 1,1,5839,
45.6521,,Surface,3,Image 1,1,5840,
46.5758,,Surface,3,Image 1,1,5842,
31.839,,Surface,3,Image 1,1,5843,
47.7789,,Surface,3,Image 1,1,5847,
26.0452,,Surface,3,Image 1,1,5850,
49.4817,,Surface,3,Image 1,1,5851,
53.8234,,Surface,3,Image 1,1,5852,
30.1822,,Surface,3,Image 1,1,5854,
34.4988,,Surface,3,Image 1,1,5855,
56.282,,Surface,3,Image 1,1,5857,
20.7057,,Surface,3,Image 1,1,5859,
95.571,,Surface,3,Image 1,1,5862,
18.9556,,Surface,3,Image 1,1,5864,
50.2216,,Surface,3,Image 1,1,5865,
155.694,,Surface,3,Image 1,1,5868,
80.9783,,Surface,3,Image 1,1,5871,
29.2149,,Surface,3,Image 1,1,5873,
100.101,,Surface,3,Image 1,1,5874,
50.0135,,Surface,3,Image 1,1,5875,
125.257,,Surface,3,Image 1,1,5879,
65.6659,,Surface,3,Image 1,1,5881,
105.426,,Surface,3,Image 1,1,5882,
148.221,,Surface,3,Image 1,1,5884,
51.7184,,Surface,3,Image 1,1,5886,
35.1409,,Surface,3,Image 1,1,5888,
72.7256,,Surface,3,Image 1,1,5889,
24.3263,,Surface,3,Image 1,1,5894,
19.7745,,Surface,3,Image 1,1,5897,
227.875,,Surface,3,Image 1,1,5898,
110.658,,Surface,3,Image 1,1,5900,
76.666,,Surface,3,Image 1,1,5904,
29.565,,Surface,3,Image 1,1,5906,
174.455,,Surface,3,Image 1,1,5907,
35.481,,Surface,3,Image 1,1,5908,
49.2264,,Surface,3,Image 1,1,5909,
29.0305,,Surface,3,Image 1,1,5911,
45.3406,,Surface,3,Image 1,1,5914,
72.4618,,Surface,3,Image 1,1,5915,
26.9759,,Surface,3,Image 1,1,5922,
17.8021,,Surface,3,Image 1,1,5923,
67.5181,,Surface,3,Image 1,1,5924,
35.7355,,Surface,3,Image 1,1,5927,
133.274,,Surface,3,Image 1,1,5928,
48.0935,,Surface,3,Image 1,1,5930,
23.6577,,Surface,3,Image 1,1,5931,
57.7653,,Surface,3,Image 1,1,5936,
27.6929,,Surface,3,Image 1,1,5938,
23.4021,,Surface,3,Image 1,1,5939,
139.186,,Surface,3,Image 1,1,5940,
38.9186,,Surface,3,Image 1,1,5945,
34.3181,,Surface,3,Image 1,1,5946,
50.4296,,Surface,3,Image 1,1,5947,
71.8658,,Surface,3,Image 1,1,5948,
75.1002,,Surface,3,Image 1,1,5950,
95.5324,,Surface,3,Image 1,1,5952,
27.5649,,Surface,3,Image 1,1,5953,
54.7584,,Surface,3,Image 1,1,5954,
73.3371,,Surface,3,Image 1,1,5955,
84.5014,,Surface,3,Image 1,1,5958,
33.316,,Surface,3,Image 1,1,5959,
38.575,,Surface,3,Image 1,1,5963,
58.7493,,Surface,3,Image 1,1,5968,
55.0873,,Surface,3,Image 1,1,5969,
34.8039,,Surface,3,Image 1,1,5971,
71.3813,,Surface,3,Image 1,1,5972,
15.7801,,Surface,3,Image 1,1,5973,
76.655,,Surface,3,Image 1,1,5977,
187.297,,Surface,3,Image 1,1,5978,
211.272,,Surface,3,Image 1,1,5979,
47.1234,,Surface,3,Image 1,1,5980,
36.2868,,Surface,3,Image 1,1,5985,
36.8183,,Surface,3,Image 1,1,5986,
37.2696,,Surface,3,Image 1,1,5990,
33.2264,,Surface,3,Image 1,1,5991,
46.7579,,Surface,3,Image 1,1,5992,
150.947,,Surface,3,Image 1,1,5993,
15.8256,,Surface,3,Image 1,1,5995,
78.0619,,Surface,3,Image 1,1,5996,
16.6355,,Surface,3,Image 1,1,5997,
104.706,,Surface,3,Image 1,1,5998,
156.223,,Surface,3,Image 1,1,6001,
49.9071,,Surface,3,Image 1,1,6003,
65.9425,,Surface,3,Image 1,1,6005,
114.5,,Surface,3,Image 1,1,6011,
18.9101,,Surface,3,Image 1,1,6013,
118.645,,Surface,3,Image 1,1,6014,
57.265,,Surface,3,Image 1,1,6015,
45.4204,,Surface,3,Image 1,1,6017,
26.3539,,Surface,3,Image 1,1,6019,
22.1761,,Surface,3,Image 1,1,6020,
53.4664,,Surface,3,Image 1,1,6023,
25.9098,,Surface,3,Image 1,1,6024,
31.4213,,Surface,3,Image 1,1,6025,
63.4426,,Surface,3,Image 1,1,6027,
76.606,,Surface,3,Image 1,1,6031,
130.947,,Surface,3,Image 1,1,6032,
57.7358,,Surface,3,Image 1,1,6034,
69.0021,,Surface,3,Image 1,1,6036,
21.0572,,Surface,3,Image 1,1,6038,
45.865,,Surface,3,Image 1,1,6039,
104.437,,Surface,3,Image 1,1,6041,
38.1409,,Surface,3,Image 1,1,6043,
32.1347,,Surface,3,Image 1,1,6044,
43.769,,Surface,3,Image 1,1,6045,
30.7263,,Surface,3,Image 1,1,6046,
27.4015,,Surface,3,Image 1,1,6047,
25.9935,,Surface,3,Image 1,1,6052,
25.9346,,Surface,3,Image 1,1,6053,
91.1337,,Surface,3,Image 1,1,6055,
33.2808,,Surface,3,Image 1,1,6057,
84.9498,,Surface,3,Image 1,1,6058,
39.1253,,Surface,3,Image 1,1,6060,
55.1606,,Surface,3,Image 1,1,6067,
27.1948,,Surface,3,Image 1,1,6068,
37.9716,,Surface,3,Image 1,1,6070,
86.0797,,Surface,3,Image 1,1,6071,
24.2451,,Surface,3,Image 1,1,6075,
104.796,,Surface,3,Image 1,1,6078,
73.7073,,Surface,3,Image 1,1,6080,
32.7814,,Surface,3,Image 1,1,6081,
80.7382,,Surface,3,Image 1,1,6085,
50.6719,,Surface,3,Image 1,1,6086,
86.8344,,Surface,3,Image 1,1,6087,
51.2358,,Surface,3,Image 1,1,6088,
109.368,,Surface,3,Image 1,1,6089,
128.792,,Surface,3,Image 1,1,6093,
38.6616,,Surface,3,Image 1,1,6094,
17.3033,,Surface,3,Image 1,1,6096,
36.5173,,Surface,3,Image 1,1,6097,
44.1528,,Surface,3,Image 1,1,6098,
43.1054,,Surface,3,Image 1,1,6099,
39.577,,Surface,3,Image 1,1,6101,
63.7008,,Surface,3,Image 1,1,6103,
30.706,,Surface,3,Image 1,1,6104,
112.943,,Surface,3,Image 1,1,6107,
90.9115,,Surface,3,Image 1,1,6109,
22.873,,Surface,3,Image 1,1,6112,
30.3712,,Surface,3,Image 1,1,6119,
52.4951,,Surface,3,Image 1,1,6120,
47.8524,,Surface,3,Image 1,1,6122,
52.8777,,Surface,3,Image 1,1,6123,
39.0185,,Surface,3,Image 1,1,6125,
68.8777,,Surface,3,Image 1,1,6128,
126.198,,Surface,3,Image 1,1,6129,
29.4551,,Surface,3,Image 1,1,6130,
35.3193,,Surface,3,Image 1,1,6132,
180.903,,Surface,3,Image 1,1,6134,
40.8096,,Surface,3,Image 1,1,6137,
35.6323,,Surface,3,Image 1,1,6138,
70.8471,,Surface,3,Image 1,1,6140,
83.0755,,Surface,3,Image 1,1,6141,
21.2561,,Surface,3,Image 1,1,6142,
17.8304,,Surface,3,Image 1,1,6147,
26.961,,Surface,3,Image 1,1,6148,
57.859,,Surface,3,Image 1,1,6151,
23.6425,,Surface,3,Image 1,1,6154,
233.981,,Surface,3,Image 1,1,6156,
40.4849,,Surface,3,Image 1,1,6158,
88.5553,,Surface,3,Image 1,1,6159,
58.207,,Surface,3,Image 1,1,6161,
42.0512,,Surface,3,Image 1,1,6162,
88.073,,Surface,3,Image 1,1,6163,
145.605,,Surface,3,Image 1,1,6164,
38.5716,,Surface,3,Image 1,1,6168,
64.07,,Surface,3,Image 1,1,6170,
25.6634,,Surface,3,Image 1,1,6171,
19.1012,,Surface,3,Image 1,1,6173,
57.4952,,Surface,3,Image 1,1,6175,
32.5653,,Surface,3,Image 1,1,6176,
29.4144,,Surface,3,Image 1,1,6177,
23.0176,,Surface,3,Image 1,1,6179,
36.9147,,Surface,3,Image 1,1,6180,
24.9574,,Surface,3,Image 1,1,6183,
18.8035,,Surface,3,Image 1,1,6184,
27.8264,,Surface,3,Image 1,1,6185,
64.1868,,Surface,3,Image 1,1,6187,
44.4429,,Surface,3,Image 1,1,6189,
61.6464,,Surface,3,Image 1,1,6190,
26.9913,,Surface,3,Image 1,1,6191,
23.7583,,Surface,3,Image 1,1,6192,
59.2494,,Surface,3,Image 1,1,6193,
58.9129,,Surface,3,Image 1,1,6196,
33.7023,,Surface,3,Image 1,1,6201,
50.565,,Surface,3,Image 1,1,6203,
49.9217,,Surface,3,Image 1,1,6206,
37.9286,,Surface,3,Image 1,1,6209,
33.8983,,Surface,3,Image 1,1,6210,
32.4342,,Surface,3,Image 1,1,6211,
37.3743,,Surface,3,Image 1,1,6212,
110.045,,Surface,3,Image 1,1,6213,
39.7933,,Surface,3,Image 1,1,6214,
26.2626,,Surface,3,Image 1,1,6217,
16.0635,,Surface,3,Image 1,1,6221,
47.8394,,Surface,3,Image 1,1,6224,
28.5211,,Surface,3,Image 1,1,6227,
76.5927,,Surface,3,Image 1,1,6228,
24.4095,,Surface,3,Image 1,1,6230,
169.515,,Surface,3,Image 1,1,6232,
22.0905,,Surface,3,Image 1,1,6234,
76.7776,,Surface,3,Image 1,1,6235,
24.2831,,Surface,3,Image 1,1,6237,
17.4896,,Surface,3,Image 1,1,6241,
108.575,,Surface,3,Image 1,1,6243,
61.7082,,Surface,3,Image 1,1,6245,
23.8733,,Surface,3,Image 1,1,6246,
32.7096,,Surface,3,Image 1,1,6249,
96.9565,,Surface,3,Image 1,1,6253,
76.776,,Surface,3,Image 1,1,6257,
184.882,,Surface,3,Image 1,1,6262,
170.215,,Surface,3,Image 1,1,6263,
48.5922,,Surface,3,Image 1,1,6265,
174.019,,Surface,3,Image 1,1,6266,
76.6996,,Surface,3,Image 1,1,6267,
41.5359,,Surface,3,Image 1,1,6269,
117.838,,Surface,3,Image 1,1,6270,
55.3198,,Surface,3,Image 1,1,6272,
30.3595,,Surface,3,Image 1,1,6273,
75.964,,Surface,3,Image 1,1,6275,
66.7096,,Surface,3,Image 1,1,6277,
21.4886,,Surface,3,Image 1,1,6286,
53.3733,,Surface,3,Image 1,1,6287,
133.94,,Surface,3,Image 1,1,6288,
17.7995,,Surface,3,Image 1,1,6290,
17.3334,,Surface,3,Image 1,1,6291,
19.093,,Surface,3,Image 1,1,6296,
34.7601,,Surface,3,Image 1,1,6297,
59.55,,Surface,3,Image 1,1,6299,
36.9265,,Surface,3,Image 1,1,6303,
125.974,,Surface,3,Image 1,1,6304,
76.007,,Surface,3,Image 1,1,6305,
27.2639,,Surface,3,Image 1,1,6306,
92.0469,,Surface,3,Image 1,1,6308,
35.5351,,Surface,3,Image 1,1,6310,
145.712,,Surface,3,Image 1,1,6311,
103.885,,Surface,3,Image 1,1,6313,
45.3263,,Surface,3,Image 1,1,6314,
34.4525,,Surface,3,Image 1,1,6316,
43.9015,,Surface,3,Image 1,1,6317,
65.6557,,Surface,3,Image 1,1,6321,
21.1038,,Surface,3,Image 1,1,6326,
40.9961,,Surface,3,Image 1,1,6327,
80.9548,,Surface,3,Image 1,1,6330,
19.2328,,Surface,3,Image 1,1,6334,
75.4559,,Surface,3,Image 1,1,6335,
35.2858,,Surface,3,Image 1,1,6337,
65.7982,,Surface,3,Image 1,1,6338,
33.4265,,Surface,3,Image 1,1,6342,
40.0572,,Surface,3,Image 1,1,6343,
26.9287,,Surface,3,Image 1,1,6345,
36.7911,,Surface,3,Image 1,1,6346,
97.0633,,Surface,3,Image 1,1,6348,
25.9452,,Surface,3,Image 1,1,6350,
15.2385,,Surface,3,Image 1,1,6351,
78.1231,,Surface,3,Image 1,1,6356,
27.8617,,Surface,3,Image 1,1,6357,
19.5773,,Surface,3,Image 1,1,6361,
104.441,,Surface,3,Image 1,1,6364,
41.031,,Surface,3,Image 1,1,6365,
25.7057,,Surface,3,Image 1,1,6366,
27.5955,,Surface,3,Image 1,1,6368,
19.347,,Surface,3,Image 1,1,6371,
28.8372,,Surface,3,Image 1,1,6377,
58.938,,Surface,3,Image 1,1,6378,
36.3065,,Surface,3,Image 1,1,6379,
46.3575,,Surface,3,Image 1,1,6381,
45.2351,,Surface,3,Image 1,1,6382,
53.061,,Surface,3,Image 1,1,6386,
15.2558,,Surface,3,Image 1,1,6387,
134.625,,Surface,3,Image 1,1,6388,
38.7096,,Surface,3,Image 1,1,6389,
18.6946,,Surface,3,Image 1,1,6390,
34.3266,,Surface,3,Image 1,1,6391,
166.381,,Surface,3,Image 1,1,6393,
42.3315,,Surface,3,Image 1,1,6394,
82.0825,,Surface,3,Image 1,1,6400,
34.9566,,Surface,3,Image 1,1,6404,
46.2946,,Surface,3,Image 1,1,6408,
18.5637,,Surface,3,Image 1,1,6411,
63.7434,,Surface,3,Image 1,1,6413,
106.775,,Surface,3,Image 1,1,6416,
42.4789,,Surface,3,Image 1,1,6417,
18.489,,Surface,3,Image 1,1,6420,
41.2417,,Surface,3,Image 1,1,6421,
42.8256,,Surface,3,Image 1,1,6425,
