
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2656,,Surface,3,Image 1,1,5205,
16.6172,,Surface,3,Image 1,1,5206,
16.9062,,Surface,3,Image 1,1,5207,
16.2734,,Surface,3,Image 1,1,5208,
12.9922,,Surface,3,Image 1,1,5209,
13.2422,,Surface,3,Image 1,1,5211,
18.2656,,Surface,3,Image 1,1,5216,
15.4688,,Surface,3,Image 1,1,5217,
14.7305,,Surface,3,Image 1,1,5218,
16.2812,,Surface,3,Image 1,1,5220,
14.7461,,Surface,3,Image 1,1,5223,
12.8438,,Surface,3,Image 1,1,5224,
15.8359,,Surface,3,Image 1,1,5225,
18.8125,,Surface,3,Image 1,1,5226,
16.2344,,Surface,3,Image 1,1,5229,
14.1914,,Surface,3,Image 1,1,5230,
19.6875,,Surface,3,Image 1,1,5236,
19.6562,,Surface,3,Image 1,1,5238,
18.1953,,Surface,3,Image 1,1,5239,
13.0703,,Surface,3,Image 1,1,5241,
18.0312,,Surface,3,Image 1,1,5242,
13.6797,,Surface,3,Image 1,1,5245,
18.4844,,Surface,3,Image 1,1,5246,
15.1094,,Surface,3,Image 1,1,5247,
17.7812,,Surface,3,Image 1,1,5248,
13.1328,,Surface,3,Image 1,1,5250,
14.0859,,Surface,3,Image 1,1,5253,
18.0234,,Surface,3,Image 1,1,5254,
19.7812,,Surface,3,Image 1,1,5258,
26.4062,,Surface,3,Image 1,1,5259,
15.375,,Surface,3,Image 1,1,5260,
16.3906,,Surface,3,Image 1,1,5262,
19.0156,,Surface,3,Image 1,1,5264,
15.2539,,Surface,3,Image 1,1,5266,
14.4727,,Surface,3,Image 1,1,5267,
16.7344,,Surface,3,Image 1,1,5268,
16.9141,,Surface,3,Image 1,1,5269,
17.0156,,Surface,3,Image 1,1,5270,
17.8906,,Surface,3,Image 1,1,5272,
14.3438,,Surface,3,Image 1,1,5273,
17.5156,,Surface,3,Image 1,1,5274,
12.582,,Surface,3,Image 1,1,5275,
13.1523,,Surface,3,Image 1,1,5276,
16.0156,,Surface,3,Image 1,1,5277,
15.8203,,Surface,3,Image 1,1,5278,
12.2227,,Surface,3,Image 1,1,5279,
17.7344,,Surface,3,Image 1,1,5280,
13.7578,,Surface,3,Image 1,1,5281,
20.8438,,Surface,3,Image 1,1,5283,
13.6836,,Surface,3,Image 1,1,5284,
16.4844,,Surface,3,Image 1,1,5285,
18.5625,,Surface,3,Image 1,1,5286,
14.6562,,Surface,3,Image 1,1,5287,
14.2031,,Surface,3,Image 1,1,5288,
20.3438,,Surface,3,Image 1,1,5289,
19.6094,,Surface,3,Image 1,1,5294,
13.3555,,Surface,3,Image 1,1,5295,
14.625,,Surface,3,Image 1,1,5296,
20.1875,,Surface,3,Image 1,1,5297,
13.7578,,Surface,3,Image 1,1,5301,
17.2656,,Surface,3,Image 1,1,5302,
15.9297,,Surface,3,Image 1,1,5303,
16.0625,,Surface,3,Image 1,1,5307,
17.0625,,Surface,3,Image 1,1,5308,
14.9531,,Surface,3,Image 1,1,5309,
18.2031,,Surface,3,Image 1,1,5311,
18.9219,,Surface,3,Image 1,1,5312,
14.3867,,Surface,3,Image 1,1,5313,
15.3125,,Surface,3,Image 1,1,5315,
21.0781,,Surface,3,Image 1,1,5316,
20.5625,,Surface,3,Image 1,1,5317,
16.0547,,Surface,3,Image 1,1,5318,
16.1172,,Surface,3,Image 1,1,5319,
22.8438,,Surface,3,Image 1,1,5322,
15.5156,,Surface,3,Image 1,1,5324,
22.1875,,Surface,3,Image 1,1,5326,
15.0469,,Surface,3,Image 1,1,5327,
16.6094,,Surface,3,Image 1,1,5329,
19.3281,,Surface,3,Image 1,1,5330,
19.1406,,Surface,3,Image 1,1,5332,
17.7969,,Surface,3,Image 1,1,5337,
18.2188,,Surface,3,Image 1,1,5340,
14.7344,,Surface,3,Image 1,1,5342,
11.625,,Surface,3,Image 1,1,5343,
16.4219,,Surface,3,Image 1,1,5344,
20.0312,,Surface,3,Image 1,1,5346,
15.0469,,Surface,3,Image 1,1,5347,
15.8594,,Surface,3,Image 1,1,5348,
15.8281,,Surface,3,Image 1,1,5349,
15.9219,,Surface,3,Image 1,1,5350,
14.1328,,Surface,3,Image 1,1,5353,
12.9805,,Surface,3,Image 1,1,5357,
15,,Surface,3,Image 1,1,5358,
15.5078,,Surface,3,Image 1,1,5359,
13.1172,,Surface,3,Image 1,1,5360,
13.6484,,Surface,3,Image 1,1,5363,
20.0312,,Surface,3,Image 1,1,5365,
23.5,,Surface,3,Image 1,1,5366,
16.0391,,Surface,3,Image 1,1,5369,
18.6406,,Surface,3,Image 1,1,5372,
14.1016,,Surface,3,Image 1,1,5373,
16.7812,,Surface,3,Image 1,1,5376,
14.6797,,Surface,3,Image 1,1,5378,
13.0742,,Surface,3,Image 1,1,5380,
19,,Surface,3,Image 1,1,5381,
17.2734,,Surface,3,Image 1,1,5382,
12.2578,,Surface,3,Image 1,1,5383,
16.3594,,Surface,3,Image 1,1,5385,
13.3164,,Surface,3,Image 1,1,5388,
12.3047,,Surface,3,Image 1,1,5389,
20.375,,Surface,3,Image 1,1,5390,
14.7773,,Surface,3,Image 1,1,5391,
17.6094,,Surface,3,Image 1,1,5392,
13.0625,,Surface,3,Image 1,1,5393,
13.3984,,Surface,3,Image 1,1,5394,
15.9844,,Surface,3,Image 1,1,5396,
12.5039,,Surface,3,Image 1,1,5400,
15.5703,,Surface,3,Image 1,1,5402,
17.8125,,Surface,3,Image 1,1,5403,
23.9062,,Surface,3,Image 1,1,5406,
18.3438,,Surface,3,Image 1,1,5407,
17.7969,,Surface,3,Image 1,1,5408,
14.8594,,Surface,3,Image 1,1,5409,
12.9805,,Surface,3,Image 1,1,5411,
15.5938,,Surface,3,Image 1,1,5412,
15.1406,,Surface,3,Image 1,1,5413,
15.9844,,Surface,3,Image 1,1,5414,
26.0625,,Surface,3,Image 1,1,5417,
16.3594,,Surface,3,Image 1,1,5418,
16.9844,,Surface,3,Image 1,1,5419,
14.8438,,Surface,3,Image 1,1,5420,
18.2812,,Surface,3,Image 1,1,5427,
15.8594,,Surface,3,Image 1,1,5430,
11.9355,,Surface,3,Image 1,1,5432,
17.1094,,Surface,3,Image 1,1,5437,
14.5391,,Surface,3,Image 1,1,5439,
15.5234,,Surface,3,Image 1,1,5441,
12.2773,,Surface,3,Image 1,1,5445,
16.6406,,Surface,3,Image 1,1,5446,
23.2188,,Surface,3,Image 1,1,5448,
15.2656,,Surface,3,Image 1,1,5451,
18.3594,,Surface,3,Image 1,1,5452,
15.2344,,Surface,3,Image 1,1,5456,
18.2344,,Surface,3,Image 1,1,5457,
16.1641,,Surface,3,Image 1,1,5459,
17.1406,,Surface,3,Image 1,1,5461,
17.5312,,Surface,3,Image 1,1,5463,
18.4531,,Surface,3,Image 1,1,5464,
14.2656,,Surface,3,Image 1,1,5465,
16.6094,,Surface,3,Image 1,1,5466,
16.1484,,Surface,3,Image 1,1,5470,
13.127,,Surface,3,Image 1,1,5473,
15.7422,,Surface,3,Image 1,1,5474,
22.1562,,Surface,3,Image 1,1,5480,
17.9062,,Surface,3,Image 1,1,5484,
10.8359,,Surface,3,Image 1,1,5486,
16.5156,,Surface,3,Image 1,1,5489,
16.875,,Surface,3,Image 1,1,5490,
19.8047,,Surface,3,Image 1,1,5491,
12.7031,,Surface,3,Image 1,1,5492,
12.9805,,Surface,3,Image 1,1,5493,
14.5859,,Surface,3,Image 1,1,5495,
19.4531,,Surface,3,Image 1,1,5496,
14.8672,,Surface,3,Image 1,1,5499,
13.8984,,Surface,3,Image 1,1,5500,
18.1875,,Surface,3,Image 1,1,5501,
14.1172,,Surface,3,Image 1,1,5502,
15.0547,,Surface,3,Image 1,1,5503,
14.4727,,Surface,3,Image 1,1,5506,
19.3125,,Surface,3,Image 1,1,5507,
12.8516,,Surface,3,Image 1,1,5508,
15.9297,,Surface,3,Image 1,1,5509,
14.6406,,Surface,3,Image 1,1,5510,
20.5781,,Surface,3,Image 1,1,5513,
22.9531,,Surface,3,Image 1,1,5516,
14.3047,,Surface,3,Image 1,1,5517,
20.1406,,Surface,3,Image 1,1,5518,
13.3906,,Surface,3,Image 1,1,5520,
16.5234,,Surface,3,Image 1,1,5524,
18.8047,,Surface,3,Image 1,1,5526,
20.4062,,Surface,3,Image 1,1,5528,
18.9922,,Surface,3,Image 1,1,5530,
16.7969,,Surface,3,Image 1,1,5533,
20.8438,,Surface,3,Image 1,1,5534,
19.5156,,Surface,3,Image 1,1,5536,
19.9062,,Surface,3,Image 1,1,5537,
14.8828,,Surface,3,Image 1,1,5538,
13.8164,,Surface,3,Image 1,1,5539,
18.4688,,Surface,3,Image 1,1,5541,
11.9258,,Surface,3,Image 1,1,5542,
18.9062,,Surface,3,Image 1,1,5543,
20.5938,,Surface,3,Image 1,1,5544,
17.0469,,Surface,3,Image 1,1,5548,
20.9688,,Surface,3,Image 1,1,5550,
18.4609,,Surface,3,Image 1,1,5551,
13,,Surface,3,Image 1,1,5552,
16.5312,,Surface,3,Image 1,1,5553,
16.8594,,Surface,3,Image 1,1,5554,
13.5547,,Surface,3,Image 1,1,5555,
21.0312,,Surface,3,Image 1,1,5560,
11.0215,,Surface,3,Image 1,1,5561,
17.9375,,Surface,3,Image 1,1,5562,
14.9258,,Surface,3,Image 1,1,5563,
15.1172,,Surface,3,Image 1,1,5564,
20.125,,Surface,3,Image 1,1,5565,
13.8242,,Surface,3,Image 1,1,5569,
16.5781,,Surface,3,Image 1,1,5570,
15.1562,,Surface,3,Image 1,1,5571,
15.6641,,Surface,3,Image 1,1,5574,
15.5312,,Surface,3,Image 1,1,5575,
12.8242,,Surface,3,Image 1,1,5576,
18.5156,,Surface,3,Image 1,1,5578,
21.9531,,Surface,3,Image 1,1,5580,
17.1562,,Surface,3,Image 1,1,5581,
16.4453,,Surface,3,Image 1,1,5582,
21.2344,,Surface,3,Image 1,1,5584,
19.4531,,Surface,3,Image 1,1,5588,
15.2305,,Surface,3,Image 1,1,5590,
13.2578,,Surface,3,Image 1,1,5595,
16.8125,,Surface,3,Image 1,1,5600,
20.2188,,Surface,3,Image 1,1,5601,
14.1016,,Surface,3,Image 1,1,5605,
14.0898,,Surface,3,Image 1,1,5606,
12.5664,,Surface,3,Image 1,1,5607,
18.1875,,Surface,3,Image 1,1,5610,
16.7109,,Surface,3,Image 1,1,5612,
11.9023,,Surface,3,Image 1,1,5614,
16.2969,,Surface,3,Image 1,1,5616,
12.1055,,Surface,3,Image 1,1,5617,
18.7812,,Surface,3,Image 1,1,5620,
16.0078,,Surface,3,Image 1,1,5621,
19.9062,,Surface,3,Image 1,1,5622,
13.4531,,Surface,3,Image 1,1,5624,
13.6367,,Surface,3,Image 1,1,5625,
15.5781,,Surface,3,Image 1,1,5628,
18.3984,,Surface,3,Image 1,1,5634,
16.2734,,Surface,3,Image 1,1,5635,
18.2188,,Surface,3,Image 1,1,5637,
16.3672,,Surface,3,Image 1,1,5640,
18.6562,,Surface,3,Image 1,1,5644,
23.0312,,Surface,3,Image 1,1,5645,
17.2578,,Surface,3,Image 1,1,5648,
14.7344,,Surface,3,Image 1,1,5649,
20.2188,,Surface,3,Image 1,1,5650,
16.1406,,Surface,3,Image 1,1,5651,
22.0781,,Surface,3,Image 1,1,5653,
20.0312,,Surface,3,Image 1,1,5655,
16.0391,,Surface,3,Image 1,1,5656,
16.4219,,Surface,3,Image 1,1,5659,
19.7969,,Surface,3,Image 1,1,5660,
16.0625,,Surface,3,Image 1,1,5661,
18.7812,,Surface,3,Image 1,1,5665,
13.7148,,Surface,3,Image 1,1,5667,
22.2812,,Surface,3,Image 1,1,5670,
19.8125,,Surface,3,Image 1,1,5672,
14.3594,,Surface,3,Image 1,1,5673,
17.8125,,Surface,3,Image 1,1,5674,
21.5312,,Surface,3,Image 1,1,5675,
16.375,,Surface,3,Image 1,1,5679,
13.2109,,Surface,3,Image 1,1,5680,
16.0781,,Surface,3,Image 1,1,5681,
18.5312,,Surface,3,Image 1,1,5684,
15.0039,,Surface,3,Image 1,1,5687,
20.3594,,Surface,3,Image 1,1,5689,
13.6133,,Surface,3,Image 1,1,5690,
13.1016,,Surface,3,Image 1,1,5691,
19.2188,,Surface,3,Image 1,1,5692,
20.5312,,Surface,3,Image 1,1,5695,
13.6953,,Surface,3,Image 1,1,5698,
13.4062,,Surface,3,Image 1,1,5701,
14.5586,,Surface,3,Image 1,1,5706,
20.7188,,Surface,3,Image 1,1,5709,
19.1719,,Surface,3,Image 1,1,5710,
18.2031,,Surface,3,Image 1,1,5711,
24.1875,,Surface,3,Image 1,1,5713,
14.6719,,Surface,3,Image 1,1,5714,
13.1992,,Surface,3,Image 1,1,5715,
23.8125,,Surface,3,Image 1,1,5716,
16.0859,,Surface,3,Image 1,1,5717,
13.0703,,Surface,3,Image 1,1,5718,
21.1406,,Surface,3,Image 1,1,5719,
14.3418,,Surface,3,Image 1,1,5720,
18.7969,,Surface,3,Image 1,1,5722,
13.1758,,Surface,3,Image 1,1,5724,
13.8828,,Surface,3,Image 1,1,5726,
15.0391,,Surface,3,Image 1,1,5728,
19.1719,,Surface,3,Image 1,1,5729,
18.2031,,Surface,3,Image 1,1,5731,
15.1719,,Surface,3,Image 1,1,5733,
16.5938,,Surface,3,Image 1,1,5736,
23.4062,,Surface,3,Image 1,1,5737,
14.9844,,Surface,3,Image 1,1,5738,
12.2891,,Surface,3,Image 1,1,5739,
13.8242,,Surface,3,Image 1,1,5741,
16.5,,Surface,3,Image 1,1,5743,
14.7422,,Surface,3,Image 1,1,5744,
17.6797,,Surface,3,Image 1,1,5745,
17.7578,,Surface,3,Image 1,1,5746,
14.6172,,Surface,3,Image 1,1,5747,
14.5781,,Surface,3,Image 1,1,5751,
20.9844,,Surface,3,Image 1,1,5752,
18,,Surface,3,Image 1,1,5753,
16.0703,,Surface,3,Image 1,1,5754,
14.3906,,Surface,3,Image 1,1,5755,
19.75,,Surface,3,Image 1,1,5759,
14.9688,,Surface,3,Image 1,1,5761,
20.3125,,Surface,3,Image 1,1,5762,
16.8906,,Surface,3,Image 1,1,5766,
13.9062,,Surface,3,Image 1,1,5767,
13.5664,,Surface,3,Image 1,1,5769,
14.0234,,Surface,3,Image 1,1,5773,
12.5352,,Surface,3,Image 1,1,5774,
18.2188,,Surface,3,Image 1,1,5778,
15.8516,,Surface,3,Image 1,1,5780,
19.0938,,Surface,3,Image 1,1,5781,
13.6406,,Surface,3,Image 1,1,5786,
18.0625,,Surface,3,Image 1,1,5789,
12.916,,Surface,3,Image 1,1,5791,
18.5156,,Surface,3,Image 1,1,5795,
19.3125,,Surface,3,Image 1,1,5799,
20.3438,,Surface,3,Image 1,1,5804,
15.3906,,Surface,3,Image 1,1,5805,
11.9961,,Surface,3,Image 1,1,5806,
13.7734,,Surface,3,Image 1,1,5809,
18.0312,,Surface,3,Image 1,1,5815,
21.6562,,Surface,3,Image 1,1,5816,
16.7656,,Surface,3,Image 1,1,5818,
19.3281,,Surface,3,Image 1,1,5820,
18.2344,,Surface,3,Image 1,1,5821,
14.0273,,Surface,3,Image 1,1,5826,
14.2266,,Surface,3,Image 1,1,5828,
12.7695,,Surface,3,Image 1,1,5829,
18.0391,,Surface,3,Image 1,1,5830,
14.1641,,Surface,3,Image 1,1,5833,
15.9531,,Surface,3,Image 1,1,5835,
18.1328,,Surface,3,Image 1,1,5836,
13.3789,,Surface,3,Image 1,1,5838,
14.0664,,Surface,3,Image 1,1,5839,
15.0312,,Surface,3,Image 1,1,5840,
19.6094,,Surface,3,Image 1,1,5842,
14.9453,,Surface,3,Image 1,1,5843,
18.9844,,Surface,3,Image 1,1,5847,
13.5312,,Surface,3,Image 1,1,5850,
18.6406,,Surface,3,Image 1,1,5851,
14.1719,,Surface,3,Image 1,1,5852,
15.2109,,Surface,3,Image 1,1,5854,
17.6797,,Surface,3,Image 1,1,5855,
18.0469,,Surface,3,Image 1,1,5857,
14.9492,,Surface,3,Image 1,1,5859,
28.5938,,Surface,3,Image 1,1,5862,
12.5898,,Surface,3,Image 1,1,5864,
20.1719,,Surface,3,Image 1,1,5865,
18.8125,,Surface,3,Image 1,1,5868,
18.9688,,Surface,3,Image 1,1,5871,
16.9766,,Surface,3,Image 1,1,5873,
28.7812,,Surface,3,Image 1,1,5874,
16.6719,,Surface,3,Image 1,1,5875,
17.9688,,Surface,3,Image 1,1,5879,
17.2969,,Surface,3,Image 1,1,5881,
18.6875,,Surface,3,Image 1,1,5882,
29.1875,,Surface,3,Image 1,1,5884,
17.1094,,Surface,3,Image 1,1,5886,
16.9688,,Surface,3,Image 1,1,5888,
18.1562,,Surface,3,Image 1,1,5889,
12.8242,,Surface,3,Image 1,1,5894,
13.8867,,Surface,3,Image 1,1,5897,
19.0625,,Surface,3,Image 1,1,5898,
33.1875,,Surface,3,Image 1,1,5900,
23.4062,,Surface,3,Image 1,1,5904,
14.2109,,Surface,3,Image 1,1,5906,
35.75,,Surface,3,Image 1,1,5907,
15.5391,,Surface,3,Image 1,1,5908,
16.7969,,Surface,3,Image 1,1,5909,
13.6797,,Surface,3,Image 1,1,5911,
14.2656,,Surface,3,Image 1,1,5914,
20.5781,,Surface,3,Image 1,1,5915,
13.8047,,Surface,3,Image 1,1,5922,
12.0645,,Surface,3,Image 1,1,5923,
19.0156,,Surface,3,Image 1,1,5924,
14.6797,,Surface,3,Image 1,1,5927,
15.9062,,Surface,3,Image 1,1,5928,
19.6406,,Surface,3,Image 1,1,5930,
15.0273,,Surface,3,Image 1,1,5931,
15.6875,,Surface,3,Image 1,1,5936,
15.0547,,Surface,3,Image 1,1,5938,
12.9883,,Surface,3,Image 1,1,5939,
23.0625,,Surface,3,Image 1,1,5940,
16.6953,,Surface,3,Image 1,1,5945,
17.0547,,Surface,3,Image 1,1,5946,
16.9219,,Surface,3,Image 1,1,5947,
22.3281,,Surface,3,Image 1,1,5948,
31.2188,,Surface,3,Image 1,1,5950,
18.2812,,Surface,3,Image 1,1,5952,
17.5859,,Surface,3,Image 1,1,5953,
16.5469,,Surface,3,Image 1,1,5954,
20.7188,,Surface,3,Image 1,1,5955,
20.0938,,Surface,3,Image 1,1,5958,
14.4141,,Surface,3,Image 1,1,5959,
15.3203,,Surface,3,Image 1,1,5963,
16.7344,,Surface,3,Image 1,1,5968,
17.0156,,Surface,3,Image 1,1,5969,
18.9922,,Surface,3,Image 1,1,5971,
18.0156,,Surface,3,Image 1,1,5972,
12.6641,,Surface,3,Image 1,1,5973,
20.9688,,Surface,3,Image 1,1,5977,
27.4375,,Surface,3,Image 1,1,5978,
16.8125,,Surface,3,Image 1,1,5979,
16.2188,,Surface,3,Image 1,1,5980,
13.4297,,Surface,3,Image 1,1,5985,
15,,Surface,3,Image 1,1,5986,
16.2969,,Surface,3,Image 1,1,5990,
16.2266,,Surface,3,Image 1,1,5991,
16.0469,,Surface,3,Image 1,1,5992,
20.1875,,Surface,3,Image 1,1,5993,
11.6289,,Surface,3,Image 1,1,5995,
22.4062,,Surface,3,Image 1,1,5996,
12.334,,Surface,3,Image 1,1,5997,
20.25,,Surface,3,Image 1,1,5998,
18.5625,,Surface,3,Image 1,1,6001,
14.2969,,Surface,3,Image 1,1,6003,
20.0156,,Surface,3,Image 1,1,6005,
20.7188,,Surface,3,Image 1,1,6011,
13.1953,,Surface,3,Image 1,1,6013,
25.5625,,Surface,3,Image 1,1,6014,
16.125,,Surface,3,Image 1,1,6015,
18.8906,,Surface,3,Image 1,1,6017,
14.0391,,Surface,3,Image 1,1,6019,
12.7031,,Surface,3,Image 1,1,6020,
17.25,,Surface,3,Image 1,1,6023,
14.2578,,Surface,3,Image 1,1,6024,
13.8438,,Surface,3,Image 1,1,6025,
16.7969,,Surface,3,Image 1,1,6027,
19.5,,Surface,3,Image 1,1,6031,
19.4062,,Surface,3,Image 1,1,6032,
16.2656,,Surface,3,Image 1,1,6034,
18.6094,,Surface,3,Image 1,1,6036,
12.6367,,Surface,3,Image 1,1,6038,
21.8281,,Surface,3,Image 1,1,6039,
20.5312,,Surface,3,Image 1,1,6041,
15.8125,,Surface,3,Image 1,1,6043,
14.2891,,Surface,3,Image 1,1,6044,
17.2188,,Surface,3,Image 1,1,6045,
13.7109,,Surface,3,Image 1,1,6046,
16.0312,,Surface,3,Image 1,1,6047,
14.2891,,Surface,3,Image 1,1,6052,
14.1562,,Surface,3,Image 1,1,6053,
20.375,,Surface,3,Image 1,1,6055,
15.7891,,Surface,3,Image 1,1,6057,
19.4688,,Surface,3,Image 1,1,6058,
14.8359,,Surface,3,Image 1,1,6060,
21.9375,,Surface,3,Image 1,1,6067,
16.0391,,Surface,3,Image 1,1,6068,
17.1953,,Surface,3,Image 1,1,6070,
20.2812,,Surface,3,Image 1,1,6071,
14.0586,,Surface,3,Image 1,1,6075,
19.9062,,Surface,3,Image 1,1,6078,
18.2188,,Surface,3,Image 1,1,6080,
17.8828,,Surface,3,Image 1,1,6081,
22.9375,,Surface,3,Image 1,1,6085,
16.2031,,Surface,3,Image 1,1,6086,
17.1562,,Surface,3,Image 1,1,6087,
19.3125,,Surface,3,Image 1,1,6088,
26.9062,,Surface,3,Image 1,1,6089,
16.7188,,Surface,3,Image 1,1,6093,
16.7422,,Surface,3,Image 1,1,6094,
12.9258,,Surface,3,Image 1,1,6096,
17.9141,,Surface,3,Image 1,1,6097,
16.6094,,Surface,3,Image 1,1,6098,
15.8438,,Surface,3,Image 1,1,6099,
14.875,,Surface,3,Image 1,1,6101,
21.6406,,Surface,3,Image 1,1,6103,
20.2109,,Surface,3,Image 1,1,6104,
19.4375,,Surface,3,Image 1,1,6107,
19.5312,,Surface,3,Image 1,1,6109,
12.707,,Surface,3,Image 1,1,6112,
12.1328,,Surface,3,Image 1,1,6119,
24.3281,,Surface,3,Image 1,1,6120,
20.3906,,Surface,3,Image 1,1,6122,
19.1094,,Surface,3,Image 1,1,6123,
15.375,,Surface,3,Image 1,1,6125,
20.8438,,Surface,3,Image 1,1,6128,
20.5312,,Surface,3,Image 1,1,6129,
16.1172,,Surface,3,Image 1,1,6130,
15.4609,,Surface,3,Image 1,1,6132,
23.5,,Surface,3,Image 1,1,6134,
15.5703,,Surface,3,Image 1,1,6137,
16.5859,,Surface,3,Image 1,1,6138,
23.3594,,Surface,3,Image 1,1,6140,
18.7812,,Surface,3,Image 1,1,6141,
12.6836,,Surface,3,Image 1,1,6142,
11.6914,,Surface,3,Image 1,1,6147,
14.6875,,Surface,3,Image 1,1,6148,
22.8281,,Surface,3,Image 1,1,6151,
13.6914,,Surface,3,Image 1,1,6154,
24.8125,,Surface,3,Image 1,1,6156,
15.0859,,Surface,3,Image 1,1,6158,
17.8438,,Surface,3,Image 1,1,6159,
19.7031,,Surface,3,Image 1,1,6161,
19.4531,,Surface,3,Image 1,1,6162,
21.4688,,Surface,3,Image 1,1,6163,
25,,Surface,3,Image 1,1,6164,
17.9219,,Surface,3,Image 1,1,6168,
25.0938,,Surface,3,Image 1,1,6170,
13.457,,Surface,3,Image 1,1,6171,
12.5742,,Surface,3,Image 1,1,6173,
16.5781,,Surface,3,Image 1,1,6175,
12.6172,,Surface,3,Image 1,1,6176,
14.7109,,Surface,3,Image 1,1,6177,
14.8672,,Surface,3,Image 1,1,6179,
14.9453,,Surface,3,Image 1,1,6180,
14.6328,,Surface,3,Image 1,1,6183,
13.2227,,Surface,3,Image 1,1,6184,
17.8438,,Surface,3,Image 1,1,6185,
16.3594,,Surface,3,Image 1,1,6187,
15.2031,,Surface,3,Image 1,1,6189,
19.8281,,Surface,3,Image 1,1,6190,
12.7734,,Surface,3,Image 1,1,6191,
12.25,,Surface,3,Image 1,1,6192,
17.2031,,Surface,3,Image 1,1,6193,
20.1719,,Surface,3,Image 1,1,6196,
19.0469,,Surface,3,Image 1,1,6201,
20.4219,,Surface,3,Image 1,1,6203,
15.0938,,Surface,3,Image 1,1,6206,
16.3125,,Surface,3,Image 1,1,6209,
14.2422,,Surface,3,Image 1,1,6210,
14.8516,,Surface,3,Image 1,1,6211,
17.6172,,Surface,3,Image 1,1,6212,
23.6562,,Surface,3,Image 1,1,6213,
17.5859,,Surface,3,Image 1,1,6214,
14.0859,,Surface,3,Image 1,1,6217,
11.9824,,Surface,3,Image 1,1,6221,
17.6719,,Surface,3,Image 1,1,6224,
15.4922,,Surface,3,Image 1,1,6227,
28.0312,,Surface,3,Image 1,1,6228,
15.5391,,Surface,3,Image 1,1,6230,
22.125,,Surface,3,Image 1,1,6232,
14.5117,,Surface,3,Image 1,1,6234,
17.6562,,Surface,3,Image 1,1,6235,
13.4688,,Surface,3,Image 1,1,6237,
13.1836,,Surface,3,Image 1,1,6241,
18.1562,,Surface,3,Image 1,1,6243,
17.625,,Surface,3,Image 1,1,6245,
14.9648,,Surface,3,Image 1,1,6246,
16.5,,Surface,3,Image 1,1,6249,
18.7812,,Surface,3,Image 1,1,6253,
16.5,,Surface,3,Image 1,1,6257,
23.3125,,Surface,3,Image 1,1,6262,
16.6875,,Surface,3,Image 1,1,6263,
28.1719,,Surface,3,Image 1,1,6265,
19.75,,Surface,3,Image 1,1,6266,
19.9688,,Surface,3,Image 1,1,6267,
16.1406,,Surface,3,Image 1,1,6269,
20,,Surface,3,Image 1,1,6270,
16.1406,,Surface,3,Image 1,1,6272,
15.6719,,Surface,3,Image 1,1,6273,
21.3438,,Surface,3,Image 1,1,6275,
19.5,,Surface,3,Image 1,1,6277,
14.9023,,Surface,3,Image 1,1,6286,
17.4531,,Surface,3,Image 1,1,6287,
17.6875,,Surface,3,Image 1,1,6288,
12.5391,,Surface,3,Image 1,1,6290,
12.2832,,Surface,3,Image 1,1,6291,
13.0664,,Surface,3,Image 1,1,6296,
15.6953,,Surface,3,Image 1,1,6297,
20.3906,,Surface,3,Image 1,1,6299,
15.3516,,Surface,3,Image 1,1,6303,
20.7812,,Surface,3,Image 1,1,6304,
22.2812,,Surface,3,Image 1,1,6305,
13.1172,,Surface,3,Image 1,1,6306,
17.0312,,Surface,3,Image 1,1,6308,
15.3906,,Surface,3,Image 1,1,6310,
16.8125,,Surface,3,Image 1,1,6311,
20.4688,,Surface,3,Image 1,1,6313,
19.8438,,Surface,3,Image 1,1,6314,
17.0234,,Surface,3,Image 1,1,6316,
16.7031,,Surface,3,Image 1,1,6317,
16.1719,,Surface,3,Image 1,1,6321,
14.8633,,Surface,3,Image 1,1,6326,
16.375,,Surface,3,Image 1,1,6327,
17.9688,,Surface,3,Image 1,1,6330,
13.6836,,Surface,3,Image 1,1,6334,
23.5625,,Surface,3,Image 1,1,6335,
14.5234,,Surface,3,Image 1,1,6337,
22.9844,,Surface,3,Image 1,1,6338,
15.3047,,Surface,3,Image 1,1,6342,
20.5859,,Surface,3,Image 1,1,6343,
16.1953,,Surface,3,Image 1,1,6345,
14.9297,,Surface,3,Image 1,1,6346,
20.5938,,Surface,3,Image 1,1,6348,
14.7812,,Surface,3,Image 1,1,6350,
11.9609,,Surface,3,Image 1,1,6351,
21.5312,,Surface,3,Image 1,1,6356,
15.1016,,Surface,3,Image 1,1,6357,
13.6211,,Surface,3,Image 1,1,6361,
18.8438,,Surface,3,Image 1,1,6364,
17.4141,,Surface,3,Image 1,1,6365,
13.5469,,Surface,3,Image 1,1,6366,
16.0078,,Surface,3,Image 1,1,6368,
12.3594,,Surface,3,Image 1,1,6371,
16.8047,,Surface,3,Image 1,1,6377,
19.1875,,Surface,3,Image 1,1,6378,
17.0625,,Surface,3,Image 1,1,6379,
14.0469,,Surface,3,Image 1,1,6381,
16.1562,,Surface,3,Image 1,1,6382,
21.3281,,Surface,3,Image 1,1,6386,
12.0723,,Surface,3,Image 1,1,6387,
23.0312,,Surface,3,Image 1,1,6388,
18.1406,,Surface,3,Image 1,1,6389,
