
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.0696,,Surface,5,Image 1,1,5184,
9.58252,,Surface,5,Image 1,1,5186,
39.2265,,Surface,5,Image 1,1,5188,
1.78957,,Surface,5,Image 1,1,5191,
16.5204,,Surface,5,Image 1,1,5192,
12.6606,,Surface,5,Image 1,1,5193,
0.418321,,Surface,5,Image 1,1,5196,
1.56114,,Surface,5,Image 1,1,5201,
1.99198,,Surface,5,Image 1,1,5202,
0.727447,,Surface,5,Image 1,1,5203,
1.07363,,Surface,5,Image 1,1,5204,
0.624678,,Surface,5,Image 1,1,5205,
0.184263,,Surface,5,Image 1,1,5206,
1.30623,,Surface,5,Image 1,1,5207,
22.1758,,Surface,5,Image 1,1,5208,
1.83811,,Surface,5,Image 1,1,5209,
0.626189,,Surface,5,Image 1,1,5211,
18.5863,,Surface,5,Image 1,1,5216,
15.5778,,Surface,5,Image 1,1,5217,
0.255621,,Surface,5,Image 1,1,5218,
1.40796,,Surface,5,Image 1,1,5220,
0.340911,,Surface,5,Image 1,1,5223,
0.579689,,Surface,5,Image 1,1,5224,
1.95126,,Surface,5,Image 1,1,5225,
1.03565,,Surface,5,Image 1,1,5226,
0.557805,,Surface,5,Image 1,1,5229,
10.6047,,Surface,5,Image 1,1,5230,
7.43082,,Surface,5,Image 1,1,5236,
6.10334,,Surface,5,Image 1,1,5238,
9.31033,,Surface,5,Image 1,1,5239,
1.21388,,Surface,5,Image 1,1,5241,
1.04807,,Surface,5,Image 1,1,5242,
0.221714,,Surface,5,Image 1,1,5245,
18.9586,,Surface,5,Image 1,1,5246,
1.33484,,Surface,5,Image 1,1,5247,
1.5169,,Surface,5,Image 1,1,5248,
1.0532,,Surface,5,Image 1,1,5250,
3.14295,,Surface,5,Image 1,1,5253,
27.3321,,Surface,5,Image 1,1,5254,
43.4976,,Surface,5,Image 1,1,5258,
17.106,,Surface,5,Image 1,1,5259,
0.631435,,Surface,5,Image 1,1,5260,
1.8323,,Surface,5,Image 1,1,5262,
3.51033,,Surface,5,Image 1,1,5264,
0.133811,,Surface,5,Image 1,1,5266,
0.283911,,Surface,5,Image 1,1,5267,
21.6644,,Surface,5,Image 1,1,5268,
4.16723,,Surface,5,Image 1,1,5269,
2.72064,,Surface,5,Image 1,1,5270,
2.63798,,Surface,5,Image 1,1,5272,
1.54154,,Surface,5,Image 1,1,5273,
26.8471,,Surface,5,Image 1,1,5274,
0.24377,,Surface,5,Image 1,1,5275,
0.0920986,,Surface,5,Image 1,1,5276,
1.10347,,Surface,5,Image 1,1,5277,
3.0166,,Surface,5,Image 1,1,5278,
0.288458,,Surface,5,Image 1,1,5279,
38.9508,,Surface,5,Image 1,1,5280,
1.00828,,Surface,5,Image 1,1,5281,
36.0253,,Surface,5,Image 1,1,5283,
11.1474,,Surface,5,Image 1,1,5284,
1.37169,,Surface,5,Image 1,1,5285,
14.5601,,Surface,5,Image 1,1,5286,
2.22865,,Surface,5,Image 1,1,5287,
1.3247,,Surface,5,Image 1,1,5288,
10.805,,Surface,5,Image 1,1,5289,
1.7305,,Surface,5,Image 1,1,5294,
1.16061,,Surface,5,Image 1,1,5295,
1.85464,,Surface,5,Image 1,1,5296,
14.2611,,Surface,5,Image 1,1,5297,
1.37134,,Surface,5,Image 1,1,5301,
0.491396,,Surface,5,Image 1,1,5302,
1.16224,,Surface,5,Image 1,1,5303,
49.2902,,Surface,5,Image 1,1,5307,
2.29914,,Surface,5,Image 1,1,5308,
6.03162,,Surface,5,Image 1,1,5309,
62.518,,Surface,5,Image 1,1,5311,
10.5689,,Surface,5,Image 1,1,5312,
0.358613,,Surface,5,Image 1,1,5313,
3.22426,,Surface,5,Image 1,1,5315,
44.1829,,Surface,5,Image 1,1,5316,
11.4648,,Surface,5,Image 1,1,5317,
12.9373,,Surface,5,Image 1,1,5318,
12.8052,,Surface,5,Image 1,1,5319,
39.9261,,Surface,5,Image 1,1,5322,
6.19846,,Surface,5,Image 1,1,5324,
19.0489,,Surface,5,Image 1,1,5326,
2.08943,,Surface,5,Image 1,1,5327,
4.39889,,Surface,5,Image 1,1,5329,
2.79746,,Surface,5,Image 1,1,5330,
1.06545,,Surface,5,Image 1,1,5332,
8.9587,,Surface,5,Image 1,1,5337,
11.8557,,Surface,5,Image 1,1,5340,
14.5334,,Surface,5,Image 1,1,5342,
0.000502314,,Surface,5,Image 1,1,5343,
0.786599,,Surface,5,Image 1,1,5344,
33.1396,,Surface,5,Image 1,1,5346,
2.35831,,Surface,5,Image 1,1,5347,
79.5881,,Surface,5,Image 1,1,5348,
21.5527,,Surface,5,Image 1,1,5349,
1.93645,,Surface,5,Image 1,1,5350,
4.7018,,Surface,5,Image 1,1,5353,
1.37267,,Surface,5,Image 1,1,5357,
12.9041,,Surface,5,Image 1,1,5358,
1.10155,,Surface,5,Image 1,1,5359,
9.43347,,Surface,5,Image 1,1,5360,
0.156285,,Surface,5,Image 1,1,5363,
24.4374,,Surface,5,Image 1,1,5365,
16.8503,,Surface,5,Image 1,1,5366,
1.62463,,Surface,5,Image 1,1,5369,
1.44019,,Surface,5,Image 1,1,5372,
1.33727,,Surface,5,Image 1,1,5373,
1.52864,,Surface,5,Image 1,1,5376,
31.8966,,Surface,5,Image 1,1,5378,
0.943139,,Surface,5,Image 1,1,5380,
8.92751,,Surface,5,Image 1,1,5381,
13.8019,,Surface,5,Image 1,1,5382,
0.395745,,Surface,5,Image 1,1,5383,
38.1045,,Surface,5,Image 1,1,5385,
3.3124,,Surface,5,Image 1,1,5388,
0.000251324,,Surface,5,Image 1,1,5389,
0.182383,,Surface,5,Image 1,1,5390,
9.2537,,Surface,5,Image 1,1,5391,
7.08646,,Surface,5,Image 1,1,5392,
0.573831,,Surface,5,Image 1,1,5393,
0.294897,,Surface,5,Image 1,1,5394,
28.7731,,Surface,5,Image 1,1,5396,
0.81313,,Surface,5,Image 1,1,5400,
1.08006,,Surface,5,Image 1,1,5402,
2.80507,,Surface,5,Image 1,1,5403,
4.14366,,Surface,5,Image 1,1,5406,
5.89812,,Surface,5,Image 1,1,5407,
26.0965,,Surface,5,Image 1,1,5408,
9.58249,,Surface,5,Image 1,1,5409,
0.353322,,Surface,5,Image 1,1,5411,
2.17473,,Surface,5,Image 1,1,5412,
0.771644,,Surface,5,Image 1,1,5413,
5.56769,,Surface,5,Image 1,1,5414,
36.1538,,Surface,5,Image 1,1,5417,
0.843647,,Surface,5,Image 1,1,5418,
3.04777,,Surface,5,Image 1,1,5419,
1.05355,,Surface,5,Image 1,1,5420,
41.8885,,Surface,5,Image 1,1,5427,
2.12657,,Surface,5,Image 1,1,5430,
0.0521986,,Surface,5,Image 1,1,5432,
44.1005,,Surface,5,Image 1,1,5437,
0.638201,,Surface,5,Image 1,1,5439,
4.70053,,Surface,5,Image 1,1,5441,
0.263015,,Surface,5,Image 1,1,5445,
35.0435,,Surface,5,Image 1,1,5446,
0.92024,,Surface,5,Image 1,1,5448,
0.754492,,Surface,5,Image 1,1,5451,
3.76489,,Surface,5,Image 1,1,5452,
15.5013,,Surface,5,Image 1,1,5456,
2.68694,,Surface,5,Image 1,1,5457,
21.9347,,Surface,5,Image 1,1,5459,
0.835575,,Surface,5,Image 1,1,5461,
0.700674,,Surface,5,Image 1,1,5463,
53.9376,,Surface,5,Image 1,1,5464,
20.1345,,Surface,5,Image 1,1,5465,
26.3738,,Surface,5,Image 1,1,5466,
0.540326,,Surface,5,Image 1,1,5470,
0.55523,,Surface,5,Image 1,1,5473,
0.00020468,,Surface,5,Image 1,1,5474,
22.9561,,Surface,5,Image 1,1,5480,
35.5773,,Surface,5,Image 1,1,5484,
0,,Surface,5,Image 1,1,5486,
2.90377,,Surface,5,Image 1,1,5489,
6.92851,,Surface,5,Image 1,1,5490,
0.0300914,,Surface,5,Image 1,1,5491,
6.32872,,Surface,5,Image 1,1,5492,
0.000845008,,Surface,5,Image 1,1,5493,
1.5729,,Surface,5,Image 1,1,5495,
1.19316,,Surface,5,Image 1,1,5496,
1.64887,,Surface,5,Image 1,1,5499,
1.1269,,Surface,5,Image 1,1,5500,
20.059,,Surface,5,Image 1,1,5501,
0.0456828,,Surface,5,Image 1,1,5502,
1.11008,,Surface,5,Image 1,1,5503,
0.11283,,Surface,5,Image 1,1,5506,
94.9024,,Surface,5,Image 1,1,5507,
0.597228,,Surface,5,Image 1,1,5508,
25.3529,,Surface,5,Image 1,1,5509,
33.2537,,Surface,5,Image 1,1,5510,
23.622,,Surface,5,Image 1,1,5513,
9.18791,,Surface,5,Image 1,1,5516,
1.59686,,Surface,5,Image 1,1,5517,
0.603548,,Surface,5,Image 1,1,5518,
0.553078,,Surface,5,Image 1,1,5520,
0.859006,,Surface,5,Image 1,1,5524,
0.496469,,Surface,5,Image 1,1,5526,
2.25034,,Surface,5,Image 1,1,5528,
1.26778,,Surface,5,Image 1,1,5530,
44.7154,,Surface,5,Image 1,1,5533,
47.7729,,Surface,5,Image 1,1,5534,
14.6035,,Surface,5,Image 1,1,5536,
0.4238,,Surface,5,Image 1,1,5537,
1.02351,,Surface,5,Image 1,1,5538,
0.32318,,Surface,5,Image 1,1,5539,
1.71199,,Surface,5,Image 1,1,5541,
2.03827,,Surface,5,Image 1,1,5542,
24.0881,,Surface,5,Image 1,1,5543,
0.774639,,Surface,5,Image 1,1,5544,
0.697101,,Surface,5,Image 1,1,5548,
1.63922,,Surface,5,Image 1,1,5550,
1.34919,,Surface,5,Image 1,1,5551,
0.921238,,Surface,5,Image 1,1,5552,
6.6471,,Surface,5,Image 1,1,5553,
1.27693,,Surface,5,Image 1,1,5554,
0.63136,,Surface,5,Image 1,1,5555,
9.42896,,Surface,5,Image 1,1,5560,
0.132465,,Surface,5,Image 1,1,5561,
1.41107,,Surface,5,Image 1,1,5562,
0.00557783,,Surface,5,Image 1,1,5563,
1.06248,,Surface,5,Image 1,1,5564,
25.7837,,Surface,5,Image 1,1,5565,
1.76152,,Surface,5,Image 1,1,5569,
2.86934,,Surface,5,Image 1,1,5570,
1.29619,,Surface,5,Image 1,1,5571,
0.0711159,,Surface,5,Image 1,1,5574,
75.8365,,Surface,5,Image 1,1,5575,
1.33372,,Surface,5,Image 1,1,5576,
0.138456,,Surface,5,Image 1,1,5578,
20.0261,,Surface,5,Image 1,1,5580,
25.1836,,Surface,5,Image 1,1,5581,
0.0206924,,Surface,5,Image 1,1,5582,
8.19734,,Surface,5,Image 1,1,5584,
61.6596,,Surface,5,Image 1,1,5588,
7.96886,,Surface,5,Image 1,1,5590,
1.15849,,Surface,5,Image 1,1,5595,
2.1962,,Surface,5,Image 1,1,5600,
22.0975,,Surface,5,Image 1,1,5601,
53.9907,,Surface,5,Image 1,1,5605,
0.876148,,Surface,5,Image 1,1,5606,
2.49704,,Surface,5,Image 1,1,5607,
2.96757,,Surface,5,Image 1,1,5610,
14.4575,,Surface,5,Image 1,1,5612,
1.69509,,Surface,5,Image 1,1,5614,
13.4508,,Surface,5,Image 1,1,5616,
0.00959449,,Surface,5,Image 1,1,5617,
5.21346,,Surface,5,Image 1,1,5620,
0.95722,,Surface,5,Image 1,1,5621,
17.3332,,Surface,5,Image 1,1,5622,
2.24463,,Surface,5,Image 1,1,5624,
0.899217,,Surface,5,Image 1,1,5625,
1.4919,,Surface,5,Image 1,1,5628,
0.933721,,Surface,5,Image 1,1,5634,
0.986775,,Surface,5,Image 1,1,5635,
1.27459,,Surface,5,Image 1,1,5637,
12.9051,,Surface,5,Image 1,1,5640,
24.9849,,Surface,5,Image 1,1,5644,
7.20204,,Surface,5,Image 1,1,5645,
11.6272,,Surface,5,Image 1,1,5648,
2.18991,,Surface,5,Image 1,1,5649,
33.9977,,Surface,5,Image 1,1,5650,
12.4687,,Surface,5,Image 1,1,5651,
10.3082,,Surface,5,Image 1,1,5653,
1.63856,,Surface,5,Image 1,1,5655,
1.21679,,Surface,5,Image 1,1,5656,
4.27911,,Surface,5,Image 1,1,5659,
13.296,,Surface,5,Image 1,1,5660,
1.1984,,Surface,5,Image 1,1,5661,
1.05166,,Surface,5,Image 1,1,5665,
0.491675,,Surface,5,Image 1,1,5667,
15.6286,,Surface,5,Image 1,1,5670,
2.85481,,Surface,5,Image 1,1,5672,
6.17751,,Surface,5,Image 1,1,5673,
19.9029,,Surface,5,Image 1,1,5674,
5.13835,,Surface,5,Image 1,1,5675,
1.78526,,Surface,5,Image 1,1,5679,
3.59873,,Surface,5,Image 1,1,5680,
13.7647,,Surface,5,Image 1,1,5681,
2.50638,,Surface,5,Image 1,1,5684,
0.435904,,Surface,5,Image 1,1,5687,
15.0664,,Surface,5,Image 1,1,5689,
0.977386,,Surface,5,Image 1,1,5690,
0.967991,,Surface,5,Image 1,1,5691,
4.8607,,Surface,5,Image 1,1,5692,
43.7795,,Surface,5,Image 1,1,5695,
0.675206,,Surface,5,Image 1,1,5698,
0.917923,,Surface,5,Image 1,1,5701,
10.6849,,Surface,5,Image 1,1,5706,
37.2256,,Surface,5,Image 1,1,5709,
2.92347,,Surface,5,Image 1,1,5710,
3.02199,,Surface,5,Image 1,1,5711,
5.40372,,Surface,5,Image 1,1,5713,
1.73358,,Surface,5,Image 1,1,5714,
0.782425,,Surface,5,Image 1,1,5715,
19.2343,,Surface,5,Image 1,1,5716,
0.799428,,Surface,5,Image 1,1,5717,
0.880275,,Surface,5,Image 1,1,5718,
0.985768,,Surface,5,Image 1,1,5719,
0.212296,,Surface,5,Image 1,1,5720,
13.808,,Surface,5,Image 1,1,5722,
0.00869424,,Surface,5,Image 1,1,5724,
0.514876,,Surface,5,Image 1,1,5726,
36.3132,,Surface,5,Image 1,1,5728,
20.633,,Surface,5,Image 1,1,5729,
2.2189,,Surface,5,Image 1,1,5731,
0.325287,,Surface,5,Image 1,1,5733,
1.75174,,Surface,5,Image 1,1,5736,
4.01555,,Surface,5,Image 1,1,5737,
1.34506,,Surface,5,Image 1,1,5738,
0.398303,,Surface,5,Image 1,1,5739,
0.0623979,,Surface,5,Image 1,1,5741,
24.9226,,Surface,5,Image 1,1,5743,
17.1046,,Surface,5,Image 1,1,5744,
1.1905,,Surface,5,Image 1,1,5745,
3.84171,,Surface,5,Image 1,1,5746,
1.14808,,Surface,5,Image 1,1,5747,
9.34035,,Surface,5,Image 1,1,5751,
1.8991,,Surface,5,Image 1,1,5752,
19.3949,,Surface,5,Image 1,1,5753,
2.97842,,Surface,5,Image 1,1,5754,
3.1307,,Surface,5,Image 1,1,5755,
15.9279,,Surface,5,Image 1,1,5759,
14.7703,,Surface,5,Image 1,1,5761,
0.347153,,Surface,5,Image 1,1,5762,
13.1619,,Surface,5,Image 1,1,5766,
0.891531,,Surface,5,Image 1,1,5767,
0.0318071,,Surface,5,Image 1,1,5769,
0.509977,,Surface,5,Image 1,1,5773,
2.39187,,Surface,5,Image 1,1,5774,
2.72383,,Surface,5,Image 1,1,5778,
0.58432,,Surface,5,Image 1,1,5780,
1.64791,,Surface,5,Image 1,1,5781,
0.90392,,Surface,5,Image 1,1,5786,
1.53243,,Surface,5,Image 1,1,5789,
0.00842822,,Surface,5,Image 1,1,5791,
20.8194,,Surface,5,Image 1,1,5795,
19.6865,,Surface,5,Image 1,1,5799,
11.1089,,Surface,5,Image 1,1,5804,
2.79239,,Surface,5,Image 1,1,5805,
7.71751,,Surface,5,Image 1,1,5806,
1.20102,,Surface,5,Image 1,1,5809,
1.2355,,Surface,5,Image 1,1,5815,
4.19865,,Surface,5,Image 1,1,5816,
2.35392,,Surface,5,Image 1,1,5818,
1.17671,,Surface,5,Image 1,1,5820,
3.69566,,Surface,5,Image 1,1,5821,
0.24982,,Surface,5,Image 1,1,5826,
1.12173,,Surface,5,Image 1,1,5828,
1.03138,,Surface,5,Image 1,1,5829,
2.33113,,Surface,5,Image 1,1,5830,
0.90324,,Surface,5,Image 1,1,5833,
1.90182,,Surface,5,Image 1,1,5835,
0.784119,,Surface,5,Image 1,1,5836,
0.684092,,Surface,5,Image 1,1,5838,
1.09889,,Surface,5,Image 1,1,5839,
0.984031,,Surface,5,Image 1,1,5840,
15.1944,,Surface,5,Image 1,1,5842,
4.88863,,Surface,5,Image 1,1,5843,
7.51441,,Surface,5,Image 1,1,5847,
2.20742,,Surface,5,Image 1,1,5850,
5.30391,,Surface,5,Image 1,1,5851,
7.23317,,Surface,5,Image 1,1,5852,
0.897096,,Surface,5,Image 1,1,5854,
0.480702,,Surface,5,Image 1,1,5855,
0.810443,,Surface,5,Image 1,1,5857,
0.0230692,,Surface,5,Image 1,1,5859,
2.52295,,Surface,5,Image 1,1,5862,
1.05781,,Surface,5,Image 1,1,5864,
4.04147,,Surface,5,Image 1,1,5865,
11.7622,,Surface,5,Image 1,1,5868,
8.56525,,Surface,5,Image 1,1,5871,
1.12845,,Surface,5,Image 1,1,5873,
2.06792,,Surface,5,Image 1,1,5874,
15.8218,,Surface,5,Image 1,1,5875,
5.62404,,Surface,5,Image 1,1,5879,
1.32817,,Surface,5,Image 1,1,5881,
11.926,,Surface,5,Image 1,1,5882,
46.8874,,Surface,5,Image 1,1,5884,
1.77886,,Surface,5,Image 1,1,5886,
4.31486,,Surface,5,Image 1,1,5888,
0.426699,,Surface,5,Image 1,1,5889,
0.0603314,,Surface,5,Image 1,1,5894,
0.207542,,Surface,5,Image 1,1,5897,
2.01464,,Surface,5,Image 1,1,5898,
3.52289,,Surface,5,Image 1,1,5900,
1.49829,,Surface,5,Image 1,1,5904,
0.357044,,Surface,5,Image 1,1,5906,
22.0669,,Surface,5,Image 1,1,5907,
4.41325,,Surface,5,Image 1,1,5908,
14.6142,,Surface,5,Image 1,1,5909,
8.00537,,Surface,5,Image 1,1,5911,
0.761695,,Surface,5,Image 1,1,5914,
3.29434,,Surface,5,Image 1,1,5915,
1.6094,,Surface,5,Image 1,1,5922,
2.44192,,Surface,5,Image 1,1,5923,
23.5088,,Surface,5,Image 1,1,5924,
1.18186,,Surface,5,Image 1,1,5927,
14.9106,,Surface,5,Image 1,1,5928,
16.0086,,Surface,5,Image 1,1,5930,
4.24129,,Surface,5,Image 1,1,5931,
0.181216,,Surface,5,Image 1,1,5936,
2.19571,,Surface,5,Image 1,1,5938,
2.54856,,Surface,5,Image 1,1,5939,
54.7405,,Surface,5,Image 1,1,5940,
8.19295,,Surface,5,Image 1,1,5945,
1.8983,,Surface,5,Image 1,1,5946,
1.39791,,Surface,5,Image 1,1,5947,
1.45367,,Surface,5,Image 1,1,5948,
1.15707,,Surface,5,Image 1,1,5950,
16.3591,,Surface,5,Image 1,1,5952,
0.996559,,Surface,5,Image 1,1,5953,
1.16527,,Surface,5,Image 1,1,5954,
0.0791366,,Surface,5,Image 1,1,5955,
16.519,,Surface,5,Image 1,1,5958,
0.90669,,Surface,5,Image 1,1,5959,
2.18406,,Surface,5,Image 1,1,5963,
8.74213,,Surface,5,Image 1,1,5968,
3.43135,,Surface,5,Image 1,1,5969,
14.4254,,Surface,5,Image 1,1,5971,
10.6205,,Surface,5,Image 1,1,5972,
0.0001232,,Surface,5,Image 1,1,5973,
3.60111,,Surface,5,Image 1,1,5977,
14.6757,,Surface,5,Image 1,1,5978,
19.6838,,Surface,5,Image 1,1,5979,
27.3267,,Surface,5,Image 1,1,5980,
0.282749,,Surface,5,Image 1,1,5985,
13.8238,,Surface,5,Image 1,1,5986,
5.10229,,Surface,5,Image 1,1,5990,
0.848269,,Surface,5,Image 1,1,5991,
13.9984,,Surface,5,Image 1,1,5992,
2.63315,,Surface,5,Image 1,1,5993,
0.166283,,Surface,5,Image 1,1,5995,
38.2532,,Surface,5,Image 1,1,5996,
2.36857,,Surface,5,Image 1,1,5997,
12.7997,,Surface,5,Image 1,1,5998,
3.34407,,Surface,5,Image 1,1,6001,
14.3154,,Surface,5,Image 1,1,6003,
24.6389,,Surface,5,Image 1,1,6005,
0.768778,,Surface,5,Image 1,1,6011,
0.177016,,Surface,5,Image 1,1,6013,
17.6167,,Surface,5,Image 1,1,6014,
15.888,,Surface,5,Image 1,1,6015,
10.8691,,Surface,5,Image 1,1,6017,
1.64195,,Surface,5,Image 1,1,6019,
0.513122,,Surface,5,Image 1,1,6020,
0.572774,,Surface,5,Image 1,1,6023,
0.611277,,Surface,5,Image 1,1,6024,
0.383795,,Surface,5,Image 1,1,6025,
14.4196,,Surface,5,Image 1,1,6027,
7.32685,,Surface,5,Image 1,1,6031,
3.38031,,Surface,5,Image 1,1,6032,
21.2674,,Surface,5,Image 1,1,6034,
17.5983,,Surface,5,Image 1,1,6036,
0.47368,,Surface,5,Image 1,1,6038,
1.68122,,Surface,5,Image 1,1,6039,
6.04371,,Surface,5,Image 1,1,6041,
18.9052,,Surface,5,Image 1,1,6043,
0.807085,,Surface,5,Image 1,1,6044,
39.4278,,Surface,5,Image 1,1,6045,
0.761692,,Surface,5,Image 1,1,6046,
26.6164,,Surface,5,Image 1,1,6047,
1.36188,,Surface,5,Image 1,1,6052,
12.1508,,Surface,5,Image 1,1,6053,
19.2119,,Surface,5,Image 1,1,6055,
15.7543,,Surface,5,Image 1,1,6057,
24.2542,,Surface,5,Image 1,1,6058,
6.04629,,Surface,5,Image 1,1,6060,
20.099,,Surface,5,Image 1,1,6067,
0.509736,,Surface,5,Image 1,1,6068,
0.680088,,Surface,5,Image 1,1,6070,
13.9873,,Surface,5,Image 1,1,6071,
11.1068,,Surface,5,Image 1,1,6075,
2.89551,,Surface,5,Image 1,1,6078,
17.4125,,Surface,5,Image 1,1,6080,
15.4973,,Surface,5,Image 1,1,6081,
45.4611,,Surface,5,Image 1,1,6085,
16.4437,,Surface,5,Image 1,1,6086,
9.35171,,Surface,5,Image 1,1,6087,
18.346,,Surface,5,Image 1,1,6088,
62.0237,,Surface,5,Image 1,1,6089,
6.21907,,Surface,5,Image 1,1,6093,
16.0718,,Surface,5,Image 1,1,6094,
5.44974,,Surface,5,Image 1,1,6096,
8.63301,,Surface,5,Image 1,1,6097,
13.8799,,Surface,5,Image 1,1,6098,
2.07938,,Surface,5,Image 1,1,6099,
32.5034,,Surface,5,Image 1,1,6101,
12.1651,,Surface,5,Image 1,1,6103,
21.0266,,Surface,5,Image 1,1,6104,
13.1568,,Surface,5,Image 1,1,6107,
52.0407,,Surface,5,Image 1,1,6109,
0.0217068,,Surface,5,Image 1,1,6112,
2.6878,,Surface,5,Image 1,1,6119,
27.2934,,Surface,5,Image 1,1,6120,
8.94854,,Surface,5,Image 1,1,6122,
9.15199,,Surface,5,Image 1,1,6123,
1.32464,,Surface,5,Image 1,1,6125,
6.94834,,Surface,5,Image 1,1,6128,
10.5729,,Surface,5,Image 1,1,6129,
10.3911,,Surface,5,Image 1,1,6130,
4.41631,,Surface,5,Image 1,1,6132,
6.0683,,Surface,5,Image 1,1,6134,
8.01261,,Surface,5,Image 1,1,6137,
4.82468,,Surface,5,Image 1,1,6138,
22.3019,,Surface,5,Image 1,1,6140,
5.87387,,Surface,5,Image 1,1,6141,
10.7215,,Surface,5,Image 1,1,6142,
0.414802,,Surface,5,Image 1,1,6147,
0.886399,,Surface,5,Image 1,1,6148,
19.5367,,Surface,5,Image 1,1,6151,
9.17437,,Surface,5,Image 1,1,6154,
16.5786,,Surface,5,Image 1,1,6156,
4.189,,Surface,5,Image 1,1,6158,
27.672,,Surface,5,Image 1,1,6159,
37.2116,,Surface,5,Image 1,1,6161,
0.848591,,Surface,5,Image 1,1,6162,
14.0567,,Surface,5,Image 1,1,6163,
36.7289,,Surface,5,Image 1,1,6164,
13.3029,,Surface,5,Image 1,1,6168,
41.7707,,Surface,5,Image 1,1,6170,
11.826,,Surface,5,Image 1,1,6171,
0.365599,,Surface,5,Image 1,1,6173,
28.0331,,Surface,5,Image 1,1,6175,
1.27939,,Surface,5,Image 1,1,6176,
26.4319,,Surface,5,Image 1,1,6177,
0.238289,,Surface,5,Image 1,1,6179,
0.215134,,Surface,5,Image 1,1,6180,
0.468477,,Surface,5,Image 1,1,6183,
0.0187142,,Surface,5,Image 1,1,6184,
1.77636,,Surface,5,Image 1,1,6185,
2.40149,,Surface,5,Image 1,1,6187,
14.1061,,Surface,5,Image 1,1,6189,
7.67372,,Surface,5,Image 1,1,6190,
4.43383,,Surface,5,Image 1,1,6191,
0.484147,,Surface,5,Image 1,1,6192,
9.65451,,Surface,5,Image 1,1,6193,
22.5308,,Surface,5,Image 1,1,6196,
10.5296,,Surface,5,Image 1,1,6201,
1.03058,,Surface,5,Image 1,1,6203,
22.0499,,Surface,5,Image 1,1,6206,
1.21373,,Surface,5,Image 1,1,6209,
39.414,,Surface,5,Image 1,1,6210,
25.8419,,Surface,5,Image 1,1,6211,
14.2553,,Surface,5,Image 1,1,6212,
38.9145,,Surface,5,Image 1,1,6213,
0.0631926,,Surface,5,Image 1,1,6214,
0.860913,,Surface,5,Image 1,1,6217,
2.18135,,Surface,5,Image 1,1,6221,
12.8236,,Surface,5,Image 1,1,6224,
0.498139,,Surface,5,Image 1,1,6227,
41.9312,,Surface,5,Image 1,1,6228,
7.12233,,Surface,5,Image 1,1,6230,
17.7428,,Surface,5,Image 1,1,6232,
1.4316,,Surface,5,Image 1,1,6234,
19.8992,,Surface,5,Image 1,1,6235,
20.4387,,Surface,5,Image 1,1,6237,
0.867585,,Surface,5,Image 1,1,6241,
27.729,,Surface,5,Image 1,1,6243,
21.144,,Surface,5,Image 1,1,6245,
0.160617,,Surface,5,Image 1,1,6246,
1.08293,,Surface,5,Image 1,1,6249,
23.542,,Surface,5,Image 1,1,6253,
22.6227,,Surface,5,Image 1,1,6257,
31.6366,,Surface,5,Image 1,1,6262,
15.1629,,Surface,5,Image 1,1,6263,
25.7653,,Surface,5,Image 1,1,6265,
28.2698,,Surface,5,Image 1,1,6266,
21.3359,,Surface,5,Image 1,1,6267,
0.768465,,Surface,5,Image 1,1,6269,
25.4506,,Surface,5,Image 1,1,6270,
43.7923,,Surface,5,Image 1,1,6272,
15.2623,,Surface,5,Image 1,1,6273,
15.9652,,Surface,5,Image 1,1,6275,
18.4891,,Surface,5,Image 1,1,6277,
0.126164,,Surface,5,Image 1,1,6286,
21.3167,,Surface,5,Image 1,1,6287,
4.60018,,Surface,5,Image 1,1,6288,
0.927684,,Surface,5,Image 1,1,6290,
0.279483,,Surface,5,Image 1,1,6291,
0.202285,,Surface,5,Image 1,1,6296,
0.0915403,,Surface,5,Image 1,1,6297,
25.3777,,Surface,5,Image 1,1,6299,
30.3144,,Surface,5,Image 1,1,6303,
34.5206,,Surface,5,Image 1,1,6304,
37.6914,,Surface,5,Image 1,1,6305,
3.08329,,Surface,5,Image 1,1,6306,
5.92334,,Surface,5,Image 1,1,6308,
1.36137,,Surface,5,Image 1,1,6310,
22.7665,,Surface,5,Image 1,1,6311,
24.2363,,Surface,5,Image 1,1,6313,
12.7034,,Surface,5,Image 1,1,6314,
27.8419,,Surface,5,Image 1,1,6316,
27.7829,,Surface,5,Image 1,1,6317,
43.7179,,Surface,5,Image 1,1,6321,
1.7348,,Surface,5,Image 1,1,6326,
22.4831,,Surface,5,Image 1,1,6327,
18.2031,,Surface,5,Image 1,1,6330,
0.000518768,,Surface,5,Image 1,1,6334,
26.466,,Surface,5,Image 1,1,6335,
14.8151,,Surface,5,Image 1,1,6337,
7.79348,,Surface,5,Image 1,1,6338,
0.961935,,Surface,5,Image 1,1,6342,
0.617239,,Surface,5,Image 1,1,6343,
3.56211,,Surface,5,Image 1,1,6345,
24.2516,,Surface,5,Image 1,1,6346,
18.265,,Surface,5,Image 1,1,6348,
23.879,,Surface,5,Image 1,1,6350,
0.00322599,,Surface,5,Image 1,1,6351,
37.3358,,Surface,5,Image 1,1,6356,
39.2715,,Surface,5,Image 1,1,6357,
1.13867,,Surface,5,Image 1,1,6361,
48.2774,,Surface,5,Image 1,1,6364,
