
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.00510741,µm^3,Surface,1,5741,
0.128802,µm^3,Surface,1,5743,
0.0794575,µm^3,Surface,1,5744,
0.0933772,µm^3,Surface,1,5745,
0.0837498,µm^3,Surface,1,5746,
0.115235,µm^3,Surface,1,5747,
0.110674,µm^3,Surface,1,5751,
0.11302,µm^3,Surface,1,5752,
0.235779,µm^3,Surface,1,5753,
0.0816547,µm^3,Surface,1,5754,
0.229693,µm^3,Surface,1,5755,
0.479221,µm^3,Surface,1,5759,
0.3347,µm^3,Surface,1,5761,
0.146461,µm^3,Surface,1,5762,
0.128458,µm^3,Surface,1,5766,
0.0616017,µm^3,Surface,1,5767,
0.00891645,µm^3,Surface,1,5769,
0.119095,µm^3,Surface,1,5773,
0.0347165,µm^3,Surface,1,5774,
0.116275,µm^3,Surface,1,5778,
0.0578931,µm^3,Surface,1,5780,
0.345991,µm^3,Surface,1,5781,
0.128926,µm^3,Surface,1,5786,
0.466996,µm^3,Surface,1,5789,
0.00201365,µm^3,Surface,1,5791,
0.256566,µm^3,Surface,1,5795,
0.322882,µm^3,Surface,1,5799,
0.441831,µm^3,Surface,1,5804,
0.212469,µm^3,Surface,1,5805,
0.0512631,µm^3,Surface,1,5806,
0.0402801,µm^3,Surface,1,5809,
0.141373,µm^3,Surface,1,5815,
0.682006,µm^3,Surface,1,5816,
0.170961,µm^3,Surface,1,5818,
0.244042,µm^3,Surface,1,5820,
0.125983,µm^3,Surface,1,5821,
0.0199236,µm^3,Surface,1,5826,
0.0850912,µm^3,Surface,1,5828,
0.010974,µm^3,Surface,1,5829,
0.070324,µm^3,Surface,1,5830,
0.104996,µm^3,Surface,1,5833,
0.156921,µm^3,Surface,1,5835,
0.0369611,µm^3,Surface,1,5836,
0.0460257,µm^3,Surface,1,5838,
0.0196421,µm^3,Surface,1,5839,
0.220686,µm^3,Surface,1,5840,
0.283096,µm^3,Surface,1,5842,
0.0858006,µm^3,Surface,1,5843,
0.0695176,µm^3,Surface,1,5847,
0.0527655,µm^3,Surface,1,5850,
0.124368,µm^3,Surface,1,5851,
0.225246,µm^3,Surface,1,5852,
0.065907,µm^3,Surface,1,5854,
0.0338707,µm^3,Surface,1,5855,
0.0544317,µm^3,Surface,1,5857,
0.00658446,µm^3,Surface,1,5859,
0.263566,µm^3,Surface,1,5862,
0.022795,µm^3,Surface,1,5864,
0.0929076,µm^3,Surface,1,5865,
0.244985,µm^3,Surface,1,5868,
0.451291,µm^3,Surface,1,5871,
0.0886958,µm^3,Surface,1,5873,
0.44632,µm^3,Surface,1,5874,
0.124981,µm^3,Surface,1,5875,
0.345596,µm^3,Surface,1,5879,
0.2371,µm^3,Surface,1,5881,
0.295944,µm^3,Surface,1,5882,
0.310307,µm^3,Surface,1,5884,
0.0916378,µm^3,Surface,1,5886,
0.110229,µm^3,Surface,1,5888,
0.12137,µm^3,Surface,1,5889,
0.0240541,µm^3,Surface,1,5894,
0.0173262,µm^3,Surface,1,5897,
0.295711,µm^3,Surface,1,5898,
0.514956,µm^3,Surface,1,5900,
0.172918,µm^3,Surface,1,5904,
0.0188176,µm^3,Surface,1,5906,
0.57957,µm^3,Surface,1,5907,
0.109015,µm^3,Surface,1,5908,
0.234468,µm^3,Surface,1,5909,
0.0779887,µm^3,Surface,1,5911,
0.0834733,µm^3,Surface,1,5914,
0.152036,µm^3,Surface,1,5915,
0.0367111,µm^3,Surface,1,5922,
0.0153199,µm^3,Surface,1,5923,
0.191211,µm^3,Surface,1,5924,
0.0437499,µm^3,Surface,1,5927,
0.265318,µm^3,Surface,1,5928,
0.197591,µm^3,Surface,1,5930,
0.0533036,µm^3,Surface,1,5931,
0.0669047,µm^3,Surface,1,5936,
0.0398202,µm^3,Surface,1,5938,
0.0758193,µm^3,Surface,1,5939,
0.497423,µm^3,Surface,1,5940,
0.137696,µm^3,Surface,1,5945,
0.11236,µm^3,Surface,1,5946,
0.099201,µm^3,Surface,1,5947,
0.212774,µm^3,Surface,1,5948,
0.200841,µm^3,Surface,1,5950,
0.318417,µm^3,Surface,1,5952,
0.0350285,µm^3,Surface,1,5953,
0.0956792,µm^3,Surface,1,5954,
0.0793162,µm^3,Surface,1,5955,
0.205091,µm^3,Surface,1,5958,
0.17776,µm^3,Surface,1,5959,
0.146867,µm^3,Surface,1,5963,
0.171091,µm^3,Surface,1,5968,
0.282583,µm^3,Surface,1,5969,
0.0763945,µm^3,Surface,1,5971,
0.486502,µm^3,Surface,1,5972,
0.00308032,µm^3,Surface,1,5973,
0.254671,µm^3,Surface,1,5977,
0.4868,µm^3,Surface,1,5978,
0.41225,µm^3,Surface,1,5979,
0.0981375,µm^3,Surface,1,5980,
0.0810208,µm^3,Surface,1,5985,
0.13295,µm^3,Surface,1,5986,
0.107079,µm^3,Surface,1,5990,
0.0319024,µm^3,Surface,1,5991,
0.156044,µm^3,Surface,1,5992,
0.331588,µm^3,Surface,1,5993,
0.00601018,µm^3,Surface,1,5995,
0.40409,µm^3,Surface,1,5996,
0.0112653,µm^3,Surface,1,5997,
0.35581,µm^3,Surface,1,5998,
0.207138,µm^3,Surface,1,6001,
0.0876472,µm^3,Surface,1,6003,
0.165488,µm^3,Surface,1,6005,
0.291156,µm^3,Surface,1,6011,
0.0102999,µm^3,Surface,1,6013,
0.483873,µm^3,Surface,1,6014,
0.237552,µm^3,Surface,1,6015,
0.143494,µm^3,Surface,1,6017,
0.0824921,µm^3,Surface,1,6019,
0.0527593,µm^3,Surface,1,6020,
0.0802453,µm^3,Surface,1,6023,
0.0452543,µm^3,Surface,1,6024,
0.0315463,µm^3,Surface,1,6025,
0.305747,µm^3,Surface,1,6027,
0.273573,µm^3,Surface,1,6031,
0.45609,µm^3,Surface,1,6032,
0.242896,µm^3,Surface,1,6034,
0.360783,µm^3,Surface,1,6036,
0.0254849,µm^3,Surface,1,6038,
0.163007,µm^3,Surface,1,6039,
0.551455,µm^3,Surface,1,6041,
0.138078,µm^3,Surface,1,6043,
0.0307694,µm^3,Surface,1,6044,
0.194983,µm^3,Surface,1,6045,
0.0696951,µm^3,Surface,1,6046,
0.164911,µm^3,Surface,1,6047,
0.0445692,µm^3,Surface,1,6052,
0.0787658,µm^3,Surface,1,6053,
0.351528,µm^3,Surface,1,6055,
0.053114,µm^3,Surface,1,6057,
0.534874,µm^3,Surface,1,6058,
0.10851,µm^3,Surface,1,6060,
0.150262,µm^3,Surface,1,6067,
0.0633412,µm^3,Surface,1,6068,
0.0471986,µm^3,Surface,1,6070,
0.321815,µm^3,Surface,1,6071,
0.104162,µm^3,Surface,1,6075,
0.37701,µm^3,Surface,1,6078,
0.112222,µm^3,Surface,1,6080,
0.0742198,µm^3,Surface,1,6081,
0.261275,µm^3,Surface,1,6085,
0.121395,µm^3,Surface,1,6086,
0.168755,µm^3,Surface,1,6087,
0.0878156,µm^3,Surface,1,6088,
0.392503,µm^3,Surface,1,6089,
0.530921,µm^3,Surface,1,6093,
0.05875,µm^3,Surface,1,6094,
0.0315913,µm^3,Surface,1,6096,
0.0457834,µm^3,Surface,1,6097,
0.283748,µm^3,Surface,1,6098,
0.19811,µm^3,Surface,1,6099,
0.127319,µm^3,Surface,1,6101,
0.36829,µm^3,Surface,1,6103,
0.0568928,µm^3,Surface,1,6104,
0.280049,µm^3,Surface,1,6107,
0.429745,µm^3,Surface,1,6109,
0.0107988,µm^3,Surface,1,6112,
0.0776936,µm^3,Surface,1,6119,
0.142489,µm^3,Surface,1,6120,
0.0798268,µm^3,Surface,1,6122,
0.218695,µm^3,Surface,1,6123,
0.13,µm^3,Surface,1,6125,
0.129748,µm^3,Surface,1,6128,
0.532733,µm^3,Surface,1,6129,
0.126923,µm^3,Surface,1,6130,
0.0640066,µm^3,Surface,1,6132,
0.505387,µm^3,Surface,1,6134,
0.0642486,µm^3,Surface,1,6137,
0.18727,µm^3,Surface,1,6138,
0.357617,µm^3,Surface,1,6140,
0.278295,µm^3,Surface,1,6141,
0.0943142,µm^3,Surface,1,6142,
0.0106885,µm^3,Surface,1,6147,
0.0276405,µm^3,Surface,1,6148,
0.198735,µm^3,Surface,1,6151,
0.0538336,µm^3,Surface,1,6154,
0.423462,µm^3,Surface,1,6156,
0.101032,µm^3,Surface,1,6158,
0.269133,µm^3,Surface,1,6159,
0.214927,µm^3,Surface,1,6161,
0.157926,µm^3,Surface,1,6162,
0.296611,µm^3,Surface,1,6163,
0.903485,µm^3,Surface,1,6164,
0.0519564,µm^3,Surface,1,6168,
0.136973,µm^3,Surface,1,6170,
0.0299572,µm^3,Surface,1,6171,
0.0235986,µm^3,Surface,1,6173,
0.0753115,µm^3,Surface,1,6175,
0.0277222,µm^3,Surface,1,6176,
0.0724261,µm^3,Surface,1,6177,
0.0116069,µm^3,Surface,1,6179,
0.0282747,µm^3,Surface,1,6180,
0.0228457,µm^3,Surface,1,6183,
0.00890467,µm^3,Surface,1,6184,
0.0680879,µm^3,Surface,1,6185,
0.204475,µm^3,Surface,1,6187,
0.151148,µm^3,Surface,1,6189,
0.135064,µm^3,Surface,1,6190,
0.0438813,µm^3,Surface,1,6191,
0.021869,µm^3,Surface,1,6192,
0.113958,µm^3,Surface,1,6193,
0.222618,µm^3,Surface,1,6196,
0.0549138,µm^3,Surface,1,6201,
0.0882143,µm^3,Surface,1,6203,
0.208151,µm^3,Surface,1,6206,
0.0626907,µm^3,Surface,1,6209,
0.106354,µm^3,Surface,1,6210,
0.12493,µm^3,Surface,1,6211,
0.0494545,µm^3,Surface,1,6212,
0.398957,µm^3,Surface,1,6213,
0.027922,µm^3,Surface,1,6214,
0.0290162,µm^3,Surface,1,6217,
0.0174046,µm^3,Surface,1,6221,
0.0862048,µm^3,Surface,1,6224,
0.0283528,µm^3,Surface,1,6227,
0.221023,µm^3,Surface,1,6228,
0.0744744,µm^3,Surface,1,6230,
0.670798,µm^3,Surface,1,6232,
0.0211801,µm^3,Surface,1,6234,
0.344674,µm^3,Surface,1,6235,
0.0745878,µm^3,Surface,1,6237,
0.00689724,µm^3,Surface,1,6241,
0.411211,µm^3,Surface,1,6243,
0.182783,µm^3,Surface,1,6245,
0.0312403,µm^3,Surface,1,6246,
0.0718259,µm^3,Surface,1,6249,
0.190345,µm^3,Surface,1,6253,
0.149577,µm^3,Surface,1,6257,
0.619233,µm^3,Surface,1,6262,
0.344558,µm^3,Surface,1,6263,
0.0496986,µm^3,Surface,1,6265,
0.226556,µm^3,Surface,1,6266,
0.180217,µm^3,Surface,1,6267,
0.0317729,µm^3,Surface,1,6269,
0.377065,µm^3,Surface,1,6270,
0.127809,µm^3,Surface,1,6272,
0.162246,µm^3,Surface,1,6273,
0.331219,µm^3,Surface,1,6275,
0.194762,µm^3,Surface,1,6277,
0.00618225,µm^3,Surface,1,6286,
0.203111,µm^3,Surface,1,6287,
0.33302,µm^3,Surface,1,6288,
0.00707462,µm^3,Surface,1,6290,
0.0134412,µm^3,Surface,1,6291,
0.00733132,µm^3,Surface,1,6296,
0.0357145,µm^3,Surface,1,6297,
0.241312,µm^3,Surface,1,6299,
0.0768625,µm^3,Surface,1,6303,
0.39915,µm^3,Surface,1,6304,
0.393141,µm^3,Surface,1,6305,
0.0443624,µm^3,Surface,1,6306,
0.159685,µm^3,Surface,1,6308,
0.0877286,µm^3,Surface,1,6310,
0.31837,µm^3,Surface,1,6311,
0.536154,µm^3,Surface,1,6313,
0.165891,µm^3,Surface,1,6314,
0.0829285,µm^3,Surface,1,6316,
0.225504,µm^3,Surface,1,6317,
0.197287,µm^3,Surface,1,6321,
0.0171084,µm^3,Surface,1,6326,
0.161432,µm^3,Surface,1,6327,
0.363494,µm^3,Surface,1,6330,
0.0147399,µm^3,Surface,1,6334,
0.339788,µm^3,Surface,1,6335,
0.186072,µm^3,Surface,1,6337,
0.0994519,µm^3,Surface,1,6338,
0.0918497,µm^3,Surface,1,6342,
0.0556671,µm^3,Surface,1,6343,
0.0253536,µm^3,Surface,1,6345,
0.194688,µm^3,Surface,1,6346,
0.275576,µm^3,Surface,1,6348,
0.0602977,µm^3,Surface,1,6350,
0.00209847,µm^3,Surface,1,6351,
0.340381,µm^3,Surface,1,6356,
0.0709482,µm^3,Surface,1,6357,
0.0199995,µm^3,Surface,1,6361,
0.526005,µm^3,Surface,1,6364,
0.176224,µm^3,Surface,1,6365,
0.0578584,µm^3,Surface,1,6366,
0.0678434,µm^3,Surface,1,6368,
0.00967677,µm^3,Surface,1,6371,
0.0305176,µm^3,Surface,1,6377,
0.191761,µm^3,Surface,1,6378,
0.082481,µm^3,Surface,1,6379,
0.112333,µm^3,Surface,1,6381,
0.209183,µm^3,Surface,1,6382,
0.115105,µm^3,Surface,1,6386,
0.00635392,µm^3,Surface,1,6387,
0.336585,µm^3,Surface,1,6388,
0.129095,µm^3,Surface,1,6389,
0.00802904,µm^3,Surface,1,6390,
0.0998018,µm^3,Surface,1,6391,
1.39269,µm^3,Surface,1,6393,
0.197707,µm^3,Surface,1,6394,
0.398676,µm^3,Surface,1,6400,
0.0547935,µm^3,Surface,1,6404,
0.0960832,µm^3,Surface,1,6408,
0.00827748,µm^3,Surface,1,6411,
0.18626,µm^3,Surface,1,6413,
0.12755,µm^3,Surface,1,6416,
0.0571622,µm^3,Surface,1,6417,
0.00399692,µm^3,Surface,1,6420,
0.0480245,µm^3,Surface,1,6421,
0.0960417,µm^3,Surface,1,6425,
0.143046,µm^3,Surface,1,6426,
0.0579631,µm^3,Surface,1,6427,
0.570876,µm^3,Surface,1,6429,
0.468795,µm^3,Surface,1,6431,
0.307446,µm^3,Surface,1,6435,
0.139196,µm^3,Surface,1,6439,
0.116868,µm^3,Surface,1,6440,
0.114155,µm^3,Surface,1,6441,
0.401152,µm^3,Surface,1,6443,
0.854955,µm^3,Surface,1,6444,
0.0466362,µm^3,Surface,1,6445,
0.409361,µm^3,Surface,1,6446,
0.0929473,µm^3,Surface,1,6448,
0.130071,µm^3,Surface,1,6454,
0.0536832,µm^3,Surface,1,6455,
0.0301181,µm^3,Surface,1,6459,
0.214424,µm^3,Surface,1,6465,
0.366395,µm^3,Surface,1,6466,
0.177739,µm^3,Surface,1,6471,
0.397595,µm^3,Surface,1,6473,
0.207897,µm^3,Surface,1,6474,
0.0953833,µm^3,Surface,1,6475,
0.143022,µm^3,Surface,1,6477,
0.00277955,µm^3,Surface,1,6483,
0.0103979,µm^3,Surface,1,6486,
0.0316874,µm^3,Surface,1,6489,
0.204361,µm^3,Surface,1,6490,
0.0382997,µm^3,Surface,1,6493,
0.263977,µm^3,Surface,1,6495,
0.0437141,µm^3,Surface,1,6496,
0.10784,µm^3,Surface,1,6500,
0.00291375,µm^3,Surface,1,6501,
0.387909,µm^3,Surface,1,6503,
0.0526909,µm^3,Surface,1,6504,
0.205832,µm^3,Surface,1,6505,
0.435945,µm^3,Surface,1,6508,
0.128351,µm^3,Surface,1,6509,
0.447059,µm^3,Surface,1,6514,
0.164147,µm^3,Surface,1,6515,
0.224899,µm^3,Surface,1,6521,
0.00318385,µm^3,Surface,1,6522,
0.0415648,µm^3,Surface,1,6523,
0.31018,µm^3,Surface,1,6525,
0.0450881,µm^3,Surface,1,6526,
0.0827357,µm^3,Surface,1,6527,
0.0846263,µm^3,Surface,1,6531,
0.0750184,µm^3,Surface,1,6532,
0.0889807,µm^3,Surface,1,6534,
0.0119267,µm^3,Surface,1,6537,
0.0406142,µm^3,Surface,1,6538,
0.0165763,µm^3,Surface,1,6544,
0.0452733,µm^3,Surface,1,6546,
0.072019,µm^3,Surface,1,6547,
0.0558209,µm^3,Surface,1,6548,
0.0304367,µm^3,Surface,1,6551,
0.0186108,µm^3,Surface,1,6552,
0.553127,µm^3,Surface,1,6553,
0.195484,µm^3,Surface,1,6555,
0.0717053,µm^3,Surface,1,6556,
0.036289,µm^3,Surface,1,6557,
0.0599583,µm^3,Surface,1,6558,
0.0887397,µm^3,Surface,1,6560,
0.204817,µm^3,Surface,1,6562,
0.255373,µm^3,Surface,1,6563,
0.0545941,µm^3,Surface,1,6566,
0.0153033,µm^3,Surface,1,6567,
0.0860881,µm^3,Surface,1,6578,
0.057327,µm^3,Surface,1,6580,
0.0782498,µm^3,Surface,1,6581,
0.0237154,µm^3,Surface,1,6582,
0.0768657,µm^3,Surface,1,6586,
0.108418,µm^3,Surface,1,6587,
0.137372,µm^3,Surface,1,6588,
0.118916,µm^3,Surface,1,6592,
0.0148728,µm^3,Surface,1,6594,
0.256275,µm^3,Surface,1,6596,
0.0248666,µm^3,Surface,1,6602,
0.011772,µm^3,Surface,1,6604,
0.0412607,µm^3,Surface,1,6605,
0.209723,µm^3,Surface,1,6606,
0.346245,µm^3,Surface,1,6610,
0.237028,µm^3,Surface,1,6611,
0.00667123,µm^3,Surface,1,6613,
0.249734,µm^3,Surface,1,6614,
0.0420555,µm^3,Surface,1,6616,
0.243593,µm^3,Surface,1,6617,
0.178993,µm^3,Surface,1,6620,
0.128896,µm^3,Surface,1,6622,
0.107789,µm^3,Surface,1,6623,
0.187533,µm^3,Surface,1,6626,
0.241666,µm^3,Surface,1,6628,
0.24582,µm^3,Surface,1,6630,
0.179154,µm^3,Surface,1,6632,
0.0105621,µm^3,Surface,1,6635,
0.24524,µm^3,Surface,1,6636,
0.185463,µm^3,Surface,1,6638,
0.108253,µm^3,Surface,1,6640,
0.0766677,µm^3,Surface,1,6641,
0.00976306,µm^3,Surface,1,6647,
0.033869,µm^3,Surface,1,6651,
0.560002,µm^3,Surface,1,6652,
0.00957346,µm^3,Surface,1,6654,
0.422352,µm^3,Surface,1,6657,
0.366309,µm^3,Surface,1,6660,
0.236179,µm^3,Surface,1,6661,
0.121893,µm^3,Surface,1,6663,
0.0524975,µm^3,Surface,1,6666,
0.0254693,µm^3,Surface,1,6677,
0.318637,µm^3,Surface,1,6679,
0.097756,µm^3,Surface,1,6680,
0.162866,µm^3,Surface,1,6681,
0.163848,µm^3,Surface,1,6682,
0.0879466,µm^3,Surface,1,6685,
0.00726238,µm^3,Surface,1,6687,
0.143946,µm^3,Surface,1,6690,
0.259802,µm^3,Surface,1,6691,
0.511734,µm^3,Surface,1,6692,
0.162097,µm^3,Surface,1,6693,
0.0530401,µm^3,Surface,1,6695,
0.0307997,µm^3,Surface,1,6696,
0.0377053,µm^3,Surface,1,6700,
0.0218807,µm^3,Surface,1,6701,
0.288185,µm^3,Surface,1,6703,
0.0115107,µm^3,Surface,1,6705,
0.280772,µm^3,Surface,1,6709,
0.0864367,µm^3,Surface,1,6711,
0.0336534,µm^3,Surface,1,6712,
0.259756,µm^3,Surface,1,6715,
0.00887032,µm^3,Surface,1,6716,
0.12052,µm^3,Surface,1,6718,
0.0342437,µm^3,Surface,1,6720,
0.0899027,µm^3,Surface,1,6722,
0.128558,µm^3,Surface,1,6729,
0.0829226,µm^3,Surface,1,6732,
0.247421,µm^3,Surface,1,6735,
0.39036,µm^3,Surface,1,6736,
0.184382,µm^3,Surface,1,6750,
0.0432627,µm^3,Surface,1,6754,
0.1217,µm^3,Surface,1,6757,
0.187953,µm^3,Surface,1,6759,
0.271991,µm^3,Surface,1,6760,
0.0198444,µm^3,Surface,1,6762,
0.0786924,µm^3,Surface,1,6763,
0.0764469,µm^3,Surface,1,6765,
0.00767103,µm^3,Surface,1,6766,
0.0288134,µm^3,Surface,1,6767,
0.0822801,µm^3,Surface,1,6768,
0.166826,µm^3,Surface,1,6771,
0.375533,µm^3,Surface,1,6772,
0.0174679,µm^3,Surface,1,6776,
0.00321361,µm^3,Surface,1,6783,
0.0022882,µm^3,Surface,1,6784,
0.33059,µm^3,Surface,1,6785,
0.0399795,µm^3,Surface,1,6787,
0.030964,µm^3,Surface,1,6792,
0.116037,µm^3,Surface,1,6793,
0.112167,µm^3,Surface,1,6799,
0.0693071,µm^3,Surface,1,6806,
0.175799,µm^3,Surface,1,6807,
0.160113,µm^3,Surface,1,6808,
0.0832071,µm^3,Surface,1,6809,
0.259929,µm^3,Surface,1,6812,
0.0120533,µm^3,Surface,1,6814,
0.316437,µm^3,Surface,1,6816,
0.196052,µm^3,Surface,1,6821,
0.0778806,µm^3,Surface,1,6822,
0.426747,µm^3,Surface,1,6826,
0.0627228,µm^3,Surface,1,6828,
0.279515,µm^3,Surface,1,6829,
0.158044,µm^3,Surface,1,6833,
0.144432,µm^3,Surface,1,6834,
0.0304013,µm^3,Surface,1,6835,
0.0612435,µm^3,Surface,1,6836,
0.0955012,µm^3,Surface,1,6840,
0.123883,µm^3,Surface,1,6841,
0.237152,µm^3,Surface,1,6851,
0.204416,µm^3,Surface,1,6852,
0.239363,µm^3,Surface,1,6854,
0.28354,µm^3,Surface,1,6855,
0.138652,µm^3,Surface,1,6858,
0.0199625,µm^3,Surface,1,6860,
0.0281803,µm^3,Surface,1,6861,
0.0170646,µm^3,Surface,1,6862,
0.0958905,µm^3,Surface,1,6864,
0.0351598,µm^3,Surface,1,6866,
0.230539,µm^3,Surface,1,6868,
0.0129234,µm^3,Surface,1,6877,
0.217281,µm^3,Surface,1,6881,
0.183793,µm^3,Surface,1,6882,
0.188787,µm^3,Surface,1,6883,
0.0484556,µm^3,Surface,1,6884,
0.0789554,µm^3,Surface,1,6885,
0.00881943,µm^3,Surface,1,6892,
0.026312,µm^3,Surface,1,6893,
0.557409,µm^3,Surface,1,6897,
0.15092,µm^3,Surface,1,6900,
0.00744226,µm^3,Surface,1,6901,
0.321695,µm^3,Surface,1,6903,
0.115006,µm^3,Surface,1,6909,
0.306743,µm^3,Surface,1,6910,
0.284248,µm^3,Surface,1,6912,
0.0181583,µm^3,Surface,1,6914,
0.137415,µm^3,Surface,1,6915,
0.38395,µm^3,Surface,1,6917,
0.0610666,µm^3,Surface,1,6925,
0.372079,µm^3,Surface,1,6927,
0.048532,µm^3,Surface,1,6928,
0.0229963,µm^3,Surface,1,6932,
0.134638,µm^3,Surface,1,6935,
0.261218,µm^3,Surface,1,6939,
0.0720156,µm^3,Surface,1,6940,
0.291675,µm^3,Surface,1,6943,
0.0948742,µm^3,Surface,1,6944,
0.0207913,µm^3,Surface,1,6945,
0.0344687,µm^3,Surface,1,6946,
0.182855,µm^3,Surface,1,6950,
0.00612104,µm^3,Surface,1,6951,
0.0152862,µm^3,Surface,1,6952,
0.441324,µm^3,Surface,1,6953,
0.00710915,µm^3,Surface,1,6954,
0.252322,µm^3,Surface,1,6962,
0.26981,µm^3,Surface,1,6968,
0.0213269,µm^3,Surface,1,6970,
0.0276004,µm^3,Surface,1,6971,
0.010231,µm^3,Surface,1,6978,
0.237907,µm^3,Surface,1,6979,
0.0561665,µm^3,Surface,1,6981,
0.188537,µm^3,Surface,1,6983,
0.237933,µm^3,Surface,1,6985,
0.00434317,µm^3,Surface,1,6986,
0.0377517,µm^3,Surface,1,6989,
0.101575,µm^3,Surface,1,6990,
0.0135831,µm^3,Surface,1,6992,
0.0853419,µm^3,Surface,1,6997,
0.454103,µm^3,Surface,1,6998,
0.0594444,µm^3,Surface,1,6999,
0.0822988,µm^3,Surface,1,7000,
0.0520446,µm^3,Surface,1,7001,
0.164885,µm^3,Surface,1,7003,
0.285154,µm^3,Surface,1,7004,
0.0333697,µm^3,Surface,1,7006,
0.281996,µm^3,Surface,1,7007,
0.0697209,µm^3,Surface,1,7010,
0.218485,µm^3,Surface,1,7015,
0.0107259,µm^3,Surface,1,7016,
0.121349,µm^3,Surface,1,7017,
0.0129103,µm^3,Surface,1,7018,
0.00689736,µm^3,Surface,1,7019,
0.154374,µm^3,Surface,1,7020,
0.027578,µm^3,Surface,1,7021,
0.0848093,µm^3,Surface,1,7022,
0.0620954,µm^3,Surface,1,7023,
0.224643,µm^3,Surface,1,7027,
0.37434,µm^3,Surface,1,7031,
0.403757,µm^3,Surface,1,7032,
0.193204,µm^3,Surface,1,7034,
0.00156156,µm^3,Surface,1,7035,
0.353874,µm^3,Surface,1,7040,
0.104986,µm^3,Surface,1,7043,
0.317276,µm^3,Surface,1,7045,
0.135886,µm^3,Surface,1,7046,
0.418458,µm^3,Surface,1,7048,
0.0468969,µm^3,Surface,1,7051,
0.0550745,µm^3,Surface,1,7053,
0.480493,µm^3,Surface,1,7055,
0.017838,µm^3,Surface,1,7059,
0.0295731,µm^3,Surface,1,7060,
0.386449,µm^3,Surface,1,7062,
0.011461,µm^3,Surface,1,7064,
0.0161882,µm^3,Surface,1,7066,
0.086275,µm^3,Surface,1,7069,
0.141701,µm^3,Surface,1,7072,
0.0321952,µm^3,Surface,1,7076,
0.0108233,µm^3,Surface,1,7079,
0.00400875,µm^3,Surface,1,7081,
0.0931101,µm^3,Surface,1,7088,
0.144102,µm^3,Surface,1,7089,
0.0875701,µm^3,Surface,1,7090,
0.00415471,µm^3,Surface,1,7091,
0.186806,µm^3,Surface,1,7098,
0.0834965,µm^3,Surface,1,7100,
0.0206348,µm^3,Surface,1,7102,
0.0176932,µm^3,Surface,1,7103,
0.0377015,µm^3,Surface,1,7104,
0.0110374,µm^3,Surface,1,7105,
0.552317,µm^3,Surface,1,7107,
0.204488,µm^3,Surface,1,7108,
0.0220458,µm^3,Surface,1,7110,
0.0616566,µm^3,Surface,1,7113,
0.0291299,µm^3,Surface,1,7115,
0.0204692,µm^3,Surface,1,7116,
0.0334796,µm^3,Surface,1,7118,
0.238638,µm^3,Surface,1,7120,
0.0165715,µm^3,Surface,1,7125,
0.113932,µm^3,Surface,1,7126,
0.272004,µm^3,Surface,1,7130,
0.0611181,µm^3,Surface,1,7132,
0.0712991,µm^3,Surface,1,7133,
0.261942,µm^3,Surface,1,7135,
0.0218116,µm^3,Surface,1,7136,
0.348747,µm^3,Surface,1,7140,
0.284435,µm^3,Surface,1,7141,
0.0138462,µm^3,Surface,1,7145,
0.216286,µm^3,Surface,1,7146,
0.0163745,µm^3,Surface,1,7150,
0.0502201,µm^3,Surface,1,7151,
0.0323523,µm^3,Surface,1,7153,
0.0814453,µm^3,Surface,1,7156,
0.335481,µm^3,Surface,1,7158,
0.0645851,µm^3,Surface,1,7159,
0.0320868,µm^3,Surface,1,7160,
0.0146014,µm^3,Surface,1,7161,
0.0103179,µm^3,Surface,1,7163,
0.0309349,µm^3,Surface,1,7166,
0.0247871,µm^3,Surface,1,7167,
0.0260037,µm^3,Surface,1,7169,
0.338531,µm^3,Surface,1,7170,
0.0592951,µm^3,Surface,1,7171,
0.0635161,µm^3,Surface,1,7172,
0.00249095,µm^3,Surface,1,7174,
0.252262,µm^3,Surface,1,7175,
0.00810697,µm^3,Surface,1,7177,
0.111135,µm^3,Surface,1,7181,
0.134443,µm^3,Surface,1,7183,
0.0396195,µm^3,Surface,1,7185,
0.278499,µm^3,Surface,1,7187,
0.146188,µm^3,Surface,1,7188,
0.579554,µm^3,Surface,1,7189,
0.0395926,µm^3,Surface,1,7190,
0.0415004,µm^3,Surface,1,7192,
0.00872277,µm^3,Surface,1,7193,
0.00833837,µm^3,Surface,1,7194,
0.0418583,µm^3,Surface,1,7200,
0.00922912,µm^3,Surface,1,7203,
0.0407246,µm^3,Surface,1,7209,
0.075599,µm^3,Surface,1,7214,
0.00841489,µm^3,Surface,1,7215,
0.00249391,µm^3,Surface,1,7217,
0.0261837,µm^3,Surface,1,7218,
0.0616588,µm^3,Surface,1,7220,
0.0575591,µm^3,Surface,1,7225,
0.251299,µm^3,Surface,1,7228,
0.00731268,µm^3,Surface,1,7231,
0.142146,µm^3,Surface,1,7238,
0.0260895,µm^3,Surface,1,7239,
0.305213,µm^3,Surface,1,7240,
0.0666663,µm^3,Surface,1,7241,
0.157903,µm^3,Surface,1,7242,
0.015698,µm^3,Surface,1,7244,
0.0831508,µm^3,Surface,1,7246,
0.174522,µm^3,Surface,1,7247,
0.140822,µm^3,Surface,1,7248,
0.0131475,µm^3,Surface,1,7252,
