
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0774847,,Surface,6,Image 1,1,5143,
0.233804,,Surface,6,Image 1,1,5144,
0.0348494,,Surface,6,Image 1,1,5146,
0.353435,,Surface,6,Image 1,1,5147,
0.282769,,Surface,6,Image 1,1,5148,
0.156855,,Surface,6,Image 1,1,5150,
0.265397,,Surface,6,Image 1,1,5151,
1.11059,,Surface,6,Image 1,1,5152,
0.428038,,Surface,6,Image 1,1,5153,
0.506155,,Surface,6,Image 1,1,5156,
1.48484,,Surface,6,Image 1,1,5158,
0.183279,,Surface,6,Image 1,1,5159,
1.07278,,Surface,6,Image 1,1,5160,
0.137097,,Surface,6,Image 1,1,5161,
0.635463,,Surface,6,Image 1,1,5162,
0.620692,,Surface,6,Image 1,1,5164,
0.112895,,Surface,6,Image 1,1,5165,
0.0466314,,Surface,6,Image 1,1,5170,
0.183266,,Surface,6,Image 1,1,5171,
0.225479,,Surface,6,Image 1,1,5173,
0.208491,,Surface,6,Image 1,1,5177,
0.112425,,Surface,6,Image 1,1,5178,
0.240456,,Surface,6,Image 1,1,5182,
0.408623,,Surface,6,Image 1,1,5183,
0.493663,,Surface,6,Image 1,1,5184,
0.557728,,Surface,6,Image 1,1,5186,
1.42404,,Surface,6,Image 1,1,5188,
0.175923,,Surface,6,Image 1,1,5191,
0.496075,,Surface,6,Image 1,1,5192,
0.460768,,Surface,6,Image 1,1,5193,
0.0308709,,Surface,6,Image 1,1,5196,
0.0516266,,Surface,6,Image 1,1,5201,
0.24275,,Surface,6,Image 1,1,5202,
0.0715171,,Surface,6,Image 1,1,5203,
0.216714,,Surface,6,Image 1,1,5204,
0.184459,,Surface,6,Image 1,1,5205,
0.0231434,,Surface,6,Image 1,1,5206,
0.15616,,Surface,6,Image 1,1,5207,
0.785182,,Surface,6,Image 1,1,5208,
0.205605,,Surface,6,Image 1,1,5209,
0.160352,,Surface,6,Image 1,1,5211,
0.570407,,Surface,6,Image 1,1,5216,
0.798649,,Surface,6,Image 1,1,5217,
0.0434234,,Surface,6,Image 1,1,5218,
0.329808,,Surface,6,Image 1,1,5220,
0.212266,,Surface,6,Image 1,1,5223,
0.164234,,Surface,6,Image 1,1,5224,
0.209821,,Surface,6,Image 1,1,5225,
0.211085,,Surface,6,Image 1,1,5226,
0.073052,,Surface,6,Image 1,1,5229,
0.284563,,Surface,6,Image 1,1,5230,
0.392247,,Surface,6,Image 1,1,5236,
0.318562,,Surface,6,Image 1,1,5238,
0.650051,,Surface,6,Image 1,1,5239,
0.253485,,Surface,6,Image 1,1,5241,
0.169062,,Surface,6,Image 1,1,5242,
0.038104,,Surface,6,Image 1,1,5245,
0.807535,,Surface,6,Image 1,1,5246,
0.0833514,,Surface,6,Image 1,1,5247,
0.179165,,Surface,6,Image 1,1,5248,
0.205441,,Surface,6,Image 1,1,5250,
0.147178,,Surface,6,Image 1,1,5253,
0.805398,,Surface,6,Image 1,1,5254,
0.839491,,Surface,6,Image 1,1,5258,
0.553217,,Surface,6,Image 1,1,5259,
0.190392,,Surface,6,Image 1,1,5260,
0.231079,,Surface,6,Image 1,1,5262,
0.187187,,Surface,6,Image 1,1,5264,
0.00858125,,Surface,6,Image 1,1,5266,
0.021541,,Surface,6,Image 1,1,5267,
0.84859,,Surface,6,Image 1,1,5268,
0.506783,,Surface,6,Image 1,1,5269,
0.329417,,Surface,6,Image 1,1,5270,
0.290297,,Surface,6,Image 1,1,5272,
0.111567,,Surface,6,Image 1,1,5273,
0.675554,,Surface,6,Image 1,1,5274,
0.0132748,,Surface,6,Image 1,1,5275,
0.00262682,,Surface,6,Image 1,1,5276,
0.199979,,Surface,6,Image 1,1,5277,
0.2505,,Surface,6,Image 1,1,5278,
0.13387,,Surface,6,Image 1,1,5279,
0.966135,,Surface,6,Image 1,1,5280,
0.142929,,Surface,6,Image 1,1,5281,
0.754136,,Surface,6,Image 1,1,5283,
0.445947,,Surface,6,Image 1,1,5284,
0.205311,,Surface,6,Image 1,1,5285,
0.340305,,Surface,6,Image 1,1,5286,
0.11771,,Surface,6,Image 1,1,5287,
0.202125,,Surface,6,Image 1,1,5288,
0.413541,,Surface,6,Image 1,1,5289,
0.182175,,Surface,6,Image 1,1,5294,
0.0839997,,Surface,6,Image 1,1,5295,
0.314381,,Surface,6,Image 1,1,5296,
0.399971,,Surface,6,Image 1,1,5297,
0.154929,,Surface,6,Image 1,1,5301,
0.129361,,Surface,6,Image 1,1,5302,
0.210947,,Surface,6,Image 1,1,5303,
0.958688,,Surface,6,Image 1,1,5307,
0.245784,,Surface,6,Image 1,1,5308,
0.281484,,Surface,6,Image 1,1,5309,
1.61327,,Surface,6,Image 1,1,5311,
0.667225,,Surface,6,Image 1,1,5312,
0.0993203,,Surface,6,Image 1,1,5313,
0.144685,,Surface,6,Image 1,1,5315,
1.28923,,Surface,6,Image 1,1,5316,
0.491717,,Surface,6,Image 1,1,5317,
0.379904,,Surface,6,Image 1,1,5318,
0.24678,,Surface,6,Image 1,1,5319,
0.774676,,Surface,6,Image 1,1,5322,
0.349032,,Surface,6,Image 1,1,5324,
0.695647,,Surface,6,Image 1,1,5326,
0.136615,,Surface,6,Image 1,1,5327,
0.160388,,Surface,6,Image 1,1,5329,
0.302194,,Surface,6,Image 1,1,5330,
0.181787,,Surface,6,Image 1,1,5332,
0.114517,,Surface,6,Image 1,1,5337,
0.568583,,Surface,6,Image 1,1,5340,
0.411584,,Surface,6,Image 1,1,5342,
0.000188771,,Surface,6,Image 1,1,5343,
0.0854063,,Surface,6,Image 1,1,5344,
0.554309,,Surface,6,Image 1,1,5346,
0.193584,,Surface,6,Image 1,1,5347,
1.41311,,Surface,6,Image 1,1,5348,
0.60631,,Surface,6,Image 1,1,5349,
0.115401,,Surface,6,Image 1,1,5350,
0.122049,,Surface,6,Image 1,1,5353,
0.166255,,Surface,6,Image 1,1,5357,
0.402,,Surface,6,Image 1,1,5358,
0.204299,,Surface,6,Image 1,1,5359,
0.134348,,Surface,6,Image 1,1,5360,
0.0168067,,Surface,6,Image 1,1,5363,
0.569732,,Surface,6,Image 1,1,5365,
0.617473,,Surface,6,Image 1,1,5366,
0.0781203,,Surface,6,Image 1,1,5369,
0.252152,,Surface,6,Image 1,1,5372,
0.0797919,,Surface,6,Image 1,1,5373,
0.0968076,,Surface,6,Image 1,1,5376,
0.601433,,Surface,6,Image 1,1,5378,
0.12556,,Surface,6,Image 1,1,5380,
0.352762,,Surface,6,Image 1,1,5381,
0.165669,,Surface,6,Image 1,1,5382,
0.0859164,,Surface,6,Image 1,1,5383,
0.637503,,Surface,6,Image 1,1,5385,
0.241342,,Surface,6,Image 1,1,5388,
0.000436137,,Surface,6,Image 1,1,5389,
0.0121068,,Surface,6,Image 1,1,5390,
0.172155,,Surface,6,Image 1,1,5391,
0.442379,,Surface,6,Image 1,1,5392,
0.126816,,Surface,6,Image 1,1,5393,
0.0463809,,Surface,6,Image 1,1,5394,
0.77677,,Surface,6,Image 1,1,5396,
0.132537,,Surface,6,Image 1,1,5400,
0.123431,,Surface,6,Image 1,1,5402,
0.164922,,Surface,6,Image 1,1,5403,
0.342457,,Surface,6,Image 1,1,5406,
0.387686,,Surface,6,Image 1,1,5407,
0.852219,,Surface,6,Image 1,1,5408,
0.389266,,Surface,6,Image 1,1,5409,
0.0653022,,Surface,6,Image 1,1,5411,
0.434539,,Surface,6,Image 1,1,5412,
0.0326398,,Surface,6,Image 1,1,5413,
0.30042,,Surface,6,Image 1,1,5414,
0.802327,,Surface,6,Image 1,1,5417,
0.153995,,Surface,6,Image 1,1,5418,
0.152614,,Surface,6,Image 1,1,5419,
0.233955,,Surface,6,Image 1,1,5420,
1.25222,,Surface,6,Image 1,1,5427,
0.130245,,Surface,6,Image 1,1,5430,
0.0433061,,Surface,6,Image 1,1,5432,
0.763025,,Surface,6,Image 1,1,5437,
0.166446,,Surface,6,Image 1,1,5439,
0.302829,,Surface,6,Image 1,1,5441,
0.128256,,Surface,6,Image 1,1,5445,
0.966261,,Surface,6,Image 1,1,5446,
0.371235,,Surface,6,Image 1,1,5448,
0.135176,,Surface,6,Image 1,1,5451,
0.248952,,Surface,6,Image 1,1,5452,
0.574922,,Surface,6,Image 1,1,5456,
0.116485,,Surface,6,Image 1,1,5457,
0.578335,,Surface,6,Image 1,1,5459,
0.104537,,Surface,6,Image 1,1,5461,
0.0798003,,Surface,6,Image 1,1,5463,
0.821009,,Surface,6,Image 1,1,5464,
0.502665,,Surface,6,Image 1,1,5465,
0.432688,,Surface,6,Image 1,1,5466,
0.357988,,Surface,6,Image 1,1,5470,
0.0139803,,Surface,6,Image 1,1,5473,
0.00536143,,Surface,6,Image 1,1,5474,
0.441779,,Surface,6,Image 1,1,5480,
0.750094,,Surface,6,Image 1,1,5484,
0.00956312,,Surface,6,Image 1,1,5486,
0.206878,,Surface,6,Image 1,1,5489,
0.46383,,Surface,6,Image 1,1,5490,
0.0267821,,Surface,6,Image 1,1,5491,
0.154375,,Surface,6,Image 1,1,5492,
0.0219273,,Surface,6,Image 1,1,5493,
0.171449,,Surface,6,Image 1,1,5495,
0.212215,,Surface,6,Image 1,1,5496,
0.18059,,Surface,6,Image 1,1,5499,
0.135536,,Surface,6,Image 1,1,5500,
0.42021,,Surface,6,Image 1,1,5501,
0.039902,,Surface,6,Image 1,1,5502,
0.0917828,,Surface,6,Image 1,1,5503,
0.0403462,,Surface,6,Image 1,1,5506,
1.71578,,Surface,6,Image 1,1,5507,
0.0605954,,Surface,6,Image 1,1,5508,
0.620013,,Surface,6,Image 1,1,5509,
0.594916,,Surface,6,Image 1,1,5510,
0.86536,,Surface,6,Image 1,1,5513,
0.668651,,Surface,6,Image 1,1,5516,
0.24788,,Surface,6,Image 1,1,5517,
0.228279,,Surface,6,Image 1,1,5518,
0.0760307,,Surface,6,Image 1,1,5520,
0.0374617,,Surface,6,Image 1,1,5524,
0.0138049,,Surface,6,Image 1,1,5526,
0.149591,,Surface,6,Image 1,1,5528,
0.158534,,Surface,6,Image 1,1,5530,
1.00927,,Surface,6,Image 1,1,5533,
0.994699,,Surface,6,Image 1,1,5534,
0.324642,,Surface,6,Image 1,1,5536,
0.152008,,Surface,6,Image 1,1,5537,
0.0451917,,Surface,6,Image 1,1,5538,
0.0994641,,Surface,6,Image 1,1,5539,
0.169797,,Surface,6,Image 1,1,5541,
0.114305,,Surface,6,Image 1,1,5542,
0.484675,,Surface,6,Image 1,1,5543,
0.0645233,,Surface,6,Image 1,1,5544,
0.086448,,Surface,6,Image 1,1,5548,
0.328644,,Surface,6,Image 1,1,5550,
0.0848587,,Surface,6,Image 1,1,5551,
0.112382,,Surface,6,Image 1,1,5552,
0.318598,,Surface,6,Image 1,1,5553,
0.209656,,Surface,6,Image 1,1,5554,
0.213978,,Surface,6,Image 1,1,5555,
0.414089,,Surface,6,Image 1,1,5560,
0.191122,,Surface,6,Image 1,1,5561,
0.222684,,Surface,6,Image 1,1,5562,
0.0341954,,Surface,6,Image 1,1,5563,
0.0861053,,Surface,6,Image 1,1,5564,
0.616251,,Surface,6,Image 1,1,5565,
0.131526,,Surface,6,Image 1,1,5569,
0.164919,,Surface,6,Image 1,1,5570,
0.17544,,Surface,6,Image 1,1,5571,
0.00167025,,Surface,6,Image 1,1,5574,
1.09586,,Surface,6,Image 1,1,5575,
0.239553,,Surface,6,Image 1,1,5576,
0.00841733,,Surface,6,Image 1,1,5578,
1.39299,,Surface,6,Image 1,1,5580,
0.529621,,Surface,6,Image 1,1,5581,
0.0598902,,Surface,6,Image 1,1,5582,
0.373509,,Surface,6,Image 1,1,5584,
1.0396,,Surface,6,Image 1,1,5588,
0.188708,,Surface,6,Image 1,1,5590,
0.127318,,Surface,6,Image 1,1,5595,
0.24414,,Surface,6,Image 1,1,5600,
0.826586,,Surface,6,Image 1,1,5601,
0.56304,,Surface,6,Image 1,1,5605,
0.0472196,,Surface,6,Image 1,1,5606,
0.0741498,,Surface,6,Image 1,1,5607,
0.156643,,Surface,6,Image 1,1,5610,
0.181258,,Surface,6,Image 1,1,5612,
0.0995385,,Surface,6,Image 1,1,5614,
0.539936,,Surface,6,Image 1,1,5616,
0.0836901,,Surface,6,Image 1,1,5617,
0.257442,,Surface,6,Image 1,1,5620,
0.0862393,,Surface,6,Image 1,1,5621,
0.564353,,Surface,6,Image 1,1,5622,
0.154563,,Surface,6,Image 1,1,5624,
0.0940688,,Surface,6,Image 1,1,5625,
0.156857,,Surface,6,Image 1,1,5628,
0.134676,,Surface,6,Image 1,1,5634,
0.225766,,Surface,6,Image 1,1,5635,
0.238961,,Surface,6,Image 1,1,5637,
0.646469,,Surface,6,Image 1,1,5640,
0.814619,,Surface,6,Image 1,1,5644,
0.646662,,Surface,6,Image 1,1,5645,
0.210763,,Surface,6,Image 1,1,5648,
0.220651,,Surface,6,Image 1,1,5649,
0.908129,,Surface,6,Image 1,1,5650,
0.427474,,Surface,6,Image 1,1,5651,
0.415847,,Surface,6,Image 1,1,5653,
0.157836,,Surface,6,Image 1,1,5655,
0.142374,,Surface,6,Image 1,1,5656,
0.330218,,Surface,6,Image 1,1,5659,
0.412205,,Surface,6,Image 1,1,5660,
0.182142,,Surface,6,Image 1,1,5661,
0.0761217,,Surface,6,Image 1,1,5665,
0.0408414,,Surface,6,Image 1,1,5667,
0.364032,,Surface,6,Image 1,1,5670,
0.344839,,Surface,6,Image 1,1,5672,
0.538008,,Surface,6,Image 1,1,5673,
0.526165,,Surface,6,Image 1,1,5674,
0.167231,,Surface,6,Image 1,1,5675,
0.152372,,Surface,6,Image 1,1,5679,
0.252621,,Surface,6,Image 1,1,5680,
0.425411,,Surface,6,Image 1,1,5681,
0.141946,,Surface,6,Image 1,1,5684,
0.0460482,,Surface,6,Image 1,1,5687,
0.536864,,Surface,6,Image 1,1,5689,
0.0413661,,Surface,6,Image 1,1,5690,
0.0961751,,Surface,6,Image 1,1,5691,
0.238086,,Surface,6,Image 1,1,5692,
0.669092,,Surface,6,Image 1,1,5695,
0.102705,,Surface,6,Image 1,1,5698,
0.219407,,Surface,6,Image 1,1,5701,
0.516438,,Surface,6,Image 1,1,5706,
1.12,,Surface,6,Image 1,1,5709,
0.17235,,Surface,6,Image 1,1,5710,
0.227357,,Surface,6,Image 1,1,5711,
0.313176,,Surface,6,Image 1,1,5713,
0.166874,,Surface,6,Image 1,1,5714,
0.0806214,,Surface,6,Image 1,1,5715,
0.838978,,Surface,6,Image 1,1,5716,
0.124686,,Surface,6,Image 1,1,5717,
0.0914798,,Surface,6,Image 1,1,5718,
0.0821312,,Surface,6,Image 1,1,5719,
0.0414948,,Surface,6,Image 1,1,5720,
0.307536,,Surface,6,Image 1,1,5722,
0.0231438,,Surface,6,Image 1,1,5724,
0.168464,,Surface,6,Image 1,1,5726,
1.56878,,Surface,6,Image 1,1,5728,
0.414405,,Surface,6,Image 1,1,5729,
0.167513,,Surface,6,Image 1,1,5731,
0.0459526,,Surface,6,Image 1,1,5733,
0.222984,,Surface,6,Image 1,1,5736,
0.358216,,Surface,6,Image 1,1,5737,
0.196867,,Surface,6,Image 1,1,5738,
0.0222043,,Surface,6,Image 1,1,5739,
0.0186455,,Surface,6,Image 1,1,5741,
0.412854,,Surface,6,Image 1,1,5743,
0.25424,,Surface,6,Image 1,1,5744,
0.12527,,Surface,6,Image 1,1,5745,
0.219139,,Surface,6,Image 1,1,5746,
0.177425,,Surface,6,Image 1,1,5747,
0.482184,,Surface,6,Image 1,1,5751,
0.26433,,Surface,6,Image 1,1,5752,
0.560126,,Surface,6,Image 1,1,5753,
0.192517,,Surface,6,Image 1,1,5754,
0.161651,,Surface,6,Image 1,1,5755,
0.452403,,Surface,6,Image 1,1,5759,
0.446488,,Surface,6,Image 1,1,5761,
0.0915571,,Surface,6,Image 1,1,5762,
0.261561,,Surface,6,Image 1,1,5766,
0.0687502,,Surface,6,Image 1,1,5767,
0.0418114,,Surface,6,Image 1,1,5769,
0.150146,,Surface,6,Image 1,1,5773,
0.152841,,Surface,6,Image 1,1,5774,
0.100665,,Surface,6,Image 1,1,5778,
0.188799,,Surface,6,Image 1,1,5780,
0.272196,,Surface,6,Image 1,1,5781,
0.237179,,Surface,6,Image 1,1,5786,
0.225842,,Surface,6,Image 1,1,5789,
0.00638521,,Surface,6,Image 1,1,5791,
0.508866,,Surface,6,Image 1,1,5795,
0.597845,,Surface,6,Image 1,1,5799,
0.190616,,Surface,6,Image 1,1,5804,
0.382426,,Surface,6,Image 1,1,5805,
0.473012,,Surface,6,Image 1,1,5806,
0.248921,,Surface,6,Image 1,1,5809,
0.25155,,Surface,6,Image 1,1,5815,
0.251887,,Surface,6,Image 1,1,5816,
0.170586,,Surface,6,Image 1,1,5818,
0.177015,,Surface,6,Image 1,1,5820,
0.311545,,Surface,6,Image 1,1,5821,
0.035944,,Surface,6,Image 1,1,5826,
0.173695,,Surface,6,Image 1,1,5828,
0.0265903,,Surface,6,Image 1,1,5829,
0.339575,,Surface,6,Image 1,1,5830,
0.103295,,Surface,6,Image 1,1,5833,
0.115459,,Surface,6,Image 1,1,5835,
0.0288875,,Surface,6,Image 1,1,5836,
0.101636,,Surface,6,Image 1,1,5838,
0.0963442,,Surface,6,Image 1,1,5839,
0.110185,,Surface,6,Image 1,1,5840,
0.398564,,Surface,6,Image 1,1,5842,
0.190376,,Surface,6,Image 1,1,5843,
0.370324,,Surface,6,Image 1,1,5847,
0.0836618,,Surface,6,Image 1,1,5850,
0.151354,,Surface,6,Image 1,1,5851,
0.43874,,Surface,6,Image 1,1,5852,
0.1406,,Surface,6,Image 1,1,5854,
0.099483,,Surface,6,Image 1,1,5855,
0.102166,,Surface,6,Image 1,1,5857,
0.00640807,,Surface,6,Image 1,1,5859,
0.315147,,Surface,6,Image 1,1,5862,
0.0301803,,Surface,6,Image 1,1,5864,
0.298331,,Surface,6,Image 1,1,5865,
0.555049,,Surface,6,Image 1,1,5868,
0.320772,,Surface,6,Image 1,1,5871,
0.205434,,Surface,6,Image 1,1,5873,
0.288174,,Surface,6,Image 1,1,5874,
0.469882,,Surface,6,Image 1,1,5875,
0.385911,,Surface,6,Image 1,1,5879,
0.2495,,Surface,6,Image 1,1,5881,
0.557896,,Surface,6,Image 1,1,5882,
0.720184,,Surface,6,Image 1,1,5884,
0.0733987,,Surface,6,Image 1,1,5886,
0.315585,,Surface,6,Image 1,1,5888,
0.0611264,,Surface,6,Image 1,1,5889,
0.0494288,,Surface,6,Image 1,1,5894,
0.0632368,,Surface,6,Image 1,1,5897,
0.199156,,Surface,6,Image 1,1,5898,
0.211802,,Surface,6,Image 1,1,5900,
0.169918,,Surface,6,Image 1,1,5904,
0.0391605,,Surface,6,Image 1,1,5906,
0.577769,,Surface,6,Image 1,1,5907,
0.118109,,Surface,6,Image 1,1,5908,
0.348513,,Surface,6,Image 1,1,5909,
0.24876,,Surface,6,Image 1,1,5911,
0.196156,,Surface,6,Image 1,1,5914,
0.191474,,Surface,6,Image 1,1,5915,
0.251713,,Surface,6,Image 1,1,5922,
0.0957079,,Surface,6,Image 1,1,5923,
0.93391,,Surface,6,Image 1,1,5924,
0.0392216,,Surface,6,Image 1,1,5927,
0.606002,,Surface,6,Image 1,1,5928,
0.399987,,Surface,6,Image 1,1,5930,
0.383755,,Surface,6,Image 1,1,5931,
0.036573,,Surface,6,Image 1,1,5936,
0.117884,,Surface,6,Image 1,1,5938,
0.371778,,Surface,6,Image 1,1,5939,
1.30326,,Surface,6,Image 1,1,5940,
0.207207,,Surface,6,Image 1,1,5945,
0.259399,,Surface,6,Image 1,1,5946,
0.148982,,Surface,6,Image 1,1,5947,
0.174991,,Surface,6,Image 1,1,5948,
0.264016,,Surface,6,Image 1,1,5950,
0.82939,,Surface,6,Image 1,1,5952,
0.0456996,,Surface,6,Image 1,1,5953,
0.071013,,Surface,6,Image 1,1,5954,
0.0640644,,Surface,6,Image 1,1,5955,
0.425895,,Surface,6,Image 1,1,5958,
0.132091,,Surface,6,Image 1,1,5959,
0.246753,,Surface,6,Image 1,1,5963,
0.362592,,Surface,6,Image 1,1,5968,
0.294212,,Surface,6,Image 1,1,5969,
0.731388,,Surface,6,Image 1,1,5971,
0.462126,,Surface,6,Image 1,1,5972,
0.00215108,,Surface,6,Image 1,1,5973,
0.375112,,Surface,6,Image 1,1,5977,
0.26768,,Surface,6,Image 1,1,5978,
0.603182,,Surface,6,Image 1,1,5979,
0.762648,,Surface,6,Image 1,1,5980,
0.0283858,,Surface,6,Image 1,1,5985,
0.299818,,Surface,6,Image 1,1,5986,
0.264674,,Surface,6,Image 1,1,5990,
0.0646625,,Surface,6,Image 1,1,5991,
0.482224,,Surface,6,Image 1,1,5992,
0.363197,,Surface,6,Image 1,1,5993,
0.0266509,,Surface,6,Image 1,1,5995,
0.981616,,Surface,6,Image 1,1,5996,
0.0249834,,Surface,6,Image 1,1,5997,
0.429483,,Surface,6,Image 1,1,5998,
0.204027,,Surface,6,Image 1,1,6001,
0.317363,,Surface,6,Image 1,1,6003,
0.697391,,Surface,6,Image 1,1,6005,
0.164695,,Surface,6,Image 1,1,6011,
0.0560004,,Surface,6,Image 1,1,6013,
0.547894,,Surface,6,Image 1,1,6014,
0.454424,,Surface,6,Image 1,1,6015,
0.223571,,Surface,6,Image 1,1,6017,
0.233097,,Surface,6,Image 1,1,6019,
0.0942784,,Surface,6,Image 1,1,6020,
0.126963,,Surface,6,Image 1,1,6023,
0.0766331,,Surface,6,Image 1,1,6024,
0.0537735,,Surface,6,Image 1,1,6025,
0.434014,,Surface,6,Image 1,1,6027,
0.242318,,Surface,6,Image 1,1,6031,
0.219625,,Surface,6,Image 1,1,6032,
0.661972,,Surface,6,Image 1,1,6034,
0.512805,,Surface,6,Image 1,1,6036,
0.0498632,,Surface,6,Image 1,1,6038,
0.35622,,Surface,6,Image 1,1,6039,
0.384212,,Surface,6,Image 1,1,6041,
0.727243,,Surface,6,Image 1,1,6043,
0.0397336,,Surface,6,Image 1,1,6044,
1.06436,,Surface,6,Image 1,1,6045,
0.0764209,,Surface,6,Image 1,1,6046,
0.529522,,Surface,6,Image 1,1,6047,
0.180694,,Surface,6,Image 1,1,6052,
0.445427,,Surface,6,Image 1,1,6053,
0.710102,,Surface,6,Image 1,1,6055,
0.511122,,Surface,6,Image 1,1,6057,
0.54679,,Surface,6,Image 1,1,6058,
0.266804,,Surface,6,Image 1,1,6060,
0.435931,,Surface,6,Image 1,1,6067,
0.0638016,,Surface,6,Image 1,1,6068,
0.0723936,,Surface,6,Image 1,1,6070,
0.530151,,Surface,6,Image 1,1,6071,
0.45597,,Surface,6,Image 1,1,6075,
0.218494,,Surface,6,Image 1,1,6078,
0.805086,,Surface,6,Image 1,1,6080,
0.435547,,Surface,6,Image 1,1,6081,
0.899127,,Surface,6,Image 1,1,6085,
0.650536,,Surface,6,Image 1,1,6086,
0.362142,,Surface,6,Image 1,1,6087,
0.402036,,Surface,6,Image 1,1,6088,
1.17549,,Surface,6,Image 1,1,6089,
0.514989,,Surface,6,Image 1,1,6093,
0.433825,,Surface,6,Image 1,1,6094,
0.102664,,Surface,6,Image 1,1,6096,
0.351511,,Surface,6,Image 1,1,6097,
0.481481,,Surface,6,Image 1,1,6098,
0.187585,,Surface,6,Image 1,1,6099,
0.6142,,Surface,6,Image 1,1,6101,
0.543163,,Surface,6,Image 1,1,6103,
0.415888,,Surface,6,Image 1,1,6104,
0.424496,,Surface,6,Image 1,1,6107,
0.981839,,Surface,6,Image 1,1,6109,
0.00810123,,Surface,6,Image 1,1,6112,
0.167045,,Surface,6,Image 1,1,6119,
0.520129,,Surface,6,Image 1,1,6120,
0.451049,,Surface,6,Image 1,1,6122,
0.480181,,Surface,6,Image 1,1,6123,
0.174931,,Surface,6,Image 1,1,6125,
0.337784,,Surface,6,Image 1,1,6128,
0.310847,,Surface,6,Image 1,1,6129,
0.220869,,Surface,6,Image 1,1,6130,
0.372909,,Surface,6,Image 1,1,6132,
0.428279,,Surface,6,Image 1,1,6134,
0.161623,,Surface,6,Image 1,1,6137,
0.440298,,Surface,6,Image 1,1,6138,
0.640305,,Surface,6,Image 1,1,6140,
0.377285,,Surface,6,Image 1,1,6141,
0.32934,,Surface,6,Image 1,1,6142,
0.0209834,,Surface,6,Image 1,1,6147,
0.151869,,Surface,6,Image 1,1,6148,
0.886384,,Surface,6,Image 1,1,6151,
0.245693,,Surface,6,Image 1,1,6154,
0.671452,,Surface,6,Image 1,1,6156,
0.39836,,Surface,6,Image 1,1,6158,
0.642976,,Surface,6,Image 1,1,6159,
1.05086,,Surface,6,Image 1,1,6161,
0.119151,,Surface,6,Image 1,1,6162,
0.467001,,Surface,6,Image 1,1,6163,
0.947621,,Surface,6,Image 1,1,6164,
0.896022,,Surface,6,Image 1,1,6168,
0.772769,,Surface,6,Image 1,1,6170,
0.176624,,Surface,6,Image 1,1,6171,
0.0654909,,Surface,6,Image 1,1,6173,
0.476602,,Surface,6,Image 1,1,6175,
0.0806148,,Surface,6,Image 1,1,6176,
0.609594,,Surface,6,Image 1,1,6177,
0.012461,,Surface,6,Image 1,1,6179,
0.0204385,,Surface,6,Image 1,1,6180,
0.189335,,Surface,6,Image 1,1,6183,
0.00750844,,Surface,6,Image 1,1,6184,
0.289862,,Surface,6,Image 1,1,6185,
0.342476,,Surface,6,Image 1,1,6187,
0.793766,,Surface,6,Image 1,1,6189,
0.16963,,Surface,6,Image 1,1,6190,
0.866611,,Surface,6,Image 1,1,6191,
0.113838,,Surface,6,Image 1,1,6192,
0.761224,,Surface,6,Image 1,1,6193,
0.647689,,Surface,6,Image 1,1,6196,
0.500087,,Surface,6,Image 1,1,6201,
0.180812,,Surface,6,Image 1,1,6203,
0.709316,,Surface,6,Image 1,1,6206,
0.190201,,Surface,6,Image 1,1,6209,
0.725963,,Surface,6,Image 1,1,6210,
1.05543,,Surface,6,Image 1,1,6211,
0.365791,,Surface,6,Image 1,1,6212,
1.3226,,Surface,6,Image 1,1,6213,
0.0188108,,Surface,6,Image 1,1,6214,
0.09643,,Surface,6,Image 1,1,6217,
0.257923,,Surface,6,Image 1,1,6221,
0.403074,,Surface,6,Image 1,1,6224,
0.0228513,,Surface,6,Image 1,1,6227,
0.84318,,Surface,6,Image 1,1,6228,
0.280744,,Surface,6,Image 1,1,6230,
0.528442,,Surface,6,Image 1,1,6232,
0.0869294,,Surface,6,Image 1,1,6234,
0.43869,,Surface,6,Image 1,1,6235,
0.946359,,Surface,6,Image 1,1,6237,
0.0373446,,Surface,6,Image 1,1,6241,
0.593446,,Surface,6,Image 1,1,6243,
0.503135,,Surface,6,Image 1,1,6245,
0.0730612,,Surface,6,Image 1,1,6246,
0.100792,,Surface,6,Image 1,1,6249,
0.846611,,Surface,6,Image 1,1,6253,
0.881398,,Surface,6,Image 1,1,6257,
1.03184,,Surface,6,Image 1,1,6262,
0.719627,,Surface,6,Image 1,1,6263,
0.648983,,Surface,6,Image 1,1,6265,
0.870817,,Surface,6,Image 1,1,6266,
0.470081,,Surface,6,Image 1,1,6267,
0.0280245,,Surface,6,Image 1,1,6269,
0.649824,,Surface,6,Image 1,1,6270,
0.851022,,Surface,6,Image 1,1,6272,
0.618675,,Surface,6,Image 1,1,6273,
0.533319,,Surface,6,Image 1,1,6275,
0.70372,,Surface,6,Image 1,1,6277,
0.0397997,,Surface,6,Image 1,1,6286,
0.471091,,Surface,6,Image 1,1,6287,
0.328961,,Surface,6,Image 1,1,6288,
0.117673,,Surface,6,Image 1,1,6290,
0.0305164,,Surface,6,Image 1,1,6291,
0.0238061,,Surface,6,Image 1,1,6296,
0.0326256,,Surface,6,Image 1,1,6297,
0.643194,,Surface,6,Image 1,1,6299,
0.573961,,Surface,6,Image 1,1,6303,
