
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16931,,Surface,3,Image 1,1,5196,
2.71997,,Surface,3,Image 1,1,5201,
6.82666,,Surface,3,Image 1,1,5202,
3.75889,,Surface,3,Image 1,1,5203,
21.4953,,Surface,3,Image 1,1,5204,
5.73803,,Surface,3,Image 1,1,5205,
5.77975,,Surface,3,Image 1,1,5206,
15.316,,Surface,3,Image 1,1,5207,
5.87485,,Surface,3,Image 1,1,5208,
6.55544,,Surface,3,Image 1,1,5209,
4.96875,,Surface,3,Image 1,1,5211,
11.049,,Surface,3,Image 1,1,5216,
4.9127,,Surface,3,Image 1,1,5217,
3.48599,,Surface,3,Image 1,1,5218,
18.3562,,Surface,3,Image 1,1,5220,
4.22204,,Surface,3,Image 1,1,5223,
4.72924,,Surface,3,Image 1,1,5224,
5.76544,,Surface,3,Image 1,1,5225,
34.5131,,Surface,3,Image 1,1,5226,
8.06781,,Surface,3,Image 1,1,5229,
3.18202,,Surface,3,Image 1,1,5230,
25.3556,,Surface,3,Image 1,1,5236,
8.99888,,Surface,3,Image 1,1,5238,
6.85717,,Surface,3,Image 1,1,5239,
3.23473,,Surface,3,Image 1,1,5241,
13.5957,,Surface,3,Image 1,1,5242,
3.63865,,Surface,3,Image 1,1,5245,
10.2436,,Surface,3,Image 1,1,5246,
4.84139,,Surface,3,Image 1,1,5247,
12.0882,,Surface,3,Image 1,1,5248,
3.83356,,Surface,3,Image 1,1,5250,
4.3932,,Surface,3,Image 1,1,5253,
5.59768,,Surface,3,Image 1,1,5254,
11.7393,,Surface,3,Image 1,1,5258,
17.0857,,Surface,3,Image 1,1,5259,
9.66562,,Surface,3,Image 1,1,5260,
9.36613,,Surface,3,Image 1,1,5262,
11.445,,Surface,3,Image 1,1,5264,
3.93529,,Surface,3,Image 1,1,5266,
2.96169,,Surface,3,Image 1,1,5267,
11.1179,,Surface,3,Image 1,1,5268,
6.1635,,Surface,3,Image 1,1,5269,
11.1683,,Surface,3,Image 1,1,5270,
11.5876,,Surface,3,Image 1,1,5272,
5.07065,,Surface,3,Image 1,1,5273,
10.206,,Surface,3,Image 1,1,5274,
3.01803,,Surface,3,Image 1,1,5275,
3.69174,,Surface,3,Image 1,1,5276,
9.60508,,Surface,3,Image 1,1,5277,
6.37905,,Surface,3,Image 1,1,5278,
3.40382,,Surface,3,Image 1,1,5279,
9.394,,Surface,3,Image 1,1,5280,
3.78264,,Surface,3,Image 1,1,5281,
13.1162,,Surface,3,Image 1,1,5283,
3.09868,,Surface,3,Image 1,1,5284,
7.85215,,Surface,3,Image 1,1,5285,
10.1143,,Surface,3,Image 1,1,5286,
4.13581,,Surface,3,Image 1,1,5287,
3.79172,,Surface,3,Image 1,1,5288,
14.2117,,Surface,3,Image 1,1,5289,
12.262,,Surface,3,Image 1,1,5294,
2.65229,,Surface,3,Image 1,1,5295,
13.7257,,Surface,3,Image 1,1,5296,
21.5921,,Surface,3,Image 1,1,5297,
5.02213,,Surface,3,Image 1,1,5301,
6.50793,,Surface,3,Image 1,1,5302,
4.98352,,Surface,3,Image 1,1,5303,
9.59107,,Surface,3,Image 1,1,5307,
17.7182,,Surface,3,Image 1,1,5308,
8.01434,,Surface,3,Image 1,1,5309,
10.8747,,Surface,3,Image 1,1,5311,
10.8622,,Surface,3,Image 1,1,5312,
3.81938,,Surface,3,Image 1,1,5313,
5.46485,,Surface,3,Image 1,1,5315,
7.66681,,Surface,3,Image 1,1,5316,
21.8738,,Surface,3,Image 1,1,5317,
5.94887,,Surface,3,Image 1,1,5318,
6.94091,,Surface,3,Image 1,1,5319,
16.2264,,Surface,3,Image 1,1,5322,
9.31097,,Surface,3,Image 1,1,5324,
26.6959,,Surface,3,Image 1,1,5326,
6.39813,,Surface,3,Image 1,1,5327,
8.24956,,Surface,3,Image 1,1,5329,
13.6631,,Surface,3,Image 1,1,5330,
11.0991,,Surface,3,Image 1,1,5332,
8.8673,,Surface,3,Image 1,1,5337,
17.3583,,Surface,3,Image 1,1,5340,
6.19277,,Surface,3,Image 1,1,5342,
2.0053,,Surface,3,Image 1,1,5343,
6.50147,,Surface,3,Image 1,1,5344,
12.7462,,Surface,3,Image 1,1,5346,
6.5531,,Surface,3,Image 1,1,5347,
6.38533,,Surface,3,Image 1,1,5348,
6.792,,Surface,3,Image 1,1,5349,
7.56837,,Surface,3,Image 1,1,5350,
4.29794,,Surface,3,Image 1,1,5353,
2.53763,,Surface,3,Image 1,1,5357,
6.76546,,Surface,3,Image 1,1,5358,
5.39254,,Surface,3,Image 1,1,5359,
3.81403,,Surface,3,Image 1,1,5360,
6.80326,,Surface,3,Image 1,1,5363,
15.7031,,Surface,3,Image 1,1,5365,
16.6478,,Surface,3,Image 1,1,5366,
6.67011,,Surface,3,Image 1,1,5369,
13.5032,,Surface,3,Image 1,1,5372,
4.51811,,Surface,3,Image 1,1,5373,
12.648,,Surface,3,Image 1,1,5376,
6.01923,,Surface,3,Image 1,1,5378,
4.11611,,Surface,3,Image 1,1,5380,
12.9229,,Surface,3,Image 1,1,5381,
7.18353,,Surface,3,Image 1,1,5382,
2.18732,,Surface,3,Image 1,1,5383,
8.40195,,Surface,3,Image 1,1,5385,
3.20376,,Surface,3,Image 1,1,5388,
1.59799,,Surface,3,Image 1,1,5389,
10.6095,,Surface,3,Image 1,1,5390,
4.09932,,Surface,3,Image 1,1,5391,
10.1673,,Surface,3,Image 1,1,5392,
4.05114,,Surface,3,Image 1,1,5393,
2.16876,,Surface,3,Image 1,1,5394,
7.52337,,Surface,3,Image 1,1,5396,
2.20168,,Surface,3,Image 1,1,5400,
5.16311,,Surface,3,Image 1,1,5402,
8.57833,,Surface,3,Image 1,1,5403,
17.8034,,Surface,3,Image 1,1,5406,
12.7916,,Surface,3,Image 1,1,5407,
11.1062,,Surface,3,Image 1,1,5408,
9.44768,,Surface,3,Image 1,1,5409,
3.25203,,Surface,3,Image 1,1,5411,
13.9611,,Surface,3,Image 1,1,5412,
2.87802,,Surface,3,Image 1,1,5413,
9.69702,,Surface,3,Image 1,1,5414,
24.9023,,Surface,3,Image 1,1,5417,
12.2343,,Surface,3,Image 1,1,5418,
10.1455,,Surface,3,Image 1,1,5419,
10.357,,Surface,3,Image 1,1,5420,
11.5631,,Surface,3,Image 1,1,5427,
8.06258,,Surface,3,Image 1,1,5430,
1.78164,,Surface,3,Image 1,1,5432,
7.68438,,Surface,3,Image 1,1,5437,
4.92964,,Surface,3,Image 1,1,5439,
3.85525,,Surface,3,Image 1,1,5441,
2.70241,,Surface,3,Image 1,1,5445,
7.74159,,Surface,3,Image 1,1,5446,
17.4342,,Surface,3,Image 1,1,5448,
8.06995,,Surface,3,Image 1,1,5451,
8.69992,,Surface,3,Image 1,1,5452,
6.71675,,Surface,3,Image 1,1,5456,
11.0272,,Surface,3,Image 1,1,5457,
4.92005,,Surface,3,Image 1,1,5459,
7.84762,,Surface,3,Image 1,1,5461,
9.39892,,Surface,3,Image 1,1,5463,
12.1154,,Surface,3,Image 1,1,5464,
4.06572,,Surface,3,Image 1,1,5465,
9.41061,,Surface,3,Image 1,1,5466,
6.64113,,Surface,3,Image 1,1,5470,
1.59241,,Surface,3,Image 1,1,5473,
4.91725,,Surface,3,Image 1,1,5474,
14.2636,,Surface,3,Image 1,1,5480,
9.4261,,Surface,3,Image 1,1,5484,
1.27672,,Surface,3,Image 1,1,5486,
7.8565,,Surface,3,Image 1,1,5489,
20.054,,Surface,3,Image 1,1,5490,
7.73312,,Surface,3,Image 1,1,5491,
4.84771,,Surface,3,Image 1,1,5492,
1.87719,,Surface,3,Image 1,1,5493,
6.37345,,Surface,3,Image 1,1,5495,
9.73647,,Surface,3,Image 1,1,5496,
6.10322,,Surface,3,Image 1,1,5499,
5.22982,,Surface,3,Image 1,1,5500,
8.98985,,Surface,3,Image 1,1,5501,
4.50796,,Surface,3,Image 1,1,5502,
7.24481,,Surface,3,Image 1,1,5503,
3.38955,,Surface,3,Image 1,1,5506,
13.271,,Surface,3,Image 1,1,5507,
7.05088,,Surface,3,Image 1,1,5508,
6.01582,,Surface,3,Image 1,1,5509,
5.80219,,Surface,3,Image 1,1,5510,
9.99389,,Surface,3,Image 1,1,5513,
11.4359,,Surface,3,Image 1,1,5516,
4.41365,,Surface,3,Image 1,1,5517,
11.8439,,Surface,3,Image 1,1,5518,
4.44824,,Surface,3,Image 1,1,5520,
8.09071,,Surface,3,Image 1,1,5524,
8.95317,,Surface,3,Image 1,1,5526,
19.1193,,Surface,3,Image 1,1,5528,
6.9384,,Surface,3,Image 1,1,5530,
10.0999,,Surface,3,Image 1,1,5533,
18.6674,,Surface,3,Image 1,1,5534,
11.6204,,Surface,3,Image 1,1,5536,
12.5312,,Surface,3,Image 1,1,5537,
4.43961,,Surface,3,Image 1,1,5538,
3.7574,,Surface,3,Image 1,1,5539,
14.8922,,Surface,3,Image 1,1,5541,
2.84409,,Surface,3,Image 1,1,5542,
12.9053,,Surface,3,Image 1,1,5543,
19.6066,,Surface,3,Image 1,1,5544,
11.1593,,Surface,3,Image 1,1,5548,
13.1276,,Surface,3,Image 1,1,5550,
7.03372,,Surface,3,Image 1,1,5551,
3.06497,,Surface,3,Image 1,1,5552,
14.1913,,Surface,3,Image 1,1,5553,
10.3758,,Surface,3,Image 1,1,5554,
6.50478,,Surface,3,Image 1,1,5555,
14.4591,,Surface,3,Image 1,1,5560,
2.08286,,Surface,3,Image 1,1,5561,
19.6651,,Surface,3,Image 1,1,5562,
3.12716,,Surface,3,Image 1,1,5563,
6.55607,,Surface,3,Image 1,1,5564,
14.3435,,Surface,3,Image 1,1,5565,
2.68652,,Surface,3,Image 1,1,5569,
5.16571,,Surface,3,Image 1,1,5570,
4.89631,,Surface,3,Image 1,1,5571,
5.66585,,Surface,3,Image 1,1,5574,
13.0115,,Surface,3,Image 1,1,5575,
2.68052,,Surface,3,Image 1,1,5576,
8.82706,,Surface,3,Image 1,1,5578,
11.4912,,Surface,3,Image 1,1,5580,
7.78399,,Surface,3,Image 1,1,5581,
6.65206,,Surface,3,Image 1,1,5582,
12.0737,,Surface,3,Image 1,1,5584,
10.7493,,Surface,3,Image 1,1,5588,
4.56047,,Surface,3,Image 1,1,5590,
3.62438,,Surface,3,Image 1,1,5595,
23.4685,,Surface,3,Image 1,1,5600,
14.3126,,Surface,3,Image 1,1,5601,
4.14463,,Surface,3,Image 1,1,5605,
4.35644,,Surface,3,Image 1,1,5606,
3.20677,,Surface,3,Image 1,1,5607,
15.7426,,Surface,3,Image 1,1,5610,
5.74281,,Surface,3,Image 1,1,5612,
2.96466,,Surface,3,Image 1,1,5614,
8.54325,,Surface,3,Image 1,1,5616,
3.9902,,Surface,3,Image 1,1,5617,
12.299,,Surface,3,Image 1,1,5620,
5.71923,,Surface,3,Image 1,1,5621,
14.595,,Surface,3,Image 1,1,5622,
5.44856,,Surface,3,Image 1,1,5624,
3.56077,,Surface,3,Image 1,1,5625,
9.919,,Surface,3,Image 1,1,5628,
6.94444,,Surface,3,Image 1,1,5634,
7.37115,,Surface,3,Image 1,1,5635,
12.8614,,Surface,3,Image 1,1,5637,
5.84635,,Surface,3,Image 1,1,5640,
13.268,,Surface,3,Image 1,1,5644,
15.1451,,Surface,3,Image 1,1,5645,
7.81519,,Surface,3,Image 1,1,5648,
7.76241,,Surface,3,Image 1,1,5649,
17.2532,,Surface,3,Image 1,1,5650,
8.02403,,Surface,3,Image 1,1,5651,
10.5313,,Surface,3,Image 1,1,5653,
20.4938,,Surface,3,Image 1,1,5655,
8.33431,,Surface,3,Image 1,1,5656,
8.55288,,Surface,3,Image 1,1,5659,
7.19101,,Surface,3,Image 1,1,5660,
8.74775,,Surface,3,Image 1,1,5661,
21.6008,,Surface,3,Image 1,1,5665,
3.07973,,Surface,3,Image 1,1,5667,
13.6402,,Surface,3,Image 1,1,5670,
27.72,,Surface,3,Image 1,1,5672,
6.19072,,Surface,3,Image 1,1,5673,
20.192,,Surface,3,Image 1,1,5674,
18.3813,,Surface,3,Image 1,1,5675,
6.63616,,Surface,3,Image 1,1,5679,
3.92594,,Surface,3,Image 1,1,5680,
7.06666,,Surface,3,Image 1,1,5681,
15.8482,,Surface,3,Image 1,1,5684,
3.76864,,Surface,3,Image 1,1,5687,
11.2562,,Surface,3,Image 1,1,5689,
3.68952,,Surface,3,Image 1,1,5690,
4.52613,,Surface,3,Image 1,1,5691,
20.9097,,Surface,3,Image 1,1,5692,
15.9587,,Surface,3,Image 1,1,5695,
5.14539,,Surface,3,Image 1,1,5698,
3.89633,,Surface,3,Image 1,1,5701,
3.9744,,Surface,3,Image 1,1,5706,
17.7068,,Surface,3,Image 1,1,5709,
11.5375,,Surface,3,Image 1,1,5710,
9.11594,,Surface,3,Image 1,1,5711,
24.798,,Surface,3,Image 1,1,5713,
4.14555,,Surface,3,Image 1,1,5714,
3.21269,,Surface,3,Image 1,1,5715,
18.7721,,Surface,3,Image 1,1,5716,
5.06994,,Surface,3,Image 1,1,5717,
5.95559,,Surface,3,Image 1,1,5718,
11.0231,,Surface,3,Image 1,1,5719,
1.99005,,Surface,3,Image 1,1,5720,
11.5969,,Surface,3,Image 1,1,5722,
3.02411,,Surface,3,Image 1,1,5724,
6.52262,,Surface,3,Image 1,1,5726,
4.51023,,Surface,3,Image 1,1,5728,
10.5895,,Surface,3,Image 1,1,5729,
11.1221,,Surface,3,Image 1,1,5731,
8.77765,,Surface,3,Image 1,1,5733,
11.9352,,Surface,3,Image 1,1,5736,
14.1782,,Surface,3,Image 1,1,5737,
5.33367,,Surface,3,Image 1,1,5738,
2.36671,,Surface,3,Image 1,1,5739,
2.32037,,Surface,3,Image 1,1,5741,
6.55512,,Surface,3,Image 1,1,5743,
5.0634,,Surface,3,Image 1,1,5744,
7.36021,,Surface,3,Image 1,1,5745,
6.84643,,Surface,3,Image 1,1,5746,
5.90894,,Surface,3,Image 1,1,5747,
5.0376,,Surface,3,Image 1,1,5751,
8.75041,,Surface,3,Image 1,1,5752,
10.24,,Surface,3,Image 1,1,5753,
4.81156,,Surface,3,Image 1,1,5754,
7.10016,,Surface,3,Image 1,1,5755,
18.988,,Surface,3,Image 1,1,5759,
8.23313,,Surface,3,Image 1,1,5761,
15.0585,,Surface,3,Image 1,1,5762,
10.4425,,Surface,3,Image 1,1,5766,
4.5151,,Surface,3,Image 1,1,5767,
2.96543,,Surface,3,Image 1,1,5769,
5.62391,,Surface,3,Image 1,1,5773,
4.11423,,Surface,3,Image 1,1,5774,
13.1671,,Surface,3,Image 1,1,5778,
4.76901,,Surface,3,Image 1,1,5780,
14.8389,,Surface,3,Image 1,1,5781,
6.53261,,Surface,3,Image 1,1,5786,
21.7964,,Surface,3,Image 1,1,5789,
2.3318,,Surface,3,Image 1,1,5791,
10.1359,,Surface,3,Image 1,1,5795,
33.9526,,Surface,3,Image 1,1,5799,
12.4499,,Surface,3,Image 1,1,5804,
7.75451,,Surface,3,Image 1,1,5805,
3.05542,,Surface,3,Image 1,1,5806,
4.37534,,Surface,3,Image 1,1,5809,
17.4166,,Surface,3,Image 1,1,5815,
15.194,,Surface,3,Image 1,1,5816,
10.1563,,Surface,3,Image 1,1,5818,
8.46677,,Surface,3,Image 1,1,5820,
9.47428,,Surface,3,Image 1,1,5821,
2.69317,,Surface,3,Image 1,1,5826,
7.43522,,Surface,3,Image 1,1,5828,
2.04164,,Surface,3,Image 1,1,5829,
5.54178,,Surface,3,Image 1,1,5830,
5.33252,,Surface,3,Image 1,1,5833,
12.5118,,Surface,3,Image 1,1,5835,
9.07794,,Surface,3,Image 1,1,5836,
3.90563,,Surface,3,Image 1,1,5838,
3.78216,,Surface,3,Image 1,1,5839,
7.66354,,Surface,3,Image 1,1,5840,
7.84183,,Surface,3,Image 1,1,5842,
5.67169,,Surface,3,Image 1,1,5843,
8.99375,,Surface,3,Image 1,1,5847,
4.67509,,Surface,3,Image 1,1,5850,
9.37949,,Surface,3,Image 1,1,5851,
8.77498,,Surface,3,Image 1,1,5852,
4.7497,,Surface,3,Image 1,1,5854,
6.28715,,Surface,3,Image 1,1,5855,
9.81062,,Surface,3,Image 1,1,5857,
3.39864,,Surface,3,Image 1,1,5859,
18.819,,Surface,3,Image 1,1,5862,
2.51158,,Surface,3,Image 1,1,5864,
9.42336,,Surface,3,Image 1,1,5865,
24.6272,,Surface,3,Image 1,1,5868,
13.0563,,Surface,3,Image 1,1,5871,
4.7005,,Surface,3,Image 1,1,5873,
18.9064,,Surface,3,Image 1,1,5874,
9.77829,,Surface,3,Image 1,1,5875,
20.5259,,Surface,3,Image 1,1,5879,
11.6524,,Surface,3,Image 1,1,5881,
17.9741,,Surface,3,Image 1,1,5882,
31.7081,,Surface,3,Image 1,1,5884,
10.7917,,Surface,3,Image 1,1,5886,
6.13583,,Surface,3,Image 1,1,5888,
13.4681,,Surface,3,Image 1,1,5889,
3.81162,,Surface,3,Image 1,1,5894,
2.71117,,Surface,3,Image 1,1,5897,
35.1707,,Surface,3,Image 1,1,5898,
22.1472,,Surface,3,Image 1,1,5900,
14.6776,,Surface,3,Image 1,1,5904,
5.7128,,Surface,3,Image 1,1,5906,
35.6816,,Surface,3,Image 1,1,5907,
6.37125,,Surface,3,Image 1,1,5908,
8.8797,,Surface,3,Image 1,1,5909,
4.46018,,Surface,3,Image 1,1,5911,
7.72363,,Surface,3,Image 1,1,5914,
13.6406,,Surface,3,Image 1,1,5915,
4.83679,,Surface,3,Image 1,1,5922,
2.34292,,Surface,3,Image 1,1,5923,
13.0678,,Surface,3,Image 1,1,5924,
6.50963,,Surface,3,Image 1,1,5927,
19.7699,,Surface,3,Image 1,1,5928,
9.40759,,Surface,3,Image 1,1,5930,
3.80631,,Surface,3,Image 1,1,5931,
10.6657,,Surface,3,Image 1,1,5936,
5.05886,,Surface,3,Image 1,1,5938,
3.16614,,Surface,3,Image 1,1,5939,
24.229,,Surface,3,Image 1,1,5940,
6.50711,,Surface,3,Image 1,1,5945,
5.79447,,Surface,3,Image 1,1,5946,
9.17868,,Surface,3,Image 1,1,5947,
14.2416,,Surface,3,Image 1,1,5948,
15.6381,,Surface,3,Image 1,1,5950,
14.7755,,Surface,3,Image 1,1,5952,
5.07174,,Surface,3,Image 1,1,5953,
11.4674,,Surface,3,Image 1,1,5954,
16.2428,,Surface,3,Image 1,1,5955,
16.4054,,Surface,3,Image 1,1,5958,
4.9958,,Surface,3,Image 1,1,5959,
6.95646,,Surface,3,Image 1,1,5963,
10.85,,Surface,3,Image 1,1,5968,
9.8875,,Surface,3,Image 1,1,5969,
6.1054,,Surface,3,Image 1,1,5971,
12.0481,,Surface,3,Image 1,1,5972,
1.72055,,Surface,3,Image 1,1,5973,
12.9168,,Surface,3,Image 1,1,5977,
29.3518,,Surface,3,Image 1,1,5978,
30.0994,,Surface,3,Image 1,1,5979,
8.17009,,Surface,3,Image 1,1,5980,
5.74561,,Surface,3,Image 1,1,5985,
5.83942,,Surface,3,Image 1,1,5986,
6.22433,,Surface,3,Image 1,1,5990,
5.97149,,Surface,3,Image 1,1,5991,
8.11299,,Surface,3,Image 1,1,5992,
23.5026,,Surface,3,Image 1,1,5993,
1.79964,,Surface,3,Image 1,1,5995,
14.3459,,Surface,3,Image 1,1,5996,
2.05962,,Surface,3,Image 1,1,5997,
15.7746,,Surface,3,Image 1,1,5998,
23.7934,,Surface,3,Image 1,1,6001,
9.40101,,Surface,3,Image 1,1,6003,
12.3878,,Surface,3,Image 1,1,6005,
17.717,,Surface,3,Image 1,1,6011,
2.64663,,Surface,3,Image 1,1,6013,
19.7609,,Surface,3,Image 1,1,6014,
9.557,,Surface,3,Image 1,1,6015,
8.79241,,Surface,3,Image 1,1,6017,
4.37268,,Surface,3,Image 1,1,6019,
3.15765,,Surface,3,Image 1,1,6020,
10.0943,,Surface,3,Image 1,1,6023,
4.21419,,Surface,3,Image 1,1,6024,
5.26668,,Surface,3,Image 1,1,6025,
10.2806,,Surface,3,Image 1,1,6027,
14.148,,Surface,3,Image 1,1,6031,
22.5869,,Surface,3,Image 1,1,6032,
8.51478,,Surface,3,Image 1,1,6034,
11.9522,,Surface,3,Image 1,1,6036,
3.22712,,Surface,3,Image 1,1,6038,
9.17639,,Surface,3,Image 1,1,6039,
14.4686,,Surface,3,Image 1,1,6041,
6.072,,Surface,3,Image 1,1,6043,
5.67426,,Surface,3,Image 1,1,6044,
7.80805,,Surface,3,Image 1,1,6045,
4.94028,,Surface,3,Image 1,1,6046,
4.52787,,Surface,3,Image 1,1,6047,
4.3512,,Surface,3,Image 1,1,6052,
4.37661,,Surface,3,Image 1,1,6053,
14.6173,,Surface,3,Image 1,1,6055,
6.03864,,Surface,3,Image 1,1,6057,
12.8786,,Surface,3,Image 1,1,6058,
6.25074,,Surface,3,Image 1,1,6060,
10.5496,,Surface,3,Image 1,1,6067,
4.94279,,Surface,3,Image 1,1,6068,
7.31936,,Surface,3,Image 1,1,6070,
14.3498,,Surface,3,Image 1,1,6071,
3.8385,,Surface,3,Image 1,1,6075,
17.9413,,Surface,3,Image 1,1,6078,
15.5169,,Surface,3,Image 1,1,6080,
5.96449,,Surface,3,Image 1,1,6081,
16.1387,,Surface,3,Image 1,1,6085,
8.67805,,Surface,3,Image 1,1,6086,
14.7924,,Surface,3,Image 1,1,6087,
10.941,,Surface,3,Image 1,1,6088,
21.3719,,Surface,3,Image 1,1,6089,
16.2154,,Surface,3,Image 1,1,6093,
7.1298,,Surface,3,Image 1,1,6094,
2.05345,,Surface,3,Image 1,1,6096,
7.057,,Surface,3,Image 1,1,6097,
8.01127,,Surface,3,Image 1,1,6098,
7.00019,,Surface,3,Image 1,1,6099,
6.72495,,Surface,3,Image 1,1,6101,
11.861,,Surface,3,Image 1,1,6103,
6.17404,,Surface,3,Image 1,1,6104,
16.7965,,Surface,3,Image 1,1,6107,
14.8598,,Surface,3,Image 1,1,6109,
3.95472,,Surface,3,Image 1,1,6112,
5.14566,,Surface,3,Image 1,1,6119,
10.5323,,Surface,3,Image 1,1,6120,
9.07561,,Surface,3,Image 1,1,6122,
10.6329,,Surface,3,Image 1,1,6123,
6.63336,,Surface,3,Image 1,1,6125,
13.4043,,Surface,3,Image 1,1,6128,
17.6611,,Surface,3,Image 1,1,6129,
5.42689,,Surface,3,Image 1,1,6130,
6.34966,,Surface,3,Image 1,1,6132,
28.6004,,Surface,3,Image 1,1,6134,
7.15449,,Surface,3,Image 1,1,6137,
5.68013,,Surface,3,Image 1,1,6138,
14.4554,,Surface,3,Image 1,1,6140,
14.7165,,Surface,3,Image 1,1,6141,
2.47065,,Surface,3,Image 1,1,6142,
2.4635,,Surface,3,Image 1,1,6147,
4.56199,,Surface,3,Image 1,1,6148,
10.8636,,Surface,3,Image 1,1,6151,
3.58315,,Surface,3,Image 1,1,6154,
37.3319,,Surface,3,Image 1,1,6156,
6.73387,,Surface,3,Image 1,1,6158,
13.5154,,Surface,3,Image 1,1,6159,
11.1677,,Surface,3,Image 1,1,6161,
9.06592,,Surface,3,Image 1,1,6162,
15.8312,,Surface,3,Image 1,1,6163,
24.4197,,Surface,3,Image 1,1,6164,
7.57322,,Surface,3,Image 1,1,6168,
12.0534,,Surface,3,Image 1,1,6170,
3.79752,,Surface,3,Image 1,1,6171,
2.51816,,Surface,3,Image 1,1,6173,
11.3735,,Surface,3,Image 1,1,6175,
6.10809,,Surface,3,Image 1,1,6176,
4.75627,,Surface,3,Image 1,1,6177,
3.74122,,Surface,3,Image 1,1,6179,
7.86644,,Surface,3,Image 1,1,6180,
4.20943,,Surface,3,Image 1,1,6183,
2.16851,,Surface,3,Image 1,1,6184,
4.66798,,Surface,3,Image 1,1,6185,
11.5976,,Surface,3,Image 1,1,6187,
7.45237,,Surface,3,Image 1,1,6189,
12.426,,Surface,3,Image 1,1,6190,
4.30052,,Surface,3,Image 1,1,6191,
3.51643,,Surface,3,Image 1,1,6192,
10.6239,,Surface,3,Image 1,1,6193,
10.3185,,Surface,3,Image 1,1,6196,
5.93687,,Surface,3,Image 1,1,6201,
9.48227,,Surface,3,Image 1,1,6203,
7.7784,,Surface,3,Image 1,1,6206,
6.57794,,Surface,3,Image 1,1,6209,
5.59865,,Surface,3,Image 1,1,6210,
4.92079,,Surface,3,Image 1,1,6211,
6.96991,,Surface,3,Image 1,1,6212,
19.2314,,Surface,3,Image 1,1,6213,
7.91424,,Surface,3,Image 1,1,6214,
4.41562,,Surface,3,Image 1,1,6217,
1.67972,,Surface,3,Image 1,1,6221,
9.8641,,Surface,3,Image 1,1,6224,
4.95157,,Surface,3,Image 1,1,6227,
15.6338,,Surface,3,Image 1,1,6228,
3.76888,,Surface,3,Image 1,1,6230,
22.6945,,Surface,3,Image 1,1,6232,
3.09577,,Surface,3,Image 1,1,6234,
12.1541,,Surface,3,Image 1,1,6235,
3.4755,,Surface,3,Image 1,1,6237,
2.09735,,Surface,3,Image 1,1,6241,
13.7707,,Surface,3,Image 1,1,6243,
12.0053,,Surface,3,Image 1,1,6245,
3.85265,,Surface,3,Image 1,1,6246,
5.66649,,Surface,3,Image 1,1,6249,
15.3745,,Surface,3,Image 1,1,6253,
14.948,,Surface,3,Image 1,1,6257,
27.7467,,Surface,3,Image 1,1,6262,
22.8204,,Surface,3,Image 1,1,6263,
11.1062,,Surface,3,Image 1,1,6265,
26.3067,,Surface,3,Image 1,1,6266,
15.5059,,Surface,3,Image 1,1,6267,
9.0015,,Surface,3,Image 1,1,6269,
17.6752,,Surface,3,Image 1,1,6270,
9.85681,,Surface,3,Image 1,1,6272,
5.05108,,Surface,3,Image 1,1,6273,
13.8908,,Surface,3,Image 1,1,6275,
9.72326,,Surface,3,Image 1,1,6277,
3.47945,,Surface,3,Image 1,1,6286,
8.46713,,Surface,3,Image 1,1,6287,
21.5891,,Surface,3,Image 1,1,6288,
2.16525,,Surface,3,Image 1,1,6290,
2.03961,,Surface,3,Image 1,1,6291,
2.76028,,Surface,3,Image 1,1,6296,
6.61532,,Surface,3,Image 1,1,6297,
10.8605,,Surface,3,Image 1,1,6299,
6.01574,,Surface,3,Image 1,1,6303,
21.1905,,Surface,3,Image 1,1,6304,
15.4406,,Surface,3,Image 1,1,6305,
3.75036,,Surface,3,Image 1,1,6306,
16.6618,,Surface,3,Image 1,1,6308,
5.49097,,Surface,3,Image 1,1,6310,
19.1952,,Surface,3,Image 1,1,6311,
17.8512,,Surface,3,Image 1,1,6313,
7.73751,,Surface,3,Image 1,1,6314,
6.88131,,Surface,3,Image 1,1,6316,
7.40116,,Surface,3,Image 1,1,6317,
11.4429,,Surface,3,Image 1,1,6321,
2.94402,,Surface,3,Image 1,1,6326,
7.5572,,Surface,3,Image 1,1,6327,
14.7813,,Surface,3,Image 1,1,6330,
2.89157,,Surface,3,Image 1,1,6334,
15.7835,,Surface,3,Image 1,1,6335,
6.43322,,Surface,3,Image 1,1,6337,
14.5718,,Surface,3,Image 1,1,6338,
6.28024,,Surface,3,Image 1,1,6342,
8.42027,,Surface,3,Image 1,1,6343,
5.21195,,Surface,3,Image 1,1,6345,
6.30554,,Surface,3,Image 1,1,6346,
15.8476,,Surface,3,Image 1,1,6348,
4.58508,,Surface,3,Image 1,1,6350,
1.78198,,Surface,3,Image 1,1,6351,
12.2348,,Surface,3,Image 1,1,6356,
5.02469,,Surface,3,Image 1,1,6357,
2.9776,,Surface,3,Image 1,1,6361,
17.4265,,Surface,3,Image 1,1,6364,
6.81627,,Surface,3,Image 1,1,6365,
4.1542,,Surface,3,Image 1,1,6366,
4.4858,,Surface,3,Image 1,1,6368,
2.58074,,Surface,3,Image 1,1,6371,
5.24842,,Surface,3,Image 1,1,6377,
10.1909,,Surface,3,Image 1,1,6378,
7.0378,,Surface,3,Image 1,1,6379,
