
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.326494,,Surface,4,Image 1,1,5266,
4.51458,,Surface,4,Image 1,1,5267,
8669.79,,Surface,4,Image 1,1,5268,
9707.46,,Surface,4,Image 1,1,5269,
1477.59,,Surface,4,Image 1,1,5270,
22786.2,,Surface,4,Image 1,1,5272,
380.691,,Surface,4,Image 1,1,5273,
15648,,Surface,4,Image 1,1,5274,
86.9065,,Surface,4,Image 1,1,5275,
0.17302,,Surface,4,Image 1,1,5276,
333.174,,Surface,4,Image 1,1,5277,
706.148,,Surface,4,Image 1,1,5278,
59.5151,,Surface,4,Image 1,1,5279,
53919.5,,Surface,4,Image 1,1,5280,
351.782,,Surface,4,Image 1,1,5281,
74841.1,,Surface,4,Image 1,1,5283,
5706.32,,Surface,4,Image 1,1,5284,
1124.87,,Surface,4,Image 1,1,5285,
13956.4,,Surface,4,Image 1,1,5286,
1015.87,,Surface,4,Image 1,1,5287,
353.977,,Surface,4,Image 1,1,5288,
6402.16,,Surface,4,Image 1,1,5289,
12460.3,,Surface,4,Image 1,1,5294,
179.968,,Surface,4,Image 1,1,5295,
774.906,,Surface,4,Image 1,1,5296,
48519,,Surface,4,Image 1,1,5297,
169.607,,Surface,4,Image 1,1,5301,
939.037,,Surface,4,Image 1,1,5302,
278.429,,Surface,4,Image 1,1,5303,
87608.1,,Surface,4,Image 1,1,5307,
5949.78,,Surface,4,Image 1,1,5308,
2576.13,,Surface,4,Image 1,1,5309,
133454,,Surface,4,Image 1,1,5311,
11281,,Surface,4,Image 1,1,5312,
262.281,,Surface,4,Image 1,1,5313,
269.882,,Surface,4,Image 1,1,5315,
207559,,Surface,4,Image 1,1,5316,
45119.6,,Surface,4,Image 1,1,5317,
2679.82,,Surface,4,Image 1,1,5318,
6904.84,,Surface,4,Image 1,1,5319,
72885.8,,Surface,4,Image 1,1,5322,
11989.6,,Surface,4,Image 1,1,5324,
22690.3,,Surface,4,Image 1,1,5326,
575.148,,Surface,4,Image 1,1,5327,
2258.8,,Surface,4,Image 1,1,5329,
28043.7,,Surface,4,Image 1,1,5330,
37258,,Surface,4,Image 1,1,5332,
22749.9,,Surface,4,Image 1,1,5337,
3041.78,,Surface,4,Image 1,1,5340,
3543.12,,Surface,4,Image 1,1,5342,
0.039973,,Surface,4,Image 1,1,5343,
45.7939,,Surface,4,Image 1,1,5344,
40414.5,,Surface,4,Image 1,1,5346,
741.439,,Surface,4,Image 1,1,5347,
114678,,Surface,4,Image 1,1,5348,
32932.6,,Surface,4,Image 1,1,5349,
7635.79,,Surface,4,Image 1,1,5350,
6534.73,,Surface,4,Image 1,1,5353,
1667.16,,Surface,4,Image 1,1,5357,
6315.9,,Surface,4,Image 1,1,5358,
137.001,,Surface,4,Image 1,1,5359,
2409.41,,Surface,4,Image 1,1,5360,
32.2448,,Surface,4,Image 1,1,5363,
28232.1,,Surface,4,Image 1,1,5365,
15494.5,,Surface,4,Image 1,1,5366,
466.204,,Surface,4,Image 1,1,5369,
396.948,,Surface,4,Image 1,1,5372,
569.843,,Surface,4,Image 1,1,5373,
997.535,,Surface,4,Image 1,1,5376,
8266.02,,Surface,4,Image 1,1,5378,
1349.45,,Surface,4,Image 1,1,5380,
54154.9,,Surface,4,Image 1,1,5381,
3552.38,,Surface,4,Image 1,1,5382,
405.571,,Surface,4,Image 1,1,5383,
46933.3,,Surface,4,Image 1,1,5385,
830.219,,Surface,4,Image 1,1,5388,
0.0256819,,Surface,4,Image 1,1,5389,
41.8852,,Surface,4,Image 1,1,5390,
2933.28,,Surface,4,Image 1,1,5391,
27078.1,,Surface,4,Image 1,1,5392,
292.093,,Surface,4,Image 1,1,5393,
149.485,,Surface,4,Image 1,1,5394,
152072,,Surface,4,Image 1,1,5396,
50.9908,,Surface,4,Image 1,1,5400,
357.417,,Surface,4,Image 1,1,5402,
18196.8,,Surface,4,Image 1,1,5403,
16134.2,,Surface,4,Image 1,1,5406,
69631,,Surface,4,Image 1,1,5407,
17309.9,,Surface,4,Image 1,1,5408,
18405.7,,Surface,4,Image 1,1,5409,
44.6538,,Surface,4,Image 1,1,5411,
510.515,,Surface,4,Image 1,1,5412,
509.61,,Surface,4,Image 1,1,5413,
5048.94,,Surface,4,Image 1,1,5414,
539712,,Surface,4,Image 1,1,5417,
24106.6,,Surface,4,Image 1,1,5418,
4655.83,,Surface,4,Image 1,1,5419,
6601.05,,Surface,4,Image 1,1,5420,
114202,,Surface,4,Image 1,1,5427,
835.353,,Surface,4,Image 1,1,5430,
118.778,,Surface,4,Image 1,1,5432,
80781.3,,Surface,4,Image 1,1,5437,
636.083,,Surface,4,Image 1,1,5439,
1809.69,,Surface,4,Image 1,1,5441,
431.801,,Surface,4,Image 1,1,5445,
82728.9,,Surface,4,Image 1,1,5446,
34946.7,,Surface,4,Image 1,1,5448,
2171.12,,Surface,4,Image 1,1,5451,
1557.39,,Surface,4,Image 1,1,5452,
8282.54,,Surface,4,Image 1,1,5456,
1573.88,,Surface,4,Image 1,1,5457,
10411.6,,Surface,4,Image 1,1,5459,
1727.25,,Surface,4,Image 1,1,5461,
100.187,,Surface,4,Image 1,1,5463,
96717.2,,Surface,4,Image 1,1,5464,
2185.43,,Surface,4,Image 1,1,5465,
14115,,Surface,4,Image 1,1,5466,
1553.81,,Surface,4,Image 1,1,5470,
0.0130694,,Surface,4,Image 1,1,5473,
324.538,,Surface,4,Image 1,1,5474,
19741,,Surface,4,Image 1,1,5480,
46283.7,,Surface,4,Image 1,1,5484,
0.152483,,Surface,4,Image 1,1,5486,
2349.99,,Surface,4,Image 1,1,5489,
21236.2,,Surface,4,Image 1,1,5490,
0.578994,,Surface,4,Image 1,1,5491,
280.987,,Surface,4,Image 1,1,5492,
2.31144,,Surface,4,Image 1,1,5493,
153.768,,Surface,4,Image 1,1,5495,
704.055,,Surface,4,Image 1,1,5496,
1749.23,,Surface,4,Image 1,1,5499,
665.168,,Surface,4,Image 1,1,5500,
10188.9,,Surface,4,Image 1,1,5501,
150.397,,Surface,4,Image 1,1,5502,
77.6071,,Surface,4,Image 1,1,5503,
33.2523,,Surface,4,Image 1,1,5506,
119572,,Surface,4,Image 1,1,5507,
126.692,,Surface,4,Image 1,1,5508,
180980,,Surface,4,Image 1,1,5509,
6602.21,,Surface,4,Image 1,1,5510,
142428,,Surface,4,Image 1,1,5513,
5078.89,,Surface,4,Image 1,1,5516,
5504.06,,Surface,4,Image 1,1,5517,
1094.67,,Surface,4,Image 1,1,5518,
252.977,,Surface,4,Image 1,1,5520,
14.4583,,Surface,4,Image 1,1,5524,
33.539,,Surface,4,Image 1,1,5526,
5820.61,,Surface,4,Image 1,1,5528,
945.76,,Surface,4,Image 1,1,5530,
60703,,Surface,4,Image 1,1,5533,
293595,,Surface,4,Image 1,1,5534,
19701,,Surface,4,Image 1,1,5536,
944.732,,Surface,4,Image 1,1,5537,
284.473,,Surface,4,Image 1,1,5538,
57.4686,,Surface,4,Image 1,1,5539,
1206.75,,Surface,4,Image 1,1,5541,
183.28,,Surface,4,Image 1,1,5542,
27961.5,,Surface,4,Image 1,1,5543,
242.593,,Surface,4,Image 1,1,5544,
6673.21,,Surface,4,Image 1,1,5548,
8956.24,,Surface,4,Image 1,1,5550,
28.2756,,Surface,4,Image 1,1,5551,
413.751,,Surface,4,Image 1,1,5552,
19615.1,,Surface,4,Image 1,1,5553,
754.097,,Surface,4,Image 1,1,5554,
153.939,,Surface,4,Image 1,1,5555,
14114.6,,Surface,4,Image 1,1,5560,
15.1281,,Surface,4,Image 1,1,5561,
5355.92,,Surface,4,Image 1,1,5562,
0.0556019,,Surface,4,Image 1,1,5563,
657.44,,Surface,4,Image 1,1,5564,
122024,,Surface,4,Image 1,1,5565,
1076.83,,Surface,4,Image 1,1,5569,
205.645,,Surface,4,Image 1,1,5570,
10329.3,,Surface,4,Image 1,1,5571,
7.15515,,Surface,4,Image 1,1,5574,
55710.8,,Surface,4,Image 1,1,5575,
964.235,,Surface,4,Image 1,1,5576,
77.1783,,Surface,4,Image 1,1,5578,
19956.8,,Surface,4,Image 1,1,5580,
22158.8,,Surface,4,Image 1,1,5581,
0.000471079,,Surface,4,Image 1,1,5582,
27361.1,,Surface,4,Image 1,1,5584,
110804,,Surface,4,Image 1,1,5588,
6199.24,,Surface,4,Image 1,1,5590,
34.7527,,Surface,4,Image 1,1,5595,
20039.3,,Surface,4,Image 1,1,5600,
117515,,Surface,4,Image 1,1,5601,
144913,,Surface,4,Image 1,1,5605,
139.012,,Surface,4,Image 1,1,5606,
4426,,Surface,4,Image 1,1,5607,
17244.7,,Surface,4,Image 1,1,5610,
937.395,,Surface,4,Image 1,1,5612,
72.1252,,Surface,4,Image 1,1,5614,
20577.8,,Surface,4,Image 1,1,5616,
84.5508,,Surface,4,Image 1,1,5617,
1864.03,,Surface,4,Image 1,1,5620,
87.3862,,Surface,4,Image 1,1,5621,
201027,,Surface,4,Image 1,1,5622,
1547.87,,Surface,4,Image 1,1,5624,
624.671,,Surface,4,Image 1,1,5625,
1176.12,,Surface,4,Image 1,1,5628,
80.1119,,Surface,4,Image 1,1,5634,
1350.42,,Surface,4,Image 1,1,5635,
7859.05,,Surface,4,Image 1,1,5637,
3617.18,,Surface,4,Image 1,1,5640,
20017.2,,Surface,4,Image 1,1,5644,
21661.5,,Surface,4,Image 1,1,5645,
9508.64,,Surface,4,Image 1,1,5648,
1880.33,,Surface,4,Image 1,1,5649,
72297.8,,Surface,4,Image 1,1,5650,
125932,,Surface,4,Image 1,1,5651,
27073.2,,Surface,4,Image 1,1,5653,
7003.79,,Surface,4,Image 1,1,5655,
291.5,,Surface,4,Image 1,1,5656,
543.23,,Surface,4,Image 1,1,5659,
14353.9,,Surface,4,Image 1,1,5660,
4067.34,,Surface,4,Image 1,1,5661,
19064.3,,Surface,4,Image 1,1,5665,
55.1201,,Surface,4,Image 1,1,5667,
168712,,Surface,4,Image 1,1,5670,
24763,,Surface,4,Image 1,1,5672,
6525.21,,Surface,4,Image 1,1,5673,
233597,,Surface,4,Image 1,1,5674,
20703.5,,Surface,4,Image 1,1,5675,
66.2842,,Surface,4,Image 1,1,5679,
870.053,,Surface,4,Image 1,1,5680,
8541.91,,Surface,4,Image 1,1,5681,
8505.27,,Surface,4,Image 1,1,5684,
24.3381,,Surface,4,Image 1,1,5687,
10861,,Surface,4,Image 1,1,5689,
279.616,,Surface,4,Image 1,1,5690,
295.065,,Surface,4,Image 1,1,5691,
4635.52,,Surface,4,Image 1,1,5692,
68563.1,,Surface,4,Image 1,1,5695,
816.879,,Surface,4,Image 1,1,5698,
8.21142,,Surface,4,Image 1,1,5701,
2544.05,,Surface,4,Image 1,1,5706,
150916,,Surface,4,Image 1,1,5709,
557.057,,Surface,4,Image 1,1,5710,
2218.84,,Surface,4,Image 1,1,5711,
13117.5,,Surface,4,Image 1,1,5713,
9937.63,,Surface,4,Image 1,1,5714,
1719.01,,Surface,4,Image 1,1,5715,
121854,,Surface,4,Image 1,1,5716,
85.628,,Surface,4,Image 1,1,5717,
2975.36,,Surface,4,Image 1,1,5718,
291.334,,Surface,4,Image 1,1,5719,
0.0151282,,Surface,4,Image 1,1,5720,
32359.6,,Surface,4,Image 1,1,5722,
0.0107362,,Surface,4,Image 1,1,5724,
273.34,,Surface,4,Image 1,1,5726,
22840.7,,Surface,4,Image 1,1,5728,
28850.1,,Surface,4,Image 1,1,5729,
931.981,,Surface,4,Image 1,1,5731,
292.207,,Surface,4,Image 1,1,5733,
31584.3,,Surface,4,Image 1,1,5736,
9995.02,,Surface,4,Image 1,1,5737,
6138.07,,Surface,4,Image 1,1,5738,
166.608,,Surface,4,Image 1,1,5739,
0.000283956,,Surface,4,Image 1,1,5741,
28137.6,,Surface,4,Image 1,1,5743,
339.396,,Surface,4,Image 1,1,5744,
8542.17,,Surface,4,Image 1,1,5745,
5672.6,,Surface,4,Image 1,1,5746,
615.879,,Surface,4,Image 1,1,5747,
24727.8,,Surface,4,Image 1,1,5751,
2925.61,,Surface,4,Image 1,1,5752,
13291.6,,Surface,4,Image 1,1,5753,
10930.7,,Surface,4,Image 1,1,5754,
44111.2,,Surface,4,Image 1,1,5755,
17268.8,,Surface,4,Image 1,1,5759,
18395.9,,Surface,4,Image 1,1,5761,
273.577,,Surface,4,Image 1,1,5762,
11580.4,,Surface,4,Image 1,1,5766,
683.037,,Surface,4,Image 1,1,5767,
17.0668,,Surface,4,Image 1,1,5769,
1616.54,,Surface,4,Image 1,1,5773,
442.131,,Surface,4,Image 1,1,5774,
1537.42,,Surface,4,Image 1,1,5778,
278.672,,Surface,4,Image 1,1,5780,
5270.43,,Surface,4,Image 1,1,5781,
974.6,,Surface,4,Image 1,1,5786,
17911.9,,Surface,4,Image 1,1,5789,
0.0156214,,Surface,4,Image 1,1,5791,
64125.3,,Surface,4,Image 1,1,5795,
13353.5,,Surface,4,Image 1,1,5799,
54926.4,,Surface,4,Image 1,1,5804,
2325.45,,Surface,4,Image 1,1,5805,
4527.95,,Surface,4,Image 1,1,5806,
168.772,,Surface,4,Image 1,1,5809,
106909,,Surface,4,Image 1,1,5815,
61139.3,,Surface,4,Image 1,1,5816,
2899.59,,Surface,4,Image 1,1,5818,
1413.49,,Surface,4,Image 1,1,5820,
1520.11,,Surface,4,Image 1,1,5821,
59.4464,,Surface,4,Image 1,1,5826,
1964.02,,Surface,4,Image 1,1,5828,
1656.41,,Surface,4,Image 1,1,5829,
3229.62,,Surface,4,Image 1,1,5830,
6388.59,,Surface,4,Image 1,1,5833,
825.216,,Surface,4,Image 1,1,5835,
114.945,,Surface,4,Image 1,1,5836,
555.634,,Surface,4,Image 1,1,5838,
193.797,,Surface,4,Image 1,1,5839,
2874.75,,Surface,4,Image 1,1,5840,
7285.82,,Surface,4,Image 1,1,5842,
768.147,,Surface,4,Image 1,1,5843,
3262.91,,Surface,4,Image 1,1,5847,
191.54,,Surface,4,Image 1,1,5850,
7670.12,,Surface,4,Image 1,1,5851,
11439.9,,Surface,4,Image 1,1,5852,
84.6847,,Surface,4,Image 1,1,5854,
364.457,,Surface,4,Image 1,1,5855,
2489.8,,Surface,4,Image 1,1,5857,
5.28423,,Surface,4,Image 1,1,5859,
9801.64,,Surface,4,Image 1,1,5862,
113.789,,Surface,4,Image 1,1,5864,
3081.46,,Surface,4,Image 1,1,5865,
78626.4,,Surface,4,Image 1,1,5868,
15688.8,,Surface,4,Image 1,1,5871,
45587.1,,Surface,4,Image 1,1,5873,
45883.9,,Surface,4,Image 1,1,5874,
87362.8,,Surface,4,Image 1,1,5875,
20191.5,,Surface,4,Image 1,1,5879,
5867.52,,Surface,4,Image 1,1,5881,
16986.8,,Surface,4,Image 1,1,5882,
153067,,Surface,4,Image 1,1,5884,
250.97,,Surface,4,Image 1,1,5886,
6398.82,,Surface,4,Image 1,1,5888,
133.323,,Surface,4,Image 1,1,5889,
51.5065,,Surface,4,Image 1,1,5894,
60.5741,,Surface,4,Image 1,1,5897,
3955.14,,Surface,4,Image 1,1,5898,
30668.1,,Surface,4,Image 1,1,5900,
3587.28,,Surface,4,Image 1,1,5904,
142.137,,Surface,4,Image 1,1,5906,
26695.1,,Surface,4,Image 1,1,5907,
83185.2,,Surface,4,Image 1,1,5908,
73147.7,,Surface,4,Image 1,1,5909,
6205.31,,Surface,4,Image 1,1,5911,
227.923,,Surface,4,Image 1,1,5914,
4633.8,,Surface,4,Image 1,1,5915,
581.426,,Surface,4,Image 1,1,5922,
370.607,,Surface,4,Image 1,1,5923,
7193.25,,Surface,4,Image 1,1,5924,
2444.31,,Surface,4,Image 1,1,5927,
21765,,Surface,4,Image 1,1,5928,
12039.2,,Surface,4,Image 1,1,5930,
9738.69,,Surface,4,Image 1,1,5931,
118.126,,Surface,4,Image 1,1,5936,
473.798,,Surface,4,Image 1,1,5938,
1941.92,,Surface,4,Image 1,1,5939,
228521,,Surface,4,Image 1,1,5940,
18953.5,,Surface,4,Image 1,1,5945,
1023.68,,Surface,4,Image 1,1,5946,
851.035,,Surface,4,Image 1,1,5947,
6128.21,,Surface,4,Image 1,1,5948,
4375.02,,Surface,4,Image 1,1,5950,
74256.7,,Surface,4,Image 1,1,5952,
582.068,,Surface,4,Image 1,1,5953,
1202.84,,Surface,4,Image 1,1,5954,
139.123,,Surface,4,Image 1,1,5955,
8230.77,,Surface,4,Image 1,1,5958,
781.781,,Surface,4,Image 1,1,5959,
317046,,Surface,4,Image 1,1,5963,
17775.8,,Surface,4,Image 1,1,5968,
39494.3,,Surface,4,Image 1,1,5969,
7345.73,,Surface,4,Image 1,1,5971,
27082.7,,Surface,4,Image 1,1,5972,
3.4873e-06,,Surface,4,Image 1,1,5973,
4649.73,,Surface,4,Image 1,1,5977,
54282.1,,Surface,4,Image 1,1,5978,
138044,,Surface,4,Image 1,1,5979,
13093.4,,Surface,4,Image 1,1,5980,
93.6303,,Surface,4,Image 1,1,5985,
148174,,Surface,4,Image 1,1,5986,
26834.3,,Surface,4,Image 1,1,5990,
339.714,,Surface,4,Image 1,1,5991,
10156,,Surface,4,Image 1,1,5992,
14330,,Surface,4,Image 1,1,5993,
373.379,,Surface,4,Image 1,1,5995,
58658.4,,Surface,4,Image 1,1,5996,
80.7918,,Surface,4,Image 1,1,5997,
126336,,Surface,4,Image 1,1,5998,
2836.71,,Surface,4,Image 1,1,6001,
26096.5,,Surface,4,Image 1,1,6003,
359361,,Surface,4,Image 1,1,6005,
1753.72,,Surface,4,Image 1,1,6011,
4.53997,,Surface,4,Image 1,1,6013,
19594.6,,Surface,4,Image 1,1,6014,
30518.5,,Surface,4,Image 1,1,6015,
8242.42,,Surface,4,Image 1,1,6017,
2026.31,,Surface,4,Image 1,1,6019,
206.837,,Surface,4,Image 1,1,6020,
264.501,,Surface,4,Image 1,1,6023,
150.678,,Surface,4,Image 1,1,6024,
82.9866,,Surface,4,Image 1,1,6025,
4574.66,,Surface,4,Image 1,1,6027,
6964.06,,Surface,4,Image 1,1,6031,
9332.39,,Surface,4,Image 1,1,6032,
9672.51,,Surface,4,Image 1,1,6034,
83144.4,,Surface,4,Image 1,1,6036,
86.8092,,Surface,4,Image 1,1,6038,
7986.52,,Surface,4,Image 1,1,6039,
57598.8,,Surface,4,Image 1,1,6041,
7983.31,,Surface,4,Image 1,1,6043,
53.4246,,Surface,4,Image 1,1,6044,
26036.1,,Surface,4,Image 1,1,6045,
606.944,,Surface,4,Image 1,1,6046,
15123.3,,Surface,4,Image 1,1,6047,
225.445,,Surface,4,Image 1,1,6052,
3003.34,,Surface,4,Image 1,1,6053,
35359.9,,Surface,4,Image 1,1,6055,
2576.88,,Surface,4,Image 1,1,6057,
110677,,Surface,4,Image 1,1,6058,
8817.53,,Surface,4,Image 1,1,6060,
45235.6,,Surface,4,Image 1,1,6067,
511.578,,Surface,4,Image 1,1,6068,
225.541,,Surface,4,Image 1,1,6070,
67390.5,,Surface,4,Image 1,1,6071,
10319.9,,Surface,4,Image 1,1,6075,
12143.6,,Surface,4,Image 1,1,6078,
7601.18,,Surface,4,Image 1,1,6080,
1777.5,,Surface,4,Image 1,1,6081,
39349.1,,Surface,4,Image 1,1,6085,
4233.31,,Surface,4,Image 1,1,6086,
4406.07,,Surface,4,Image 1,1,6087,
17233.6,,Surface,4,Image 1,1,6088,
217288,,Surface,4,Image 1,1,6089,
10100.6,,Surface,4,Image 1,1,6093,
3864.25,,Surface,4,Image 1,1,6094,
1281.37,,Surface,4,Image 1,1,6096,
5398.73,,Surface,4,Image 1,1,6097,
33463.3,,Surface,4,Image 1,1,6098,
2371.41,,Surface,4,Image 1,1,6099,
24858.5,,Surface,4,Image 1,1,6101,
34169.5,,Surface,4,Image 1,1,6103,
1052.22,,Surface,4,Image 1,1,6104,
23012,,Surface,4,Image 1,1,6107,
451062,,Surface,4,Image 1,1,6109,
0.810332,,Surface,4,Image 1,1,6112,
6456.76,,Surface,4,Image 1,1,6119,
24399.3,,Surface,4,Image 1,1,6120,
12273.6,,Surface,4,Image 1,1,6122,
11405.3,,Surface,4,Image 1,1,6123,
2726.76,,Surface,4,Image 1,1,6125,
5791.9,,Surface,4,Image 1,1,6128,
67853.1,,Surface,4,Image 1,1,6129,
2624.49,,Surface,4,Image 1,1,6130,
165.713,,Surface,4,Image 1,1,6132,
21306.2,,Surface,4,Image 1,1,6134,
3155.71,,Surface,4,Image 1,1,6137,
24356.9,,Surface,4,Image 1,1,6138,
44568.9,,Surface,4,Image 1,1,6140,
30358.3,,Surface,4,Image 1,1,6141,
1401.85,,Surface,4,Image 1,1,6142,
9.44374,,Surface,4,Image 1,1,6147,
333.456,,Surface,4,Image 1,1,6148,
61189.1,,Surface,4,Image 1,1,6151,
15905.4,,Surface,4,Image 1,1,6154,
50511.5,,Surface,4,Image 1,1,6156,
95492.1,,Surface,4,Image 1,1,6158,
47262.4,,Surface,4,Image 1,1,6159,
42889.8,,Surface,4,Image 1,1,6161,
4199.1,,Surface,4,Image 1,1,6162,
356037,,Surface,4,Image 1,1,6163,
248438,,Surface,4,Image 1,1,6164,
3835.75,,Surface,4,Image 1,1,6168,
75278.4,,Surface,4,Image 1,1,6170,
14007.6,,Surface,4,Image 1,1,6171,
99.1506,,Surface,4,Image 1,1,6173,
9861.06,,Surface,4,Image 1,1,6175,
1425,,Surface,4,Image 1,1,6176,
26385.4,,Surface,4,Image 1,1,6177,
13.5638,,Surface,4,Image 1,1,6179,
83.2481,,Surface,4,Image 1,1,6180,
369.616,,Surface,4,Image 1,1,6183,
0.0279776,,Surface,4,Image 1,1,6184,
1079.83,,Surface,4,Image 1,1,6185,
11374.2,,Surface,4,Image 1,1,6187,
18968.8,,Surface,4,Image 1,1,6189,
806.719,,Surface,4,Image 1,1,6190,
863.489,,Surface,4,Image 1,1,6191,
33.3693,,Surface,4,Image 1,1,6192,
8175.63,,Surface,4,Image 1,1,6193,
95110.4,,Surface,4,Image 1,1,6196,
5732.34,,Surface,4,Image 1,1,6201,
400.574,,Surface,4,Image 1,1,6203,
17736.1,,Surface,4,Image 1,1,6206,
728.31,,Surface,4,Image 1,1,6209,
20741.3,,Surface,4,Image 1,1,6210,
215248,,Surface,4,Image 1,1,6211,
3126.75,,Surface,4,Image 1,1,6212,
110739,,Surface,4,Image 1,1,6213,
113.088,,Surface,4,Image 1,1,6214,
195.789,,Surface,4,Image 1,1,6217,
623.185,,Surface,4,Image 1,1,6221,
18885.9,,Surface,4,Image 1,1,6224,
45.6159,,Surface,4,Image 1,1,6227,
52697.6,,Surface,4,Image 1,1,6228,
1153.31,,Surface,4,Image 1,1,6230,
38278.2,,Surface,4,Image 1,1,6232,
319.922,,Surface,4,Image 1,1,6234,
54983.5,,Surface,4,Image 1,1,6235,
15142.1,,Surface,4,Image 1,1,6237,
15.3524,,Surface,4,Image 1,1,6241,
56701.1,,Surface,4,Image 1,1,6243,
40277,,Surface,4,Image 1,1,6245,
83.3372,,Surface,4,Image 1,1,6246,
5463.29,,Surface,4,Image 1,1,6249,
19489.8,,Surface,4,Image 1,1,6253,
30214.7,,Surface,4,Image 1,1,6257,
163374,,Surface,4,Image 1,1,6262,
43574.1,,Surface,4,Image 1,1,6263,
9896.55,,Surface,4,Image 1,1,6265,
19257.3,,Surface,4,Image 1,1,6266,
12050.5,,Surface,4,Image 1,1,6267,
69.8289,,Surface,4,Image 1,1,6269,
77208,,Surface,4,Image 1,1,6270,
305544,,Surface,4,Image 1,1,6272,
10626.2,,Surface,4,Image 1,1,6273,
58125.9,,Surface,4,Image 1,1,6275,
9958.23,,Surface,4,Image 1,1,6277,
26.1351,,Surface,4,Image 1,1,6286,
90824.6,,Surface,4,Image 1,1,6287,
44525.7,,Surface,4,Image 1,1,6288,
21.3961,,Surface,4,Image 1,1,6290,
8.40641,,Surface,4,Image 1,1,6291,
8.15464,,Surface,4,Image 1,1,6296,
115.469,,Surface,4,Image 1,1,6297,
22432.7,,Surface,4,Image 1,1,6299,
32934.3,,Surface,4,Image 1,1,6303,
121803,,Surface,4,Image 1,1,6304,
146174,,Surface,4,Image 1,1,6305,
2364.49,,Surface,4,Image 1,1,6306,
5432.46,,Surface,4,Image 1,1,6308,
7888.45,,Surface,4,Image 1,1,6310,
19489.5,,Surface,4,Image 1,1,6311,
80106,,Surface,4,Image 1,1,6313,
7940.36,,Surface,4,Image 1,1,6314,
14493.5,,Surface,4,Image 1,1,6316,
94760.1,,Surface,4,Image 1,1,6317,
227723,,Surface,4,Image 1,1,6321,
101.023,,Surface,4,Image 1,1,6326,
39220.8,,Surface,4,Image 1,1,6327,
251885,,Surface,4,Image 1,1,6330,
2.47409,,Surface,4,Image 1,1,6334,
37905.6,,Surface,4,Image 1,1,6335,
13473.3,,Surface,4,Image 1,1,6337,
5819.66,,Surface,4,Image 1,1,6338,
694.45,,Surface,4,Image 1,1,6342,
307.04,,Surface,4,Image 1,1,6343,
307.195,,Surface,4,Image 1,1,6345,
94582.3,,Surface,4,Image 1,1,6346,
37859.4,,Surface,4,Image 1,1,6348,
6144.34,,Surface,4,Image 1,1,6350,
0.0261062,,Surface,4,Image 1,1,6351,
148107,,Surface,4,Image 1,1,6356,
21980.4,,Surface,4,Image 1,1,6357,
405.755,,Surface,4,Image 1,1,6361,
612356,,Surface,4,Image 1,1,6364,
13096.1,,Surface,4,Image 1,1,6365,
10960.9,,Surface,4,Image 1,1,6366,
7426.27,,Surface,4,Image 1,1,6368,
90.7673,,Surface,4,Image 1,1,6371,
3490.9,,Surface,4,Image 1,1,6377,
35308.2,,Surface,4,Image 1,1,6378,
24578.1,,Surface,4,Image 1,1,6379,
784.814,,Surface,4,Image 1,1,6381,
181383,,Surface,4,Image 1,1,6382,
51515.3,,Surface,4,Image 1,1,6386,
0.774468,,Surface,4,Image 1,1,6387,
14028.2,,Surface,4,Image 1,1,6388,
434.928,,Surface,4,Image 1,1,6389,
14.7606,,Surface,4,Image 1,1,6390,
4723.37,,Surface,4,Image 1,1,6391,
842789,,Surface,4,Image 1,1,6393,
8275.76,,Surface,4,Image 1,1,6394,
25753.8,,Surface,4,Image 1,1,6400,
1339.85,,Surface,4,Image 1,1,6404,
9257.24,,Surface,4,Image 1,1,6408,
573.65,,Surface,4,Image 1,1,6411,
34734.6,,Surface,4,Image 1,1,6413,
984.48,,Surface,4,Image 1,1,6416,
292.878,,Surface,4,Image 1,1,6417,
24.1707,,Surface,4,Image 1,1,6420,
202.564,,Surface,4,Image 1,1,6421,
1499.02,,Surface,4,Image 1,1,6425,
3117.37,,Surface,4,Image 1,1,6426,
16563.3,,Surface,4,Image 1,1,6427,
139997,,Surface,4,Image 1,1,6429,
13939.2,,Surface,4,Image 1,1,6431,
14065,,Surface,4,Image 1,1,6435,
1655.73,,Surface,4,Image 1,1,6439,
16399.5,,Surface,4,Image 1,1,6440,
28061.1,,Surface,4,Image 1,1,6441,
267704,,Surface,4,Image 1,1,6443,
118943,,Surface,4,Image 1,1,6444,
98.8915,,Surface,4,Image 1,1,6445,
22228.4,,Surface,4,Image 1,1,6446,
11950.9,,Surface,4,Image 1,1,6448,
498.298,,Surface,4,Image 1,1,6454,
600.652,,Surface,4,Image 1,1,6455,
117.606,,Surface,4,Image 1,1,6459,
83917.7,,Surface,4,Image 1,1,6465,
77470.6,,Surface,4,Image 1,1,6466,
23653.4,,Surface,4,Image 1,1,6471,
150969,,Surface,4,Image 1,1,6473,
3158.62,,Surface,4,Image 1,1,6474,
706.297,,Surface,4,Image 1,1,6475,
7921.67,,Surface,4,Image 1,1,6477,
8.34582,,Surface,4,Image 1,1,6483,
12.1518,,Surface,4,Image 1,1,6486,
465.427,,Surface,4,Image 1,1,6489,
11260,,Surface,4,Image 1,1,6490,
1972.26,,Surface,4,Image 1,1,6493,
