
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
557.667,,Surface,6,Image 1,1,5216,
530.323,,Surface,6,Image 1,1,5217,
0.965012,,Surface,6,Image 1,1,5218,
85.007,,Surface,6,Image 1,1,5220,
4.78742,,Surface,6,Image 1,1,5223,
5.601,,Surface,6,Image 1,1,5224,
35.2349,,Surface,6,Image 1,1,5225,
91.5309,,Surface,6,Image 1,1,5226,
4.3403,,Surface,6,Image 1,1,5229,
44.307,,Surface,6,Image 1,1,5230,
113.125,,Surface,6,Image 1,1,5236,
74.8554,,Surface,6,Image 1,1,5238,
623.839,,Surface,6,Image 1,1,5239,
31.6614,,Surface,6,Image 1,1,5241,
19.6377,,Surface,6,Image 1,1,5242,
0.241203,,Surface,6,Image 1,1,5245,
310.299,,Surface,6,Image 1,1,5246,
1.59423,,Surface,6,Image 1,1,5247,
56.4271,,Surface,6,Image 1,1,5248,
35.0758,,Surface,6,Image 1,1,5250,
5.91956,,Surface,6,Image 1,1,5253,
1562.98,,Surface,6,Image 1,1,5254,
1124.53,,Surface,6,Image 1,1,5258,
946.238,,Surface,6,Image 1,1,5259,
11.7819,,Surface,6,Image 1,1,5260,
80.9059,,Surface,6,Image 1,1,5262,
27.7563,,Surface,6,Image 1,1,5264,
0.0172637,,Surface,6,Image 1,1,5266,
0.116427,,Surface,6,Image 1,1,5267,
830.092,,Surface,6,Image 1,1,5268,
152.881,,Surface,6,Image 1,1,5269,
39.1455,,Surface,6,Image 1,1,5270,
89.3484,,Surface,6,Image 1,1,5272,
10.6395,,Surface,6,Image 1,1,5273,
726.1,,Surface,6,Image 1,1,5274,
0.0385374,,Surface,6,Image 1,1,5275,
0.000395495,,Surface,6,Image 1,1,5276,
17.6536,,Surface,6,Image 1,1,5277,
81.5079,,Surface,6,Image 1,1,5278,
1.03757,,Surface,6,Image 1,1,5279,
579.435,,Surface,6,Image 1,1,5280,
2.70634,,Surface,6,Image 1,1,5281,
1027.6,,Surface,6,Image 1,1,5283,
132.959,,Surface,6,Image 1,1,5284,
53.28,,Surface,6,Image 1,1,5285,
285.881,,Surface,6,Image 1,1,5286,
5.19366,,Surface,6,Image 1,1,5287,
12.9776,,Surface,6,Image 1,1,5288,
121.205,,Surface,6,Image 1,1,5289,
19.7645,,Surface,6,Image 1,1,5294,
3.46179,,Surface,6,Image 1,1,5295,
74.8071,,Surface,6,Image 1,1,5296,
853.654,,Surface,6,Image 1,1,5297,
6.60867,,Surface,6,Image 1,1,5301,
11.2686,,Surface,6,Image 1,1,5302,
17.499,,Surface,6,Image 1,1,5303,
599.411,,Surface,6,Image 1,1,5307,
46.5433,,Surface,6,Image 1,1,5308,
90.1768,,Surface,6,Image 1,1,5309,
2894.45,,Surface,6,Image 1,1,5311,
230.298,,Surface,6,Image 1,1,5312,
1.01188,,Surface,6,Image 1,1,5313,
19.2672,,Surface,6,Image 1,1,5315,
3407.74,,Surface,6,Image 1,1,5316,
259.034,,Surface,6,Image 1,1,5317,
40.8597,,Surface,6,Image 1,1,5318,
42.261,,Surface,6,Image 1,1,5319,
1258.45,,Surface,6,Image 1,1,5322,
57.4661,,Surface,6,Image 1,1,5324,
710.101,,Surface,6,Image 1,1,5326,
9.23885,,Surface,6,Image 1,1,5327,
15.6509,,Surface,6,Image 1,1,5329,
70.5481,,Surface,6,Image 1,1,5330,
11.6269,,Surface,6,Image 1,1,5332,
13.3039,,Surface,6,Image 1,1,5337,
260.279,,Surface,6,Image 1,1,5340,
248.001,,Surface,6,Image 1,1,5342,
3.22977e-06,,Surface,6,Image 1,1,5343,
1.64012,,Surface,6,Image 1,1,5344,
643.42,,Surface,6,Image 1,1,5346,
15.3878,,Surface,6,Image 1,1,5347,
1817,,Surface,6,Image 1,1,5348,
149.75,,Surface,6,Image 1,1,5349,
15.7586,,Surface,6,Image 1,1,5350,
6.27332,,Surface,6,Image 1,1,5353,
27.8659,,Surface,6,Image 1,1,5357,
73.8083,,Surface,6,Image 1,1,5358,
28.8186,,Surface,6,Image 1,1,5359,
14.5116,,Surface,6,Image 1,1,5360,
0.079559,,Surface,6,Image 1,1,5363,
429.153,,Surface,6,Image 1,1,5365,
581.613,,Surface,6,Image 1,1,5366,
3.53892,,Surface,6,Image 1,1,5369,
14.2398,,Surface,6,Image 1,1,5372,
3.78416,,Surface,6,Image 1,1,5373,
4.65273,,Surface,6,Image 1,1,5376,
164.997,,Surface,6,Image 1,1,5378,
3.09552,,Surface,6,Image 1,1,5380,
219.169,,Surface,6,Image 1,1,5381,
43.8191,,Surface,6,Image 1,1,5382,
2.98625,,Surface,6,Image 1,1,5383,
384.165,,Surface,6,Image 1,1,5385,
22.434,,Surface,6,Image 1,1,5388,
0.000121241,,Surface,6,Image 1,1,5389,
0.015112,,Surface,6,Image 1,1,5390,
13.0568,,Surface,6,Image 1,1,5391,
144.119,,Surface,6,Image 1,1,5392,
2.41328,,Surface,6,Image 1,1,5393,
0.723922,,Surface,6,Image 1,1,5394,
532.935,,Surface,6,Image 1,1,5396,
0.677883,,Surface,6,Image 1,1,5400,
7.32456,,Surface,6,Image 1,1,5402,
34.9559,,Surface,6,Image 1,1,5403,
124.072,,Surface,6,Image 1,1,5406,
268.145,,Surface,6,Image 1,1,5407,
821.672,,Surface,6,Image 1,1,5408,
55.472,,Surface,6,Image 1,1,5409,
1.5674,,Surface,6,Image 1,1,5411,
68.5172,,Surface,6,Image 1,1,5412,
0.466272,,Surface,6,Image 1,1,5413,
90.6268,,Surface,6,Image 1,1,5414,
4241.32,,Surface,6,Image 1,1,5417,
26.9936,,Surface,6,Image 1,1,5418,
18.7326,,Surface,6,Image 1,1,5419,
56.1302,,Surface,6,Image 1,1,5420,
2199.83,,Surface,6,Image 1,1,5427,
10.7143,,Surface,6,Image 1,1,5430,
0.339512,,Surface,6,Image 1,1,5432,
792.376,,Surface,6,Image 1,1,5437,
11.3761,,Surface,6,Image 1,1,5439,
16.8269,,Surface,6,Image 1,1,5441,
2.05425,,Surface,6,Image 1,1,5445,
656.219,,Surface,6,Image 1,1,5446,
108.882,,Surface,6,Image 1,1,5448,
19.66,,Surface,6,Image 1,1,5451,
37.9281,,Surface,6,Image 1,1,5452,
260.932,,Surface,6,Image 1,1,5456,
7.91555,,Surface,6,Image 1,1,5457,
595.528,,Surface,6,Image 1,1,5459,
17.4638,,Surface,6,Image 1,1,5461,
2.87996,,Surface,6,Image 1,1,5463,
726.559,,Surface,6,Image 1,1,5464,
199.111,,Surface,6,Image 1,1,5465,
162.901,,Surface,6,Image 1,1,5466,
56.19,,Surface,6,Image 1,1,5470,
0.0121935,,Surface,6,Image 1,1,5473,
0.0035647,,Surface,6,Image 1,1,5474,
343.081,,Surface,6,Image 1,1,5480,
427.433,,Surface,6,Image 1,1,5484,
0.00142912,,Surface,6,Image 1,1,5486,
58.4814,,Surface,6,Image 1,1,5489,
188.988,,Surface,6,Image 1,1,5490,
0.0597866,,Surface,6,Image 1,1,5491,
18.764,,Surface,6,Image 1,1,5492,
0.0358057,,Surface,6,Image 1,1,5493,
9.10228,,Surface,6,Image 1,1,5495,
34.4523,,Surface,6,Image 1,1,5496,
36.743,,Surface,6,Image 1,1,5499,
16.1793,,Surface,6,Image 1,1,5500,
444.255,,Surface,6,Image 1,1,5501,
0.180282,,Surface,6,Image 1,1,5502,
1.6032,,Surface,6,Image 1,1,5503,
0.282853,,Surface,6,Image 1,1,5506,
1677.14,,Surface,6,Image 1,1,5507,
1.36328,,Surface,6,Image 1,1,5508,
602.547,,Surface,6,Image 1,1,5509,
282.689,,Surface,6,Image 1,1,5510,
1543.63,,Surface,6,Image 1,1,5513,
222.437,,Surface,6,Image 1,1,5516,
29.314,,Surface,6,Image 1,1,5517,
40.559,,Surface,6,Image 1,1,5518,
2.78462,,Surface,6,Image 1,1,5520,
0.335945,,Surface,6,Image 1,1,5524,
0.0176859,,Surface,6,Image 1,1,5526,
20.388,,Surface,6,Image 1,1,5528,
14.0678,,Surface,6,Image 1,1,5530,
987.554,,Surface,6,Image 1,1,5533,
1663.91,,Surface,6,Image 1,1,5534,
90.6364,,Surface,6,Image 1,1,5536,
28.7223,,Surface,6,Image 1,1,5537,
2.02617,,Surface,6,Image 1,1,5538,
1.05781,,Surface,6,Image 1,1,5539,
13.295,,Surface,6,Image 1,1,5541,
1.40642,,Surface,6,Image 1,1,5542,
727.623,,Surface,6,Image 1,1,5543,
1.79039,,Surface,6,Image 1,1,5544,
4.61057,,Surface,6,Image 1,1,5548,
91.6045,,Surface,6,Image 1,1,5550,
1.22147,,Surface,6,Image 1,1,5551,
8.86297,,Surface,6,Image 1,1,5552,
129.547,,Surface,6,Image 1,1,5553,
23.9194,,Surface,6,Image 1,1,5554,
22.5739,,Surface,6,Image 1,1,5555,
508.575,,Surface,6,Image 1,1,5560,
1.14936,,Surface,6,Image 1,1,5561,
93.4245,,Surface,6,Image 1,1,5562,
0.102663,,Surface,6,Image 1,1,5563,
6.89898,,Surface,6,Image 1,1,5564,
453.739,,Surface,6,Image 1,1,5565,
4.79385,,Surface,6,Image 1,1,5569,
9.24074,,Surface,6,Image 1,1,5570,
6.88509,,Surface,6,Image 1,1,5571,
0.000337253,,Surface,6,Image 1,1,5574,
675.314,,Surface,6,Image 1,1,5575,
41.9329,,Surface,6,Image 1,1,5576,
0.0110748,,Surface,6,Image 1,1,5578,
763.064,,Surface,6,Image 1,1,5580,
175.029,,Surface,6,Image 1,1,5581,
0.209654,,Surface,6,Image 1,1,5582,
56.9699,,Surface,6,Image 1,1,5584,
917.162,,Surface,6,Image 1,1,5588,
21.339,,Surface,6,Image 1,1,5590,
3.4558,,Surface,6,Image 1,1,5595,
80.6778,,Surface,6,Image 1,1,5600,
2146.79,,Surface,6,Image 1,1,5601,
266.481,,Surface,6,Image 1,1,5605,
0.475019,,Surface,6,Image 1,1,5606,
2.8387,,Surface,6,Image 1,1,5607,
12.4366,,Surface,6,Image 1,1,5610,
35.7957,,Surface,6,Image 1,1,5612,
3.72083,,Surface,6,Image 1,1,5614,
342.76,,Surface,6,Image 1,1,5616,
0.62979,,Surface,6,Image 1,1,5617,
47.7143,,Surface,6,Image 1,1,5620,
3.10852,,Surface,6,Image 1,1,5621,
284.147,,Surface,6,Image 1,1,5622,
32.8493,,Surface,6,Image 1,1,5624,
4.38992,,Surface,6,Image 1,1,5625,
13.6952,,Surface,6,Image 1,1,5628,
4.45707,,Surface,6,Image 1,1,5634,
26.5223,,Surface,6,Image 1,1,5635,
31.9884,,Surface,6,Image 1,1,5637,
95.716,,Surface,6,Image 1,1,5640,
927.268,,Surface,6,Image 1,1,5644,
268.969,,Surface,6,Image 1,1,5645,
30.9642,,Surface,6,Image 1,1,5648,
54.5073,,Surface,6,Image 1,1,5649,
1692.47,,Surface,6,Image 1,1,5650,
183.766,,Surface,6,Image 1,1,5651,
239.603,,Surface,6,Image 1,1,5653,
59.0311,,Surface,6,Image 1,1,5655,
4.96224,,Surface,6,Image 1,1,5656,
58.4993,,Surface,6,Image 1,1,5659,
372.612,,Surface,6,Image 1,1,5660,
46.5725,,Surface,6,Image 1,1,5661,
5.52438,,Surface,6,Image 1,1,5665,
0.155493,,Surface,6,Image 1,1,5667,
242.431,,Surface,6,Image 1,1,5670,
229.075,,Surface,6,Image 1,1,5672,
199.292,,Surface,6,Image 1,1,5673,
1162.77,,Surface,6,Image 1,1,5674,
143.115,,Surface,6,Image 1,1,5675,
4.54549,,Surface,6,Image 1,1,5679,
38.3488,,Surface,6,Image 1,1,5680,
410.939,,Surface,6,Image 1,1,5681,
31.3186,,Surface,6,Image 1,1,5684,
0.128498,,Surface,6,Image 1,1,5687,
251.904,,Surface,6,Image 1,1,5689,
0.319349,,Surface,6,Image 1,1,5690,
4.21918,,Surface,6,Image 1,1,5691,
49.9963,,Surface,6,Image 1,1,5692,
830.144,,Surface,6,Image 1,1,5695,
2.3764,,Surface,6,Image 1,1,5698,
11.0799,,Surface,6,Image 1,1,5701,
57.7451,,Surface,6,Image 1,1,5706,
4363.67,,Surface,6,Image 1,1,5709,
10.7099,,Surface,6,Image 1,1,5710,
55.6967,,Surface,6,Image 1,1,5711,
358.958,,Surface,6,Image 1,1,5713,
15.4899,,Surface,6,Image 1,1,5714,
4.3659,,Surface,6,Image 1,1,5715,
1348.5,,Surface,6,Image 1,1,5716,
6.32905,,Surface,6,Image 1,1,5717,
2.17973,,Surface,6,Image 1,1,5718,
1.09396,,Surface,6,Image 1,1,5719,
0.357324,,Surface,6,Image 1,1,5720,
130.085,,Surface,6,Image 1,1,5722,
0.0319232,,Surface,6,Image 1,1,5724,
17.6532,,Surface,6,Image 1,1,5726,
810.519,,Surface,6,Image 1,1,5728,
204.633,,Surface,6,Image 1,1,5729,
31.4164,,Surface,6,Image 1,1,5731,
0.620416,,Surface,6,Image 1,1,5733,
180.103,,Surface,6,Image 1,1,5736,
98.5744,,Surface,6,Image 1,1,5737,
56.3848,,Surface,6,Image 1,1,5738,
0.0359308,,Surface,6,Image 1,1,5739,
0.0165956,,Surface,6,Image 1,1,5741,
191.12,,Surface,6,Image 1,1,5743,
38.4927,,Surface,6,Image 1,1,5744,
8.1673,,Surface,6,Image 1,1,5745,
38.7888,,Surface,6,Image 1,1,5746,
13.4038,,Surface,6,Image 1,1,5747,
119.1,,Surface,6,Image 1,1,5751,
33.1707,,Surface,6,Image 1,1,5752,
270.841,,Surface,6,Image 1,1,5753,
17.9575,,Surface,6,Image 1,1,5754,
40.6865,,Surface,6,Image 1,1,5755,
524.594,,Surface,6,Image 1,1,5759,
158.758,,Surface,6,Image 1,1,5761,
4.94801,,Surface,6,Image 1,1,5762,
78.6224,,Surface,6,Image 1,1,5766,
3.62052,,Surface,6,Image 1,1,5767,
0.154759,,Surface,6,Image 1,1,5769,
8.62109,,Surface,6,Image 1,1,5773,
8.7083,,Surface,6,Image 1,1,5774,
20.2236,,Surface,6,Image 1,1,5778,
11.9664,,Surface,6,Image 1,1,5780,
121.224,,Surface,6,Image 1,1,5781,
55.6931,,Surface,6,Image 1,1,5786,
113.382,,Surface,6,Image 1,1,5789,
0.00217988,,Surface,6,Image 1,1,5791,
309.13,,Surface,6,Image 1,1,5795,
205.819,,Surface,6,Image 1,1,5799,
78.3477,,Surface,6,Image 1,1,5804,
249.591,,Surface,6,Image 1,1,5805,
71.3931,,Surface,6,Image 1,1,5806,
35.6831,,Surface,6,Image 1,1,5809,
43.5468,,Surface,6,Image 1,1,5815,
234.873,,Surface,6,Image 1,1,5816,
28.2197,,Surface,6,Image 1,1,5818,
32.3281,,Surface,6,Image 1,1,5820,
55.7477,,Surface,6,Image 1,1,5821,
0.152728,,Surface,6,Image 1,1,5826,
19.3622,,Surface,6,Image 1,1,5828,
0.0905238,,Surface,6,Image 1,1,5829,
59.0431,,Surface,6,Image 1,1,5830,
9.87959,,Surface,6,Image 1,1,5833,
19.3995,,Surface,6,Image 1,1,5835,
0.0703343,,Surface,6,Image 1,1,5836,
4.14209,,Surface,6,Image 1,1,5838,
1.67224,,Surface,6,Image 1,1,5839,
20.379,,Surface,6,Image 1,1,5840,
220.344,,Surface,6,Image 1,1,5842,
18.377,,Surface,6,Image 1,1,5843,
87.2765,,Surface,6,Image 1,1,5847,
3.61844,,Surface,6,Image 1,1,5850,
19.5119,,Surface,6,Image 1,1,5851,
282.915,,Surface,6,Image 1,1,5852,
5.02384,,Surface,6,Image 1,1,5854,
1.49144,,Surface,6,Image 1,1,5855,
2.54498,,Surface,6,Image 1,1,5857,
0.00202712,,Surface,6,Image 1,1,5859,
166.425,,Surface,6,Image 1,1,5862,
0.0970187,,Surface,6,Image 1,1,5864,
48.6156,,Surface,6,Image 1,1,5865,
317.698,,Surface,6,Image 1,1,5868,
316.525,,Surface,6,Image 1,1,5871,
32.2569,,Surface,6,Image 1,1,5873,
170.697,,Surface,6,Image 1,1,5874,
170.274,,Surface,6,Image 1,1,5875,
272.68,,Surface,6,Image 1,1,5879,
66.4913,,Surface,6,Image 1,1,5881,
425.181,,Surface,6,Image 1,1,5882,
687.256,,Surface,6,Image 1,1,5884,
1.7558,,Surface,6,Image 1,1,5886,
86.6714,,Surface,6,Image 1,1,5888,
1.45266,,Surface,6,Image 1,1,5889,
0.185948,,Surface,6,Image 1,1,5894,
0.679033,,Surface,6,Image 1,1,5897,
78.297,,Surface,6,Image 1,1,5898,
141.896,,Surface,6,Image 1,1,5900,
24.8083,,Surface,6,Image 1,1,5904,
0.367421,,Surface,6,Image 1,1,5906,
900.629,,Surface,6,Image 1,1,5907,
24.6842,,Surface,6,Image 1,1,5908,
135.354,,Surface,6,Image 1,1,5909,
49.2968,,Surface,6,Image 1,1,5911,
19.8811,,Surface,6,Image 1,1,5914,
63.0806,,Surface,6,Image 1,1,5915,
18.7556,,Surface,6,Image 1,1,5922,
0.9208,,Surface,6,Image 1,1,5923,
346.736,,Surface,6,Image 1,1,5924,
1.84455,,Surface,6,Image 1,1,5927,
278.391,,Surface,6,Image 1,1,5928,
167.293,,Surface,6,Image 1,1,5930,
40.0612,,Surface,6,Image 1,1,5931,
0.18073,,Surface,6,Image 1,1,5936,
13.67,,Surface,6,Image 1,1,5938,
59.5329,,Surface,6,Image 1,1,5939,
3218.93,,Surface,6,Image 1,1,5940,
39.555,,Surface,6,Image 1,1,5945,
40.3077,,Surface,6,Image 1,1,5946,
13.6508,,Surface,6,Image 1,1,5947,
41.4024,,Surface,6,Image 1,1,5948,
53.8653,,Surface,6,Image 1,1,5950,
640.652,,Surface,6,Image 1,1,5952,
0.427644,,Surface,6,Image 1,1,5953,
2.68238,,Surface,6,Image 1,1,5954,
1.76912,,Surface,6,Image 1,1,5955,
209.661,,Surface,6,Image 1,1,5958,
18.3815,,Surface,6,Image 1,1,5959,
70.4376,,Surface,6,Image 1,1,5963,
114.068,,Surface,6,Image 1,1,5968,
130.49,,Surface,6,Image 1,1,5969,
408.194,,Surface,6,Image 1,1,5971,
475.257,,Surface,6,Image 1,1,5972,
0.00158545,,Surface,6,Image 1,1,5973,
199.41,,Surface,6,Image 1,1,5977,
186.582,,Surface,6,Image 1,1,5978,
412.43,,Surface,6,Image 1,1,5979,
164.104,,Surface,6,Image 1,1,5980,
0.180736,,Surface,6,Image 1,1,5985,
65.8698,,Surface,6,Image 1,1,5986,
48.296,,Surface,6,Image 1,1,5990,
1.00565,,Surface,6,Image 1,1,5991,
389.884,,Surface,6,Image 1,1,5992,
258.499,,Surface,6,Image 1,1,5993,
0.553359,,Surface,6,Image 1,1,5995,
1692.2,,Surface,6,Image 1,1,5996,
0.0680055,,Surface,6,Image 1,1,5997,
498.253,,Surface,6,Image 1,1,5998,
41.2262,,Surface,6,Image 1,1,6001,
110.245,,Surface,6,Image 1,1,6003,
666.585,,Surface,6,Image 1,1,6005,
25.7977,,Surface,6,Image 1,1,6011,
0.128785,,Surface,6,Image 1,1,6013,
1008.44,,Surface,6,Image 1,1,6014,
499.078,,Surface,6,Image 1,1,6015,
31.3494,,Surface,6,Image 1,1,6017,
25.5625,,Surface,6,Image 1,1,6019,
1.53176,,Surface,6,Image 1,1,6020,
6.28555,,Surface,6,Image 1,1,6023,
3.01427,,Surface,6,Image 1,1,6024,
0.357815,,Surface,6,Image 1,1,6025,
346.452,,Surface,6,Image 1,1,6027,
117.79,,Surface,6,Image 1,1,6031,
96.1276,,Surface,6,Image 1,1,6032,
495.032,,Surface,6,Image 1,1,6034,
603.906,,Surface,6,Image 1,1,6036,
0.330907,,Surface,6,Image 1,1,6038,
102.629,,Surface,6,Image 1,1,6039,
248.976,,Surface,6,Image 1,1,6041,
415.208,,Surface,6,Image 1,1,6043,
0.127824,,Surface,6,Image 1,1,6044,
907.354,,Surface,6,Image 1,1,6045,
2.5718,,Surface,6,Image 1,1,6046,
314.365,,Surface,6,Image 1,1,6047,
9.56964,,Surface,6,Image 1,1,6052,
153.563,,Surface,6,Image 1,1,6053,
573.99,,Surface,6,Image 1,1,6055,
170.352,,Surface,6,Image 1,1,6057,
1280.63,,Surface,6,Image 1,1,6058,
67.616,,Surface,6,Image 1,1,6060,
222.719,,Surface,6,Image 1,1,6067,
1.39524,,Surface,6,Image 1,1,6068,
1.17171,,Surface,6,Image 1,1,6070,
440.236,,Surface,6,Image 1,1,6071,
69.9247,,Surface,6,Image 1,1,6075,
112.868,,Surface,6,Image 1,1,6078,
406.095,,Surface,6,Image 1,1,6080,
100.907,,Surface,6,Image 1,1,6081,
992.511,,Surface,6,Image 1,1,6085,
149.181,,Surface,6,Image 1,1,6086,
243.602,,Surface,6,Image 1,1,6087,
113.392,,Surface,6,Image 1,1,6088,
3366.99,,Surface,6,Image 1,1,6089,
455.342,,Surface,6,Image 1,1,6093,
136.524,,Surface,6,Image 1,1,6094,
1.48298,,Surface,6,Image 1,1,6096,
37.8932,,Surface,6,Image 1,1,6097,
292.559,,Surface,6,Image 1,1,6098,
36.6869,,Surface,6,Image 1,1,6099,
270.305,,Surface,6,Image 1,1,6101,
516.315,,Surface,6,Image 1,1,6103,
42.3122,,Surface,6,Image 1,1,6104,
266.304,,Surface,6,Image 1,1,6107,
2080.4,,Surface,6,Image 1,1,6109,
0.0204299,,Surface,6,Image 1,1,6112,
25.3673,,Surface,6,Image 1,1,6119,
479.557,,Surface,6,Image 1,1,6120,
112.457,,Surface,6,Image 1,1,6122,
132.175,,Surface,6,Image 1,1,6123,
24.1714,,Surface,6,Image 1,1,6125,
86.9227,,Surface,6,Image 1,1,6128,
255.753,,Surface,6,Image 1,1,6129,
34.5376,,Surface,6,Image 1,1,6130,
39.9789,,Surface,6,Image 1,1,6132,
380.673,,Surface,6,Image 1,1,6134,
24.7886,,Surface,6,Image 1,1,6137,
140.047,,Surface,6,Image 1,1,6138,
869.467,,Surface,6,Image 1,1,6140,
209.891,,Surface,6,Image 1,1,6141,
38.4233,,Surface,6,Image 1,1,6142,
0.0618786,,Surface,6,Image 1,1,6147,
1.99813,,Surface,6,Image 1,1,6148,
1319.41,,Surface,6,Image 1,1,6151,
40.8594,,Surface,6,Image 1,1,6154,
723.507,,Surface,6,Image 1,1,6156,
106.427,,Surface,6,Image 1,1,6158,
380.457,,Surface,6,Image 1,1,6159,
1945.73,,Surface,6,Image 1,1,6161,
14.0693,,Surface,6,Image 1,1,6162,
455.018,,Surface,6,Image 1,1,6163,
4103.03,,Surface,6,Image 1,1,6164,
184.24,,Surface,6,Image 1,1,6168,
760.939,,Surface,6,Image 1,1,6170,
88.6615,,Surface,6,Image 1,1,6171,
0.395365,,Surface,6,Image 1,1,6173,
476.545,,Surface,6,Image 1,1,6175,
0.946328,,Surface,6,Image 1,1,6176,
681.235,,Surface,6,Image 1,1,6177,
0.0446316,,Surface,6,Image 1,1,6179,
0.0520023,,Surface,6,Image 1,1,6180,
3.40376,,Surface,6,Image 1,1,6183,
0.00193231,,Surface,6,Image 1,1,6184,
28.6934,,Surface,6,Image 1,1,6185,
69.9088,,Surface,6,Image 1,1,6187,
415.401,,Surface,6,Image 1,1,6189,
15.3821,,Surface,6,Image 1,1,6190,
234.452,,Surface,6,Image 1,1,6191,
1.29956,,Surface,6,Image 1,1,6192,
372.944,,Surface,6,Image 1,1,6193,
774.194,,Surface,6,Image 1,1,6196,
72.8403,,Surface,6,Image 1,1,6201,
13.9319,,Surface,6,Image 1,1,6203,
606.247,,Surface,6,Image 1,1,6206,
6.24819,,Surface,6,Image 1,1,6209,
254.188,,Surface,6,Image 1,1,6210,
755.512,,Surface,6,Image 1,1,6211,
98.0178,,Surface,6,Image 1,1,6212,
2618.89,,Surface,6,Image 1,1,6213,
0.0778077,,Surface,6,Image 1,1,6214,
2.42613,,Surface,6,Image 1,1,6217,
13.4913,,Surface,6,Image 1,1,6221,
147.236,,Surface,6,Image 1,1,6224,
0.0467034,,Surface,6,Image 1,1,6227,
1142.2,,Surface,6,Image 1,1,6228,
35.2353,,Surface,6,Image 1,1,6230,
999.105,,Surface,6,Image 1,1,6232,
1.0512,,Surface,6,Image 1,1,6234,
635.356,,Surface,6,Image 1,1,6235,
284.346,,Surface,6,Image 1,1,6237,
0.10567,,Surface,6,Image 1,1,6241,
1497.88,,Surface,6,Image 1,1,6243,
316.568,,Surface,6,Image 1,1,6245,
1.30717,,Surface,6,Image 1,1,6246,
2.81848,,Surface,6,Image 1,1,6249,
568.07,,Surface,6,Image 1,1,6253,
413.178,,Surface,6,Image 1,1,6257,
3978.64,,Surface,6,Image 1,1,6262,
579.447,,Surface,6,Image 1,1,6263,
375.264,,Surface,6,Image 1,1,6265,
1408.04,,Surface,6,Image 1,1,6266,
329.686,,Surface,6,Image 1,1,6267,
0.0780903,,Surface,6,Image 1,1,6269,
1521.21,,Surface,6,Image 1,1,6270,
597.823,,Surface,6,Image 1,1,6272,
306.272,,Surface,6,Image 1,1,6273,
346.179,,Surface,6,Image 1,1,6275,
415.5,,Surface,6,Image 1,1,6277,
0.11198,,Surface,6,Image 1,1,6286,
368.598,,Surface,6,Image 1,1,6287,
231.371,,Surface,6,Image 1,1,6288,
1.28121,,Surface,6,Image 1,1,6290,
0.071208,,Surface,6,Image 1,1,6291,
0.0967619,,Surface,6,Image 1,1,6296,
0.0937072,,Surface,6,Image 1,1,6297,
629.325,,Surface,6,Image 1,1,6299,
390.538,,Surface,6,Image 1,1,6303,
2322.18,,Surface,6,Image 1,1,6304,
937.482,,Surface,6,Image 1,1,6305,
103.047,,Surface,6,Image 1,1,6306,
61.5781,,Surface,6,Image 1,1,6308,
5.21462,,Surface,6,Image 1,1,6310,
394.89,,Surface,6,Image 1,1,6311,
1671.59,,Surface,6,Image 1,1,6313,
245.588,,Surface,6,Image 1,1,6314,
142.736,,Surface,6,Image 1,1,6316,
953.549,,Surface,6,Image 1,1,6317,
1382.93,,Surface,6,Image 1,1,6321,
1.80626,,Surface,6,Image 1,1,6326,
416.629,,Surface,6,Image 1,1,6327,
362.188,,Surface,6,Image 1,1,6330,
0.0315062,,Surface,6,Image 1,1,6334,
978.239,,Surface,6,Image 1,1,6335,
186.054,,Surface,6,Image 1,1,6337,
42.9482,,Surface,6,Image 1,1,6338,
7.44258,,Surface,6,Image 1,1,6342,
1.70119,,Surface,6,Image 1,1,6343,
18.3557,,Surface,6,Image 1,1,6345,
407.28,,Surface,6,Image 1,1,6346,
1174.16,,Surface,6,Image 1,1,6348,
89.0611,,Surface,6,Image 1,1,6350,
0.00128266,,Surface,6,Image 1,1,6351,
1211.25,,Surface,6,Image 1,1,6356,
219.285,,Surface,6,Image 1,1,6357,
10.0421,,Surface,6,Image 1,1,6361,
2414.62,,Surface,6,Image 1,1,6364,
621.477,,Surface,6,Image 1,1,6365,
30.3545,,Surface,6,Image 1,1,6366,
12.6062,,Surface,6,Image 1,1,6368,
1.20594,,Surface,6,Image 1,1,6371,
36.8125,,Surface,6,Image 1,1,6377,
1334.76,,Surface,6,Image 1,1,6378,
537.251,,Surface,6,Image 1,1,6379,
9.65087,,Surface,6,Image 1,1,6381,
1714.12,,Surface,6,Image 1,1,6382,
344.438,,Surface,6,Image 1,1,6386,
0.0171622,,Surface,6,Image 1,1,6387,
475.362,,Surface,6,Image 1,1,6388,
7.86512,,Surface,6,Image 1,1,6389,
0.0878705,,Surface,6,Image 1,1,6390,
74.8684,,Surface,6,Image 1,1,6391,
4176.2,,Surface,6,Image 1,1,6393,
309.82,,Surface,6,Image 1,1,6394,
1496.7,,Surface,6,Image 1,1,6400,
24.4727,,Surface,6,Image 1,1,6404,
459.459,,Surface,6,Image 1,1,6408,
5.55314,,Surface,6,Image 1,1,6411,
206.989,,Surface,6,Image 1,1,6413,
76.1915,,Surface,6,Image 1,1,6416,
1.86498,,Surface,6,Image 1,1,6417,
0.0304691,,Surface,6,Image 1,1,6420,
