
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
236.001,,Surface,1,Image 1,1,5151,
921.902,,Surface,1,Image 1,1,5152,
93558.3,,Surface,1,Image 1,1,5153,
435.962,,Surface,1,Image 1,1,5156,
117.5,,Surface,1,Image 1,1,5158,
1264.12,,Surface,1,Image 1,1,5159,
121.762,,Surface,1,Image 1,1,5160,
73.9111,,Surface,1,Image 1,1,5161,
652.418,,Surface,1,Image 1,1,5162,
164324,,Surface,1,Image 1,1,5164,
69.643,,Surface,1,Image 1,1,5165,
615.676,,Surface,1,Image 1,1,5170,
745.906,,Surface,1,Image 1,1,5171,
2665.06,,Surface,1,Image 1,1,5173,
17.7184,,Surface,1,Image 1,1,5177,
0.950545,,Surface,1,Image 1,1,5178,
449.166,,Surface,1,Image 1,1,5182,
26.164,,Surface,1,Image 1,1,5183,
27.9423,,Surface,1,Image 1,1,5184,
1.55824,,Surface,1,Image 1,1,5186,
9010.46,,Surface,1,Image 1,1,5188,
3352.45,,Surface,1,Image 1,1,5191,
671.592,,Surface,1,Image 1,1,5192,
1028.72,,Surface,1,Image 1,1,5193,
3.0333e-07,,Surface,1,Image 1,1,5196,
0.0189439,,Surface,1,Image 1,1,5201,
14.0641,,Surface,1,Image 1,1,5202,
12.2591,,Surface,1,Image 1,1,5203,
511.297,,Surface,1,Image 1,1,5204,
2.37208,,Surface,1,Image 1,1,5205,
8.93585e-06,,Surface,1,Image 1,1,5206,
535.57,,Surface,1,Image 1,1,5207,
158.67,,Surface,1,Image 1,1,5208,
185.151,,Surface,1,Image 1,1,5209,
1956.38,,Surface,1,Image 1,1,5211,
22.2569,,Surface,1,Image 1,1,5216,
13.7265,,Surface,1,Image 1,1,5217,
5.22257,,Surface,1,Image 1,1,5218,
567.184,,Surface,1,Image 1,1,5220,
26.2854,,Surface,1,Image 1,1,5223,
341.418,,Surface,1,Image 1,1,5224,
27254.4,,Surface,1,Image 1,1,5225,
259.08,,Surface,1,Image 1,1,5226,
2251.71,,Surface,1,Image 1,1,5229,
0.0527856,,Surface,1,Image 1,1,5230,
353.113,,Surface,1,Image 1,1,5236,
147.334,,Surface,1,Image 1,1,5238,
164.215,,Surface,1,Image 1,1,5239,
1592.94,,Surface,1,Image 1,1,5241,
251.556,,Surface,1,Image 1,1,5242,
0.783202,,Surface,1,Image 1,1,5245,
145.021,,Surface,1,Image 1,1,5246,
4.67897,,Surface,1,Image 1,1,5247,
11410.1,,Surface,1,Image 1,1,5248,
91.7874,,Surface,1,Image 1,1,5250,
0.109809,,Surface,1,Image 1,1,5253,
515.106,,Surface,1,Image 1,1,5254,
32.8174,,Surface,1,Image 1,1,5258,
0.331788,,Surface,1,Image 1,1,5259,
19.9716,,Surface,1,Image 1,1,5260,
796.931,,Surface,1,Image 1,1,5262,
6241.79,,Surface,1,Image 1,1,5264,
1.004e-05,,Surface,1,Image 1,1,5266,
9.17951,,Surface,1,Image 1,1,5267,
606.232,,Surface,1,Image 1,1,5268,
307.584,,Surface,1,Image 1,1,5269,
98.5314,,Surface,1,Image 1,1,5270,
665924,,Surface,1,Image 1,1,5272,
270.56,,Surface,1,Image 1,1,5273,
619923,,Surface,1,Image 1,1,5274,
1.96655e-08,,Surface,1,Image 1,1,5275,
3.6226e-08,,Surface,1,Image 1,1,5276,
485.942,,Surface,1,Image 1,1,5277,
1000.36,,Surface,1,Image 1,1,5278,
58.1149,,Surface,1,Image 1,1,5279,
83.1307,,Surface,1,Image 1,1,5280,
1051.72,,Surface,1,Image 1,1,5281,
1.29992,,Surface,1,Image 1,1,5283,
8.94135,,Surface,1,Image 1,1,5284,
245.006,,Surface,1,Image 1,1,5285,
237.178,,Surface,1,Image 1,1,5286,
175.731,,Surface,1,Image 1,1,5287,
0.0012081,,Surface,1,Image 1,1,5288,
2249.49,,Surface,1,Image 1,1,5289,
361163,,Surface,1,Image 1,1,5294,
66.7853,,Surface,1,Image 1,1,5295,
170.208,,Surface,1,Image 1,1,5296,
2670.85,,Surface,1,Image 1,1,5297,
898.851,,Surface,1,Image 1,1,5301,
117.312,,Surface,1,Image 1,1,5302,
265.055,,Surface,1,Image 1,1,5303,
142.721,,Surface,1,Image 1,1,5307,
187.89,,Surface,1,Image 1,1,5308,
8441.83,,Surface,1,Image 1,1,5309,
6459.85,,Surface,1,Image 1,1,5311,
0.470754,,Surface,1,Image 1,1,5312,
0.0791202,,Surface,1,Image 1,1,5313,
435.16,,Surface,1,Image 1,1,5315,
4132.61,,Surface,1,Image 1,1,5316,
295.102,,Surface,1,Image 1,1,5317,
985.047,,Surface,1,Image 1,1,5318,
151332,,Surface,1,Image 1,1,5319,
2205.68,,Surface,1,Image 1,1,5322,
52.4777,,Surface,1,Image 1,1,5324,
88414.7,,Surface,1,Image 1,1,5326,
219.035,,Surface,1,Image 1,1,5327,
111733,,Surface,1,Image 1,1,5329,
3445.74,,Surface,1,Image 1,1,5330,
120484,,Surface,1,Image 1,1,5332,
80.1141,,Surface,1,Image 1,1,5337,
535.406,,Surface,1,Image 1,1,5340,
61.7206,,Surface,1,Image 1,1,5342,
8.28023e-09,,Surface,1,Image 1,1,5343,
0.0490008,,Surface,1,Image 1,1,5344,
156764,,Surface,1,Image 1,1,5346,
1.99474,,Surface,1,Image 1,1,5347,
2.39376,,Surface,1,Image 1,1,5348,
425964,,Surface,1,Image 1,1,5349,
13399.3,,Surface,1,Image 1,1,5350,
21671.5,,Surface,1,Image 1,1,5353,
418.371,,Surface,1,Image 1,1,5357,
568.663,,Surface,1,Image 1,1,5358,
46.5948,,Surface,1,Image 1,1,5359,
1.90064,,Surface,1,Image 1,1,5360,
0.00253768,,Surface,1,Image 1,1,5363,
92.9242,,Surface,1,Image 1,1,5365,
196.37,,Surface,1,Image 1,1,5366,
533.175,,Surface,1,Image 1,1,5369,
9.78408e-08,,Surface,1,Image 1,1,5372,
5.35362,,Surface,1,Image 1,1,5373,
0.0136883,,Surface,1,Image 1,1,5376,
87762.5,,Surface,1,Image 1,1,5378,
32.9272,,Surface,1,Image 1,1,5380,
163.438,,Surface,1,Image 1,1,5381,
201.945,,Surface,1,Image 1,1,5382,
223.901,,Surface,1,Image 1,1,5383,
66.8589,,Surface,1,Image 1,1,5385,
3.71916,,Surface,1,Image 1,1,5388,
8.28023e-09,,Surface,1,Image 1,1,5389,
9.98623e-08,,Surface,1,Image 1,1,5390,
246.105,,Surface,1,Image 1,1,5391,
695.224,,Surface,1,Image 1,1,5392,
14.3095,,Surface,1,Image 1,1,5393,
2.29249,,Surface,1,Image 1,1,5394,
438544,,Surface,1,Image 1,1,5396,
0.0715981,,Surface,1,Image 1,1,5400,
0.000755842,,Surface,1,Image 1,1,5402,
151201,,Surface,1,Image 1,1,5403,
295.108,,Surface,1,Image 1,1,5406,
3260.82,,Surface,1,Image 1,1,5407,
954.331,,Surface,1,Image 1,1,5408,
132370,,Surface,1,Image 1,1,5409,
0.249413,,Surface,1,Image 1,1,5411,
545.415,,Surface,1,Image 1,1,5412,
0.0180665,,Surface,1,Image 1,1,5413,
21541,,Surface,1,Image 1,1,5414,
922.393,,Surface,1,Image 1,1,5417,
24998.2,,Surface,1,Image 1,1,5418,
160230,,Surface,1,Image 1,1,5419,
18961.6,,Surface,1,Image 1,1,5420,
183990,,Surface,1,Image 1,1,5427,
440.136,,Surface,1,Image 1,1,5430,
1.42425e-06,,Surface,1,Image 1,1,5432,
8612.58,,Surface,1,Image 1,1,5437,
134.507,,Surface,1,Image 1,1,5439,
5.22196,,Surface,1,Image 1,1,5441,
0.600546,,Surface,1,Image 1,1,5445,
1.80867e+06,,Surface,1,Image 1,1,5446,
1290.04,,Surface,1,Image 1,1,5448,
523.908,,Surface,1,Image 1,1,5451,
3058.43,,Surface,1,Image 1,1,5452,
481.227,,Surface,1,Image 1,1,5456,
15534.4,,Surface,1,Image 1,1,5457,
406.744,,Surface,1,Image 1,1,5459,
2015.36,,Surface,1,Image 1,1,5461,
236.992,,Surface,1,Image 1,1,5463,
669664,,Surface,1,Image 1,1,5464,
225.296,,Surface,1,Image 1,1,5465,
159.024,,Surface,1,Image 1,1,5466,
194.237,,Surface,1,Image 1,1,5470,
0.386901,,Surface,1,Image 1,1,5473,
3.36486,,Surface,1,Image 1,1,5474,
13.6007,,Surface,1,Image 1,1,5480,
12.3293,,Surface,1,Image 1,1,5484,
6.21017e-09,,Surface,1,Image 1,1,5486,
3946.21,,Surface,1,Image 1,1,5489,
822033,,Surface,1,Image 1,1,5490,
1.7109e-06,,Surface,1,Image 1,1,5491,
7.13136,,Surface,1,Image 1,1,5492,
8.28023e-09,,Surface,1,Image 1,1,5493,
5.38215e-08,,Surface,1,Image 1,1,5495,
315.219,,Surface,1,Image 1,1,5496,
179.134,,Surface,1,Image 1,1,5499,
707.68,,Surface,1,Image 1,1,5500,
41.1118,,Surface,1,Image 1,1,5501,
0.0164763,,Surface,1,Image 1,1,5502,
0.0372761,,Surface,1,Image 1,1,5503,
0.0101639,,Surface,1,Image 1,1,5506,
1360.68,,Surface,1,Image 1,1,5507,
8.43194,,Surface,1,Image 1,1,5508,
12.4154,,Surface,1,Image 1,1,5509,
772.638,,Surface,1,Image 1,1,5510,
1081.76,,Surface,1,Image 1,1,5513,
2.84587,,Surface,1,Image 1,1,5516,
1430.05,,Surface,1,Image 1,1,5517,
770.196,,Surface,1,Image 1,1,5518,
285.761,,Surface,1,Image 1,1,5520,
0.0099922,,Surface,1,Image 1,1,5524,
0.00247052,,Surface,1,Image 1,1,5526,
1.3414e+06,,Surface,1,Image 1,1,5528,
195.974,,Surface,1,Image 1,1,5530,
1.67489e+06,,Surface,1,Image 1,1,5533,
5.35075e+06,,Surface,1,Image 1,1,5534,
23951.5,,Surface,1,Image 1,1,5536,
84.8754,,Surface,1,Image 1,1,5537,
19.2316,,Surface,1,Image 1,1,5538,
78.5886,,Surface,1,Image 1,1,5539,
87.9223,,Surface,1,Image 1,1,5541,
0.683157,,Surface,1,Image 1,1,5542,
21661.6,,Surface,1,Image 1,1,5543,
0.001725,,Surface,1,Image 1,1,5544,
47.8306,,Surface,1,Image 1,1,5548,
336.528,,Surface,1,Image 1,1,5550,
0.00204479,,Surface,1,Image 1,1,5551,
16.3567,,Surface,1,Image 1,1,5552,
23855.6,,Surface,1,Image 1,1,5553,
0.085344,,Surface,1,Image 1,1,5554,
561.368,,Surface,1,Image 1,1,5555,
3490.89,,Surface,1,Image 1,1,5560,
4.79507e-08,,Surface,1,Image 1,1,5561,
1622.2,,Surface,1,Image 1,1,5562,
0.000147753,,Surface,1,Image 1,1,5563,
110.624,,Surface,1,Image 1,1,5564,
304451,,Surface,1,Image 1,1,5565,
261.263,,Surface,1,Image 1,1,5569,
157.61,,Surface,1,Image 1,1,5570,
75.1732,,Surface,1,Image 1,1,5571,
2.79458e-08,,Surface,1,Image 1,1,5574,
40725.8,,Surface,1,Image 1,1,5575,
328.925,,Surface,1,Image 1,1,5576,
1.43526e-06,,Surface,1,Image 1,1,5578,
41.4882,,Surface,1,Image 1,1,5580,
5125.15,,Surface,1,Image 1,1,5581,
0.0657054,,Surface,1,Image 1,1,5582,
1.66342e+06,,Surface,1,Image 1,1,5584,
158753,,Surface,1,Image 1,1,5588,
1925.75,,Surface,1,Image 1,1,5590,
0.0354696,,Surface,1,Image 1,1,5595,
196.433,,Surface,1,Image 1,1,5600,
82249.8,,Surface,1,Image 1,1,5601,
1.3275e+06,,Surface,1,Image 1,1,5605,
0.00748152,,Surface,1,Image 1,1,5606,
17733.8,,Surface,1,Image 1,1,5607,
26104,,Surface,1,Image 1,1,5610,
390.41,,Surface,1,Image 1,1,5612,
47.8042,,Surface,1,Image 1,1,5614,
497.689,,Surface,1,Image 1,1,5616,
0.300265,,Surface,1,Image 1,1,5617,
88.2737,,Surface,1,Image 1,1,5620,
35.5285,,Surface,1,Image 1,1,5621,
11.9359,,Surface,1,Image 1,1,5622,
198.455,,Surface,1,Image 1,1,5624,
17.1726,,Surface,1,Image 1,1,5625,
77.124,,Surface,1,Image 1,1,5628,
0.000183532,,Surface,1,Image 1,1,5634,
72.3633,,Surface,1,Image 1,1,5635,
436335,,Surface,1,Image 1,1,5637,
78.9552,,Surface,1,Image 1,1,5640,
12.9292,,Surface,1,Image 1,1,5644,
7494.97,,Surface,1,Image 1,1,5645,
415903,,Surface,1,Image 1,1,5648,
604.987,,Surface,1,Image 1,1,5649,
86.5554,,Surface,1,Image 1,1,5650,
2.55327e+06,,Surface,1,Image 1,1,5651,
1.06516e+06,,Surface,1,Image 1,1,5653,
21071.4,,Surface,1,Image 1,1,5655,
0.0107939,,Surface,1,Image 1,1,5656,
12.6181,,Surface,1,Image 1,1,5659,
1660.2,,Surface,1,Image 1,1,5660,
5925.52,,Surface,1,Image 1,1,5661,
126.385,,Surface,1,Image 1,1,5665,
3.20233,,Surface,1,Image 1,1,5667,
610933,,Surface,1,Image 1,1,5670,
18036.5,,Surface,1,Image 1,1,5672,
1537.92,,Surface,1,Image 1,1,5673,
77324,,Surface,1,Image 1,1,5674,
72627.5,,Surface,1,Image 1,1,5675,
904.915,,Surface,1,Image 1,1,5679,
368.482,,Surface,1,Image 1,1,5680,
13586.5,,Surface,1,Image 1,1,5681,
5170.24,,Surface,1,Image 1,1,5684,
2.89808e-08,,Surface,1,Image 1,1,5687,
1442.66,,Surface,1,Image 1,1,5689,
23.1808,,Surface,1,Image 1,1,5690,
424.538,,Surface,1,Image 1,1,5691,
85239.8,,Surface,1,Image 1,1,5692,
224476,,Surface,1,Image 1,1,5695,
1.15376,,Surface,1,Image 1,1,5698,
3.52815,,Surface,1,Image 1,1,5701,
3141.71,,Surface,1,Image 1,1,5706,
300829,,Surface,1,Image 1,1,5709,
72.6027,,Surface,1,Image 1,1,5710,
333.368,,Surface,1,Image 1,1,5711,
1643.89,,Surface,1,Image 1,1,5713,
13604.6,,Surface,1,Image 1,1,5714,
534.588,,Surface,1,Image 1,1,5715,
164589,,Surface,1,Image 1,1,5716,
37.5247,,Surface,1,Image 1,1,5717,
3.63741e-07,,Surface,1,Image 1,1,5718,
2.73697e-06,,Surface,1,Image 1,1,5719,
7.2452e-09,,Surface,1,Image 1,1,5720,
799610,,Surface,1,Image 1,1,5722,
0.338708,,Surface,1,Image 1,1,5724,
49.3682,,Surface,1,Image 1,1,5726,
994.398,,Surface,1,Image 1,1,5728,
1704.11,,Surface,1,Image 1,1,5729,
53.396,,Surface,1,Image 1,1,5731,
1.06139e-07,,Surface,1,Image 1,1,5733,
1591.55,,Surface,1,Image 1,1,5736,
382.767,,Surface,1,Image 1,1,5737,
977.944,,Surface,1,Image 1,1,5738,
0.000249913,,Surface,1,Image 1,1,5739,
2.42823e-08,,Surface,1,Image 1,1,5741,
382.481,,Surface,1,Image 1,1,5743,
215.806,,Surface,1,Image 1,1,5744,
4.25099e-06,,Surface,1,Image 1,1,5745,
193.559,,Surface,1,Image 1,1,5746,
113.095,,Surface,1,Image 1,1,5747,
4689.94,,Surface,1,Image 1,1,5751,
34.5007,,Surface,1,Image 1,1,5752,
6004.07,,Surface,1,Image 1,1,5753,
95.9813,,Surface,1,Image 1,1,5754,
292215,,Surface,1,Image 1,1,5755,
14959.7,,Surface,1,Image 1,1,5759,
959.119,,Surface,1,Image 1,1,5761,
1.66701,,Surface,1,Image 1,1,5762,
1272.61,,Surface,1,Image 1,1,5766,
7.35856,,Surface,1,Image 1,1,5767,
1.65605e-08,,Surface,1,Image 1,1,5769,
80.8834,,Surface,1,Image 1,1,5773,
89.899,,Surface,1,Image 1,1,5774,
144.823,,Surface,1,Image 1,1,5778,
265.989,,Surface,1,Image 1,1,5780,
2068.81,,Surface,1,Image 1,1,5781,
380.543,,Surface,1,Image 1,1,5786,
63.4575,,Surface,1,Image 1,1,5789,
7.2452e-09,,Surface,1,Image 1,1,5791,
3890.45,,Surface,1,Image 1,1,5795,
14911.9,,Surface,1,Image 1,1,5799,
720467,,Surface,1,Image 1,1,5804,
6538.45,,Surface,1,Image 1,1,5805,
65.2497,,Surface,1,Image 1,1,5806,
82.555,,Surface,1,Image 1,1,5809,
388.937,,Surface,1,Image 1,1,5815,
343123,,Surface,1,Image 1,1,5816,
50.6089,,Surface,1,Image 1,1,5818,
37.4356,,Surface,1,Image 1,1,5820,
1134.46,,Surface,1,Image 1,1,5821,
2.79458e-08,,Surface,1,Image 1,1,5826,
259.921,,Surface,1,Image 1,1,5828,
2.89573e-05,,Surface,1,Image 1,1,5829,
135.952,,Surface,1,Image 1,1,5830,
1282.49,,Surface,1,Image 1,1,5833,
393.875,,Surface,1,Image 1,1,5835,
0.05323,,Surface,1,Image 1,1,5836,
40.9104,,Surface,1,Image 1,1,5838,
3.85395e-05,,Surface,1,Image 1,1,5839,
148.919,,Surface,1,Image 1,1,5840,
190.644,,Surface,1,Image 1,1,5842,
5280.1,,Surface,1,Image 1,1,5843,
37.0274,,Surface,1,Image 1,1,5847,
240.004,,Surface,1,Image 1,1,5850,
8.60335,,Surface,1,Image 1,1,5851,
141.754,,Surface,1,Image 1,1,5852,
0.0122453,,Surface,1,Image 1,1,5854,
0.000938863,,Surface,1,Image 1,1,5855,
227.14,,Surface,1,Image 1,1,5857,
2.13355e-08,,Surface,1,Image 1,1,5859,
24041.2,,Surface,1,Image 1,1,5862,
1.8243e-07,,Surface,1,Image 1,1,5864,
31553.2,,Surface,1,Image 1,1,5865,
84.978,,Surface,1,Image 1,1,5868,
1559.33,,Surface,1,Image 1,1,5871,
52.7931,,Surface,1,Image 1,1,5873,
2724.87,,Surface,1,Image 1,1,5874,
10509.8,,Surface,1,Image 1,1,5875,
425.188,,Surface,1,Image 1,1,5879,
193.185,,Surface,1,Image 1,1,5881,
62673.5,,Surface,1,Image 1,1,5882,
2.00148e+06,,Surface,1,Image 1,1,5884,
360.06,,Surface,1,Image 1,1,5886,
398.215,,Surface,1,Image 1,1,5888,
1.60222,,Surface,1,Image 1,1,5889,
4.88994e-06,,Surface,1,Image 1,1,5894,
4.71128e-08,,Surface,1,Image 1,1,5897,
3837.15,,Surface,1,Image 1,1,5898,
50679.4,,Surface,1,Image 1,1,5900,
9172.16,,Surface,1,Image 1,1,5904,
2.79458e-08,,Surface,1,Image 1,1,5906,
149991,,Surface,1,Image 1,1,5907,
1820.05,,Surface,1,Image 1,1,5908,
323259,,Surface,1,Image 1,1,5909,
1.77261,,Surface,1,Image 1,1,5911,
422.346,,Surface,1,Image 1,1,5914,
1472.96,,Surface,1,Image 1,1,5915,
1450.48,,Surface,1,Image 1,1,5922,
0.0410997,,Surface,1,Image 1,1,5923,
1.34824,,Surface,1,Image 1,1,5924,
3.93813,,Surface,1,Image 1,1,5927,
2565.4,,Surface,1,Image 1,1,5928,
172.077,,Surface,1,Image 1,1,5930,
890.519,,Surface,1,Image 1,1,5931,
0.00733585,,Surface,1,Image 1,1,5936,
39.5822,,Surface,1,Image 1,1,5938,
0.557022,,Surface,1,Image 1,1,5939,
1071.96,,Surface,1,Image 1,1,5940,
15791.7,,Surface,1,Image 1,1,5945,
129.077,,Surface,1,Image 1,1,5946,
109.772,,Surface,1,Image 1,1,5947,
3458.78,,Surface,1,Image 1,1,5948,
20521.1,,Surface,1,Image 1,1,5950,
86229,,Surface,1,Image 1,1,5952,
0.00690536,,Surface,1,Image 1,1,5953,
27.5419,,Surface,1,Image 1,1,5954,
0.000353313,,Surface,1,Image 1,1,5955,
849.269,,Surface,1,Image 1,1,5958,
225.75,,Surface,1,Image 1,1,5959,
131.901,,Surface,1,Image 1,1,5963,
15357.5,,Surface,1,Image 1,1,5968,
2770.06,,Surface,1,Image 1,1,5969,
1792.84,,Surface,1,Image 1,1,5971,
419325,,Surface,1,Image 1,1,5972,
1.84233e-08,,Surface,1,Image 1,1,5973,
2905.94,,Surface,1,Image 1,1,5977,
370222,,Surface,1,Image 1,1,5978,
819.327,,Surface,1,Image 1,1,5979,
0.0860917,,Surface,1,Image 1,1,5980,
0.00349418,,Surface,1,Image 1,1,5985,
419898,,Surface,1,Image 1,1,5986,
2.19186,,Surface,1,Image 1,1,5990,
4.14011e-08,,Surface,1,Image 1,1,5991,
1054.24,,Surface,1,Image 1,1,5992,
422.807,,Surface,1,Image 1,1,5993,
0.000884944,,Surface,1,Image 1,1,5995,
1164.33,,Surface,1,Image 1,1,5996,
0.0119298,,Surface,1,Image 1,1,5997,
1.18026e+06,,Surface,1,Image 1,1,5998,
82.8455,,Surface,1,Image 1,1,6001,
261628,,Surface,1,Image 1,1,6003,
10.5698,,Surface,1,Image 1,1,6005,
3382.84,,Surface,1,Image 1,1,6011,
10.3277,,Surface,1,Image 1,1,6013,
2800.25,,Surface,1,Image 1,1,6014,
23316,,Surface,1,Image 1,1,6015,
77909.3,,Surface,1,Image 1,1,6017,
671.287,,Surface,1,Image 1,1,6019,
68.0678,,Surface,1,Image 1,1,6020,
1.28492,,Surface,1,Image 1,1,6023,
0.648892,,Surface,1,Image 1,1,6024,
0.992716,,Surface,1,Image 1,1,6025,
751.399,,Surface,1,Image 1,1,6027,
59.8303,,Surface,1,Image 1,1,6031,
1053.9,,Surface,1,Image 1,1,6032,
297.7,,Surface,1,Image 1,1,6034,
63674.5,,Surface,1,Image 1,1,6036,
8.88573e-08,,Surface,1,Image 1,1,6038,
15421.2,,Surface,1,Image 1,1,6039,
109067,,Surface,1,Image 1,1,6041,
287.688,,Surface,1,Image 1,1,6043,
0.00482848,,Surface,1,Image 1,1,6044,
119849,,Surface,1,Image 1,1,6045,
0.782306,,Surface,1,Image 1,1,6046,
125.023,,Surface,1,Image 1,1,6047,
55.9914,,Surface,1,Image 1,1,6052,
207.965,,Surface,1,Image 1,1,6053,
361908,,Surface,1,Image 1,1,6055,
20.7511,,Surface,1,Image 1,1,6057,
257.146,,Surface,1,Image 1,1,6058,
485.196,,Surface,1,Image 1,1,6060,
299.92,,Surface,1,Image 1,1,6067,
132.061,,Surface,1,Image 1,1,6068,
0.00180511,,Surface,1,Image 1,1,6070,
999.186,,Surface,1,Image 1,1,6071,
462.842,,Surface,1,Image 1,1,6075,
145.318,,Surface,1,Image 1,1,6078,
4876.74,,Surface,1,Image 1,1,6080,
8996.07,,Surface,1,Image 1,1,6081,
0.560021,,Surface,1,Image 1,1,6085,
413.975,,Surface,1,Image 1,1,6086,
616.406,,Surface,1,Image 1,1,6087,
6354.42,,Surface,1,Image 1,1,6088,
276.864,,Surface,1,Image 1,1,6089,
9517.4,,Surface,1,Image 1,1,6093,
31.2028,,Surface,1,Image 1,1,6094,
19.3429,,Surface,1,Image 1,1,6096,
21.8909,,Surface,1,Image 1,1,6097,
2822.5,,Surface,1,Image 1,1,6098,
98.6218,,Surface,1,Image 1,1,6099,
1429.54,,Surface,1,Image 1,1,6101,
167627,,Surface,1,Image 1,1,6103,
1.05223,,Surface,1,Image 1,1,6104,
651.988,,Surface,1,Image 1,1,6107,
4076.81,,Surface,1,Image 1,1,6109,
2.17356e-08,,Surface,1,Image 1,1,6112,
980.368,,Surface,1,Image 1,1,6119,
39640.5,,Surface,1,Image 1,1,6120,
5136.16,,Surface,1,Image 1,1,6122,
430602,,Surface,1,Image 1,1,6123,
56.3811,,Surface,1,Image 1,1,6125,
164.63,,Surface,1,Image 1,1,6128,
256455,,Surface,1,Image 1,1,6129,
999.004,,Surface,1,Image 1,1,6130,
943.146,,Surface,1,Image 1,1,6132,
4345.02,,Surface,1,Image 1,1,6134,
127.278,,Surface,1,Image 1,1,6137,
6417.85,,Surface,1,Image 1,1,6138,
1897.21,,Surface,1,Image 1,1,6140,
2681.87,,Surface,1,Image 1,1,6141,
398.784,,Surface,1,Image 1,1,6142,
2.07006e-08,,Surface,1,Image 1,1,6147,
8.88256e-07,,Surface,1,Image 1,1,6148,
5457.63,,Surface,1,Image 1,1,6151,
2382.26,,Surface,1,Image 1,1,6154,
9296.44,,Surface,1,Image 1,1,6156,
264.408,,Surface,1,Image 1,1,6158,
3521.27,,Surface,1,Image 1,1,6159,
272.675,,Surface,1,Image 1,1,6161,
95.9687,,Surface,1,Image 1,1,6162,
712418,,Surface,1,Image 1,1,6163,
20527.6,,Surface,1,Image 1,1,6164,
15.3098,,Surface,1,Image 1,1,6168,
35007.1,,Surface,1,Image 1,1,6170,
258.658,,Surface,1,Image 1,1,6171,
0.00824915,,Surface,1,Image 1,1,6173,
3675.99,,Surface,1,Image 1,1,6175,
0.575236,,Surface,1,Image 1,1,6176,
130.212,,Surface,1,Image 1,1,6177,
2.3836e-07,,Surface,1,Image 1,1,6179,
1.511e-07,,Surface,1,Image 1,1,6180,
14.268,,Surface,1,Image 1,1,6183,
2.11844e-06,,Surface,1,Image 1,1,6184,
19.7327,,Surface,1,Image 1,1,6185,
1090.01,,Surface,1,Image 1,1,6187,
141192,,Surface,1,Image 1,1,6189,
378.28,,Surface,1,Image 1,1,6190,
0.00104221,,Surface,1,Image 1,1,6191,
0.0690528,,Surface,1,Image 1,1,6192,
24.6365,,Surface,1,Image 1,1,6193,
58317.3,,Surface,1,Image 1,1,6196,
23.9311,,Surface,1,Image 1,1,6201,
0.0107582,,Surface,1,Image 1,1,6203,
2.3656,,Surface,1,Image 1,1,6206,
0.0148903,,Surface,1,Image 1,1,6209,
0.811245,,Surface,1,Image 1,1,6210,
562109,,Surface,1,Image 1,1,6211,
143855,,Surface,1,Image 1,1,6212,
436508,,Surface,1,Image 1,1,6213,
0.028998,,Surface,1,Image 1,1,6214,
0.195815,,Surface,1,Image 1,1,6217,
0.00139165,,Surface,1,Image 1,1,6221,
8866.53,,Surface,1,Image 1,1,6224,
0.0279891,,Surface,1,Image 1,1,6227,
60046,,Surface,1,Image 1,1,6228,
459.011,,Surface,1,Image 1,1,6230,
38547.3,,Surface,1,Image 1,1,6232,
1.41671e-05,,Surface,1,Image 1,1,6234,
18931.6,,Surface,1,Image 1,1,6235,
768619,,Surface,1,Image 1,1,6237,
2.04032e-07,,Surface,1,Image 1,1,6241,
610.974,,Surface,1,Image 1,1,6243,
69.8476,,Surface,1,Image 1,1,6245,
4.16413e-05,,Surface,1,Image 1,1,6246,
3.40604,,Surface,1,Image 1,1,6249,
25.6917,,Surface,1,Image 1,1,6253,
81589.8,,Surface,1,Image 1,1,6257,
2010.31,,Surface,1,Image 1,1,6262,
2166.04,,Surface,1,Image 1,1,6263,
3.48226e-05,,Surface,1,Image 1,1,6265,
140290,,Surface,1,Image 1,1,6266,
39938.8,,Surface,1,Image 1,1,6267,
1.42078e-06,,Surface,1,Image 1,1,6269,
85.2743,,Surface,1,Image 1,1,6270,
928171,,Surface,1,Image 1,1,6272,
258.692,,Surface,1,Image 1,1,6273,
1564.63,,Surface,1,Image 1,1,6275,
479.152,,Surface,1,Image 1,1,6277,
0.132151,,Surface,1,Image 1,1,6286,
1.48534e+06,,Surface,1,Image 1,1,6287,
160.421,,Surface,1,Image 1,1,6288,
0.847753,,Surface,1,Image 1,1,6290,
2.27706e-08,,Surface,1,Image 1,1,6291,
1.96655e-08,,Surface,1,Image 1,1,6296,
0.00432839,,Surface,1,Image 1,1,6297,
35872.1,,Surface,1,Image 1,1,6299,
26862.1,,Surface,1,Image 1,1,6303,
40.342,,Surface,1,Image 1,1,6304,
642.14,,Surface,1,Image 1,1,6305,
0.000457756,,Surface,1,Image 1,1,6306,
2280.97,,Surface,1,Image 1,1,6308,
1.14078e-06,,Surface,1,Image 1,1,6310,
336.389,,Surface,1,Image 1,1,6311,
17947.8,,Surface,1,Image 1,1,6313,
65.6539,,Surface,1,Image 1,1,6314,
74.7202,,Surface,1,Image 1,1,6316,
259295,,Surface,1,Image 1,1,6317,
190066,,Surface,1,Image 1,1,6321,
0.000164896,,Surface,1,Image 1,1,6326,
706575,,Surface,1,Image 1,1,6327,
