
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4276,,Surface,7,Image 1,1,5640,
25983,,Surface,7,Image 1,1,5644,
20155,,Surface,7,Image 1,1,5645,
21249,,Surface,7,Image 1,1,5648,
8966,,Surface,7,Image 1,1,5649,
92698,,Surface,7,Image 1,1,5650,
85908,,Surface,7,Image 1,1,5651,
60242,,Surface,7,Image 1,1,5653,
26214,,Surface,7,Image 1,1,5655,
3292,,Surface,7,Image 1,1,5656,
5053,,Surface,7,Image 1,1,5659,
20269,,Surface,7,Image 1,1,5660,
18541,,Surface,7,Image 1,1,5661,
14024,,Surface,7,Image 1,1,5665,
685,,Surface,7,Image 1,1,5667,
83676,,Surface,7,Image 1,1,5670,
46943,,Surface,7,Image 1,1,5672,
11454,,Surface,7,Image 1,1,5673,
89888,,Surface,7,Image 1,1,5674,
37894,,Surface,7,Image 1,1,5675,
2739,,Surface,7,Image 1,1,5679,
4802,,Surface,7,Image 1,1,5680,
26793,,Surface,7,Image 1,1,5681,
24225,,Surface,7,Image 1,1,5684,
846,,Surface,7,Image 1,1,5687,
15221,,Surface,7,Image 1,1,5689,
1461,,Surface,7,Image 1,1,5690,
5004,,Surface,7,Image 1,1,5691,
18488,,Surface,7,Image 1,1,5692,
34979,,Surface,7,Image 1,1,5695,
1753,,Surface,7,Image 1,1,5698,
803,,Surface,7,Image 1,1,5701,
4507,,Surface,7,Image 1,1,5706,
167746,,Surface,7,Image 1,1,5709,
3701,,Surface,7,Image 1,1,5710,
9521,,Surface,7,Image 1,1,5711,
47094,,Surface,7,Image 1,1,5713,
11812,,Surface,7,Image 1,1,5714,
2296,,Surface,7,Image 1,1,5715,
106326,,Surface,7,Image 1,1,5716,
1733,,Surface,7,Image 1,1,5717,
1603,,Surface,7,Image 1,1,5718,
2369,,Surface,7,Image 1,1,5719,
136,,Surface,7,Image 1,1,5720,
65921,,Surface,7,Image 1,1,5722,
589,,Surface,7,Image 1,1,5724,
5369,,Surface,7,Image 1,1,5726,
11554,,Surface,7,Image 1,1,5728,
24315,,Surface,7,Image 1,1,5729,
13181,,Surface,7,Image 1,1,5731,
3662,,Surface,7,Image 1,1,5733,
43873,,Surface,7,Image 1,1,5736,
25870,,Surface,7,Image 1,1,5737,
14612,,Surface,7,Image 1,1,5738,
384,,Surface,7,Image 1,1,5739,
301,,Surface,7,Image 1,1,5741,
18067,,Surface,7,Image 1,1,5743,
5590,,Surface,7,Image 1,1,5744,
4292,,Surface,7,Image 1,1,5745,
5790,,Surface,7,Image 1,1,5746,
5956,,Surface,7,Image 1,1,5747,
8317,,Surface,7,Image 1,1,5751,
10506,,Surface,7,Image 1,1,5752,
28902,,Surface,7,Image 1,1,5753,
5485,,Surface,7,Image 1,1,5754,
38264,,Surface,7,Image 1,1,5755,
54615,,Surface,7,Image 1,1,5759,
31957,,Surface,7,Image 1,1,5761,
6653,,Surface,7,Image 1,1,5762,
11008,,Surface,7,Image 1,1,5766,
2879,,Surface,7,Image 1,1,5767,
456,,Surface,7,Image 1,1,5769,
6162,,Surface,7,Image 1,1,5773,
2248,,Surface,7,Image 1,1,5774,
7809,,Surface,7,Image 1,1,5778,
2965,,Surface,7,Image 1,1,5780,
23773,,Surface,7,Image 1,1,5781,
7946,,Surface,7,Image 1,1,5786,
33717,,Surface,7,Image 1,1,5789,
219,,Surface,7,Image 1,1,5791,
30675,,Surface,7,Image 1,1,5795,
34145,,Surface,7,Image 1,1,5799,
61547,,Surface,7,Image 1,1,5804,
13431,,Surface,7,Image 1,1,5805,
3741,,Surface,7,Image 1,1,5806,
2231,,Surface,7,Image 1,1,5809,
10712,,Surface,7,Image 1,1,5815,
71185,,Surface,7,Image 1,1,5816,
10651,,Surface,7,Image 1,1,5818,
15626,,Surface,7,Image 1,1,5820,
8879,,Surface,7,Image 1,1,5821,
755,,Surface,7,Image 1,1,5826,
4525,,Surface,7,Image 1,1,5828,
505,,Surface,7,Image 1,1,5829,
5041,,Surface,7,Image 1,1,5830,
6540,,Surface,7,Image 1,1,5833,
9102,,Surface,7,Image 1,1,5835,
1585,,Surface,7,Image 1,1,5836,
1621,,Surface,7,Image 1,1,5838,
959,,Surface,7,Image 1,1,5839,
11280,,Surface,7,Image 1,1,5840,
28219,,Surface,7,Image 1,1,5842,
5894,,Surface,7,Image 1,1,5843,
5704,,Surface,7,Image 1,1,5847,
2945,,Surface,7,Image 1,1,5850,
7780,,Surface,7,Image 1,1,5851,
19244,,Surface,7,Image 1,1,5852,
2270,,Surface,7,Image 1,1,5854,
1143,,Surface,7,Image 1,1,5855,
2677,,Surface,7,Image 1,1,5857,
977,,Surface,7,Image 1,1,5859,
26243,,Surface,7,Image 1,1,5862,
908,,Surface,7,Image 1,1,5864,
8885,,Surface,7,Image 1,1,5865,
22775,,Surface,7,Image 1,1,5868,
37425,,Surface,7,Image 1,1,5871,
6449,,Surface,7,Image 1,1,5873,
44749,,Surface,7,Image 1,1,5874,
18870,,Surface,7,Image 1,1,5875,
26960,,Surface,7,Image 1,1,5879,
14343,,Surface,7,Image 1,1,5881,
29327,,Surface,7,Image 1,1,5882,
98669,,Surface,7,Image 1,1,5884,
5158,,Surface,7,Image 1,1,5886,
9001,,Surface,7,Image 1,1,5888,
6497,,Surface,7,Image 1,1,5889,
2289,,Surface,7,Image 1,1,5894,
583,,Surface,7,Image 1,1,5897,
29172,,Surface,7,Image 1,1,5898,
56416,,Surface,7,Image 1,1,5900,
16361,,Surface,7,Image 1,1,5904,
1123,,Surface,7,Image 1,1,5906,
91753,,Surface,7,Image 1,1,5907,
10957,,Surface,7,Image 1,1,5908,
37468,,Surface,7,Image 1,1,5909,
8053,,Surface,7,Image 1,1,5911,
4828,,Surface,7,Image 1,1,5914,
12486,,Surface,7,Image 1,1,5915,
2981,,Surface,7,Image 1,1,5922,
1195,,Surface,7,Image 1,1,5923,
16914,,Surface,7,Image 1,1,5924,
2617,,Surface,7,Image 1,1,5927,
24657,,Surface,7,Image 1,1,5928,
18285,,Surface,7,Image 1,1,5930,
4292,,Surface,7,Image 1,1,5931,
3508,,Surface,7,Image 1,1,5936,
2299,,Surface,7,Image 1,1,5938,
9007,,Surface,7,Image 1,1,5939,
121225,,Surface,7,Image 1,1,5940,
12378,,Surface,7,Image 1,1,5945,
6059,,Surface,7,Image 1,1,5946,
5751,,Surface,7,Image 1,1,5947,
18538,,Surface,7,Image 1,1,5948,
19740,,Surface,7,Image 1,1,5950,
37761,,Surface,7,Image 1,1,5952,
1518,,Surface,7,Image 1,1,5953,
5672,,Surface,7,Image 1,1,5954,
3248,,Surface,7,Image 1,1,5955,
21017,,Surface,7,Image 1,1,5958,
9129,,Surface,7,Image 1,1,5959,
13271,,Surface,7,Image 1,1,5963,
16628,,Surface,7,Image 1,1,5968,
21320,,Surface,7,Image 1,1,5969,
10059,,Surface,7,Image 1,1,5971,
56165,,Surface,7,Image 1,1,5972,
236,,Surface,7,Image 1,1,5973,
18582,,Surface,7,Image 1,1,5977,
64666,,Surface,7,Image 1,1,5978,
41131,,Surface,7,Image 1,1,5979,
9781,,Surface,7,Image 1,1,5980,
4141,,Surface,7,Image 1,1,5985,
27823,,Surface,7,Image 1,1,5986,
10881,,Surface,7,Image 1,1,5990,
1809,,Surface,7,Image 1,1,5991,
14809,,Surface,7,Image 1,1,5992,
27420,,Surface,7,Image 1,1,5993,
247,,Surface,7,Image 1,1,5995,
71277,,Surface,7,Image 1,1,5996,
444,,Surface,7,Image 1,1,5997,
73141,,Surface,7,Image 1,1,5998,
13935,,Surface,7,Image 1,1,6001,
24702,,Surface,7,Image 1,1,6003,
32408,,Surface,7,Image 1,1,6005,
16790,,Surface,7,Image 1,1,6011,
536,,Surface,7,Image 1,1,6013,
52483,,Surface,7,Image 1,1,6014,
29028,,Surface,7,Image 1,1,6015,
16245,,Surface,7,Image 1,1,6017,
5699,,Surface,7,Image 1,1,6019,
5991,,Surface,7,Image 1,1,6020,
2993,,Surface,7,Image 1,1,6023,
2351,,Surface,7,Image 1,1,6024,
1142,,Surface,7,Image 1,1,6025,
27759,,Surface,7,Image 1,1,6027,
23824,,Surface,7,Image 1,1,6031,
35176,,Surface,7,Image 1,1,6032,
23163,,Surface,7,Image 1,1,6034,
53527,,Surface,7,Image 1,1,6036,
1357,,Surface,7,Image 1,1,6038,
14850,,Surface,7,Image 1,1,6039,
55076,,Surface,7,Image 1,1,6041,
14616,,Surface,7,Image 1,1,6043,
1147,,Surface,7,Image 1,1,6044,
36164,,Surface,7,Image 1,1,6045,
2870,,Surface,7,Image 1,1,6046,
18236,,Surface,7,Image 1,1,6047,
2705,,Surface,7,Image 1,1,6052,
8401,,Surface,7,Image 1,1,6053,
47042,,Surface,7,Image 1,1,6055,
5037,,Surface,7,Image 1,1,6057,
66489,,Surface,7,Image 1,1,6058,
8372,,Surface,7,Image 1,1,6060,
19232,,Surface,7,Image 1,1,6067,
2722,,Surface,7,Image 1,1,6068,
1666,,Surface,7,Image 1,1,6070,
32499,,Surface,7,Image 1,1,6071,
7187,,Surface,7,Image 1,1,6075,
27535,,Surface,7,Image 1,1,6078,
16635,,Surface,7,Image 1,1,6080,
8330,,Surface,7,Image 1,1,6081,
59808,,Surface,7,Image 1,1,6085,
12520,,Surface,7,Image 1,1,6086,
17587,,Surface,7,Image 1,1,6087,
14644,,Surface,7,Image 1,1,6088,
105601,,Surface,7,Image 1,1,6089,
45480,,Surface,7,Image 1,1,6093,
7969,,Surface,7,Image 1,1,6094,
1945,,Surface,7,Image 1,1,6096,
4665,,Surface,7,Image 1,1,6097,
27545,,Surface,7,Image 1,1,6098,
12902,,Surface,7,Image 1,1,6099,
20537,,Surface,7,Image 1,1,6101,
41618,,Surface,7,Image 1,1,6103,
7485,,Surface,7,Image 1,1,6104,
25050,,Surface,7,Image 1,1,6107,
90000,,Surface,7,Image 1,1,6109,
636,,Surface,7,Image 1,1,6112,
5956,,Surface,7,Image 1,1,6119,
21114,,Surface,7,Image 1,1,6120,
8717,,Surface,7,Image 1,1,6122,
33281,,Surface,7,Image 1,1,6123,
7499,,Surface,7,Image 1,1,6125,
9813,,Surface,7,Image 1,1,6128,
58786,,Surface,7,Image 1,1,6129,
13385,,Surface,7,Image 1,1,6130,
3723,,Surface,7,Image 1,1,6132,
48284,,Surface,7,Image 1,1,6134,
5701,,Surface,7,Image 1,1,6137,
18563,,Surface,7,Image 1,1,6138,
54118,,Surface,7,Image 1,1,6140,
22603,,Surface,7,Image 1,1,6141,
7340,,Surface,7,Image 1,1,6142,
650,,Surface,7,Image 1,1,6147,
912,,Surface,7,Image 1,1,6148,
34190,,Surface,7,Image 1,1,6151,
6463,,Surface,7,Image 1,1,6154,
53157,,Surface,7,Image 1,1,6156,
9797,,Surface,7,Image 1,1,6158,
28400,,Surface,7,Image 1,1,6159,
55079,,Surface,7,Image 1,1,6161,
6089,,Surface,7,Image 1,1,6162,
71417,,Surface,7,Image 1,1,6163,
175862,,Surface,7,Image 1,1,6164,
5148,,Surface,7,Image 1,1,6168,
33694,,Surface,7,Image 1,1,6170,
3295,,Surface,7,Image 1,1,6171,
805,,Surface,7,Image 1,1,6173,
14362,,Surface,7,Image 1,1,6175,
1039,,Surface,7,Image 1,1,6176,
21029,,Surface,7,Image 1,1,6177,
642,,Surface,7,Image 1,1,6179,
831,,Surface,7,Image 1,1,6180,
1146,,Surface,7,Image 1,1,6183,
276,,Surface,7,Image 1,1,6184,
4861,,Surface,7,Image 1,1,6185,
13194,,Surface,7,Image 1,1,6187,
26003,,Surface,7,Image 1,1,6189,
8010,,Surface,7,Image 1,1,6190,
7167,,Surface,7,Image 1,1,6191,
1477,,Surface,7,Image 1,1,6192,
16055,,Surface,7,Image 1,1,6193,
45907,,Surface,7,Image 1,1,6196,
3740,,Surface,7,Image 1,1,6201,
3003,,Surface,7,Image 1,1,6203,
49036,,Surface,7,Image 1,1,6206,
2389,,Surface,7,Image 1,1,6209,
18852,,Surface,7,Image 1,1,6210,
41389,,Surface,7,Image 1,1,6211,
8909,,Surface,7,Image 1,1,6212,
83089,,Surface,7,Image 1,1,6213,
909,,Surface,7,Image 1,1,6214,
1260,,Surface,7,Image 1,1,6217,
716,,Surface,7,Image 1,1,6221,
12204,,Surface,7,Image 1,1,6224,
1222,,Surface,7,Image 1,1,6227,
44160,,Surface,7,Image 1,1,6228,
6903,,Surface,7,Image 1,1,6230,
87401,,Surface,7,Image 1,1,6232,
741,,Surface,7,Image 1,1,6234,
46909,,Surface,7,Image 1,1,6235,
33292,,Surface,7,Image 1,1,6237,
426,,Surface,7,Image 1,1,6241,
62970,,Surface,7,Image 1,1,6243,
30180,,Surface,7,Image 1,1,6245,
1072,,Surface,7,Image 1,1,6246,
2424,,Surface,7,Image 1,1,6249,
23679,,Surface,7,Image 1,1,6253,
26475,,Surface,7,Image 1,1,6257,
135359,,Surface,7,Image 1,1,6262,
39433,,Surface,7,Image 1,1,6263,
12260,,Surface,7,Image 1,1,6265,
38744,,Surface,7,Image 1,1,6266,
25321,,Surface,7,Image 1,1,6267,
1138,,Surface,7,Image 1,1,6269,
59426,,Surface,7,Image 1,1,6270,
62925,,Surface,7,Image 1,1,6272,
22505,,Surface,7,Image 1,1,6273,
38767,,Surface,7,Image 1,1,6275,
23530,,Surface,7,Image 1,1,6277,
357,,Surface,7,Image 1,1,6286,
66160,,Surface,7,Image 1,1,6287,
29703,,Surface,7,Image 1,1,6288,
532,,Surface,7,Image 1,1,6290,
633,,Surface,7,Image 1,1,6291,
417,,Surface,7,Image 1,1,6296,
1216,,Surface,7,Image 1,1,6297,
40309,,Surface,7,Image 1,1,6299,
13351,,Surface,7,Image 1,1,6303,
126821,,Surface,7,Image 1,1,6304,
60687,,Surface,7,Image 1,1,6305,
8797,,Surface,7,Image 1,1,6306,
14936,,Surface,7,Image 1,1,6308,
3698,,Surface,7,Image 1,1,6310,
31340,,Surface,7,Image 1,1,6311,
79495,,Surface,7,Image 1,1,6313,
20757,,Surface,7,Image 1,1,6314,
11437,,Surface,7,Image 1,1,6316,
47126,,Surface,7,Image 1,1,6317,
60845,,Surface,7,Image 1,1,6321,
760,,Surface,7,Image 1,1,6326,
40462,,Surface,7,Image 1,1,6327,
49950,,Surface,7,Image 1,1,6330,
530,,Surface,7,Image 1,1,6334,
52474,,Surface,7,Image 1,1,6335,
21440,,Surface,7,Image 1,1,6337,
12965,,Surface,7,Image 1,1,6338,
3244,,Surface,7,Image 1,1,6342,
1694,,Surface,7,Image 1,1,6343,
2386,,Surface,7,Image 1,1,6345,
35780,,Surface,7,Image 1,1,6346,
31872,,Surface,7,Image 1,1,6348,
8198,,Surface,7,Image 1,1,6350,
223,,Surface,7,Image 1,1,6351,
60290,,Surface,7,Image 1,1,6356,
18336,,Surface,7,Image 1,1,6357,
1839,,Surface,7,Image 1,1,6361,
169505,,Surface,7,Image 1,1,6364,
29622,,Surface,7,Image 1,1,6365,
8416,,Surface,7,Image 1,1,6366,
7265,,Surface,7,Image 1,1,6368,
1074,,Surface,7,Image 1,1,6371,
4549,,Surface,7,Image 1,1,6377,
29472,,Surface,7,Image 1,1,6378,
20576,,Surface,7,Image 1,1,6379,
5445,,Surface,7,Image 1,1,6381,
65203,,Surface,7,Image 1,1,6382,
20087,,Surface,7,Image 1,1,6386,
195,,Surface,7,Image 1,1,6387,
36935,,Surface,7,Image 1,1,6388,
5239,,Surface,7,Image 1,1,6389,
560,,Surface,7,Image 1,1,6390,
11351,,Surface,7,Image 1,1,6391,
279230,,Surface,7,Image 1,1,6393,
22581,,Surface,7,Image 1,1,6394,
59063,,Surface,7,Image 1,1,6400,
3511,,Surface,7,Image 1,1,6404,
18514,,Surface,7,Image 1,1,6408,
5533,,Surface,7,Image 1,1,6411,
26715,,Surface,7,Image 1,1,6413,
15572,,Surface,7,Image 1,1,6416,
2568,,Surface,7,Image 1,1,6417,
390,,Surface,7,Image 1,1,6420,
1321,,Surface,7,Image 1,1,6421,
6113,,Surface,7,Image 1,1,6425,
17519,,Surface,7,Image 1,1,6426,
5063,,Surface,7,Image 1,1,6427,
72393,,Surface,7,Image 1,1,6429,
40357,,Surface,7,Image 1,1,6431,
33998,,Surface,7,Image 1,1,6435,
9689,,Surface,7,Image 1,1,6439,
12036,,Surface,7,Image 1,1,6440,
36366,,Surface,7,Image 1,1,6441,
129115,,Surface,7,Image 1,1,6443,
121238,,Surface,7,Image 1,1,6444,
1638,,Surface,7,Image 1,1,6445,
39344,,Surface,7,Image 1,1,6446,
11921,,Surface,7,Image 1,1,6448,
5490,,Surface,7,Image 1,1,6454,
3145,,Surface,7,Image 1,1,6455,
1991,,Surface,7,Image 1,1,6459,
27797,,Surface,7,Image 1,1,6465,
64677,,Surface,7,Image 1,1,6466,
26355,,Surface,7,Image 1,1,6471,
121441,,Surface,7,Image 1,1,6473,
14629,,Surface,7,Image 1,1,6474,
4807,,Surface,7,Image 1,1,6475,
18159,,Surface,7,Image 1,1,6477,
334,,Surface,7,Image 1,1,6483,
860,,Surface,7,Image 1,1,6486,
1476,,Surface,7,Image 1,1,6489,
33227,,Surface,7,Image 1,1,6490,
1943,,Surface,7,Image 1,1,6493,
24404,,Surface,7,Image 1,1,6495,
24720,,Surface,7,Image 1,1,6496,
4480,,Surface,7,Image 1,1,6500,
397,,Surface,7,Image 1,1,6501,
51275,,Surface,7,Image 1,1,6503,
18515,,Surface,7,Image 1,1,6504,
84399,,Surface,7,Image 1,1,6505,
86138,,Surface,7,Image 1,1,6508,
6260,,Surface,7,Image 1,1,6509,
70546,,Surface,7,Image 1,1,6514,
11587,,Surface,7,Image 1,1,6515,
46844,,Surface,7,Image 1,1,6521,
251,,Surface,7,Image 1,1,6522,
1236,,Surface,7,Image 1,1,6523,
42715,,Surface,7,Image 1,1,6525,
8405,,Surface,7,Image 1,1,6526,
8876,,Surface,7,Image 1,1,6527,
4725,,Surface,7,Image 1,1,6531,
3643,,Surface,7,Image 1,1,6532,
29161,,Surface,7,Image 1,1,6534,
876,,Surface,7,Image 1,1,6537,
1863,,Surface,7,Image 1,1,6538,
531,,Surface,7,Image 1,1,6544,
1904,,Surface,7,Image 1,1,6546,
4747,,Surface,7,Image 1,1,6547,
2916,,Surface,7,Image 1,1,6548,
2162,,Surface,7,Image 1,1,6551,
1198,,Surface,7,Image 1,1,6552,
70792,,Surface,7,Image 1,1,6553,
10670,,Surface,7,Image 1,1,6555,
9782,,Surface,7,Image 1,1,6556,
2373,,Surface,7,Image 1,1,6557,
2424,,Surface,7,Image 1,1,6558,
12098,,Surface,7,Image 1,1,6560,
20972,,Surface,7,Image 1,1,6562,
56063,,Surface,7,Image 1,1,6563,
22675,,Surface,7,Image 1,1,6566,
642,,Surface,7,Image 1,1,6567,
13910,,Surface,7,Image 1,1,6578,
2781,,Surface,7,Image 1,1,6580,
6373,,Surface,7,Image 1,1,6581,
1818,,Surface,7,Image 1,1,6582,
3884,,Surface,7,Image 1,1,6586,
11099,,Surface,7,Image 1,1,6587,
28809,,Surface,7,Image 1,1,6588,
19533,,Surface,7,Image 1,1,6592,
1121,,Surface,7,Image 1,1,6594,
26275,,Surface,7,Image 1,1,6596,
1224,,Surface,7,Image 1,1,6602,
248,,Surface,7,Image 1,1,6604,
6774,,Surface,7,Image 1,1,6605,
21058,,Surface,7,Image 1,1,6606,
62662,,Surface,7,Image 1,1,6610,
22311,,Surface,7,Image 1,1,6611,
478,,Surface,7,Image 1,1,6613,
18029,,Surface,7,Image 1,1,6614,
2129,,Surface,7,Image 1,1,6616,
22152,,Surface,7,Image 1,1,6617,
15337,,Surface,7,Image 1,1,6620,
20548,,Surface,7,Image 1,1,6622,
4433,,Surface,7,Image 1,1,6623,
13548,,Surface,7,Image 1,1,6626,
35277,,Surface,7,Image 1,1,6628,
29100,,Surface,7,Image 1,1,6630,
21696,,Surface,7,Image 1,1,6632,
609,,Surface,7,Image 1,1,6635,
69391,,Surface,7,Image 1,1,6636,
27457,,Surface,7,Image 1,1,6638,
11144,,Surface,7,Image 1,1,6640,
6950,,Surface,7,Image 1,1,6641,
522,,Surface,7,Image 1,1,6647,
2160,,Surface,7,Image 1,1,6651,
59127,,Surface,7,Image 1,1,6652,
409,,Surface,7,Image 1,1,6654,
70873,,Surface,7,Image 1,1,6657,
67917,,Surface,7,Image 1,1,6660,
80413,,Surface,7,Image 1,1,6661,
14988,,Surface,7,Image 1,1,6663,
2241,,Surface,7,Image 1,1,6666,
991,,Surface,7,Image 1,1,6677,
37699,,Surface,7,Image 1,1,6679,
44334,,Surface,7,Image 1,1,6680,
26327,,Surface,7,Image 1,1,6681,
22447,,Surface,7,Image 1,1,6682,
8248,,Surface,7,Image 1,1,6685,
315,,Surface,7,Image 1,1,6687,
16183,,Surface,7,Image 1,1,6690,
71744,,Surface,7,Image 1,1,6691,
40902,,Surface,7,Image 1,1,6692,
13963,,Surface,7,Image 1,1,6693,
2541,,Surface,7,Image 1,1,6695,
1894,,Surface,7,Image 1,1,6696,
2550,,Surface,7,Image 1,1,6700,
710,,Surface,7,Image 1,1,6701,
24833,,Surface,7,Image 1,1,6703,
378,,Surface,7,Image 1,1,6705,
91284,,Surface,7,Image 1,1,6709,
3827,,Surface,7,Image 1,1,6711,
1088,,Surface,7,Image 1,1,6712,
38934,,Surface,7,Image 1,1,6715,
254,,Surface,7,Image 1,1,6716,
20626,,Surface,7,Image 1,1,6718,
1755,,Surface,7,Image 1,1,6720,
3785,,Surface,7,Image 1,1,6722,
17257,,Surface,7,Image 1,1,6729,
6977,,Surface,7,Image 1,1,6732,
40499,,Surface,7,Image 1,1,6735,
102086,,Surface,7,Image 1,1,6736,
78778,,Surface,7,Image 1,1,6750,
1484,,Surface,7,Image 1,1,6754,
17194,,Surface,7,Image 1,1,6757,
29561,,Surface,7,Image 1,1,6759,
40475,,Surface,7,Image 1,1,6760,
734,,Surface,7,Image 1,1,6762,
5139,,Surface,7,Image 1,1,6763,
3224,,Surface,7,Image 1,1,6765,
505,,Surface,7,Image 1,1,6766,
2919,,Surface,7,Image 1,1,6767,
7060,,Surface,7,Image 1,1,6768,
13690,,Surface,7,Image 1,1,6771,
27579,,Surface,7,Image 1,1,6772,
651,,Surface,7,Image 1,1,6776,
197,,Surface,7,Image 1,1,6783,
147,,Surface,7,Image 1,1,6784,
24598,,Surface,7,Image 1,1,6785,
2550,,Surface,7,Image 1,1,6787,
1036,,Surface,7,Image 1,1,6792,
21187,,Surface,7,Image 1,1,6793,
28411,,Surface,7,Image 1,1,6799,
4125,,Surface,7,Image 1,1,6806,
11071,,Surface,7,Image 1,1,6807,
13498,,Surface,7,Image 1,1,6808,
3487,,Surface,7,Image 1,1,6809,
42172,,Surface,7,Image 1,1,6812,
986,,Surface,7,Image 1,1,6814,
26792,,Surface,7,Image 1,1,6816,
12960,,Surface,7,Image 1,1,6821,
10774,,Surface,7,Image 1,1,6822,
54250,,Surface,7,Image 1,1,6826,
8933,,Surface,7,Image 1,1,6828,
48160,,Surface,7,Image 1,1,6829,
23358,,Surface,7,Image 1,1,6833,
21740,,Surface,7,Image 1,1,6834,
2515,,Surface,7,Image 1,1,6835,
2134,,Surface,7,Image 1,1,6836,
20593,,Surface,7,Image 1,1,6840,
5928,,Surface,7,Image 1,1,6841,
80313,,Surface,7,Image 1,1,6851,
16541,,Surface,7,Image 1,1,6852,
23206,,Surface,7,Image 1,1,6854,
15407,,Surface,7,Image 1,1,6855,
50888,,Surface,7,Image 1,1,6858,
7399,,Surface,7,Image 1,1,6860,
1005,,Surface,7,Image 1,1,6861,
1136,,Surface,7,Image 1,1,6862,
4058,,Surface,7,Image 1,1,6864,
874,,Surface,7,Image 1,1,6866,
19393,,Surface,7,Image 1,1,6868,
1408,,Surface,7,Image 1,1,6877,
41557,,Surface,7,Image 1,1,6881,
13642,,Surface,7,Image 1,1,6882,
20038,,Surface,7,Image 1,1,6883,
1863,,Surface,7,Image 1,1,6884,
10741,,Surface,7,Image 1,1,6885,
593,,Surface,7,Image 1,1,6892,
7012,,Surface,7,Image 1,1,6893,
58256,,Surface,7,Image 1,1,6897,
8678,,Surface,7,Image 1,1,6900,
746,,Surface,7,Image 1,1,6901,
59301,,Surface,7,Image 1,1,6903,
43027,,Surface,7,Image 1,1,6909,
45399,,Surface,7,Image 1,1,6910,
26606,,Surface,7,Image 1,1,6912,
1251,,Surface,7,Image 1,1,6914,
6419,,Surface,7,Image 1,1,6915,
81858,,Surface,7,Image 1,1,6917,
2410,,Surface,7,Image 1,1,6925,
28258,,Surface,7,Image 1,1,6927,
4425,,Surface,7,Image 1,1,6928,
16365,,Surface,7,Image 1,1,6932,
6149,,Surface,7,Image 1,1,6935,
83652,,Surface,7,Image 1,1,6939,
3527,,Surface,7,Image 1,1,6940,
56956,,Surface,7,Image 1,1,6943,
11590,,Surface,7,Image 1,1,6944,
1218,,Surface,7,Image 1,1,6945,
1276,,Surface,7,Image 1,1,6946,
35130,,Surface,7,Image 1,1,6950,
346,,Surface,7,Image 1,1,6951,
954,,Surface,7,Image 1,1,6952,
69818,,Surface,7,Image 1,1,6953,
491,,Surface,7,Image 1,1,6954,
80531,,Surface,7,Image 1,1,6962,
54704,,Surface,7,Image 1,1,6968,
746,,Surface,7,Image 1,1,6970,
827,,Surface,7,Image 1,1,6971,
861,,Surface,7,Image 1,1,6978,
36808,,Surface,7,Image 1,1,6979,
3089,,Surface,7,Image 1,1,6981,
10022,,Surface,7,Image 1,1,6983,
30745,,Surface,7,Image 1,1,6985,
490,,Surface,7,Image 1,1,6986,
8637,,Surface,7,Image 1,1,6989,
34512,,Surface,7,Image 1,1,6990,
1336,,Surface,7,Image 1,1,6992,
6180,,Surface,7,Image 1,1,6997,
58820,,Surface,7,Image 1,1,6998,
7081,,Surface,7,Image 1,1,6999,
7184,,Surface,7,Image 1,1,7000,
1677,,Surface,7,Image 1,1,7001,
8242,,Surface,7,Image 1,1,7003,
61579,,Surface,7,Image 1,1,7004,
2053,,Surface,7,Image 1,1,7006,
25400,,Surface,7,Image 1,1,7007,
3103,,Surface,7,Image 1,1,7010,
43375,,Surface,7,Image 1,1,7015,
864,,Surface,7,Image 1,1,7016,
9670,,Surface,7,Image 1,1,7017,
941,,Surface,7,Image 1,1,7018,
347,,Surface,7,Image 1,1,7019,
13601,,Surface,7,Image 1,1,7020,
944,,Surface,7,Image 1,1,7021,
3696,,Surface,7,Image 1,1,7022,
5569,,Surface,7,Image 1,1,7023,
34984,,Surface,7,Image 1,1,7027,
73121,,Surface,7,Image 1,1,7031,
61220,,Surface,7,Image 1,1,7032,
56436,,Surface,7,Image 1,1,7034,
204,,Surface,7,Image 1,1,7035,
31746,,Surface,7,Image 1,1,7040,
4718,,Surface,7,Image 1,1,7043,
53364,,Surface,7,Image 1,1,7045,
30855,,Surface,7,Image 1,1,7046,
105999,,Surface,7,Image 1,1,7048,
1746,,Surface,7,Image 1,1,7051,
2805,,Surface,7,Image 1,1,7053,
62347,,Surface,7,Image 1,1,7055,
711,,Surface,7,Image 1,1,7059,
1274,,Surface,7,Image 1,1,7060,
70247,,Surface,7,Image 1,1,7062,
566,,Surface,7,Image 1,1,7064,
858,,Surface,7,Image 1,1,7066,
4418,,Surface,7,Image 1,1,7069,
6399,,Surface,7,Image 1,1,7072,
1412,,Surface,7,Image 1,1,7076,
620,,Surface,7,Image 1,1,7079,
410,,Surface,7,Image 1,1,7081,
4498,,Surface,7,Image 1,1,7088,
20484,,Surface,7,Image 1,1,7089,
9838,,Surface,7,Image 1,1,7090,
247,,Surface,7,Image 1,1,7091,
15543,,Surface,7,Image 1,1,7098,
5153,,Surface,7,Image 1,1,7100,
822,,Surface,7,Image 1,1,7102,
2067,,Surface,7,Image 1,1,7103,
