
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.03516,,Surface,5,Image 1,1,5191,
34.2188,,Surface,5,Image 1,1,5192,
4.4375,,Surface,5,Image 1,1,5193,
0.668457,,Surface,5,Image 1,1,5196,
2.93555,,Surface,5,Image 1,1,5201,
7.04297,,Surface,5,Image 1,1,5202,
0.995117,,Surface,5,Image 1,1,5203,
1.97852,,Surface,5,Image 1,1,5204,
1.53906,,Surface,5,Image 1,1,5205,
0.561523,,Surface,5,Image 1,1,5206,
1.54492,,Surface,5,Image 1,1,5207,
33.7188,,Surface,5,Image 1,1,5208,
1.42578,,Surface,5,Image 1,1,5209,
0.864258,,Surface,5,Image 1,1,5211,
52.3438,,Surface,5,Image 1,1,5216,
71.5625,,Surface,5,Image 1,1,5217,
1.51709,,Surface,5,Image 1,1,5218,
2.79688,,Surface,5,Image 1,1,5220,
0.293945,,Surface,5,Image 1,1,5223,
2.19824,,Surface,5,Image 1,1,5224,
3.32422,,Surface,5,Image 1,1,5225,
1.11914,,Surface,5,Image 1,1,5226,
0.989258,,Surface,5,Image 1,1,5229,
20.2344,,Surface,5,Image 1,1,5230,
2.32812,,Surface,5,Image 1,1,5236,
8.92188,,Surface,5,Image 1,1,5238,
3.92188,,Surface,5,Image 1,1,5239,
3.32422,,Surface,5,Image 1,1,5241,
1.7793,,Surface,5,Image 1,1,5242,
0.151611,,Surface,5,Image 1,1,5245,
16.0312,,Surface,5,Image 1,1,5246,
1.37695,,Surface,5,Image 1,1,5247,
2.66797,,Surface,5,Image 1,1,5248,
2.80664,,Surface,5,Image 1,1,5250,
3.16016,,Surface,5,Image 1,1,5253,
87.75,,Surface,5,Image 1,1,5254,
59.0625,,Surface,5,Image 1,1,5258,
31.3125,,Surface,5,Image 1,1,5259,
1.25391,,Surface,5,Image 1,1,5260,
1.69922,,Surface,5,Image 1,1,5262,
4.00781,,Surface,5,Image 1,1,5264,
0.0534668,,Surface,5,Image 1,1,5266,
0.246582,,Surface,5,Image 1,1,5267,
39.0938,,Surface,5,Image 1,1,5268,
2.05469,,Surface,5,Image 1,1,5269,
3.01172,,Surface,5,Image 1,1,5270,
3.73047,,Surface,5,Image 1,1,5272,
1.86328,,Surface,5,Image 1,1,5273,
34.7812,,Surface,5,Image 1,1,5274,
0.220459,,Surface,5,Image 1,1,5275,
0.000244141,,Surface,5,Image 1,1,5276,
1.36914,,Surface,5,Image 1,1,5277,
7.80078,,Surface,5,Image 1,1,5278,
0.281738,,Surface,5,Image 1,1,5279,
93.5625,,Surface,5,Image 1,1,5280,
2.25195,,Surface,5,Image 1,1,5281,
64.5625,,Surface,5,Image 1,1,5283,
22.4375,,Surface,5,Image 1,1,5284,
2.95117,,Surface,5,Image 1,1,5285,
19.5312,,Surface,5,Image 1,1,5286,
2.94141,,Surface,5,Image 1,1,5287,
1.27539,,Surface,5,Image 1,1,5288,
9.26562,,Surface,5,Image 1,1,5289,
4.0957,,Surface,5,Image 1,1,5294,
1.94531,,Surface,5,Image 1,1,5295,
4.22266,,Surface,5,Image 1,1,5296,
6.40625,,Surface,5,Image 1,1,5297,
0.853516,,Surface,5,Image 1,1,5301,
0.732422,,Surface,5,Image 1,1,5302,
1.76367,,Surface,5,Image 1,1,5303,
41.75,,Surface,5,Image 1,1,5307,
3.01562,,Surface,5,Image 1,1,5308,
4.54688,,Surface,5,Image 1,1,5309,
80.375,,Surface,5,Image 1,1,5311,
27.2031,,Surface,5,Image 1,1,5312,
2.46777,,Surface,5,Image 1,1,5313,
2.78125,,Surface,5,Image 1,1,5315,
131.938,,Surface,5,Image 1,1,5316,
4.54688,,Surface,5,Image 1,1,5317,
10.125,,Surface,5,Image 1,1,5318,
27.5781,,Surface,5,Image 1,1,5319,
58.8125,,Surface,5,Image 1,1,5322,
3.14062,,Surface,5,Image 1,1,5324,
37.25,,Surface,5,Image 1,1,5326,
1.75781,,Surface,5,Image 1,1,5327,
2.49219,,Surface,5,Image 1,1,5329,
2.83594,,Surface,5,Image 1,1,5330,
2.88086,,Surface,5,Image 1,1,5332,
4.92188,,Surface,5,Image 1,1,5337,
17.5469,,Surface,5,Image 1,1,5340,
28.0312,,Surface,5,Image 1,1,5342,
0.000464439,,Surface,5,Image 1,1,5343,
1.08789,,Surface,5,Image 1,1,5344,
40.625,,Surface,5,Image 1,1,5346,
2.16797,,Surface,5,Image 1,1,5347,
68.25,,Surface,5,Image 1,1,5348,
19.8125,,Surface,5,Image 1,1,5349,
1.49609,,Surface,5,Image 1,1,5350,
6.17969,,Surface,5,Image 1,1,5353,
2.2793,,Surface,5,Image 1,1,5357,
8.07812,,Surface,5,Image 1,1,5358,
5.23438,,Surface,5,Image 1,1,5359,
7.82812,,Surface,5,Image 1,1,5360,
0.100342,,Surface,5,Image 1,1,5363,
36.0625,,Surface,5,Image 1,1,5365,
20.9688,,Surface,5,Image 1,1,5366,
1.69727,,Surface,5,Image 1,1,5369,
0.447266,,Surface,5,Image 1,1,5372,
2.0332,,Surface,5,Image 1,1,5373,
1.81445,,Surface,5,Image 1,1,5376,
61.2188,,Surface,5,Image 1,1,5378,
1.31055,,Surface,5,Image 1,1,5380,
7.67188,,Surface,5,Image 1,1,5381,
14.4062,,Surface,5,Image 1,1,5382,
3.00146,,Surface,5,Image 1,1,5383,
60.4375,,Surface,5,Image 1,1,5385,
4.09766,,Surface,5,Image 1,1,5388,
8.48032e-05,,Surface,5,Image 1,1,5389,
0.0529785,,Surface,5,Image 1,1,5390,
21.4531,,Surface,5,Image 1,1,5391,
3.89062,,Surface,5,Image 1,1,5392,
1.13281,,Surface,5,Image 1,1,5393,
1.57715,,Surface,5,Image 1,1,5394,
80.2812,,Surface,5,Image 1,1,5396,
0.661133,,Surface,5,Image 1,1,5400,
3.81445,,Surface,5,Image 1,1,5402,
3.08203,,Surface,5,Image 1,1,5403,
3.05469,,Surface,5,Image 1,1,5406,
5.01562,,Surface,5,Image 1,1,5407,
61.0312,,Surface,5,Image 1,1,5408,
9.35938,,Surface,5,Image 1,1,5409,
1.38232,,Surface,5,Image 1,1,5411,
1.59766,,Surface,5,Image 1,1,5412,
1.05176,,Surface,5,Image 1,1,5413,
6.95312,,Surface,5,Image 1,1,5414,
68.0625,,Surface,5,Image 1,1,5417,
1.2666,,Surface,5,Image 1,1,5418,
4.625,,Surface,5,Image 1,1,5419,
1.92578,,Surface,5,Image 1,1,5420,
55.625,,Surface,5,Image 1,1,5427,
2.14453,,Surface,5,Image 1,1,5430,
0.0151978,,Surface,5,Image 1,1,5432,
77.3125,,Surface,5,Image 1,1,5437,
1.04004,,Surface,5,Image 1,1,5439,
6.57031,,Surface,5,Image 1,1,5441,
0.651855,,Surface,5,Image 1,1,5445,
53.1875,,Surface,5,Image 1,1,5446,
3.34961,,Surface,5,Image 1,1,5448,
2.35742,,Surface,5,Image 1,1,5451,
4.98828,,Surface,5,Image 1,1,5452,
12.4688,,Surface,5,Image 1,1,5456,
2.02734,,Surface,5,Image 1,1,5457,
42.625,,Surface,5,Image 1,1,5459,
1.00488,,Surface,5,Image 1,1,5461,
1.05762,,Surface,5,Image 1,1,5463,
78.9375,,Surface,5,Image 1,1,5464,
32.5312,,Surface,5,Image 1,1,5465,
15.5938,,Surface,5,Image 1,1,5466,
1.1377,,Surface,5,Image 1,1,5470,
0.865234,,Surface,5,Image 1,1,5473,
8.48032e-05,,Surface,5,Image 1,1,5474,
28.9375,,Surface,5,Image 1,1,5480,
66.6875,,Surface,5,Image 1,1,5484,
8.48032e-05,,Surface,5,Image 1,1,5486,
2.30469,,Surface,5,Image 1,1,5489,
4.78125,,Surface,5,Image 1,1,5490,
0.0227356,,Surface,5,Image 1,1,5491,
3.86719,,Surface,5,Image 1,1,5492,
0.000204086,,Surface,5,Image 1,1,5493,
3.43164,,Surface,5,Image 1,1,5495,
2.16992,,Surface,5,Image 1,1,5496,
3.49609,,Surface,5,Image 1,1,5499,
5.7168,,Surface,5,Image 1,1,5500,
18.25,,Surface,5,Image 1,1,5501,
0.0186157,,Surface,5,Image 1,1,5502,
1.19922,,Surface,5,Image 1,1,5503,
0.330444,,Surface,5,Image 1,1,5506,
110.875,,Surface,5,Image 1,1,5507,
0.985352,,Surface,5,Image 1,1,5508,
56.5312,,Surface,5,Image 1,1,5509,
45.9688,,Surface,5,Image 1,1,5510,
58.8438,,Surface,5,Image 1,1,5513,
19.0156,,Surface,5,Image 1,1,5516,
3.7168,,Surface,5,Image 1,1,5517,
1.5166,,Surface,5,Image 1,1,5518,
1.44531,,Surface,5,Image 1,1,5520,
1.49805,,Surface,5,Image 1,1,5524,
0.152832,,Surface,5,Image 1,1,5526,
2.55859,,Surface,5,Image 1,1,5528,
2.84961,,Surface,5,Image 1,1,5530,
34.0625,,Surface,5,Image 1,1,5533,
39.0625,,Surface,5,Image 1,1,5534,
8.59375,,Surface,5,Image 1,1,5536,
0.418945,,Surface,5,Image 1,1,5537,
2.64062,,Surface,5,Image 1,1,5538,
0.65625,,Surface,5,Image 1,1,5539,
1.02734,,Surface,5,Image 1,1,5541,
2.52734,,Surface,5,Image 1,1,5542,
32.375,,Surface,5,Image 1,1,5543,
1.11426,,Surface,5,Image 1,1,5544,
1.79785,,Surface,5,Image 1,1,5548,
2.51562,,Surface,5,Image 1,1,5550,
1.65039,,Surface,5,Image 1,1,5551,
2.27148,,Surface,5,Image 1,1,5552,
15.8906,,Surface,5,Image 1,1,5553,
1.33203,,Surface,5,Image 1,1,5554,
1.33105,,Surface,5,Image 1,1,5555,
6.07812,,Surface,5,Image 1,1,5560,
0.237427,,Surface,5,Image 1,1,5561,
3.08789,,Surface,5,Image 1,1,5562,
0.00213623,,Surface,5,Image 1,1,5563,
1.88867,,Surface,5,Image 1,1,5564,
29.6875,,Surface,5,Image 1,1,5565,
1.86328,,Surface,5,Image 1,1,5569,
6.98047,,Surface,5,Image 1,1,5570,
3.0625,,Surface,5,Image 1,1,5571,
0.00531006,,Surface,5,Image 1,1,5574,
54.875,,Surface,5,Image 1,1,5575,
1.97852,,Surface,5,Image 1,1,5576,
0.0123291,,Surface,5,Image 1,1,5578,
52.7188,,Surface,5,Image 1,1,5580,
24.4688,,Surface,5,Image 1,1,5581,
0.0039978,,Surface,5,Image 1,1,5582,
9.39062,,Surface,5,Image 1,1,5584,
34.125,,Surface,5,Image 1,1,5588,
37.6953,,Surface,5,Image 1,1,5590,
1.23242,,Surface,5,Image 1,1,5595,
1.85938,,Surface,5,Image 1,1,5600,
30.9375,,Surface,5,Image 1,1,5601,
88.75,,Surface,5,Image 1,1,5605,
1.88379,,Surface,5,Image 1,1,5606,
3.19922,,Surface,5,Image 1,1,5607,
3.07812,,Surface,5,Image 1,1,5610,
8.60938,,Surface,5,Image 1,1,5612,
2.9668,,Surface,5,Image 1,1,5614,
8.125,,Surface,5,Image 1,1,5616,
0.00050354,,Surface,5,Image 1,1,5617,
5.72656,,Surface,5,Image 1,1,5620,
1.68164,,Surface,5,Image 1,1,5621,
6.9375,,Surface,5,Image 1,1,5622,
3.60547,,Surface,5,Image 1,1,5624,
1.32031,,Surface,5,Image 1,1,5625,
1.61719,,Surface,5,Image 1,1,5628,
0.492188,,Surface,5,Image 1,1,5634,
2.76758,,Surface,5,Image 1,1,5635,
1.875,,Surface,5,Image 1,1,5637,
12.7969,,Surface,5,Image 1,1,5640,
48.9062,,Surface,5,Image 1,1,5644,
13.3906,,Surface,5,Image 1,1,5645,
17.3438,,Surface,5,Image 1,1,5648,
5.06641,,Surface,5,Image 1,1,5649,
38.4375,,Surface,5,Image 1,1,5650,
9.85938,,Surface,5,Image 1,1,5651,
23.1406,,Surface,5,Image 1,1,5653,
2.00391,,Surface,5,Image 1,1,5655,
0.992188,,Surface,5,Image 1,1,5656,
8.49219,,Surface,5,Image 1,1,5659,
11.0781,,Surface,5,Image 1,1,5660,
1.87695,,Surface,5,Image 1,1,5661,
2.10742,,Surface,5,Image 1,1,5665,
0.977051,,Surface,5,Image 1,1,5667,
17.7188,,Surface,5,Image 1,1,5670,
4.00781,,Surface,5,Image 1,1,5672,
2.23438,,Surface,5,Image 1,1,5673,
25.6562,,Surface,5,Image 1,1,5674,
2.60938,,Surface,5,Image 1,1,5675,
2.375,,Surface,5,Image 1,1,5679,
6.92969,,Surface,5,Image 1,1,5680,
11.0312,,Surface,5,Image 1,1,5681,
2.25391,,Surface,5,Image 1,1,5684,
0.458984,,Surface,5,Image 1,1,5687,
13.0312,,Surface,5,Image 1,1,5689,
1.50586,,Surface,5,Image 1,1,5690,
1.69727,,Surface,5,Image 1,1,5691,
2.94531,,Surface,5,Image 1,1,5692,
76.375,,Surface,5,Image 1,1,5695,
0.586914,,Surface,5,Image 1,1,5698,
2.16895,,Surface,5,Image 1,1,5701,
13.3906,,Surface,5,Image 1,1,5706,
51.9375,,Surface,5,Image 1,1,5709,
1.32422,,Surface,5,Image 1,1,5710,
6.21094,,Surface,5,Image 1,1,5711,
3.85938,,Surface,5,Image 1,1,5713,
4.09961,,Surface,5,Image 1,1,5714,
1.41699,,Surface,5,Image 1,1,5715,
17.5312,,Surface,5,Image 1,1,5716,
1.25879,,Surface,5,Image 1,1,5717,
0.116211,,Surface,5,Image 1,1,5718,
0.957031,,Surface,5,Image 1,1,5719,
1.04858,,Surface,5,Image 1,1,5720,
18.4219,,Surface,5,Image 1,1,5722,
0.00382996,,Surface,5,Image 1,1,5724,
0.944336,,Surface,5,Image 1,1,5726,
34.3125,,Surface,5,Image 1,1,5728,
14.1562,,Surface,5,Image 1,1,5729,
3.32812,,Surface,5,Image 1,1,5731,
0.193848,,Surface,5,Image 1,1,5733,
3.01953,,Surface,5,Image 1,1,5736,
2.44531,,Surface,5,Image 1,1,5737,
3.37891,,Surface,5,Image 1,1,5738,
1.49072,,Surface,5,Image 1,1,5739,
0.00518799,,Surface,5,Image 1,1,5741,
26.2188,,Surface,5,Image 1,1,5743,
11.1094,,Surface,5,Image 1,1,5744,
1.83789,,Surface,5,Image 1,1,5745,
5.74219,,Surface,5,Image 1,1,5746,
1.37695,,Surface,5,Image 1,1,5747,
6.5,,Surface,5,Image 1,1,5751,
2.48828,,Surface,5,Image 1,1,5752,
21.4062,,Surface,5,Image 1,1,5753,
4.69141,,Surface,5,Image 1,1,5754,
7.22656,,Surface,5,Image 1,1,5755,
18.8125,,Surface,5,Image 1,1,5759,
10.5312,,Surface,5,Image 1,1,5761,
0.178711,,Surface,5,Image 1,1,5762,
13.6719,,Surface,5,Image 1,1,5766,
2.40234,,Surface,5,Image 1,1,5767,
0.0194092,,Surface,5,Image 1,1,5769,
1.52344,,Surface,5,Image 1,1,5773,
4.14453,,Surface,5,Image 1,1,5774,
6.68359,,Surface,5,Image 1,1,5778,
2.62012,,Surface,5,Image 1,1,5780,
2.46484,,Surface,5,Image 1,1,5781,
2.44727,,Surface,5,Image 1,1,5786,
2.20117,,Surface,5,Image 1,1,5789,
0.00548553,,Surface,5,Image 1,1,5791,
21.2188,,Surface,5,Image 1,1,5795,
2.25,,Surface,5,Image 1,1,5799,
4.03125,,Surface,5,Image 1,1,5804,
3.84766,,Surface,5,Image 1,1,5805,
10.4844,,Surface,5,Image 1,1,5806,
4.95898,,Surface,5,Image 1,1,5809,
2.0957,,Surface,5,Image 1,1,5815,
3.35938,,Surface,5,Image 1,1,5816,
1.91797,,Surface,5,Image 1,1,5818,
2.11914,,Surface,5,Image 1,1,5820,
7.32031,,Surface,5,Image 1,1,5821,
0.228027,,Surface,5,Image 1,1,5826,
1.67383,,Surface,5,Image 1,1,5828,
2.52637,,Surface,5,Image 1,1,5829,
4.28516,,Surface,5,Image 1,1,5830,
2.05273,,Surface,5,Image 1,1,5833,
1.55859,,Surface,5,Image 1,1,5835,
0.447266,,Surface,5,Image 1,1,5836,
1.07715,,Surface,5,Image 1,1,5838,
2.40234,,Surface,5,Image 1,1,5839,
1.47656,,Surface,5,Image 1,1,5840,
13.8438,,Surface,5,Image 1,1,5842,
7.42969,,Surface,5,Image 1,1,5843,
11.2344,,Surface,5,Image 1,1,5847,
3.38672,,Surface,5,Image 1,1,5850,
2.89062,,Surface,5,Image 1,1,5851,
15.6328,,Surface,5,Image 1,1,5852,
0.94043,,Surface,5,Image 1,1,5854,
0.473145,,Surface,5,Image 1,1,5855,
1.33496,,Surface,5,Image 1,1,5857,
0.0241089,,Surface,5,Image 1,1,5859,
3.03125,,Surface,5,Image 1,1,5862,
0.404297,,Surface,5,Image 1,1,5864,
5.57031,,Surface,5,Image 1,1,5865,
11.5625,,Surface,5,Image 1,1,5868,
5.89062,,Surface,5,Image 1,1,5871,
2.02344,,Surface,5,Image 1,1,5873,
3.11328,,Surface,5,Image 1,1,5874,
25.4062,,Surface,5,Image 1,1,5875,
3.76562,,Surface,5,Image 1,1,5879,
2.64648,,Surface,5,Image 1,1,5881,
11.5938,,Surface,5,Image 1,1,5882,
44.0625,,Surface,5,Image 1,1,5884,
1.95703,,Surface,5,Image 1,1,5886,
6.07812,,Surface,5,Image 1,1,5888,
0.0830078,,Surface,5,Image 1,1,5889,
0.0472412,,Surface,5,Image 1,1,5894,
0.378418,,Surface,5,Image 1,1,5897,
3.48828,,Surface,5,Image 1,1,5898,
3.41406,,Surface,5,Image 1,1,5900,
2.55664,,Surface,5,Image 1,1,5904,
0.885254,,Surface,5,Image 1,1,5906,
10.4375,,Surface,5,Image 1,1,5907,
6.66406,,Surface,5,Image 1,1,5908,
23.3438,,Surface,5,Image 1,1,5909,
29.9531,,Surface,5,Image 1,1,5911,
1.39746,,Surface,5,Image 1,1,5914,
3.98438,,Surface,5,Image 1,1,5915,
6.45703,,Surface,5,Image 1,1,5922,
2.4375,,Surface,5,Image 1,1,5923,
6.875,,Surface,5,Image 1,1,5924,
2.49023,,Surface,5,Image 1,1,5927,
5.53125,,Surface,5,Image 1,1,5928,
12.9062,,Surface,5,Image 1,1,5930,
7.17969,,Surface,5,Image 1,1,5931,
0.134033,,Surface,5,Image 1,1,5936,
9.72266,,Surface,5,Image 1,1,5938,
2.83984,,Surface,5,Image 1,1,5939,
76.0625,,Surface,5,Image 1,1,5940,
4.70312,,Surface,5,Image 1,1,5945,
2.41016,,Surface,5,Image 1,1,5946,
2.13086,,Surface,5,Image 1,1,5947,
1.54297,,Surface,5,Image 1,1,5948,
1.75391,,Surface,5,Image 1,1,5950,
11.5312,,Surface,5,Image 1,1,5952,
0.802734,,Surface,5,Image 1,1,5953,
2.03711,,Surface,5,Image 1,1,5954,
0.00854492,,Surface,5,Image 1,1,5955,
18.6562,,Surface,5,Image 1,1,5958,
1.00586,,Surface,5,Image 1,1,5959,
4.47266,,Surface,5,Image 1,1,5963,
10.2344,,Surface,5,Image 1,1,5968,
5.96094,,Surface,5,Image 1,1,5969,
17.6562,,Surface,5,Image 1,1,5971,
8.03125,,Surface,5,Image 1,1,5972,
0.000135183,,Surface,5,Image 1,1,5973,
4.88281,,Surface,5,Image 1,1,5977,
4.59375,,Surface,5,Image 1,1,5978,
5.71875,,Surface,5,Image 1,1,5979,
8.625,,Surface,5,Image 1,1,5980,
0.188965,,Surface,5,Image 1,1,5985,
18.8125,,Surface,5,Image 1,1,5986,
12.5469,,Surface,5,Image 1,1,5990,
1.90918,,Surface,5,Image 1,1,5991,
12.625,,Surface,5,Image 1,1,5992,
3.41016,,Surface,5,Image 1,1,5993,
0.338135,,Surface,5,Image 1,1,5995,
45.0625,,Surface,5,Image 1,1,5996,
0.287109,,Surface,5,Image 1,1,5997,
14.9375,,Surface,5,Image 1,1,5998,
2.88672,,Surface,5,Image 1,1,6001,
34.1562,,Surface,5,Image 1,1,6003,
49.2188,,Surface,5,Image 1,1,6005,
0.448242,,Surface,5,Image 1,1,6011,
0.203857,,Surface,5,Image 1,1,6013,
11.0938,,Surface,5,Image 1,1,6014,
34.0938,,Surface,5,Image 1,1,6015,
3.79688,,Surface,5,Image 1,1,6017,
4.19141,,Surface,5,Image 1,1,6019,
0.547852,,Surface,5,Image 1,1,6020,
0.313477,,Surface,5,Image 1,1,6023,
1.37793,,Surface,5,Image 1,1,6024,
0.656738,,Surface,5,Image 1,1,6025,
16.3125,,Surface,5,Image 1,1,6027,
4.48438,,Surface,5,Image 1,1,6031,
3.05469,,Surface,5,Image 1,1,6032,
22.75,,Surface,5,Image 1,1,6034,
33.5938,,Surface,5,Image 1,1,6036,
0.331543,,Surface,5,Image 1,1,6038,
2.84766,,Surface,5,Image 1,1,6039,
2.60938,,Surface,5,Image 1,1,6041,
25,,Surface,5,Image 1,1,6043,
0.356445,,Surface,5,Image 1,1,6044,
51.1875,,Surface,5,Image 1,1,6045,
0.879883,,Surface,5,Image 1,1,6046,
33.3438,,Surface,5,Image 1,1,6047,
3.05664,,Surface,5,Image 1,1,6052,
32.3906,,Surface,5,Image 1,1,6053,
13.5,,Surface,5,Image 1,1,6055,
14.75,,Surface,5,Image 1,1,6057,
26.4375,,Surface,5,Image 1,1,6058,
4.41406,,Surface,5,Image 1,1,6060,
21.625,,Surface,5,Image 1,1,6067,
0.260742,,Surface,5,Image 1,1,6068,
0.543945,,Surface,5,Image 1,1,6070,
13.7188,,Surface,5,Image 1,1,6071,
5.34375,,Surface,5,Image 1,1,6075,
3.85156,,Surface,5,Image 1,1,6078,
31.0938,,Surface,5,Image 1,1,6080,
14.75,,Surface,5,Image 1,1,6081,
46.625,,Surface,5,Image 1,1,6085,
10.2188,,Surface,5,Image 1,1,6086,
21.9062,,Surface,5,Image 1,1,6087,
27.7812,,Surface,5,Image 1,1,6088,
83.375,,Surface,5,Image 1,1,6089,
7.29688,,Surface,5,Image 1,1,6093,
26.125,,Surface,5,Image 1,1,6094,
2.21875,,Surface,5,Image 1,1,6096,
14.8906,,Surface,5,Image 1,1,6097,
12.4688,,Surface,5,Image 1,1,6098,
2.84766,,Surface,5,Image 1,1,6099,
47.0625,,Surface,5,Image 1,1,6101,
9.64062,,Surface,5,Image 1,1,6103,
7.46875,,Surface,5,Image 1,1,6104,
16.25,,Surface,5,Image 1,1,6107,
72.3125,,Surface,5,Image 1,1,6109,
0.035553,,Surface,5,Image 1,1,6112,
8.13281,,Surface,5,Image 1,1,6119,
40,,Surface,5,Image 1,1,6120,
13.1094,,Surface,5,Image 1,1,6122,
6.95312,,Surface,5,Image 1,1,6123,
4.0625,,Surface,5,Image 1,1,6125,
6.85938,,Surface,5,Image 1,1,6128,
3.42188,,Surface,5,Image 1,1,6129,
7.78125,,Surface,5,Image 1,1,6130,
4.52344,,Surface,5,Image 1,1,6132,
4.98438,,Surface,5,Image 1,1,6134,
15.8516,,Surface,5,Image 1,1,6137,
11.4688,,Surface,5,Image 1,1,6138,
40.7812,,Surface,5,Image 1,1,6140,
3.70312,,Surface,5,Image 1,1,6141,
6.57812,,Surface,5,Image 1,1,6142,
0.316406,,Surface,5,Image 1,1,6147,
0.760742,,Surface,5,Image 1,1,6148,
44.5938,,Surface,5,Image 1,1,6151,
27.2656,,Surface,5,Image 1,1,6154,
14.125,,Surface,5,Image 1,1,6156,
4.89844,,Surface,5,Image 1,1,6158,
7.125,,Surface,5,Image 1,1,6159,
86.9375,,Surface,5,Image 1,1,6161,
0.932617,,Surface,5,Image 1,1,6162,
26.1875,,Surface,5,Image 1,1,6163,
53.125,,Surface,5,Image 1,1,6164,
15.7188,,Surface,5,Image 1,1,6168,
71.0625,,Surface,5,Image 1,1,6170,
27.4688,,Surface,5,Image 1,1,6171,
0.397949,,Surface,5,Image 1,1,6173,
46.7812,,Surface,5,Image 1,1,6175,
2.12305,,Surface,5,Image 1,1,6176,
76.1562,,Surface,5,Image 1,1,6177,
0.913818,,Surface,5,Image 1,1,6179,
0.49292,,Surface,5,Image 1,1,6180,
1.05859,,Surface,5,Image 1,1,6183,
0.000427246,,Surface,5,Image 1,1,6184,
5.45898,,Surface,5,Image 1,1,6185,
3.51562,,Surface,5,Image 1,1,6187,
22.5938,,Surface,5,Image 1,1,6189,
1.03125,,Surface,5,Image 1,1,6190,
3.14844,,Surface,5,Image 1,1,6191,
1.51562,,Surface,5,Image 1,1,6192,
23.9531,,Surface,5,Image 1,1,6193,
43.4062,,Surface,5,Image 1,1,6196,
12.25,,Surface,5,Image 1,1,6201,
1.41602,,Surface,5,Image 1,1,6203,
24.8125,,Surface,5,Image 1,1,6206,
1.51953,,Surface,5,Image 1,1,6209,
25.0625,,Surface,5,Image 1,1,6210,
61.4375,,Surface,5,Image 1,1,6211,
38.4531,,Surface,5,Image 1,1,6212,
38.0625,,Surface,5,Image 1,1,6213,
0.029541,,Surface,5,Image 1,1,6214,
2.06543,,Surface,5,Image 1,1,6217,
5.17773,,Surface,5,Image 1,1,6221,
39.0625,,Surface,5,Image 1,1,6224,
0.166504,,Surface,5,Image 1,1,6227,
48.1875,,Surface,5,Image 1,1,6228,
13.1172,,Surface,5,Image 1,1,6230,
28.5,,Surface,5,Image 1,1,6232,
1.5918,,Surface,5,Image 1,1,6234,
25.0938,,Surface,5,Image 1,1,6235,
29.875,,Surface,5,Image 1,1,6237,
1.61426,,Surface,5,Image 1,1,6241,
49.4375,,Surface,5,Image 1,1,6243,
33.125,,Surface,5,Image 1,1,6245,
0.859131,,Surface,5,Image 1,1,6246,
2.40234,,Surface,5,Image 1,1,6249,
27.1562,,Surface,5,Image 1,1,6253,
38.1562,,Surface,5,Image 1,1,6257,
71.875,,Surface,5,Image 1,1,6262,
17.3438,,Surface,5,Image 1,1,6263,
87.4062,,Surface,5,Image 1,1,6265,
44.875,,Surface,5,Image 1,1,6266,
36.8438,,Surface,5,Image 1,1,6267,
0.204102,,Surface,5,Image 1,1,6269,
45.875,,Surface,5,Image 1,1,6270,
112,,Surface,5,Image 1,1,6272,
28.5312,,Surface,5,Image 1,1,6273,
12.0312,,Surface,5,Image 1,1,6275,
26.4375,,Surface,5,Image 1,1,6277,
0.771118,,Surface,5,Image 1,1,6286,
54.7812,,Surface,5,Image 1,1,6287,
6.53906,,Surface,5,Image 1,1,6288,
2.70117,,Surface,5,Image 1,1,6290,
0.179199,,Surface,5,Image 1,1,6291,
0.232666,,Surface,5,Image 1,1,6296,
0.0351562,,Surface,5,Image 1,1,6297,
33.4688,,Surface,5,Image 1,1,6299,
49.5625,,Surface,5,Image 1,1,6303,
42.1875,,Surface,5,Image 1,1,6304,
41.3125,,Surface,5,Image 1,1,6305,
2.78516,,Surface,5,Image 1,1,6306,
8.54688,,Surface,5,Image 1,1,6308,
1.56836,,Surface,5,Image 1,1,6310,
9.78125,,Surface,5,Image 1,1,6311,
35.9375,,Surface,5,Image 1,1,6313,
24.5938,,Surface,5,Image 1,1,6314,
32.1875,,Surface,5,Image 1,1,6316,
56.2188,,Surface,5,Image 1,1,6317,
101.312,,Surface,5,Image 1,1,6321,
2.43164,,Surface,5,Image 1,1,6326,
43.0312,,Surface,5,Image 1,1,6327,
17.5312,,Surface,5,Image 1,1,6330,
8.48032e-05,,Surface,5,Image 1,1,6334,
39.8125,,Surface,5,Image 1,1,6335,
24.6875,,Surface,5,Image 1,1,6337,
12.2188,,Surface,5,Image 1,1,6338,
1.38574,,Surface,5,Image 1,1,6342,
0.920898,,Surface,5,Image 1,1,6343,
11.707,,Surface,5,Image 1,1,6345,
38.5,,Surface,5,Image 1,1,6346,
28.4688,,Surface,5,Image 1,1,6348,
30.875,,Surface,5,Image 1,1,6350,
0.00991058,,Surface,5,Image 1,1,6351,
45.5625,,Surface,5,Image 1,1,6356,
91,,Surface,5,Image 1,1,6357,
5.0293,,Surface,5,Image 1,1,6361,
75.0625,,Surface,5,Image 1,1,6364,
45.3125,,Surface,5,Image 1,1,6365,
40.75,,Surface,5,Image 1,1,6366,
8.96875,,Surface,5,Image 1,1,6368,
4.02832,,Surface,5,Image 1,1,6371,
