
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0398326,,Surface,N2,1,6666,
0,,Surface,N2,1,6677,
0.266648,,Surface,N2,1,6679,
0.603996,,Surface,N2,1,6680,
0.742338,,Surface,N2,1,6681,
0.355103,,Surface,N2,1,6682,
0.025752,,Surface,N2,1,6685,
0,,Surface,N2,1,6687,
0.357433,,Surface,N2,1,6690,
0.393697,,Surface,N2,1,6691,
0.307098,,Surface,N2,1,6692,
0.00930028,,Surface,N2,1,6693,
0,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0,,Surface,N2,1,6700,
0,,Surface,N2,1,6701,
0.102623,,Surface,N2,1,6703,
0,,Surface,N2,1,6705,
0.495037,,Surface,N2,1,6709,
0,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0.717835,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0.607445,,Surface,N2,1,6718,
0,,Surface,N2,1,6720,
0.00680021,,Surface,N2,1,6722,
0.415616,,Surface,N2,1,6729,
0.382535,,Surface,N2,1,6732,
0.773501,,Surface,N2,1,6735,
0.768468,,Surface,N2,1,6736,
0.435445,,Surface,N2,1,6750,
0,,Surface,N2,1,6754,
0.256765,,Surface,N2,1,6757,
0.107561,,Surface,N2,1,6759,
0.712288,,Surface,N2,1,6760,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0,,Surface,N2,1,6767,
8.44338e-05,,Surface,N2,1,6768,
0.273305,,Surface,N2,1,6771,
0.118601,,Surface,N2,1,6772,
0,,Surface,N2,1,6776,
0,,Surface,N2,1,6783,
0,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0.0964418,,Surface,N2,1,6787,
0.0388151,,Surface,N2,1,6792,
0.657858,,Surface,N2,1,6793,
0.643202,,Surface,N2,1,6799,
0.176118,,Surface,N2,1,6806,
0.0415334,,Surface,N2,1,6807,
0.276997,,Surface,N2,1,6808,
0,,Surface,N2,1,6809,
0.820956,,Surface,N2,1,6812,
0.0391936,,Surface,N2,1,6814,
0.312366,,Surface,N2,1,6816,
0.0841239,,Surface,N2,1,6821,
0.35619,,Surface,N2,1,6822,
0.411559,,Surface,N2,1,6826,
0.939799,,Surface,N2,1,6828,
0.721748,,Surface,N2,1,6829,
0.333328,,Surface,N2,1,6833,
0.979696,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0,,Surface,N2,1,6836,
0.96881,,Surface,N2,1,6840,
0,,Surface,N2,1,6841,
0.45277,,Surface,N2,1,6851,
0.339517,,Surface,N2,1,6852,
0.470877,,Surface,N2,1,6854,
0,,Surface,N2,1,6855,
0.836502,,Surface,N2,1,6858,
0.960513,,Surface,N2,1,6860,
0,,Surface,N2,1,6861,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6864,
0,,Surface,N2,1,6866,
0.110594,,Surface,N2,1,6868,
0,,Surface,N2,1,6877,
0.975055,,Surface,N2,1,6881,
0.160534,,Surface,N2,1,6882,
0.060314,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0.380816,,Surface,N2,1,6885,
0,,Surface,N2,1,6892,
0.98828,,Surface,N2,1,6893,
0.307135,,Surface,N2,1,6897,
0,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0.356241,,Surface,N2,1,6903,
0.829451,,Surface,N2,1,6909,
0.168186,,Surface,N2,1,6910,
0.72569,,Surface,N2,1,6912,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6915,
0.745201,,Surface,N2,1,6917,
0,,Surface,N2,1,6925,
0,,Surface,N2,1,6927,
0,,Surface,N2,1,6928,
1,,Surface,N2,1,6932,
0,,Surface,N2,1,6935,
0.556934,,Surface,N2,1,6939,
0.0993621,,Surface,N2,1,6940,
0.758349,,Surface,N2,1,6943,
0.185114,,Surface,N2,1,6944,
0,,Surface,N2,1,6945,
0,,Surface,N2,1,6946,
0.855974,,Surface,N2,1,6950,
0,,Surface,N2,1,6951,
0,,Surface,N2,1,6952,
0.330355,,Surface,N2,1,6953,
0,,Surface,N2,1,6954,
0.440334,,Surface,N2,1,6962,
0.78687,,Surface,N2,1,6968,
0,,Surface,N2,1,6970,
0,,Surface,N2,1,6971,
0,,Surface,N2,1,6978,
0.0235655,,Surface,N2,1,6979,
0,,Surface,N2,1,6981,
0,,Surface,N2,1,6983,
0.53698,,Surface,N2,1,6985,
0,,Surface,N2,1,6986,
0.978269,,Surface,N2,1,6989,
0.583752,,Surface,N2,1,6990,
0,,Surface,N2,1,6992,
0.119421,,Surface,N2,1,6997,
0.332547,,Surface,N2,1,6998,
0.2889,,Surface,N2,1,6999,
0.622723,,Surface,N2,1,7000,
0,,Surface,N2,1,7001,
0.103101,,Surface,N2,1,7003,
0,,Surface,N2,1,7004,
0,,Surface,N2,1,7006,
0.366136,,Surface,N2,1,7007,
0,,Surface,N2,1,7010,
0.591075,,Surface,N2,1,7015,
0,,Surface,N2,1,7016,
0,,Surface,N2,1,7017,
0,,Surface,N2,1,7018,
0,,Surface,N2,1,7019,
0.183971,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0,,Surface,N2,1,7022,
0,,Surface,N2,1,7023,
0.7419,,Surface,N2,1,7027,
0.879039,,Surface,N2,1,7031,
0.380535,,Surface,N2,1,7032,
0.89844,,Surface,N2,1,7034,
0,,Surface,N2,1,7035,
0.337195,,Surface,N2,1,7040,
0,,Surface,N2,1,7043,
0.421133,,Surface,N2,1,7045,
0.608696,,Surface,N2,1,7046,
0.57849,,Surface,N2,1,7048,
0,,Surface,N2,1,7051,
0,,Surface,N2,1,7053,
0.682844,,Surface,N2,1,7055,
0,,Surface,N2,1,7059,
0,,Surface,N2,1,7060,
0.708743,,Surface,N2,1,7062,
0,,Surface,N2,1,7064,
0,,Surface,N2,1,7066,
0,,Surface,N2,1,7069,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7076,
0,,Surface,N2,1,7079,
0,,Surface,N2,1,7081,
0,,Surface,N2,1,7088,
0.617668,,Surface,N2,1,7089,
0.00388733,,Surface,N2,1,7090,
0,,Surface,N2,1,7091,
0.0130535,,Surface,N2,1,7098,
0.074717,,Surface,N2,1,7100,
0,,Surface,N2,1,7102,
0.941181,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0,,Surface,N2,1,7105,
0.80146,,Surface,N2,1,7107,
0.883244,,Surface,N2,1,7108,
0,,Surface,N2,1,7110,
0,,Surface,N2,1,7113,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0,,Surface,N2,1,7118,
0.415744,,Surface,N2,1,7120,
0,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7132,
0.677188,,Surface,N2,1,7133,
0.209789,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0,,Surface,N2,1,7140,
0.0118215,,Surface,N2,1,7141,
0,,Surface,N2,1,7145,
0.866994,,Surface,N2,1,7146,
0,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7153,
0.00989472,,Surface,N2,1,7156,
0.243217,,Surface,N2,1,7158,
0,,Surface,N2,1,7159,
0,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0,,Surface,N2,1,7163,
1,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0,,Surface,N2,1,7169,
0.00133391,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0,,Surface,N2,1,7172,
0.198018,,Surface,N2,1,7174,
0,,Surface,N2,1,7175,
0,,Surface,N2,1,7177,
0.326061,,Surface,N2,1,7181,
0,,Surface,N2,1,7183,
0.00753998,,Surface,N2,1,7185,
0.710184,,Surface,N2,1,7187,
0.00883916,,Surface,N2,1,7188,
0.314134,,Surface,N2,1,7189,
0,,Surface,N2,1,7190,
0.312705,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0,,Surface,N2,1,7194,
0.150867,,Surface,N2,1,7200,
0,,Surface,N2,1,7203,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7215,
0,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7220,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7231,
0.508925,,Surface,N2,1,7238,
0,,Surface,N2,1,7239,
2.27619e-05,,Surface,N2,1,7240,
0.703618,,Surface,N2,1,7241,
0.0127591,,Surface,N2,1,7242,
0,,Surface,N2,1,7244,
0,,Surface,N2,1,7246,
0.214361,,Surface,N2,1,7247,
0.274293,,Surface,N2,1,7248,
0,,Surface,N2,1,7252,
0.904426,,Surface,N2,1,7256,
0.211945,,Surface,N2,1,7258,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0,,Surface,N2,1,7263,
0.799506,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0,,Surface,N2,1,7269,
0,,Surface,N2,1,7270,
0,,Surface,N2,1,7273,
0.0794853,,Surface,N2,1,7275,
0,,Surface,N2,1,7277,
0.529614,,Surface,N2,1,7280,
0,,Surface,N2,1,7282,
0.220047,,Surface,N2,1,7284,
0,,Surface,N2,1,7288,
0,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0.0574833,,Surface,N2,1,7296,
0.461304,,Surface,N2,1,7297,
0,,Surface,N2,1,7298,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7301,
0.014435,,Surface,N2,1,7302,
0.277447,,Surface,N2,1,7303,
0.364997,,Surface,N2,1,7304,
0,,Surface,N2,1,7308,
0.233388,,Surface,N2,1,7309,
0,,Surface,N2,1,7313,
0,,Surface,N2,1,7315,
0.917946,,Surface,N2,1,7316,
0.860108,,Surface,N2,1,7320,
0,,Surface,N2,1,7321,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0,,Surface,N2,1,7332,
0.286229,,Surface,N2,1,7333,
0,,Surface,N2,1,7336,
0,,Surface,N2,1,7341,
0,,Surface,N2,1,7344,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7353,
0,,Surface,N2,1,7355,
0,,Surface,N2,1,7358,
0.466129,,Surface,N2,1,7361,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0.0413186,,Surface,N2,1,7369,
0,,Surface,N2,1,7371,
0,,Surface,N2,1,7372,
0,,Surface,N2,1,7374,
0.523715,,Surface,N2,1,7375,
0.777785,,Surface,N2,1,7376,
0.312186,,Surface,N2,1,7379,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7388,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0.312446,,Surface,N2,1,7392,
0,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7398,
0,,Surface,N2,1,7402,
0,,Surface,N2,1,7406,
0.0948101,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0,,Surface,N2,1,7414,
0.431687,,Surface,N2,1,7416,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7420,
0,,Surface,N2,1,7421,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0.0795969,,Surface,N2,1,7433,
0.0417998,,Surface,N2,1,7438,
0,,Surface,N2,1,7440,
0,,Surface,N2,1,7441,
0.250438,,Surface,N2,1,7444,
0.382473,,Surface,N2,1,7445,
0,,Surface,N2,1,7447,
0,,Surface,N2,1,7450,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7460,
0.286507,,Surface,N2,1,7463,
0,,Surface,N2,1,7464,
0,,Surface,N2,1,7468,
0.0637242,,Surface,N2,1,7471,
0,,Surface,N2,1,7473,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7477,
0,,Surface,N2,1,7479,
0.0905569,,Surface,N2,1,7482,
0,,Surface,N2,1,7484,
0,,Surface,N2,1,7485,
0.793235,,Surface,N2,1,7488,
0,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0.0315943,,Surface,N2,1,7493,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0,,Surface,N2,1,7497,
0,,Surface,N2,1,7498,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0,,Surface,N2,1,7507,
0.224458,,Surface,N2,1,7508,
0,,Surface,N2,1,7511,
0,,Surface,N2,1,7512,
0,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0,,Surface,N2,1,7520,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7524,
0.00788062,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7529,
0,,Surface,N2,1,7530,
0,,Surface,N2,1,7531,
0,,Surface,N2,1,7533,
0.559281,,Surface,N2,1,7536,
0,,Surface,N2,1,7540,
0,,Surface,N2,1,7545,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.00310364,,Surface,N2,1,7553,
0.438898,,Surface,N2,1,7556,
0.000130522,,Surface,N2,1,7557,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7563,
0,,Surface,N2,1,7564,
0,,Surface,N2,1,7565,
0.833107,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0.0465343,,Surface,N2,1,7569,
0,,Surface,N2,1,7574,
0,,Surface,N2,1,7575,
0,,Surface,N2,1,7577,
0,,Surface,N2,1,7578,
0,,Surface,N2,1,7579,
0.051205,,Surface,N2,1,7584,
0.320676,,Surface,N2,1,7585,
0.126657,,Surface,N2,1,7586,
0,,Surface,N2,1,7587,
0,,Surface,N2,1,7589,
0,,Surface,N2,1,7590,
0,,Surface,N2,1,7596,
0,,Surface,N2,1,7598,
0.177825,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0.0358612,,Surface,N2,1,7606,
0,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0,,Surface,N2,1,7610,
0,,Surface,N2,1,7611,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7621,
0,,Surface,N2,1,7622,
0,,Surface,N2,1,7626,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0,,Surface,N2,1,7640,
0,,Surface,N2,1,7643,
0,,Surface,N2,1,7644,
0,,Surface,N2,1,7646,
0,,Surface,N2,1,7649,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7659,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7669,
0,,Surface,N2,1,7670,
0,,Surface,N2,1,7672,
0,,Surface,N2,1,7673,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7683,
0,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7687,
0,,Surface,N2,1,7690,
0,,Surface,N2,1,7691,
0.357998,,Surface,N2,1,7694,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7703,
0.511179,,Surface,N2,1,7705,
0,,Surface,N2,1,7707,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7719,
0,,Surface,N2,1,7720,
0,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0.0179448,,Surface,N2,1,7723,
0,,Surface,N2,1,7727,
0.0336218,,Surface,N2,1,7728,
0,,Surface,N2,1,7729,
0,,Surface,N2,1,7730,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0.0450765,,Surface,N2,1,7740,
0,,Surface,N2,1,7741,
0,,Surface,N2,1,7742,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7748,
0,,Surface,N2,1,7751,
0,,Surface,N2,1,7753,
0.01692,,Surface,N2,1,7754,
0.108181,,Surface,N2,1,7756,
0,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0,,Surface,N2,1,7761,
0.0720318,,Surface,N2,1,7763,
0,,Surface,N2,1,7765,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0.971247,,Surface,N2,1,7769,
0,,Surface,N2,1,7771,
0,,Surface,N2,1,7773,
0,,Surface,N2,1,7779,
0.592914,,Surface,N2,1,7780,
0,,Surface,N2,1,7781,
0,,Surface,N2,1,7782,
0.0166873,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7786,
0.439824,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0.000208459,,Surface,N2,1,7790,
0,,Surface,N2,1,7791,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7797,
0,,Surface,N2,1,7803,
0.0675748,,Surface,N2,1,7804,
0,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7811,
0,,Surface,N2,1,7813,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7816,
0.0338611,,Surface,N2,1,7818,
0,,Surface,N2,1,7819,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7826,
0,,Surface,N2,1,7827,
0,,Surface,N2,1,7828,
0.621332,,Surface,N2,1,7831,
0,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7835,
0,,Surface,N2,1,7838,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7851,
0,,Surface,N2,1,7852,
0,,Surface,N2,1,7855,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7861,
0,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0,,Surface,N2,1,7868,
0.904323,,Surface,N2,1,7869,
0,,Surface,N2,1,7871,
0.021885,,Surface,N2,1,7873,
0,,Surface,N2,1,7875,
0,,Surface,N2,1,7877,
0,,Surface,N2,1,7878,
0,,Surface,N2,1,7879,
0,,Surface,N2,1,7881,
0.0535841,,Surface,N2,1,7883,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7893,
0.959626,,Surface,N2,1,7895,
0,,Surface,N2,1,7896,
0,,Surface,N2,1,7897,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7902,
0,,Surface,N2,1,7904,
0.00185746,,Surface,N2,1,7905,
0,,Surface,N2,1,7906,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7914,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7917,
0.798811,,Surface,N2,1,7920,
0,,Surface,N2,1,7921,
0,,Surface,N2,1,7923,
0,,Surface,N2,1,7924,
0,,Surface,N2,1,7926,
0.392536,,Surface,N2,1,7928,
0,,Surface,N2,1,7929,
0,,Surface,N2,1,7930,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0,,Surface,N2,1,7938,
0,,Surface,N2,1,7939,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7942,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7954,
0,,Surface,N2,1,7955,
0,,Surface,N2,1,7956,
0,,Surface,N2,1,7959,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7962,
0.252081,,Surface,N2,1,7963,
0,,Surface,N2,1,7967,
0,,Surface,N2,1,7968,
0,,Surface,N2,1,7969,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7975,
0,,Surface,N2,1,7977,
0,,Surface,N2,1,7982,
0.0214537,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7991,
0,,Surface,N2,1,7992,
0,,Surface,N2,1,7993,
0,,Surface,N2,1,7996,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,7999,
0,,Surface,N2,1,8002,
0.154166,,Surface,N2,1,8003,
0,,Surface,N2,1,8004,
0,,Surface,N2,1,8006,
0,,Surface,N2,1,8008,
0.0288676,,Surface,N2,1,8010,
0.00303551,,Surface,N2,1,8011,
0,,Surface,N2,1,8012,
0,,Surface,N2,1,8015,
0,,Surface,N2,1,8017,
0,,Surface,N2,1,8018,
0,,Surface,N2,1,8022,
0,,Surface,N2,1,8023,
4.60001e-05,,Surface,N2,1,8027,
0,,Surface,N2,1,8030,
0,,Surface,N2,1,8031,
0,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8035,
0,,Surface,N2,1,8037,
0,,Surface,N2,1,8040,
0,,Surface,N2,1,8041,
0,,Surface,N2,1,8043,
0,,Surface,N2,1,8047,
0.0381853,,Surface,N2,1,8049,
0,,Surface,N2,1,8050,
0,,Surface,N2,1,8055,
0,,Surface,N2,1,8056,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8065,
0.518243,,Surface,N2,1,8066,
0,,Surface,N2,1,8069,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8072,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8076,
0,,Surface,N2,1,8077,
0,,Surface,N2,1,8078,
0,,Surface,N2,1,8079,
0,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8092,
0,,Surface,N2,1,8096,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8099,
0,,Surface,N2,1,8102,
0.0338547,,Surface,N2,1,8103,
0,,Surface,N2,1,8105,
0,,Surface,N2,1,8106,
0.127916,,Surface,N2,1,8111,
0,,Surface,N2,1,8115,
0,,Surface,N2,1,8116,
0,,Surface,N2,1,8119,
0,,Surface,N2,1,8120,
0.103185,,Surface,N2,1,8121,
0,,Surface,N2,1,8122,
0,,Surface,N2,1,8124,
0,,Surface,N2,1,8125,
0,,Surface,N2,1,8128,
0,,Surface,N2,1,8130,
0,,Surface,N2,1,8136,
0,,Surface,N2,1,8137,
0,,Surface,N2,1,8138,
0,,Surface,N2,1,8146,
0.000101635,,Surface,N2,1,8147,
0,,Surface,N2,1,8151,
0,,Surface,N2,1,8152,
0,,Surface,N2,1,8153,
0,,Surface,N2,1,8154,
0,,Surface,N2,1,8155,
0,,Surface,N2,1,8156,
0,,Surface,N2,1,8157,
0,,Surface,N2,1,8158,
0,,Surface,N2,1,8159,
0,,Surface,N2,1,8160,
0,,Surface,N2,1,8163,
0,,Surface,N2,1,8169,
0,,Surface,N2,1,8170,
0,,Surface,N2,1,8171,
0,,Surface,N2,1,8174,
0,,Surface,N2,1,8176,
0,,Surface,N2,1,8177,
0,,Surface,N2,1,8179,
0,,Surface,N2,1,8180,
0,,Surface,N2,1,8182,
0,,Surface,N2,1,8185,
0,,Surface,N2,1,8188,
0,,Surface,N2,1,8192,
0,,Surface,N2,1,8194,
0,,Surface,N2,1,8195,
0,,Surface,N2,1,8198,
0,,Surface,N2,1,8200,
0,,Surface,N2,1,8209,
0,,Surface,N2,1,8213,
0,,Surface,N2,1,8214,
0,,Surface,N2,1,8215,
0,,Surface,N2,1,8217,
0,,Surface,N2,1,8218,
0,,Surface,N2,1,8221,
0,,Surface,N2,1,8222,
0,,Surface,N2,1,8223,
0,,Surface,N2,1,8224,
0,,Surface,N2,1,8225,
0,,Surface,N2,1,8230,
0,,Surface,N2,1,8236,
0,,Surface,N2,1,8237,
0,,Surface,N2,1,8242,
0,,Surface,N2,1,8244,
0,,Surface,N2,1,8248,
0,,Surface,N2,1,8250,
0,,Surface,N2,1,8252,
0,,Surface,N2,1,8254,
0,,Surface,N2,1,8255,
0,,Surface,N2,1,8258,
0,,Surface,N2,1,8259,
0,,Surface,N2,1,8265,
0,,Surface,N2,1,8267,
0,,Surface,N2,1,8268,
0,,Surface,N2,1,8269,
0,,Surface,N2,1,8271,
0,,Surface,N2,1,8273,
0,,Surface,N2,1,8274,
0,,Surface,N2,1,8292,
0,,Surface,N2,1,8296,
0,,Surface,N2,1,8297,
0,,Surface,N2,1,8298,
0,,Surface,N2,1,8301,
0,,Surface,N2,1,8304,
0,,Surface,N2,1,8306,
0,,Surface,N2,1,8309,
