
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6158,
0,µm,Surface,M,1,6159,
0,µm,Surface,M,1,6161,
0.490808,µm,Surface,M,1,6162,
0,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6168,
0,µm,Surface,M,1,6170,
0,µm,Surface,M,1,6171,
3.72589,µm,Surface,M,1,6173,
0,µm,Surface,M,1,6175,
1.95035,µm,Surface,M,1,6176,
0,µm,Surface,M,1,6177,
3.51544,µm,Surface,M,1,6179,
2.8346,µm,Surface,M,1,6180,
0.299044,µm,Surface,M,1,6183,
6.15452,µm,Surface,M,1,6184,
0.143782,µm,Surface,M,1,6185,
0.00335696,µm,Surface,M,1,6187,
0,µm,Surface,M,1,6189,
0,µm,Surface,M,1,6190,
0.0231843,µm,Surface,M,1,6191,
0.296505,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6193,
0,µm,Surface,M,1,6196,
0,µm,Surface,M,1,6201,
0.96859,µm,Surface,M,1,6203,
0,µm,Surface,M,1,6206,
3.9124,µm,Surface,M,1,6209,
0,µm,Surface,M,1,6210,
0,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
2.19889,µm,Surface,M,1,6214,
0.189891,µm,Surface,M,1,6217,
2.32058,µm,Surface,M,1,6221,
0,µm,Surface,M,1,6224,
5.43215,µm,Surface,M,1,6227,
0,µm,Surface,M,1,6228,
0,µm,Surface,M,1,6230,
0,µm,Surface,M,1,6232,
3.7179,µm,Surface,M,1,6234,
0,µm,Surface,M,1,6235,
0,µm,Surface,M,1,6237,
3.42535,µm,Surface,M,1,6241,
0,µm,Surface,M,1,6243,
0,µm,Surface,M,1,6245,
0.600728,µm,Surface,M,1,6246,
3.54382,µm,Surface,M,1,6249,
0,µm,Surface,M,1,6253,
0,µm,Surface,M,1,6257,
0,µm,Surface,M,1,6262,
0,µm,Surface,M,1,6263,
0,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
0,µm,Surface,M,1,6267,
1.83273,µm,Surface,M,1,6269,
0,µm,Surface,M,1,6270,
-0.0118452,µm,Surface,M,1,6272,
0,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6275,
0,µm,Surface,M,1,6277,
0.836622,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
0,µm,Surface,M,1,6288,
0.146353,µm,Surface,M,1,6290,
2.67844,µm,Surface,M,1,6291,
3.2488,µm,Surface,M,1,6296,
5.06634,µm,Surface,M,1,6297,
0,µm,Surface,M,1,6299,
0,µm,Surface,M,1,6303,
0,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6305,
0.0456364,µm,Surface,M,1,6306,
0,µm,Surface,M,1,6308,
0.504478,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
0,µm,Surface,M,1,6313,
0,µm,Surface,M,1,6314,
0,µm,Surface,M,1,6316,
0,µm,Surface,M,1,6317,
0,µm,Surface,M,1,6321,
3.46044,µm,Surface,M,1,6326,
0,µm,Surface,M,1,6327,
0,µm,Surface,M,1,6330,
3.18068,µm,Surface,M,1,6334,
0,µm,Surface,M,1,6335,
0,µm,Surface,M,1,6337,
0,µm,Surface,M,1,6338,
0.745825,µm,Surface,M,1,6342,
3.68705,µm,Surface,M,1,6343,
0.0041099,µm,Surface,M,1,6345,
0,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6348,
0,µm,Surface,M,1,6350,
5.49411,µm,Surface,M,1,6351,
0,µm,Surface,M,1,6356,
0,µm,Surface,M,1,6357,
0.780779,µm,Surface,M,1,6361,
0,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6365,
0,µm,Surface,M,1,6366,
0,µm,Surface,M,1,6368,
0.717075,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6377,
0,µm,Surface,M,1,6378,
0,µm,Surface,M,1,6379,
0,µm,Surface,M,1,6381,
0,µm,Surface,M,1,6382,
0,µm,Surface,M,1,6386,
3.36785,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
1.29821,µm,Surface,M,1,6389,
0.484655,µm,Surface,M,1,6390,
0,µm,Surface,M,1,6391,
0,µm,Surface,M,1,6393,
0,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6400,
0.147562,µm,Surface,M,1,6404,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6411,
0,µm,Surface,M,1,6413,
0.808961,µm,Surface,M,1,6416,
1.72313,µm,Surface,M,1,6417,
1.38345,µm,Surface,M,1,6420,
5.03303,µm,Surface,M,1,6421,
0.0622368,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0,µm,Surface,M,1,6427,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6435,
0,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6441,
0,µm,Surface,M,1,6443,
0,µm,Surface,M,1,6444,
3.87252,µm,Surface,M,1,6445,
0,µm,Surface,M,1,6446,
0,µm,Surface,M,1,6448,
0.438762,µm,Surface,M,1,6454,
0.671947,µm,Surface,M,1,6455,
0.272283,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6465,
0,µm,Surface,M,1,6466,
0,µm,Surface,M,1,6471,
0,µm,Surface,M,1,6473,
0,µm,Surface,M,1,6474,
0.785207,µm,Surface,M,1,6475,
0,µm,Surface,M,1,6477,
0.208459,µm,Surface,M,1,6483,
2.07144,µm,Surface,M,1,6486,
1.1953,µm,Surface,M,1,6489,
0.119117,µm,Surface,M,1,6490,
1.56176,µm,Surface,M,1,6493,
0.0917729,µm,Surface,M,1,6495,
0,µm,Surface,M,1,6496,
1.07731,µm,Surface,M,1,6500,
5.9666,µm,Surface,M,1,6501,
0,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6504,
0,µm,Surface,M,1,6505,
0,µm,Surface,M,1,6508,
0.786291,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6514,
0.00499492,µm,Surface,M,1,6515,
0,µm,Surface,M,1,6521,
5.92048,µm,Surface,M,1,6522,
2.76545,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6526,
0,µm,Surface,M,1,6527,
3.2244,µm,Surface,M,1,6531,
1.15054,µm,Surface,M,1,6532,
0,µm,Surface,M,1,6534,
0.191079,µm,Surface,M,1,6537,
5.60452,µm,Surface,M,1,6538,
3.98191,µm,Surface,M,1,6544,
4.83339,µm,Surface,M,1,6546,
0.164345,µm,Surface,M,1,6547,
0.811961,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6551,
4.06476,µm,Surface,M,1,6552,
0,µm,Surface,M,1,6553,
1.16128,µm,Surface,M,1,6555,
0.252586,µm,Surface,M,1,6556,
0.0496891,µm,Surface,M,1,6557,
4.40694,µm,Surface,M,1,6558,
0,µm,Surface,M,1,6560,
0,µm,Surface,M,1,6562,
0,µm,Surface,M,1,6563,
-0.014226,µm,Surface,M,1,6566,
5.33688,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6578,
2.11903,µm,Surface,M,1,6580,
0.101244,µm,Surface,M,1,6581,
3.41557,µm,Surface,M,1,6582,
3.04384,µm,Surface,M,1,6586,
0,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6588,
0,µm,Surface,M,1,6592,
0.627777,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6596,
1.69628,µm,Surface,M,1,6602,
2.71086,µm,Surface,M,1,6604,
0,µm,Surface,M,1,6605,
0,µm,Surface,M,1,6606,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0.834156,µm,Surface,M,1,6613,
0.184302,µm,Surface,M,1,6614,
0.512259,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6617,
0.0374315,µm,Surface,M,1,6620,
1.18986,µm,Surface,M,1,6622,
1.67244,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6626,
0,µm,Surface,M,1,6628,
0,µm,Surface,M,1,6630,
0,µm,Surface,M,1,6632,
0.924181,µm,Surface,M,1,6635,
0,µm,Surface,M,1,6636,
0.118397,µm,Surface,M,1,6638,
0,µm,Surface,M,1,6640,
0,µm,Surface,M,1,6641,
0.290642,µm,Surface,M,1,6647,
0.886361,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6652,
2.8708,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6657,
0,µm,Surface,M,1,6660,
0,µm,Surface,M,1,6661,
0,µm,Surface,M,1,6663,
1.86225,µm,Surface,M,1,6666,
4.28816,µm,Surface,M,1,6677,
0,µm,Surface,M,1,6679,
0.252932,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6681,
0,µm,Surface,M,1,6682,
0.592537,µm,Surface,M,1,6685,
3.68888,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6690,
0.418654,µm,Surface,M,1,6691,
0,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6693,
0.68651,µm,Surface,M,1,6695,
5.35347,µm,Surface,M,1,6696,
0.482307,µm,Surface,M,1,6700,
1.91841,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6703,
5.62496,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6709,
2.34467,µm,Surface,M,1,6711,
1.82263,µm,Surface,M,1,6712,
0,µm,Surface,M,1,6715,
1.38605,µm,Surface,M,1,6716,
0,µm,Surface,M,1,6718,
0.622412,µm,Surface,M,1,6720,
1.38544,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6729,
0,µm,Surface,M,1,6732,
0,µm,Surface,M,1,6735,
0,µm,Surface,M,1,6736,
0.224258,µm,Surface,M,1,6750,
2.19199,µm,Surface,M,1,6754,
0,µm,Surface,M,1,6757,
0.0149466,µm,Surface,M,1,6759,
0,µm,Surface,M,1,6760,
4.97742,µm,Surface,M,1,6762,
0.042105,µm,Surface,M,1,6763,
5.40056,µm,Surface,M,1,6765,
2.50998,µm,Surface,M,1,6766,
1.33419,µm,Surface,M,1,6767,
0.286818,µm,Surface,M,1,6768,
0,µm,Surface,M,1,6771,
0,µm,Surface,M,1,6772,
4.24379,µm,Surface,M,1,6776,
4.77331,µm,Surface,M,1,6783,
4.04388,µm,Surface,M,1,6784,
0.971939,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6787,
3.5675,µm,Surface,M,1,6792,
0,µm,Surface,M,1,6793,
0.0380409,µm,Surface,M,1,6799,
0,µm,Surface,M,1,6806,
0,µm,Surface,M,1,6807,
0,µm,Surface,M,1,6808,
0.0983986,µm,Surface,M,1,6809,
0,µm,Surface,M,1,6812,
0,µm,Surface,M,1,6814,
0,µm,Surface,M,1,6816,
0,µm,Surface,M,1,6821,
0,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6826,
0,µm,Surface,M,1,6828,
0,µm,Surface,M,1,6829,
0,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6834,
0.905993,µm,Surface,M,1,6835,
1.67931,µm,Surface,M,1,6836,
0,µm,Surface,M,1,6840,
2.45917,µm,Surface,M,1,6841,
0,µm,Surface,M,1,6851,
0,µm,Surface,M,1,6852,
0,µm,Surface,M,1,6854,
1.30915,µm,Surface,M,1,6855,
0,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6860,
2.68005,µm,Surface,M,1,6861,
5.69429,µm,Surface,M,1,6862,
0.301471,µm,Surface,M,1,6864,
5.91698,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6868,
0.434236,µm,Surface,M,1,6877,
0,µm,Surface,M,1,6881,
0,µm,Surface,M,1,6882,
0,µm,Surface,M,1,6883,
4.42488,µm,Surface,M,1,6884,
0,µm,Surface,M,1,6885,
1.65149,µm,Surface,M,1,6892,
-0.0686064,µm,Surface,M,1,6893,
0,µm,Surface,M,1,6897,
0.651401,µm,Surface,M,1,6900,
1.33454,µm,Surface,M,1,6901,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6910,
0,µm,Surface,M,1,6912,
0.384217,µm,Surface,M,1,6914,
0.741822,µm,Surface,M,1,6915,
0,µm,Surface,M,1,6917,
0.135636,µm,Surface,M,1,6925,
0.460312,µm,Surface,M,1,6927,
0.158697,µm,Surface,M,1,6928,
0,µm,Surface,M,1,6932,
4.04025,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6939,
0.720044,µm,Surface,M,1,6940,
0,µm,Surface,M,1,6943,
0,µm,Surface,M,1,6944,
0.870538,µm,Surface,M,1,6945,
4.58286,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6950,
8.07952,µm,Surface,M,1,6951,
0.51986,µm,Surface,M,1,6952,
0.0731322,µm,Surface,M,1,6953,
3.283,µm,Surface,M,1,6954,
0,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6968,
4.1703,µm,Surface,M,1,6970,
5.28091,µm,Surface,M,1,6971,
0.852968,µm,Surface,M,1,6978,
0,µm,Surface,M,1,6979,
0.527617,µm,Surface,M,1,6981,
2.75195,µm,Surface,M,1,6983,
0,µm,Surface,M,1,6985,
0.443115,µm,Surface,M,1,6986,
-0.00420728,µm,Surface,M,1,6989,
0,µm,Surface,M,1,6990,
1.61482,µm,Surface,M,1,6992,
0.0127983,µm,Surface,M,1,6997,
0,µm,Surface,M,1,6998,
0,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7000,
2.14836,µm,Surface,M,1,7001,
1.43105,µm,Surface,M,1,7003,
0,µm,Surface,M,1,7004,
1.14953,µm,Surface,M,1,7006,
0,µm,Surface,M,1,7007,
2.45945,µm,Surface,M,1,7010,
0,µm,Surface,M,1,7015,
6.0388,µm,Surface,M,1,7016,
0.466463,µm,Surface,M,1,7017,
6.86615,µm,Surface,M,1,7018,
4.8837,µm,Surface,M,1,7019,
0,µm,Surface,M,1,7020,
0.492129,µm,Surface,M,1,7021,
0.445261,µm,Surface,M,1,7022,
0,µm,Surface,M,1,7023,
0,µm,Surface,M,1,7027,
0,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7034,
5.00835,µm,Surface,M,1,7035,
0,µm,Surface,M,1,7040,
1.14961,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7045,
0.630127,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7048,
2.00049,µm,Surface,M,1,7051,
0.262096,µm,Surface,M,1,7053,
0,µm,Surface,M,1,7055,
1.22602,µm,Surface,M,1,7059,
2.56353,µm,Surface,M,1,7060,
0,µm,Surface,M,1,7062,
6.14069,µm,Surface,M,1,7064,
0.829841,µm,Surface,M,1,7066,
0.359002,µm,Surface,M,1,7069,
1.44409,µm,Surface,M,1,7072,
0.73113,µm,Surface,M,1,7076,
0.808623,µm,Surface,M,1,7079,
4.14549,µm,Surface,M,1,7081,
0.686487,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7089,
0.598577,µm,Surface,M,1,7090,
4.74245,µm,Surface,M,1,7091,
0.1025,µm,Surface,M,1,7098,
0,µm,Surface,M,1,7100,
2.96379,µm,Surface,M,1,7102,
0,µm,Surface,M,1,7103,
0.687648,µm,Surface,M,1,7104,
0.857669,µm,Surface,M,1,7105,
0,µm,Surface,M,1,7107,
0,µm,Surface,M,1,7108,
1.77353,µm,Surface,M,1,7110,
1.58573,µm,Surface,M,1,7113,
3.36658,µm,Surface,M,1,7115,
0.633527,µm,Surface,M,1,7116,
0.53418,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7120,
3.82932,µm,Surface,M,1,7125,
0.108586,µm,Surface,M,1,7126,
0.1466,µm,Surface,M,1,7130,
6.74661,µm,Surface,M,1,7132,
0,µm,Surface,M,1,7133,
0,µm,Surface,M,1,7135,
6.49227,µm,Surface,M,1,7136,
0.167711,µm,Surface,M,1,7140,
0,µm,Surface,M,1,7141,
4.73183,µm,Surface,M,1,7145,
0,µm,Surface,M,1,7146,
2.01206,µm,Surface,M,1,7150,
4.07122,µm,Surface,M,1,7151,
0.283145,µm,Surface,M,1,7153,
0.0713181,µm,Surface,M,1,7156,
0,µm,Surface,M,1,7158,
4.90592,µm,Surface,M,1,7159,
0.972868,µm,Surface,M,1,7160,
3.09675,µm,Surface,M,1,7161,
6.23935,µm,Surface,M,1,7163,
-0.0145601,µm,Surface,M,1,7166,
1.56169,µm,Surface,M,1,7167,
7.0306,µm,Surface,M,1,7169,
0.0142235,µm,Surface,M,1,7170,
2.56165,µm,Surface,M,1,7171,
1.25551,µm,Surface,M,1,7172,
0,µm,Surface,M,1,7174,
0.215826,µm,Surface,M,1,7175,
1.64167,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7181,
6.27183,µm,Surface,M,1,7183,
0.00773282,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7187,
0.462812,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7189,
0.164528,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7192,
2.08284,µm,Surface,M,1,7193,
1.63847,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7200,
7.15696,µm,Surface,M,1,7203,
2.25086,µm,Surface,M,1,7209,
5.85858,µm,Surface,M,1,7214,
0.904424,µm,Surface,M,1,7215,
8.35723,µm,Surface,M,1,7217,
0.259733,µm,Surface,M,1,7218,
0,µm,Surface,M,1,7220,
0.0987743,µm,Surface,M,1,7225,
0.191209,µm,Surface,M,1,7228,
0.536634,µm,Surface,M,1,7231,
0,µm,Surface,M,1,7238,
4.06164,µm,Surface,M,1,7239,
1.47139,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
0,µm,Surface,M,1,7242,
4.36659,µm,Surface,M,1,7244,
6.51348,µm,Surface,M,1,7246,
0,µm,Surface,M,1,7247,
0,µm,Surface,M,1,7248,
1.16572,µm,Surface,M,1,7252,
0,µm,Surface,M,1,7256,
0,µm,Surface,M,1,7258,
0.375504,µm,Surface,M,1,7259,
3.71496,µm,Surface,M,1,7260,
1.13601,µm,Surface,M,1,7261,
0.284547,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7265,
6.75817,µm,Surface,M,1,7266,
5.26913,µm,Surface,M,1,7267,
1.55666,µm,Surface,M,1,7269,
1.61083,µm,Surface,M,1,7270,
5.9083,µm,Surface,M,1,7273,
1.81872,µm,Surface,M,1,7275,
0.0679006,µm,Surface,M,1,7277,
0,µm,Surface,M,1,7280,
8.47663,µm,Surface,M,1,7282,
0.130455,µm,Surface,M,1,7284,
2.22463,µm,Surface,M,1,7288,
3.48703,µm,Surface,M,1,7289,
7.44534,µm,Surface,M,1,7290,
0.732138,µm,Surface,M,1,7292,
6.42007,µm,Surface,M,1,7293,
0.0313145,µm,Surface,M,1,7296,
0,µm,Surface,M,1,7297,
0.314683,µm,Surface,M,1,7298,
6.69824,µm,Surface,M,1,7300,
6.3327,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7302,
0,µm,Surface,M,1,7303,
0,µm,Surface,M,1,7304,
6.18602,µm,Surface,M,1,7308,
0,µm,Surface,M,1,7309,
4.65364,µm,Surface,M,1,7313,
0.691643,µm,Surface,M,1,7315,
0,µm,Surface,M,1,7316,
0.0403136,µm,Surface,M,1,7320,
5.49873,µm,Surface,M,1,7321,
0.426248,µm,Surface,M,1,7322,
7.32465,µm,Surface,M,1,7327,
2.58829,µm,Surface,M,1,7328,
3.16679,µm,Surface,M,1,7330,
1.15277,µm,Surface,M,1,7331,
0.595602,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7333,
1.96201,µm,Surface,M,1,7336,
4.71839,µm,Surface,M,1,7341,
0.250871,µm,Surface,M,1,7344,
2.36128,µm,Surface,M,1,7351,
7.79213,µm,Surface,M,1,7353,
0.52209,µm,Surface,M,1,7355,
1.61506,µm,Surface,M,1,7358,
0,µm,Surface,M,1,7361,
1.307,µm,Surface,M,1,7366,
5.25068,µm,Surface,M,1,7367,
0,µm,Surface,M,1,7369,
4.35403,µm,Surface,M,1,7371,
2.99984,µm,Surface,M,1,7372,
0.29577,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7375,
0,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7379,
3.79777,µm,Surface,M,1,7385,
0.829649,µm,Surface,M,1,7388,
1.02066,µm,Surface,M,1,7390,
4.37481,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
2.2368,µm,Surface,M,1,7395,
6.35656,µm,Surface,M,1,7396,
1.75089,µm,Surface,M,1,7398,
8.1802,µm,Surface,M,1,7402,
0.105207,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7408,
0.603882,µm,Surface,M,1,7409,
6.2487,µm,Surface,M,1,7414,
0,µm,Surface,M,1,7416,
0.392213,µm,Surface,M,1,7418,
6.72347,µm,Surface,M,1,7420,
0.64701,µm,Surface,M,1,7421,
3.54257,µm,Surface,M,1,7425,
7.44183,µm,Surface,M,1,7426,
0.629991,µm,Surface,M,1,7429,
6.22667,µm,Surface,M,1,7430,
5.32293,µm,Surface,M,1,7431,
0.164256,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
1.45042,µm,Surface,M,1,7438,
1.79769,µm,Surface,M,1,7440,
5.29998,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7444,
1.4619,µm,Surface,M,1,7445,
1.40695,µm,Surface,M,1,7447,
2.09984,µm,Surface,M,1,7450,
1.95491,µm,Surface,M,1,7456,
2.64059,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7463,
1.33253,µm,Surface,M,1,7464,
1.54346,µm,Surface,M,1,7468,
0,µm,Surface,M,1,7471,
1.1861,µm,Surface,M,1,7473,
1.07113,µm,Surface,M,1,7475,
0.390242,µm,Surface,M,1,7477,
0.552943,µm,Surface,M,1,7479,
0,µm,Surface,M,1,7482,
0.299298,µm,Surface,M,1,7484,
0.731266,µm,Surface,M,1,7485,
0,µm,Surface,M,1,7488,
1.8604,µm,Surface,M,1,7489,
0.549726,µm,Surface,M,1,7490,
0.796023,µm,Surface,M,1,7493,
3.90896,µm,Surface,M,1,7494,
0.659947,µm,Surface,M,1,7495,
2.20973,µm,Surface,M,1,7497,
2.4467,µm,Surface,M,1,7498,
0.328753,µm,Surface,M,1,7505,
1.48548,µm,Surface,M,1,7506,
6.58708,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7508,
5.58751,µm,Surface,M,1,7511,
3.32539,µm,Surface,M,1,7512,
4.75769,µm,Surface,M,1,7518,
0.626393,µm,Surface,M,1,7519,
1.24714,µm,Surface,M,1,7520,
5.88127,µm,Surface,M,1,7522,
3.38638,µm,Surface,M,1,7524,
5.99496,µm,Surface,M,1,7527,
4.01109,µm,Surface,M,1,7528,
1.72145,µm,Surface,M,1,7529,
3.79946,µm,Surface,M,1,7530,
5.16289,µm,Surface,M,1,7531,
0.481837,µm,Surface,M,1,7533,
0,µm,Surface,M,1,7536,
2.18689,µm,Surface,M,1,7540,
0.714377,µm,Surface,M,1,7545,
0.987771,µm,Surface,M,1,7547,
1.10392,µm,Surface,M,1,7548,
0.903191,µm,Surface,M,1,7550,
2.73442,µm,Surface,M,1,7551,
4.90279,µm,Surface,M,1,7552,
6.16503,µm,Surface,M,1,7553,
0.817106,µm,Surface,M,1,7556,
0.831905,µm,Surface,M,1,7557,
3.49273,µm,Surface,M,1,7559,
3.61749,µm,Surface,M,1,7560,
0.460349,µm,Surface,M,1,7561,
0.317798,µm,Surface,M,1,7563,
0.31765,µm,Surface,M,1,7564,
0.82431,µm,Surface,M,1,7565,
0,µm,Surface,M,1,7567,
3.73859,µm,Surface,M,1,7568,
0.977697,µm,Surface,M,1,7569,
3.87998,µm,Surface,M,1,7574,
1.62112,µm,Surface,M,1,7575,
0.315026,µm,Surface,M,1,7577,
8.23616,µm,Surface,M,1,7578,
1.07137,µm,Surface,M,1,7579,
6.88506,µm,Surface,M,1,7584,
0,µm,Surface,M,1,7585,
0,µm,Surface,M,1,7586,
3.82208,µm,Surface,M,1,7587,
2.29934,µm,Surface,M,1,7589,
6.17275,µm,Surface,M,1,7590,
3.00819,µm,Surface,M,1,7596,
1.17259,µm,Surface,M,1,7598,
0.598813,µm,Surface,M,1,7601,
6.26926,µm,Surface,M,1,7602,
0.683458,µm,Surface,M,1,7603,
0.702647,µm,Surface,M,1,7604,
6.12299,µm,Surface,M,1,7605,
0,µm,Surface,M,1,7606,
2.17077,µm,Surface,M,1,7608,
1.80731,µm,Surface,M,1,7609,
3.59223,µm,Surface,M,1,7610,
3.23555,µm,Surface,M,1,7611,
0.783086,µm,Surface,M,1,7613,
1.84738,µm,Surface,M,1,7617,
3.9898,µm,Surface,M,1,7621,
6.94289,µm,Surface,M,1,7622,
4.82674,µm,Surface,M,1,7626,
2.72027,µm,Surface,M,1,7627,
4.41592,µm,Surface,M,1,7628,
6.52091,µm,Surface,M,1,7629,
0.975546,µm,Surface,M,1,7631,
0.841084,µm,Surface,M,1,7632,
7.00757,µm,Surface,M,1,7633,
7.52587,µm,Surface,M,1,7635,
1.56255,µm,Surface,M,1,7637,
0.567884,µm,Surface,M,1,7638,
0.883791,µm,Surface,M,1,7639,
6.70209,µm,Surface,M,1,7640,
5.12775,µm,Surface,M,1,7643,
8.13797,µm,Surface,M,1,7644,
0.66156,µm,Surface,M,1,7646,
6.13859,µm,Surface,M,1,7649,
8.53263,µm,Surface,M,1,7650,
0.614887,µm,Surface,M,1,7651,
4.10001,µm,Surface,M,1,7653,
0.378923,µm,Surface,M,1,7659,
6.32085,µm,Surface,M,1,7667,
5.65975,µm,Surface,M,1,7668,
6.23385,µm,Surface,M,1,7669,
7.20742,µm,Surface,M,1,7670,
0.19323,µm,Surface,M,1,7672,
0.979857,µm,Surface,M,1,7673,
5.40662,µm,Surface,M,1,7679,
2.20466,µm,Surface,M,1,7680,
0.541275,µm,Surface,M,1,7683,
8.53067,µm,Surface,M,1,7684,
7.58336,µm,Surface,M,1,7685,
5.38609,µm,Surface,M,1,7687,
0.518674,µm,Surface,M,1,7690,
2.72866,µm,Surface,M,1,7691,
0,µm,Surface,M,1,7694,
0.601049,µm,Surface,M,1,7701,
5.59696,µm,Surface,M,1,7702,
4.83728,µm,Surface,M,1,7703,
0,µm,Surface,M,1,7705,
1.78791,µm,Surface,M,1,7707,
0.825998,µm,Surface,M,1,7711,
0.911289,µm,Surface,M,1,7712,
2.79885,µm,Surface,M,1,7719,
6.32583,µm,Surface,M,1,7720,
3.51106,µm,Surface,M,1,7721,
0.517707,µm,Surface,M,1,7722,
1.4718,µm,Surface,M,1,7723,
0.968223,µm,Surface,M,1,7727,
6.71515,µm,Surface,M,1,7728,
1.67384,µm,Surface,M,1,7729,
5.45448,µm,Surface,M,1,7730,
8.03888,µm,Surface,M,1,7732,
5.21343,µm,Surface,M,1,7735,
4.75114,µm,Surface,M,1,7736,
1.5525,µm,Surface,M,1,7740,
1.06354,µm,Surface,M,1,7741,
0.439371,µm,Surface,M,1,7742,
1.7323,µm,Surface,M,1,7746,
1.61074,µm,Surface,M,1,7748,
3.99978,µm,Surface,M,1,7751,
4.04873,µm,Surface,M,1,7753,
0.108812,µm,Surface,M,1,7754,
6.73584,µm,Surface,M,1,7756,
0.555677,µm,Surface,M,1,7757,
1.21902,µm,Surface,M,1,7758,
0.144575,µm,Surface,M,1,7761,
0,µm,Surface,M,1,7763,
2.74488,µm,Surface,M,1,7765,
0.359715,µm,Surface,M,1,7767,
1.24451,µm,Surface,M,1,7768,
0,µm,Surface,M,1,7769,
5.91369,µm,Surface,M,1,7771,
2.42732,µm,Surface,M,1,7773,
2.307,µm,Surface,M,1,7779,
0,µm,Surface,M,1,7780,
1.36437,µm,Surface,M,1,7781,
2.28748,µm,Surface,M,1,7782,
