
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.53992,,Surface,4,Image 1,1,5201,
8.22999,,Surface,4,Image 1,1,5202,
4.63771,,Surface,4,Image 1,1,5203,
15.8945,,Surface,4,Image 1,1,5204,
4.48748,,Surface,4,Image 1,1,5205,
1.43909,,Surface,4,Image 1,1,5206,
15.7151,,Surface,4,Image 1,1,5207,
21.7138,,Surface,4,Image 1,1,5208,
3.71373,,Surface,4,Image 1,1,5209,
5.73111,,Surface,4,Image 1,1,5211,
24.6657,,Surface,4,Image 1,1,5216,
29.0797,,Surface,4,Image 1,1,5217,
11.1114,,Surface,4,Image 1,1,5218,
7.09653,,Surface,4,Image 1,1,5220,
4.63735,,Surface,4,Image 1,1,5223,
3.56254,,Surface,4,Image 1,1,5224,
8.4432,,Surface,4,Image 1,1,5225,
9.5947,,Surface,4,Image 1,1,5226,
4.38547,,Surface,4,Image 1,1,5229,
8.74077,,Surface,4,Image 1,1,5230,
5.56629,,Surface,4,Image 1,1,5236,
8.64605,,Surface,4,Image 1,1,5238,
11.6691,,Surface,4,Image 1,1,5239,
40.5642,,Surface,4,Image 1,1,5241,
11.9021,,Surface,4,Image 1,1,5242,
8.04668,,Surface,4,Image 1,1,5245,
26.7917,,Surface,4,Image 1,1,5246,
2.59063,,Surface,4,Image 1,1,5247,
23.7264,,Surface,4,Image 1,1,5248,
77.6333,,Surface,4,Image 1,1,5250,
3.50281,,Surface,4,Image 1,1,5253,
26.8288,,Surface,4,Image 1,1,5254,
47.2269,,Surface,4,Image 1,1,5258,
24.8927,,Surface,4,Image 1,1,5259,
12.3299,,Surface,4,Image 1,1,5260,
4.61133,,Surface,4,Image 1,1,5262,
10.3269,,Surface,4,Image 1,1,5264,
0.406865,,Surface,4,Image 1,1,5266,
1.52619,,Surface,4,Image 1,1,5267,
19.397,,Surface,4,Image 1,1,5268,
35.6065,,Surface,4,Image 1,1,5269,
10.5372,,Surface,4,Image 1,1,5270,
27.8298,,Surface,4,Image 1,1,5272,
3.61629,,Surface,4,Image 1,1,5273,
16.7569,,Surface,4,Image 1,1,5274,
2.80909,,Surface,4,Image 1,1,5275,
0.218438,,Surface,4,Image 1,1,5276,
5.38342,,Surface,4,Image 1,1,5277,
6.41318,,Surface,4,Image 1,1,5278,
3.2505,,Surface,4,Image 1,1,5279,
41.0675,,Surface,4,Image 1,1,5280,
5.47577,,Surface,4,Image 1,1,5281,
41.9041,,Surface,4,Image 1,1,5283,
18.1028,,Surface,4,Image 1,1,5284,
6.37218,,Surface,4,Image 1,1,5285,
17.8605,,Surface,4,Image 1,1,5286,
9.59674,,Surface,4,Image 1,1,5287,
3.74943,,Surface,4,Image 1,1,5288,
12.8585,,Surface,4,Image 1,1,5289,
24.4052,,Surface,4,Image 1,1,5294,
3.9913,,Surface,4,Image 1,1,5295,
4.84472,,Surface,4,Image 1,1,5296,
37.7653,,Surface,4,Image 1,1,5297,
2.64786,,Surface,4,Image 1,1,5301,
4.4017,,Surface,4,Image 1,1,5302,
5.42573,,Surface,4,Image 1,1,5303,
49.1165,,Surface,4,Image 1,1,5307,
18.5704,,Surface,4,Image 1,1,5308,
9.69675,,Surface,4,Image 1,1,5309,
66.8746,,Surface,4,Image 1,1,5311,
22.1388,,Surface,4,Image 1,1,5312,
6.13833,,Surface,4,Image 1,1,5313,
3.5552,,Surface,4,Image 1,1,5315,
52.2523,,Surface,4,Image 1,1,5316,
30.188,,Surface,4,Image 1,1,5317,
24.1203,,Surface,4,Image 1,1,5318,
27.6199,,Surface,4,Image 1,1,5319,
42.5945,,Surface,4,Image 1,1,5322,
30.0138,,Surface,4,Image 1,1,5324,
26.0285,,Surface,4,Image 1,1,5326,
4.54169,,Surface,4,Image 1,1,5327,
12.5371,,Surface,4,Image 1,1,5329,
33.2091,,Surface,4,Image 1,1,5330,
39.5202,,Surface,4,Image 1,1,5332,
54.8641,,Surface,4,Image 1,1,5337,
7.36864,,Surface,4,Image 1,1,5340,
12.5491,,Surface,4,Image 1,1,5342,
0.11051,,Surface,4,Image 1,1,5343,
1.95677,,Surface,4,Image 1,1,5344,
36.3749,,Surface,4,Image 1,1,5346,
4.80079,,Surface,4,Image 1,1,5347,
67.5405,,Surface,4,Image 1,1,5348,
38.0546,,Surface,4,Image 1,1,5349,
20.6269,,Surface,4,Image 1,1,5350,
40.055,,Surface,4,Image 1,1,5353,
11.2916,,Surface,4,Image 1,1,5357,
19.182,,Surface,4,Image 1,1,5358,
3.69254,,Surface,4,Image 1,1,5359,
22.3669,,Surface,4,Image 1,1,5360,
2.1473,,Surface,4,Image 1,1,5363,
36.0222,,Surface,4,Image 1,1,5365,
20.7088,,Surface,4,Image 1,1,5366,
4.20892,,Surface,4,Image 1,1,5369,
5.00232,,Surface,4,Image 1,1,5372,
5.9143,,Surface,4,Image 1,1,5373,
10.0047,,Surface,4,Image 1,1,5376,
30.6609,,Surface,4,Image 1,1,5378,
19.7051,,Surface,4,Image 1,1,5380,
35.0101,,Surface,4,Image 1,1,5381,
9.97563,,Surface,4,Image 1,1,5382,
9.96781,,Surface,4,Image 1,1,5383,
47.9752,,Surface,4,Image 1,1,5385,
6.68583,,Surface,4,Image 1,1,5388,
0.109272,,Surface,4,Image 1,1,5389,
2.34243,,Surface,4,Image 1,1,5390,
10.5172,,Surface,4,Image 1,1,5391,
34.7048,,Surface,4,Image 1,1,5392,
4.28615,,Surface,4,Image 1,1,5393,
5.59057,,Surface,4,Image 1,1,5394,
57.3578,,Surface,4,Image 1,1,5396,
4.0672,,Surface,4,Image 1,1,5400,
3.95083,,Surface,4,Image 1,1,5402,
21.1233,,Surface,4,Image 1,1,5403,
20.4808,,Surface,4,Image 1,1,5406,
51.4642,,Surface,4,Image 1,1,5407,
23.1069,,Surface,4,Image 1,1,5408,
48.1291,,Surface,4,Image 1,1,5409,
2.33997,,Surface,4,Image 1,1,5411,
4.27658,,Surface,4,Image 1,1,5412,
9.32803,,Surface,4,Image 1,1,5413,
23.6652,,Surface,4,Image 1,1,5414,
93.3367,,Surface,4,Image 1,1,5417,
29.4933,,Surface,4,Image 1,1,5418,
17.097,,Surface,4,Image 1,1,5419,
14.4482,,Surface,4,Image 1,1,5420,
58.245,,Surface,4,Image 1,1,5427,
4.64373,,Surface,4,Image 1,1,5430,
4.92331,,Surface,4,Image 1,1,5432,
37.8486,,Surface,4,Image 1,1,5437,
4.66963,,Surface,4,Image 1,1,5439,
8.90055,,Surface,4,Image 1,1,5441,
8.19468,,Surface,4,Image 1,1,5445,
42.6144,,Surface,4,Image 1,1,5446,
37.9908,,Surface,4,Image 1,1,5448,
9.34573,,Surface,4,Image 1,1,5451,
6.97967,,Surface,4,Image 1,1,5452,
14.4271,,Surface,4,Image 1,1,5456,
13.4641,,Surface,4,Image 1,1,5457,
15.7064,,Surface,4,Image 1,1,5459,
8.17991,,Surface,4,Image 1,1,5461,
2.26997,,Surface,4,Image 1,1,5463,
54.59,,Surface,4,Image 1,1,5464,
13.8214,,Surface,4,Image 1,1,5465,
25.6308,,Surface,4,Image 1,1,5466,
8.86044,,Surface,4,Image 1,1,5470,
0.0688593,,Surface,4,Image 1,1,5473,
6.2208,,Surface,4,Image 1,1,5474,
34.1247,,Surface,4,Image 1,1,5480,
60.2803,,Surface,4,Image 1,1,5484,
0.241794,,Surface,4,Image 1,1,5486,
13.3281,,Surface,4,Image 1,1,5489,
32.828,,Surface,4,Image 1,1,5490,
0.342868,,Surface,4,Image 1,1,5491,
4.30551,,Surface,4,Image 1,1,5492,
0.698528,,Surface,4,Image 1,1,5493,
2.69913,,Surface,4,Image 1,1,5495,
5.38318,,Surface,4,Image 1,1,5496,
9.27282,,Surface,4,Image 1,1,5499,
6.25994,,Surface,4,Image 1,1,5500,
12.9731,,Surface,4,Image 1,1,5501,
3.47091,,Surface,4,Image 1,1,5502,
2.33239,,Surface,4,Image 1,1,5503,
2.07777,,Surface,4,Image 1,1,5506,
67.0313,,Surface,4,Image 1,1,5507,
2.41658,,Surface,4,Image 1,1,5508,
70.9726,,Surface,4,Image 1,1,5509,
14.0844,,Surface,4,Image 1,1,5510,
63.1835,,Surface,4,Image 1,1,5513,
18.3725,,Surface,4,Image 1,1,5516,
11.6996,,Surface,4,Image 1,1,5517,
9.15795,,Surface,4,Image 1,1,5518,
2.68892,,Surface,4,Image 1,1,5520,
1.58919,,Surface,4,Image 1,1,5524,
2.19363,,Surface,4,Image 1,1,5526,
14.4895,,Surface,4,Image 1,1,5528,
6.71383,,Surface,4,Image 1,1,5530,
38.7424,,Surface,4,Image 1,1,5533,
75.6738,,Surface,4,Image 1,1,5534,
30.2582,,Surface,4,Image 1,1,5536,
3.7668,,Surface,4,Image 1,1,5537,
5.36591,,Surface,4,Image 1,1,5538,
2.24251,,Surface,4,Image 1,1,5539,
7.9707,,Surface,4,Image 1,1,5541,
3.58391,,Surface,4,Image 1,1,5542,
29.7588,,Surface,4,Image 1,1,5543,
3.50778,,Surface,4,Image 1,1,5544,
26.1473,,Surface,4,Image 1,1,5548,
23.195,,Surface,4,Image 1,1,5550,
1.35161,,Surface,4,Image 1,1,5551,
4.3749,,Surface,4,Image 1,1,5552,
25.304,,Surface,4,Image 1,1,5553,
4.84536,,Surface,4,Image 1,1,5554,
3.41338,,Surface,4,Image 1,1,5555,
23.7674,,Surface,4,Image 1,1,5560,
2.37353,,Surface,4,Image 1,1,5561,
9.92953,,Surface,4,Image 1,1,5562,
0.13625,,Surface,4,Image 1,1,5563,
4.91785,,Surface,4,Image 1,1,5564,
79.8306,,Surface,4,Image 1,1,5565,
7.91513,,Surface,4,Image 1,1,5569,
4.95221,,Surface,4,Image 1,1,5570,
30.8197,,Surface,4,Image 1,1,5571,
1.18651,,Surface,4,Image 1,1,5574,
48.8597,,Surface,4,Image 1,1,5575,
8.64386,,Surface,4,Image 1,1,5576,
4.62739,,Surface,4,Image 1,1,5578,
38.1657,,Surface,4,Image 1,1,5580,
26.4444,,Surface,4,Image 1,1,5581,
0.0183364,,Surface,4,Image 1,1,5582,
27.4984,,Surface,4,Image 1,1,5584,
45.1229,,Surface,4,Image 1,1,5588,
24.9553,,Surface,4,Image 1,1,5590,
1.89424,,Surface,4,Image 1,1,5595,
19.4937,,Surface,4,Image 1,1,5600,
39.8798,,Surface,4,Image 1,1,5601,
56.0348,,Surface,4,Image 1,1,5605,
4.82329,,Surface,4,Image 1,1,5606,
28.3559,,Surface,4,Image 1,1,5607,
23.9092,,Surface,4,Image 1,1,5610,
7.15112,,Surface,4,Image 1,1,5612,
2.15924,,Surface,4,Image 1,1,5614,
27.91,,Surface,4,Image 1,1,5616,
3.08577,,Surface,4,Image 1,1,5617,
14.113,,Surface,4,Image 1,1,5620,
2.25872,,Surface,4,Image 1,1,5621,
88.2679,,Surface,4,Image 1,1,5622,
6.29383,,Surface,4,Image 1,1,5624,
9.25189,,Surface,4,Image 1,1,5625,
7.02468,,Surface,4,Image 1,1,5628,
2.49807,,Surface,4,Image 1,1,5634,
10.9699,,Surface,4,Image 1,1,5635,
14.5148,,Surface,4,Image 1,1,5637,
16.0161,,Surface,4,Image 1,1,5640,
16.6297,,Surface,4,Image 1,1,5644,
19.5317,,Surface,4,Image 1,1,5645,
21.6394,,Surface,4,Image 1,1,5648,
5.80877,,Surface,4,Image 1,1,5649,
26.2054,,Surface,4,Image 1,1,5650,
44.8008,,Surface,4,Image 1,1,5651,
24.0323,,Surface,4,Image 1,1,5653,
21.548,,Surface,4,Image 1,1,5655,
3.74547,,Surface,4,Image 1,1,5656,
5.66234,,Surface,4,Image 1,1,5659,
16.6981,,Surface,4,Image 1,1,5660,
8.51923,,Surface,4,Image 1,1,5661,
33.139,,Surface,4,Image 1,1,5665,
2.67984,,Surface,4,Image 1,1,5667,
41.9317,,Surface,4,Image 1,1,5670,
22.5545,,Surface,4,Image 1,1,5672,
16.543,,Surface,4,Image 1,1,5673,
74.4324,,Surface,4,Image 1,1,5674,
42.1333,,Surface,4,Image 1,1,5675,
2.11197,,Surface,4,Image 1,1,5679,
5.72315,,Surface,4,Image 1,1,5680,
21.8884,,Surface,4,Image 1,1,5681,
23.5216,,Surface,4,Image 1,1,5684,
2.12329,,Surface,4,Image 1,1,5687,
19.1706,,Surface,4,Image 1,1,5689,
5.37848,,Surface,4,Image 1,1,5690,
5.53964,,Surface,4,Image 1,1,5691,
16.3716,,Surface,4,Image 1,1,5692,
39.3297,,Surface,4,Image 1,1,5695,
6.30693,,Surface,4,Image 1,1,5698,
1.1857,,Surface,4,Image 1,1,5701,
19.2457,,Surface,4,Image 1,1,5706,
43.0847,,Surface,4,Image 1,1,5709,
4.86768,,Surface,4,Image 1,1,5710,
11.2161,,Surface,4,Image 1,1,5711,
16.2817,,Surface,4,Image 1,1,5713,
17.2656,,Surface,4,Image 1,1,5714,
12.6814,,Surface,4,Image 1,1,5715,
44.8208,,Surface,4,Image 1,1,5716,
3.01264,,Surface,4,Image 1,1,5717,
26.5303,,Surface,4,Image 1,1,5718,
5.21986,,Surface,4,Image 1,1,5719,
0.100843,,Surface,4,Image 1,1,5720,
19.5124,,Surface,4,Image 1,1,5722,
0.0710284,,Surface,4,Image 1,1,5724,
5.64569,,Surface,4,Image 1,1,5726,
44.6028,,Surface,4,Image 1,1,5728,
30.3123,,Surface,4,Image 1,1,5729,
3.98757,,Surface,4,Image 1,1,5731,
3.63644,,Surface,4,Image 1,1,5733,
21.9769,,Surface,4,Image 1,1,5736,
13.2859,,Surface,4,Image 1,1,5737,
18.7446,,Surface,4,Image 1,1,5738,
6.15739,,Surface,4,Image 1,1,5739,
0.0136996,,Surface,4,Image 1,1,5741,
25.9828,,Surface,4,Image 1,1,5743,
5.1868,,Surface,4,Image 1,1,5744,
27.8745,,Surface,4,Image 1,1,5745,
17.9215,,Surface,4,Image 1,1,5746,
5.94664,,Surface,4,Image 1,1,5747,
36.3151,,Surface,4,Image 1,1,5751,
11.9577,,Surface,4,Image 1,1,5752,
18.5877,,Surface,4,Image 1,1,5753,
32.8873,,Surface,4,Image 1,1,5754,
38.7165,,Surface,4,Image 1,1,5755,
23.1514,,Surface,4,Image 1,1,5759,
20.5036,,Surface,4,Image 1,1,5761,
3.20821,,Surface,4,Image 1,1,5762,
21.7302,,Surface,4,Image 1,1,5766,
5.71161,,Surface,4,Image 1,1,5767,
1.69835,,Surface,4,Image 1,1,5769,
13.5423,,Surface,4,Image 1,1,5773,
6.24806,,Surface,4,Image 1,1,5774,
6.71129,,Surface,4,Image 1,1,5778,
4.13205,,Surface,4,Image 1,1,5780,
20.5201,,Surface,4,Image 1,1,5781,
6.67495,,Surface,4,Image 1,1,5786,
24.7709,,Surface,4,Image 1,1,5789,
0.115805,,Surface,4,Image 1,1,5791,
36.1879,,Surface,4,Image 1,1,5795,
25.0825,,Surface,4,Image 1,1,5799,
25.3129,,Surface,4,Image 1,1,5804,
12.1593,,Surface,4,Image 1,1,5805,
20.3247,,Surface,4,Image 1,1,5806,
3.034,,Surface,4,Image 1,1,5809,
77.4559,,Surface,4,Image 1,1,5815,
29.7713,,Surface,4,Image 1,1,5816,
8.12518,,Surface,4,Image 1,1,5818,
4.54999,,Surface,4,Image 1,1,5820,
7.40909,,Surface,4,Image 1,1,5821,
3.33814,,Surface,4,Image 1,1,5826,
10.866,,Surface,4,Image 1,1,5828,
17.676,,Surface,4,Image 1,1,5829,
23.2377,,Surface,4,Image 1,1,5830,
18.0171,,Surface,4,Image 1,1,5833,
3.95143,,Surface,4,Image 1,1,5835,
3.06761,,Surface,4,Image 1,1,5836,
10.108,,Surface,4,Image 1,1,5838,
5.4341,,Surface,4,Image 1,1,5839,
11.6648,,Surface,4,Image 1,1,5840,
15.5229,,Surface,4,Image 1,1,5842,
5.72399,,Surface,4,Image 1,1,5843,
17.0559,,Surface,4,Image 1,1,5847,
3.91373,,Surface,4,Image 1,1,5850,
16.5167,,Surface,4,Image 1,1,5851,
16.4074,,Surface,4,Image 1,1,5852,
2.29578,,Surface,4,Image 1,1,5854,
6.57083,,Surface,4,Image 1,1,5855,
15.0521,,Surface,4,Image 1,1,5857,
0.982509,,Surface,4,Image 1,1,5859,
18.9484,,Surface,4,Image 1,1,5862,
4.44888,,Surface,4,Image 1,1,5864,
9.89754,,Surface,4,Image 1,1,5865,
59.2162,,Surface,4,Image 1,1,5868,
17.2104,,Surface,4,Image 1,1,5871,
45.7223,,Surface,4,Image 1,1,5873,
30.3777,,Surface,4,Image 1,1,5874,
43.264,,Surface,4,Image 1,1,5875,
29.2624,,Surface,4,Image 1,1,5879,
14.8791,,Surface,4,Image 1,1,5881,
18.0786,,Surface,4,Image 1,1,5882,
45.3953,,Surface,4,Image 1,1,5884,
4.08147,,Surface,4,Image 1,1,5886,
15.948,,Surface,4,Image 1,1,5888,
2.94461,,Surface,4,Image 1,1,5889,
2.88062,,Surface,4,Image 1,1,5894,
3.80173,,Surface,4,Image 1,1,5897,
9.38774,,Surface,4,Image 1,1,5898,
33.4591,,Surface,4,Image 1,1,5900,
9.21915,,Surface,4,Image 1,1,5904,
6.70833,,Surface,4,Image 1,1,5906,
23.1983,,Surface,4,Image 1,1,5907,
118.568,,Surface,4,Image 1,1,5908,
36.9169,,Surface,4,Image 1,1,5909,
16.5369,,Surface,4,Image 1,1,5911,
4.677,,Surface,4,Image 1,1,5914,
15.3272,,Surface,4,Image 1,1,5915,
5.31147,,Surface,4,Image 1,1,5922,
6.37343,,Surface,4,Image 1,1,5923,
35.5905,,Surface,4,Image 1,1,5924,
9.02798,,Surface,4,Image 1,1,5927,
27.3934,,Surface,4,Image 1,1,5928,
15.5317,,Surface,4,Image 1,1,5930,
32.7905,,Surface,4,Image 1,1,5931,
2.70891,,Surface,4,Image 1,1,5936,
6.65087,,Surface,4,Image 1,1,5938,
8.67621,,Surface,4,Image 1,1,5939,
72.8473,,Surface,4,Image 1,1,5940,
31.633,,Surface,4,Image 1,1,5945,
6.56141,,Surface,4,Image 1,1,5946,
5.74425,,Surface,4,Image 1,1,5947,
15.9851,,Surface,4,Image 1,1,5948,
13.4186,,Surface,4,Image 1,1,5950,
39.785,,Surface,4,Image 1,1,5952,
5.90062,,Surface,4,Image 1,1,5953,
9.84836,,Surface,4,Image 1,1,5954,
2.80433,,Surface,4,Image 1,1,5955,
13.6281,,Surface,4,Image 1,1,5958,
5.41324,,Surface,4,Image 1,1,5959,
166.271,,Surface,4,Image 1,1,5963,
18.9863,,Surface,4,Image 1,1,5968,
35.3163,,Surface,4,Image 1,1,5969,
18.8903,,Surface,4,Image 1,1,5971,
23.6387,,Surface,4,Image 1,1,5972,
0.00153027,,Surface,4,Image 1,1,5973,
10.3963,,Surface,4,Image 1,1,5977,
36.5256,,Surface,4,Image 1,1,5978,
70.5549,,Surface,4,Image 1,1,5979,
45.0165,,Surface,4,Image 1,1,5980,
1.64269,,Surface,4,Image 1,1,5985,
116.637,,Surface,4,Image 1,1,5986,
52.3741,,Surface,4,Image 1,1,5990,
8.88077,,Surface,4,Image 1,1,5991,
36.5955,,Surface,4,Image 1,1,5992,
35.6205,,Surface,4,Image 1,1,5993,
7.85085,,Surface,4,Image 1,1,5995,
38.8198,,Surface,4,Image 1,1,5996,
2.80847,,Surface,4,Image 1,1,5997,
42.5581,,Surface,4,Image 1,1,5998,
6.23604,,Surface,4,Image 1,1,6001,
33.6656,,Surface,4,Image 1,1,6003,
123.929,,Surface,4,Image 1,1,6005,
10.5697,,Surface,4,Image 1,1,6011,
0.965573,,Surface,4,Image 1,1,6013,
16.8881,,Surface,4,Image 1,1,6014,
33.477,,Surface,4,Image 1,1,6015,
15.9046,,Surface,4,Image 1,1,6017,
8.44986,,Surface,4,Image 1,1,6019,
2.80438,,Surface,4,Image 1,1,6020,
4.97593,,Surface,4,Image 1,1,6023,
4.55445,,Surface,4,Image 1,1,6024,
2.94686,,Surface,4,Image 1,1,6025,
9.40556,,Surface,4,Image 1,1,6027,
17.6322,,Surface,4,Image 1,1,6031,
15.8666,,Surface,4,Image 1,1,6032,
17.2889,,Surface,4,Image 1,1,6034,
99.5681,,Surface,4,Image 1,1,6036,
4.24494,,Surface,4,Image 1,1,6038,
20.9805,,Surface,4,Image 1,1,6039,
43.5237,,Surface,4,Image 1,1,6041,
18.2689,,Surface,4,Image 1,1,6043,
2.19733,,Surface,4,Image 1,1,6044,
31.5106,,Surface,4,Image 1,1,6045,
8.15704,,Surface,4,Image 1,1,6046,
22.8163,,Surface,4,Image 1,1,6047,
4.12002,,Surface,4,Image 1,1,6052,
12.6059,,Surface,4,Image 1,1,6053,
31.5748,,Surface,4,Image 1,1,6055,
14.0718,,Surface,4,Image 1,1,6057,
58.8076,,Surface,4,Image 1,1,6058,
29.0843,,Surface,4,Image 1,1,6060,
55.5649,,Surface,4,Image 1,1,6067,
6.48994,,Surface,4,Image 1,1,6068,
5.5048,,Surface,4,Image 1,1,6070,
39.3342,,Surface,4,Image 1,1,6071,
19.1081,,Surface,4,Image 1,1,6075,
19.6963,,Surface,4,Image 1,1,6078,
16.1338,,Surface,4,Image 1,1,6080,
13.2208,,Surface,4,Image 1,1,6081,
35.3592,,Surface,4,Image 1,1,6085,
21.8677,,Surface,4,Image 1,1,6086,
12.7175,,Surface,4,Image 1,1,6087,
60.1535,,Surface,4,Image 1,1,6088,
67.7701,,Surface,4,Image 1,1,6089,
10.4996,,Surface,4,Image 1,1,6093,
16.3849,,Surface,4,Image 1,1,6094,
10.4239,,Surface,4,Image 1,1,6096,
27.8981,,Surface,4,Image 1,1,6097,
31.8294,,Surface,4,Image 1,1,6098,
7.33877,,Surface,4,Image 1,1,6099,
23.3846,,Surface,4,Image 1,1,6101,
25.0035,,Surface,4,Image 1,1,6103,
13.7731,,Surface,4,Image 1,1,6104,
21.9383,,Surface,4,Image 1,1,6107,
140.716,,Surface,4,Image 1,1,6109,
0.275032,,Surface,4,Image 1,1,6112,
13.2942,,Surface,4,Image 1,1,6119,
26.5123,,Surface,4,Image 1,1,6120,
23.5173,,Surface,4,Image 1,1,6122,
15.5834,,Surface,4,Image 1,1,6123,
9.40437,,Surface,4,Image 1,1,6125,
16.8707,,Surface,4,Image 1,1,6128,
36.2029,,Surface,4,Image 1,1,6129,
8.86726,,Surface,4,Image 1,1,6130,
4.31292,,Surface,4,Image 1,1,6132,
16.5212,,Surface,4,Image 1,1,6134,
19.1279,,Surface,4,Image 1,1,6137,
28.7551,,Surface,4,Image 1,1,6138,
35.9553,,Surface,4,Image 1,1,6140,
33.3453,,Surface,4,Image 1,1,6141,
9.76122,,Surface,4,Image 1,1,6142,
1.31204,,Surface,4,Image 1,1,6147,
6.2184,,Surface,4,Image 1,1,6148,
47.0121,,Surface,4,Image 1,1,6151,
58.6781,,Surface,4,Image 1,1,6154,
37.6862,,Surface,4,Image 1,1,6156,
63.2146,,Surface,4,Image 1,1,6158,
46.5455,,Surface,4,Image 1,1,6159,
38.7052,,Surface,4,Image 1,1,6161,
20.595,,Surface,4,Image 1,1,6162,
117.257,,Surface,4,Image 1,1,6163,
62.4128,,Surface,4,Image 1,1,6164,
19.6516,,Surface,4,Image 1,1,6168,
51.1652,,Surface,4,Image 1,1,6170,
39.3856,,Surface,4,Image 1,1,6171,
5.52715,,Surface,4,Image 1,1,6173,
22.899,,Surface,4,Image 1,1,6175,
11.9407,,Surface,4,Image 1,1,6176,
36.8149,,Surface,4,Image 1,1,6177,
1.95337,,Surface,4,Image 1,1,6179,
2.35284,,Surface,4,Image 1,1,6180,
8.0039,,Surface,4,Image 1,1,6183,
0.10708,,Surface,4,Image 1,1,6184,
11.0551,,Surface,4,Image 1,1,6185,
17.4875,,Surface,4,Image 1,1,6187,
23.8569,,Surface,4,Image 1,1,6189,
10.1597,,Surface,4,Image 1,1,6190,
10.2248,,Surface,4,Image 1,1,6191,
1.44588,,Surface,4,Image 1,1,6192,
29.4088,,Surface,4,Image 1,1,6193,
34.4701,,Surface,4,Image 1,1,6196,
16.8463,,Surface,4,Image 1,1,6201,
4.08949,,Surface,4,Image 1,1,6203,
21.6946,,Surface,4,Image 1,1,6206,
5.74948,,Surface,4,Image 1,1,6209,
35.3571,,Surface,4,Image 1,1,6210,
64.1882,,Surface,4,Image 1,1,6211,
15.2798,,Surface,4,Image 1,1,6212,
53.6049,,Surface,4,Image 1,1,6213,
3.45917,,Surface,4,Image 1,1,6214,
3.90162,,Surface,4,Image 1,1,6217,
7.16313,,Surface,4,Image 1,1,6221,
29.3668,,Surface,4,Image 1,1,6224,
2.0602,,Surface,4,Image 1,1,6227,
42.0292,,Surface,4,Image 1,1,6228,
10.5672,,Surface,4,Image 1,1,6230,
29.1443,,Surface,4,Image 1,1,6232,
6.82762,,Surface,4,Image 1,1,6234,
32.9745,,Surface,4,Image 1,1,6235,
28.0318,,Surface,4,Image 1,1,6237,
1.5747,,Surface,4,Image 1,1,6241,
27.221,,Surface,4,Image 1,1,6243,
31.6929,,Surface,4,Image 1,1,6245,
3.32106,,Surface,4,Image 1,1,6246,
16.0995,,Surface,4,Image 1,1,6249,
23.392,,Surface,4,Image 1,1,6253,
37.1987,,Surface,4,Image 1,1,6257,
45.4469,,Surface,4,Image 1,1,6262,
37.3326,,Surface,4,Image 1,1,6263,
34.9264,,Surface,4,Image 1,1,6265,
19.4929,,Surface,4,Image 1,1,6266,
14.635,,Surface,4,Image 1,1,6267,
3.44428,,Surface,4,Image 1,1,6269,
36.6894,,Surface,4,Image 1,1,6270,
76.0809,,Surface,4,Image 1,1,6272,
23.6609,,Surface,4,Image 1,1,6273,
52.2415,,Surface,4,Image 1,1,6275,
18.2435,,Surface,4,Image 1,1,6277,
1.85187,,Surface,4,Image 1,1,6286,
49.7796,,Surface,4,Image 1,1,6287,
34.6514,,Surface,4,Image 1,1,6288,
1.85215,,Surface,4,Image 1,1,6290,
1.29739,,Surface,4,Image 1,1,6291,
0.856958,,Surface,4,Image 1,1,6296,
3.46252,,Surface,4,Image 1,1,6297,
23.3361,,Surface,4,Image 1,1,6299,
38.5425,,Surface,4,Image 1,1,6303,
55.6055,,Surface,4,Image 1,1,6304,
70.3827,,Surface,4,Image 1,1,6305,
16.5537,,Surface,4,Image 1,1,6306,
15.4932,,Surface,4,Image 1,1,6308,
28.1607,,Surface,4,Image 1,1,6310,
22.0259,,Surface,4,Image 1,1,6311,
45.1935,,Surface,4,Image 1,1,6313,
14.8396,,Surface,4,Image 1,1,6314,
43.6271,,Surface,4,Image 1,1,6316,
39.8353,,Surface,4,Image 1,1,6317,
73.1335,,Surface,4,Image 1,1,6321,
3.70586,,Surface,4,Image 1,1,6326,
32.3019,,Surface,4,Image 1,1,6327,
65.5515,,Surface,4,Image 1,1,6330,
0.93202,,Surface,4,Image 1,1,6334,
24.0954,,Surface,4,Image 1,1,6335,
23.3892,,Surface,4,Image 1,1,6337,
15.325,,Surface,4,Image 1,1,6338,
5.5248,,Surface,4,Image 1,1,6342,
4.38881,,Surface,4,Image 1,1,6343,
6.2253,,Surface,4,Image 1,1,6345,
51.2735,,Surface,4,Image 1,1,6346,
27.2301,,Surface,4,Image 1,1,6348,
15.457,,Surface,4,Image 1,1,6350,
0.0921597,,Surface,4,Image 1,1,6351,
36.5921,,Surface,4,Image 1,1,6356,
26.8848,,Surface,4,Image 1,1,6357,
4.45387,,Surface,4,Image 1,1,6361,
108.505,,Surface,4,Image 1,1,6364,
19.5866,,Surface,4,Image 1,1,6365,
23.0292,,Surface,4,Image 1,1,6366,
28.0603,,Surface,4,Image 1,1,6368,
3.55916,,Surface,4,Image 1,1,6371,
17.6431,,Surface,4,Image 1,1,6377,
27.5287,,Surface,4,Image 1,1,6378,
26.687,,Surface,4,Image 1,1,6379,
7.19038,,Surface,4,Image 1,1,6381,
