
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,5979,
0,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5985,
0.0345627,µm^3,Surface,P,1,5986,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5997,
0.108842,µm^3,Surface,P,1,5998,
0,µm^3,Surface,P,1,6001,
0.033569,µm^3,Surface,P,1,6003,
0,µm^3,Surface,P,1,6005,
1.38944e-05,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0.00552997,µm^3,Surface,P,1,6015,
0.0154992,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6020,
0,µm^3,Surface,P,1,6023,
0,µm^3,Surface,P,1,6024,
0,µm^3,Surface,P,1,6025,
0,µm^3,Surface,P,1,6027,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6034,
0.0138389,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6038,
0.000903138,µm^3,Surface,P,1,6039,
0.0266634,µm^3,Surface,P,1,6041,
0,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6044,
0.0188757,µm^3,Surface,P,1,6045,
0,µm^3,Surface,P,1,6046,
0,µm^3,Surface,P,1,6047,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6053,
0.0468445,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6060,
0,µm^3,Surface,P,1,6067,
0,µm^3,Surface,P,1,6068,
0,µm^3,Surface,P,1,6070,
0,µm^3,Surface,P,1,6071,
0,µm^3,Surface,P,1,6075,
0,µm^3,Surface,P,1,6078,
0,µm^3,Surface,P,1,6080,
0.000708617,µm^3,Surface,P,1,6081,
0,µm^3,Surface,P,1,6085,
0,µm^3,Surface,P,1,6086,
0,µm^3,Surface,P,1,6087,
0.00130608,µm^3,Surface,P,1,6088,
0,µm^3,Surface,P,1,6089,
0,µm^3,Surface,P,1,6093,
0,µm^3,Surface,P,1,6094,
0,µm^3,Surface,P,1,6096,
0,µm^3,Surface,P,1,6097,
0,µm^3,Surface,P,1,6098,
0,µm^3,Surface,P,1,6099,
0,µm^3,Surface,P,1,6101,
0.0233634,µm^3,Surface,P,1,6103,
0,µm^3,Surface,P,1,6104,
0,µm^3,Surface,P,1,6107,
0,µm^3,Surface,P,1,6109,
0,µm^3,Surface,P,1,6112,
0,µm^3,Surface,P,1,6119,
0.00560641,µm^3,Surface,P,1,6120,
0.000868403,µm^3,Surface,P,1,6122,
0.0420373,µm^3,Surface,P,1,6123,
0,µm^3,Surface,P,1,6125,
0,µm^3,Surface,P,1,6128,
0.0389739,µm^3,Surface,P,1,6129,
0,µm^3,Surface,P,1,6130,
0,µm^3,Surface,P,1,6132,
0.000319572,µm^3,Surface,P,1,6134,
0,µm^3,Surface,P,1,6137,
6.94721e-06,µm^3,Surface,P,1,6138,
0,µm^3,Surface,P,1,6140,
0,µm^3,Surface,P,1,6141,
0,µm^3,Surface,P,1,6142,
0,µm^3,Surface,P,1,6147,
0,µm^3,Surface,P,1,6148,
0.00086145,µm^3,Surface,P,1,6151,
0,µm^3,Surface,P,1,6154,
0.00117408,µm^3,Surface,P,1,6156,
0,µm^3,Surface,P,1,6158,
0.00012505,µm^3,Surface,P,1,6159,
0,µm^3,Surface,P,1,6161,
0,µm^3,Surface,P,1,6162,
0.107188,µm^3,Surface,P,1,6163,
0.00431421,µm^3,Surface,P,1,6164,
0,µm^3,Surface,P,1,6168,
0.00789899,µm^3,Surface,P,1,6170,
0,µm^3,Surface,P,1,6171,
0,µm^3,Surface,P,1,6173,
0,µm^3,Surface,P,1,6175,
0,µm^3,Surface,P,1,6176,
0,µm^3,Surface,P,1,6177,
0,µm^3,Surface,P,1,6179,
0,µm^3,Surface,P,1,6180,
0,µm^3,Surface,P,1,6183,
0,µm^3,Surface,P,1,6184,
0,µm^3,Surface,P,1,6185,
0,µm^3,Surface,P,1,6187,
0.0243986,µm^3,Surface,P,1,6189,
0,µm^3,Surface,P,1,6190,
0,µm^3,Surface,P,1,6191,
0,µm^3,Surface,P,1,6192,
0,µm^3,Surface,P,1,6193,
0.0137068,µm^3,Surface,P,1,6196,
0,µm^3,Surface,P,1,6201,
0,µm^3,Surface,P,1,6203,
0,µm^3,Surface,P,1,6206,
0,µm^3,Surface,P,1,6209,
0,µm^3,Surface,P,1,6210,
0.0487069,µm^3,Surface,P,1,6211,
0.0164302,µm^3,Surface,P,1,6212,
0.0454345,µm^3,Surface,P,1,6213,
0,µm^3,Surface,P,1,6214,
0,µm^3,Surface,P,1,6217,
0,µm^3,Surface,P,1,6221,
0.00134776,µm^3,Surface,P,1,6224,
0,µm^3,Surface,P,1,6227,
0.0115255,µm^3,Surface,P,1,6228,
0,µm^3,Surface,P,1,6230,
0.00893412,µm^3,Surface,P,1,6232,
0,µm^3,Surface,P,1,6234,
0.00203553,µm^3,Surface,P,1,6235,
0.0424057,µm^3,Surface,P,1,6237,
0,µm^3,Surface,P,1,6241,
0,µm^3,Surface,P,1,6243,
0,µm^3,Surface,P,1,6245,
0,µm^3,Surface,P,1,6246,
0,µm^3,Surface,P,1,6249,
0,µm^3,Surface,P,1,6253,
0.0110669,µm^3,Surface,P,1,6257,
0,µm^3,Surface,P,1,6262,
0,µm^3,Surface,P,1,6263,
0,µm^3,Surface,P,1,6265,
0.0123938,µm^3,Surface,P,1,6266,
0.00685691,µm^3,Surface,P,1,6267,
0,µm^3,Surface,P,1,6269,
0,µm^3,Surface,P,1,6270,
0.0722648,µm^3,Surface,P,1,6272,
0,µm^3,Surface,P,1,6273,
0,µm^3,Surface,P,1,6275,
0,µm^3,Surface,P,1,6277,
0,µm^3,Surface,P,1,6286,
0.0902997,µm^3,Surface,P,1,6287,
0,µm^3,Surface,P,1,6288,
0,µm^3,Surface,P,1,6290,
0,µm^3,Surface,P,1,6291,
0,µm^3,Surface,P,1,6296,
0,µm^3,Surface,P,1,6297,
0.0102194,µm^3,Surface,P,1,6299,
0.00697509,µm^3,Surface,P,1,6303,
0,µm^3,Surface,P,1,6304,
0,µm^3,Surface,P,1,6305,
0,µm^3,Surface,P,1,6306,
0,µm^3,Surface,P,1,6308,
0,µm^3,Surface,P,1,6310,
0,µm^3,Surface,P,1,6311,
0.00316099,µm^3,Surface,P,1,6313,
0,µm^3,Surface,P,1,6314,
0,µm^3,Surface,P,1,6316,
0.0231481,µm^3,Surface,P,1,6317,
0.0251698,µm^3,Surface,P,1,6321,
0,µm^3,Surface,P,1,6326,
0.071709,µm^3,Surface,P,1,6327,
0,µm^3,Surface,P,1,6330,
0,µm^3,Surface,P,1,6334,
0,µm^3,Surface,P,1,6335,
0,µm^3,Surface,P,1,6337,
0.0166317,µm^3,Surface,P,1,6338,
0,µm^3,Surface,P,1,6342,
0,µm^3,Surface,P,1,6343,
0,µm^3,Surface,P,1,6345,
0.0246349,µm^3,Surface,P,1,6346,
0.000340414,µm^3,Surface,P,1,6348,
0.00465464,µm^3,Surface,P,1,6350,
0,µm^3,Surface,P,1,6351,
0,µm^3,Surface,P,1,6356,
0,µm^3,Surface,P,1,6357,
0,µm^3,Surface,P,1,6361,
0.108411,µm^3,Surface,P,1,6364,
0,µm^3,Surface,P,1,6365,
0.00137555,µm^3,Surface,P,1,6366,
0.00417528,µm^3,Surface,P,1,6368,
0,µm^3,Surface,P,1,6371,
0,µm^3,Surface,P,1,6377,
0,µm^3,Surface,P,1,6378,
0,µm^3,Surface,P,1,6379,
0,µm^3,Surface,P,1,6381,
6.9472e-06,µm^3,Surface,P,1,6382,
0,µm^3,Surface,P,1,6386,
0,µm^3,Surface,P,1,6387,
0,µm^3,Surface,P,1,6388,
0,µm^3,Surface,P,1,6389,
0,µm^3,Surface,P,1,6390,
0.00102124,µm^3,Surface,P,1,6391,
0.0982958,µm^3,Surface,P,1,6393,
0.00142418,µm^3,Surface,P,1,6394,
0,µm^3,Surface,P,1,6400,
0,µm^3,Surface,P,1,6404,
0,µm^3,Surface,P,1,6408,
0.00644701,µm^3,Surface,P,1,6411,
0,µm^3,Surface,P,1,6413,
0.00645396,µm^3,Surface,P,1,6416,
0,µm^3,Surface,P,1,6417,
0,µm^3,Surface,P,1,6420,
0,µm^3,Surface,P,1,6421,
6.94721e-06,µm^3,Surface,P,1,6425,
0.0155061,µm^3,Surface,P,1,6426,
0,µm^3,Surface,P,1,6427,
0.0010004,µm^3,Surface,P,1,6429,
0,µm^3,Surface,P,1,6431,
0,µm^3,Surface,P,1,6435,
0,µm^3,Surface,P,1,6439,
6.94722e-06,µm^3,Surface,P,1,6440,
0.0554873,µm^3,Surface,P,1,6441,
0.155172,µm^3,Surface,P,1,6443,
0.112906,µm^3,Surface,P,1,6444,
0,µm^3,Surface,P,1,6445,
0,µm^3,Surface,P,1,6446,
0,µm^3,Surface,P,1,6448,
0,µm^3,Surface,P,1,6454,
0,µm^3,Surface,P,1,6455,
0,µm^3,Surface,P,1,6459,
0.00147976,µm^3,Surface,P,1,6465,
0.0210153,µm^3,Surface,P,1,6466,
0,µm^3,Surface,P,1,6471,
0.0361742,µm^3,Surface,P,1,6473,
0,µm^3,Surface,P,1,6474,
0,µm^3,Surface,P,1,6475,
0.0130815,µm^3,Surface,P,1,6477,
0,µm^3,Surface,P,1,6483,
0,µm^3,Surface,P,1,6486,
0,µm^3,Surface,P,1,6489,
0.0389945,µm^3,Surface,P,1,6490,
0,µm^3,Surface,P,1,6493,
0,µm^3,Surface,P,1,6495,
0.0424612,µm^3,Surface,P,1,6496,
0,µm^3,Surface,P,1,6500,
0,µm^3,Surface,P,1,6501,
0,µm^3,Surface,P,1,6503,
0,µm^3,Surface,P,1,6504,
0.106298,µm^3,Surface,P,1,6505,
0.0024871,µm^3,Surface,P,1,6508,
0,µm^3,Surface,P,1,6509,
0.000277889,µm^3,Surface,P,1,6514,
0.00106293,µm^3,Surface,P,1,6515,
0,µm^3,Surface,P,1,6521,
0,µm^3,Surface,P,1,6522,
0,µm^3,Surface,P,1,6523,
0.0392655,µm^3,Surface,P,1,6525,
0,µm^3,Surface,P,1,6526,
0,µm^3,Surface,P,1,6527,
0,µm^3,Surface,P,1,6531,
0,µm^3,Surface,P,1,6532,
0,µm^3,Surface,P,1,6534,
0,µm^3,Surface,P,1,6537,
0,µm^3,Surface,P,1,6538,
0,µm^3,Surface,P,1,6544,
0,µm^3,Surface,P,1,6546,
0,µm^3,Surface,P,1,6547,
0,µm^3,Surface,P,1,6548,
0,µm^3,Surface,P,1,6551,
0,µm^3,Surface,P,1,6552,
0,µm^3,Surface,P,1,6553,
0,µm^3,Surface,P,1,6555,
0.0246905,µm^3,Surface,P,1,6556,
0,µm^3,Surface,P,1,6557,
0,µm^3,Surface,P,1,6558,
0,µm^3,Surface,P,1,6560,
0.00261215,µm^3,Surface,P,1,6562,
0.0603782,µm^3,Surface,P,1,6563,
0,µm^3,Surface,P,1,6566,
0,µm^3,Surface,P,1,6567,
0.00732236,µm^3,Surface,P,1,6578,
0,µm^3,Surface,P,1,6580,
0,µm^3,Surface,P,1,6581,
0,µm^3,Surface,P,1,6582,
0,µm^3,Surface,P,1,6586,
0,µm^3,Surface,P,1,6587,
0.0580853,µm^3,Surface,P,1,6588,
0.0228633,µm^3,Surface,P,1,6592,
0,µm^3,Surface,P,1,6594,
0,µm^3,Surface,P,1,6596,
0,µm^3,Surface,P,1,6602,
0,µm^3,Surface,P,1,6604,
0,µm^3,Surface,P,1,6605,
0,µm^3,Surface,P,1,6606,
0.0676586,µm^3,Surface,P,1,6610,
0,µm^3,Surface,P,1,6611,
0,µm^3,Surface,P,1,6613,
4.16832e-05,µm^3,Surface,P,1,6614,
0.000368203,µm^3,Surface,P,1,6616,
0,µm^3,Surface,P,1,6617,
0,µm^3,Surface,P,1,6620,
0,µm^3,Surface,P,1,6622,
0,µm^3,Surface,P,1,6623,
0,µm^3,Surface,P,1,6626,
0,µm^3,Surface,P,1,6628,
0.0218977,µm^3,Surface,P,1,6630,
0.0181115,µm^3,Surface,P,1,6632,
0,µm^3,Surface,P,1,6635,
0.0196676,µm^3,Surface,P,1,6636,
0.0143252,µm^3,Surface,P,1,6638,
0,µm^3,Surface,P,1,6640,
0,µm^3,Surface,P,1,6641,
0,µm^3,Surface,P,1,6647,
0,µm^3,Surface,P,1,6651,
0.0149435,µm^3,Surface,P,1,6652,
0,µm^3,Surface,P,1,6654,
0.072758,µm^3,Surface,P,1,6657,
0,µm^3,Surface,P,1,6660,
0.104269,µm^3,Surface,P,1,6661,
0,µm^3,Surface,P,1,6663,
0,µm^3,Surface,P,1,6666,
0,µm^3,Surface,P,1,6677,
0,µm^3,Surface,P,1,6679,
0,µm^3,Surface,P,1,6680,
0.00287614,µm^3,Surface,P,1,6681,
0.0090661,µm^3,Surface,P,1,6682,
0,µm^3,Surface,P,1,6685,
0,µm^3,Surface,P,1,6687,
0,µm^3,Surface,P,1,6690,
0.0565503,µm^3,Surface,P,1,6691,
0,µm^3,Surface,P,1,6692,
0,µm^3,Surface,P,1,6693,
0,µm^3,Surface,P,1,6695,
0,µm^3,Surface,P,1,6696,
0,µm^3,Surface,P,1,6700,
0,µm^3,Surface,P,1,6701,
0,µm^3,Surface,P,1,6703,
0,µm^3,Surface,P,1,6705,
0.189832,µm^3,Surface,P,1,6709,
0,µm^3,Surface,P,1,6711,
0,µm^3,Surface,P,1,6712,
0.00238984,µm^3,Surface,P,1,6715,
0,µm^3,Surface,P,1,6716,
0,µm^3,Surface,P,1,6718,
0,µm^3,Surface,P,1,6720,
0,µm^3,Surface,P,1,6722,
0.00169512,µm^3,Surface,P,1,6729,
0,µm^3,Surface,P,1,6732,
0.000687775,µm^3,Surface,P,1,6735,
0.122423,µm^3,Surface,P,1,6736,
0.0992753,µm^3,Surface,P,1,6750,
0,µm^3,Surface,P,1,6754,
0.0195009,µm^3,Surface,P,1,6757,
0.0672623,µm^3,Surface,P,1,6759,
0,µm^3,Surface,P,1,6760,
0,µm^3,Surface,P,1,6762,
0,µm^3,Surface,P,1,6763,
0,µm^3,Surface,P,1,6765,
0,µm^3,Surface,P,1,6766,
0.00109766,µm^3,Surface,P,1,6767,
0.00259826,µm^3,Surface,P,1,6768,
0,µm^3,Surface,P,1,6771,
0,µm^3,Surface,P,1,6772,
0,µm^3,Surface,P,1,6776,
0,µm^3,Surface,P,1,6783,
0,µm^3,Surface,P,1,6784,
0.000923977,µm^3,Surface,P,1,6785,
0,µm^3,Surface,P,1,6787,
0,µm^3,Surface,P,1,6792,
0,µm^3,Surface,P,1,6793,
0.00097261,µm^3,Surface,P,1,6799,
0,µm^3,Surface,P,1,6806,
0,µm^3,Surface,P,1,6807,
0,µm^3,Surface,P,1,6808,
0,µm^3,Surface,P,1,6809,
0,µm^3,Surface,P,1,6812,
0,µm^3,Surface,P,1,6814,
0,µm^3,Surface,P,1,6816,
0,µm^3,Surface,P,1,6821,
0,µm^3,Surface,P,1,6822,
0,µm^3,Surface,P,1,6826,
0,µm^3,Surface,P,1,6828,
0.000291783,µm^3,Surface,P,1,6829,
0.00350835,µm^3,Surface,P,1,6833,
0,µm^3,Surface,P,1,6834,
9.72607e-05,µm^3,Surface,P,1,6835,
0,µm^3,Surface,P,1,6836,
0,µm^3,Surface,P,1,6840,
0,µm^3,Surface,P,1,6841,
0.102436,µm^3,Surface,P,1,6851,
0,µm^3,Surface,P,1,6852,
0,µm^3,Surface,P,1,6854,
0,µm^3,Surface,P,1,6855,
0.110634,µm^3,Surface,P,1,6858,
6.9472e-06,µm^3,Surface,P,1,6860,
0,µm^3,Surface,P,1,6861,
0,µm^3,Surface,P,1,6862,
0,µm^3,Surface,P,1,6864,
0,µm^3,Surface,P,1,6866,
0,µm^3,Surface,P,1,6868,
8.33663e-05,µm^3,Surface,P,1,6877,
0,µm^3,Surface,P,1,6881,
0,µm^3,Surface,P,1,6882,
0.0102888,µm^3,Surface,P,1,6883,
0,µm^3,Surface,P,1,6884,
0.000611355,µm^3,Surface,P,1,6885,
0,µm^3,Surface,P,1,6892,
0,µm^3,Surface,P,1,6893,
0.0217309,µm^3,Surface,P,1,6897,
0,µm^3,Surface,P,1,6900,
0,µm^3,Surface,P,1,6901,
0.0939538,µm^3,Surface,P,1,6903,
0.0775308,µm^3,Surface,P,1,6909,
0.0337287,µm^3,Surface,P,1,6910,
0,µm^3,Surface,P,1,6912,
0,µm^3,Surface,P,1,6914,
0,µm^3,Surface,P,1,6915,
0.0027372,µm^3,Surface,P,1,6917,
0,µm^3,Surface,P,1,6925,
0,µm^3,Surface,P,1,6927,
0.000340413,µm^3,Surface,P,1,6928,
0,µm^3,Surface,P,1,6932,
0,µm^3,Surface,P,1,6935,
0.0109349,µm^3,Surface,P,1,6939,
0,µm^3,Surface,P,1,6940,
0,µm^3,Surface,P,1,6943,
0,µm^3,Surface,P,1,6944,
0,µm^3,Surface,P,1,6945,
0,µm^3,Surface,P,1,6946,
0.00372371,µm^3,Surface,P,1,6950,
0,µm^3,Surface,P,1,6951,
0,µm^3,Surface,P,1,6952,
0,µm^3,Surface,P,1,6953,
0,µm^3,Surface,P,1,6954,
0.0127134,µm^3,Surface,P,1,6962,
0.0166594,µm^3,Surface,P,1,6968,
0,µm^3,Surface,P,1,6970,
0,µm^3,Surface,P,1,6971,
0,µm^3,Surface,P,1,6978,
0.0726189,µm^3,Surface,P,1,6979,
0,µm^3,Surface,P,1,6981,
0.00173925,µm^3,Surface,P,1,6983,
0.000444623,µm^3,Surface,P,1,6985,
0,µm^3,Surface,P,1,6986,
0,µm^3,Surface,P,1,6989,
0,µm^3,Surface,P,1,6990,
0,µm^3,Surface,P,1,6992,
0,µm^3,Surface,P,1,6997,
0.000632198,µm^3,Surface,P,1,6998,
0,µm^3,Surface,P,1,6999,
0,µm^3,Surface,P,1,7000,
0,µm^3,Surface,P,1,7001,
0,µm^3,Surface,P,1,7003,
0.152247,µm^3,Surface,P,1,7004,
0,µm^3,Surface,P,1,7006,
0.000291784,µm^3,Surface,P,1,7007,
0,µm^3,Surface,P,1,7010,
0,µm^3,Surface,P,1,7015,
0,µm^3,Surface,P,1,7016,
0.000451569,µm^3,Surface,P,1,7017,
0,µm^3,Surface,P,1,7018,
0,µm^3,Surface,P,1,7019,
0,µm^3,Surface,P,1,7020,
0,µm^3,Surface,P,1,7021,
0,µm^3,Surface,P,1,7022,
0.00255657,µm^3,Surface,P,1,7023,
0.000215364,µm^3,Surface,P,1,7027,
0.0113031,µm^3,Surface,P,1,7031,
0.0214877,µm^3,Surface,P,1,7032,
0.0127273,µm^3,Surface,P,1,7034,
0,µm^3,Surface,P,1,7035,
0,µm^3,Surface,P,1,7040,
0,µm^3,Surface,P,1,7043,
0.04012,µm^3,Surface,P,1,7045,
0,µm^3,Surface,P,1,7046,
0.160111,µm^3,Surface,P,1,7048,
0,µm^3,Surface,P,1,7051,
0,µm^3,Surface,P,1,7053,
0,µm^3,Surface,P,1,7055,
0,µm^3,Surface,P,1,7059,
0,µm^3,Surface,P,1,7060,
0.0143321,µm^3,Surface,P,1,7062,
0,µm^3,Surface,P,1,7064,
0,µm^3,Surface,P,1,7066,
0,µm^3,Surface,P,1,7069,
0,µm^3,Surface,P,1,7072,
0,µm^3,Surface,P,1,7076,
0,µm^3,Surface,P,1,7079,
0,µm^3,Surface,P,1,7081,
0,µm^3,Surface,P,1,7088,
0,µm^3,Surface,P,1,7089,
0,µm^3,Surface,P,1,7090,
0,µm^3,Surface,P,1,7091,
0.000166734,µm^3,Surface,P,1,7098,
0,µm^3,Surface,P,1,7100,
0,µm^3,Surface,P,1,7102,
0,µm^3,Surface,P,1,7103,
0,µm^3,Surface,P,1,7104,
0,µm^3,Surface,P,1,7105,
0.0786352,µm^3,Surface,P,1,7107,
0.00045157,µm^3,Surface,P,1,7108,
0,µm^3,Surface,P,1,7110,
0,µm^3,Surface,P,1,7113,
0,µm^3,Surface,P,1,7115,
0.00561335,µm^3,Surface,P,1,7116,
0.00206332,µm^3,Surface,P,1,7118,
0,µm^3,Surface,P,1,7120,
0,µm^3,Surface,P,1,7125,
0,µm^3,Surface,P,1,7126,
0,µm^3,Surface,P,1,7130,
0,µm^3,Surface,P,1,7132,
0,µm^3,Surface,P,1,7133,
0,µm^3,Surface,P,1,7135,
0,µm^3,Surface,P,1,7136,
0.0231481,µm^3,Surface,P,1,7140,
0,µm^3,Surface,P,1,7141,
0,µm^3,Surface,P,1,7145,
0,µm^3,Surface,P,1,7146,
0,µm^3,Surface,P,1,7150,
0,µm^3,Surface,P,1,7151,
0,µm^3,Surface,P,1,7153,
0,µm^3,Surface,P,1,7156,
0,µm^3,Surface,P,1,7158,
0,µm^3,Surface,P,1,7159,
0.000750298,µm^3,Surface,P,1,7160,
0,µm^3,Surface,P,1,7161,
0,µm^3,Surface,P,1,7163,
0,µm^3,Surface,P,1,7166,
0,µm^3,Surface,P,1,7167,
0,µm^3,Surface,P,1,7169,
0,µm^3,Surface,P,1,7170,
0,µm^3,Surface,P,1,7171,
0,µm^3,Surface,P,1,7172,
0,µm^3,Surface,P,1,7174,
0.000604409,µm^3,Surface,P,1,7175,
0,µm^3,Surface,P,1,7177,
0,µm^3,Surface,P,1,7181,
0,µm^3,Surface,P,1,7183,
0,µm^3,Surface,P,1,7185,
0,µm^3,Surface,P,1,7187,
0,µm^3,Surface,P,1,7188,
0.000972612,µm^3,Surface,P,1,7189,
0,µm^3,Surface,P,1,7190,
0,µm^3,Surface,P,1,7192,
0,µm^3,Surface,P,1,7193,
0,µm^3,Surface,P,1,7194,
0,µm^3,Surface,P,1,7200,
0,µm^3,Surface,P,1,7203,
0,µm^3,Surface,P,1,7209,
0,µm^3,Surface,P,1,7214,
0,µm^3,Surface,P,1,7215,
0,µm^3,Surface,P,1,7217,
0,µm^3,Surface,P,1,7218,
0.00370287,µm^3,Surface,P,1,7220,
0,µm^3,Surface,P,1,7225,
0,µm^3,Surface,P,1,7228,
0,µm^3,Surface,P,1,7231,
0.0126022,µm^3,Surface,P,1,7238,
0,µm^3,Surface,P,1,7239,
0,µm^3,Surface,P,1,7240,
0,µm^3,Surface,P,1,7241,
0,µm^3,Surface,P,1,7242,
0,µm^3,Surface,P,1,7244,
0,µm^3,Surface,P,1,7246,
0,µm^3,Surface,P,1,7247,
0,µm^3,Surface,P,1,7248,
0,µm^3,Surface,P,1,7252,
0,µm^3,Surface,P,1,7256,
0.00157007,µm^3,Surface,P,1,7258,
0,µm^3,Surface,P,1,7259,
0,µm^3,Surface,P,1,7260,
0,µm^3,Surface,P,1,7261,
0,µm^3,Surface,P,1,7263,
0,µm^3,Surface,P,1,7265,
0,µm^3,Surface,P,1,7266,
0,µm^3,Surface,P,1,7267,
0,µm^3,Surface,P,1,7269,
0,µm^3,Surface,P,1,7270,
0,µm^3,Surface,P,1,7273,
0,µm^3,Surface,P,1,7275,
0,µm^3,Surface,P,1,7277,
0,µm^3,Surface,P,1,7280,
0,µm^3,Surface,P,1,7282,
0,µm^3,Surface,P,1,7284,
0,µm^3,Surface,P,1,7288,
0,µm^3,Surface,P,1,7289,
0,µm^3,Surface,P,1,7290,
0,µm^3,Surface,P,1,7292,
0,µm^3,Surface,P,1,7293,
0,µm^3,Surface,P,1,7296,
0.00402243,µm^3,Surface,P,1,7297,
0,µm^3,Surface,P,1,7298,
0,µm^3,Surface,P,1,7300,
0,µm^3,Surface,P,1,7301,
0,µm^3,Surface,P,1,7302,
0,µm^3,Surface,P,1,7303,
0.00507842,µm^3,Surface,P,1,7304,
0,µm^3,Surface,P,1,7308,
0,µm^3,Surface,P,1,7309,
0,µm^3,Surface,P,1,7313,
0,µm^3,Surface,P,1,7315,
0,µm^3,Surface,P,1,7316,
0,µm^3,Surface,P,1,7320,
0,µm^3,Surface,P,1,7321,
0,µm^3,Surface,P,1,7322,
0,µm^3,Surface,P,1,7327,
0,µm^3,Surface,P,1,7328,
0,µm^3,Surface,P,1,7330,
0,µm^3,Surface,P,1,7331,
0,µm^3,Surface,P,1,7332,
0,µm^3,Surface,P,1,7333,
0,µm^3,Surface,P,1,7336,
0,µm^3,Surface,P,1,7341,
0.00263299,µm^3,Surface,P,1,7344,
0,µm^3,Surface,P,1,7351,
0,µm^3,Surface,P,1,7353,
0.0024732,µm^3,Surface,P,1,7355,
0,µm^3,Surface,P,1,7358,
0.00548136,µm^3,Surface,P,1,7361,
0,µm^3,Surface,P,1,7366,
0,µm^3,Surface,P,1,7367,
0,µm^3,Surface,P,1,7369,
0,µm^3,Surface,P,1,7371,
0,µm^3,Surface,P,1,7372,
0,µm^3,Surface,P,1,7374,
0,µm^3,Surface,P,1,7375,
0,µm^3,Surface,P,1,7376,
0,µm^3,Surface,P,1,7379,
0,µm^3,Surface,P,1,7385,
0,µm^3,Surface,P,1,7388,
0,µm^3,Surface,P,1,7390,
0,µm^3,Surface,P,1,7391,
0,µm^3,Surface,P,1,7392,
0,µm^3,Surface,P,1,7395,
0,µm^3,Surface,P,1,7396,
0,µm^3,Surface,P,1,7398,
0,µm^3,Surface,P,1,7402,
0,µm^3,Surface,P,1,7406,
0,µm^3,Surface,P,1,7408,
0,µm^3,Surface,P,1,7409,
0,µm^3,Surface,P,1,7414,
0,µm^3,Surface,P,1,7416,
0,µm^3,Surface,P,1,7418,
0,µm^3,Surface,P,1,7420,
0,µm^3,Surface,P,1,7421,
0,µm^3,Surface,P,1,7425,
0,µm^3,Surface,P,1,7426,
0,µm^3,Surface,P,1,7429,
0,µm^3,Surface,P,1,7430,
0,µm^3,Surface,P,1,7431,
0,µm^3,Surface,P,1,7432,
0,µm^3,Surface,P,1,7433,
0,µm^3,Surface,P,1,7438,
0,µm^3,Surface,P,1,7440,
0,µm^3,Surface,P,1,7441,
0,µm^3,Surface,P,1,7444,
0,µm^3,Surface,P,1,7445,
0,µm^3,Surface,P,1,7447,
0,µm^3,Surface,P,1,7450,
0,µm^3,Surface,P,1,7456,
0,µm^3,Surface,P,1,7460,
0,µm^3,Surface,P,1,7463,
0,µm^3,Surface,P,1,7464,
0,µm^3,Surface,P,1,7468,
0,µm^3,Surface,P,1,7471,
0,µm^3,Surface,P,1,7473,
0,µm^3,Surface,P,1,7475,
0,µm^3,Surface,P,1,7477,
0,µm^3,Surface,P,1,7479,
0,µm^3,Surface,P,1,7482,
0,µm^3,Surface,P,1,7484,
0,µm^3,Surface,P,1,7485,
0,µm^3,Surface,P,1,7488,
0,µm^3,Surface,P,1,7489,
0,µm^3,Surface,P,1,7490,
0,µm^3,Surface,P,1,7493,
0,µm^3,Surface,P,1,7494,
0,µm^3,Surface,P,1,7495,
0,µm^3,Surface,P,1,7497,
0,µm^3,Surface,P,1,7498,
0,µm^3,Surface,P,1,7505,
0,µm^3,Surface,P,1,7506,
0,µm^3,Surface,P,1,7507,
0,µm^3,Surface,P,1,7508,
0,µm^3,Surface,P,1,7511,
0,µm^3,Surface,P,1,7512,
0,µm^3,Surface,P,1,7518,
0,µm^3,Surface,P,1,7519,
0,µm^3,Surface,P,1,7520,
0,µm^3,Surface,P,1,7522,
0,µm^3,Surface,P,1,7524,
0,µm^3,Surface,P,1,7527,
0,µm^3,Surface,P,1,7528,
0,µm^3,Surface,P,1,7529,
0,µm^3,Surface,P,1,7530,
0,µm^3,Surface,P,1,7531,
0,µm^3,Surface,P,1,7533,
