
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.08099,µm,Surface,P,1,5991,
0.0286176,µm,Surface,P,1,5992,
0.441482,µm,Surface,P,1,5993,
1.48,µm,Surface,P,1,5995,
0.109216,µm,Surface,P,1,5996,
2.02016,µm,Surface,P,1,5997,
0,µm,Surface,P,1,5998,
0.876554,µm,Surface,P,1,6001,
0,µm,Surface,P,1,6003,
0.282691,µm,Surface,P,1,6005,
0,µm,Surface,P,1,6011,
0.421609,µm,Surface,P,1,6013,
0.115357,µm,Surface,P,1,6014,
0,µm,Surface,P,1,6015,
0,µm,Surface,P,1,6017,
0.207171,µm,Surface,P,1,6019,
0.999088,µm,Surface,P,1,6020,
1.26215,µm,Surface,P,1,6023,
0.413394,µm,Surface,P,1,6024,
0.869147,µm,Surface,P,1,6025,
0.367838,µm,Surface,P,1,6027,
0.189559,µm,Surface,P,1,6031,
0.240775,µm,Surface,P,1,6032,
0.970051,µm,Surface,P,1,6034,
0,µm,Surface,P,1,6036,
2.18971,µm,Surface,P,1,6038,
0,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6041,
0.236355,µm,Surface,P,1,6043,
4.91464,µm,Surface,P,1,6044,
0,µm,Surface,P,1,6045,
2.60409,µm,Surface,P,1,6046,
0.354914,µm,Surface,P,1,6047,
1.0743,µm,Surface,P,1,6052,
0.64683,µm,Surface,P,1,6053,
0,µm,Surface,P,1,6055,
0.503051,µm,Surface,P,1,6057,
0.264685,µm,Surface,P,1,6058,
0.2685,µm,Surface,P,1,6060,
0.109229,µm,Surface,P,1,6067,
2.02253,µm,Surface,P,1,6068,
4.55014,µm,Surface,P,1,6070,
0.359543,µm,Surface,P,1,6071,
0.708151,µm,Surface,P,1,6075,
0.0687801,µm,Surface,P,1,6078,
0.0198242,µm,Surface,P,1,6080,
0,µm,Surface,P,1,6081,
0.718506,µm,Surface,P,1,6085,
0.0731021,µm,Surface,P,1,6086,
0.379335,µm,Surface,P,1,6087,
0,µm,Surface,P,1,6088,
0.20203,µm,Surface,P,1,6089,
0.188253,µm,Surface,P,1,6093,
0.417306,µm,Surface,P,1,6094,
0.888833,µm,Surface,P,1,6096,
0.418377,µm,Surface,P,1,6097,
0.155952,µm,Surface,P,1,6098,
0.803025,µm,Surface,P,1,6099,
0.0852739,µm,Surface,P,1,6101,
0,µm,Surface,P,1,6103,
0.226058,µm,Surface,P,1,6104,
0.120331,µm,Surface,P,1,6107,
0.272753,µm,Surface,P,1,6109,
4.66551,µm,Surface,P,1,6112,
0.828932,µm,Surface,P,1,6119,
0,µm,Surface,P,1,6120,
0,µm,Surface,P,1,6122,
0,µm,Surface,P,1,6123,
0.290471,µm,Surface,P,1,6125,
0.32402,µm,Surface,P,1,6128,
0,µm,Surface,P,1,6129,
0.0425668,µm,Surface,P,1,6130,
0.299591,µm,Surface,P,1,6132,
0,µm,Surface,P,1,6134,
0.419017,µm,Surface,P,1,6137,
0,µm,Surface,P,1,6138,
0.0246081,µm,Surface,P,1,6140,
0.370129,µm,Surface,P,1,6141,
0.589818,µm,Surface,P,1,6142,
1.86492,µm,Surface,P,1,6147,
5.30836,µm,Surface,P,1,6148,
0,µm,Surface,P,1,6151,
0.486663,µm,Surface,P,1,6154,
0,µm,Surface,P,1,6156,
0.167372,µm,Surface,P,1,6158,
0,µm,Surface,P,1,6159,
0.782098,µm,Surface,P,1,6161,
0.944997,µm,Surface,P,1,6162,
0,µm,Surface,P,1,6163,
0,µm,Surface,P,1,6164,
0.242911,µm,Surface,P,1,6168,
0,µm,Surface,P,1,6170,
0.246929,µm,Surface,P,1,6171,
4.43168,µm,Surface,P,1,6173,
0.0613602,µm,Surface,P,1,6175,
0.952182,µm,Surface,P,1,6176,
0.166034,µm,Surface,P,1,6177,
2.69432,µm,Surface,P,1,6179,
3.41022,µm,Surface,P,1,6180,
0.153109,µm,Surface,P,1,6183,
4.55259,µm,Surface,P,1,6184,
0.380637,µm,Surface,P,1,6185,
0.44839,µm,Surface,P,1,6187,
0,µm,Surface,P,1,6189,
0.387488,µm,Surface,P,1,6190,
0.919191,µm,Surface,P,1,6191,
0.673336,µm,Surface,P,1,6192,
0.289905,µm,Surface,P,1,6193,
0,µm,Surface,P,1,6196,
0.614097,µm,Surface,P,1,6201,
0.979018,µm,Surface,P,1,6203,
0.215941,µm,Surface,P,1,6206,
2.9877,µm,Surface,P,1,6209,
0.964794,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
0,µm,Surface,P,1,6212,
0,µm,Surface,P,1,6213,
2.66193,µm,Surface,P,1,6214,
0.446711,µm,Surface,P,1,6217,
1.29093,µm,Surface,P,1,6221,
0,µm,Surface,P,1,6224,
5.46591,µm,Surface,P,1,6227,
0,µm,Surface,P,1,6228,
0.620248,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6232,
2.74153,µm,Surface,P,1,6234,
0,µm,Surface,P,1,6235,
0,µm,Surface,P,1,6237,
2.43998,µm,Surface,P,1,6241,
0.247832,µm,Surface,P,1,6243,
0.319655,µm,Surface,P,1,6245,
0.953417,µm,Surface,P,1,6246,
4.15519,µm,Surface,P,1,6249,
0.382958,µm,Surface,P,1,6253,
0,µm,Surface,P,1,6257,
0.0611435,µm,Surface,P,1,6262,
0.255583,µm,Surface,P,1,6263,
0.434135,µm,Surface,P,1,6265,
0,µm,Surface,P,1,6266,
0,µm,Surface,P,1,6267,
1.28905,µm,Surface,P,1,6269,
0.189684,µm,Surface,P,1,6270,
0,µm,Surface,P,1,6272,
0.250541,µm,Surface,P,1,6273,
0.261116,µm,Surface,P,1,6275,
0.0737817,µm,Surface,P,1,6277,
0.978664,µm,Surface,P,1,6286,
0,µm,Surface,P,1,6287,
0.477536,µm,Surface,P,1,6288,
0.416809,µm,Surface,P,1,6290,
3.18569,µm,Surface,P,1,6291,
3.76512,µm,Surface,P,1,6296,
5.67952,µm,Surface,P,1,6297,
0,µm,Surface,P,1,6299,
0,µm,Surface,P,1,6303,
0.321731,µm,Surface,P,1,6304,
0.0210077,µm,Surface,P,1,6305,
0.580493,µm,Surface,P,1,6306,
0.180997,µm,Surface,P,1,6308,
0.88514,µm,Surface,P,1,6310,
0.262643,µm,Surface,P,1,6311,
0,µm,Surface,P,1,6313,
0.286692,µm,Surface,P,1,6314,
0.286782,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
0,µm,Surface,P,1,6321,
2.40865,µm,Surface,P,1,6326,
0,µm,Surface,P,1,6327,
0.117817,µm,Surface,P,1,6330,
3.62303,µm,Surface,P,1,6334,
0.142713,µm,Surface,P,1,6335,
0.0869986,µm,Surface,P,1,6337,
0,µm,Surface,P,1,6338,
0.472596,µm,Surface,P,1,6342,
4.14665,µm,Surface,P,1,6343,
0.856145,µm,Surface,P,1,6345,
0,µm,Surface,P,1,6346,
0,µm,Surface,P,1,6348,
0,µm,Surface,P,1,6350,
4.7617,µm,Surface,P,1,6351,
0.229835,µm,Surface,P,1,6356,
0.0775949,µm,Surface,P,1,6357,
0.851729,µm,Surface,P,1,6361,
0,µm,Surface,P,1,6364,
0.154703,µm,Surface,P,1,6365,
0,µm,Surface,P,1,6366,
0,µm,Surface,P,1,6368,
0.697829,µm,Surface,P,1,6371,
0.451117,µm,Surface,P,1,6377,
0.20692,µm,Surface,P,1,6378,
0.278857,µm,Surface,P,1,6379,
0.553369,µm,Surface,P,1,6381,
0,µm,Surface,P,1,6382,
0.291972,µm,Surface,P,1,6386,
2.31487,µm,Surface,P,1,6387,
0.345397,µm,Surface,P,1,6388,
0.442775,µm,Surface,P,1,6389,
0.534467,µm,Surface,P,1,6390,
0,µm,Surface,P,1,6391,
0,µm,Surface,P,1,6393,
0,µm,Surface,P,1,6394,
0.351254,µm,Surface,P,1,6400,
0.344632,µm,Surface,P,1,6404,
0.366013,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6411,
0.168735,µm,Surface,P,1,6413,
0,µm,Surface,P,1,6416,
2.01519,µm,Surface,P,1,6417,
1.6146,µm,Surface,P,1,6420,
5.48133,µm,Surface,P,1,6421,
0,µm,Surface,P,1,6425,
0,µm,Surface,P,1,6426,
0.463357,µm,Surface,P,1,6427,
0,µm,Surface,P,1,6429,
0.056208,µm,Surface,P,1,6431,
0.262769,µm,Surface,P,1,6435,
0.0499618,µm,Surface,P,1,6439,
0,µm,Surface,P,1,6440,
0,µm,Surface,P,1,6441,
0,µm,Surface,P,1,6443,
0,µm,Surface,P,1,6444,
4.30648,µm,Surface,P,1,6445,
0.215575,µm,Surface,P,1,6446,
0.404789,µm,Surface,P,1,6448,
0.602961,µm,Surface,P,1,6454,
1.12229,µm,Surface,P,1,6455,
0.975992,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6465,
0,µm,Surface,P,1,6466,
0.0863751,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6473,
0.0496945,µm,Surface,P,1,6474,
0.730042,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6477,
0.867302,µm,Surface,P,1,6483,
1.18467,µm,Surface,P,1,6486,
1.45297,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6490,
1.20587,µm,Surface,P,1,6493,
0.197335,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6496,
0.909097,µm,Surface,P,1,6500,
6.45727,µm,Surface,P,1,6501,
0.615835,µm,Surface,P,1,6503,
0.187489,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
0,µm,Surface,P,1,6508,
1.19377,µm,Surface,P,1,6509,
0,µm,Surface,P,1,6514,
0,µm,Surface,P,1,6515,
0.233918,µm,Surface,P,1,6521,
6.51692,µm,Surface,P,1,6522,
1.70543,µm,Surface,P,1,6523,
0,µm,Surface,P,1,6525,
0.141428,µm,Surface,P,1,6526,
0.556279,µm,Surface,P,1,6527,
1.89636,µm,Surface,P,1,6531,
1.51244,µm,Surface,P,1,6532,
0.460263,µm,Surface,P,1,6534,
0.793755,µm,Surface,P,1,6537,
6.03207,µm,Surface,P,1,6538,
2.79577,µm,Surface,P,1,6544,
5.252,µm,Surface,P,1,6546,
0.0585924,µm,Surface,P,1,6547,
1.48857,µm,Surface,P,1,6548,
0.285497,µm,Surface,P,1,6551,
3.11109,µm,Surface,P,1,6552,
0.255025,µm,Surface,P,1,6553,
1.39101,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0.736907,µm,Surface,P,1,6557,
4.82263,µm,Surface,P,1,6558,
0.0905737,µm,Surface,P,1,6560,
0,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6563,
0.112906,µm,Surface,P,1,6566,
5.81549,µm,Surface,P,1,6567,
0,µm,Surface,P,1,6578,
2.4307,µm,Surface,P,1,6580,
0.115137,µm,Surface,P,1,6581,
1.85005,µm,Surface,P,1,6582,
1.65857,µm,Surface,P,1,6586,
0.430333,µm,Surface,P,1,6587,
0,µm,Surface,P,1,6588,
0,µm,Surface,P,1,6592,
1.42027,µm,Surface,P,1,6594,
0.137689,µm,Surface,P,1,6596,
1.78459,µm,Surface,P,1,6602,
2.91919,µm,Surface,P,1,6604,
0.206726,µm,Surface,P,1,6605,
0.232372,µm,Surface,P,1,6606,
0,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
1.53932,µm,Surface,P,1,6613,
0,µm,Surface,P,1,6614,
0,µm,Surface,P,1,6616,
0.266275,µm,Surface,P,1,6617,
0,µm,Surface,P,1,6620,
0.304232,µm,Surface,P,1,6622,
1.75844,µm,Surface,P,1,6623,
0.320768,µm,Surface,P,1,6626,
0.211235,µm,Surface,P,1,6628,
0,µm,Surface,P,1,6630,
0,µm,Surface,P,1,6632,
1.66893,µm,Surface,P,1,6635,
0,µm,Surface,P,1,6636,
0,µm,Surface,P,1,6638,
0.350284,µm,Surface,P,1,6640,
0.0766878,µm,Surface,P,1,6641,
0.77821,µm,Surface,P,1,6647,
0.792003,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6652,
1.31986,µm,Surface,P,1,6654,
0,µm,Surface,P,1,6657,
0.334631,µm,Surface,P,1,6660,
0,µm,Surface,P,1,6661,
0.260299,µm,Surface,P,1,6663,
1.77656,µm,Surface,P,1,6666,
2.58849,µm,Surface,P,1,6677,
0.354721,µm,Surface,P,1,6679,
0.620544,µm,Surface,P,1,6680,
0,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6682,
0.00761121,µm,Surface,P,1,6685,
3.9914,µm,Surface,P,1,6687,
0.156072,µm,Surface,P,1,6690,
0,µm,Surface,P,1,6691,
0.382325,µm,Surface,P,1,6692,
0.423182,µm,Surface,P,1,6693,
0.410939,µm,Surface,P,1,6695,
3.89764,µm,Surface,P,1,6696,
0.167415,µm,Surface,P,1,6700,
1.26688,µm,Surface,P,1,6701,
0.238393,µm,Surface,P,1,6703,
5.98851,µm,Surface,P,1,6705,
0,µm,Surface,P,1,6709,
2.10465,µm,Surface,P,1,6711,
0.553274,µm,Surface,P,1,6712,
0,µm,Surface,P,1,6715,
0.248783,µm,Surface,P,1,6716,
0.0473557,µm,Surface,P,1,6718,
0.777738,µm,Surface,P,1,6720,
1.00018,µm,Surface,P,1,6722,
0,µm,Surface,P,1,6729,
0.111315,µm,Surface,P,1,6732,
0,µm,Surface,P,1,6735,
0,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6750,
1.33919,µm,Surface,P,1,6754,
0,µm,Surface,P,1,6757,
0,µm,Surface,P,1,6759,
0.251071,µm,Surface,P,1,6760,
2.44486,µm,Surface,P,1,6762,
0.596375,µm,Surface,P,1,6763,
3.114,µm,Surface,P,1,6765,
2.485,µm,Surface,P,1,6766,
0,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
0.151749,µm,Surface,P,1,6771,
0.00185501,µm,Surface,P,1,6772,
4.50401,µm,Surface,P,1,6776,
5.09333,µm,Surface,P,1,6783,
4.36497,µm,Surface,P,1,6784,
0,µm,Surface,P,1,6785,
0.741735,µm,Surface,P,1,6787,
1.31879,µm,Surface,P,1,6792,
0.44488,µm,Surface,P,1,6793,
0,µm,Surface,P,1,6799,
0.0554712,µm,Surface,P,1,6806,
0.820689,µm,Surface,P,1,6807,
0.225859,µm,Surface,P,1,6808,
0.735,µm,Surface,P,1,6809,
0.0163728,µm,Surface,P,1,6812,
0.798211,µm,Surface,P,1,6814,
0.255755,µm,Surface,P,1,6816,
0.301924,µm,Surface,P,1,6821,
0.270928,µm,Surface,P,1,6822,
0.0730326,µm,Surface,P,1,6826,
0.0721637,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6833,
0.263594,µm,Surface,P,1,6834,
0,µm,Surface,P,1,6835,
0.580364,µm,Surface,P,1,6836,
0.103589,µm,Surface,P,1,6840,
1.69513,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6851,
0.277054,µm,Surface,P,1,6852,
0.495466,µm,Surface,P,1,6854,
0.0780217,µm,Surface,P,1,6855,
0,µm,Surface,P,1,6858,
0,µm,Surface,P,1,6860,
0.222985,µm,Surface,P,1,6861,
3.12291,µm,Surface,P,1,6862,
0.410336,µm,Surface,P,1,6864,
2.98406,µm,Surface,P,1,6866,
0.0403416,µm,Surface,P,1,6868,
0,µm,Surface,P,1,6877,
0.0211014,µm,Surface,P,1,6881,
0.0395905,µm,Surface,P,1,6882,
0,µm,Surface,P,1,6883,
1.45573,µm,Surface,P,1,6884,
0,µm,Surface,P,1,6885,
0.996044,µm,Surface,P,1,6892,
1.00784,µm,Surface,P,1,6893,
0,µm,Surface,P,1,6897,
0.618848,µm,Surface,P,1,6900,
1.193,µm,Surface,P,1,6901,
0,µm,Surface,P,1,6903,
0,µm,Surface,P,1,6909,
0,µm,Surface,P,1,6910,
0.350918,µm,Surface,P,1,6912,
0.716399,µm,Surface,P,1,6914,
0.461812,µm,Surface,P,1,6915,
0,µm,Surface,P,1,6917,
0.192751,µm,Surface,P,1,6925,
0.123144,µm,Surface,P,1,6927,
0,µm,Surface,P,1,6928,
0.18085,µm,Surface,P,1,6932,
0.799893,µm,Surface,P,1,6935,
0,µm,Surface,P,1,6939,
0.443035,µm,Surface,P,1,6940,
0.400942,µm,Surface,P,1,6943,
0.719751,µm,Surface,P,1,6944,
0.647301,µm,Surface,P,1,6945,
4.77094,µm,Surface,P,1,6946,
0,µm,Surface,P,1,6950,
8.40312,µm,Surface,P,1,6951,
1.06817,µm,Surface,P,1,6952,
0.255332,µm,Surface,P,1,6953,
2.23095,µm,Surface,P,1,6954,
0,µm,Surface,P,1,6962,
0,µm,Surface,P,1,6968,
3.06532,µm,Surface,P,1,6970,
5.46032,µm,Surface,P,1,6971,
1.08061,µm,Surface,P,1,6978,
0,µm,Surface,P,1,6979,
0.812399,µm,Surface,P,1,6981,
0,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6985,
1.62826,µm,Surface,P,1,6986,
0.625545,µm,Surface,P,1,6989,
0.474975,µm,Surface,P,1,6990,
0.864053,µm,Surface,P,1,6992,
0.0475844,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
0.239569,µm,Surface,P,1,6999,
0.659362,µm,Surface,P,1,7000,
0.560771,µm,Surface,P,1,7001,
1.06742,µm,Surface,P,1,7003,
0,µm,Surface,P,1,7004,
0.927815,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.608833,µm,Surface,P,1,7010,
0.293209,µm,Surface,P,1,7015,
3.05917,µm,Surface,P,1,7016,
0,µm,Surface,P,1,7017,
3.75651,µm,Surface,P,1,7018,
3.8496,µm,Surface,P,1,7019,
0.364286,µm,Surface,P,1,7020,
1.44081,µm,Surface,P,1,7021,
0.613632,µm,Surface,P,1,7022,
0,µm,Surface,P,1,7023,
0,µm,Surface,P,1,7027,
0,µm,Surface,P,1,7031,
0,µm,Surface,P,1,7032,
0,µm,Surface,P,1,7034,
4.92886,µm,Surface,P,1,7035,
0.463988,µm,Surface,P,1,7040,
1.38653,µm,Surface,P,1,7043,
0,µm,Surface,P,1,7045,
0.877407,µm,Surface,P,1,7046,
0,µm,Surface,P,1,7048,
1.09008,µm,Surface,P,1,7051,
0.220762,µm,Surface,P,1,7053,
0.0645641,µm,Surface,P,1,7055,
2.14497,µm,Surface,P,1,7059,
1.19967,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7062,
6.32469,µm,Surface,P,1,7064,
0.973735,µm,Surface,P,1,7066,
0.0369922,µm,Surface,P,1,7069,
1.23066,µm,Surface,P,1,7072,
1.39372,µm,Surface,P,1,7076,
0.822434,µm,Surface,P,1,7079,
3.19777,µm,Surface,P,1,7081,
0.447767,µm,Surface,P,1,7088,
0.469341,µm,Surface,P,1,7089,
1.42209,µm,Surface,P,1,7090,
4.03418,µm,Surface,P,1,7091,
0,µm,Surface,P,1,7098,
0.163621,µm,Surface,P,1,7100,
1.4347,µm,Surface,P,1,7102,
0.0676632,µm,Surface,P,1,7103,
1.73501,µm,Surface,P,1,7104,
1.69417,µm,Surface,P,1,7105,
0,µm,Surface,P,1,7107,
0,µm,Surface,P,1,7108,
0.680517,µm,Surface,P,1,7110,
0.655952,µm,Surface,P,1,7113,
1.43516,µm,Surface,P,1,7115,
0,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7118,
0.498682,µm,Surface,P,1,7120,
3.03186,µm,Surface,P,1,7125,
1.13855,µm,Surface,P,1,7126,
0.0494973,µm,Surface,P,1,7130,
6.93564,µm,Surface,P,1,7132,
0.257426,µm,Surface,P,1,7133,
0.51201,µm,Surface,P,1,7135,
6.56536,µm,Surface,P,1,7136,
0,µm,Surface,P,1,7140,
0.973028,µm,Surface,P,1,7141,
1.93256,µm,Surface,P,1,7145,
0.026258,µm,Surface,P,1,7146,
1.43191,µm,Surface,P,1,7150,
1.38236,µm,Surface,P,1,7151,
0.915444,µm,Surface,P,1,7153,
0.561776,µm,Surface,P,1,7156,
0.580233,µm,Surface,P,1,7158,
2.40262,µm,Surface,P,1,7159,
0,µm,Surface,P,1,7160,
1.90506,µm,Surface,P,1,7161,
5.61573,µm,Surface,P,1,7163,
0.0329156,µm,Surface,P,1,7166,
0.550759,µm,Surface,P,1,7167,
6.84182,µm,Surface,P,1,7169,
0.471575,µm,Surface,P,1,7170,
1.70886,µm,Surface,P,1,7171,
2.37339,µm,Surface,P,1,7172,
1.62871,µm,Surface,P,1,7174,
0,µm,Surface,P,1,7175,
0.501518,µm,Surface,P,1,7177,
0.468689,µm,Surface,P,1,7181,
6.12422,µm,Surface,P,1,7183,
1.53225,µm,Surface,P,1,7185,
0.0825823,µm,Surface,P,1,7187,
0.582954,µm,Surface,P,1,7188,
0,µm,Surface,P,1,7189,
0.457805,µm,Surface,P,1,7190,
1.07086,µm,Surface,P,1,7192,
0.825095,µm,Surface,P,1,7193,
1.30729,µm,Surface,P,1,7194,
0.658359,µm,Surface,P,1,7200,
7.35667,µm,Surface,P,1,7203,
1.6741,µm,Surface,P,1,7209,
5.21365,µm,Surface,P,1,7214,
0.925543,µm,Surface,P,1,7215,
8.39037,µm,Surface,P,1,7217,
0.354904,µm,Surface,P,1,7218,
0,µm,Surface,P,1,7220,
1.04534,µm,Surface,P,1,7225,
1.72102,µm,Surface,P,1,7228,
1.31379,µm,Surface,P,1,7231,
0,µm,Surface,P,1,7238,
2.37032,µm,Surface,P,1,7239,
2.26855,µm,Surface,P,1,7240,
0.0693128,µm,Surface,P,1,7241,
0.539015,µm,Surface,P,1,7242,
3.28018,µm,Surface,P,1,7244,
5.92205,µm,Surface,P,1,7246,
0.49229,µm,Surface,P,1,7247,
0.695956,µm,Surface,P,1,7248,
0.794052,µm,Surface,P,1,7252,
0.43323,µm,Surface,P,1,7256,
0,µm,Surface,P,1,7258,
1.7017,µm,Surface,P,1,7259,
2.00836,µm,Surface,P,1,7260,
2.3922,µm,Surface,P,1,7261,
0.411894,µm,Surface,P,1,7263,
0.309926,µm,Surface,P,1,7265,
6.3966,µm,Surface,P,1,7266,
4.2916,µm,Surface,P,1,7267,
2.6441,µm,Surface,P,1,7269,
2.01559,µm,Surface,P,1,7270,
3.9441,µm,Surface,P,1,7273,
2.46758,µm,Surface,P,1,7275,
0.603882,µm,Surface,P,1,7277,
0.61881,µm,Surface,P,1,7280,
7.94497,µm,Surface,P,1,7282,
0.701426,µm,Surface,P,1,7284,
1.52569,µm,Surface,P,1,7288,
1.90904,µm,Surface,P,1,7289,
6.56026,µm,Surface,P,1,7290,
2.426,µm,Surface,P,1,7292,
5.28157,µm,Surface,P,1,7293,
0.408115,µm,Surface,P,1,7296,
0,µm,Surface,P,1,7297,
1.16503,µm,Surface,P,1,7298,
4.17053,µm,Surface,P,1,7300,
5.18734,µm,Surface,P,1,7301,
0.380109,µm,Surface,P,1,7302,
1.16706,µm,Surface,P,1,7303,
0,µm,Surface,P,1,7304,
3.74564,µm,Surface,P,1,7308,
1.89518,µm,Surface,P,1,7309,
3.43469,µm,Surface,P,1,7313,
0.503572,µm,Surface,P,1,7315,
0.0659069,µm,Surface,P,1,7316,
0.365846,µm,Surface,P,1,7320,
3.05756,µm,Surface,P,1,7321,
0.37567,µm,Surface,P,1,7322,
6.41522,µm,Surface,P,1,7327,
1.59325,µm,Surface,P,1,7328,
1.64077,µm,Surface,P,1,7330,
1.23151,µm,Surface,P,1,7331,
0.545829,µm,Surface,P,1,7332,
2.23377,µm,Surface,P,1,7333,
3.16953,µm,Surface,P,1,7336,
3.22227,µm,Surface,P,1,7341,
0,µm,Surface,P,1,7344,
3.09987,µm,Surface,P,1,7351,
6.68541,µm,Surface,P,1,7353,
0,µm,Surface,P,1,7355,
3.28281,µm,Surface,P,1,7358,
0,µm,Surface,P,1,7361,
0.719482,µm,Surface,P,1,7366,
3.72555,µm,Surface,P,1,7367,
0.0381798,µm,Surface,P,1,7369,
3.17041,µm,Surface,P,1,7371,
2.79013,µm,Surface,P,1,7372,
0.159371,µm,Surface,P,1,7374,
0.351258,µm,Surface,P,1,7375,
1.0217,µm,Surface,P,1,7376,
0.262705,µm,Surface,P,1,7379,
4.02885,µm,Surface,P,1,7385,
0.659554,µm,Surface,P,1,7388,
0.68326,µm,Surface,P,1,7390,
2.6734,µm,Surface,P,1,7391,
1.48758,µm,Surface,P,1,7392,
3.90215,µm,Surface,P,1,7395,
4.9637,µm,Surface,P,1,7396,
1.75322,µm,Surface,P,1,7398,
6.89423,µm,Surface,P,1,7402,
2.72724,µm,Surface,P,1,7406,
1.98304,µm,Surface,P,1,7408,
0.990798,µm,Surface,P,1,7409,
4.87495,µm,Surface,P,1,7414,
1.74037,µm,Surface,P,1,7416,
0.104132,µm,Surface,P,1,7418,
5.51206,µm,Surface,P,1,7420,
1.53561,µm,Surface,P,1,7421,
1.74357,µm,Surface,P,1,7425,
6.25642,µm,Surface,P,1,7426,
0.743744,µm,Surface,P,1,7429,
4.47851,µm,Surface,P,1,7430,
5.11016,µm,Surface,P,1,7431,
0.521533,µm,Surface,P,1,7432,
1.74415,µm,Surface,P,1,7433,
4.17104,µm,Surface,P,1,7438,
1.0268,µm,Surface,P,1,7440,
3.61067,µm,Surface,P,1,7441,
1.10439,µm,Surface,P,1,7444,
0.409631,µm,Surface,P,1,7445,
0.412348,µm,Surface,P,1,7447,
1.83327,µm,Surface,P,1,7450,
2.01087,µm,Surface,P,1,7456,
3.94762,µm,Surface,P,1,7460,
2.31234,µm,Surface,P,1,7463,
0.709765,µm,Surface,P,1,7464,
4.16109,µm,Surface,P,1,7468,
0.898263,µm,Surface,P,1,7471,
1.01079,µm,Surface,P,1,7473,
3.80159,µm,Surface,P,1,7475,
1.25334,µm,Surface,P,1,7477,
3.29406,µm,Surface,P,1,7479,
1.56581,µm,Surface,P,1,7482,
3.16489,µm,Surface,P,1,7484,
1.25782,µm,Surface,P,1,7485,
2.4685,µm,Surface,P,1,7488,
1.34565,µm,Surface,P,1,7489,
1.04069,µm,Surface,P,1,7490,
1.16558,µm,Surface,P,1,7493,
5.17008,µm,Surface,P,1,7494,
2.72298,µm,Surface,P,1,7495,
4.76748,µm,Surface,P,1,7497,
4.31837,µm,Surface,P,1,7498,
1.60242,µm,Surface,P,1,7505,
1.19617,µm,Surface,P,1,7506,
4.99615,µm,Surface,P,1,7507,
2.46435,µm,Surface,P,1,7508,
3.89329,µm,Surface,P,1,7511,
4.8906,µm,Surface,P,1,7512,
2.94811,µm,Surface,P,1,7518,
1.86809,µm,Surface,P,1,7519,
1.05425,µm,Surface,P,1,7520,
4.16343,µm,Surface,P,1,7522,
4.50761,µm,Surface,P,1,7524,
4.39522,µm,Surface,P,1,7527,
2.57418,µm,Surface,P,1,7528,
1.63951,µm,Surface,P,1,7529,
3.83918,µm,Surface,P,1,7530,
3.68816,µm,Surface,P,1,7531,
2.09792,µm,Surface,P,1,7533,
2.29661,µm,Surface,P,1,7536,
5.04698,µm,Surface,P,1,7540,
2.00206,µm,Surface,P,1,7545,
2.14204,µm,Surface,P,1,7547,
1.5106,µm,Surface,P,1,7548,
2.1625,µm,Surface,P,1,7550,
2.00431,µm,Surface,P,1,7551,
3.22174,µm,Surface,P,1,7552,
4.40359,µm,Surface,P,1,7553,
1.27156,µm,Surface,P,1,7556,
1.38778,µm,Surface,P,1,7557,
5.05923,µm,Surface,P,1,7559,
3.61224,µm,Surface,P,1,7560,
1.00146,µm,Surface,P,1,7561,
1.38534,µm,Surface,P,1,7563,
1.66577,µm,Surface,P,1,7564,
1.82358,µm,Surface,P,1,7565,
2.10538,µm,Surface,P,1,7567,
2.96463,µm,Surface,P,1,7568,
0.773037,µm,Surface,P,1,7569,
5.15514,µm,Surface,P,1,7574,
4.44315,µm,Surface,P,1,7575,
2.63208,µm,Surface,P,1,7577,
6.57081,µm,Surface,P,1,7578,
2.59615,µm,Surface,P,1,7579,
