
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7330,
0,,Surface,M,1,7331,
0,,Surface,M,1,7332,
0.0829347,,Surface,M,1,7333,
0,,Surface,M,1,7336,
0,,Surface,M,1,7341,
0,,Surface,M,1,7344,
0,,Surface,M,1,7351,
0,,Surface,M,1,7353,
0,,Surface,M,1,7355,
0,,Surface,M,1,7358,
0.0052832,,Surface,M,1,7361,
0,,Surface,M,1,7366,
0,,Surface,M,1,7367,
0.0689458,,Surface,M,1,7369,
0,,Surface,M,1,7371,
0,,Surface,M,1,7372,
0,,Surface,M,1,7374,
0.545249,,Surface,M,1,7375,
0.839315,,Surface,M,1,7376,
0.299578,,Surface,M,1,7379,
0,,Surface,M,1,7385,
0,,Surface,M,1,7388,
0,,Surface,M,1,7390,
0,,Surface,M,1,7391,
0.436272,,Surface,M,1,7392,
0,,Surface,M,1,7395,
0,,Surface,M,1,7396,
0,,Surface,M,1,7398,
0,,Surface,M,1,7402,
0,,Surface,M,1,7406,
0.345596,,Surface,M,1,7408,
0,,Surface,M,1,7409,
0,,Surface,M,1,7414,
0.431618,,Surface,M,1,7416,
0,,Surface,M,1,7418,
0,,Surface,M,1,7420,
0,,Surface,M,1,7421,
0,,Surface,M,1,7425,
0,,Surface,M,1,7426,
0,,Surface,M,1,7429,
0,,Surface,M,1,7430,
0,,Surface,M,1,7431,
0,,Surface,M,1,7432,
0.0767991,,Surface,M,1,7433,
0,,Surface,M,1,7438,
0,,Surface,M,1,7440,
0,,Surface,M,1,7441,
0.236318,,Surface,M,1,7444,
0,,Surface,M,1,7445,
0,,Surface,M,1,7447,
0,,Surface,M,1,7450,
0,,Surface,M,1,7456,
0,,Surface,M,1,7460,
0.594128,,Surface,M,1,7463,
0,,Surface,M,1,7464,
0,,Surface,M,1,7468,
0.0130546,,Surface,M,1,7471,
0,,Surface,M,1,7473,
0,,Surface,M,1,7475,
0,,Surface,M,1,7477,
0,,Surface,M,1,7479,
0.117375,,Surface,M,1,7482,
0,,Surface,M,1,7484,
0,,Surface,M,1,7485,
0.669202,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0,,Surface,M,1,7497,
0,,Surface,M,1,7498,
0,,Surface,M,1,7505,
0,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0.019689,,Surface,M,1,7508,
0,,Surface,M,1,7511,
0,,Surface,M,1,7512,
0,,Surface,M,1,7518,
0,,Surface,M,1,7519,
0,,Surface,M,1,7520,
0,,Surface,M,1,7522,
0,,Surface,M,1,7524,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0,,Surface,M,1,7531,
0,,Surface,M,1,7533,
0.649729,,Surface,M,1,7536,
0,,Surface,M,1,7540,
0,,Surface,M,1,7545,
0,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0,,Surface,M,1,7553,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7563,
0,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0.629574,,Surface,M,1,7567,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0,,Surface,M,1,7579,
0,,Surface,M,1,7584,
0.408562,,Surface,M,1,7585,
0.00710159,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7589,
0,,Surface,M,1,7590,
0,,Surface,M,1,7596,
0,,Surface,M,1,7598,
0,,Surface,M,1,7601,
0,,Surface,M,1,7602,
0,,Surface,M,1,7603,
0,,Surface,M,1,7604,
0,,Surface,M,1,7605,
0.0133432,,Surface,M,1,7606,
0,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7610,
0,,Surface,M,1,7611,
0,,Surface,M,1,7613,
0,,Surface,M,1,7617,
0,,Surface,M,1,7621,
0,,Surface,M,1,7622,
0,,Surface,M,1,7626,
0,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7629,
0,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0,,Surface,M,1,7633,
0,,Surface,M,1,7635,
0,,Surface,M,1,7637,
0,,Surface,M,1,7638,
0,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7643,
0,,Surface,M,1,7644,
0,,Surface,M,1,7646,
0,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7653,
0,,Surface,M,1,7659,
0,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7683,
0,,Surface,M,1,7684,
0,,Surface,M,1,7685,
0,,Surface,M,1,7687,
0,,Surface,M,1,7690,
0,,Surface,M,1,7691,
0.470355,,Surface,M,1,7694,
0,,Surface,M,1,7701,
0,,Surface,M,1,7702,
0,,Surface,M,1,7703,
0.373937,,Surface,M,1,7705,
0,,Surface,M,1,7707,
0,,Surface,M,1,7711,
0,,Surface,M,1,7712,
0,,Surface,M,1,7719,
0,,Surface,M,1,7720,
0,,Surface,M,1,7721,
0,,Surface,M,1,7722,
0,,Surface,M,1,7723,
0,,Surface,M,1,7727,
0,,Surface,M,1,7728,
0,,Surface,M,1,7729,
0,,Surface,M,1,7730,
0,,Surface,M,1,7732,
0,,Surface,M,1,7735,
0,,Surface,M,1,7736,
0,,Surface,M,1,7740,
0,,Surface,M,1,7741,
0,,Surface,M,1,7742,
0,,Surface,M,1,7746,
0,,Surface,M,1,7748,
0,,Surface,M,1,7751,
0,,Surface,M,1,7753,
0,,Surface,M,1,7754,
0,,Surface,M,1,7756,
0,,Surface,M,1,7757,
0,,Surface,M,1,7758,
0,,Surface,M,1,7761,
0.0516474,,Surface,M,1,7763,
0,,Surface,M,1,7765,
0,,Surface,M,1,7767,
0,,Surface,M,1,7768,
0.0998053,,Surface,M,1,7769,
0,,Surface,M,1,7771,
0,,Surface,M,1,7773,
0,,Surface,M,1,7779,
0.472334,,Surface,M,1,7780,
0,,Surface,M,1,7781,
0,,Surface,M,1,7782,
0.0335831,,Surface,M,1,7783,
0,,Surface,M,1,7784,
0,,Surface,M,1,7786,
0.26074,,Surface,M,1,7788,
0,,Surface,M,1,7789,
0,,Surface,M,1,7790,
0,,Surface,M,1,7791,
0,,Surface,M,1,7792,
0,,Surface,M,1,7794,
0,,Surface,M,1,7795,
0,,Surface,M,1,7797,
0,,Surface,M,1,7803,
5.95896e-05,,Surface,M,1,7804,
0,,Surface,M,1,7805,
0,,Surface,M,1,7806,
0,,Surface,M,1,7811,
0,,Surface,M,1,7813,
0,,Surface,M,1,7814,
0,,Surface,M,1,7816,
0,,Surface,M,1,7818,
0,,Surface,M,1,7819,
0,,Surface,M,1,7821,
0,,Surface,M,1,7824,
0,,Surface,M,1,7826,
0,,Surface,M,1,7827,
0,,Surface,M,1,7828,
0.629633,,Surface,M,1,7831,
0,,Surface,M,1,7833,
0,,Surface,M,1,7834,
0,,Surface,M,1,7835,
0,,Surface,M,1,7838,
0,,Surface,M,1,7842,
0,,Surface,M,1,7847,
0,,Surface,M,1,7848,
0,,Surface,M,1,7851,
0,,Surface,M,1,7852,
0,,Surface,M,1,7855,
0,,Surface,M,1,7857,
0,,Surface,M,1,7861,
0,,Surface,M,1,7862,
0,,Surface,M,1,7863,
0,,Surface,M,1,7868,
0.960437,,Surface,M,1,7869,
0,,Surface,M,1,7871,
0,,Surface,M,1,7873,
0,,Surface,M,1,7875,
0,,Surface,M,1,7877,
0,,Surface,M,1,7878,
0,,Surface,M,1,7879,
0,,Surface,M,1,7881,
0,,Surface,M,1,7883,
0,,Surface,M,1,7884,
0,,Surface,M,1,7893,
0.961411,,Surface,M,1,7895,
0,,Surface,M,1,7896,
0,,Surface,M,1,7897,
0,,Surface,M,1,7898,
0,,Surface,M,1,7902,
0,,Surface,M,1,7904,
0,,Surface,M,1,7905,
0,,Surface,M,1,7906,
0,,Surface,M,1,7907,
0,,Surface,M,1,7911,
0,,Surface,M,1,7914,
0,,Surface,M,1,7915,
0,,Surface,M,1,7916,
0,,Surface,M,1,7917,
0.598577,,Surface,M,1,7920,
0,,Surface,M,1,7921,
0,,Surface,M,1,7923,
0,,Surface,M,1,7924,
0,,Surface,M,1,7926,
0.518415,,Surface,M,1,7928,
0,,Surface,M,1,7929,
0,,Surface,M,1,7930,
0,,Surface,M,1,7936,
0,,Surface,M,1,7937,
0,,Surface,M,1,7938,
0,,Surface,M,1,7939,
0,,Surface,M,1,7940,
0,,Surface,M,1,7941,
0,,Surface,M,1,7942,
0,,Surface,M,1,7945,
0,,Surface,M,1,7951,
0,,Surface,M,1,7954,
0,,Surface,M,1,7955,
0,,Surface,M,1,7956,
0,,Surface,M,1,7959,
0,,Surface,M,1,7960,
0,,Surface,M,1,7962,
0,,Surface,M,1,7963,
0,,Surface,M,1,7967,
0,,Surface,M,1,7968,
0,,Surface,M,1,7969,
0,,Surface,M,1,7974,
0,,Surface,M,1,7975,
0,,Surface,M,1,7977,
0,,Surface,M,1,7982,
0,,Surface,M,1,7983,
0,,Surface,M,1,7984,
0,,Surface,M,1,7989,
0,,Surface,M,1,7991,
0,,Surface,M,1,7992,
0,,Surface,M,1,7993,
0,,Surface,M,1,7996,
0,,Surface,M,1,7998,
0,,Surface,M,1,7999,
0,,Surface,M,1,8002,
0,,Surface,M,1,8003,
0,,Surface,M,1,8004,
0,,Surface,M,1,8006,
0,,Surface,M,1,8008,
0.112093,,Surface,M,1,8010,
0,,Surface,M,1,8011,
0,,Surface,M,1,8012,
0,,Surface,M,1,8015,
0,,Surface,M,1,8017,
0,,Surface,M,1,8018,
0,,Surface,M,1,8022,
0,,Surface,M,1,8023,
0,,Surface,M,1,8027,
0,,Surface,M,1,8030,
0,,Surface,M,1,8031,
0,,Surface,M,1,8032,
0,,Surface,M,1,8033,
0,,Surface,M,1,8035,
0,,Surface,M,1,8037,
0,,Surface,M,1,8040,
0,,Surface,M,1,8041,
0,,Surface,M,1,8043,
0,,Surface,M,1,8047,
0,,Surface,M,1,8049,
0,,Surface,M,1,8050,
0,,Surface,M,1,8055,
0,,Surface,M,1,8056,
0,,Surface,M,1,8057,
0,,Surface,M,1,8058,
0,,Surface,M,1,8061,
0,,Surface,M,1,8065,
0.795333,,Surface,M,1,8066,
0,,Surface,M,1,8069,
0,,Surface,M,1,8071,
0,,Surface,M,1,8072,
0,,Surface,M,1,8073,
0,,Surface,M,1,8074,
0,,Surface,M,1,8076,
0,,Surface,M,1,8077,
0,,Surface,M,1,8078,
0,,Surface,M,1,8079,
0,,Surface,M,1,8080,
0,,Surface,M,1,8081,
0,,Surface,M,1,8087,
0,,Surface,M,1,8089,
0,,Surface,M,1,8090,
0,,Surface,M,1,8092,
0,,Surface,M,1,8096,
0,,Surface,M,1,8098,
0,,Surface,M,1,8099,
0,,Surface,M,1,8102,
0,,Surface,M,1,8103,
0,,Surface,M,1,8105,
0,,Surface,M,1,8106,
0,,Surface,M,1,8111,
0,,Surface,M,1,8115,
0,,Surface,M,1,8116,
0,,Surface,M,1,8119,
0,,Surface,M,1,8120,
0,,Surface,M,1,8121,
0,,Surface,M,1,8122,
0,,Surface,M,1,8124,
0,,Surface,M,1,8125,
0,,Surface,M,1,8128,
0,,Surface,M,1,8130,
0,,Surface,M,1,8136,
0,,Surface,M,1,8137,
0,,Surface,M,1,8138,
0,,Surface,M,1,8146,
0,,Surface,M,1,8147,
0,,Surface,M,1,8151,
0,,Surface,M,1,8152,
0,,Surface,M,1,8153,
0,,Surface,M,1,8154,
0,,Surface,M,1,8155,
0,,Surface,M,1,8156,
0,,Surface,M,1,8157,
0,,Surface,M,1,8158,
0,,Surface,M,1,8159,
0,,Surface,M,1,8160,
0,,Surface,M,1,8163,
0,,Surface,M,1,8169,
0,,Surface,M,1,8170,
0,,Surface,M,1,8171,
0,,Surface,M,1,8174,
0,,Surface,M,1,8176,
0,,Surface,M,1,8177,
0,,Surface,M,1,8179,
0,,Surface,M,1,8180,
0,,Surface,M,1,8182,
0,,Surface,M,1,8185,
0,,Surface,M,1,8188,
0,,Surface,M,1,8192,
0,,Surface,M,1,8194,
0,,Surface,M,1,8195,
0,,Surface,M,1,8198,
0,,Surface,M,1,8200,
0,,Surface,M,1,8209,
0,,Surface,M,1,8213,
0,,Surface,M,1,8214,
0,,Surface,M,1,8215,
0,,Surface,M,1,8217,
0,,Surface,M,1,8218,
0,,Surface,M,1,8221,
0,,Surface,M,1,8222,
0,,Surface,M,1,8223,
0,,Surface,M,1,8224,
0,,Surface,M,1,8225,
0,,Surface,M,1,8230,
0,,Surface,M,1,8236,
0,,Surface,M,1,8237,
0,,Surface,M,1,8242,
0,,Surface,M,1,8244,
0,,Surface,M,1,8248,
0,,Surface,M,1,8250,
0,,Surface,M,1,8252,
0,,Surface,M,1,8254,
0,,Surface,M,1,8255,
0,,Surface,M,1,8258,
0,,Surface,M,1,8259,
0,,Surface,M,1,8265,
0,,Surface,M,1,8267,
0,,Surface,M,1,8268,
0,,Surface,M,1,8269,
0,,Surface,M,1,8271,
0,,Surface,M,1,8273,
0,,Surface,M,1,8274,
0,,Surface,M,1,8292,
0,,Surface,M,1,8296,
0,,Surface,M,1,8297,
0,,Surface,M,1,8298,
0,,Surface,M,1,8301,
0,,Surface,M,1,8304,
0,,Surface,M,1,8306,
0,,Surface,M,1,8309,
