
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,6209,
0.440658,,Surface,Ly,1,6210,
0.97893,,Surface,Ly,1,6211,
0.240637,,Surface,Ly,1,6212,
0.744686,,Surface,Ly,1,6213,
0,,Surface,Ly,1,6214,
0,,Surface,Ly,1,6217,
0,,Surface,Ly,1,6221,
0.714502,,Surface,Ly,1,6224,
0,,Surface,Ly,1,6227,
0.699016,,Surface,Ly,1,6228,
0.0376863,,Surface,Ly,1,6230,
0.188926,,Surface,Ly,1,6232,
0,,Surface,Ly,1,6234,
0.663126,,Surface,Ly,1,6235,
0.652455,,Surface,Ly,1,6237,
0,,Surface,Ly,1,6241,
0.512777,,Surface,Ly,1,6243,
0.547658,,Surface,Ly,1,6245,
0,,Surface,Ly,1,6246,
0.260769,,Surface,Ly,1,6249,
0.398265,,Surface,Ly,1,6253,
0.634207,,Surface,Ly,1,6257,
0.636187,,Surface,Ly,1,6262,
0.351612,,Surface,Ly,1,6263,
0.699629,,Surface,Ly,1,6265,
0.380084,,Surface,Ly,1,6266,
0.333683,,Surface,Ly,1,6267,
0,,Surface,Ly,1,6269,
0.561374,,Surface,Ly,1,6270,
0.953793,,Surface,Ly,1,6272,
0.185876,,Surface,Ly,1,6273,
0.320472,,Surface,Ly,1,6275,
0.166049,,Surface,Ly,1,6277,
0,,Surface,Ly,1,6286,
0.747419,,Surface,Ly,1,6287,
0.336514,,Surface,Ly,1,6288,
0,,Surface,Ly,1,6290,
0,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6296,
0,,Surface,Ly,1,6297,
0.319358,,Surface,Ly,1,6299,
0.79204,,Surface,Ly,1,6303,
0.579603,,Surface,Ly,1,6304,
0.406518,,Surface,Ly,1,6305,
0.179781,,Surface,Ly,1,6306,
0.0949735,,Surface,Ly,1,6308,
0.218642,,Surface,Ly,1,6310,
0.154557,,Surface,Ly,1,6311,
0.451174,,Surface,Ly,1,6313,
0.148207,,Surface,Ly,1,6314,
0.376729,,Surface,Ly,1,6316,
0.841406,,Surface,Ly,1,6317,
0.961119,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6326,
0.625211,,Surface,Ly,1,6327,
0.914595,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6334,
0.36688,,Surface,Ly,1,6335,
0.245896,,Surface,Ly,1,6337,
0.246735,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6342,
0,,Surface,Ly,1,6343,
0,,Surface,Ly,1,6345,
0.757529,,Surface,Ly,1,6346,
0.525243,,Surface,Ly,1,6348,
0.465349,,Surface,Ly,1,6350,
0,,Surface,Ly,1,6351,
0.823828,,Surface,Ly,1,6356,
0.856208,,Surface,Ly,1,6357,
0,,Surface,Ly,1,6361,
0.885899,,Surface,Ly,1,6364,
0.276117,,Surface,Ly,1,6365,
0.680334,,Surface,Ly,1,6366,
0.369154,,Surface,Ly,1,6368,
0,,Surface,Ly,1,6371,
0.444365,,Surface,Ly,1,6377,
0.546396,,Surface,Ly,1,6378,
0.857776,,Surface,Ly,1,6379,
0,,Surface,Ly,1,6381,
0.883644,,Surface,Ly,1,6382,
0.647483,,Surface,Ly,1,6386,
0,,Surface,Ly,1,6387,
0.122335,,Surface,Ly,1,6388,
0,,Surface,Ly,1,6389,
0,,Surface,Ly,1,6390,
0.134765,,Surface,Ly,1,6391,
0.59741,,Surface,Ly,1,6393,
0.0873905,,Surface,Ly,1,6394,
0.155891,,Surface,Ly,1,6400,
0.018638,,Surface,Ly,1,6404,
0.353132,,Surface,Ly,1,6408,
0.00587504,,Surface,Ly,1,6411,
0.546898,,Surface,Ly,1,6413,
0,,Surface,Ly,1,6416,
0,,Surface,Ly,1,6417,
0,,Surface,Ly,1,6420,
0,,Surface,Ly,1,6421,
0.0142501,,Surface,Ly,1,6425,
0.00398244,,Surface,Ly,1,6426,
0.45246,,Surface,Ly,1,6427,
0.451374,,Surface,Ly,1,6429,
0.0764522,,Surface,Ly,1,6431,
0.153814,,Surface,Ly,1,6435,
0,,Surface,Ly,1,6439,
0.480315,,Surface,Ly,1,6440,
0.864668,,Surface,Ly,1,6441,
0.718286,,Surface,Ly,1,6443,
0.292502,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0.176022,,Surface,Ly,1,6446,
0.57088,,Surface,Ly,1,6448,
0,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6459,
0.64095,,Surface,Ly,1,6465,
0.572045,,Surface,Ly,1,6466,
0.62792,,Surface,Ly,1,6471,
0.828295,,Surface,Ly,1,6473,
0.0153717,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6475,
0.163839,,Surface,Ly,1,6477,
0,,Surface,Ly,1,6483,
0,,Surface,Ly,1,6486,
0.00745423,,Surface,Ly,1,6489,
0.203118,,Surface,Ly,1,6490,
0.161256,,Surface,Ly,1,6493,
0.526354,,Surface,Ly,1,6495,
0.975156,,Surface,Ly,1,6496,
0.128779,,Surface,Ly,1,6500,
0,,Surface,Ly,1,6501,
0.229617,,Surface,Ly,1,6503,
0.975939,,Surface,Ly,1,6504,
0.76634,,Surface,Ly,1,6505,
0.807077,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6509,
0.496211,,Surface,Ly,1,6514,
0.407317,,Surface,Ly,1,6515,
0.742289,,Surface,Ly,1,6521,
0,,Surface,Ly,1,6522,
0.210931,,Surface,Ly,1,6523,
0.238532,,Surface,Ly,1,6525,
0.502306,,Surface,Ly,1,6526,
0.980494,,Surface,Ly,1,6527,
0.581138,,Surface,Ly,1,6531,
0.0371354,,Surface,Ly,1,6532,
0.98148,,Surface,Ly,1,6534,
0.658213,,Surface,Ly,1,6537,
0.149167,,Surface,Ly,1,6538,
0,,Surface,Ly,1,6544,
0,,Surface,Ly,1,6546,
0.00221866,,Surface,Ly,1,6547,
0.652771,,Surface,Ly,1,6548,
0.249251,,Surface,Ly,1,6551,
0,,Surface,Ly,1,6552,
0.211445,,Surface,Ly,1,6553,
0,,Surface,Ly,1,6555,
0,,Surface,Ly,1,6556,
0.636546,,Surface,Ly,1,6557,
0,,Surface,Ly,1,6558,
0.156812,,Surface,Ly,1,6560,
0.577365,,Surface,Ly,1,6562,
0.683608,,Surface,Ly,1,6563,
0.838454,,Surface,Ly,1,6566,
0,,Surface,Ly,1,6567,
0.876308,,Surface,Ly,1,6578,
0.00181778,,Surface,Ly,1,6580,
0.891719,,Surface,Ly,1,6581,
0.130652,,Surface,Ly,1,6582,
0.044377,,Surface,Ly,1,6586,
0.220105,,Surface,Ly,1,6587,
0.852191,,Surface,Ly,1,6588,
0.474551,,Surface,Ly,1,6592,
0,,Surface,Ly,1,6594,
0.498334,,Surface,Ly,1,6596,
0,,Surface,Ly,1,6602,
0,,Surface,Ly,1,6604,
0.931107,,Surface,Ly,1,6605,
0.466934,,Surface,Ly,1,6606,
0.481344,,Surface,Ly,1,6610,
0.0882513,,Surface,Ly,1,6611,
0,,Surface,Ly,1,6613,
0.0715214,,Surface,Ly,1,6614,
0,,Surface,Ly,1,6616,
0.23882,,Surface,Ly,1,6617,
0.185757,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6622,
0,,Surface,Ly,1,6623,
0.744273,,Surface,Ly,1,6626,
0.951955,,Surface,Ly,1,6628,
0.413013,,Surface,Ly,1,6630,
0.0210181,,Surface,Ly,1,6632,
0,,Surface,Ly,1,6635,
0.833917,,Surface,Ly,1,6636,
0.284237,,Surface,Ly,1,6638,
0.508463,,Surface,Ly,1,6640,
0.175974,,Surface,Ly,1,6641,
0,,Surface,Ly,1,6647,
0.032409,,Surface,Ly,1,6651,
0.274424,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6654,
0.217074,,Surface,Ly,1,6657,
0.0061448,,Surface,Ly,1,6660,
0.518666,,Surface,Ly,1,6661,
0.41651,,Surface,Ly,1,6663,
0,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6677,
0.190708,,Surface,Ly,1,6679,
0,,Surface,Ly,1,6680,
0.73056,,Surface,Ly,1,6681,
0.376259,,Surface,Ly,1,6682,
0.0025278,,Surface,Ly,1,6685,
0,,Surface,Ly,1,6687,
0.400477,,Surface,Ly,1,6690,
0.335512,,Surface,Ly,1,6691,
0.0603165,,Surface,Ly,1,6692,
0.286337,,Surface,Ly,1,6693,
0.0898528,,Surface,Ly,1,6695,
0,,Surface,Ly,1,6696,
0.0175038,,Surface,Ly,1,6700,
0,,Surface,Ly,1,6701,
0.127067,,Surface,Ly,1,6703,
0,,Surface,Ly,1,6705,
0.466113,,Surface,Ly,1,6709,
0,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6712,
0.55774,,Surface,Ly,1,6715,
0,,Surface,Ly,1,6716,
0.823377,,Surface,Ly,1,6718,
0.132883,,Surface,Ly,1,6720,
0.000154549,,Surface,Ly,1,6722,
0.56368,,Surface,Ly,1,6729,
0.62408,,Surface,Ly,1,6732,
0.726719,,Surface,Ly,1,6735,
0.689358,,Surface,Ly,1,6736,
0.406349,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6754,
0.639123,,Surface,Ly,1,6757,
0.0108533,,Surface,Ly,1,6759,
0.427297,,Surface,Ly,1,6760,
0,,Surface,Ly,1,6762,
0.91531,,Surface,Ly,1,6763,
0,,Surface,Ly,1,6765,
0,,Surface,Ly,1,6766,
0.371551,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6768,
0.0303165,,Surface,Ly,1,6771,
0.278954,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6776,
0,,Surface,Ly,1,6783,
0,,Surface,Ly,1,6784,
0.258918,,Surface,Ly,1,6785,
0.0912288,,Surface,Ly,1,6787,
0,,Surface,Ly,1,6792,
0.544393,,Surface,Ly,1,6793,
0.548002,,Surface,Ly,1,6799,
0.00250595,,Surface,Ly,1,6806,
0,,Surface,Ly,1,6807,
0.0977139,,Surface,Ly,1,6808,
0.184852,,Surface,Ly,1,6809,
0.690872,,Surface,Ly,1,6812,
0,,Surface,Ly,1,6814,
0.211066,,Surface,Ly,1,6816,
0.164919,,Surface,Ly,1,6821,
0.183135,,Surface,Ly,1,6822,
0.242562,,Surface,Ly,1,6826,
0.20967,,Surface,Ly,1,6828,
0.603264,,Surface,Ly,1,6829,
0.696061,,Surface,Ly,1,6833,
0.267822,,Surface,Ly,1,6834,
0.0628421,,Surface,Ly,1,6835,
0,,Surface,Ly,1,6836,
0.971861,,Surface,Ly,1,6840,
0.00257963,,Surface,Ly,1,6841,
0.797856,,Surface,Ly,1,6851,
0.150931,,Surface,Ly,1,6852,
0.27967,,Surface,Ly,1,6854,
0.00161711,,Surface,Ly,1,6855,
0.342068,,Surface,Ly,1,6858,
0.107884,,Surface,Ly,1,6860,
0,,Surface,Ly,1,6861,
0,,Surface,Ly,1,6862,
0.0909245,,Surface,Ly,1,6864,
0,,Surface,Ly,1,6866,
0.217754,,Surface,Ly,1,6868,
0.0150519,,Surface,Ly,1,6877,
0.544862,,Surface,Ly,1,6881,
0.053827,,Surface,Ly,1,6882,
0.199932,,Surface,Ly,1,6883,
0,,Surface,Ly,1,6884,
0.657537,,Surface,Ly,1,6885,
0,,Surface,Ly,1,6892,
0.732427,,Surface,Ly,1,6893,
0.218034,,Surface,Ly,1,6897,
0,,Surface,Ly,1,6900,
0,,Surface,Ly,1,6901,
0.459948,,Surface,Ly,1,6903,
0.70133,,Surface,Ly,1,6909,
0.268743,,Surface,Ly,1,6910,
0.0264204,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6914,
0,,Surface,Ly,1,6915,
0.822533,,Surface,Ly,1,6917,
0,,Surface,Ly,1,6925,
0,,Surface,Ly,1,6927,
0.575314,,Surface,Ly,1,6928,
0.0250744,,Surface,Ly,1,6932,
0,,Surface,Ly,1,6935,
0.360051,,Surface,Ly,1,6939,
0,,Surface,Ly,1,6940,
0.573567,,Surface,Ly,1,6943,
0.264784,,Surface,Ly,1,6944,
0,,Surface,Ly,1,6945,
0,,Surface,Ly,1,6946,
0.940927,,Surface,Ly,1,6950,
0,,Surface,Ly,1,6951,
0,,Surface,Ly,1,6952,
0.200832,,Surface,Ly,1,6953,
0,,Surface,Ly,1,6954,
0.0772304,,Surface,Ly,1,6962,
0.512749,,Surface,Ly,1,6968,
0,,Surface,Ly,1,6970,
0,,Surface,Ly,1,6971,
0,,Surface,Ly,1,6978,
0.328894,,Surface,Ly,1,6979,
0,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6983,
0.312358,,Surface,Ly,1,6985,
0,,Surface,Ly,1,6986,
0.790204,,Surface,Ly,1,6989,
0.521239,,Surface,Ly,1,6990,
0,,Surface,Ly,1,6992,
0.0135132,,Surface,Ly,1,6997,
0.320783,,Surface,Ly,1,6998,
0.891231,,Surface,Ly,1,6999,
0.070825,,Surface,Ly,1,7000,
0,,Surface,Ly,1,7001,
0.132635,,Surface,Ly,1,7003,
0.326074,,Surface,Ly,1,7004,
0.77738,,Surface,Ly,1,7006,
0.121679,,Surface,Ly,1,7007,
0.0178361,,Surface,Ly,1,7010,
0.302261,,Surface,Ly,1,7015,
0,,Surface,Ly,1,7016,
0.00108774,,Surface,Ly,1,7017,
0,,Surface,Ly,1,7018,
0.223604,,Surface,Ly,1,7019,
0.0270016,,Surface,Ly,1,7020,
0,,Surface,Ly,1,7021,
0,,Surface,Ly,1,7022,
0,,Surface,Ly,1,7023,
0.525826,,Surface,Ly,1,7027,
0.621044,,Surface,Ly,1,7031,
0.133419,,Surface,Ly,1,7032,
0.788655,,Surface,Ly,1,7034,
0,,Surface,Ly,1,7035,
0.719443,,Surface,Ly,1,7040,
0,,Surface,Ly,1,7043,
0.349921,,Surface,Ly,1,7045,
0,,Surface,Ly,1,7046,
0.539603,,Surface,Ly,1,7048,
0,,Surface,Ly,1,7051,
0.0803525,,Surface,Ly,1,7053,
0.412802,,Surface,Ly,1,7055,
0,,Surface,Ly,1,7059,
0.525282,,Surface,Ly,1,7060,
0.778256,,Surface,Ly,1,7062,
0,,Surface,Ly,1,7064,
0.00300408,,Surface,Ly,1,7066,
0,,Surface,Ly,1,7069,
0,,Surface,Ly,1,7072,
0,,Surface,Ly,1,7076,
0,,Surface,Ly,1,7079,
0,,Surface,Ly,1,7081,
0.0846112,,Surface,Ly,1,7088,
0.723388,,Surface,Ly,1,7089,
0,,Surface,Ly,1,7090,
0,,Surface,Ly,1,7091,
0.110676,,Surface,Ly,1,7098,
0,,Surface,Ly,1,7100,
0,,Surface,Ly,1,7102,
0,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7104,
0,,Surface,Ly,1,7105,
0.510005,,Surface,Ly,1,7107,
0.336884,,Surface,Ly,1,7108,
0,,Surface,Ly,1,7110,
0.00326759,,Surface,Ly,1,7113,
0.0302882,,Surface,Ly,1,7115,
1,,Surface,Ly,1,7116,
0,,Surface,Ly,1,7118,
0.116827,,Surface,Ly,1,7120,
0,,Surface,Ly,1,7125,
0.395065,,Surface,Ly,1,7126,
0.00625751,,Surface,Ly,1,7130,
0,,Surface,Ly,1,7132,
0.0221184,,Surface,Ly,1,7133,
0.276513,,Surface,Ly,1,7135,
0,,Surface,Ly,1,7136,
0.188692,,Surface,Ly,1,7140,
0.0441122,,Surface,Ly,1,7141,
0,,Surface,Ly,1,7145,
0.527804,,Surface,Ly,1,7146,
0,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7151,
0,,Surface,Ly,1,7153,
0.21342,,Surface,Ly,1,7156,
0.242802,,Surface,Ly,1,7158,
0,,Surface,Ly,1,7159,
0.0712325,,Surface,Ly,1,7160,
0,,Surface,Ly,1,7161,
0,,Surface,Ly,1,7163,
0.300708,,Surface,Ly,1,7166,
0,,Surface,Ly,1,7167,
0,,Surface,Ly,1,7169,
0,,Surface,Ly,1,7170,
0,,Surface,Ly,1,7171,
0.865074,,Surface,Ly,1,7172,
0.105982,,Surface,Ly,1,7174,
0.00313952,,Surface,Ly,1,7175,
0,,Surface,Ly,1,7177,
0.23298,,Surface,Ly,1,7181,
0,,Surface,Ly,1,7183,
0,,Surface,Ly,1,7185,
0.417452,,Surface,Ly,1,7187,
0.568369,,Surface,Ly,1,7188,
0.548597,,Surface,Ly,1,7189,
0,,Surface,Ly,1,7190,
0.00351543,,Surface,Ly,1,7192,
0,,Surface,Ly,1,7193,
0,,Surface,Ly,1,7194,
0.288954,,Surface,Ly,1,7200,
0,,Surface,Ly,1,7203,
0,,Surface,Ly,1,7209,
0,,Surface,Ly,1,7214,
0,,Surface,Ly,1,7215,
0,,Surface,Ly,1,7217,
0,,Surface,Ly,1,7218,
0.00597163,,Surface,Ly,1,7220,
0,,Surface,Ly,1,7225,
0.00586081,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7231,
0.199502,,Surface,Ly,1,7238,
0,,Surface,Ly,1,7239,
0.013862,,Surface,Ly,1,7240,
0.366706,,Surface,Ly,1,7241,
0.671738,,Surface,Ly,1,7242,
0,,Surface,Ly,1,7244,
0,,Surface,Ly,1,7246,
0.298157,,Surface,Ly,1,7247,
0.411681,,Surface,Ly,1,7248,
0,,Surface,Ly,1,7252,
0.00156164,,Surface,Ly,1,7256,
0.451539,,Surface,Ly,1,7258,
0,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7260,
0.648312,,Surface,Ly,1,7261,
0,,Surface,Ly,1,7263,
0.981478,,Surface,Ly,1,7265,
0,,Surface,Ly,1,7266,
0.00107006,,Surface,Ly,1,7267,
0.0115899,,Surface,Ly,1,7269,
0,,Surface,Ly,1,7270,
0,,Surface,Ly,1,7273,
0,,Surface,Ly,1,7275,
0,,Surface,Ly,1,7277,
0.335362,,Surface,Ly,1,7280,
0,,Surface,Ly,1,7282,
0.0913623,,Surface,Ly,1,7284,
0,,Surface,Ly,1,7288,
0,,Surface,Ly,1,7289,
0,,Surface,Ly,1,7290,
0.169531,,Surface,Ly,1,7292,
0,,Surface,Ly,1,7293,
0.342989,,Surface,Ly,1,7296,
0.000708341,,Surface,Ly,1,7297,
0,,Surface,Ly,1,7298,
0,,Surface,Ly,1,7300,
0,,Surface,Ly,1,7301,
0.0162049,,Surface,Ly,1,7302,
0.0645784,,Surface,Ly,1,7303,
0.520718,,Surface,Ly,1,7304,
0,,Surface,Ly,1,7308,
0.0100611,,Surface,Ly,1,7309,
0,,Surface,Ly,1,7313,
0,,Surface,Ly,1,7315,
0.914553,,Surface,Ly,1,7316,
0.0118385,,Surface,Ly,1,7320,
0.0604231,,Surface,Ly,1,7321,
0.0291131,,Surface,Ly,1,7322,
0,,Surface,Ly,1,7327,
0,,Surface,Ly,1,7328,
0,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7331,
0,,Surface,Ly,1,7332,
0.103648,,Surface,Ly,1,7333,
0,,Surface,Ly,1,7336,
0,,Surface,Ly,1,7341,
0.0821091,,Surface,Ly,1,7344,
0,,Surface,Ly,1,7351,
0,,Surface,Ly,1,7353,
0.000973557,,Surface,Ly,1,7355,
0.00129658,,Surface,Ly,1,7358,
0.0334444,,Surface,Ly,1,7361,
0,,Surface,Ly,1,7366,
0,,Surface,Ly,1,7367,
0.130749,,Surface,Ly,1,7369,
0,,Surface,Ly,1,7371,
0,,Surface,Ly,1,7372,
0,,Surface,Ly,1,7374,
0.400099,,Surface,Ly,1,7375,
0.541916,,Surface,Ly,1,7376,
0.216388,,Surface,Ly,1,7379,
0,,Surface,Ly,1,7385,
0,,Surface,Ly,1,7388,
0,,Surface,Ly,1,7390,
0,,Surface,Ly,1,7391,
0.0373202,,Surface,Ly,1,7392,
0,,Surface,Ly,1,7395,
0,,Surface,Ly,1,7396,
0,,Surface,Ly,1,7398,
0,,Surface,Ly,1,7402,
0.0190991,,Surface,Ly,1,7406,
0.0876778,,Surface,Ly,1,7408,
0,,Surface,Ly,1,7409,
0,,Surface,Ly,1,7414,
0.0985666,,Surface,Ly,1,7416,
0,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7420,
0.0279462,,Surface,Ly,1,7421,
0,,Surface,Ly,1,7425,
0,,Surface,Ly,1,7426,
0,,Surface,Ly,1,7429,
0,,Surface,Ly,1,7430,
0.112014,,Surface,Ly,1,7431,
0,,Surface,Ly,1,7432,
0.0998628,,Surface,Ly,1,7433,
0.00334761,,Surface,Ly,1,7438,
0,,Surface,Ly,1,7440,
0,,Surface,Ly,1,7441,
0.270894,,Surface,Ly,1,7444,
0.245502,,Surface,Ly,1,7445,
0.698079,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7450,
0,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7460,
0.0309045,,Surface,Ly,1,7463,
0,,Surface,Ly,1,7464,
0,,Surface,Ly,1,7468,
0.0920477,,Surface,Ly,1,7471,
0,,Surface,Ly,1,7473,
0.00391979,,Surface,Ly,1,7475,
0.459846,,Surface,Ly,1,7477,
0.0209226,,Surface,Ly,1,7479,
0.140304,,Surface,Ly,1,7482,
0.198899,,Surface,Ly,1,7484,
0,,Surface,Ly,1,7485,
0.179931,,Surface,Ly,1,7488,
0.0109764,,Surface,Ly,1,7489,
0.00321947,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7493,
0,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7495,
0,,Surface,Ly,1,7497,
0,,Surface,Ly,1,7498,
0.215317,,Surface,Ly,1,7505,
0.0949572,,Surface,Ly,1,7506,
0,,Surface,Ly,1,7507,
0,,Surface,Ly,1,7508,
0,,Surface,Ly,1,7511,
0,,Surface,Ly,1,7512,
0,,Surface,Ly,1,7518,
0,,Surface,Ly,1,7519,
0.0592386,,Surface,Ly,1,7520,
0,,Surface,Ly,1,7522,
0,,Surface,Ly,1,7524,
0,,Surface,Ly,1,7527,
0,,Surface,Ly,1,7528,
0,,Surface,Ly,1,7529,
0,,Surface,Ly,1,7530,
0,,Surface,Ly,1,7531,
0,,Surface,Ly,1,7533,
0.156709,,Surface,Ly,1,7536,
0,,Surface,Ly,1,7540,
0,,Surface,Ly,1,7545,
0,,Surface,Ly,1,7547,
0.106278,,Surface,Ly,1,7548,
0.000996622,,Surface,Ly,1,7550,
0.0150796,,Surface,Ly,1,7551,
0,,Surface,Ly,1,7552,
0.0264483,,Surface,Ly,1,7553,
0.070289,,Surface,Ly,1,7556,
0,,Surface,Ly,1,7557,
0,,Surface,Ly,1,7559,
0,,Surface,Ly,1,7560,
0.0340718,,Surface,Ly,1,7561,
0,,Surface,Ly,1,7563,
0.549948,,Surface,Ly,1,7564,
0,,Surface,Ly,1,7565,
0.28628,,Surface,Ly,1,7567,
0,,Surface,Ly,1,7568,
0.151471,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7574,
0,,Surface,Ly,1,7575,
0,,Surface,Ly,1,7577,
0,,Surface,Ly,1,7578,
0,,Surface,Ly,1,7579,
0,,Surface,Ly,1,7584,
0.181445,,Surface,Ly,1,7585,
0,,Surface,Ly,1,7586,
0,,Surface,Ly,1,7587,
0,,Surface,Ly,1,7589,
0,,Surface,Ly,1,7590,
0,,Surface,Ly,1,7596,
0,,Surface,Ly,1,7598,
0.114617,,Surface,Ly,1,7601,
0.000530625,,Surface,Ly,1,7602,
0,,Surface,Ly,1,7603,
0.052209,,Surface,Ly,1,7604,
0,,Surface,Ly,1,7605,
0.0662168,,Surface,Ly,1,7606,
0,,Surface,Ly,1,7608,
0,,Surface,Ly,1,7609,
0,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7611,
0,,Surface,Ly,1,7613,
0,,Surface,Ly,1,7617,
0,,Surface,Ly,1,7621,
0,,Surface,Ly,1,7622,
0,,Surface,Ly,1,7626,
0.53715,,Surface,Ly,1,7627,
0.22683,,Surface,Ly,1,7628,
0,,Surface,Ly,1,7629,
0,,Surface,Ly,1,7631,
0,,Surface,Ly,1,7632,
0,,Surface,Ly,1,7633,
0,,Surface,Ly,1,7635,
0,,Surface,Ly,1,7637,
0,,Surface,Ly,1,7638,
0,,Surface,Ly,1,7639,
0,,Surface,Ly,1,7640,
0,,Surface,Ly,1,7643,
0,,Surface,Ly,1,7644,
0,,Surface,Ly,1,7646,
0,,Surface,Ly,1,7649,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7651,
0.0282028,,Surface,Ly,1,7653,
0,,Surface,Ly,1,7659,
0,,Surface,Ly,1,7667,
0,,Surface,Ly,1,7668,
0,,Surface,Ly,1,7669,
0,,Surface,Ly,1,7670,
0,,Surface,Ly,1,7672,
0,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7679,
0,,Surface,Ly,1,7680,
0,,Surface,Ly,1,7683,
0,,Surface,Ly,1,7684,
0,,Surface,Ly,1,7685,
0,,Surface,Ly,1,7687,
0,,Surface,Ly,1,7690,
0,,Surface,Ly,1,7691,
0.407569,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7701,
0,,Surface,Ly,1,7702,
0,,Surface,Ly,1,7703,
0.165913,,Surface,Ly,1,7705,
0,,Surface,Ly,1,7707,
0,,Surface,Ly,1,7711,
0,,Surface,Ly,1,7712,
0,,Surface,Ly,1,7719,
0,,Surface,Ly,1,7720,
0,,Surface,Ly,1,7721,
0,,Surface,Ly,1,7722,
0,,Surface,Ly,1,7723,
0.103926,,Surface,Ly,1,7727,
0.003633,,Surface,Ly,1,7728,
0,,Surface,Ly,1,7729,
0,,Surface,Ly,1,7730,
0,,Surface,Ly,1,7732,
0,,Surface,Ly,1,7735,
0,,Surface,Ly,1,7736,
0,,Surface,Ly,1,7740,
0.43221,,Surface,Ly,1,7741,
0,,Surface,Ly,1,7742,
0,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7748,
0,,Surface,Ly,1,7751,
0,,Surface,Ly,1,7753,
0,,Surface,Ly,1,7754,
0,,Surface,Ly,1,7756,
0,,Surface,Ly,1,7757,
0.0163183,,Surface,Ly,1,7758,
0,,Surface,Ly,1,7761,
0.0463659,,Surface,Ly,1,7763,
0,,Surface,Ly,1,7765,
0.0100701,,Surface,Ly,1,7767,
0,,Surface,Ly,1,7768,
0.0986648,,Surface,Ly,1,7769,
0,,Surface,Ly,1,7771,
0,,Surface,Ly,1,7773,
0,,Surface,Ly,1,7779,
0.986476,,Surface,Ly,1,7780,
0,,Surface,Ly,1,7781,
0,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0,,Surface,Ly,1,7784,
0,,Surface,Ly,1,7786,
0.110967,,Surface,Ly,1,7788,
0,,Surface,Ly,1,7789,
0,,Surface,Ly,1,7790,
0,,Surface,Ly,1,7791,
0,,Surface,Ly,1,7792,
0,,Surface,Ly,1,7794,
0,,Surface,Ly,1,7795,
0,,Surface,Ly,1,7797,
0,,Surface,Ly,1,7803,
0.00649527,,Surface,Ly,1,7804,
0.00589605,,Surface,Ly,1,7805,
0,,Surface,Ly,1,7806,
0,,Surface,Ly,1,7811,
0,,Surface,Ly,1,7813,
0,,Surface,Ly,1,7814,
0,,Surface,Ly,1,7816,
0.0327052,,Surface,Ly,1,7818,
0,,Surface,Ly,1,7819,
0,,Surface,Ly,1,7821,
0,,Surface,Ly,1,7824,
0,,Surface,Ly,1,7826,
0,,Surface,Ly,1,7827,
0.0121802,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7831,
0,,Surface,Ly,1,7833,
0,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7835,
0,,Surface,Ly,1,7838,
0.786772,,Surface,Ly,1,7842,
0.000754175,,Surface,Ly,1,7847,
0,,Surface,Ly,1,7848,
0,,Surface,Ly,1,7851,
0,,Surface,Ly,1,7852,
0,,Surface,Ly,1,7855,
0,,Surface,Ly,1,7857,
0,,Surface,Ly,1,7861,
0.0795815,,Surface,Ly,1,7862,
0,,Surface,Ly,1,7863,
