
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2650,,Surface,7,Image 1,1,5753,
697,,Surface,7,Image 1,1,5754,
2960,,Surface,7,Image 1,1,5755,
5185,,Surface,7,Image 1,1,5759,
3309,,Surface,7,Image 1,1,5761,
1003,,Surface,7,Image 1,1,5762,
1220,,Surface,7,Image 1,1,5766,
445,,Surface,7,Image 1,1,5767,
82,,Surface,7,Image 1,1,5769,
862,,Surface,7,Image 1,1,5773,
306,,Surface,7,Image 1,1,5774,
971,,Surface,7,Image 1,1,5778,
419,,Surface,7,Image 1,1,5780,
2911,,Surface,7,Image 1,1,5781,
1020,,Surface,7,Image 1,1,5786,
3985,,Surface,7,Image 1,1,5789,
37,,Surface,7,Image 1,1,5791,
2883,,Surface,7,Image 1,1,5795,
3273,,Surface,7,Image 1,1,5799,
4971,,Surface,7,Image 1,1,5804,
1689,,Surface,7,Image 1,1,5805,
467,,Surface,7,Image 1,1,5806,
295,,Surface,7,Image 1,1,5809,
1238,,Surface,7,Image 1,1,5815,
7001,,Surface,7,Image 1,1,5816,
1349,,Surface,7,Image 1,1,5818,
1964,,Surface,7,Image 1,1,5820,
1087,,Surface,7,Image 1,1,5821,
137,,Surface,7,Image 1,1,5826,
663,,Surface,7,Image 1,1,5828,
89,,Surface,7,Image 1,1,5829,
615,,Surface,7,Image 1,1,5830,
870,,Surface,7,Image 1,1,5833,
1252,,Surface,7,Image 1,1,5835,
243,,Surface,7,Image 1,1,5836,
287,,Surface,7,Image 1,1,5838,
159,,Surface,7,Image 1,1,5839,
1606,,Surface,7,Image 1,1,5840,
2839,,Surface,7,Image 1,1,5842,
734,,Surface,7,Image 1,1,5843,
654,,Surface,7,Image 1,1,5847,
413,,Surface,7,Image 1,1,5850,
992,,Surface,7,Image 1,1,5851,
2130,,Surface,7,Image 1,1,5852,
400,,Surface,7,Image 1,1,5854,
203,,Surface,7,Image 1,1,5855,
389,,Surface,7,Image 1,1,5857,
109,,Surface,7,Image 1,1,5859,
2695,,Surface,7,Image 1,1,5862,
158,,Surface,7,Image 1,1,5864,
937,,Surface,7,Image 1,1,5865,
2379,,Surface,7,Image 1,1,5868,
4185,,Surface,7,Image 1,1,5871,
777,,Surface,7,Image 1,1,5873,
4531,,Surface,7,Image 1,1,5874,
1586,,Surface,7,Image 1,1,5875,
3074,,Surface,7,Image 1,1,5879,
1889,,Surface,7,Image 1,1,5881,
2989,,Surface,7,Image 1,1,5882,
5495,,Surface,7,Image 1,1,5884,
710,,Surface,7,Image 1,1,5886,
1029,,Surface,7,Image 1,1,5888,
903,,Surface,7,Image 1,1,5889,
259,,Surface,7,Image 1,1,5894,
113,,Surface,7,Image 1,1,5897,
2972,,Surface,7,Image 1,1,5898,
5442,,Surface,7,Image 1,1,5900,
1729,,Surface,7,Image 1,1,5904,
155,,Surface,7,Image 1,1,5906,
7325,,Surface,7,Image 1,1,5907,
1091,,Surface,7,Image 1,1,5908,
3048,,Surface,7,Image 1,1,5909,
787,,Surface,7,Image 1,1,5911,
680,,Surface,7,Image 1,1,5914,
1396,,Surface,7,Image 1,1,5915,
369,,Surface,7,Image 1,1,5922,
159,,Surface,7,Image 1,1,5923,
1766,,Surface,7,Image 1,1,5924,
351,,Surface,7,Image 1,1,5927,
2643,,Surface,7,Image 1,1,5928,
1923,,Surface,7,Image 1,1,5930,
504,,Surface,7,Image 1,1,5931,
516,,Surface,7,Image 1,1,5936,
319,,Surface,7,Image 1,1,5938,
861,,Surface,7,Image 1,1,5939,
7623,,Surface,7,Image 1,1,5940,
1342,,Surface,7,Image 1,1,5945,
839,,Surface,7,Image 1,1,5946,
777,,Surface,7,Image 1,1,5947,
2018,,Surface,7,Image 1,1,5948,
1978,,Surface,7,Image 1,1,5950,
3427,,Surface,7,Image 1,1,5952,
262,,Surface,7,Image 1,1,5953,
676,,Surface,7,Image 1,1,5954,
502,,Surface,7,Image 1,1,5955,
2177,,Surface,7,Image 1,1,5958,
1315,,Surface,7,Image 1,1,5959,
1393,,Surface,7,Image 1,1,5963,
1702,,Surface,7,Image 1,1,5968,
2486,,Surface,7,Image 1,1,5969,
887,,Surface,7,Image 1,1,5971,
5207,,Surface,7,Image 1,1,5972,
46,,Surface,7,Image 1,1,5973,
2190,,Surface,7,Image 1,1,5977,
5592,,Surface,7,Image 1,1,5978,
4155,,Surface,7,Image 1,1,5979,
989,,Surface,7,Image 1,1,5980,
607,,Surface,7,Image 1,1,5985,
1949,,Surface,7,Image 1,1,5986,
1123,,Surface,7,Image 1,1,5990,
251,,Surface,7,Image 1,1,5991,
1527,,Surface,7,Image 1,1,5992,
3070,,Surface,7,Image 1,1,5993,
53,,Surface,7,Image 1,1,5995,
5419,,Surface,7,Image 1,1,5996,
92,,Surface,7,Image 1,1,5997,
4979,,Surface,7,Image 1,1,5998,
1739,,Surface,7,Image 1,1,6001,
1534,,Surface,7,Image 1,1,6003,
2366,,Surface,7,Image 1,1,6005,
2164,,Surface,7,Image 1,1,6011,
86,,Surface,7,Image 1,1,6013,
5115,,Surface,7,Image 1,1,6014,
2628,,Surface,7,Image 1,1,6015,
1543,,Surface,7,Image 1,1,6017,
719,,Surface,7,Image 1,1,6019,
609,,Surface,7,Image 1,1,6020,
489,,Surface,7,Image 1,1,6023,
343,,Surface,7,Image 1,1,6024,
202,,Surface,7,Image 1,1,6025,
2959,,Surface,7,Image 1,1,6027,
2622,,Surface,7,Image 1,1,6031,
4040,,Surface,7,Image 1,1,6032,
2347,,Surface,7,Image 1,1,6034,
4467,,Surface,7,Image 1,1,6036,
213,,Surface,7,Image 1,1,6038,
1618,,Surface,7,Image 1,1,6039,
5626,,Surface,7,Image 1,1,6041,
1488,,Surface,7,Image 1,1,6043,
199,,Surface,7,Image 1,1,6044,
2696,,Surface,7,Image 1,1,6045,
492,,Surface,7,Image 1,1,6046,
1738,,Surface,7,Image 1,1,6047,
371,,Surface,7,Image 1,1,6052,
851,,Surface,7,Image 1,1,6053,
4032,,Surface,7,Image 1,1,6055,
537,,Surface,7,Image 1,1,6057,
5945,,Surface,7,Image 1,1,6058,
972,,Surface,7,Image 1,1,6060,
1640,,Surface,7,Image 1,1,6067,
410,,Surface,7,Image 1,1,6068,
290,,Surface,7,Image 1,1,6070,
3279,,Surface,7,Image 1,1,6071,
907,,Surface,7,Image 1,1,6075,
3263,,Surface,7,Image 1,1,6078,
1399,,Surface,7,Image 1,1,6080,
796,,Surface,7,Image 1,1,6081,
3942,,Surface,7,Image 1,1,6085,
1256,,Surface,7,Image 1,1,6086,
1771,,Surface,7,Image 1,1,6087,
1194,,Surface,7,Image 1,1,6088,
6357,,Surface,7,Image 1,1,6089,
4982,,Surface,7,Image 1,1,6093,
685,,Surface,7,Image 1,1,6094,
279,,Surface,7,Image 1,1,6096,
467,,Surface,7,Image 1,1,6097,
2897,,Surface,7,Image 1,1,6098,
1658,,Surface,7,Image 1,1,6099,
1667,,Surface,7,Image 1,1,6101,
3976,,Surface,7,Image 1,1,6103,
669,,Surface,7,Image 1,1,6104,
2666,,Surface,7,Image 1,1,6107,
6240,,Surface,7,Image 1,1,6109,
108,,Surface,7,Image 1,1,6112,
726,,Surface,7,Image 1,1,6119,
1758,,Surface,7,Image 1,1,6120,
849,,Surface,7,Image 1,1,6122,
2681,,Surface,7,Image 1,1,6123,
1035,,Surface,7,Image 1,1,6125,
1123,,Surface,7,Image 1,1,6128,
5550,,Surface,7,Image 1,1,6129,
1375,,Surface,7,Image 1,1,6130,
503,,Surface,7,Image 1,1,6132,
4932,,Surface,7,Image 1,1,6134,
605,,Surface,7,Image 1,1,6137,
1911,,Surface,7,Image 1,1,6138,
4482,,Surface,7,Image 1,1,6140,
2519,,Surface,7,Image 1,1,6141,
854,,Surface,7,Image 1,1,6142,
104,,Surface,7,Image 1,1,6147,
176,,Surface,7,Image 1,1,6148,
2636,,Surface,7,Image 1,1,6151,
649,,Surface,7,Image 1,1,6154,
4715,,Surface,7,Image 1,1,6156,
1047,,Surface,7,Image 1,1,6158,
2720,,Surface,7,Image 1,1,6159,
3527,,Surface,7,Image 1,1,6161,
981,,Surface,7,Image 1,1,6162,
4723,,Surface,7,Image 1,1,6163,
12592,,Surface,7,Image 1,1,6164,
536,,Surface,7,Image 1,1,6168,
2196,,Surface,7,Image 1,1,6170,
349,,Surface,7,Image 1,1,6171,
155,,Surface,7,Image 1,1,6173,
1114,,Surface,7,Image 1,1,6175,
191,,Surface,7,Image 1,1,6176,
1293,,Surface,7,Image 1,1,6177,
102,,Surface,7,Image 1,1,6179,
165,,Surface,7,Image 1,1,6180,
172,,Surface,7,Image 1,1,6183,
52,,Surface,7,Image 1,1,6184,
601,,Surface,7,Image 1,1,6185,
1672,,Surface,7,Image 1,1,6187,
2069,,Surface,7,Image 1,1,6189,
1046,,Surface,7,Image 1,1,6190,
605,,Surface,7,Image 1,1,6191,
229,,Surface,7,Image 1,1,6192,
1371,,Surface,7,Image 1,1,6193,
3271,,Surface,7,Image 1,1,6196,
446,,Surface,7,Image 1,1,6201,
505,,Surface,7,Image 1,1,6203,
3246,,Surface,7,Image 1,1,6206,
413,,Surface,7,Image 1,1,6209,
1480,,Surface,7,Image 1,1,6210,
2325,,Surface,7,Image 1,1,6211,
683,,Surface,7,Image 1,1,6212,
5771,,Surface,7,Image 1,1,6213,
159,,Surface,7,Image 1,1,6214,
208,,Surface,7,Image 1,1,6217,
138,,Surface,7,Image 1,1,6221,
1042,,Surface,7,Image 1,1,6224,
198,,Surface,7,Image 1,1,6227,
3190,,Surface,7,Image 1,1,6228,
749,,Surface,7,Image 1,1,6230,
7639,,Surface,7,Image 1,1,6232,
139,,Surface,7,Image 1,1,6234,
4135,,Surface,7,Image 1,1,6235,
1482,,Surface,7,Image 1,1,6237,
76,,Surface,7,Image 1,1,6241,
5078,,Surface,7,Image 1,1,6243,
2398,,Surface,7,Image 1,1,6245,
186,,Surface,7,Image 1,1,6246,
420,,Surface,7,Image 1,1,6249,
2147,,Surface,7,Image 1,1,6253,
2041,,Surface,7,Image 1,1,6257,
9197,,Surface,7,Image 1,1,6262,
3669,,Surface,7,Image 1,1,6263,
818,,Surface,7,Image 1,1,6265,
2952,,Surface,7,Image 1,1,6266,
2175,,Surface,7,Image 1,1,6267,
198,,Surface,7,Image 1,1,6269,
4774,,Surface,7,Image 1,1,6270,
2887,,Surface,7,Image 1,1,6272,
1953,,Surface,7,Image 1,1,6273,
3671,,Surface,7,Image 1,1,6275,
2148,,Surface,7,Image 1,1,6277,
65,,Surface,7,Image 1,1,6286,
3588,,Surface,7,Image 1,1,6287,
3135,,Surface,7,Image 1,1,6288,
88,,Surface,7,Image 1,1,6290,
111,,Surface,7,Image 1,1,6291,
85,,Surface,7,Image 1,1,6296,
214,,Surface,7,Image 1,1,6297,
3175,,Surface,7,Image 1,1,6299,
1057,,Surface,7,Image 1,1,6303,
7195,,Surface,7,Image 1,1,6304,
4885,,Surface,7,Image 1,1,6305,
647,,Surface,7,Image 1,1,6306,
1600,,Surface,7,Image 1,1,6308,
580,,Surface,7,Image 1,1,6310,
3240,,Surface,7,Image 1,1,6311,
6527,,Surface,7,Image 1,1,6313,
1857,,Surface,7,Image 1,1,6314,
987,,Surface,7,Image 1,1,6316,
3266,,Surface,7,Image 1,1,6317,
3505,,Surface,7,Image 1,1,6321,
130,,Surface,7,Image 1,1,6326,
2542,,Surface,7,Image 1,1,6327,
4298,,Surface,7,Image 1,1,6330,
106,,Surface,7,Image 1,1,6334,
4260,,Surface,7,Image 1,1,6335,
2054,,Surface,7,Image 1,1,6337,
1119,,Surface,7,Image 1,1,6338,
576,,Surface,7,Image 1,1,6342,
290,,Surface,7,Image 1,1,6343,
264,,Surface,7,Image 1,1,6345,
2690,,Surface,7,Image 1,1,6346,
2978,,Surface,7,Image 1,1,6348,
734,,Surface,7,Image 1,1,6350,
41,,Surface,7,Image 1,1,6351,
4546,,Surface,7,Image 1,1,6356,
1148,,Surface,7,Image 1,1,6357,
235,,Surface,7,Image 1,1,6361,
9603,,Surface,7,Image 1,1,6364,
2344,,Surface,7,Image 1,1,6365,
706,,Surface,7,Image 1,1,6366,
699,,Surface,7,Image 1,1,6368,
144,,Surface,7,Image 1,1,6371,
397,,Surface,7,Image 1,1,6377,
2418,,Surface,7,Image 1,1,6378,
1316,,Surface,7,Image 1,1,6379,
821,,Surface,7,Image 1,1,6381,
3757,,Surface,7,Image 1,1,6382,
1597,,Surface,7,Image 1,1,6386,
49,,Surface,7,Image 1,1,6387,
3647,,Surface,7,Image 1,1,6388,
811,,Surface,7,Image 1,1,6389,
98,,Surface,7,Image 1,1,6390,
1141,,Surface,7,Image 1,1,6391,
19642,,Surface,7,Image 1,1,6393,
2163,,Surface,7,Image 1,1,6394,
4801,,Surface,7,Image 1,1,6400,
447,,Surface,7,Image 1,1,6404,
1432,,Surface,7,Image 1,1,6408,
307,,Surface,7,Image 1,1,6411,
2229,,Surface,7,Image 1,1,6413,
1382,,Surface,7,Image 1,1,6416,
386,,Surface,7,Image 1,1,6417,
62,,Surface,7,Image 1,1,6420,
261,,Surface,7,Image 1,1,6421,
797,,Surface,7,Image 1,1,6425,
1557,,Surface,7,Image 1,1,6426,
565,,Surface,7,Image 1,1,6427,
6453,,Surface,7,Image 1,1,6429,
4393,,Surface,7,Image 1,1,6431,
3170,,Surface,7,Image 1,1,6435,
1217,,Surface,7,Image 1,1,6439,
1202,,Surface,7,Image 1,1,6440,
2106,,Surface,7,Image 1,1,6441,
7157,,Surface,7,Image 1,1,6443,
9920,,Surface,7,Image 1,1,6444,
280,,Surface,7,Image 1,1,6445,
4066,,Surface,7,Image 1,1,6446,
1095,,Surface,7,Image 1,1,6448,
878,,Surface,7,Image 1,1,6454,
415,,Surface,7,Image 1,1,6455,
257,,Surface,7,Image 1,1,6459,
2483,,Surface,7,Image 1,1,6465,
4959,,Surface,7,Image 1,1,6466,
2149,,Surface,7,Image 1,1,6471,
7035,,Surface,7,Image 1,1,6473,
1783,,Surface,7,Image 1,1,6474,
677,,Surface,7,Image 1,1,6475,
1527,,Surface,7,Image 1,1,6477,
50,,Surface,7,Image 1,1,6483,
136,,Surface,7,Image 1,1,6486,
236,,Surface,7,Image 1,1,6489,
2497,,Surface,7,Image 1,1,6490,
281,,Surface,7,Image 1,1,6493,
2578,,Surface,7,Image 1,1,6495,
1072,,Surface,7,Image 1,1,6496,
704,,Surface,7,Image 1,1,6500,
59,,Surface,7,Image 1,1,6501,
4517,,Surface,7,Image 1,1,6503,
1013,,Surface,7,Image 1,1,6504,
4025,,Surface,7,Image 1,1,6505,
6134,,Surface,7,Image 1,1,6508,
904,,Surface,7,Image 1,1,6509,
5574,,Surface,7,Image 1,1,6514,
1407,,Surface,7,Image 1,1,6515,
3232,,Surface,7,Image 1,1,6521,
49,,Surface,7,Image 1,1,6522,
244,,Surface,7,Image 1,1,6523,
3595,,Surface,7,Image 1,1,6525,
635,,Surface,7,Image 1,1,6526,
894,,Surface,7,Image 1,1,6527,
653,,Surface,7,Image 1,1,6531,
557,,Surface,7,Image 1,1,6532,
1651,,Surface,7,Image 1,1,6534,
122,,Surface,7,Image 1,1,6537,
293,,Surface,7,Image 1,1,6538,
105,,Surface,7,Image 1,1,6544,
284,,Surface,7,Image 1,1,6546,
629,,Surface,7,Image 1,1,6547,
412,,Surface,7,Image 1,1,6548,
262,,Surface,7,Image 1,1,6551,
178,,Surface,7,Image 1,1,6552,
6156,,Surface,7,Image 1,1,6553,
1440,,Surface,7,Image 1,1,6555,
820,,Surface,7,Image 1,1,6556,
287,,Surface,7,Image 1,1,6557,
394,,Surface,7,Image 1,1,6558,
1056,,Surface,7,Image 1,1,6560,
2096,,Surface,7,Image 1,1,6562,
3673,,Surface,7,Image 1,1,6563,
1163,,Surface,7,Image 1,1,6566,
110,,Surface,7,Image 1,1,6567,
1130,,Surface,7,Image 1,1,6578,
395,,Surface,7,Image 1,1,6580,
715,,Surface,7,Image 1,1,6581,
204,,Surface,7,Image 1,1,6582,
564,,Surface,7,Image 1,1,6586,
1115,,Surface,7,Image 1,1,6587,
1973,,Surface,7,Image 1,1,6588,
1571,,Surface,7,Image 1,1,6592,
131,,Surface,7,Image 1,1,6594,
2631,,Surface,7,Image 1,1,6596,
180,,Surface,7,Image 1,1,6602,
62,,Surface,7,Image 1,1,6604,
564,,Surface,7,Image 1,1,6605,
2132,,Surface,7,Image 1,1,6606,
4578,,Surface,7,Image 1,1,6610,
2335,,Surface,7,Image 1,1,6611,
84,,Surface,7,Image 1,1,6613,
2087,,Surface,7,Image 1,1,6614,
309,,Surface,7,Image 1,1,6616,
2352,,Surface,7,Image 1,1,6617,
1703,,Surface,7,Image 1,1,6620,
1606,,Surface,7,Image 1,1,6622,
703,,Surface,7,Image 1,1,6623,
1616,,Surface,7,Image 1,1,6626,
2921,,Surface,7,Image 1,1,6628,
2668,,Surface,7,Image 1,1,6630,
1932,,Surface,7,Image 1,1,6632,
101,,Surface,7,Image 1,1,6635,
4029,,Surface,7,Image 1,1,6636,
2333,,Surface,7,Image 1,1,6638,
1090,,Surface,7,Image 1,1,6640,
772,,Surface,7,Image 1,1,6641,
90,,Surface,7,Image 1,1,6647,
288,,Surface,7,Image 1,1,6651,
5777,,Surface,7,Image 1,1,6652,
77,,Surface,7,Image 1,1,6654,
5513,,Surface,7,Image 1,1,6657,
4623,,Surface,7,Image 1,1,6660,
4231,,Surface,7,Image 1,1,6661,
1344,,Surface,7,Image 1,1,6663,
367,,Surface,7,Image 1,1,6666,
181,,Surface,7,Image 1,1,6677,
3527,,Surface,7,Image 1,1,6679,
2104,,Surface,7,Image 1,1,6680,
2119,,Surface,7,Image 1,1,6681,
1985,,Surface,7,Image 1,1,6682,
864,,Surface,7,Image 1,1,6685,
63,,Surface,7,Image 1,1,6687,
1527,,Surface,7,Image 1,1,6690,
4246,,Surface,7,Image 1,1,6691,
4550,,Surface,7,Image 1,1,6692,
1515,,Surface,7,Image 1,1,6693,
365,,Surface,7,Image 1,1,6695,
280,,Surface,7,Image 1,1,6696,
330,,Surface,7,Image 1,1,6700,
140,,Surface,7,Image 1,1,6701,
2727,,Surface,7,Image 1,1,6703,
82,,Surface,7,Image 1,1,6705,
4986,,Surface,7,Image 1,1,6709,
595,,Surface,7,Image 1,1,6711,
204,,Surface,7,Image 1,1,6712,
3266,,Surface,7,Image 1,1,6715,
52,,Surface,7,Image 1,1,6716,
1600,,Surface,7,Image 1,1,6718,
267,,Surface,7,Image 1,1,6720,
645,,Surface,7,Image 1,1,6722,
1505,,Surface,7,Image 1,1,6729,
791,,Surface,7,Image 1,1,6732,
3191,,Surface,7,Image 1,1,6735,
6234,,Surface,7,Image 1,1,6736,
3820,,Surface,7,Image 1,1,6750,
278,,Surface,7,Image 1,1,6754,
1544,,Surface,7,Image 1,1,6757,
2291,,Surface,7,Image 1,1,6759,
3295,,Surface,7,Image 1,1,6760,
146,,Surface,7,Image 1,1,6762,
671,,Surface,7,Image 1,1,6763,
494,,Surface,7,Image 1,1,6765,
93,,Surface,7,Image 1,1,6766,
289,,Surface,7,Image 1,1,6767,
796,,Surface,7,Image 1,1,6768,
1528,,Surface,7,Image 1,1,6771,
3323,,Surface,7,Image 1,1,6772,
119,,Surface,7,Image 1,1,6776,
43,,Surface,7,Image 1,1,6783,
31,,Surface,7,Image 1,1,6784,
2806,,Surface,7,Image 1,1,6785,
326,,Surface,7,Image 1,1,6787,
198,,Surface,7,Image 1,1,6792,
1589,,Surface,7,Image 1,1,6793,
1743,,Surface,7,Image 1,1,6799,
571,,Surface,7,Image 1,1,6806,
1325,,Surface,7,Image 1,1,6807,
1512,,Surface,7,Image 1,1,6808,
561,,Surface,7,Image 1,1,6809,
3296,,Surface,7,Image 1,1,6812,
114,,Surface,7,Image 1,1,6814,
2922,,Surface,7,Image 1,1,6816,
1640,,Surface,7,Image 1,1,6821,
946,,Surface,7,Image 1,1,6822,
4826,,Surface,7,Image 1,1,6826,
773,,Surface,7,Image 1,1,6828,
3698,,Surface,7,Image 1,1,6829,
1956,,Surface,7,Image 1,1,6833,
1836,,Surface,7,Image 1,1,6834,
301,,Surface,7,Image 1,1,6835,
360,,Surface,7,Image 1,1,6836,
1419,,Surface,7,Image 1,1,6840,
856,,Surface,7,Image 1,1,6841,
4351,,Surface,7,Image 1,1,6851,
1865,,Surface,7,Image 1,1,6852,
2398,,Surface,7,Image 1,1,6854,
2077,,Surface,7,Image 1,1,6855,
2704,,Surface,7,Image 1,1,6858,
391,,Surface,7,Image 1,1,6860,
175,,Surface,7,Image 1,1,6861,
158,,Surface,7,Image 1,1,6862,
654,,Surface,7,Image 1,1,6864,
174,,Surface,7,Image 1,1,6866,
2095,,Surface,7,Image 1,1,6868,
162,,Surface,7,Image 1,1,6877,
3041,,Surface,7,Image 1,1,6881,
1590,,Surface,7,Image 1,1,6882,
1912,,Surface,7,Image 1,1,6883,
309,,Surface,7,Image 1,1,6884,
939,,Surface,7,Image 1,1,6885,
101,,Surface,7,Image 1,1,6892,
482,,Surface,7,Image 1,1,6893,
5626,,Surface,7,Image 1,1,6897,
1136,,Surface,7,Image 1,1,6900,
100,,Surface,7,Image 1,1,6901,
4309,,Surface,7,Image 1,1,6903,
2255,,Surface,7,Image 1,1,6909,
3715,,Surface,7,Image 1,1,6910,
2780,,Surface,7,Image 1,1,6912,
183,,Surface,7,Image 1,1,6914,
965,,Surface,7,Image 1,1,6915,
5612,,Surface,7,Image 1,1,6917,
376,,Surface,7,Image 1,1,6925,
3244,,Surface,7,Image 1,1,6927,
501,,Surface,7,Image 1,1,6928,
641,,Surface,7,Image 1,1,6932,
913,,Surface,7,Image 1,1,6935,
4648,,Surface,7,Image 1,1,6939,
493,,Surface,7,Image 1,1,6940,
4074,,Surface,7,Image 1,1,6943,
1026,,Surface,7,Image 1,1,6944,
186,,Surface,7,Image 1,1,6945,
220,,Surface,7,Image 1,1,6946,
2628,,Surface,7,Image 1,1,6950,
60,,Surface,7,Image 1,1,6951,
132,,Surface,7,Image 1,1,6952,
5274,,Surface,7,Image 1,1,6953,
97,,Surface,7,Image 1,1,6954,
4389,,Surface,7,Image 1,1,6962,
3792,,Surface,7,Image 1,1,6968,
140,,Surface,7,Image 1,1,6970,
157,,Surface,7,Image 1,1,6971,
127,,Surface,7,Image 1,1,6978,
2870,,Surface,7,Image 1,1,6979,
441,,Surface,7,Image 1,1,6981,
1288,,Surface,7,Image 1,1,6983,
2713,,Surface,7,Image 1,1,6985,
64,,Surface,7,Image 1,1,6986,
601,,Surface,7,Image 1,1,6989,
1906,,Surface,7,Image 1,1,6990,
206,,Surface,7,Image 1,1,6992,
798,,Surface,7,Image 1,1,6997,
5062,,Surface,7,Image 1,1,6998,
639,,Surface,7,Image 1,1,6999,
792,,Surface,7,Image 1,1,7000,
289,,Surface,7,Image 1,1,7001,
1200,,Surface,7,Image 1,1,7003,
4229,,Surface,7,Image 1,1,7004,
271,,Surface,7,Image 1,1,7006,
2684,,Surface,7,Image 1,1,7007,
461,,Surface,7,Image 1,1,7010,
3023,,Surface,7,Image 1,1,7015,
128,,Surface,7,Image 1,1,7016,
1144,,Surface,7,Image 1,1,7017,
123,,Surface,7,Image 1,1,7018,
59,,Surface,7,Image 1,1,7019,
1497,,Surface,7,Image 1,1,7020,
178,,Surface,7,Image 1,1,7021,
570,,Surface,7,Image 1,1,7022,
567,,Surface,7,Image 1,1,7023,
2914,,Surface,7,Image 1,1,7027,
5365,,Surface,7,Image 1,1,7031,
4862,,Surface,7,Image 1,1,7032,
3312,,Surface,7,Image 1,1,7034,
34,,Surface,7,Image 1,1,7035,
3376,,Surface,7,Image 1,1,7040,
710,,Surface,7,Image 1,1,7043,
4094,,Surface,7,Image 1,1,7045,
1965,,Surface,7,Image 1,1,7046,
6653,,Surface,7,Image 1,1,7048,
294,,Surface,7,Image 1,1,7051,
407,,Surface,7,Image 1,1,7053,
5425,,Surface,7,Image 1,1,7055,
121,,Surface,7,Image 1,1,7059,
202,,Surface,7,Image 1,1,7060,
5147,,Surface,7,Image 1,1,7062,
102,,Surface,7,Image 1,1,7064,
158,,Surface,7,Image 1,1,7066,
622,,Surface,7,Image 1,1,7069,
945,,Surface,7,Image 1,1,7072,
268,,Surface,7,Image 1,1,7076,
104,,Surface,7,Image 1,1,7079,
68,,Surface,7,Image 1,1,7081,
652,,Surface,7,Image 1,1,7088,
1756,,Surface,7,Image 1,1,7089,
928,,Surface,7,Image 1,1,7090,
51,,Surface,7,Image 1,1,7091,
1689,,Surface,7,Image 1,1,7098,
663,,Surface,7,Image 1,1,7100,
148,,Surface,7,Image 1,1,7102,
215,,Surface,7,Image 1,1,7103,
293,,Surface,7,Image 1,1,7104,
70,,Surface,7,Image 1,1,7105,
7993,,Surface,7,Image 1,1,7107,
2551,,Surface,7,Image 1,1,7108,
182,,Surface,7,Image 1,1,7110,
422,,Surface,7,Image 1,1,7113,
171,,Surface,7,Image 1,1,7115,
321,,Surface,7,Image 1,1,7116,
389,,Surface,7,Image 1,1,7118,
2466,,Surface,7,Image 1,1,7120,
117,,Surface,7,Image 1,1,7125,
924,,Surface,7,Image 1,1,7126,
2296,,Surface,7,Image 1,1,7130,
398,,Surface,7,Image 1,1,7132,
716,,Surface,7,Image 1,1,7133,
2672,,Surface,7,Image 1,1,7135,
148,,Surface,7,Image 1,1,7136,
3130,,Surface,7,Image 1,1,7140,
2105,,Surface,7,Image 1,1,7141,
130,,Surface,7,Image 1,1,7145,
2514,,Surface,7,Image 1,1,7146,
159,,Surface,7,Image 1,1,7150,
410,,Surface,7,Image 1,1,7151,
183,,Surface,7,Image 1,1,7153,
579,,Surface,7,Image 1,1,7156,
3025,,Surface,7,Image 1,1,7158,
427,,Surface,7,Image 1,1,7159,
323,,Surface,7,Image 1,1,7160,
84,,Surface,7,Image 1,1,7161,
154,,Surface,7,Image 1,1,7163,
473,,Surface,7,Image 1,1,7166,
183,,Surface,7,Image 1,1,7167,
161,,Surface,7,Image 1,1,7169,
2890,,Surface,7,Image 1,1,7170,
331,,Surface,7,Image 1,1,7171,
509,,Surface,7,Image 1,1,7172,
43,,Surface,7,Image 1,1,7174,
1892,,Surface,7,Image 1,1,7175,
79,,Surface,7,Image 1,1,7177,
1104,,Surface,7,Image 1,1,7181,
958,,Surface,7,Image 1,1,7183,
269,,Surface,7,Image 1,1,7185,
3305,,Surface,7,Image 1,1,7187,
1252,,Surface,7,Image 1,1,7188,
6536,,Surface,7,Image 1,1,7189,
298,,Surface,7,Image 1,1,7190,
328,,Surface,7,Image 1,1,7192,
76,,Surface,7,Image 1,1,7193,
97,,Surface,7,Image 1,1,7194,
416,,Surface,7,Image 1,1,7200,
88,,Surface,7,Image 1,1,7203,
276,,Surface,7,Image 1,1,7209,
422,,Surface,7,Image 1,1,7214,
87,,Surface,7,Image 1,1,7215,
55,,Surface,7,Image 1,1,7217,
179,,Surface,7,Image 1,1,7218,
657,,Surface,7,Image 1,1,7220,
384,,Surface,7,Image 1,1,7225,
1792,,Surface,7,Image 1,1,7228,
105,,Surface,7,Image 1,1,7231,
1529,,Surface,7,Image 1,1,7238,
159,,Surface,7,Image 1,1,7239,
2171,,Surface,7,Image 1,1,7240,
847,,Surface,7,Image 1,1,7241,
1290,,Surface,7,Image 1,1,7242,
167,,Surface,7,Image 1,1,7244,
556,,Surface,7,Image 1,1,7246,
1580,,Surface,7,Image 1,1,7247,
1529,,Surface,7,Image 1,1,7248,
130,,Surface,7,Image 1,1,7252,
974,,Surface,7,Image 1,1,7256,
1854,,Surface,7,Image 1,1,7258,
1048,,Surface,7,Image 1,1,7259,
270,,Surface,7,Image 1,1,7260,
412,,Surface,7,Image 1,1,7261,
464,,Surface,7,Image 1,1,7263,
