
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13906.4,,Surface,3,Image 1,1,5259,
2081.51,,Surface,3,Image 1,1,5260,
6174.56,,Surface,3,Image 1,1,5262,
4239.02,,Surface,3,Image 1,1,5264,
379.898,,Surface,3,Image 1,1,5266,
172.787,,Surface,3,Image 1,1,5267,
3381.69,,Surface,3,Image 1,1,5268,
3595.07,,Surface,3,Image 1,1,5269,
2170.54,,Surface,3,Image 1,1,5270,
7615.88,,Surface,3,Image 1,1,5272,
1995.78,,Surface,3,Image 1,1,5273,
7402.06,,Surface,3,Image 1,1,5274,
254.109,,Surface,3,Image 1,1,5275,
493.755,,Surface,3,Image 1,1,5276,
2013.41,,Surface,3,Image 1,1,5277,
2879.07,,Surface,3,Image 1,1,5278,
312.152,,Surface,3,Image 1,1,5279,
2770.36,,Surface,3,Image 1,1,5280,
675.134,,Surface,3,Image 1,1,5281,
7007.27,,Surface,3,Image 1,1,5283,
831.339,,Surface,3,Image 1,1,5284,
3894.87,,Surface,3,Image 1,1,5285,
5747.91,,Surface,3,Image 1,1,5286,
795.238,,Surface,3,Image 1,1,5287,
934.227,,Surface,3,Image 1,1,5288,
6705.41,,Surface,3,Image 1,1,5289,
3533.1,,Surface,3,Image 1,1,5294,
718.365,,Surface,3,Image 1,1,5295,
3824.03,,Surface,3,Image 1,1,5296,
21361.9,,Surface,3,Image 1,1,5297,
1308.64,,Surface,3,Image 1,1,5301,
3487.92,,Surface,3,Image 1,1,5302,
1098.8,,Surface,3,Image 1,1,5303,
4880.9,,Surface,3,Image 1,1,5307,
4137.2,,Surface,3,Image 1,1,5308,
4386.62,,Surface,3,Image 1,1,5309,
6266.31,,Surface,3,Image 1,1,5311,
2661.65,,Surface,3,Image 1,1,5312,
294.248,,Surface,3,Image 1,1,5313,
1511.68,,Surface,3,Image 1,1,5315,
5644.2,,Surface,3,Image 1,1,5316,
10399.5,,Surface,3,Image 1,1,5317,
1371.11,,Surface,3,Image 1,1,5318,
1016.37,,Surface,3,Image 1,1,5319,
6990.53,,Surface,3,Image 1,1,5322,
3482.39,,Surface,3,Image 1,1,5324,
9468.75,,Surface,3,Image 1,1,5326,
2914.22,,Surface,3,Image 1,1,5327,
3020.92,,Surface,3,Image 1,1,5329,
8049,,Surface,3,Image 1,1,5330,
3103.22,,Surface,3,Image 1,1,5332,
2618.19,,Surface,3,Image 1,1,5337,
6502.07,,Surface,3,Image 1,1,5340,
3345.9,,Surface,3,Image 1,1,5342,
97.8712,,Surface,3,Image 1,1,5343,
1284.54,,Surface,3,Image 1,1,5344,
8623.25,,Surface,3,Image 1,1,5346,
3061.65,,Surface,3,Image 1,1,5347,
5031.56,,Surface,3,Image 1,1,5348,
1840.07,,Surface,3,Image 1,1,5349,
2974.94,,Surface,3,Image 1,1,5350,
805.976,,Surface,3,Image 1,1,5353,
1339.34,,Surface,3,Image 1,1,5357,
1904.93,,Surface,3,Image 1,1,5358,
1117.32,,Surface,3,Image 1,1,5359,
1175.24,,Surface,3,Image 1,1,5360,
804.662,,Surface,3,Image 1,1,5363,
5085.65,,Surface,3,Image 1,1,5365,
11665.4,,Surface,3,Image 1,1,5366,
2106.33,,Surface,3,Image 1,1,5369,
1875.09,,Surface,3,Image 1,1,5372,
1071.61,,Surface,3,Image 1,1,5373,
2297.33,,Surface,3,Image 1,1,5376,
876.782,,Surface,3,Image 1,1,5378,
535.255,,Surface,3,Image 1,1,5380,
9723.07,,Surface,3,Image 1,1,5381,
2514.29,,Surface,3,Image 1,1,5382,
332.116,,Surface,3,Image 1,1,5383,
2872.71,,Surface,3,Image 1,1,5385,
1163.27,,Surface,3,Image 1,1,5388,
97.7957,,Surface,3,Image 1,1,5389,
539.601,,Surface,3,Image 1,1,5390,
822.981,,Surface,3,Image 1,1,5391,
4726.54,,Surface,3,Image 1,1,5392,
941.603,,Surface,3,Image 1,1,5393,
161.843,,Surface,3,Image 1,1,5394,
3544.22,,Surface,3,Image 1,1,5396,
244.627,,Surface,3,Image 1,1,5400,
1627.51,,Surface,3,Image 1,1,5402,
7941.19,,Surface,3,Image 1,1,5403,
7448.58,,Surface,3,Image 1,1,5406,
9330.01,,Surface,3,Image 1,1,5407,
4901.92,,Surface,3,Image 1,1,5408,
2067.77,,Surface,3,Image 1,1,5409,
326.05,,Surface,3,Image 1,1,5411,
2613.56,,Surface,3,Image 1,1,5412,
418.266,,Surface,3,Image 1,1,5413,
5050.16,,Surface,3,Image 1,1,5414,
22330.2,,Surface,3,Image 1,1,5417,
3382.89,,Surface,3,Image 1,1,5418,
3009.61,,Surface,3,Image 1,1,5419,
5460.24,,Surface,3,Image 1,1,5420,
9254.62,,Surface,3,Image 1,1,5427,
2457.43,,Surface,3,Image 1,1,5430,
239.822,,Surface,3,Image 1,1,5432,
3870.64,,Surface,3,Image 1,1,5437,
1885.08,,Surface,3,Image 1,1,5439,
1299.89,,Surface,3,Image 1,1,5441,
440.717,,Surface,3,Image 1,1,5445,
3611.7,,Surface,3,Image 1,1,5446,
5113.72,,Surface,3,Image 1,1,5448,
2569.84,,Surface,3,Image 1,1,5451,
2978.04,,Surface,3,Image 1,1,5452,
3883.49,,Surface,3,Image 1,1,5456,
2237.62,,Surface,3,Image 1,1,5457,
2832.22,,Surface,3,Image 1,1,5459,
2254.69,,Surface,3,Image 1,1,5461,
1579.16,,Surface,3,Image 1,1,5463,
3963.38,,Surface,3,Image 1,1,5464,
1137.37,,Surface,3,Image 1,1,5465,
5379.62,,Surface,3,Image 1,1,5466,
2905.14,,Surface,3,Image 1,1,5470,
105.757,,Surface,3,Image 1,1,5473,
756.178,,Surface,3,Image 1,1,5474,
6459.56,,Surface,3,Image 1,1,5480,
3830.07,,Surface,3,Image 1,1,5484,
68.608,,Surface,3,Image 1,1,5486,
6909.57,,Surface,3,Image 1,1,5489,
8476.41,,Surface,3,Image 1,1,5490,
677.146,,Surface,3,Image 1,1,5491,
871.083,,Surface,3,Image 1,1,5492,
102.954,,Surface,3,Image 1,1,5493,
848.746,,Surface,3,Image 1,1,5495,
2866.98,,Surface,3,Image 1,1,5496,
2245.94,,Surface,3,Image 1,1,5499,
1035.27,,Surface,3,Image 1,1,5500,
8734.17,,Surface,3,Image 1,1,5501,
556.095,,Surface,3,Image 1,1,5502,
839.501,,Surface,3,Image 1,1,5503,
379.297,,Surface,3,Image 1,1,5506,
4497.47,,Surface,3,Image 1,1,5507,
1320.91,,Surface,3,Image 1,1,5508,
4155.14,,Surface,3,Image 1,1,5509,
2321.03,,Surface,3,Image 1,1,5510,
6488.08,,Surface,3,Image 1,1,5513,
4042.26,,Surface,3,Image 1,1,5516,
1389.58,,Surface,3,Image 1,1,5517,
4419.24,,Surface,3,Image 1,1,5518,
1026.55,,Surface,3,Image 1,1,5520,
806.818,,Surface,3,Image 1,1,5524,
548.08,,Surface,3,Image 1,1,5526,
8461.58,,Surface,3,Image 1,1,5528,
2914.06,,Surface,3,Image 1,1,5530,
7153.02,,Surface,3,Image 1,1,5533,
14939.4,,Surface,3,Image 1,1,5534,
4001.73,,Surface,3,Image 1,1,5536,
9374.49,,Surface,3,Image 1,1,5537,
644.479,,Surface,3,Image 1,1,5538,
472.709,,Surface,3,Image 1,1,5539,
3809.27,,Surface,3,Image 1,1,5541,
403.02,,Surface,3,Image 1,1,5542,
9928.21,,Surface,3,Image 1,1,5543,
3090.47,,Surface,3,Image 1,1,5544,
2643.39,,Surface,3,Image 1,1,5548,
7483.86,,Surface,3,Image 1,1,5550,
1020.68,,Surface,3,Image 1,1,5551,
1615.12,,Surface,3,Image 1,1,5552,
4973.8,,Surface,3,Image 1,1,5553,
3812.07,,Surface,3,Image 1,1,5554,
1532.32,,Surface,3,Image 1,1,5555,
16855.7,,Surface,3,Image 1,1,5560,
121.416,,Surface,3,Image 1,1,5561,
11323.7,,Surface,3,Image 1,1,5562,
216.347,,Surface,3,Image 1,1,5563,
2418.93,,Surface,3,Image 1,1,5564,
9257.62,,Surface,3,Image 1,1,5565,
1162.22,,Surface,3,Image 1,1,5569,
497.385,,Surface,3,Image 1,1,5570,
1107.52,,Surface,3,Image 1,1,5571,
476.501,,Surface,3,Image 1,1,5574,
2598.5,,Surface,3,Image 1,1,5575,
1356.1,,Surface,3,Image 1,1,5576,
433.683,,Surface,3,Image 1,1,5578,
2871.63,,Surface,3,Image 1,1,5580,
3555.52,,Surface,3,Image 1,1,5581,
554.175,,Surface,3,Image 1,1,5582,
4384.56,,Surface,3,Image 1,1,5584,
6269.12,,Surface,3,Image 1,1,5588,
644.925,,Surface,3,Image 1,1,5590,
985.12,,Surface,3,Image 1,1,5595,
13197.1,,Surface,3,Image 1,1,5600,
19731.6,,Surface,3,Image 1,1,5601,
2233.39,,Surface,3,Image 1,1,5605,
310.469,,Surface,3,Image 1,1,5606,
833.107,,Surface,3,Image 1,1,5607,
4712.82,,Surface,3,Image 1,1,5610,
1368.57,,Surface,3,Image 1,1,5612,
473.912,,Surface,3,Image 1,1,5614,
4850.88,,Surface,3,Image 1,1,5616,
619.666,,Surface,3,Image 1,1,5617,
2977.06,,Surface,3,Image 1,1,5620,
1379.58,,Surface,3,Image 1,1,5621,
9617.37,,Surface,3,Image 1,1,5622,
2120.13,,Surface,3,Image 1,1,5624,
1272.5,,Surface,3,Image 1,1,5625,
2406.76,,Surface,3,Image 1,1,5628,
1523.81,,Surface,3,Image 1,1,5634,
2149.16,,Surface,3,Image 1,1,5635,
6026.9,,Surface,3,Image 1,1,5637,
1244.92,,Surface,3,Image 1,1,5640,
4560.49,,Surface,3,Image 1,1,5644,
5995,,Surface,3,Image 1,1,5645,
2141.27,,Surface,3,Image 1,1,5648,
3252.02,,Surface,3,Image 1,1,5649,
17133.6,,Surface,3,Image 1,1,5650,
5531.43,,Surface,3,Image 1,1,5651,
6725.48,,Surface,3,Image 1,1,5653,
9491.96,,Surface,3,Image 1,1,5655,
1940.85,,Surface,3,Image 1,1,5656,
1749.95,,Surface,3,Image 1,1,5659,
4642.86,,Surface,3,Image 1,1,5660,
6610.67,,Surface,3,Image 1,1,5661,
6326.23,,Surface,3,Image 1,1,5665,
284.251,,Surface,3,Image 1,1,5667,
11034.2,,Surface,3,Image 1,1,5670,
18306.6,,Surface,3,Image 1,1,5672,
4082.48,,Surface,3,Image 1,1,5673,
18171.8,,Surface,3,Image 1,1,5674,
13524.2,,Surface,3,Image 1,1,5675,
799.074,,Surface,3,Image 1,1,5679,
1282.82,,Surface,3,Image 1,1,5680,
6612.35,,Surface,3,Image 1,1,5681,
10139.8,,Surface,3,Image 1,1,5684,
436.415,,Surface,3,Image 1,1,5687,
4137.39,,Surface,3,Image 1,1,5689,
601.481,,Surface,3,Image 1,1,5690,
1662.12,,Surface,3,Image 1,1,5691,
6056.48,,Surface,3,Image 1,1,5692,
4386.48,,Surface,3,Image 1,1,5695,
1142.94,,Surface,3,Image 1,1,5698,
443.743,,Surface,3,Image 1,1,5701,
751.777,,Surface,3,Image 1,1,5706,
23445.1,,Surface,3,Image 1,1,5709,
2077.46,,Surface,3,Image 1,1,5710,
2846.7,,Surface,3,Image 1,1,5711,
19980.6,,Surface,3,Image 1,1,5713,
2348.42,,Surface,3,Image 1,1,5714,
749.961,,Surface,3,Image 1,1,5715,
22203.5,,Surface,3,Image 1,1,5716,
809.923,,Surface,3,Image 1,1,5717,
976.79,,Surface,3,Image 1,1,5718,
1797.88,,Surface,3,Image 1,1,5719,
98.7731,,Surface,3,Image 1,1,5720,
7315.32,,Surface,3,Image 1,1,5722,
291.957,,Surface,3,Image 1,1,5724,
2385.86,,Surface,3,Image 1,1,5726,
1527.95,,Surface,3,Image 1,1,5728,
5428.54,,Surface,3,Image 1,1,5729,
4605.01,,Surface,3,Image 1,1,5731,
1848.69,,Surface,3,Image 1,1,5733,
16230.9,,Surface,3,Image 1,1,5736,
9772.29,,Surface,3,Image 1,1,5737,
4542.68,,Surface,3,Image 1,1,5738,
204.303,,Surface,3,Image 1,1,5739,
179.915,,Surface,3,Image 1,1,5741,
2815.2,,Surface,3,Image 1,1,5743,
1649.13,,Surface,3,Image 1,1,5744,
2004.04,,Surface,3,Image 1,1,5745,
1960.33,,Surface,3,Image 1,1,5746,
2421.17,,Surface,3,Image 1,1,5747,
2153.02,,Surface,3,Image 1,1,5751,
3085.81,,Surface,3,Image 1,1,5752,
5817.3,,Surface,3,Image 1,1,5753,
1587.64,,Surface,3,Image 1,1,5754,
4599.21,,Surface,3,Image 1,1,5755,
14565.8,,Surface,3,Image 1,1,5759,
7026.7,,Surface,3,Image 1,1,5761,
4298.24,,Surface,3,Image 1,1,5762,
3047.47,,Surface,3,Image 1,1,5766,
1144.07,,Surface,3,Image 1,1,5767,
229.077,,Surface,3,Image 1,1,5769,
2169.39,,Surface,3,Image 1,1,5773,
639.591,,Surface,3,Image 1,1,5774,
3013.46,,Surface,3,Image 1,1,5778,
1127.53,,Surface,3,Image 1,1,5780,
9705.51,,Surface,3,Image 1,1,5781,
2417.21,,Surface,3,Image 1,1,5786,
14293.5,,Surface,3,Image 1,1,5789,
92.7843,,Surface,3,Image 1,1,5791,
6414.94,,Surface,3,Image 1,1,5795,
12422.2,,Surface,3,Image 1,1,5799,
11779.9,,Surface,3,Image 1,1,5804,
4242.95,,Surface,3,Image 1,1,5805,
851.182,,Surface,3,Image 1,1,5806,
662.41,,Surface,3,Image 1,1,5809,
4092.11,,Surface,3,Image 1,1,5815,
20748.5,,Surface,3,Image 1,1,5816,
3808.54,,Surface,3,Image 1,1,5818,
5897.71,,Surface,3,Image 1,1,5820,
3084.38,,Surface,3,Image 1,1,5821,
369.259,,Surface,3,Image 1,1,5826,
1863.68,,Surface,3,Image 1,1,5828,
241.304,,Surface,3,Image 1,1,5829,
1506.29,,Surface,3,Image 1,1,5830,
1983.16,,Surface,3,Image 1,1,5833,
4007.71,,Surface,3,Image 1,1,5835,
911.696,,Surface,3,Image 1,1,5836,
858.176,,Surface,3,Image 1,1,5838,
443.101,,Surface,3,Image 1,1,5839,
4629.73,,Surface,3,Image 1,1,5840,
6799.19,,Surface,3,Image 1,1,5842,
1644.84,,Surface,3,Image 1,1,5843,
1688.77,,Surface,3,Image 1,1,5847,
990.777,,Surface,3,Image 1,1,5850,
3074.89,,Surface,3,Image 1,1,5851,
4643.73,,Surface,3,Image 1,1,5852,
1289.25,,Surface,3,Image 1,1,5854,
760.185,,Surface,3,Image 1,1,5855,
1361.61,,Surface,3,Image 1,1,5857,
212.469,,Surface,3,Image 1,1,5859,
10523.2,,Surface,3,Image 1,1,5862,
418.441,,Surface,3,Image 1,1,5864,
2409.21,,Surface,3,Image 1,1,5865,
8160.67,,Surface,3,Image 1,1,5868,
11919.8,,Surface,3,Image 1,1,5871,
1797.94,,Surface,3,Image 1,1,5873,
17496.9,,Surface,3,Image 1,1,5874,
3063.5,,Surface,3,Image 1,1,5875,
10168.5,,Surface,3,Image 1,1,5879,
5821.85,,Surface,3,Image 1,1,5881,
8902.5,,Surface,3,Image 1,1,5882,
14082.5,,Surface,3,Image 1,1,5884,
2318.77,,Surface,3,Image 1,1,5886,
2369.49,,Surface,3,Image 1,1,5888,
3379.49,,Surface,3,Image 1,1,5889,
488.059,,Surface,3,Image 1,1,5894,
331.507,,Surface,3,Image 1,1,5897,
11269.9,,Surface,3,Image 1,1,5898,
22920.1,,Surface,3,Image 1,1,5900,
5498.14,,Surface,3,Image 1,1,5904,
438.496,,Surface,3,Image 1,1,5906,
30854.8,,Surface,3,Image 1,1,5907,
2164.74,,Surface,3,Image 1,1,5908,
5495.67,,Surface,3,Image 1,1,5909,
1328.79,,Surface,3,Image 1,1,5911,
1774.36,,Surface,3,Image 1,1,5914,
4349.76,,Surface,3,Image 1,1,5915,
771.278,,Surface,3,Image 1,1,5922,
303.421,,Surface,3,Image 1,1,5923,
5146.62,,Surface,3,Image 1,1,5924,
888.165,,Surface,3,Image 1,1,5927,
7372.98,,Surface,3,Image 1,1,5928,
5011.67,,Surface,3,Image 1,1,5930,
1010.85,,Surface,3,Image 1,1,5931,
1677.71,,Surface,3,Image 1,1,5936,
799.424,,Surface,3,Image 1,1,5938,
1359.01,,Surface,3,Image 1,1,5939,
17777.2,,Surface,3,Image 1,1,5940,
2979.93,,Surface,3,Image 1,1,5945,
2332.15,,Surface,3,Image 1,1,5946,
2287.5,,Surface,3,Image 1,1,5947,
6430.68,,Surface,3,Image 1,1,5948,
7886.95,,Surface,3,Image 1,1,5950,
8446.32,,Surface,3,Image 1,1,5952,
889.852,,Surface,3,Image 1,1,5953,
2038.49,,Surface,3,Image 1,1,5954,
2366.1,,Surface,3,Image 1,1,5955,
6342.22,,Surface,3,Image 1,1,5958,
3433.8,,Surface,3,Image 1,1,5959,
3066.68,,Surface,3,Image 1,1,5963,
4105.5,,Surface,3,Image 1,1,5968,
6581.79,,Surface,3,Image 1,1,5969,
1814.23,,Surface,3,Image 1,1,5971,
12632.4,,Surface,3,Image 1,1,5972,
127.141,,Surface,3,Image 1,1,5973,
6865.64,,Surface,3,Image 1,1,5977,
20332.6,,Surface,3,Image 1,1,5978,
14204.2,,Surface,3,Image 1,1,5979,
2256.93,,Surface,3,Image 1,1,5980,
1619.8,,Surface,3,Image 1,1,5985,
2609.02,,Surface,3,Image 1,1,5986,
2254.83,,Surface,3,Image 1,1,5990,
684.909,,Surface,3,Image 1,1,5991,
3336.34,,Surface,3,Image 1,1,5992,
11123.2,,Surface,3,Image 1,1,5993,
148.35,,Surface,3,Image 1,1,5995,
12488.4,,Surface,3,Image 1,1,5996,
264.5,,Surface,3,Image 1,1,5997,
10376.1,,Surface,3,Image 1,1,5998,
6369.49,,Surface,3,Image 1,1,6001,
2075.11,,Surface,3,Image 1,1,6003,
4711.11,,Surface,3,Image 1,1,6005,
8864.71,,Surface,3,Image 1,1,6011,
217.458,,Surface,3,Image 1,1,6013,
17453.3,,Surface,3,Image 1,1,6014,
5263.2,,Surface,3,Image 1,1,6015,
3562.88,,Surface,3,Image 1,1,6017,
1519.08,,Surface,3,Image 1,1,6019,
1019.65,,Surface,3,Image 1,1,6020,
1980.82,,Surface,3,Image 1,1,6023,
864.46,,Surface,3,Image 1,1,6024,
681.155,,Surface,3,Image 1,1,6025,
7056.6,,Surface,3,Image 1,1,6027,
8063.28,,Surface,3,Image 1,1,6031,
14642.7,,Surface,3,Image 1,1,6032,
5158.39,,Surface,3,Image 1,1,6034,
9396.94,,Surface,3,Image 1,1,6036,
528.836,,Surface,3,Image 1,1,6038,
4457.03,,Surface,3,Image 1,1,6039,
16100.5,,Surface,3,Image 1,1,6041,
2910.71,,Surface,3,Image 1,1,6043,
682.22,,Surface,3,Image 1,1,6044,
4400.61,,Surface,3,Image 1,1,6045,
1458.59,,Surface,3,Image 1,1,6046,
3142.24,,Surface,3,Image 1,1,6047,
876.733,,Surface,3,Image 1,1,6052,
1464.05,,Surface,3,Image 1,1,6053,
9872.33,,Surface,3,Image 1,1,6055,
1097.8,,Surface,3,Image 1,1,6057,
14239.1,,Surface,3,Image 1,1,6058,
2125.97,,Surface,3,Image 1,1,6060,
3903.19,,Surface,3,Image 1,1,6067,
1216.54,,Surface,3,Image 1,1,6068,
1111.42,,Surface,3,Image 1,1,6070,
8988.34,,Surface,3,Image 1,1,6071,
1931.49,,Surface,3,Image 1,1,6075,
11464.1,,Surface,3,Image 1,1,6078,
3209.49,,Surface,3,Image 1,1,6080,
1615.2,,Surface,3,Image 1,1,6081,
8625.6,,Surface,3,Image 1,1,6085,
2740.79,,Surface,3,Image 1,1,6086,
4452.46,,Surface,3,Image 1,1,6087,
2394.77,,Surface,3,Image 1,1,6088,
15287.5,,Surface,3,Image 1,1,6089,
13642.7,,Surface,3,Image 1,1,6093,
1296.15,,Surface,3,Image 1,1,6094,
572.705,,Surface,3,Image 1,1,6096,
1031.91,,Surface,3,Image 1,1,6097,
6386.94,,Surface,3,Image 1,1,6098,
4362.04,,Surface,3,Image 1,1,6099,
2621.61,,Surface,3,Image 1,1,6101,
10500,,Surface,3,Image 1,1,6103,
1351.16,,Surface,3,Image 1,1,6104,
7976.77,,Surface,3,Image 1,1,6107,
12202.1,,Surface,3,Image 1,1,6109,
310.193,,Surface,3,Image 1,1,6112,
1398.34,,Surface,3,Image 1,1,6119,
4260.69,,Surface,3,Image 1,1,6120,
2089.48,,Surface,3,Image 1,1,6122,
5711.99,,Surface,3,Image 1,1,6123,
2778.82,,Surface,3,Image 1,1,6125,
3536.94,,Surface,3,Image 1,1,6128,
16398.9,,Surface,3,Image 1,1,6129,
2693.87,,Surface,3,Image 1,1,6130,
1270.26,,Surface,3,Image 1,1,6132,
18944.7,,Surface,3,Image 1,1,6134,
1287.24,,Surface,3,Image 1,1,6137,
3835.34,,Surface,3,Image 1,1,6138,
11516,,Surface,3,Image 1,1,6140,
7855.68,,Surface,3,Image 1,1,6141,
1519.08,,Surface,3,Image 1,1,6142,
256.51,,Surface,3,Image 1,1,6147,
610,,Surface,3,Image 1,1,6148,
5368.02,,Surface,3,Image 1,1,6151,
1046.76,,Surface,3,Image 1,1,6154,
17660,,Surface,3,Image 1,1,6156,
2085.69,,Surface,3,Image 1,1,6158,
6727.04,,Surface,3,Image 1,1,6159,
5872.02,,Surface,3,Image 1,1,6161,
3812.51,,Surface,3,Image 1,1,6162,
9410.24,,Surface,3,Image 1,1,6163,
33211.9,,Surface,3,Image 1,1,6164,
1214.56,,Surface,3,Image 1,1,6168,
4483.47,,Surface,3,Image 1,1,6170,
582.275,,Surface,3,Image 1,1,6171,
460.944,,Surface,3,Image 1,1,6173,
2043.39,,Surface,3,Image 1,1,6175,
610.198,,Surface,3,Image 1,1,6176,
1413.03,,Surface,3,Image 1,1,6177,
281.168,,Surface,3,Image 1,1,6179,
660.992,,Surface,3,Image 1,1,6180,
456.615,,Surface,3,Image 1,1,6183,
188.902,,Surface,3,Image 1,1,6184,
1495.78,,Surface,3,Image 1,1,6185,
4870.73,,Surface,3,Image 1,1,6187,
3228.42,,Surface,3,Image 1,1,6189,
3743.01,,Surface,3,Image 1,1,6190,
811.651,,Surface,3,Image 1,1,6191,
543.948,,Surface,3,Image 1,1,6192,
2809.08,,Surface,3,Image 1,1,6193,
5787.28,,Surface,3,Image 1,1,6196,
1143.08,,Surface,3,Image 1,1,6201,
2133.21,,Surface,3,Image 1,1,6203,
4438.27,,Surface,3,Image 1,1,6206,
1405.55,,Surface,3,Image 1,1,6209,
2129.84,,Surface,3,Image 1,1,6210,
2321.93,,Surface,3,Image 1,1,6211,
1117.62,,Surface,3,Image 1,1,6212,
14107.9,,Surface,3,Image 1,1,6213,
638.344,,Surface,3,Image 1,1,6214,
594.685,,Surface,3,Image 1,1,6217,
372.224,,Surface,3,Image 1,1,6221,
2004.78,,Surface,3,Image 1,1,6224,
630.006,,Surface,3,Image 1,1,6227,
8170.96,,Surface,3,Image 1,1,6228,
1395.42,,Surface,3,Image 1,1,6230,
22753.7,,Surface,3,Image 1,1,6232,
430.598,,Surface,3,Image 1,1,6234,
8664.44,,Surface,3,Image 1,1,6235,
1185.86,,Surface,3,Image 1,1,6237,
222.967,,Surface,3,Image 1,1,6241,
10318.2,,Surface,3,Image 1,1,6243,
4819.78,,Surface,3,Image 1,1,6245,
584.64,,Surface,3,Image 1,1,6246,
1433.48,,Surface,3,Image 1,1,6249,
5389.68,,Surface,3,Image 1,1,6253,
4031.97,,Surface,3,Image 1,1,6257,
22876.8,,Surface,3,Image 1,1,6262,
10137.4,,Surface,3,Image 1,1,6263,
1660.19,,Surface,3,Image 1,1,6265,
7648.23,,Surface,3,Image 1,1,6266,
5196.47,,Surface,3,Image 1,1,6267,
768.089,,Surface,3,Image 1,1,6269,
11410.4,,Surface,3,Image 1,1,6270,
2933.68,,Surface,3,Image 1,1,6272,
3224.55,,Surface,3,Image 1,1,6273,
9875.74,,Surface,3,Image 1,1,6275,
4739.07,,Surface,3,Image 1,1,6277,
190.668,,Surface,3,Image 1,1,6286,
4627.68,,Surface,3,Image 1,1,6287,
9993,,Surface,3,Image 1,1,6288,
215.866,,Surface,3,Image 1,1,6290,
285.211,,Surface,3,Image 1,1,6291,
255.411,,Surface,3,Image 1,1,6296,
831.154,,Surface,3,Image 1,1,6297,
6588.04,,Surface,3,Image 1,1,6299,
1543.93,,Surface,3,Image 1,1,6303,
13565.6,,Surface,3,Image 1,1,6304,
12069.4,,Surface,3,Image 1,1,6305,
794.041,,Surface,3,Image 1,1,6306,
4409.83,,Surface,3,Image 1,1,6308,
1769.35,,Surface,3,Image 1,1,6310,
8836.33,,Surface,3,Image 1,1,6311,
16412.9,,Surface,3,Image 1,1,6313,
3823.69,,Surface,3,Image 1,1,6314,
1786.64,,Surface,3,Image 1,1,6316,
4894.91,,Surface,3,Image 1,1,6317,
4777.29,,Surface,3,Image 1,1,6321,
358.551,,Surface,3,Image 1,1,6326,
3455.48,,Surface,3,Image 1,1,6327,
9808.23,,Surface,3,Image 1,1,6330,
320.812,,Surface,3,Image 1,1,6334,
11633,,Surface,3,Image 1,1,6335,
3788.77,,Surface,3,Image 1,1,6337,
3039.34,,Surface,3,Image 1,1,6338,
1943.26,,Surface,3,Image 1,1,6342,
1260.59,,Surface,3,Image 1,1,6343,
537.2,,Surface,3,Image 1,1,6345,
3923.29,,Surface,3,Image 1,1,6346,
7977.04,,Surface,3,Image 1,1,6348,
1128.71,,Surface,3,Image 1,1,6350,
100.276,,Surface,3,Image 1,1,6351,
9727.11,,Surface,3,Image 1,1,6356,
1364.12,,Surface,3,Image 1,1,6357,
460.131,,Surface,3,Image 1,1,6361,
15747.3,,Surface,3,Image 1,1,6364,
3977.04,,Surface,3,Image 1,1,6365,
1000.02,,Surface,3,Image 1,1,6366,
1304.27,,Surface,3,Image 1,1,6368,
293.24,,Surface,3,Image 1,1,6371,
660.659,,Surface,3,Image 1,1,6377,
4941.36,,Surface,3,Image 1,1,6378,
1791.53,,Surface,3,Image 1,1,6379,
2441.92,,Surface,3,Image 1,1,6381,
4731.19,,Surface,3,Image 1,1,6382,
3225.83,,Surface,3,Image 1,1,6386,
174.692,,Surface,3,Image 1,1,6387,
12720.5,,Surface,3,Image 1,1,6388,
2843.21,,Surface,3,Image 1,1,6389,
262.959,,Surface,3,Image 1,1,6390,
1988.51,,Surface,3,Image 1,1,6391,
46516.8,,Surface,3,Image 1,1,6393,
4308.36,,Surface,3,Image 1,1,6394,
11692.6,,Surface,3,Image 1,1,6400,
1068.62,,Surface,3,Image 1,1,6404,
2806.41,,Surface,3,Image 1,1,6408,
264.969,,Surface,3,Image 1,1,6411,
5169.56,,Surface,3,Image 1,1,6413,
4008.34,,Surface,3,Image 1,1,6416,
1306.68,,Surface,3,Image 1,1,6417,
149.025,,Surface,3,Image 1,1,6420,
1081.62,,Surface,3,Image 1,1,6421,
1937.23,,Surface,3,Image 1,1,6425,
4197.38,,Surface,3,Image 1,1,6426,
1134.67,,Surface,3,Image 1,1,6427,
21872.8,,Surface,3,Image 1,1,6429,
13253.6,,Surface,3,Image 1,1,6431,
8658.51,,Surface,3,Image 1,1,6435,
3981.92,,Surface,3,Image 1,1,6439,
2356.71,,Surface,3,Image 1,1,6440,
3933.94,,Surface,3,Image 1,1,6441,
8665.82,,Surface,3,Image 1,1,6443,
28905.9,,Surface,3,Image 1,1,6444,
978.449,,Surface,3,Image 1,1,6445,
11479.6,,Surface,3,Image 1,1,6446,
1791.59,,Surface,3,Image 1,1,6448,
3168.13,,Surface,3,Image 1,1,6454,
1036.22,,Surface,3,Image 1,1,6455,
643.703,,Surface,3,Image 1,1,6459,
5067.18,,Surface,3,Image 1,1,6465,
11506.8,,Surface,3,Image 1,1,6466,
4675.4,,Surface,3,Image 1,1,6471,
