
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.3352,,Surface,4,Image 1,1,5188,
2.97907,,Surface,4,Image 1,1,5191,
8.92946,,Surface,4,Image 1,1,5192,
8.27095,,Surface,4,Image 1,1,5193,
0.574508,,Surface,4,Image 1,1,5196,
0.732197,,Surface,4,Image 1,1,5201,
4.33094,,Surface,4,Image 1,1,5202,
1.59696,,Surface,4,Image 1,1,5203,
4.57283,,Surface,4,Image 1,1,5204,
2.4153,,Surface,4,Image 1,1,5205,
0.502554,,Surface,4,Image 1,1,5206,
2.35132,,Surface,4,Image 1,1,5207,
7.66046,,Surface,4,Image 1,1,5208,
1.47351,,Surface,4,Image 1,1,5209,
1.89883,,Surface,4,Image 1,1,5211,
10.8392,,Surface,4,Image 1,1,5216,
14.106,,Surface,4,Image 1,1,5217,
5.58692,,Surface,4,Image 1,1,5218,
2.27318,,Surface,4,Image 1,1,5220,
0.887381,,Surface,4,Image 1,1,5223,
1.37402,,Surface,4,Image 1,1,5224,
3.82849,,Surface,4,Image 1,1,5225,
1.98689,,Surface,4,Image 1,1,5226,
1.29605,,Surface,4,Image 1,1,5229,
5.79489,,Surface,4,Image 1,1,5230,
2.06349,,Surface,4,Image 1,1,5236,
2.93772,,Surface,4,Image 1,1,5238,
4.29931,,Surface,4,Image 1,1,5239,
7.06456,,Surface,4,Image 1,1,5241,
4.47099,,Surface,4,Image 1,1,5242,
1.91466,,Surface,4,Image 1,1,5245,
9.29198,,Surface,4,Image 1,1,5246,
1.18753,,Surface,4,Image 1,1,5247,
3.55246,,Surface,4,Image 1,1,5248,
24.0597,,Surface,4,Image 1,1,5250,
1.94463,,Surface,4,Image 1,1,5253,
13.4501,,Surface,4,Image 1,1,5254,
18.9709,,Surface,4,Image 1,1,5258,
7.74571,,Surface,4,Image 1,1,5259,
5.23485,,Surface,4,Image 1,1,5260,
1.99447,,Surface,4,Image 1,1,5262,
4.06398,,Surface,4,Image 1,1,5264,
0.0700454,,Surface,4,Image 1,1,5266,
0.466918,,Surface,4,Image 1,1,5267,
6.36156,,Surface,4,Image 1,1,5268,
4.90498,,Surface,4,Image 1,1,5269,
3.18623,,Surface,4,Image 1,1,5270,
6.5857,,Surface,4,Image 1,1,5272,
1.62579,,Surface,4,Image 1,1,5273,
5.77985,,Surface,4,Image 1,1,5274,
2.0714,,Surface,4,Image 1,1,5275,
0.0393172,,Surface,4,Image 1,1,5276,
1.50264,,Surface,4,Image 1,1,5277,
1.76203,,Surface,4,Image 1,1,5278,
1.45881,,Surface,4,Image 1,1,5279,
18.1046,,Surface,4,Image 1,1,5280,
2.58719,,Surface,4,Image 1,1,5281,
13.7036,,Surface,4,Image 1,1,5283,
9.32614,,Surface,4,Image 1,1,5284,
2.072,,Surface,4,Image 1,1,5285,
6.41416,,Surface,4,Image 1,1,5286,
3.92286,,Surface,4,Image 1,1,5287,
2.24667,,Surface,4,Image 1,1,5288,
3.97549,,Surface,4,Image 1,1,5289,
7.75379,,Surface,4,Image 1,1,5294,
1.72142,,Surface,4,Image 1,1,5295,
1.78909,,Surface,4,Image 1,1,5296,
5.90119,,Surface,4,Image 1,1,5297,
1.31296,,Surface,4,Image 1,1,5301,
2.05392,,Surface,4,Image 1,1,5302,
1.62842,,Surface,4,Image 1,1,5303,
15.7553,,Surface,4,Image 1,1,5307,
5.14788,,Surface,4,Image 1,1,5308,
2.66474,,Surface,4,Image 1,1,5309,
16.382,,Surface,4,Image 1,1,5311,
8.91542,,Surface,4,Image 1,1,5312,
3.33278,,Surface,4,Image 1,1,5313,
1.60893,,Surface,4,Image 1,1,5315,
26.4011,,Surface,4,Image 1,1,5316,
9.22826,,Surface,4,Image 1,1,5317,
4.77256,,Surface,4,Image 1,1,5318,
8.72159,,Surface,4,Image 1,1,5319,
14.3753,,Surface,4,Image 1,1,5322,
5.35458,,Surface,4,Image 1,1,5324,
7.31522,,Surface,4,Image 1,1,5326,
1.6309,,Surface,4,Image 1,1,5327,
3.25929,,Surface,4,Image 1,1,5329,
7.31201,,Surface,4,Image 1,1,5330,
13.1127,,Surface,4,Image 1,1,5332,
9.75141,,Surface,4,Image 1,1,5337,
3.17881,,Surface,4,Image 1,1,5340,
3.65337,,Surface,4,Image 1,1,5342,
0.0590623,,Surface,4,Image 1,1,5343,
0.708514,,Surface,4,Image 1,1,5344,
9.16358,,Surface,4,Image 1,1,5346,
1.77516,,Surface,4,Image 1,1,5347,
14.0659,,Surface,4,Image 1,1,5348,
16.5272,,Surface,4,Image 1,1,5349,
5.08321,,Surface,4,Image 1,1,5350,
7.90524,,Surface,4,Image 1,1,5353,
3.67401,,Surface,4,Image 1,1,5357,
6.23601,,Surface,4,Image 1,1,5358,
1.23957,,Surface,4,Image 1,1,5359,
3.75634,,Surface,4,Image 1,1,5360,
0.473156,,Surface,4,Image 1,1,5363,
9.58099,,Surface,4,Image 1,1,5365,
5.44504,,Surface,4,Image 1,1,5366,
1.79123,,Surface,4,Image 1,1,5369,
1.7221,,Surface,4,Image 1,1,5372,
2.5734,,Surface,4,Image 1,1,5373,
2.28937,,Surface,4,Image 1,1,5376,
10.1555,,Surface,4,Image 1,1,5378,
4.14226,,Surface,4,Image 1,1,5380,
9.03004,,Surface,4,Image 1,1,5381,
4.90572,,Surface,4,Image 1,1,5382,
3.26951,,Surface,4,Image 1,1,5383,
14.6888,,Surface,4,Image 1,1,5385,
2.87147,,Surface,4,Image 1,1,5388,
0.0473814,,Surface,4,Image 1,1,5389,
1.18048,,Surface,4,Image 1,1,5390,
7.28472,,Surface,4,Image 1,1,5391,
8.96371,,Surface,4,Image 1,1,5392,
1.86178,,Surface,4,Image 1,1,5393,
3.37788,,Surface,4,Image 1,1,5394,
25.322,,Surface,4,Image 1,1,5396,
0.878278,,Surface,4,Image 1,1,5400,
1.73739,,Surface,4,Image 1,1,5402,
4.91429,,Surface,4,Image 1,1,5403,
6.99516,,Surface,4,Image 1,1,5406,
9.07177,,Surface,4,Image 1,1,5407,
7.60726,,Surface,4,Image 1,1,5408,
8.90904,,Surface,4,Image 1,1,5409,
1.34806,,Surface,4,Image 1,1,5411,
1.83527,,Surface,4,Image 1,1,5412,
3.72878,,Surface,4,Image 1,1,5413,
3.5235,,Surface,4,Image 1,1,5414,
21.2316,,Surface,4,Image 1,1,5417,
10.3771,,Surface,4,Image 1,1,5418,
4.30141,,Surface,4,Image 1,1,5419,
3.70416,,Surface,4,Image 1,1,5420,
13.0866,,Surface,4,Image 1,1,5427,
2.36566,,Surface,4,Image 1,1,5430,
1.91656,,Surface,4,Image 1,1,5432,
18.7204,,Surface,4,Image 1,1,5437,
2.13613,,Surface,4,Image 1,1,5439,
4.36339,,Surface,4,Image 1,1,5441,
2.8449,,Surface,4,Image 1,1,5445,
17.8714,,Surface,4,Image 1,1,5446,
11.7715,,Surface,4,Image 1,1,5448,
3.41882,,Surface,4,Image 1,1,5451,
2.8143,,Surface,4,Image 1,1,5452,
5.29588,,Surface,4,Image 1,1,5456,
3.13426,,Surface,4,Image 1,1,5457,
7.25603,,Surface,4,Image 1,1,5459,
3.66833,,Surface,4,Image 1,1,5461,
1.06353,,Surface,4,Image 1,1,5463,
21.4275,,Surface,4,Image 1,1,5464,
4.73349,,Surface,4,Image 1,1,5465,
5.2377,,Surface,4,Image 1,1,5466,
2.56602,,Surface,4,Image 1,1,5470,
0.0376998,,Surface,4,Image 1,1,5473,
1.88257,,Surface,4,Image 1,1,5474,
7.69992,,Surface,4,Image 1,1,5480,
12.3577,,Surface,4,Image 1,1,5484,
0.143355,,Surface,4,Image 1,1,5486,
2.05284,,Surface,4,Image 1,1,5489,
5.91967,,Surface,4,Image 1,1,5490,
0.0854205,,Surface,4,Image 1,1,5491,
2.02148,,Surface,4,Image 1,1,5492,
0.523072,,Surface,4,Image 1,1,5493,
1.64228,,Surface,4,Image 1,1,5495,
2.12829,,Surface,4,Image 1,1,5496,
3.25072,,Surface,4,Image 1,1,5499,
2.92022,,Surface,4,Image 1,1,5500,
4.36766,,Surface,4,Image 1,1,5501,
1.87584,,Surface,4,Image 1,1,5502,
1.14232,,Surface,4,Image 1,1,5503,
1.06754,,Surface,4,Image 1,1,5506,
18.6594,,Surface,4,Image 1,1,5507,
1.14031,,Surface,4,Image 1,1,5508,
24.21,,Surface,4,Image 1,1,5509,
5.92065,,Surface,4,Image 1,1,5510,
18.4537,,Surface,4,Image 1,1,5513,
4.68546,,Surface,4,Image 1,1,5516,
7.50338,,Surface,4,Image 1,1,5517,
2.02363,,Surface,4,Image 1,1,5518,
1.89195,,Surface,4,Image 1,1,5520,
0.462804,,Surface,4,Image 1,1,5524,
0.90891,,Surface,4,Image 1,1,5526,
3.75577,,Surface,4,Image 1,1,5528,
2.19935,,Surface,4,Image 1,1,5530,
11.2421,,Surface,4,Image 1,1,5533,
18.55,,Surface,4,Image 1,1,5534,
9.25798,,Surface,4,Image 1,1,5536,
1.35435,,Surface,4,Image 1,1,5537,
2.40499,,Surface,4,Image 1,1,5538,
1.29551,,Surface,4,Image 1,1,5539,
2.30738,,Surface,4,Image 1,1,5541,
2.3492,,Surface,4,Image 1,1,5542,
6.84453,,Surface,4,Image 1,1,5543,
1.35856,,Surface,4,Image 1,1,5544,
5.75162,,Surface,4,Image 1,1,5548,
3.68203,,Surface,4,Image 1,1,5550,
0.703817,,Surface,4,Image 1,1,5551,
1.67746,,Surface,4,Image 1,1,5552,
8.3955,,Surface,4,Image 1,1,5553,
1.77371,,Surface,4,Image 1,1,5554,
1.13124,,Surface,4,Image 1,1,5555,
3.58416,,Surface,4,Image 1,1,5560,
1.07419,,Surface,4,Image 1,1,5561,
2.91314,,Surface,4,Image 1,1,5562,
0.045991,,Surface,4,Image 1,1,5563,
1.8518,,Surface,4,Image 1,1,5564,
13.7916,,Surface,4,Image 1,1,5565,
3.25465,,Surface,4,Image 1,1,5569,
2.49339,,Surface,4,Image 1,1,5570,
10.4047,,Surface,4,Image 1,1,5571,
0.346512,,Surface,4,Image 1,1,5574,
16.7017,,Surface,4,Image 1,1,5575,
2.70429,,Surface,4,Image 1,1,5576,
1.37662,,Surface,4,Image 1,1,5578,
11.0156,,Surface,4,Image 1,1,5580,
8.99632,,Surface,4,Image 1,1,5581,
0.0015442,,Surface,4,Image 1,1,5582,
11.1054,,Surface,4,Image 1,1,5584,
17.4146,,Surface,4,Image 1,1,5588,
10.7294,,Surface,4,Image 1,1,5590,
0.620871,,Surface,4,Image 1,1,5595,
4.8627,,Surface,4,Image 1,1,5600,
9.90127,,Surface,4,Image 1,1,5601,
28.4066,,Surface,4,Image 1,1,5605,
2.23403,,Surface,4,Image 1,1,5606,
6.32578,,Surface,4,Image 1,1,5607,
7.22945,,Surface,4,Image 1,1,5610,
3.16871,,Surface,4,Image 1,1,5612,
1.34301,,Surface,4,Image 1,1,5614,
7.0199,,Surface,4,Image 1,1,5616,
1.1178,,Surface,4,Image 1,1,5617,
2.89875,,Surface,4,Image 1,1,5620,
0.890966,,Surface,4,Image 1,1,5621,
13.8952,,Surface,4,Image 1,1,5622,
3.16754,,Surface,4,Image 1,1,5624,
2.09027,,Surface,4,Image 1,1,5625,
2.82778,,Surface,4,Image 1,1,5628,
0.798537,,Surface,4,Image 1,1,5634,
2.87543,,Surface,4,Image 1,1,5635,
4.64729,,Surface,4,Image 1,1,5637,
6.22763,,Surface,4,Image 1,1,5640,
9.50024,,Surface,4,Image 1,1,5644,
9.10829,,Surface,4,Image 1,1,5645,
8.78112,,Surface,4,Image 1,1,5648,
3.06488,,Surface,4,Image 1,1,5649,
9.19315,,Surface,4,Image 1,1,5650,
17.0386,,Surface,4,Image 1,1,5651,
8.31529,,Surface,4,Image 1,1,5653,
3.75684,,Surface,4,Image 1,1,5655,
1.45068,,Surface,4,Image 1,1,5656,
2.18715,,Surface,4,Image 1,1,5659,
7.37145,,Surface,4,Image 1,1,5660,
2.81857,,Surface,4,Image 1,1,5661,
7.19503,,Surface,4,Image 1,1,5665,
1.521,,Surface,4,Image 1,1,5667,
17.9582,,Surface,4,Image 1,1,5670,
5.1734,,Surface,4,Image 1,1,5672,
4.11881,,Surface,4,Image 1,1,5673,
14.2288,,Surface,4,Image 1,1,5674,
4.47674,,Surface,4,Image 1,1,5675,
1.18809,,Surface,4,Image 1,1,5679,
2.96953,,Surface,4,Image 1,1,5680,
4.17521,,Surface,4,Image 1,1,5681,
3.51553,,Surface,4,Image 1,1,5684,
0.698532,,Surface,4,Image 1,1,5687,
6.78618,,Surface,4,Image 1,1,5689,
2.36263,,Surface,4,Image 1,1,5690,
1.29902,,Surface,4,Image 1,1,5691,
3.78526,,Surface,4,Image 1,1,5692,
17.2911,,Surface,4,Image 1,1,5695,
2.74213,,Surface,4,Image 1,1,5698,
0.474903,,Surface,4,Image 1,1,5701,
5.69739,,Surface,4,Image 1,1,5706,
10.9501,,Surface,4,Image 1,1,5709,
2.14962,,Surface,4,Image 1,1,5710,
3.69858,,Surface,4,Image 1,1,5711,
3.97117,,Surface,4,Image 1,1,5713,
7.1847,,Surface,4,Image 1,1,5714,
4.9226,,Surface,4,Image 1,1,5715,
10.4877,,Surface,4,Image 1,1,5716,
1.20289,,Surface,4,Image 1,1,5717,
3.05355,,Surface,4,Image 1,1,5718,
1.70621,,Surface,4,Image 1,1,5719,
0.0348282,,Surface,4,Image 1,1,5720,
8.90437,,Surface,4,Image 1,1,5722,
0.0114874,,Surface,4,Image 1,1,5724,
1.15138,,Surface,4,Image 1,1,5726,
12.4808,,Surface,4,Image 1,1,5728,
9.52278,,Surface,4,Image 1,1,5729,
2.02254,,Surface,4,Image 1,1,5731,
1.44077,,Surface,4,Image 1,1,5733,
5.24545,,Surface,4,Image 1,1,5736,
4.61615,,Surface,4,Image 1,1,5737,
4.01292,,Surface,4,Image 1,1,5738,
2.75257,,Surface,4,Image 1,1,5739,
0.00276925,,Surface,4,Image 1,1,5741,
12.2983,,Surface,4,Image 1,1,5743,
1.52121,,Surface,4,Image 1,1,5744,
5.99508,,Surface,4,Image 1,1,5745,
6.40292,,Surface,4,Image 1,1,5746,
1.6279,,Surface,4,Image 1,1,5747,
10.7167,,Surface,4,Image 1,1,5751,
4.05495,,Surface,4,Image 1,1,5752,
6.23776,,Surface,4,Image 1,1,5753,
8.00519,,Surface,4,Image 1,1,5754,
9.3038,,Surface,4,Image 1,1,5755,
4.91651,,Surface,4,Image 1,1,5759,
5.49658,,Surface,4,Image 1,1,5761,
1.07112,,Surface,4,Image 1,1,5762,
7.13763,,Surface,4,Image 1,1,5766,
2.7133,,Surface,4,Image 1,1,5767,
0.919292,,Surface,4,Image 1,1,5769,
2.80588,,Surface,4,Image 1,1,5773,
2.85606,,Surface,4,Image 1,1,5774,
3.0484,,Surface,4,Image 1,1,5778,
1.76605,,Surface,4,Image 1,1,5780,
3.00469,,Surface,4,Image 1,1,5781,
2.22054,,Surface,4,Image 1,1,5786,
3.71854,,Surface,4,Image 1,1,5789,
0.0286275,,Surface,4,Image 1,1,5791,
11.9151,,Surface,4,Image 1,1,5795,
4.60272,,Surface,4,Image 1,1,5799,
8.99465,,Surface,4,Image 1,1,5804,
2.59729,,Surface,4,Image 1,1,5805,
6.56207,,Surface,4,Image 1,1,5806,
1.89428,,Surface,4,Image 1,1,5809,
19.7854,,Surface,4,Image 1,1,5815,
6.88227,,Surface,4,Image 1,1,5816,
3.41081,,Surface,4,Image 1,1,5818,
2.04251,,Surface,4,Image 1,1,5820,
2.80266,,Surface,4,Image 1,1,5821,
1.14752,,Surface,4,Image 1,1,5826,
3.63032,,Surface,4,Image 1,1,5828,
8.81097,,Surface,4,Image 1,1,5829,
4.74954,,Surface,4,Image 1,1,5830,
6.0783,,Surface,4,Image 1,1,5833,
1.90921,,Surface,4,Image 1,1,5835,
1.44431,,Surface,4,Image 1,1,5836,
2.38889,,Surface,4,Image 1,1,5838,
2.27073,,Surface,4,Image 1,1,5839,
2.88039,,Surface,4,Image 1,1,5840,
3.89308,,Surface,4,Image 1,1,5842,
2.55422,,Surface,4,Image 1,1,5843,
5.63547,,Surface,4,Image 1,1,5847,
1.51796,,Surface,4,Image 1,1,5850,
6.57578,,Surface,4,Image 1,1,5851,
5.74192,,Surface,4,Image 1,1,5852,
0.92892,,Surface,4,Image 1,1,5854,
1.99109,,Surface,4,Image 1,1,5855,
4.99156,,Surface,4,Image 1,1,5857,
0.569912,,Surface,4,Image 1,1,5859,
4.79452,,Surface,4,Image 1,1,5862,
1.59603,,Surface,4,Image 1,1,5864,
4.98047,,Surface,4,Image 1,1,5865,
13.1097,,Surface,4,Image 1,1,5868,
4.801,,Surface,4,Image 1,1,5871,
17.1957,,Surface,4,Image 1,1,5873,
7.64515,,Surface,4,Image 1,1,5874,
22.4082,,Surface,4,Image 1,1,5875,
5.5222,,Surface,4,Image 1,1,5879,
3.93857,,Surface,4,Image 1,1,5881,
6.27212,,Surface,4,Image 1,1,5882,
17.3106,,Surface,4,Image 1,1,5884,
1.38854,,Surface,4,Image 1,1,5886,
6.2594,,Surface,4,Image 1,1,5888,
0.731447,,Surface,4,Image 1,1,5889,
1.06815,,Surface,4,Image 1,1,5894,
1.25321,,Surface,4,Image 1,1,5897,
3.04465,,Surface,4,Image 1,1,5898,
5.53632,,Surface,4,Image 1,1,5900,
3.7665,,Surface,4,Image 1,1,5904,
1.66309,,Surface,4,Image 1,1,5906,
5.33195,,Surface,4,Image 1,1,5907,
18.6244,,Surface,4,Image 1,1,5908,
14.6677,,Surface,4,Image 1,1,5909,
7.35649,,Surface,4,Image 1,1,5911,
1.23279,,Surface,4,Image 1,1,5914,
4.82226,,Surface,4,Image 1,1,5915,
3.25796,,Surface,4,Image 1,1,5922,
3.6633,,Surface,4,Image 1,1,5923,
3.18524,,Surface,4,Image 1,1,5924,
6.65637,,Surface,4,Image 1,1,5927,
6.31985,,Surface,4,Image 1,1,5928,
6.27742,,Surface,4,Image 1,1,5930,
9.47436,,Surface,4,Image 1,1,5931,
1.05908,,Surface,4,Image 1,1,5936,
2.91585,,Surface,4,Image 1,1,5938,
3.93014,,Surface,4,Image 1,1,5939,
15.5515,,Surface,4,Image 1,1,5940,
8.97041,,Surface,4,Image 1,1,5945,
2.56805,,Surface,4,Image 1,1,5946,
2.39124,,Surface,4,Image 1,1,5947,
4.29824,,Surface,4,Image 1,1,5948,
3.7679,,Surface,4,Image 1,1,5950,
10.9121,,Surface,4,Image 1,1,5952,
3.17909,,Surface,4,Image 1,1,5953,
3.01277,,Surface,4,Image 1,1,5954,
1.02662,,Surface,4,Image 1,1,5955,
5.18908,,Surface,4,Image 1,1,5958,
1.71659,,Surface,4,Image 1,1,5959,
24.1913,,Surface,4,Image 1,1,5963,
8.74179,,Surface,4,Image 1,1,5968,
8.80731,,Surface,4,Image 1,1,5969,
7.76013,,Surface,4,Image 1,1,5971,
5.5701,,Surface,4,Image 1,1,5972,
0.000397026,,Surface,4,Image 1,1,5973,
3.57564,,Surface,4,Image 1,1,5977,
8.20574,,Surface,4,Image 1,1,5978,
12.3812,,Surface,4,Image 1,1,5979,
6.4442,,Surface,4,Image 1,1,5980,
0.887745,,Surface,4,Image 1,1,5985,
22.2487,,Surface,4,Image 1,1,5986,
10.2848,,Surface,4,Image 1,1,5990,
2.22548,,Surface,4,Image 1,1,5991,
5.41424,,Surface,4,Image 1,1,5992,
4.535,,Surface,4,Image 1,1,5993,
5.36568,,Surface,4,Image 1,1,5995,
9.07713,,Surface,4,Image 1,1,5996,
1.84948,,Surface,4,Image 1,1,5997,
14.8698,,Surface,4,Image 1,1,5998,
3.30049,,Surface,4,Image 1,1,6001,
14.0239,,Surface,4,Image 1,1,6003,
32.2149,,Surface,4,Image 1,1,6005,
1.89573,,Surface,4,Image 1,1,6011,
0.471081,,Surface,4,Image 1,1,6013,
5.04444,,Surface,4,Image 1,1,6014,
8.74172,,Surface,4,Image 1,1,6015,
6.14087,,Surface,4,Image 1,1,6017,
4.21149,,Surface,4,Image 1,1,6019,
1.54486,,Surface,4,Image 1,1,6020,
1.34717,,Surface,4,Image 1,1,6023,
1.20701,,Surface,4,Image 1,1,6024,
1.32478,,Surface,4,Image 1,1,6025,
3.20843,,Surface,4,Image 1,1,6027,
3.80577,,Surface,4,Image 1,1,6031,
3.55769,,Surface,4,Image 1,1,6032,
4.79397,,Surface,4,Image 1,1,6034,
10.2724,,Surface,4,Image 1,1,6036,
0.937647,,Surface,4,Image 1,1,6038,
5.41719,,Surface,4,Image 1,1,6039,
6.89865,,Surface,4,Image 1,1,6041,
6.04103,,Surface,4,Image 1,1,6043,
1.01879,,Surface,4,Image 1,1,6044,
9.41793,,Surface,4,Image 1,1,6045,
1.9354,,Surface,4,Image 1,1,6046,
7.38105,,Surface,4,Image 1,1,6047,
1.73988,,Surface,4,Image 1,1,6052,
4.73527,,Surface,4,Image 1,1,6053,
7.06022,,Surface,4,Image 1,1,6055,
5.6182,,Surface,4,Image 1,1,6057,
11.0693,,Surface,4,Image 1,1,6058,
6.16842,,Surface,4,Image 1,1,6060,
13.9602,,Surface,4,Image 1,1,6067,
2.06025,,Surface,4,Image 1,1,6068,
1.55799,,Surface,4,Image 1,1,6070,
10.4682,,Surface,4,Image 1,1,6071,
8.19882,,Surface,4,Image 1,1,6075,
4.19444,,Surface,4,Image 1,1,6078,
7.07705,,Surface,4,Image 1,1,6080,
3.80328,,Surface,4,Image 1,1,6081,
9.24479,,Surface,4,Image 1,1,6085,
3.97159,,Surface,4,Image 1,1,6086,
3.92937,,Surface,4,Image 1,1,6087,
9.13587,,Surface,4,Image 1,1,6088,
18.2722,,Surface,4,Image 1,1,6089,
3.65331,,Surface,4,Image 1,1,6093,
6.45622,,Surface,4,Image 1,1,6094,
4.92323,,Surface,4,Image 1,1,6096,
7.63524,,Surface,4,Image 1,1,6097,
7.84376,,Surface,4,Image 1,1,6098,
2.71018,,Surface,4,Image 1,1,6099,
11.7484,,Surface,4,Image 1,1,6101,
7.92154,,Surface,4,Image 1,1,6103,
3.21063,,Surface,4,Image 1,1,6104,
6.91519,,Surface,4,Image 1,1,6107,
18.9825,,Surface,4,Image 1,1,6109,
0.189075,,Surface,4,Image 1,1,6112,
7.81305,,Surface,4,Image 1,1,6119,
10.8312,,Surface,4,Image 1,1,6120,
10.8067,,Surface,4,Image 1,1,6122,
6.04675,,Surface,4,Image 1,1,6123,
3.62625,,Surface,4,Image 1,1,6125,
5.03296,,Surface,4,Image 1,1,6128,
7.99828,,Surface,4,Image 1,1,6129,
3.8246,,Surface,4,Image 1,1,6130,
1.297,,Surface,4,Image 1,1,6132,
5.44315,,Surface,4,Image 1,1,6134,
5.64054,,Surface,4,Image 1,1,6137,
9.29167,,Surface,4,Image 1,1,6138,
8.6068,,Surface,4,Image 1,1,6140,
7.21428,,Surface,4,Image 1,1,6141,
3.08287,,Surface,4,Image 1,1,6142,
0.491218,,Surface,4,Image 1,1,6147,
2.33822,,Surface,4,Image 1,1,6148,
13.402,,Surface,4,Image 1,1,6151,
10.3939,,Surface,4,Image 1,1,6154,
8.57667,,Surface,4,Image 1,1,6156,
24.1493,,Surface,4,Image 1,1,6158,
7.99478,,Surface,4,Image 1,1,6159,
11.2759,,Surface,4,Image 1,1,6161,
3.72651,,Surface,4,Image 1,1,6162,
22.7279,,Surface,4,Image 1,1,6163,
12.5215,,Surface,4,Image 1,1,6164,
6.66795,,Surface,4,Image 1,1,6168,
18.2135,,Surface,4,Image 1,1,6170,
16.4259,,Surface,4,Image 1,1,6171,
1.19766,,Surface,4,Image 1,1,6173,
8.33797,,Surface,4,Image 1,1,6175,
5.36455,,Surface,4,Image 1,1,6176,
15.4123,,Surface,4,Image 1,1,6177,
0.705595,,Surface,4,Image 1,1,6179,
1.3917,,Surface,4,Image 1,1,6180,
2.82365,,Surface,4,Image 1,1,6183,
0.0290044,,Surface,4,Image 1,1,6184,
3.41338,,Surface,4,Image 1,1,6185,
5.42114,,Surface,4,Image 1,1,6187,
8.79164,,Surface,4,Image 1,1,6189,
1.69638,,Surface,4,Image 1,1,6190,
3.41335,,Surface,4,Image 1,1,6191,
0.829954,,Surface,4,Image 1,1,6192,
6.0848,,Surface,4,Image 1,1,6193,
17.8378,,Surface,4,Image 1,1,6196,
8.99842,,Surface,4,Image 1,1,6201,
1.87942,,Surface,4,Image 1,1,6203,
7.20773,,Surface,4,Image 1,1,6206,
2.56197,,Surface,4,Image 1,1,6209,
9.53322,,Surface,4,Image 1,1,6210,
36.7023,,Surface,4,Image 1,1,6211,
6.51885,,Surface,4,Image 1,1,6212,
13.7818,,Surface,4,Image 1,1,6213,
1.69213,,Surface,4,Image 1,1,6214,
2.02878,,Surface,4,Image 1,1,6217,
4.44173,,Surface,4,Image 1,1,6221,
12.6337,,Surface,4,Image 1,1,6224,
0.841522,,Surface,4,Image 1,1,6227,
12.4617,,Surface,4,Image 1,1,6228,
3.12231,,Surface,4,Image 1,1,6230,
5.74563,,Surface,4,Image 1,1,6232,
2.61973,,Surface,4,Image 1,1,6234,
10.6838,,Surface,4,Image 1,1,6235,
12.2754,,Surface,4,Image 1,1,6237,
0.893995,,Surface,4,Image 1,1,6241,
9.60589,,Surface,4,Image 1,1,6243,
11.4459,,Surface,4,Image 1,1,6245,
1.27105,,Surface,4,Image 1,1,6246,
6.93911,,Surface,4,Image 1,1,6249,
8.2909,,Surface,4,Image 1,1,6253,
11.4131,,Surface,4,Image 1,1,6257,
12.6834,,Surface,4,Image 1,1,6262,
8.39128,,Surface,4,Image 1,1,6263,
11.6041,,Surface,4,Image 1,1,6265,
7.51644,,Surface,4,Image 1,1,6266,
7.00456,,Surface,4,Image 1,1,6267,
1.06271,,Surface,4,Image 1,1,6269,
11.0685,,Surface,4,Image 1,1,6270,
43.0072,,Surface,4,Image 1,1,6272,
5.93904,,Surface,4,Image 1,1,6273,
8.74255,,Surface,4,Image 1,1,6275,
5.60332,,Surface,4,Image 1,1,6277,
1.40127,,Surface,4,Image 1,1,6286,
16.7149,,Surface,4,Image 1,1,6287,
8.29898,,Surface,4,Image 1,1,6288,
1.11067,,Surface,4,Image 1,1,6290,
0.510629,,Surface,4,Image 1,1,6291,
0.635934,,Surface,4,Image 1,1,6296,
1.2414,,Surface,4,Image 1,1,6297,
7.85496,,Surface,4,Image 1,1,6299,
16.9769,,Surface,4,Image 1,1,6303,
12.7441,,Surface,4,Image 1,1,6304,
12.2514,,Surface,4,Image 1,1,6305,
4.9186,,Surface,4,Image 1,1,6306,
4.60151,,Surface,4,Image 1,1,6308,
6.3032,,Surface,4,Image 1,1,6310,
5.97022,,Surface,4,Image 1,1,6311,
9.56033,,Surface,4,Image 1,1,6313,
6.0933,,Surface,4,Image 1,1,6314,
8.86345,,Surface,4,Image 1,1,6316,
17.1715,,Surface,4,Image 1,1,6317,
27.985,,Surface,4,Image 1,1,6321,
1.80709,,Surface,4,Image 1,1,6326,
12.6471,,Surface,4,Image 1,1,6327,
21.2121,,Surface,4,Image 1,1,6330,
0.234475,,Surface,4,Image 1,1,6334,
8.49007,,Surface,4,Image 1,1,6335,
6.50354,,Surface,4,Image 1,1,6337,
6.19974,,Surface,4,Image 1,1,6338,
2.19912,,Surface,4,Image 1,1,6342,
2.06678,,Surface,4,Image 1,1,6343,
2.81024,,Surface,4,Image 1,1,6345,
17.196,,Surface,4,Image 1,1,6346,
9.78006,,Surface,4,Image 1,1,6348,
8.81944,,Surface,4,Image 1,1,6350,
0.0534454,,Surface,4,Image 1,1,6351,
17.5063,,Surface,4,Image 1,1,6356,
15.0846,,Surface,4,Image 1,1,6357,
3.44258,,Surface,4,Image 1,1,6361,
25.2272,,Surface,4,Image 1,1,6364,
6.83264,,Surface,4,Image 1,1,6365,
11.8308,,Surface,4,Image 1,1,6366,
