
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.24747,,Surface,2,Image 1,1,5192,
5.40124,,Surface,2,Image 1,1,5193,
2.02133,,Surface,2,Image 1,1,5196,
2.63041,,Surface,2,Image 1,1,5201,
8.61079,,Surface,2,Image 1,1,5202,
3.89443,,Surface,2,Image 1,1,5203,
4.58826,,Surface,2,Image 1,1,5204,
3.39348,,Surface,2,Image 1,1,5205,
2.56485,,Surface,2,Image 1,1,5206,
4.00157,,Surface,2,Image 1,1,5207,
5.34544,,Surface,2,Image 1,1,5208,
3.65595,,Surface,2,Image 1,1,5209,
5.42486,,Surface,2,Image 1,1,5211,
10.2499,,Surface,2,Image 1,1,5216,
5.54091,,Surface,2,Image 1,1,5217,
3.71547,,Surface,2,Image 1,1,5218,
5.51807,,Surface,2,Image 1,1,5220,
3.31114,,Surface,2,Image 1,1,5223,
9.95788,,Surface,2,Image 1,1,5224,
4.1032,,Surface,2,Image 1,1,5225,
4.85742,,Surface,2,Image 1,1,5226,
3.3711,,Surface,2,Image 1,1,5229,
5.53831,,Surface,2,Image 1,1,5230,
6.44091,,Surface,2,Image 1,1,5236,
4.83506,,Surface,2,Image 1,1,5238,
10.4079,,Surface,2,Image 1,1,5239,
3.76173,,Surface,2,Image 1,1,5241,
5.13112,,Surface,2,Image 1,1,5242,
2.15731,,Surface,2,Image 1,1,5245,
5.91573,,Surface,2,Image 1,1,5246,
2.93829,,Surface,2,Image 1,1,5247,
3.77049,,Surface,2,Image 1,1,5248,
4.12551,,Surface,2,Image 1,1,5250,
2.76616,,Surface,2,Image 1,1,5253,
3.27946,,Surface,2,Image 1,1,5254,
3.06743,,Surface,2,Image 1,1,5258,
6.94279,,Surface,2,Image 1,1,5259,
2.87467,,Surface,2,Image 1,1,5260,
4.60233,,Surface,2,Image 1,1,5262,
3.40965,,Surface,2,Image 1,1,5264,
3.18301,,Surface,2,Image 1,1,5266,
2.3334,,Surface,2,Image 1,1,5267,
2.95169,,Surface,2,Image 1,1,5268,
4.44875,,Surface,2,Image 1,1,5269,
3.06994,,Surface,2,Image 1,1,5270,
4.42932,,Surface,2,Image 1,1,5272,
4.11289,,Surface,2,Image 1,1,5273,
3.31999,,Surface,2,Image 1,1,5274,
1.21552,,Surface,2,Image 1,1,5275,
3.42337,,Surface,2,Image 1,1,5276,
5.85959,,Surface,2,Image 1,1,5277,
5.36923,,Surface,2,Image 1,1,5278,
4.84554,,Surface,2,Image 1,1,5279,
5.45017,,Surface,2,Image 1,1,5280,
6.93164,,Surface,2,Image 1,1,5281,
1.55442,,Surface,2,Image 1,1,5283,
4.32413,,Surface,2,Image 1,1,5284,
3.30306,,Surface,2,Image 1,1,5285,
8.07745,,Surface,2,Image 1,1,5286,
5.29328,,Surface,2,Image 1,1,5287,
4.94247,,Surface,2,Image 1,1,5288,
5.75535,,Surface,2,Image 1,1,5289,
4.84873,,Surface,2,Image 1,1,5294,
4.77948,,Surface,2,Image 1,1,5295,
5.17757,,Surface,2,Image 1,1,5296,
6.65143,,Surface,2,Image 1,1,5297,
4.57184,,Surface,2,Image 1,1,5301,
6.53228,,Surface,2,Image 1,1,5302,
7.36582,,Surface,2,Image 1,1,5303,
3.46568,,Surface,2,Image 1,1,5307,
4.22367,,Surface,2,Image 1,1,5308,
5.08041,,Surface,2,Image 1,1,5309,
2.25413,,Surface,2,Image 1,1,5311,
3.09899,,Surface,2,Image 1,1,5312,
2.28023,,Surface,2,Image 1,1,5313,
3.47701,,Surface,2,Image 1,1,5315,
2.7179,,Surface,2,Image 1,1,5316,
4.71516,,Surface,2,Image 1,1,5317,
3.83903,,Surface,2,Image 1,1,5318,
3.73587,,Surface,2,Image 1,1,5319,
2.82063,,Surface,2,Image 1,1,5322,
4.96378,,Surface,2,Image 1,1,5324,
2.71614,,Surface,2,Image 1,1,5326,
3.83141,,Surface,2,Image 1,1,5327,
5.2232,,Surface,2,Image 1,1,5329,
4.7451,,Surface,2,Image 1,1,5330,
4.87068,,Surface,2,Image 1,1,5332,
4.32525,,Surface,2,Image 1,1,5337,
3.60315,,Surface,2,Image 1,1,5340,
2.53432,,Surface,2,Image 1,1,5342,
3.57334,,Surface,2,Image 1,1,5343,
2.81403,,Surface,2,Image 1,1,5344,
6.61496,,Surface,2,Image 1,1,5346,
10.082,,Surface,2,Image 1,1,5347,
3.2978,,Surface,2,Image 1,1,5348,
3.78529,,Surface,2,Image 1,1,5349,
5.55095,,Surface,2,Image 1,1,5350,
4.78514,,Surface,2,Image 1,1,5353,
4.6234,,Surface,2,Image 1,1,5357,
3.35317,,Surface,2,Image 1,1,5358,
5.33705,,Surface,2,Image 1,1,5359,
4.8953,,Surface,2,Image 1,1,5360,
3.78745,,Surface,2,Image 1,1,5363,
5.98946,,Surface,2,Image 1,1,5365,
5.817,,Surface,2,Image 1,1,5366,
5.54732,,Surface,2,Image 1,1,5369,
2.41656,,Surface,2,Image 1,1,5372,
4.51703,,Surface,2,Image 1,1,5373,
3.46763,,Surface,2,Image 1,1,5376,
1.31535,,Surface,2,Image 1,1,5378,
4.66095,,Surface,2,Image 1,1,5380,
5.97798,,Surface,2,Image 1,1,5381,
5.53417,,Surface,2,Image 1,1,5382,
7.75038,,Surface,2,Image 1,1,5383,
3.15877,,Surface,2,Image 1,1,5385,
2.35751,,Surface,2,Image 1,1,5388,
9.65204,,Surface,2,Image 1,1,5389,
1.82654,,Surface,2,Image 1,1,5390,
6.33144,,Surface,2,Image 1,1,5391,
6.92101,,Surface,2,Image 1,1,5392,
4.01456,,Surface,2,Image 1,1,5393,
7.50349,,Surface,2,Image 1,1,5394,
3.65302,,Surface,2,Image 1,1,5396,
1.10687,,Surface,2,Image 1,1,5400,
5.79298,,Surface,2,Image 1,1,5402,
4.21719,,Surface,2,Image 1,1,5403,
6.81465,,Surface,2,Image 1,1,5406,
6.91041,,Surface,2,Image 1,1,5407,
4.59879,,Surface,2,Image 1,1,5408,
3.92505,,Surface,2,Image 1,1,5409,
2.67521,,Surface,2,Image 1,1,5411,
5.55294,,Surface,2,Image 1,1,5412,
4.16648,,Surface,2,Image 1,1,5413,
4.89858,,Surface,2,Image 1,1,5414,
3.50253,,Surface,2,Image 1,1,5417,
4.48781,,Surface,2,Image 1,1,5418,
4.70634,,Surface,2,Image 1,1,5419,
4.8994,,Surface,2,Image 1,1,5420,
1.88593,,Surface,2,Image 1,1,5427,
4.25428,,Surface,2,Image 1,1,5430,
2.7946,,Surface,2,Image 1,1,5432,
2.93657,,Surface,2,Image 1,1,5437,
3.42208,,Surface,2,Image 1,1,5439,
5.28709,,Surface,2,Image 1,1,5441,
4.75804,,Surface,2,Image 1,1,5445,
3.11281,,Surface,2,Image 1,1,5446,
4.33324,,Surface,2,Image 1,1,5448,
5.29408,,Surface,2,Image 1,1,5451,
4.90307,,Surface,2,Image 1,1,5452,
4.52412,,Surface,2,Image 1,1,5456,
2.94611,,Surface,2,Image 1,1,5457,
4.86326,,Surface,2,Image 1,1,5459,
3.31609,,Surface,2,Image 1,1,5461,
3.36747,,Surface,2,Image 1,1,5463,
4.68541,,Surface,2,Image 1,1,5464,
3.98722,,Surface,2,Image 1,1,5465,
2.44528,,Surface,2,Image 1,1,5466,
3.77629,,Surface,2,Image 1,1,5470,
3.14683,,Surface,2,Image 1,1,5473,
2.61025,,Surface,2,Image 1,1,5474,
5.34686,,Surface,2,Image 1,1,5480,
3.067,,Surface,2,Image 1,1,5484,
6.01575,,Surface,2,Image 1,1,5486,
4.06598,,Surface,2,Image 1,1,5489,
3.68825,,Surface,2,Image 1,1,5490,
3.18055,,Surface,2,Image 1,1,5491,
4.50181,,Surface,2,Image 1,1,5492,
5.02706,,Surface,2,Image 1,1,5493,
3.41303,,Surface,2,Image 1,1,5495,
4.15611,,Surface,2,Image 1,1,5496,
3.85067,,Surface,2,Image 1,1,5499,
3.59179,,Surface,2,Image 1,1,5500,
5.54073,,Surface,2,Image 1,1,5501,
4.08295,,Surface,2,Image 1,1,5502,
1.97343,,Surface,2,Image 1,1,5503,
5.33012,,Surface,2,Image 1,1,5506,
1.21265,,Surface,2,Image 1,1,5507,
3.14312,,Surface,2,Image 1,1,5508,
2.69345,,Surface,2,Image 1,1,5509,
2.26986,,Surface,2,Image 1,1,5510,
4.21379,,Surface,2,Image 1,1,5513,
6.80681,,Surface,2,Image 1,1,5516,
5.74351,,Surface,2,Image 1,1,5517,
3.26484,,Surface,2,Image 1,1,5518,
3.45268,,Surface,2,Image 1,1,5520,
3.42093,,Surface,2,Image 1,1,5524,
2.22102,,Surface,2,Image 1,1,5526,
3.61196,,Surface,2,Image 1,1,5528,
4.16807,,Surface,2,Image 1,1,5530,
3.07834,,Surface,2,Image 1,1,5533,
5.80127,,Surface,2,Image 1,1,5534,
5.13034,,Surface,2,Image 1,1,5536,
3.29393,,Surface,2,Image 1,1,5537,
3.23871,,Surface,2,Image 1,1,5538,
4.62112,,Surface,2,Image 1,1,5539,
3.42167,,Surface,2,Image 1,1,5541,
4.33671,,Surface,2,Image 1,1,5542,
4.67756,,Surface,2,Image 1,1,5543,
4.98167,,Surface,2,Image 1,1,5544,
2.52794,,Surface,2,Image 1,1,5548,
6.22935,,Surface,2,Image 1,1,5550,
2.94126,,Surface,2,Image 1,1,5551,
3.24011,,Surface,2,Image 1,1,5552,
4.17363,,Surface,2,Image 1,1,5553,
4.53062,,Surface,2,Image 1,1,5554,
3.64786,,Surface,2,Image 1,1,5555,
5.6957,,Surface,2,Image 1,1,5560,
2.92643,,Surface,2,Image 1,1,5561,
5.64782,,Surface,2,Image 1,1,5562,
4.01395,,Surface,2,Image 1,1,5563,
3.18035,,Surface,2,Image 1,1,5564,
4.34165,,Surface,2,Image 1,1,5565,
3.07076,,Surface,2,Image 1,1,5569,
5.93021,,Surface,2,Image 1,1,5570,
3.24629,,Surface,2,Image 1,1,5571,
1.26407,,Surface,2,Image 1,1,5574,
4.69808,,Surface,2,Image 1,1,5575,
5.97913,,Surface,2,Image 1,1,5576,
2.51855,,Surface,2,Image 1,1,5578,
5.86581,,Surface,2,Image 1,1,5580,
3.50613,,Surface,2,Image 1,1,5581,
2.31043,,Surface,2,Image 1,1,5582,
1.60894,,Surface,2,Image 1,1,5584,
34.0402,,Surface,2,Image 1,1,5588,
5.10992,,Surface,2,Image 1,1,5590,
4.763,,Surface,2,Image 1,1,5595,
3.31899,,Surface,2,Image 1,1,5600,
5.89076,,Surface,2,Image 1,1,5601,
5.16457,,Surface,2,Image 1,1,5605,
2.52835,,Surface,2,Image 1,1,5606,
3.47036,,Surface,2,Image 1,1,5607,
4.53076,,Surface,2,Image 1,1,5610,
3.45101,,Surface,2,Image 1,1,5612,
7.16982,,Surface,2,Image 1,1,5614,
5.20329,,Surface,2,Image 1,1,5616,
3.4724,,Surface,2,Image 1,1,5617,
3.60532,,Surface,2,Image 1,1,5620,
3.78805,,Surface,2,Image 1,1,5621,
2.71495,,Surface,2,Image 1,1,5622,
4.76147,,Surface,2,Image 1,1,5624,
3.19353,,Surface,2,Image 1,1,5625,
3.88174,,Surface,2,Image 1,1,5628,
3.52408,,Surface,2,Image 1,1,5634,
5.22747,,Surface,2,Image 1,1,5635,
4.34114,,Surface,2,Image 1,1,5637,
4.73993,,Surface,2,Image 1,1,5640,
4.8035,,Surface,2,Image 1,1,5644,
7.57938,,Surface,2,Image 1,1,5645,
3.68745,,Surface,2,Image 1,1,5648,
5.66425,,Surface,2,Image 1,1,5649,
4.79013,,Surface,2,Image 1,1,5650,
5.07445,,Surface,2,Image 1,1,5651,
4.58948,,Surface,2,Image 1,1,5653,
6.22618,,Surface,2,Image 1,1,5655,
3.08849,,Surface,2,Image 1,1,5656,
6.27358,,Surface,2,Image 1,1,5659,
5.78554,,Surface,2,Image 1,1,5660,
5.18584,,Surface,2,Image 1,1,5661,
5.16129,,Surface,2,Image 1,1,5665,
2.11982,,Surface,2,Image 1,1,5667,
3.59461,,Surface,2,Image 1,1,5670,
4.92755,,Surface,2,Image 1,1,5672,
5.7907,,Surface,2,Image 1,1,5673,
4.79437,,Surface,2,Image 1,1,5674,
5.73725,,Surface,2,Image 1,1,5675,
3.50189,,Surface,2,Image 1,1,5679,
6.3859,,Surface,2,Image 1,1,5680,
5.53155,,Surface,2,Image 1,1,5681,
4.44016,,Surface,2,Image 1,1,5684,
5.59443,,Surface,2,Image 1,1,5687,
7.53732,,Surface,2,Image 1,1,5689,
3.82954,,Surface,2,Image 1,1,5690,
2.66178,,Surface,2,Image 1,1,5691,
4.33255,,Surface,2,Image 1,1,5692,
2.72818,,Surface,2,Image 1,1,5695,
2.44815,,Surface,2,Image 1,1,5698,
2.40441,,Surface,2,Image 1,1,5701,
6.50667,,Surface,2,Image 1,1,5706,
5.21999,,Surface,2,Image 1,1,5709,
4.02135,,Surface,2,Image 1,1,5710,
7.00561,,Surface,2,Image 1,1,5711,
7.12214,,Surface,2,Image 1,1,5713,
5.03693,,Surface,2,Image 1,1,5714,
4.59946,,Surface,2,Image 1,1,5715,
6.61337,,Surface,2,Image 1,1,5716,
4.09172,,Surface,2,Image 1,1,5717,
1.59566,,Surface,2,Image 1,1,5718,
2.86365,,Surface,2,Image 1,1,5719,
2.52811,,Surface,2,Image 1,1,5720,
3.87404,,Surface,2,Image 1,1,5722,
1.70048,,Surface,2,Image 1,1,5724,
5.01657,,Surface,2,Image 1,1,5726,
5.13924,,Surface,2,Image 1,1,5728,
5.53266,,Surface,2,Image 1,1,5729,
4.04401,,Surface,2,Image 1,1,5731,
6.53049,,Surface,2,Image 1,1,5733,
4.71206,,Surface,2,Image 1,1,5736,
5.12731,,Surface,2,Image 1,1,5737,
6.16261,,Surface,2,Image 1,1,5738,
3.80181,,Surface,2,Image 1,1,5739,
1.34719,,Surface,2,Image 1,1,5741,
5.41066,,Surface,2,Image 1,1,5743,
2.86018,,Surface,2,Image 1,1,5744,
5.06594,,Surface,2,Image 1,1,5745,
4.0212,,Surface,2,Image 1,1,5746,
4.03223,,Surface,2,Image 1,1,5747,
5.65547,,Surface,2,Image 1,1,5751,
7.42891,,Surface,2,Image 1,1,5752,
4.34434,,Surface,2,Image 1,1,5753,
3.12993,,Surface,2,Image 1,1,5754,
6.49064,,Surface,2,Image 1,1,5755,
6.27456,,Surface,2,Image 1,1,5759,
4.65937,,Surface,2,Image 1,1,5761,
3.06495,,Surface,2,Image 1,1,5762,
5.35504,,Surface,2,Image 1,1,5766,
3.809,,Surface,2,Image 1,1,5767,
6.61554,,Surface,2,Image 1,1,5769,
4.47039,,Surface,2,Image 1,1,5773,
5.10448,,Surface,2,Image 1,1,5774,
5.40722,,Surface,2,Image 1,1,5778,
4.19143,,Surface,2,Image 1,1,5780,
5.92886,,Surface,2,Image 1,1,5781,
5.64739,,Surface,2,Image 1,1,5786,
4.12863,,Surface,2,Image 1,1,5789,
5.18603,,Surface,2,Image 1,1,5791,
7.51902,,Surface,2,Image 1,1,5795,
4.08497,,Surface,2,Image 1,1,5799,
4.18672,,Surface,2,Image 1,1,5804,
9.1672,,Surface,2,Image 1,1,5805,
3.1672,,Surface,2,Image 1,1,5806,
7.25335,,Surface,2,Image 1,1,5809,
3.58311,,Surface,2,Image 1,1,5815,
6.64859,,Surface,2,Image 1,1,5816,
4.29906,,Surface,2,Image 1,1,5818,
3.52987,,Surface,2,Image 1,1,5820,
3.9887,,Surface,2,Image 1,1,5821,
4.14266,,Surface,2,Image 1,1,5826,
3.39877,,Surface,2,Image 1,1,5828,
2.46413,,Surface,2,Image 1,1,5829,
4.81764,,Surface,2,Image 1,1,5830,
4.42842,,Surface,2,Image 1,1,5833,
3.72697,,Surface,2,Image 1,1,5835,
2.4276,,Surface,2,Image 1,1,5836,
3.5507,,Surface,2,Image 1,1,5838,
2.96128,,Surface,2,Image 1,1,5839,
4.53699,,Surface,2,Image 1,1,5840,
5.46404,,Surface,2,Image 1,1,5842,
3.68155,,Surface,2,Image 1,1,5843,
4.75038,,Surface,2,Image 1,1,5847,
4.39535,,Surface,2,Image 1,1,5850,
2.46799,,Surface,2,Image 1,1,5851,
4.97439,,Surface,2,Image 1,1,5852,
3.22835,,Surface,2,Image 1,1,5854,
2.67963,,Surface,2,Image 1,1,5855,
4.52178,,Surface,2,Image 1,1,5857,
8.56871,,Surface,2,Image 1,1,5859,
6.23035,,Surface,2,Image 1,1,5862,
2.06697,,Surface,2,Image 1,1,5864,
5.91012,,Surface,2,Image 1,1,5865,
5.98954,,Surface,2,Image 1,1,5868,
5.8089,,Surface,2,Image 1,1,5871,
3.74098,,Surface,2,Image 1,1,5873,
5.35701,,Surface,2,Image 1,1,5874,
4.68085,,Surface,2,Image 1,1,5875,
6.41335,,Surface,2,Image 1,1,5879,
3.97108,,Surface,2,Image 1,1,5881,
4.5227,,Surface,2,Image 1,1,5882,
2.89886,,Surface,2,Image 1,1,5884,
3.27611,,Surface,2,Image 1,1,5886,
4.62386,,Surface,2,Image 1,1,5888,
3.40163,,Surface,2,Image 1,1,5889,
7.59783,,Surface,2,Image 1,1,5894,
5.48496,,Surface,2,Image 1,1,5897,
4.91961,,Surface,2,Image 1,1,5898,
6.98793,,Surface,2,Image 1,1,5900,
4.89884,,Surface,2,Image 1,1,5904,
5.20736,,Surface,2,Image 1,1,5906,
5.45561,,Surface,2,Image 1,1,5907,
3.32368,,Surface,2,Image 1,1,5908,
4.04674,,Surface,2,Image 1,1,5909,
3.56954,,Surface,2,Image 1,1,5911,
5.8641,,Surface,2,Image 1,1,5914,
8.3308,,Surface,2,Image 1,1,5915,
3.65918,,Surface,2,Image 1,1,5922,
10.3432,,Surface,2,Image 1,1,5923,
3.43142,,Surface,2,Image 1,1,5924,
3.69652,,Surface,2,Image 1,1,5927,
5.47158,,Surface,2,Image 1,1,5928,
4.50549,,Surface,2,Image 1,1,5930,
8.7991,,Surface,2,Image 1,1,5931,
8.77889,,Surface,2,Image 1,1,5936,
2.33363,,Surface,2,Image 1,1,5938,
46.9683,,Surface,2,Image 1,1,5939,
2.38624,,Surface,2,Image 1,1,5940,
4.4076,,Surface,2,Image 1,1,5945,
2.64974,,Surface,2,Image 1,1,5946,
4.6624,,Surface,2,Image 1,1,5947,
4.55018,,Surface,2,Image 1,1,5948,
6.66705,,Surface,2,Image 1,1,5950,
3.98049,,Surface,2,Image 1,1,5952,
1.92681,,Surface,2,Image 1,1,5953,
4.22979,,Surface,2,Image 1,1,5954,
4.5316,,Surface,2,Image 1,1,5955,
5.15359,,Surface,2,Image 1,1,5958,
4.58323,,Surface,2,Image 1,1,5959,
3.19857,,Surface,2,Image 1,1,5963,
3.9614,,Surface,2,Image 1,1,5968,
3.80467,,Surface,2,Image 1,1,5969,
3.32767,,Surface,2,Image 1,1,5971,
4.50373,,Surface,2,Image 1,1,5972,
8.01166,,Surface,2,Image 1,1,5973,
5.1036,,Surface,2,Image 1,1,5977,
5.50376,,Surface,2,Image 1,1,5978,
5.36977,,Surface,2,Image 1,1,5979,
2.80739,,Surface,2,Image 1,1,5980,
7.14997,,Surface,2,Image 1,1,5985,
3.98418,,Surface,2,Image 1,1,5986,
3.02986,,Surface,2,Image 1,1,5990,
7.09946,,Surface,2,Image 1,1,5991,
5.12018,,Surface,2,Image 1,1,5992,
7.57561,,Surface,2,Image 1,1,5993,
2.26682,,Surface,2,Image 1,1,5995,
4.01642,,Surface,2,Image 1,1,5996,
1.23244,,Surface,2,Image 1,1,5997,
3.30746,,Surface,2,Image 1,1,5998,
5.12442,,Surface,2,Image 1,1,6001,
3.49972,,Surface,2,Image 1,1,6003,
2.5416,,Surface,2,Image 1,1,6005,
2.86488,,Surface,2,Image 1,1,6011,
4.24289,,Surface,2,Image 1,1,6013,
5.47785,,Surface,2,Image 1,1,6014,
3.72355,,Surface,2,Image 1,1,6015,
6.41565,,Surface,2,Image 1,1,6017,
7.205,,Surface,2,Image 1,1,6019,
27.8033,,Surface,2,Image 1,1,6020,
2.63082,,Surface,2,Image 1,1,6023,
7.21368,,Surface,2,Image 1,1,6024,
2.5743,,Surface,2,Image 1,1,6025,
3.80891,,Surface,2,Image 1,1,6027,
6.33016,,Surface,2,Image 1,1,6031,
5.39635,,Surface,2,Image 1,1,6032,
3.52543,,Surface,2,Image 1,1,6034,
4.60658,,Surface,2,Image 1,1,6036,
8.19239,,Surface,2,Image 1,1,6038,
5.87443,,Surface,2,Image 1,1,6039,
6.3589,,Surface,2,Image 1,1,6041,
5.24136,,Surface,2,Image 1,1,6043,
3.42283,,Surface,2,Image 1,1,6044,
3.53205,,Surface,2,Image 1,1,6045,
2.6693,,Surface,2,Image 1,1,6046,
4.18762,,Surface,2,Image 1,1,6047,
4.45551,,Surface,2,Image 1,1,6052,
4.80717,,Surface,2,Image 1,1,6053,
3.4099,,Surface,2,Image 1,1,6055,
5.71439,,Surface,2,Image 1,1,6057,
4.5311,,Surface,2,Image 1,1,6058,
4.41789,,Surface,2,Image 1,1,6060,
4.67405,,Surface,2,Image 1,1,6067,
3.4037,,Surface,2,Image 1,1,6068,
3.16679,,Surface,2,Image 1,1,6070,
4.52431,,Surface,2,Image 1,1,6071,
2.71509,,Surface,2,Image 1,1,6075,
4.28679,,Surface,2,Image 1,1,6078,
4.58752,,Surface,2,Image 1,1,6080,
3.2168,,Surface,2,Image 1,1,6081,
10.8232,,Surface,2,Image 1,1,6085,
6.06399,,Surface,2,Image 1,1,6086,
4.6474,,Surface,2,Image 1,1,6087,
4.93123,,Surface,2,Image 1,1,6088,
5.32818,,Surface,2,Image 1,1,6089,
5.40982,,Surface,2,Image 1,1,6093,
2.9959,,Surface,2,Image 1,1,6094,
6.18637,,Surface,2,Image 1,1,6096,
4.41362,,Surface,2,Image 1,1,6097,
4.61229,,Surface,2,Image 1,1,6098,
4.19801,,Surface,2,Image 1,1,6099,
2.8682,,Surface,2,Image 1,1,6101,
4.17603,,Surface,2,Image 1,1,6103,
15.4308,,Surface,2,Image 1,1,6104,
3.13558,,Surface,2,Image 1,1,6107,
1.7622,,Surface,2,Image 1,1,6109,
2.43056,,Surface,2,Image 1,1,6112,
4.21293,,Surface,2,Image 1,1,6119,
2.65283,,Surface,2,Image 1,1,6120,
5.12716,,Surface,2,Image 1,1,6122,
3.91059,,Surface,2,Image 1,1,6123,
4.85663,,Surface,2,Image 1,1,6125,
4.69972,,Surface,2,Image 1,1,6128,
6.28053,,Surface,2,Image 1,1,6129,
7.24326,,Surface,2,Image 1,1,6130,
4.31002,,Surface,2,Image 1,1,6132,
4.20666,,Surface,2,Image 1,1,6134,
5.19024,,Surface,2,Image 1,1,6137,
4.3508,,Surface,2,Image 1,1,6138,
5.15499,,Surface,2,Image 1,1,6140,
3.93733,,Surface,2,Image 1,1,6141,
5.71761,,Surface,2,Image 1,1,6142,
1.79349,,Surface,2,Image 1,1,6147,
1.91889,,Surface,2,Image 1,1,6148,
16.2387,,Surface,2,Image 1,1,6151,
6.06757,,Surface,2,Image 1,1,6154,
4.20745,,Surface,2,Image 1,1,6156,
4.42312,,Surface,2,Image 1,1,6158,
5.25855,,Surface,2,Image 1,1,6159,
6.69232,,Surface,2,Image 1,1,6161,
2.67224,,Surface,2,Image 1,1,6162,
4.03169,,Surface,2,Image 1,1,6163,
3.4845,,Surface,2,Image 1,1,6164,
4.18157,,Surface,2,Image 1,1,6168,
4.63113,,Surface,2,Image 1,1,6170,
4.9539,,Surface,2,Image 1,1,6171,
3.89656,,Surface,2,Image 1,1,6173,
2.72979,,Surface,2,Image 1,1,6175,
3.38443,,Surface,2,Image 1,1,6176,
40.342,,Surface,2,Image 1,1,6177,
1.78465,,Surface,2,Image 1,1,6179,
2.21728,,Surface,2,Image 1,1,6180,
5.1465,,Surface,2,Image 1,1,6183,
0.947462,,Surface,2,Image 1,1,6184,
2.74962,,Surface,2,Image 1,1,6185,
4.92944,,Surface,2,Image 1,1,6187,
6.3047,,Surface,2,Image 1,1,6189,
3.99133,,Surface,2,Image 1,1,6190,
55.0804,,Surface,2,Image 1,1,6191,
5.75483,,Surface,2,Image 1,1,6192,
22.1419,,Surface,2,Image 1,1,6193,
34.1766,,Surface,2,Image 1,1,6196,
4.62718,,Surface,2,Image 1,1,6201,
1.98923,,Surface,2,Image 1,1,6203,
73.5079,,Surface,2,Image 1,1,6206,
3.07504,,Surface,2,Image 1,1,6209,
27.85,,Surface,2,Image 1,1,6210,
3.85144,,Surface,2,Image 1,1,6211,
4.47408,,Surface,2,Image 1,1,6212,
2.87572,,Surface,2,Image 1,1,6213,
3.1197,,Surface,2,Image 1,1,6214,
3.62,,Surface,2,Image 1,1,6217,
1.96742,,Surface,2,Image 1,1,6221,
3.45501,,Surface,2,Image 1,1,6224,
5.30598,,Surface,2,Image 1,1,6227,
3.33581,,Surface,2,Image 1,1,6228,
3.8717,,Surface,2,Image 1,1,6230,
4.63977,,Surface,2,Image 1,1,6232,
2.25062,,Surface,2,Image 1,1,6234,
3.50629,,Surface,2,Image 1,1,6235,
2.34593,,Surface,2,Image 1,1,6237,
1.28349,,Surface,2,Image 1,1,6241,
5.31565,,Surface,2,Image 1,1,6243,
6.46389,,Surface,2,Image 1,1,6245,
2.31951,,Surface,2,Image 1,1,6246,
2.43209,,Surface,2,Image 1,1,6249,
5.68131,,Surface,2,Image 1,1,6253,
2.65996,,Surface,2,Image 1,1,6257,
3.07536,,Surface,2,Image 1,1,6262,
5.28305,,Surface,2,Image 1,1,6263,
5.69679,,Surface,2,Image 1,1,6265,
4.01148,,Surface,2,Image 1,1,6266,
4.16642,,Surface,2,Image 1,1,6267,
1.81756,,Surface,2,Image 1,1,6269,
5.51916,,Surface,2,Image 1,1,6270,
2.22451,,Surface,2,Image 1,1,6272,
4.85168,,Surface,2,Image 1,1,6273,
4.43446,,Surface,2,Image 1,1,6275,
3.61334,,Surface,2,Image 1,1,6277,
7.12375,,Surface,2,Image 1,1,6286,
3.37235,,Surface,2,Image 1,1,6287,
4.41197,,Surface,2,Image 1,1,6288,
3.19212,,Surface,2,Image 1,1,6290,
2.4465,,Surface,2,Image 1,1,6291,
2.23188,,Surface,2,Image 1,1,6296,
2.80551,,Surface,2,Image 1,1,6297,
5.35245,,Surface,2,Image 1,1,6299,
3.3533,,Surface,2,Image 1,1,6303,
83.4727,,Surface,2,Image 1,1,6304,
2.18015,,Surface,2,Image 1,1,6305,
64.4304,,Surface,2,Image 1,1,6306,
4.54966,,Surface,2,Image 1,1,6308,
3.32983,,Surface,2,Image 1,1,6310,
5.40588,,Surface,2,Image 1,1,6311,
3.77163,,Surface,2,Image 1,1,6313,
4.43623,,Surface,2,Image 1,1,6314,
3.38187,,Surface,2,Image 1,1,6316,
5.13634,,Surface,2,Image 1,1,6317,
3.08804,,Surface,2,Image 1,1,6321,
1.65304,,Surface,2,Image 1,1,6326,
3.01876,,Surface,2,Image 1,1,6327,
3.46356,,Surface,2,Image 1,1,6330,
2.63532,,Surface,2,Image 1,1,6334,
5.32304,,Surface,2,Image 1,1,6335,
4.17342,,Surface,2,Image 1,1,6337,
3.2501,,Surface,2,Image 1,1,6338,
2.84145,,Surface,2,Image 1,1,6342,
3.01667,,Surface,2,Image 1,1,6343,
4.40197,,Surface,2,Image 1,1,6345,
4.19588,,Surface,2,Image 1,1,6346,
4.13617,,Surface,2,Image 1,1,6348,
8.01016,,Surface,2,Image 1,1,6350,
2.07436,,Surface,2,Image 1,1,6351,
3.97411,,Surface,2,Image 1,1,6356,
3.82774,,Surface,2,Image 1,1,6357,
3.08057,,Surface,2,Image 1,1,6361,
3.0505,,Surface,2,Image 1,1,6364,
2.63684,,Surface,2,Image 1,1,6365,
4.75944,,Surface,2,Image 1,1,6366,
5.49844,,Surface,2,Image 1,1,6368,
6.34797,,Surface,2,Image 1,1,6371,
