
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5980,
0.258807,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5986,
0,µm,Surface,N2,1,5990,
0.204953,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0,µm,Surface,N2,1,5993,
0.979639,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5996,
1.02358,µm,Surface,N2,1,5997,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6005,
0.65166,µm,Surface,N2,1,6011,
1.15825,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6015,
0,µm,Surface,N2,1,6017,
0,µm,Surface,N2,1,6019,
0.117351,µm,Surface,N2,1,6020,
0.687532,µm,Surface,N2,1,6023,
0.232692,µm,Surface,N2,1,6024,
0.426482,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6027,
0,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0,µm,Surface,N2,1,6034,
0,µm,Surface,N2,1,6036,
1.45776,µm,Surface,N2,1,6038,
0,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6043,
1.38004,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
2.0195,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6047,
0.194442,µm,Surface,N2,1,6052,
0,µm,Surface,N2,1,6053,
0,µm,Surface,N2,1,6055,
0,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6058,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6067,
1.4744,µm,Surface,N2,1,6068,
2.22714,µm,Surface,N2,1,6070,
0,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6080,
0,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6086,
0,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6088,
0,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6094,
0.0141786,µm,Surface,N2,1,6096,
0,µm,Surface,N2,1,6097,
0,µm,Surface,N2,1,6098,
0,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6103,
0,µm,Surface,N2,1,6104,
0,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6109,
1.77373,µm,Surface,N2,1,6112,
0,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6120,
0,µm,Surface,N2,1,6122,
0,µm,Surface,N2,1,6123,
0.0786106,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6128,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6132,
0,µm,Surface,N2,1,6134,
0,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6140,
0,µm,Surface,N2,1,6141,
0,µm,Surface,N2,1,6142,
0.757119,µm,Surface,N2,1,6147,
1.90177,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6154,
0,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0,µm,Surface,N2,1,6161,
0.436569,µm,Surface,N2,1,6162,
0,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
0,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6170,
0,µm,Surface,N2,1,6171,
1.44955,µm,Surface,N2,1,6173,
0,µm,Surface,N2,1,6175,
0.116722,µm,Surface,N2,1,6176,
0,µm,Surface,N2,1,6177,
1.67535,µm,Surface,N2,1,6179,
1.13508,µm,Surface,N2,1,6180,
0,µm,Surface,N2,1,6183,
3.31756,µm,Surface,N2,1,6184,
0,µm,Surface,N2,1,6185,
0,µm,Surface,N2,1,6187,
0,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6191,
0.328406,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6193,
0,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6201,
0.888169,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6206,
1.87118,µm,Surface,N2,1,6209,
0,µm,Surface,N2,1,6210,
0,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6213,
0.12798,µm,Surface,N2,1,6214,
0.171697,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6221,
0,µm,Surface,N2,1,6224,
1.88836,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6228,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6232,
1.53134,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6237,
1.25803,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6243,
0,µm,Surface,N2,1,6245,
0.612643,µm,Surface,N2,1,6246,
1.23716,µm,Surface,N2,1,6249,
0,µm,Surface,N2,1,6253,
0,µm,Surface,N2,1,6257,
0,µm,Surface,N2,1,6262,
0,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6265,
0,µm,Surface,N2,1,6266,
0,µm,Surface,N2,1,6267,
0.772694,µm,Surface,N2,1,6269,
0,µm,Surface,N2,1,6270,
0,µm,Surface,N2,1,6272,
0,µm,Surface,N2,1,6273,
0,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6277,
0.599465,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6288,
0.13244,µm,Surface,N2,1,6290,
0.741616,µm,Surface,N2,1,6291,
1.03344,µm,Surface,N2,1,6296,
2.25001,µm,Surface,N2,1,6297,
0,µm,Surface,N2,1,6299,
0,µm,Surface,N2,1,6303,
0,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0,µm,Surface,N2,1,6308,
0.505685,µm,Surface,N2,1,6310,
0,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6314,
0,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6317,
0,µm,Surface,N2,1,6321,
0.710005,µm,Surface,N2,1,6326,
0,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6330,
0.75275,µm,Surface,N2,1,6334,
0,µm,Surface,N2,1,6335,
0,µm,Surface,N2,1,6337,
0,µm,Surface,N2,1,6338,
0.354726,µm,Surface,N2,1,6342,
0.559839,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6345,
0,µm,Surface,N2,1,6346,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6350,
3.48818,µm,Surface,N2,1,6351,
0,µm,Surface,N2,1,6356,
0,µm,Surface,N2,1,6357,
0.539859,µm,Surface,N2,1,6361,
0,µm,Surface,N2,1,6364,
0,µm,Surface,N2,1,6365,
0,µm,Surface,N2,1,6366,
0,µm,Surface,N2,1,6368,
0.523886,µm,Surface,N2,1,6371,
0,µm,Surface,N2,1,6377,
0,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6379,
0,µm,Surface,N2,1,6381,
0,µm,Surface,N2,1,6382,
0,µm,Surface,N2,1,6386,
0.510345,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0.314731,µm,Surface,N2,1,6389,
0.466202,µm,Surface,N2,1,6390,
0,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6393,
0,µm,Surface,N2,1,6394,
0,µm,Surface,N2,1,6400,
0,µm,Surface,N2,1,6404,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6411,
0,µm,Surface,N2,1,6413,
0,µm,Surface,N2,1,6416,
0.119535,µm,Surface,N2,1,6417,
1.03005,µm,Surface,N2,1,6420,
0.95911,µm,Surface,N2,1,6421,
0,µm,Surface,N2,1,6425,
0,µm,Surface,N2,1,6426,
0,µm,Surface,N2,1,6427,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6435,
0,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6441,
0,µm,Surface,N2,1,6443,
0,µm,Surface,N2,1,6444,
0.0366241,µm,Surface,N2,1,6445,
0,µm,Surface,N2,1,6446,
0,µm,Surface,N2,1,6448,
0.373273,µm,Surface,N2,1,6454,
0.29983,µm,Surface,N2,1,6455,
0.186301,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6465,
0,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6471,
0,µm,Surface,N2,1,6473,
0,µm,Surface,N2,1,6474,
0.283739,µm,Surface,N2,1,6475,
0,µm,Surface,N2,1,6477,
0.389974,µm,Surface,N2,1,6483,
0.597951,µm,Surface,N2,1,6486,
0.255288,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6490,
0.0104516,µm,Surface,N2,1,6493,
0.0638575,µm,Surface,N2,1,6495,
0,µm,Surface,N2,1,6496,
0,µm,Surface,N2,1,6500,
1.92522,µm,Surface,N2,1,6501,
0,µm,Surface,N2,1,6503,
-0.14357,µm,Surface,N2,1,6504,
0,µm,Surface,N2,1,6505,
0,µm,Surface,N2,1,6508,
0.480076,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6514,
0,µm,Surface,N2,1,6515,
0,µm,Surface,N2,1,6521,
2.13474,µm,Surface,N2,1,6522,
0.236969,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6526,
0,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6531,
0.188025,µm,Surface,N2,1,6532,
0,µm,Surface,N2,1,6534,
0.216228,µm,Surface,N2,1,6537,
1.41813,µm,Surface,N2,1,6538,
0.338608,µm,Surface,N2,1,6544,
0.634801,µm,Surface,N2,1,6546,
0.0599766,µm,Surface,N2,1,6547,
0.516607,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6551,
0.758715,µm,Surface,N2,1,6552,
0,µm,Surface,N2,1,6553,
0.328866,µm,Surface,N2,1,6555,
0.182737,µm,Surface,N2,1,6556,
0,µm,Surface,N2,1,6557,
0.226333,µm,Surface,N2,1,6558,
0,µm,Surface,N2,1,6560,
0,µm,Surface,N2,1,6562,
0,µm,Surface,N2,1,6563,
-0.0260028,µm,Surface,N2,1,6566,
1.27445,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6578,
0,µm,Surface,N2,1,6580,
0,µm,Surface,N2,1,6581,
0.275529,µm,Surface,N2,1,6582,
0.192313,µm,Surface,N2,1,6586,
0,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6588,
0,µm,Surface,N2,1,6592,
0.48899,µm,Surface,N2,1,6594,
0,µm,Surface,N2,1,6596,
0.511767,µm,Surface,N2,1,6602,
0.649688,µm,Surface,N2,1,6604,
0,µm,Surface,N2,1,6605,
0,µm,Surface,N2,1,6606,
0,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0.866084,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6614,
0.161632,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6617,
0,µm,Surface,N2,1,6620,
0,µm,Surface,N2,1,6622,
0.325073,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6626,
0,µm,Surface,N2,1,6628,
0,µm,Surface,N2,1,6630,
0,µm,Surface,N2,1,6632,
0.343957,µm,Surface,N2,1,6635,
0,µm,Surface,N2,1,6636,
0,µm,Surface,N2,1,6638,
0,µm,Surface,N2,1,6640,
0,µm,Surface,N2,1,6641,
0.208088,µm,Surface,N2,1,6647,
0.739907,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6652,
0.54345,µm,Surface,N2,1,6654,
0,µm,Surface,N2,1,6657,
0,µm,Surface,N2,1,6660,
0,µm,Surface,N2,1,6661,
0,µm,Surface,N2,1,6663,
0,µm,Surface,N2,1,6666,
0.53731,µm,Surface,N2,1,6677,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6680,
0,µm,Surface,N2,1,6681,
0,µm,Surface,N2,1,6682,
0,µm,Surface,N2,1,6685,
1.06214,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6690,
0,µm,Surface,N2,1,6691,
0,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6693,
0.614049,µm,Surface,N2,1,6695,
2.01672,µm,Surface,N2,1,6696,
0.317168,µm,Surface,N2,1,6700,
0.339038,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6703,
1.57403,µm,Surface,N2,1,6705,
0,µm,Surface,N2,1,6709,
0.581629,µm,Surface,N2,1,6711,
0.80013,µm,Surface,N2,1,6712,
0,µm,Surface,N2,1,6715,
0.542221,µm,Surface,N2,1,6716,
0,µm,Surface,N2,1,6718,
0.482777,µm,Surface,N2,1,6720,
0,µm,Surface,N2,1,6722,
0,µm,Surface,N2,1,6729,
0,µm,Surface,N2,1,6732,
0,µm,Surface,N2,1,6735,
0,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6750,
0.521813,µm,Surface,N2,1,6754,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6760,
1.14984,µm,Surface,N2,1,6762,
0.0265952,µm,Surface,N2,1,6763,
1.57645,µm,Surface,N2,1,6765,
1.34271,µm,Surface,N2,1,6766,
0.412897,µm,Surface,N2,1,6767,
0,µm,Surface,N2,1,6768,
0,µm,Surface,N2,1,6771,
0,µm,Surface,N2,1,6772,
1.42295,µm,Surface,N2,1,6776,
1.22862,µm,Surface,N2,1,6783,
1.48614,µm,Surface,N2,1,6784,
0.172369,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6792,
0,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6807,
0,µm,Surface,N2,1,6808,
0.0200844,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6812,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6816,
0,µm,Surface,N2,1,6821,
0,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6826,
0,µm,Surface,N2,1,6828,
0,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6833,
0,µm,Surface,N2,1,6834,
0.901161,µm,Surface,N2,1,6835,
0.753192,µm,Surface,N2,1,6836,
0,µm,Surface,N2,1,6840,
0.578679,µm,Surface,N2,1,6841,
0,µm,Surface,N2,1,6851,
0,µm,Surface,N2,1,6852,
0,µm,Surface,N2,1,6854,
0.00722143,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6860,
0.649137,µm,Surface,N2,1,6861,
2.10486,µm,Surface,N2,1,6862,
0.347452,µm,Surface,N2,1,6864,
1.96543,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6868,
0.500828,µm,Surface,N2,1,6877,
0,µm,Surface,N2,1,6881,
0,µm,Surface,N2,1,6882,
0,µm,Surface,N2,1,6883,
0.374467,µm,Surface,N2,1,6884,
0,µm,Surface,N2,1,6885,
0.760253,µm,Surface,N2,1,6892,
0,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6897,
0.524133,µm,Surface,N2,1,6900,
1.34088,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6910,
0,µm,Surface,N2,1,6912,
0.357043,µm,Surface,N2,1,6914,
0.68157,µm,Surface,N2,1,6915,
0,µm,Surface,N2,1,6917,
0.0805833,µm,Surface,N2,1,6925,
0.106165,µm,Surface,N2,1,6927,
0.177264,µm,Surface,N2,1,6928,
-0.141451,µm,Surface,N2,1,6932,
0.090379,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6939,
0,µm,Surface,N2,1,6940,
0,µm,Surface,N2,1,6943,
0,µm,Surface,N2,1,6944,
0.453052,µm,Surface,N2,1,6945,
1.3044,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6950,
2.85156,µm,Surface,N2,1,6951,
0.437328,µm,Surface,N2,1,6952,
0,µm,Surface,N2,1,6953,
2.04943,µm,Surface,N2,1,6954,
0,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6968,
2.65501,µm,Surface,N2,1,6970,
0.668996,µm,Surface,N2,1,6971,
0.373735,µm,Surface,N2,1,6978,
0,µm,Surface,N2,1,6979,
0.447555,µm,Surface,N2,1,6981,
0.689094,µm,Surface,N2,1,6983,
0,µm,Surface,N2,1,6985,
0.353578,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6989,
0,µm,Surface,N2,1,6990,
1.66918,µm,Surface,N2,1,6992,
0,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0.232464,µm,Surface,N2,1,7001,
0,µm,Surface,N2,1,7003,
0.0152017,µm,Surface,N2,1,7004,
1.0855,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7007,
0.933964,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7015,
2.44989,µm,Surface,N2,1,7016,
0.265646,µm,Surface,N2,1,7017,
3.01901,µm,Surface,N2,1,7018,
2.50769,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7020,
0.334434,µm,Surface,N2,1,7021,
0.270259,µm,Surface,N2,1,7022,
0.0058306,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7034,
1.78649,µm,Surface,N2,1,7035,
0,µm,Surface,N2,1,7040,
0.132562,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7045,
0,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7048,
1.92849,µm,Surface,N2,1,7051,
0.209495,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7055,
0.670882,µm,Surface,N2,1,7059,
0.974035,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7062,
0.339674,µm,Surface,N2,1,7064,
0.580051,µm,Surface,N2,1,7066,
0.308537,µm,Surface,N2,1,7069,
0.551349,µm,Surface,N2,1,7072,
0.632102,µm,Surface,N2,1,7076,
0.0944698,µm,Surface,N2,1,7079,
3.08118,µm,Surface,N2,1,7081,
0.564594,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7090,
2.65472,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7100,
1.0517,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0.560462,µm,Surface,N2,1,7104,
0.723427,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
1.07765,µm,Surface,N2,1,7110,
0.601314,µm,Surface,N2,1,7113,
1.18426,µm,Surface,N2,1,7115,
0.449006,µm,Surface,N2,1,7116,
0.478913,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7120,
2.8612,µm,Surface,N2,1,7125,
0.0848242,µm,Surface,N2,1,7126,
0.0453358,µm,Surface,N2,1,7130,
0.422702,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
0,µm,Surface,N2,1,7135,
0.0871741,µm,Surface,N2,1,7136,
0.015957,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
1.8511,µm,Surface,N2,1,7145,
0,µm,Surface,N2,1,7146,
0.908551,µm,Surface,N2,1,7150,
1.47247,µm,Surface,N2,1,7151,
0.126439,µm,Surface,N2,1,7153,
0,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7158,
2.36131,µm,Surface,N2,1,7159,
0.767743,µm,Surface,N2,1,7160,
2.12903,µm,Surface,N2,1,7161,
1.69272,µm,Surface,N2,1,7163,
-0.0367204,µm,Surface,N2,1,7166,
1.33272,µm,Surface,N2,1,7167,
0.618533,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
0.339919,µm,Surface,N2,1,7171,
0.0258092,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7174,
0.114015,µm,Surface,N2,1,7175,
1.01894,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7181,
0.168747,µm,Surface,N2,1,7183,
0,µm,Surface,N2,1,7185,
0,µm,Surface,N2,1,7187,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0.0428376,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7192,
1.46126,µm,Surface,N2,1,7193,
1.20322,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7200,
1.01305,µm,Surface,N2,1,7203,
0.486493,µm,Surface,N2,1,7209,
1.07354,µm,Surface,N2,1,7214,
0.993351,µm,Surface,N2,1,7215,
1.99025,µm,Surface,N2,1,7217,
0.201961,µm,Surface,N2,1,7218,
0.00772453,µm,Surface,N2,1,7220,
0.040277,µm,Surface,N2,1,7225,
0.14333,µm,Surface,N2,1,7228,
0.469566,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7238,
1.2278,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
0,µm,Surface,N2,1,7242,
2.48856,µm,Surface,N2,1,7244,
0.960932,µm,Surface,N2,1,7246,
0,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
0.893465,µm,Surface,N2,1,7252,
0,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7258,
0.267263,µm,Surface,N2,1,7259,
1.03819,µm,Surface,N2,1,7260,
0.0636659,µm,Surface,N2,1,7261,
0.197939,µm,Surface,N2,1,7263,
0,µm,Surface,N2,1,7265,
0.721479,µm,Surface,N2,1,7266,
2.22126,µm,Surface,N2,1,7267,
0.443032,µm,Surface,N2,1,7269,
1.21359,µm,Surface,N2,1,7270,
3.23596,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7275,
0.069973,µm,Surface,N2,1,7277,
0,µm,Surface,N2,1,7280,
2.05054,µm,Surface,N2,1,7282,
0,µm,Surface,N2,1,7284,
1.33143,µm,Surface,N2,1,7288,
1.47212,µm,Surface,N2,1,7289,
2.07472,µm,Surface,N2,1,7290,
0.186246,µm,Surface,N2,1,7292,
1.87115,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7296,
0,µm,Surface,N2,1,7297,
0.434484,µm,Surface,N2,1,7298,
3.93759,µm,Surface,N2,1,7300,
2.02157,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
3.41604,µm,Surface,N2,1,7308,
0,µm,Surface,N2,1,7309,
1.63412,µm,Surface,N2,1,7313,
0.618882,µm,Surface,N2,1,7315,
0,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7320,
2.80147,µm,Surface,N2,1,7321,
0.345891,µm,Surface,N2,1,7322,
1.4501,µm,Surface,N2,1,7327,
0.931533,µm,Surface,N2,1,7328,
0.392731,µm,Surface,N2,1,7330,
1.04224,µm,Surface,N2,1,7331,
0.073328,µm,Surface,N2,1,7332,
0,µm,Surface,N2,1,7333,
0.223658,µm,Surface,N2,1,7336,
1.18746,µm,Surface,N2,1,7341,
0.128507,µm,Surface,N2,1,7344,
0.176238,µm,Surface,N2,1,7351,
1.60276,µm,Surface,N2,1,7353,
0.28651,µm,Surface,N2,1,7355,
0.476128,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7361,
1.08253,µm,Surface,N2,1,7366,
2.63028,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7369,
1.87528,µm,Surface,N2,1,7371,
0.467623,µm,Surface,N2,1,7372,
0.153625,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
0,µm,Surface,N2,1,7379,
1.76038,µm,Surface,N2,1,7385,
0.524219,µm,Surface,N2,1,7388,
0.543437,µm,Surface,N2,1,7390,
1.21692,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
0.599714,µm,Surface,N2,1,7395,
0.907284,µm,Surface,N2,1,7396,
1.23019,µm,Surface,N2,1,7398,
1.85472,µm,Surface,N2,1,7402,
0.0241911,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7408,
0.588596,µm,Surface,N2,1,7409,
1.11586,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7416,
0.140579,µm,Surface,N2,1,7418,
1.19206,µm,Surface,N2,1,7420,
0.33976,µm,Surface,N2,1,7421,
0.929222,µm,Surface,N2,1,7425,
1.24266,µm,Surface,N2,1,7426,
0.119334,µm,Surface,N2,1,7429,
3.66147,µm,Surface,N2,1,7430,
2.81225,µm,Surface,N2,1,7431,
0.240287,µm,Surface,N2,1,7432,
0,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7438,
1.68078,µm,Surface,N2,1,7440,
0.368248,µm,Surface,N2,1,7441,
0,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7445,
0,µm,Surface,N2,1,7447,
1.75414,µm,Surface,N2,1,7450,
1.07469,µm,Surface,N2,1,7456,
0.664435,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7463,
0.494965,µm,Surface,N2,1,7464,
0.66692,µm,Surface,N2,1,7468,
0,µm,Surface,N2,1,7471,
0.68043,µm,Surface,N2,1,7473,
0.312262,µm,Surface,N2,1,7475,
0.96633,µm,Surface,N2,1,7477,
0.490086,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7482,
0.23544,µm,Surface,N2,1,7484,
0.0224338,µm,Surface,N2,1,7485,
0,µm,Surface,N2,1,7488,
1.58494,µm,Surface,N2,1,7489,
0.211821,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7493,
2.01516,µm,Surface,N2,1,7494,
0.71557,µm,Surface,N2,1,7495,
0.370306,µm,Surface,N2,1,7497,
0.429115,µm,Surface,N2,1,7498,
1.21416,µm,Surface,N2,1,7505,
1.6024,µm,Surface,N2,1,7506,
0.263055,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
0.227111,µm,Surface,N2,1,7511,
1.53352,µm,Surface,N2,1,7512,
1.30045,µm,Surface,N2,1,7518,
1.25858,µm,Surface,N2,1,7519,
1.37479,µm,Surface,N2,1,7520,
0.107878,µm,Surface,N2,1,7522,
1.47039,µm,Surface,N2,1,7524,
0,µm,Surface,N2,1,7527,
0.950567,µm,Surface,N2,1,7528,
1.23708,µm,Surface,N2,1,7529,
1.19899,µm,Surface,N2,1,7530,
1.6085,µm,Surface,N2,1,7531,
0.241959,µm,Surface,N2,1,7533,
0,µm,Surface,N2,1,7536,
0.666149,µm,Surface,N2,1,7540,
0.590574,µm,Surface,N2,1,7545,
1.69713,µm,Surface,N2,1,7547,
1.77709,µm,Surface,N2,1,7548,
0.648902,µm,Surface,N2,1,7550,
0.7067,µm,Surface,N2,1,7551,
1.63628,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7556,
0,µm,Surface,N2,1,7557,
1.85503,µm,Surface,N2,1,7559,
1.25112,µm,Surface,N2,1,7560,
0.352862,µm,Surface,N2,1,7561,
0.142275,µm,Surface,N2,1,7563,
0.359073,µm,Surface,N2,1,7564,
