
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.91228e+06,,Surface,5,Image 1,1,5258,
611865,,Surface,5,Image 1,1,5259,
254.751,,Surface,5,Image 1,1,5260,
2606.03,,Surface,5,Image 1,1,5262,
7222.73,,Surface,5,Image 1,1,5264,
0.849405,,Surface,5,Image 1,1,5266,
2.34423,,Surface,5,Image 1,1,5267,
419669,,Surface,5,Image 1,1,5268,
6460.8,,Surface,5,Image 1,1,5269,
2342.18,,Surface,5,Image 1,1,5270,
8030.83,,Surface,5,Image 1,1,5272,
909.291,,Surface,5,Image 1,1,5273,
884243,,Surface,5,Image 1,1,5274,
2.62732,,Surface,5,Image 1,1,5275,
0.31332,,Surface,5,Image 1,1,5276,
423.291,,Surface,5,Image 1,1,5277,
11104,,Surface,5,Image 1,1,5278,
4.51693,,Surface,5,Image 1,1,5279,
1.35284e+06,,Surface,5,Image 1,1,5280,
362.348,,Surface,5,Image 1,1,5281,
1.91863e+06,,Surface,5,Image 1,1,5283,
45329.5,,Surface,5,Image 1,1,5284,
2401.36,,Surface,5,Image 1,1,5285,
199741,,Surface,5,Image 1,1,5286,
863.437,,Surface,5,Image 1,1,5287,
309.111,,Surface,5,Image 1,1,5288,
81485.8,,Surface,5,Image 1,1,5289,
3071.37,,Surface,5,Image 1,1,5294,
348.46,,Surface,5,Image 1,1,5295,
4210.9,,Surface,5,Image 1,1,5296,
262907,,Surface,5,Image 1,1,5297,
324.956,,Surface,5,Image 1,1,5301,
189.402,,Surface,5,Image 1,1,5302,
357.964,,Surface,5,Image 1,1,5303,
1.61916e+06,,Surface,5,Image 1,1,5307,
3316.01,,Surface,5,Image 1,1,5308,
21094.7,,Surface,5,Image 1,1,5309,
3.65519e+06,,Surface,5,Image 1,1,5311,
103134,,Surface,5,Image 1,1,5312,
110.379,,Surface,5,Image 1,1,5313,
2078.38,,Surface,5,Image 1,1,5315,
5.26662e+06,,Surface,5,Image 1,1,5316,
84228.5,,Surface,5,Image 1,1,5317,
31570.8,,Surface,5,Image 1,1,5318,
50111,,Surface,5,Image 1,1,5319,
1.59178e+06,,Surface,5,Image 1,1,5322,
12573.6,,Surface,5,Image 1,1,5324,
594923,,Surface,5,Image 1,1,5326,
1737.68,,Surface,5,Image 1,1,5327,
5377.99,,Surface,5,Image 1,1,5329,
6997.7,,Surface,5,Image 1,1,5330,
1449.29,,Surface,5,Image 1,1,5332,
18463.7,,Surface,5,Image 1,1,5337,
141894,,Surface,5,Image 1,1,5340,
221062,,Surface,5,Image 1,1,5342,
5.72036e-06,,Surface,5,Image 1,1,5343,
177.391,,Surface,5,Image 1,1,5344,
1.21193e+06,,Surface,5,Image 1,1,5346,
2336.16,,Surface,5,Image 1,1,5347,
4.399e+06,,Surface,5,Image 1,1,5348,
128251,,Surface,5,Image 1,1,5349,
1573.08,,Surface,5,Image 1,1,5350,
4110.34,,Surface,5,Image 1,1,5353,
864.827,,Surface,5,Image 1,1,5357,
38066.6,,Surface,5,Image 1,1,5358,
1812.25,,Surface,5,Image 1,1,5359,
18456.6,,Surface,5,Image 1,1,5360,
2.38724,,Surface,5,Image 1,1,5363,
439392,,Surface,5,Image 1,1,5365,
430293,,Surface,5,Image 1,1,5366,
869.011,,Surface,5,Image 1,1,5369,
252.631,,Surface,5,Image 1,1,5372,
434.616,,Surface,5,Image 1,1,5373,
832.225,,Surface,5,Image 1,1,5376,
312263,,Surface,5,Image 1,1,5378,
125.399,,Surface,5,Image 1,1,5380,
87848.2,,Surface,5,Image 1,1,5381,
78567.1,,Surface,5,Image 1,1,5382,
230.276,,Surface,5,Image 1,1,5383,
989732,,Surface,5,Image 1,1,5385,
2775,,Surface,5,Image 1,1,5388,
8.234e-07,,Surface,5,Image 1,1,5389,
1.27597,,Surface,5,Image 1,1,5390,
35199.7,,Surface,5,Image 1,1,5391,
19620.1,,Surface,5,Image 1,1,5392,
120.894,,Surface,5,Image 1,1,5393,
28.3358,,Surface,5,Image 1,1,5394,
1.41688e+06,,Surface,5,Image 1,1,5396,
28.6609,,Surface,5,Image 1,1,5400,
1725.59,,Surface,5,Image 1,1,5402,
9668.87,,Surface,5,Image 1,1,5403,
9349.45,,Surface,5,Image 1,1,5406,
36111,,Surface,5,Image 1,1,5407,
1.27148e+06,,Surface,5,Image 1,1,5408,
28223.9,,Surface,5,Image 1,1,5409,
52.152,,Surface,5,Image 1,1,5411,
1317.91,,Surface,5,Image 1,1,5412,
70.8304,,Surface,5,Image 1,1,5413,
25885.7,,Surface,5,Image 1,1,5414,
4.49792e+06,,Surface,5,Image 1,1,5417,
472.793,,Surface,5,Image 1,1,5418,
5859.59,,Surface,5,Image 1,1,5419,
1664.91,,Surface,5,Image 1,1,5420,
2.35288e+06,,Surface,5,Image 1,1,5427,
1722,,Surface,5,Image 1,1,5430,
0.079454,,Surface,5,Image 1,1,5432,
1.90064e+06,,Surface,5,Image 1,1,5437,
220.419,,Surface,5,Image 1,1,5439,
6247.8,,Surface,5,Image 1,1,5441,
18.7505,,Surface,5,Image 1,1,5445,
952287,,Surface,5,Image 1,1,5446,
2262.17,,Surface,5,Image 1,1,5448,
941.261,,Surface,5,Image 1,1,5451,
7054.72,,Surface,5,Image 1,1,5452,
124210,,Surface,5,Image 1,1,5456,
1684.99,,Surface,5,Image 1,1,5457,
502426,,Surface,5,Image 1,1,5459,
302.055,,Surface,5,Image 1,1,5461,
150.082,,Surface,5,Image 1,1,5463,
2.13538e+06,,Surface,5,Image 1,1,5464,
135747,,Surface,5,Image 1,1,5465,
376183,,Surface,5,Image 1,1,5466,
276.288,,Surface,5,Image 1,1,5470,
9.17433,,Surface,5,Image 1,1,5473,
3.35521e-06,,Surface,5,Image 1,1,5474,
441535,,Surface,5,Image 1,1,5480,
1.15166e+06,,Surface,5,Image 1,1,5484,
4.31495e-08,,Surface,5,Image 1,1,5486,
7437.65,,Surface,5,Image 1,1,5489,
34796.4,,Surface,5,Image 1,1,5490,
0.0669353,,Surface,5,Image 1,1,5491,
4287.08,,Surface,5,Image 1,1,5492,
8.71453e-06,,Surface,5,Image 1,1,5493,
661.219,,Surface,5,Image 1,1,5495,
937.285,,Surface,5,Image 1,1,5496,
2158.61,,Surface,5,Image 1,1,5499,
2255.44,,Surface,5,Image 1,1,5500,
488039,,Surface,5,Image 1,1,5501,
0.120242,,Surface,5,Image 1,1,5502,
156.982,,Surface,5,Image 1,1,5503,
3.51285,,Surface,5,Image 1,1,5506,
5.06741e+06,,Surface,5,Image 1,1,5507,
136.247,,Surface,5,Image 1,1,5508,
983540,,Surface,5,Image 1,1,5509,
506411,,Surface,5,Image 1,1,5510,
1.28162e+06,,Surface,5,Image 1,1,5513,
81892,,Surface,5,Image 1,1,5516,
1593.28,,Surface,5,Image 1,1,5517,
544.934,,Surface,5,Image 1,1,5518,
182.355,,Surface,5,Image 1,1,5520,
146.529,,Surface,5,Image 1,1,5524,
10.5391,,Surface,5,Image 1,1,5526,
4799.11,,Surface,5,Image 1,1,5528,
1664.12,,Surface,5,Image 1,1,5530,
1.5856e+06,,Surface,5,Image 1,1,5533,
3.05869e+06,,Surface,5,Image 1,1,5534,
75385.6,,Surface,5,Image 1,1,5536,
190.658,,Surface,5,Image 1,1,5537,
332.077,,Surface,5,Image 1,1,5538,
21.2787,,Surface,5,Image 1,1,5539,
804.199,,Surface,5,Image 1,1,5541,
430.355,,Surface,5,Image 1,1,5542,
955877,,Surface,5,Image 1,1,5543,
203.642,,Surface,5,Image 1,1,5544,
504.363,,Surface,5,Image 1,1,5548,
3306.08,,Surface,5,Image 1,1,5550,
301.556,,Surface,5,Image 1,1,5551,
638.287,,Surface,5,Image 1,1,5552,
75188.8,,Surface,5,Image 1,1,5553,
883.604,,Surface,5,Image 1,1,5554,
227.438,,Surface,5,Image 1,1,5555,
120980,,Surface,5,Image 1,1,5560,
0.844315,,Surface,5,Image 1,1,5561,
5313.29,,Surface,5,Image 1,1,5562,
0.00066283,,Surface,5,Image 1,1,5563,
785.98,,Surface,5,Image 1,1,5564,
814203,,Surface,5,Image 1,1,5565,
722.034,,Surface,5,Image 1,1,5569,
1901.81,,Surface,5,Image 1,1,5570,
824.108,,Surface,5,Image 1,1,5571,
0.205433,,Surface,5,Image 1,1,5574,
1.60599e+06,,Surface,5,Image 1,1,5575,
782.829,,Surface,5,Image 1,1,5576,
0.529452,,Surface,5,Image 1,1,5578,
363105,,Surface,5,Image 1,1,5580,
333221,,Surface,5,Image 1,1,5581,
0.0183174,,Surface,5,Image 1,1,5582,
37406.3,,Surface,5,Image 1,1,5584,
2.20552e+06,,Surface,5,Image 1,1,5588,
57084.3,,Surface,5,Image 1,1,5590,
248.921,,Surface,5,Image 1,1,5595,
6095.86,,Surface,5,Image 1,1,5600,
1.46984e+06,,Surface,5,Image 1,1,5601,
1.83708e+06,,Surface,5,Image 1,1,5605,
87.69,,Surface,5,Image 1,1,5606,
1416.69,,Surface,5,Image 1,1,5607,
4597.51,,Surface,5,Image 1,1,5610,
32903.3,,Surface,5,Image 1,1,5612,
512.855,,Surface,5,Image 1,1,5614,
86010.1,,Surface,5,Image 1,1,5616,
0.00544292,,Surface,5,Image 1,1,5617,
9843.56,,Surface,5,Image 1,1,5620,
361.101,,Surface,5,Image 1,1,5621,
212800,,Surface,5,Image 1,1,5622,
2890.26,,Surface,5,Image 1,1,5624,
274.183,,Surface,5,Image 1,1,5625,
785.797,,Surface,5,Image 1,1,5628,
116.999,,Surface,5,Image 1,1,5634,
1125.59,,Surface,5,Image 1,1,5635,
1815.68,,Surface,5,Image 1,1,5637,
32869.7,,Surface,5,Image 1,1,5640,
706086,,Surface,5,Image 1,1,5644,
51577.2,,Surface,5,Image 1,1,5645,
58002.8,,Surface,5,Image 1,1,5648,
5961.06,,Surface,5,Image 1,1,5649,
2.30961e+06,,Surface,5,Image 1,1,5650,
116011,,Surface,5,Image 1,1,5651,
197499,,Surface,5,Image 1,1,5653,
2961.92,,Surface,5,Image 1,1,5655,
393.481,,Surface,5,Image 1,1,5656,
9096.34,,Surface,5,Image 1,1,5659,
96898,,Surface,5,Image 1,1,5660,
2181.69,,Surface,5,Image 1,1,5661,
1231.62,,Surface,5,Image 1,1,5665,
30.4779,,Surface,5,Image 1,1,5667,
332829,,Surface,5,Image 1,1,5670,
18345.1,,Surface,5,Image 1,1,5672,
14391,,Surface,5,Image 1,1,5673,
961302,,Surface,5,Image 1,1,5674,
23567.5,,Surface,5,Image 1,1,5675,
501.793,,Surface,5,Image 1,1,5679,
6297.19,,Surface,5,Image 1,1,5680,
161030,,Surface,5,Image 1,1,5681,
6582.39,,Surface,5,Image 1,1,5684,
14.8101,,Surface,5,Image 1,1,5687,
106396,,Surface,5,Image 1,1,5689,
167.608,,Surface,5,Image 1,1,5690,
446.257,,Surface,5,Image 1,1,5691,
10143.3,,Surface,5,Image 1,1,5692,
1.22234e+06,,Surface,5,Image 1,1,5695,
80.726,,Surface,5,Image 1,1,5698,
167.266,,Surface,5,Image 1,1,5701,
17153.6,,Surface,5,Image 1,1,5706,
4.68998e+06,,Surface,5,Image 1,1,5709,
1629.65,,Surface,5,Image 1,1,5710,
6369.64,,Surface,5,Image 1,1,5711,
38143.6,,Surface,5,Image 1,1,5713,
3063.89,,Surface,5,Image 1,1,5714,
169.064,,Surface,5,Image 1,1,5715,
750604,,Surface,5,Image 1,1,5716,
161.421,,Surface,5,Image 1,1,5717,
72.9587,,Surface,5,Image 1,1,5718,
175.21,,Surface,5,Image 1,1,5719,
7.28094,,Surface,5,Image 1,1,5720,
235248,,Surface,5,Image 1,1,5722,
0.00260105,,Surface,5,Image 1,1,5724,
202.593,,Surface,5,Image 1,1,5726,
330554,,Surface,5,Image 1,1,5728,
234002,,Surface,5,Image 1,1,5729,
4291.06,,Surface,5,Image 1,1,5731,
20.2539,,Surface,5,Image 1,1,5733,
11247.6,,Surface,5,Image 1,1,5736,
10583.3,,Surface,5,Image 1,1,5737,
4017.22,,Surface,5,Image 1,1,5738,
33.5231,,Surface,5,Image 1,1,5739,
0.0660713,,Surface,5,Image 1,1,5741,
288333,,Surface,5,Image 1,1,5743,
63449.7,,Surface,5,Image 1,1,5744,
583.556,,Surface,5,Image 1,1,5745,
6215.75,,Surface,5,Image 1,1,5746,
615.538,,Surface,5,Image 1,1,5747,
24396.3,,Surface,5,Image 1,1,5751,
1508.53,,Surface,5,Image 1,1,5752,
307686,,Surface,5,Image 1,1,5753,
3621.07,,Surface,5,Image 1,1,5754,
18228.2,,Surface,5,Image 1,1,5755,
403013,,Surface,5,Image 1,1,5759,
174232,,Surface,5,Image 1,1,5761,
35.8132,,Surface,5,Image 1,1,5762,
74915.7,,Surface,5,Image 1,1,5766,
587.659,,Surface,5,Image 1,1,5767,
0.0302505,,Surface,5,Image 1,1,5769,
386.25,,Surface,5,Image 1,1,5773,
1326.34,,Surface,5,Image 1,1,5774,
7193.29,,Surface,5,Image 1,1,5778,
528.846,,Surface,5,Image 1,1,5780,
4209.23,,Surface,5,Image 1,1,5781,
1086.96,,Surface,5,Image 1,1,5786,
4553.02,,Surface,5,Image 1,1,5789,
0.00100723,,Surface,5,Image 1,1,5791,
304387,,Surface,5,Image 1,1,5795,
183957,,Surface,5,Image 1,1,5799,
95521.4,,Surface,5,Image 1,1,5804,
6671.37,,Surface,5,Image 1,1,5805,
12156.3,,Surface,5,Image 1,1,5806,
1033.98,,Surface,5,Image 1,1,5809,
1162.91,,Surface,5,Image 1,1,5815,
27335.2,,Surface,5,Image 1,1,5816,
2391.82,,Surface,5,Image 1,1,5818,
1832.25,,Surface,5,Image 1,1,5820,
11127.7,,Surface,5,Image 1,1,5821,
3.95572,,Surface,5,Image 1,1,5826,
523.865,,Surface,5,Image 1,1,5828,
113.496,,Surface,5,Image 1,1,5829,
2518.42,,Surface,5,Image 1,1,5830,
647.725,,Surface,5,Image 1,1,5833,
1645.33,,Surface,5,Image 1,1,5835,
49.2175,,Surface,5,Image 1,1,5836,
127.849,,Surface,5,Image 1,1,5838,
202.355,,Surface,5,Image 1,1,5839,
1039.74,,Surface,5,Image 1,1,5840,
195344,,Surface,5,Image 1,1,5842,
8816.66,,Surface,5,Image 1,1,5843,
18964,,Surface,5,Image 1,1,5847,
1368.33,,Surface,5,Image 1,1,5850,
7549.15,,Surface,5,Image 1,1,5851,
89086.8,,Surface,5,Image 1,1,5852,
172.613,,Surface,5,Image 1,1,5854,
26.0992,,Surface,5,Image 1,1,5855,
190.755,,Surface,5,Image 1,1,5857,
0.0244857,,Surface,5,Image 1,1,5859,
6271.12,,Surface,5,Image 1,1,5862,
58.6059,,Surface,5,Image 1,1,5864,
6344.6,,Surface,5,Image 1,1,5865,
118449,,Surface,5,Image 1,1,5868,
78429.1,,Surface,5,Image 1,1,5871,
660.467,,Surface,5,Image 1,1,5873,
8543.36,,Surface,5,Image 1,1,5874,
143973,,Surface,5,Image 1,1,5875,
25772.4,,Surface,5,Image 1,1,5879,
2908.96,,Surface,5,Image 1,1,5881,
121508,,Surface,5,Image 1,1,5882,
2.11808e+06,,Surface,5,Image 1,1,5884,
1015.28,,Surface,5,Image 1,1,5886,
9191.21,,Surface,5,Image 1,1,5888,
37.0205,,Surface,5,Image 1,1,5889,
0.294189,,Surface,5,Image 1,1,5894,
4.42328,,Surface,5,Image 1,1,5897,
6851.37,,Surface,5,Image 1,1,5898,
16846.6,,Surface,5,Image 1,1,5900,
2351.64,,Surface,5,Image 1,1,5904,
23.2867,,Surface,5,Image 1,1,5906,
513162,,Surface,5,Image 1,1,5907,
9992.78,,Surface,5,Image 1,1,5908,
248316,,Surface,5,Image 1,1,5909,
87162.4,,Surface,5,Image 1,1,5911,
317.082,,Surface,5,Image 1,1,5914,
6737.96,,Surface,5,Image 1,1,5915,
2274.48,,Surface,5,Image 1,1,5922,
356.203,,Surface,5,Image 1,1,5923,
189564,,Surface,5,Image 1,1,5924,
455.195,,Surface,5,Image 1,1,5927,
118756,,Surface,5,Image 1,1,5928,
143655,,Surface,5,Image 1,1,5930,
5931.09,,Surface,5,Image 1,1,5931,
5.91761,,Surface,5,Image 1,1,5936,
4857.95,,Surface,5,Image 1,1,5938,
2046.49,,Surface,5,Image 1,1,5939,
5.84484e+06,,Surface,5,Image 1,1,5940,
21577.9,,Surface,5,Image 1,1,5945,
1538.58,,Surface,5,Image 1,1,5946,
899.317,,Surface,5,Image 1,1,5947,
1402.05,,Surface,5,Image 1,1,5948,
1172.73,,Surface,5,Image 1,1,5950,
210275,,Surface,5,Image 1,1,5952,
125.834,,Surface,5,Image 1,1,5953,
641.481,,Surface,5,Image 1,1,5954,
0.660406,,Surface,5,Image 1,1,5955,
208141,,Surface,5,Image 1,1,5958,
525.01,,Surface,5,Image 1,1,5959,
4771.15,,Surface,5,Image 1,1,5963,
49957.9,,Surface,5,Image 1,1,5968,
18090.2,,Surface,5,Image 1,1,5969,
63045.7,,Surface,5,Image 1,1,5971,
142400,,Surface,5,Image 1,1,5972,
5.05834e-07,,Surface,5,Image 1,1,5973,
13524.7,,Surface,5,Image 1,1,5977,
183747,,Surface,5,Image 1,1,5978,
265883,,Surface,5,Image 1,1,5979,
142243,,Surface,5,Image 1,1,5980,
16.8615,,Surface,5,Image 1,1,5985,
105949,,Surface,5,Image 1,1,5986,
26309.1,,Surface,5,Image 1,1,5990,
178.792,,Surface,5,Image 1,1,5991,
87808.2,,Surface,5,Image 1,1,5992,
9379.01,,Surface,5,Image 1,1,5993,
1.85358,,Surface,5,Image 1,1,5995,
2.0262e+06,,Surface,5,Image 1,1,5996,
224.814,,Surface,5,Image 1,1,5997,
211558,,Surface,5,Image 1,1,5998,
6794.68,,Surface,5,Image 1,1,6001,
177243,,Surface,5,Image 1,1,6003,
695306,,Surface,5,Image 1,1,6005,
376.802,,Surface,5,Image 1,1,6011,
1.47463,,Surface,5,Image 1,1,6013,
349624,,Surface,5,Image 1,1,6014,
411698,,Surface,5,Image 1,1,6015,
33447.1,,Surface,5,Image 1,1,6017,
2315.28,,Surface,5,Image 1,1,6019,
53.5413,,Surface,5,Image 1,1,6020,
55.7837,,Surface,5,Image 1,1,6023,
139.003,,Surface,5,Image 1,1,6024,
28.1117,,Surface,5,Image 1,1,6025,
228221,,Surface,5,Image 1,1,6027,
35440.7,,Surface,5,Image 1,1,6031,
16115.9,,Surface,5,Image 1,1,6032,
326210,,Surface,5,Image 1,1,6034,
682992,,Surface,5,Image 1,1,6036,
17.771,,Surface,5,Image 1,1,6038,
2703.24,,Surface,5,Image 1,1,6039,
36577.5,,Surface,5,Image 1,1,6041,
212966,,Surface,5,Image 1,1,6043,
46.9802,,Surface,5,Image 1,1,6044,
1.19446e+06,,Surface,5,Image 1,1,6045,
166.018,,Surface,5,Image 1,1,6046,
399911,,Surface,5,Image 1,1,6047,
711.511,,Surface,5,Image 1,1,6052,
128834,,Surface,5,Image 1,1,6053,
342361,,Surface,5,Image 1,1,6055,
41219,,Surface,5,Image 1,1,6057,
1.04848e+06,,Surface,5,Image 1,1,6058,
11292.3,,Surface,5,Image 1,1,6060,
187316,,Surface,5,Image 1,1,6067,
31.3532,,Surface,5,Image 1,1,6068,
56.7759,,Surface,5,Image 1,1,6070,
185664,,Surface,5,Image 1,1,6071,
27575.6,,Surface,5,Image 1,1,6075,
12531.7,,Surface,5,Image 1,1,6078,
180084,,Surface,5,Image 1,1,6080,
57130.3,,Surface,5,Image 1,1,6081,
1.72817e+06,,Surface,5,Image 1,1,6085,
78311,,Surface,5,Image 1,1,6086,
121726,,Surface,5,Image 1,1,6087,
161811,,Surface,5,Image 1,1,6088,
5.92008e+06,,Surface,5,Image 1,1,6089,
66906.9,,Surface,5,Image 1,1,6093,
90888.1,,Surface,5,Image 1,1,6094,
2514.48,,Surface,5,Image 1,1,6096,
19643.4,,Surface,5,Image 1,1,6097,
154944,,Surface,5,Image 1,1,6098,
3755.03,,Surface,5,Image 1,1,6099,
642077,,Surface,5,Image 1,1,6101,
147638,,Surface,5,Image 1,1,6103,
47727.9,,Surface,5,Image 1,1,6104,
170251,,Surface,5,Image 1,1,6107,
4.53473e+06,,Surface,5,Image 1,1,6109,
0.0426726,,Surface,5,Image 1,1,6112,
7883.89,,Surface,5,Image 1,1,6119,
499391,,Surface,5,Image 1,1,6120,
30896.9,,Surface,5,Image 1,1,6122,
45430.2,,Surface,5,Image 1,1,6123,
2761.55,,Surface,5,Image 1,1,6125,
17666.3,,Surface,5,Image 1,1,6128,
104247,,Surface,5,Image 1,1,6129,
33006.5,,Surface,5,Image 1,1,6130,
4232.89,,Surface,5,Image 1,1,6132,
49134.5,,Surface,5,Image 1,1,6134,
24317.8,,Surface,5,Image 1,1,6137,
34848.3,,Surface,5,Image 1,1,6138,
981316,,Surface,5,Image 1,1,6140,
21184,,Surface,5,Image 1,1,6141,
25101.6,,Surface,5,Image 1,1,6142,
7.94734,,Surface,5,Image 1,1,6147,
74.7136,,Surface,5,Image 1,1,6148,
591246,,Surface,5,Image 1,1,6151,
50701.8,,Surface,5,Image 1,1,6154,
309134,,Surface,5,Image 1,1,6156,
6919.33,,Surface,5,Image 1,1,6158,
355772,,Surface,5,Image 1,1,6159,
2.5602e+06,,Surface,5,Image 1,1,6161,
327.491,,Surface,5,Image 1,1,6162,
363390,,Surface,5,Image 1,1,6163,
4.88769e+06,,Surface,5,Image 1,1,6164,
35312.9,,Surface,5,Image 1,1,6168,
1.33952e+06,,Surface,5,Image 1,1,6170,
39921.6,,Surface,5,Image 1,1,6171,
13.2034,,Surface,5,Image 1,1,6173,
355307,,Surface,5,Image 1,1,6175,
255.761,,Surface,5,Image 1,1,6176,
662040,,Surface,5,Image 1,1,6177,
16.9718,,Surface,5,Image 1,1,6179,
11.648,,Surface,5,Image 1,1,6180,
40.9971,,Surface,5,Image 1,1,6183,
0.00761233,,Surface,5,Image 1,1,6184,
3194.5,,Surface,5,Image 1,1,6185,
5493.12,,Surface,5,Image 1,1,6187,
149128,,Surface,5,Image 1,1,6189,
11317.9,,Surface,5,Image 1,1,6190,
2668.74,,Surface,5,Image 1,1,6191,
100.381,,Surface,5,Image 1,1,6192,
93747.8,,Surface,5,Image 1,1,6193,
740594,,Surface,5,Image 1,1,6196,
17730.5,,Surface,5,Image 1,1,6201,
401.608,,Surface,5,Image 1,1,6203,
349465,,Surface,5,Image 1,1,6206,
370.023,,Surface,5,Image 1,1,6209,
404285,,Surface,5,Image 1,1,6210,
688269,,Surface,5,Image 1,1,6211,
100041,,Surface,5,Image 1,1,6212,
1.97817e+06,,Surface,5,Image 1,1,6213,
0.211692,,Surface,5,Image 1,1,6214,
232.707,,Surface,5,Image 1,1,6217,
848.574,,Surface,5,Image 1,1,6221,
160079,,Surface,5,Image 1,1,6224,
16.4576,,Surface,5,Image 1,1,6227,
1.47793e+06,,Surface,5,Image 1,1,6228,
26535.1,,Surface,5,Image 1,1,6230,
933782,,Surface,5,Image 1,1,6232,
153.157,,Surface,5,Image 1,1,6234,
551740,,Surface,5,Image 1,1,6235,
141114,,Surface,5,Image 1,1,6237,
61.4768,,Surface,5,Image 1,1,6241,
1.65949e+06,,Surface,5,Image 1,1,6243,
414998,,Surface,5,Image 1,1,6245,
25.7711,,Surface,5,Image 1,1,6246,
669.323,,Surface,5,Image 1,1,6249,
367771,,Surface,5,Image 1,1,6253,
414199,,Surface,5,Image 1,1,6257,
4.37186e+06,,Surface,5,Image 1,1,6262,
290391,,Surface,5,Image 1,1,6263,
487063,,Surface,5,Image 1,1,6265,
830213,,Surface,5,Image 1,1,6266,
409175,,Surface,5,Image 1,1,6267,
37.2773,,Surface,5,Image 1,1,6269,
1.28753e+06,,Surface,5,Image 1,1,6270,
2.38587e+06,,Surface,5,Image 1,1,6272,
243470,,Surface,5,Image 1,1,6273,
238182,,Surface,5,Image 1,1,6275,
289621,,Surface,5,Image 1,1,6277,
7.51383,,Surface,5,Image 1,1,6286,
801171,,Surface,5,Image 1,1,6287,
30542.1,,Surface,5,Image 1,1,6288,
140.274,,Surface,5,Image 1,1,6290,
3.2804,,Surface,5,Image 1,1,6291,
2.28973,,Surface,5,Image 1,1,6296,
0.613881,,Surface,5,Image 1,1,6297,
679366,,Surface,5,Image 1,1,6299,
405958,,Surface,5,Image 1,1,6303,
1.85788e+06,,Surface,5,Image 1,1,6304,
1.7459e+06,,Surface,5,Image 1,1,6305,
1356.52,,Surface,5,Image 1,1,6306,
25399.8,,Surface,5,Image 1,1,6308,
652.116,,Surface,5,Image 1,1,6310,
330281,,Surface,5,Image 1,1,6311,
1.43199e+06,,Surface,5,Image 1,1,6313,
175610,,Surface,5,Image 1,1,6314,
238769,,Surface,5,Image 1,1,6316,
1.09296e+06,,Surface,5,Image 1,1,6317,
2.8003e+06,,Surface,5,Image 1,1,6321,
287.835,,Surface,5,Image 1,1,6326,
521813,,Surface,5,Image 1,1,6327,
365628,,Surface,5,Image 1,1,6330,
1.05407e-05,,Surface,5,Image 1,1,6334,
1.0652e+06,,Surface,5,Image 1,1,6335,
228861,,Surface,5,Image 1,1,6337,
28728.7,,Surface,5,Image 1,1,6338,
397.557,,Surface,5,Image 1,1,6342,
78.2247,,Surface,5,Image 1,1,6343,
6194.86,,Surface,5,Image 1,1,6345,
612267,,Surface,5,Image 1,1,6346,
421037,,Surface,5,Image 1,1,6348,
138272,,Surface,5,Image 1,1,6350,
0.00081891,,Surface,5,Image 1,1,6351,
1.73405e+06,,Surface,5,Image 1,1,6356,
823796,,Surface,5,Image 1,1,6357,
919.489,,Surface,5,Image 1,1,6361,
6.25416e+06,,Surface,5,Image 1,1,6364,
696480,,Surface,5,Image 1,1,6365,
161170,,Surface,5,Image 1,1,6366,
41113.5,,Surface,5,Image 1,1,6368,
362.329,,Surface,5,Image 1,1,6371,
82350.5,,Surface,5,Image 1,1,6377,
870984,,Surface,5,Image 1,1,6378,
1.16511e+06,,Surface,5,Image 1,1,6379,
1764.93,,Surface,5,Image 1,1,6381,
2.7142e+06,,Surface,5,Image 1,1,6382,
406730,,Surface,5,Image 1,1,6386,
0.0218109,,Surface,5,Image 1,1,6387,
373587,,Surface,5,Image 1,1,6388,
382.113,,Surface,5,Image 1,1,6389,
8.85872,,Surface,5,Image 1,1,6390,
86322.2,,Surface,5,Image 1,1,6391,
4.72163e+06,,Surface,5,Image 1,1,6393,
162351,,Surface,5,Image 1,1,6394,
1.6364e+06,,Surface,5,Image 1,1,6400,
756.941,,Surface,5,Image 1,1,6404,
462160,,Surface,5,Image 1,1,6408,
9046.44,,Surface,5,Image 1,1,6411,
476277,,Surface,5,Image 1,1,6413,
148.735,,Surface,5,Image 1,1,6416,
50.1658,,Surface,5,Image 1,1,6417,
0.377736,,Surface,5,Image 1,1,6420,
0.305123,,Surface,5,Image 1,1,6421,
3480.13,,Surface,5,Image 1,1,6425,
65056.3,,Surface,5,Image 1,1,6426,
23405.7,,Surface,5,Image 1,1,6427,
521011,,Surface,5,Image 1,1,6429,
28212.3,,Surface,5,Image 1,1,6431,
520479,,Surface,5,Image 1,1,6435,
8907.71,,Surface,5,Image 1,1,6439,
102938,,Surface,5,Image 1,1,6440,
68036.1,,Surface,5,Image 1,1,6441,
1.52552e+06,,Surface,5,Image 1,1,6443,
253809,,Surface,5,Image 1,1,6444,
5.09741,,Surface,5,Image 1,1,6445,
203876,,Surface,5,Image 1,1,6446,
164745,,Surface,5,Image 1,1,6448,
169.709,,Surface,5,Image 1,1,6454,
56.3367,,Surface,5,Image 1,1,6455,
467.472,,Surface,5,Image 1,1,6459,
263513,,Surface,5,Image 1,1,6465,
485657,,Surface,5,Image 1,1,6466,
538017,,Surface,5,Image 1,1,6471,
6.33907e+06,,Surface,5,Image 1,1,6473,
9584.84,,Surface,5,Image 1,1,6474,
