
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,5177,
0.0287753,µm^3,Surface,Ly,1,5178,
0.0488672,µm^3,Surface,Ly,1,5182,
0.0221544,µm^3,Surface,Ly,1,5183,
0.0525208,µm^3,Surface,Ly,1,5184,
0.0150618,µm^3,Surface,Ly,1,5186,
0.36279,µm^3,Surface,Ly,1,5188,
0.00743353,µm^3,Surface,Ly,1,5191,
0.068855,µm^3,Surface,Ly,1,5192,
0.133512,µm^3,Surface,Ly,1,5193,
0,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5201,
0,µm^3,Surface,Ly,1,5202,
0,µm^3,Surface,Ly,1,5203,
0.0209318,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5206,
0.00304287,µm^3,Surface,Ly,1,5207,
0.0242039,µm^3,Surface,Ly,1,5208,
0,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5211,
0.0906481,µm^3,Surface,Ly,1,5216,
0.0526113,µm^3,Surface,Ly,1,5217,
0.00339026,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5220,
0,µm^3,Surface,Ly,1,5223,
0,µm^3,Surface,Ly,1,5224,
0.00405716,µm^3,Surface,Ly,1,5225,
0.000430727,µm^3,Surface,Ly,1,5226,
0,µm^3,Surface,Ly,1,5229,
0.00114629,µm^3,Surface,Ly,1,5230,
0,µm^3,Surface,Ly,1,5236,
0.000444622,µm^3,Surface,Ly,1,5238,
0.0103236,µm^3,Surface,Ly,1,5239,
0.0146725,µm^3,Surface,Ly,1,5241,
0.00769055,µm^3,Surface,Ly,1,5242,
0,µm^3,Surface,Ly,1,5245,
0.050034,µm^3,Surface,Ly,1,5246,
0,µm^3,Surface,Ly,1,5247,
0.0270938,µm^3,Surface,Ly,1,5248,
0.0963492,µm^3,Surface,Ly,1,5250,
0,µm^3,Surface,Ly,1,5253,
0.109822,µm^3,Surface,Ly,1,5254,
0.212942,µm^3,Surface,Ly,1,5258,
0.130406,µm^3,Surface,Ly,1,5259,
0.00818384,µm^3,Surface,Ly,1,5260,
0,µm^3,Surface,Ly,1,5262,
0.00814216,µm^3,Surface,Ly,1,5264,
0,µm^3,Surface,Ly,1,5266,
0,µm^3,Surface,Ly,1,5267,
0.0326934,µm^3,Surface,Ly,1,5268,
0.0185561,µm^3,Surface,Ly,1,5269,
0.00231342,µm^3,Surface,Ly,1,5270,
0.0813238,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
0.0574469,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5276,
0,µm^3,Surface,Ly,1,5277,
0,µm^3,Surface,Ly,1,5278,
0,µm^3,Surface,Ly,1,5279,
0.111239,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5281,
0.164907,µm^3,Surface,Ly,1,5283,
0.0232452,µm^3,Surface,Ly,1,5284,
0,µm^3,Surface,Ly,1,5285,
0.0454706,µm^3,Surface,Ly,1,5286,
0.000812825,µm^3,Surface,Ly,1,5287,
0,µm^3,Surface,Ly,1,5288,
0.0148879,µm^3,Surface,Ly,1,5289,
0.0409743,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5296,
0.131282,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5301,
0,µm^3,Surface,Ly,1,5302,
0,µm^3,Surface,Ly,1,5303,
0.163113,µm^3,Surface,Ly,1,5307,
0.0126161,µm^3,Surface,Ly,1,5308,
0.00087535,µm^3,Surface,Ly,1,5309,
0.152082,µm^3,Surface,Ly,1,5311,
0.047547,µm^3,Surface,Ly,1,5312,
0,µm^3,Surface,Ly,1,5313,
0,µm^3,Surface,Ly,1,5315,
0.221332,µm^3,Surface,Ly,1,5316,
0.147621,µm^3,Surface,Ly,1,5317,
0.0078573,µm^3,Surface,Ly,1,5318,
0.017507,µm^3,Surface,Ly,1,5319,
0.153131,µm^3,Surface,Ly,1,5322,
0.0298936,µm^3,Surface,Ly,1,5324,
0.0644709,µm^3,Surface,Ly,1,5326,
0,µm^3,Surface,Ly,1,5327,
0.00393213,µm^3,Surface,Ly,1,5329,
0.0766692,µm^3,Surface,Ly,1,5330,
0.0712863,µm^3,Surface,Ly,1,5332,
0.0334652,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5340,
0.00361956,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5344,
0.142739,µm^3,Surface,Ly,1,5346,
0,µm^3,Surface,Ly,1,5347,
0.123945,µm^3,Surface,Ly,1,5348,
0.0761339,µm^3,Surface,Ly,1,5349,
0.0232251,µm^3,Surface,Ly,1,5350,
0.0132205,µm^3,Surface,Ly,1,5353,
0.00193132,µm^3,Surface,Ly,1,5357,
0.0209948,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5359,
0.00578005,µm^3,Surface,Ly,1,5360,
0,µm^3,Surface,Ly,1,5363,
0.0737781,µm^3,Surface,Ly,1,5365,
0.0487771,µm^3,Surface,Ly,1,5366,
0,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5372,
0,µm^3,Surface,Ly,1,5373,
0.000889244,µm^3,Surface,Ly,1,5376,
0.0224187,µm^3,Surface,Ly,1,5378,
0.00166734,µm^3,Surface,Ly,1,5380,
0.146521,µm^3,Surface,Ly,1,5381,
0.00570368,µm^3,Surface,Ly,1,5382,
0.00029873,µm^3,Surface,Ly,1,5383,
0.090793,µm^3,Surface,Ly,1,5385,
0,µm^3,Surface,Ly,1,5388,
0,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0.0121159,µm^3,Surface,Ly,1,5391,
0.0747224,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5393,
4.86302e-05,µm^3,Surface,Ly,1,5394,
0.166219,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5402,
0.0570654,µm^3,Surface,Ly,1,5403,
0.0585921,µm^3,Surface,Ly,1,5406,
0.114573,µm^3,Surface,Ly,1,5407,
0.0798725,µm^3,Surface,Ly,1,5408,
0.0265666,µm^3,Surface,Ly,1,5409,
0,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0.0011185,µm^3,Surface,Ly,1,5413,
0.00600241,µm^3,Surface,Ly,1,5414,
0.443475,µm^3,Surface,Ly,1,5417,
0.0709541,µm^3,Surface,Ly,1,5418,
0.0150476,µm^3,Surface,Ly,1,5419,
0.0230371,µm^3,Surface,Ly,1,5420,
0.211168,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5430,
0,µm^3,Surface,Ly,1,5432,
0.168699,µm^3,Surface,Ly,1,5437,
0,µm^3,Surface,Ly,1,5439,
0,µm^3,Surface,Ly,1,5441,
0,µm^3,Surface,Ly,1,5445,
0.117555,µm^3,Surface,Ly,1,5446,
0.0956492,µm^3,Surface,Ly,1,5448,
0.00197301,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5452,
0.0247044,µm^3,Surface,Ly,1,5456,
0.00438369,µm^3,Surface,Ly,1,5457,
0.0411694,µm^3,Surface,Ly,1,5459,
0.000368203,µm^3,Surface,Ly,1,5461,
0,µm^3,Surface,Ly,1,5463,
0.146379,µm^3,Surface,Ly,1,5464,
0.00718344,µm^3,Surface,Ly,1,5465,
0.0479078,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5473,
0,µm^3,Surface,Ly,1,5474,
0.0635055,µm^3,Surface,Ly,1,5480,
0.0822068,µm^3,Surface,Ly,1,5484,
0,µm^3,Surface,Ly,1,5486,
0.00353614,µm^3,Surface,Ly,1,5489,
0.0509853,µm^3,Surface,Ly,1,5490,
0,µm^3,Surface,Ly,1,5491,
0,µm^3,Surface,Ly,1,5492,
0,µm^3,Surface,Ly,1,5493,
0,µm^3,Surface,Ly,1,5495,
0,µm^3,Surface,Ly,1,5496,
0.000257047,µm^3,Surface,Ly,1,5499,
0,µm^3,Surface,Ly,1,5500,
0.0190562,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5506,
0.106299,µm^3,Surface,Ly,1,5507,
0,µm^3,Surface,Ly,1,5508,
0.18708,µm^3,Surface,Ly,1,5509,
0.0312413,µm^3,Surface,Ly,1,5510,
0.202295,µm^3,Surface,Ly,1,5513,
0.0140889,µm^3,Surface,Ly,1,5516,
0.0265732,µm^3,Surface,Ly,1,5517,
0.000215363,µm^3,Surface,Ly,1,5518,
0,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5524,
0,µm^3,Surface,Ly,1,5526,
0.00852425,µm^3,Surface,Ly,1,5528,
0,µm^3,Surface,Ly,1,5530,
0.160314,µm^3,Surface,Ly,1,5533,
0.357958,µm^3,Surface,Ly,1,5534,
0.0739192,µm^3,Surface,Ly,1,5536,
0,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5539,
0,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5542,
0.0786205,µm^3,Surface,Ly,1,5543,
0,µm^3,Surface,Ly,1,5544,
0.0211474,µm^3,Surface,Ly,1,5548,
0.0281575,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0.0706192,µm^3,Surface,Ly,1,5553,
0,µm^3,Surface,Ly,1,5554,
0,µm^3,Surface,Ly,1,5555,
0.0276713,µm^3,Surface,Ly,1,5560,
0,µm^3,Surface,Ly,1,5561,
0.00203821,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5563,
0,µm^3,Surface,Ly,1,5564,
0.183066,µm^3,Surface,Ly,1,5565,
4.16833e-05,µm^3,Surface,Ly,1,5569,
0,µm^3,Surface,Ly,1,5570,
0.0260105,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5574,
0.0646513,µm^3,Surface,Ly,1,5575,
0.000208416,µm^3,Surface,Ly,1,5576,
0,µm^3,Surface,Ly,1,5578,
0.0552092,µm^3,Surface,Ly,1,5580,
0.0686239,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5582,
0.0906534,µm^3,Surface,Ly,1,5584,
0.189187,µm^3,Surface,Ly,1,5588,
0.0122132,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5595,
0.0785247,µm^3,Surface,Ly,1,5600,
0.356212,µm^3,Surface,Ly,1,5601,
0.121063,µm^3,Surface,Ly,1,5605,
0,µm^3,Surface,Ly,1,5606,
0.0114698,µm^3,Surface,Ly,1,5607,
0.0485128,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5614,
0.0582803,µm^3,Surface,Ly,1,5616,
0,µm^3,Surface,Ly,1,5617,
0.00416137,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5621,
0.16187,µm^3,Surface,Ly,1,5622,
0,µm^3,Surface,Ly,1,5624,
4.86305e-05,µm^3,Surface,Ly,1,5625,
0.000152839,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5634,
0.00143807,µm^3,Surface,Ly,1,5635,
0.025635,µm^3,Surface,Ly,1,5637,
0.0108379,µm^3,Surface,Ly,1,5640,
0.1078,µm^3,Surface,Ly,1,5644,
0.0899596,µm^3,Surface,Ly,1,5645,
0.0383557,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5649,
0.285557,µm^3,Surface,Ly,1,5650,
0.176201,µm^3,Surface,Ly,1,5651,
0.0802338,µm^3,Surface,Ly,1,5653,
0.00826719,µm^3,Surface,Ly,1,5655,
0,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5659,
0.0570015,µm^3,Surface,Ly,1,5660,
0.000104208,µm^3,Surface,Ly,1,5661,
0.0556185,µm^3,Surface,Ly,1,5665,
0,µm^3,Surface,Ly,1,5667,
0.328507,µm^3,Surface,Ly,1,5670,
0.0712365,µm^3,Surface,Ly,1,5672,
0.0177018,µm^3,Surface,Ly,1,5673,
0.410863,µm^3,Surface,Ly,1,5674,
0.032624,µm^3,Surface,Ly,1,5675,
0,µm^3,Surface,Ly,1,5679,
0,µm^3,Surface,Ly,1,5680,
0.0154783,µm^3,Surface,Ly,1,5681,
0.0194313,µm^3,Surface,Ly,1,5684,
0,µm^3,Surface,Ly,1,5687,
0.0324782,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5690,
0,µm^3,Surface,Ly,1,5691,
0.0110877,µm^3,Surface,Ly,1,5692,
0.10355,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5698,
0,µm^3,Surface,Ly,1,5701,
0.00739878,µm^3,Surface,Ly,1,5706,
0.432998,µm^3,Surface,Ly,1,5709,
0,µm^3,Surface,Ly,1,5710,
0.00194522,µm^3,Surface,Ly,1,5711,
0.0274273,µm^3,Surface,Ly,1,5713,
0.0399682,µm^3,Surface,Ly,1,5714,
0.00454347,µm^3,Surface,Ly,1,5715,
0.31907,µm^3,Surface,Ly,1,5716,
0,µm^3,Surface,Ly,1,5717,
0.00100735,µm^3,Surface,Ly,1,5718,
0,µm^3,Surface,Ly,1,5719,
0,µm^3,Surface,Ly,1,5720,
0.150047,µm^3,Surface,Ly,1,5722,
0,µm^3,Surface,Ly,1,5724,
6.94721e-06,µm^3,Surface,Ly,1,5726,
0.0424965,µm^3,Surface,Ly,1,5728,
0.103533,µm^3,Surface,Ly,1,5729,
0,µm^3,Surface,Ly,1,5731,
0,µm^3,Surface,Ly,1,5733,
0.116768,µm^3,Surface,Ly,1,5736,
0.0269411,µm^3,Surface,Ly,1,5737,
0.0109905,µm^3,Surface,Ly,1,5738,
0,µm^3,Surface,Ly,1,5739,
0,µm^3,Surface,Ly,1,5741,
0.0882984,µm^3,Surface,Ly,1,5743,
0,µm^3,Surface,Ly,1,5744,
0.0206966,µm^3,Surface,Ly,1,5745,
0.022635,µm^3,Surface,Ly,1,5746,
0,µm^3,Surface,Ly,1,5747,
0.0530356,µm^3,Surface,Ly,1,5751,
0.0067459,µm^3,Surface,Ly,1,5752,
0.0502007,µm^3,Surface,Ly,1,5753,
0.0243921,µm^3,Surface,Ly,1,5754,
0.086714,µm^3,Surface,Ly,1,5755,
0.0215222,µm^3,Surface,Ly,1,5759,
0.0772111,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5762,
0.0406141,µm^3,Surface,Ly,1,5766,
0,µm^3,Surface,Ly,1,5767,
0,µm^3,Surface,Ly,1,5769,
0.00209806,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5778,
0,µm^3,Surface,Ly,1,5780,
0.00618998,µm^3,Surface,Ly,1,5781,
0,µm^3,Surface,Ly,1,5786,
0.0462271,µm^3,Surface,Ly,1,5789,
0,µm^3,Surface,Ly,1,5791,
0.148913,µm^3,Surface,Ly,1,5795,
0.0453375,µm^3,Surface,Ly,1,5799,
0.205171,µm^3,Surface,Ly,1,5804,
0.00559946,µm^3,Surface,Ly,1,5805,
0.0146798,µm^3,Surface,Ly,1,5806,
0,µm^3,Surface,Ly,1,5809,
0.116608,µm^3,Surface,Ly,1,5815,
0.178084,µm^3,Surface,Ly,1,5816,
0,µm^3,Surface,Ly,1,5818,
0,µm^3,Surface,Ly,1,5820,
0,µm^3,Surface,Ly,1,5821,
0,µm^3,Surface,Ly,1,5826,
0.00214669,µm^3,Surface,Ly,1,5828,
0.00489778,µm^3,Surface,Ly,1,5829,
0.00641229,µm^3,Surface,Ly,1,5830,
0.0236831,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5836,
0.00057662,µm^3,Surface,Ly,1,5838,
0,µm^3,Surface,Ly,1,5839,
0.00306373,µm^3,Surface,Ly,1,5840,
0.0185491,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0.00816305,µm^3,Surface,Ly,1,5847,
0,µm^3,Surface,Ly,1,5850,
0.0317139,µm^3,Surface,Ly,1,5851,
0.0450257,µm^3,Surface,Ly,1,5852,
0,µm^3,Surface,Ly,1,5854,
0,µm^3,Surface,Ly,1,5855,
0.00738491,µm^3,Surface,Ly,1,5857,
0,µm^3,Surface,Ly,1,5859,
0.0221478,µm^3,Surface,Ly,1,5862,
0,µm^3,Surface,Ly,1,5864,
6.94723e-06,µm^3,Surface,Ly,1,5865,
0.159708,µm^3,Surface,Ly,1,5868,
0.0383065,µm^3,Surface,Ly,1,5871,
0.0701447,µm^3,Surface,Ly,1,5873,
0.130621,µm^3,Surface,Ly,1,5874,
0.116858,µm^3,Surface,Ly,1,5875,
0.0483455,µm^3,Surface,Ly,1,5879,
0.0150267,µm^3,Surface,Ly,1,5881,
0.0523126,µm^3,Surface,Ly,1,5882,
0.223748,µm^3,Surface,Ly,1,5884,
0,µm^3,Surface,Ly,1,5886,
0.0231274,µm^3,Surface,Ly,1,5888,
0,µm^3,Surface,Ly,1,5889,
0,µm^3,Surface,Ly,1,5894,
0,µm^3,Surface,Ly,1,5897,
0.000673878,µm^3,Surface,Ly,1,5898,
0.0826785,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5906,
0.0833735,µm^3,Surface,Ly,1,5907,
0.0782805,µm^3,Surface,Ly,1,5908,
0.200038,µm^3,Surface,Ly,1,5909,
0.0221548,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5914,
0.00405024,µm^3,Surface,Ly,1,5915,
0,µm^3,Surface,Ly,1,5922,
0,µm^3,Surface,Ly,1,5923,
0.0131929,µm^3,Surface,Ly,1,5924,
0.00217448,µm^3,Surface,Ly,1,5927,
0.0633301,µm^3,Surface,Ly,1,5928,
0.049535,µm^3,Surface,Ly,1,5930,
0.0233842,µm^3,Surface,Ly,1,5931,
0,µm^3,Surface,Ly,1,5936,
0.000639144,µm^3,Surface,Ly,1,5938,
0,µm^3,Surface,Ly,1,5939,
0.333937,µm^3,Surface,Ly,1,5940,
0.0608085,µm^3,Surface,Ly,1,5945,
0,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5947,
0.006711,µm^3,Surface,Ly,1,5948,
0.00713484,µm^3,Surface,Ly,1,5950,
0.153069,µm^3,Surface,Ly,1,5952,
0,µm^3,Surface,Ly,1,5953,
0.000611356,µm^3,Surface,Ly,1,5954,
0,µm^3,Surface,Ly,1,5955,
0.0119353,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5959,
0.0744816,µm^3,Surface,Ly,1,5963,
0.0807891,µm^3,Surface,Ly,1,5968,
0.106986,µm^3,Surface,Ly,1,5969,
0.0284073,µm^3,Surface,Ly,1,5971,
0.0992895,µm^3,Surface,Ly,1,5972,
0,µm^3,Surface,Ly,1,5973,
0.00279278,µm^3,Surface,Ly,1,5977,
0.187178,µm^3,Surface,Ly,1,5978,
0.210644,µm^3,Surface,Ly,1,5979,
0.0225787,µm^3,Surface,Ly,1,5980,
0,µm^3,Surface,Ly,1,5985,
0.104749,µm^3,Surface,Ly,1,5986,
0.0345416,µm^3,Surface,Ly,1,5990,
2.77889e-05,µm^3,Surface,Ly,1,5991,
0.0235584,µm^3,Surface,Ly,1,5992,
0.0298452,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5995,
0.143044,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,5997,
0.239774,µm^3,Surface,Ly,1,5998,
0,µm^3,Surface,Ly,1,6001,
0.0710626,µm^3,Surface,Ly,1,6003,
0.139152,µm^3,Surface,Ly,1,6005,
0.000409887,µm^3,Surface,Ly,1,6011,
0,µm^3,Surface,Ly,1,6013,
0.0590445,µm^3,Surface,Ly,1,6014,
0.0960881,µm^3,Surface,Ly,1,6015,
0.0312685,µm^3,Surface,Ly,1,6017,
0.0021189,µm^3,Surface,Ly,1,6019,
0,µm^3,Surface,Ly,1,6020,
0,µm^3,Surface,Ly,1,6023,
0,µm^3,Surface,Ly,1,6024,
0,µm^3,Surface,Ly,1,6025,
0.000778087,µm^3,Surface,Ly,1,6027,
0.0145683,µm^3,Surface,Ly,1,6031,
0.0101708,µm^3,Surface,Ly,1,6032,
0.0371262,µm^3,Surface,Ly,1,6034,
0.160152,µm^3,Surface,Ly,1,6036,
0,µm^3,Surface,Ly,1,6038,
0.0240374,µm^3,Surface,Ly,1,6039,
0.14055,µm^3,Surface,Ly,1,6041,
0.0250377,µm^3,Surface,Ly,1,6043,
0,µm^3,Surface,Ly,1,6044,
0.0849728,µm^3,Surface,Ly,1,6045,
3.47361e-05,µm^3,Surface,Ly,1,6046,
0.0527157,µm^3,Surface,Ly,1,6047,
0,µm^3,Surface,Ly,1,6052,
0.0108305,µm^3,Surface,Ly,1,6053,
0.100686,µm^3,Surface,Ly,1,6055,
0.0070653,µm^3,Surface,Ly,1,6057,
0.304885,µm^3,Surface,Ly,1,6058,
0.0201539,µm^3,Surface,Ly,1,6060,
0.0991586,µm^3,Surface,Ly,1,6067,
0,µm^3,Surface,Ly,1,6068,
0,µm^3,Surface,Ly,1,6070,
0.147884,µm^3,Surface,Ly,1,6071,
0.0458725,µm^3,Surface,Ly,1,6075,
0.0307969,µm^3,Surface,Ly,1,6078,
0.0282961,µm^3,Surface,Ly,1,6080,
0.00385571,µm^3,Surface,Ly,1,6081,
0.110322,µm^3,Surface,Ly,1,6085,
0.0128108,µm^3,Surface,Ly,1,6086,
0.00724594,µm^3,Surface,Ly,1,6087,
0.0288726,µm^3,Surface,Ly,1,6088,
0.304791,µm^3,Surface,Ly,1,6089,
0.00866319,µm^3,Surface,Ly,1,6093,
0.0167914,µm^3,Surface,Ly,1,6094,
0.00280666,µm^3,Surface,Ly,1,6096,
0.0154505,µm^3,Surface,Ly,1,6097,
0.0837617,µm^3,Surface,Ly,1,6098,
0,µm^3,Surface,Ly,1,6099,
0.0914174,µm^3,Surface,Ly,1,6101,
0.132387,µm^3,Surface,Ly,1,6103,
0.00248016,µm^3,Surface,Ly,1,6104,
0.0857495,µm^3,Surface,Ly,1,6107,
0.220345,µm^3,Surface,Ly,1,6109,
0,µm^3,Surface,Ly,1,6112,
0.0284834,µm^3,Surface,Ly,1,6119,
0.0899671,µm^3,Surface,Ly,1,6120,
0.0561813,µm^3,Surface,Ly,1,6122,
0.0368757,µm^3,Surface,Ly,1,6123,
0,µm^3,Surface,Ly,1,6125,
0.0230162,µm^3,Surface,Ly,1,6128,
0.193494,µm^3,Surface,Ly,1,6129,
0.00151449,µm^3,Surface,Ly,1,6130,
0,µm^3,Surface,Ly,1,6132,
0.0580159,µm^3,Surface,Ly,1,6134,
0.0103374,µm^3,Surface,Ly,1,6137,
0.0807755,µm^3,Surface,Ly,1,6138,
0.127507,µm^3,Surface,Ly,1,6140,
0.0931633,µm^3,Surface,Ly,1,6141,
0.000958716,µm^3,Surface,Ly,1,6142,
0,µm^3,Surface,Ly,1,6147,
0,µm^3,Surface,Ly,1,6148,
0.119311,µm^3,Surface,Ly,1,6151,
0.0179448,µm^3,Surface,Ly,1,6154,
0.149031,µm^3,Surface,Ly,1,6156,
0.0936549,µm^3,Surface,Ly,1,6158,
0.0825543,µm^3,Surface,Ly,1,6159,
0.129106,µm^3,Surface,Ly,1,6161,
0.0101707,µm^3,Surface,Ly,1,6162,
0.226697,µm^3,Surface,Ly,1,6163,
0.512826,µm^3,Surface,Ly,1,6164,
0.0106779,µm^3,Surface,Ly,1,6168,
0.107945,µm^3,Surface,Ly,1,6170,
0.023558,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6173,
0.0333608,µm^3,Surface,Ly,1,6175,
0.00463377,µm^3,Surface,Ly,1,6176,
0.0550426,µm^3,Surface,Ly,1,6177,
0,µm^3,Surface,Ly,1,6179,
0,µm^3,Surface,Ly,1,6180,
0.00159785,µm^3,Surface,Ly,1,6183,
0,µm^3,Surface,Ly,1,6184,
0.000687776,µm^3,Surface,Ly,1,6185,
0.0421074,µm^3,Surface,Ly,1,6187,
0.0652761,µm^3,Surface,Ly,1,6189,
0.00057662,µm^3,Surface,Ly,1,6190,
0.00056967,µm^3,Surface,Ly,1,6191,
0,µm^3,Surface,Ly,1,6192,
0.0270316,µm^3,Surface,Ly,1,6193,
0.203642,µm^3,Surface,Ly,1,6196,
0.0258367,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6203,
0.0648937,µm^3,Surface,Ly,1,6206,
0,µm^3,Surface,Ly,1,6209,
0.0468657,µm^3,Surface,Ly,1,6210,
0.122298,µm^3,Surface,Ly,1,6211,
0.0119006,µm^3,Surface,Ly,1,6212,
0.297098,µm^3,Surface,Ly,1,6213,
0,µm^3,Surface,Ly,1,6214,
0,µm^3,Surface,Ly,1,6217,
0,µm^3,Surface,Ly,1,6221,
0.0615935,µm^3,Surface,Ly,1,6224,
0,µm^3,Surface,Ly,1,6227,
0.154499,µm^3,Surface,Ly,1,6228,
0.00280667,µm^3,Surface,Ly,1,6230,
0.126731,µm^3,Surface,Ly,1,6232,
0,µm^3,Surface,Ly,1,6234,
0.228563,µm^3,Surface,Ly,1,6235,
0.0486651,µm^3,Surface,Ly,1,6237,
0,µm^3,Surface,Ly,1,6241,
0.21086,µm^3,Surface,Ly,1,6243,
0.100103,µm^3,Surface,Ly,1,6245,
0,µm^3,Surface,Ly,1,6246,
0.01873,µm^3,Surface,Ly,1,6249,
0.0758075,µm^3,Surface,Ly,1,6253,
0.0948627,µm^3,Surface,Ly,1,6257,
0.393948,µm^3,Surface,Ly,1,6262,
0.121151,µm^3,Surface,Ly,1,6263,
0.0347706,µm^3,Surface,Ly,1,6265,
0.0861102,µm^3,Surface,Ly,1,6266,
0.0601353,µm^3,Surface,Ly,1,6267,
0,µm^3,Surface,Ly,1,6269,
0.211675,µm^3,Surface,Ly,1,6270,
0.121903,µm^3,Surface,Ly,1,6272,
0.0301577,µm^3,Surface,Ly,1,6273,
0.106147,µm^3,Surface,Ly,1,6275,
0.03234,µm^3,Surface,Ly,1,6277,
0,µm^3,Surface,Ly,1,6286,
0.151809,µm^3,Surface,Ly,1,6287,
0.112066,µm^3,Surface,Ly,1,6288,
0,µm^3,Surface,Ly,1,6290,
0,µm^3,Surface,Ly,1,6291,
0,µm^3,Surface,Ly,1,6296,
0,µm^3,Surface,Ly,1,6297,
0.0770648,µm^3,Surface,Ly,1,6299,
0.0608782,µm^3,Surface,Ly,1,6303,
0.231349,µm^3,Surface,Ly,1,6304,
0.159819,µm^3,Surface,Ly,1,6305,
0.0079755,µm^3,Surface,Ly,1,6306,
0.0151659,µm^3,Surface,Ly,1,6308,
0.0191812,µm^3,Surface,Ly,1,6310,
0.0492063,µm^3,Surface,Ly,1,6311,
0.241899,µm^3,Surface,Ly,1,6313,
0.0245862,µm^3,Surface,Ly,1,6314,
0.0312416,µm^3,Surface,Ly,1,6316,
0.189741,µm^3,Surface,Ly,1,6317,
0.189617,µm^3,Surface,Ly,1,6321,
0,µm^3,Surface,Ly,1,6326,
0.100929,µm^3,Surface,Ly,1,6327,
