
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.0141,,Surface,3,Image 1,1,5203,
9.97584,,Surface,3,Image 1,1,5204,
9.98825,,Surface,3,Image 1,1,5205,
10.0629,,Surface,3,Image 1,1,5206,
9.99462,,Surface,3,Image 1,1,5207,
10.0021,,Surface,3,Image 1,1,5208,
10.0919,,Surface,3,Image 1,1,5209,
10.0536,,Surface,3,Image 1,1,5211,
10.1335,,Surface,3,Image 1,1,5216,
10.1806,,Surface,3,Image 1,1,5217,
10.1093,,Surface,3,Image 1,1,5218,
9.97324,,Surface,3,Image 1,1,5220,
9.98358,,Surface,3,Image 1,1,5223,
10.3059,,Surface,3,Image 1,1,5224,
9.99577,,Surface,3,Image 1,1,5225,
9.9787,,Surface,3,Image 1,1,5226,
10.0264,,Surface,3,Image 1,1,5229,
10.0691,,Surface,3,Image 1,1,5230,
9.97416,,Surface,3,Image 1,1,5236,
10.0801,,Surface,3,Image 1,1,5238,
9.99307,,Surface,3,Image 1,1,5239,
10.2459,,Surface,3,Image 1,1,5241,
9.97507,,Surface,3,Image 1,1,5242,
10.2753,,Surface,3,Image 1,1,5245,
10.0761,,Surface,3,Image 1,1,5246,
10.1541,,Surface,3,Image 1,1,5247,
9.96763,,Surface,3,Image 1,1,5248,
9.98382,,Surface,3,Image 1,1,5250,
9.97624,,Surface,3,Image 1,1,5253,
9.98967,,Surface,3,Image 1,1,5254,
9.99452,,Surface,3,Image 1,1,5258,
9.98067,,Surface,3,Image 1,1,5259,
9.98241,,Surface,3,Image 1,1,5260,
9.97662,,Surface,3,Image 1,1,5262,
9.98019,,Surface,3,Image 1,1,5264,
10.0179,,Surface,3,Image 1,1,5266,
10.0199,,Surface,3,Image 1,1,5267,
9.98893,,Surface,3,Image 1,1,5268,
9.97205,,Surface,3,Image 1,1,5269,
9.97954,,Surface,3,Image 1,1,5270,
9.98207,,Surface,3,Image 1,1,5272,
9.97247,,Surface,3,Image 1,1,5273,
9.97447,,Surface,3,Image 1,1,5274,
10.0682,,Surface,3,Image 1,1,5275,
10.1358,,Surface,3,Image 1,1,5276,
10.0018,,Surface,3,Image 1,1,5277,
9.98077,,Surface,3,Image 1,1,5278,
10.068,,Surface,3,Image 1,1,5279,
9.97863,,Surface,3,Image 1,1,5280,
10.0004,,Surface,3,Image 1,1,5281,
9.96815,,Surface,3,Image 1,1,5283,
10.0567,,Surface,3,Image 1,1,5284,
10.0109,,Surface,3,Image 1,1,5285,
10.0241,,Surface,3,Image 1,1,5286,
9.98172,,Surface,3,Image 1,1,5287,
9.98097,,Surface,3,Image 1,1,5288,
9.98554,,Surface,3,Image 1,1,5289,
10.0024,,Surface,3,Image 1,1,5294,
10.0479,,Surface,3,Image 1,1,5295,
9.99311,,Surface,3,Image 1,1,5296,
10.0115,,Surface,3,Image 1,1,5297,
10.0732,,Surface,3,Image 1,1,5301,
10.1248,,Surface,3,Image 1,1,5302,
10.2581,,Surface,3,Image 1,1,5303,
9.98487,,Surface,3,Image 1,1,5307,
10.0097,,Surface,3,Image 1,1,5308,
10.0438,,Surface,3,Image 1,1,5309,
9.99282,,Surface,3,Image 1,1,5311,
10.2695,,Surface,3,Image 1,1,5312,
10.1537,,Surface,3,Image 1,1,5313,
10.1943,,Surface,3,Image 1,1,5315,
10.0554,,Surface,3,Image 1,1,5316,
9.99633,,Surface,3,Image 1,1,5317,
9.97442,,Surface,3,Image 1,1,5318,
9.97293,,Surface,3,Image 1,1,5319,
9.98454,,Surface,3,Image 1,1,5322,
10.0784,,Surface,3,Image 1,1,5324,
10.0435,,Surface,3,Image 1,1,5326,
9.96848,,Surface,3,Image 1,1,5327,
10.0078,,Surface,3,Image 1,1,5329,
10.0493,,Surface,3,Image 1,1,5330,
10.1167,,Surface,3,Image 1,1,5332,
10.0374,,Surface,3,Image 1,1,5337,
10.0028,,Surface,3,Image 1,1,5340,
10.0324,,Surface,3,Image 1,1,5342,
10.1019,,Surface,3,Image 1,1,5343,
10.0008,,Surface,3,Image 1,1,5344,
10.0377,,Surface,3,Image 1,1,5346,
10.02,,Surface,3,Image 1,1,5347,
9.99006,,Surface,3,Image 1,1,5348,
9.99437,,Surface,3,Image 1,1,5349,
9.97974,,Surface,3,Image 1,1,5350,
9.97532,,Surface,3,Image 1,1,5353,
9.98519,,Surface,3,Image 1,1,5357,
9.9831,,Surface,3,Image 1,1,5358,
10.0765,,Surface,3,Image 1,1,5359,
10.0611,,Surface,3,Image 1,1,5360,
10.1438,,Surface,3,Image 1,1,5363,
9.98032,,Surface,3,Image 1,1,5365,
10.0127,,Surface,3,Image 1,1,5366,
10.021,,Surface,3,Image 1,1,5369,
10.0248,,Surface,3,Image 1,1,5372,
10.2261,,Surface,3,Image 1,1,5373,
9.98072,,Surface,3,Image 1,1,5376,
9.98184,,Surface,3,Image 1,1,5378,
9.97659,,Surface,3,Image 1,1,5380,
9.97139,,Surface,3,Image 1,1,5381,
10.0033,,Surface,3,Image 1,1,5382,
10.3612,,Surface,3,Image 1,1,5383,
10.0467,,Surface,3,Image 1,1,5385,
10.0264,,Surface,3,Image 1,1,5388,
10.2165,,Surface,3,Image 1,1,5389,
10.0298,,Surface,3,Image 1,1,5390,
10.1604,,Surface,3,Image 1,1,5391,
9.97404,,Surface,3,Image 1,1,5392,
9.99615,,Surface,3,Image 1,1,5393,
10.3567,,Surface,3,Image 1,1,5394,
10.0369,,Surface,3,Image 1,1,5396,
10.0471,,Surface,3,Image 1,1,5400,
9.98408,,Surface,3,Image 1,1,5402,
10.0221,,Surface,3,Image 1,1,5403,
10.0047,,Surface,3,Image 1,1,5406,
9.97698,,Surface,3,Image 1,1,5407,
10.079,,Surface,3,Image 1,1,5408,
10.0183,,Surface,3,Image 1,1,5409,
10.2942,,Surface,3,Image 1,1,5411,
9.9882,,Surface,3,Image 1,1,5412,
10.3446,,Surface,3,Image 1,1,5413,
9.98445,,Surface,3,Image 1,1,5414,
9.99188,,Surface,3,Image 1,1,5417,
9.97243,,Surface,3,Image 1,1,5418,
10.1663,,Surface,3,Image 1,1,5419,
9.97348,,Surface,3,Image 1,1,5420,
10.0072,,Surface,3,Image 1,1,5427,
10.0005,,Surface,3,Image 1,1,5430,
10.1148,,Surface,3,Image 1,1,5432,
10.1285,,Surface,3,Image 1,1,5437,
10.0194,,Surface,3,Image 1,1,5439,
10.1012,,Surface,3,Image 1,1,5441,
10.0237,,Surface,3,Image 1,1,5445,
9.97139,,Surface,3,Image 1,1,5446,
10.0376,,Surface,3,Image 1,1,5448,
10.0881,,Surface,3,Image 1,1,5451,
10.0193,,Surface,3,Image 1,1,5452,
9.9816,,Surface,3,Image 1,1,5456,
9.97124,,Surface,3,Image 1,1,5457,
10.055,,Surface,3,Image 1,1,5459,
10.1639,,Surface,3,Image 1,1,5461,
10.0388,,Surface,3,Image 1,1,5463,
9.9809,,Surface,3,Image 1,1,5464,
10.058,,Surface,3,Image 1,1,5465,
9.9941,,Surface,3,Image 1,1,5466,
10.0662,,Surface,3,Image 1,1,5470,
10.8905,,Surface,3,Image 1,1,5473,
10.0342,,Surface,3,Image 1,1,5474,
9.99352,,Surface,3,Image 1,1,5480,
10.0606,,Surface,3,Image 1,1,5484,
10.3636,,Surface,3,Image 1,1,5486,
9.97888,,Surface,3,Image 1,1,5489,
9.97625,,Surface,3,Image 1,1,5490,
10.8022,,Surface,3,Image 1,1,5491,
10.0166,,Surface,3,Image 1,1,5492,
10.3552,,Surface,3,Image 1,1,5493,
10.0465,,Surface,3,Image 1,1,5495,
10.0893,,Surface,3,Image 1,1,5496,
10.0459,,Surface,3,Image 1,1,5499,
9.9786,,Surface,3,Image 1,1,5500,
9.96722,,Surface,3,Image 1,1,5501,
9.98998,,Surface,3,Image 1,1,5502,
10.0218,,Surface,3,Image 1,1,5503,
10.1101,,Surface,3,Image 1,1,5506,
9.97517,,Surface,3,Image 1,1,5507,
10.0944,,Surface,3,Image 1,1,5508,
10.0403,,Surface,3,Image 1,1,5509,
9.98118,,Surface,3,Image 1,1,5510,
9.96856,,Surface,3,Image 1,1,5513,
9.97427,,Surface,3,Image 1,1,5516,
9.99353,,Surface,3,Image 1,1,5517,
10.0819,,Surface,3,Image 1,1,5518,
9.9718,,Surface,3,Image 1,1,5520,
10.5859,,Surface,3,Image 1,1,5524,
11.0825,,Surface,3,Image 1,1,5526,
9.98441,,Surface,3,Image 1,1,5528,
10.0909,,Surface,3,Image 1,1,5530,
9.97418,,Surface,3,Image 1,1,5533,
9.96822,,Surface,3,Image 1,1,5534,
10.009,,Surface,3,Image 1,1,5536,
9.99291,,Surface,3,Image 1,1,5537,
10.3865,,Surface,3,Image 1,1,5538,
10.1556,,Surface,3,Image 1,1,5539,
10.0053,,Surface,3,Image 1,1,5541,
10.0618,,Surface,3,Image 1,1,5542,
10.025,,Surface,3,Image 1,1,5543,
9.99404,,Surface,3,Image 1,1,5544,
9.99541,,Surface,3,Image 1,1,5548,
10.0246,,Surface,3,Image 1,1,5550,
10.3435,,Surface,3,Image 1,1,5551,
9.9776,,Surface,3,Image 1,1,5552,
9.9701,,Surface,3,Image 1,1,5553,
9.99349,,Surface,3,Image 1,1,5554,
10.0326,,Surface,3,Image 1,1,5555,
9.98444,,Surface,3,Image 1,1,5560,
10.0475,,Surface,3,Image 1,1,5561,
10.0053,,Surface,3,Image 1,1,5562,
11.1781,,Surface,3,Image 1,1,5563,
10.0015,,Surface,3,Image 1,1,5564,
10.0334,,Surface,3,Image 1,1,5565,
10.0108,,Surface,3,Image 1,1,5569,
10.0372,,Surface,3,Image 1,1,5570,
10.1575,,Surface,3,Image 1,1,5571,
10.2516,,Surface,3,Image 1,1,5574,
9.98398,,Surface,3,Image 1,1,5575,
10.0267,,Surface,3,Image 1,1,5576,
10.4214,,Surface,3,Image 1,1,5578,
10.0026,,Surface,3,Image 1,1,5580,
10.0917,,Surface,3,Image 1,1,5581,
10.1694,,Surface,3,Image 1,1,5582,
9.98995,,Surface,3,Image 1,1,5584,
10.1352,,Surface,3,Image 1,1,5588,
10.0702,,Surface,3,Image 1,1,5590,
10.0579,,Surface,3,Image 1,1,5595,
9.97043,,Surface,3,Image 1,1,5600,
9.99298,,Surface,3,Image 1,1,5601,
9.97542,,Surface,3,Image 1,1,5605,
10.0387,,Surface,3,Image 1,1,5606,
10.015,,Surface,3,Image 1,1,5607,
9.99041,,Surface,3,Image 1,1,5610,
10.1481,,Surface,3,Image 1,1,5612,
10.1022,,Surface,3,Image 1,1,5614,
9.98024,,Surface,3,Image 1,1,5616,
10.119,,Surface,3,Image 1,1,5617,
10.0247,,Surface,3,Image 1,1,5620,
9.9694,,Surface,3,Image 1,1,5621,
9.98753,,Surface,3,Image 1,1,5622,
9.97282,,Surface,3,Image 1,1,5624,
9.98273,,Surface,3,Image 1,1,5625,
9.97429,,Surface,3,Image 1,1,5628,
9.99443,,Surface,3,Image 1,1,5634,
10.1211,,Surface,3,Image 1,1,5635,
9.97312,,Surface,3,Image 1,1,5637,
10.0289,,Surface,3,Image 1,1,5640,
9.97528,,Surface,3,Image 1,1,5644,
10.1354,,Surface,3,Image 1,1,5645,
10.3615,,Surface,3,Image 1,1,5648,
10.027,,Surface,3,Image 1,1,5649,
9.96822,,Surface,3,Image 1,1,5650,
9.98827,,Surface,3,Image 1,1,5651,
9.976,,Surface,3,Image 1,1,5653,
10.0036,,Surface,3,Image 1,1,5655,
9.99971,,Surface,3,Image 1,1,5656,
10.0249,,Surface,3,Image 1,1,5659,
10.0126,,Surface,3,Image 1,1,5660,
9.98134,,Surface,3,Image 1,1,5661,
10.0409,,Surface,3,Image 1,1,5665,
10.0039,,Surface,3,Image 1,1,5667,
10.0616,,Surface,3,Image 1,1,5670,
9.98431,,Surface,3,Image 1,1,5672,
9.96857,,Surface,3,Image 1,1,5673,
9.96885,,Surface,3,Image 1,1,5674,
9.97532,,Surface,3,Image 1,1,5675,
10.102,,Surface,3,Image 1,1,5679,
10.1765,,Surface,3,Image 1,1,5680,
9.96762,,Surface,3,Image 1,1,5681,
9.96901,,Surface,3,Image 1,1,5684,
10.0018,,Surface,3,Image 1,1,5687,
10.0571,,Surface,3,Image 1,1,5689,
10.1077,,Surface,3,Image 1,1,5690,
10.0146,,Surface,3,Image 1,1,5691,
10.0019,,Surface,3,Image 1,1,5692,
9.9966,,Surface,3,Image 1,1,5695,
10.0707,,Surface,3,Image 1,1,5698,
10.0188,,Surface,3,Image 1,1,5701,
10.2072,,Surface,3,Image 1,1,5706,
9.96981,,Surface,3,Image 1,1,5709,
10.0563,,Surface,3,Image 1,1,5710,
10.1159,,Surface,3,Image 1,1,5711,
9.98035,,Surface,3,Image 1,1,5713,
10.0204,,Surface,3,Image 1,1,5714,
10.0263,,Surface,3,Image 1,1,5715,
9.97876,,Surface,3,Image 1,1,5716,
10.1686,,Surface,3,Image 1,1,5717,
10.0604,,Surface,3,Image 1,1,5718,
10.0821,,Surface,3,Image 1,1,5719,
10.424,,Surface,3,Image 1,1,5720,
9.97541,,Surface,3,Image 1,1,5722,
10.2149,,Surface,3,Image 1,1,5724,
10.0577,,Surface,3,Image 1,1,5726,
10.1244,,Surface,3,Image 1,1,5728,
10.0055,,Surface,3,Image 1,1,5729,
10.0047,,Surface,3,Image 1,1,5731,
9.98117,,Surface,3,Image 1,1,5733,
9.97153,,Surface,3,Image 1,1,5736,
10.029,,Surface,3,Image 1,1,5737,
9.98923,,Surface,3,Image 1,1,5738,
10.0776,,Surface,3,Image 1,1,5739,
10.074,,Surface,3,Image 1,1,5741,
9.97505,,Surface,3,Image 1,1,5743,
9.97872,,Surface,3,Image 1,1,5744,
10.0273,,Surface,3,Image 1,1,5745,
10.0103,,Surface,3,Image 1,1,5746,
10.0192,,Surface,3,Image 1,1,5747,
9.98406,,Surface,3,Image 1,1,5751,
10.2547,,Surface,3,Image 1,1,5752,
10.0248,,Surface,3,Image 1,1,5753,
10.0952,,Surface,3,Image 1,1,5754,
10.0092,,Surface,3,Image 1,1,5755,
10.0453,,Surface,3,Image 1,1,5759,
10.0202,,Surface,3,Image 1,1,5761,
9.99141,,Surface,3,Image 1,1,5762,
10.0687,,Surface,3,Image 1,1,5766,
10.0075,,Surface,3,Image 1,1,5767,
10.4142,,Surface,3,Image 1,1,5769,
9.97671,,Surface,3,Image 1,1,5773,
9.97389,,Surface,3,Image 1,1,5774,
9.98632,,Surface,3,Image 1,1,5778,
10.3117,,Surface,3,Image 1,1,5780,
9.97579,,Surface,3,Image 1,1,5781,
9.97766,,Surface,3,Image 1,1,5786,
9.97343,,Surface,3,Image 1,1,5789,
10.7753,,Surface,3,Image 1,1,5791,
10.0272,,Surface,3,Image 1,1,5795,
9.99734,,Surface,3,Image 1,1,5799,
9.97507,,Surface,3,Image 1,1,5804,
9.97821,,Surface,3,Image 1,1,5805,
9.97198,,Surface,3,Image 1,1,5806,
10.0315,,Surface,3,Image 1,1,5809,
9.98364,,Surface,3,Image 1,1,5815,
9.9825,,Surface,3,Image 1,1,5816,
10.002,,Surface,3,Image 1,1,5818,
9.97548,,Surface,3,Image 1,1,5820,
10.2013,,Surface,3,Image 1,1,5821,
10.0551,,Surface,3,Image 1,1,5826,
10.0154,,Surface,3,Image 1,1,5828,
10.1499,,Surface,3,Image 1,1,5829,
10.3444,,Surface,3,Image 1,1,5830,
9.97175,,Surface,3,Image 1,1,5833,
10.061,,Surface,3,Image 1,1,5835,
10.6612,,Surface,3,Image 1,1,5836,
10.3504,,Surface,3,Image 1,1,5838,
10.0924,,Surface,3,Image 1,1,5839,
9.98444,,Surface,3,Image 1,1,5840,
10.005,,Surface,3,Image 1,1,5842,
9.97842,,Surface,3,Image 1,1,5843,
10.0514,,Surface,3,Image 1,1,5847,
9.98292,,Surface,3,Image 1,1,5850,
10.0811,,Surface,3,Image 1,1,5851,
9.98273,,Surface,3,Image 1,1,5852,
10.1882,,Surface,3,Image 1,1,5854,
10.0614,,Surface,3,Image 1,1,5855,
10.4621,,Surface,3,Image 1,1,5857,
10.8023,,Surface,3,Image 1,1,5859,
10.0223,,Surface,3,Image 1,1,5862,
10.0222,,Surface,3,Image 1,1,5864,
10.0424,,Surface,3,Image 1,1,5865,
9.97523,,Surface,3,Image 1,1,5868,
9.98395,,Surface,3,Image 1,1,5871,
9.97687,,Surface,3,Image 1,1,5873,
10.1427,,Surface,3,Image 1,1,5874,
9.97472,,Surface,3,Image 1,1,5875,
9.96854,,Surface,3,Image 1,1,5879,
9.9872,,Surface,3,Image 1,1,5881,
9.96997,,Surface,3,Image 1,1,5882,
10.0334,,Surface,3,Image 1,1,5884,
10.0828,,Surface,3,Image 1,1,5886,
9.96709,,Surface,3,Image 1,1,5888,
9.9925,,Surface,3,Image 1,1,5889,
10.167,,Surface,3,Image 1,1,5894,
10.0034,,Surface,3,Image 1,1,5897,
9.96921,,Surface,3,Image 1,1,5898,
9.98021,,Surface,3,Image 1,1,5900,
10.0004,,Surface,3,Image 1,1,5904,
10.2864,,Surface,3,Image 1,1,5906,
10.051,,Surface,3,Image 1,1,5907,
10.3306,,Surface,3,Image 1,1,5908,
9.96728,,Surface,3,Image 1,1,5909,
10.032,,Surface,3,Image 1,1,5911,
10.0121,,Surface,3,Image 1,1,5914,
10.0127,,Surface,3,Image 1,1,5915,
10.0196,,Surface,3,Image 1,1,5922,
10.0699,,Surface,3,Image 1,1,5923,
10.0343,,Surface,3,Image 1,1,5924,
10.0161,,Surface,3,Image 1,1,5927,
9.9697,,Surface,3,Image 1,1,5928,
10.012,,Surface,3,Image 1,1,5930,
10.3034,,Surface,3,Image 1,1,5931,
9.97716,,Surface,3,Image 1,1,5936,
10.0191,,Surface,3,Image 1,1,5938,
10.0174,,Surface,3,Image 1,1,5939,
9.99705,,Surface,3,Image 1,1,5940,
9.97705,,Surface,3,Image 1,1,5945,
10.0108,,Surface,3,Image 1,1,5946,
10.0551,,Surface,3,Image 1,1,5947,
10.0227,,Surface,3,Image 1,1,5948,
10.7882,,Surface,3,Image 1,1,5950,
9.97177,,Surface,3,Image 1,1,5952,
10.2418,,Surface,3,Image 1,1,5953,
9.99347,,Surface,3,Image 1,1,5954,
10.3553,,Surface,3,Image 1,1,5955,
10.0604,,Surface,3,Image 1,1,5958,
10.0018,,Surface,3,Image 1,1,5959,
9.99691,,Surface,3,Image 1,1,5963,
10.0492,,Surface,3,Image 1,1,5968,
10.0423,,Surface,3,Image 1,1,5969,
10.0401,,Surface,3,Image 1,1,5971,
9.97666,,Surface,3,Image 1,1,5972,
9.98036,,Surface,3,Image 1,1,5973,
9.97243,,Surface,3,Image 1,1,5977,
10.005,,Surface,3,Image 1,1,5978,
9.97554,,Surface,3,Image 1,1,5979,
10.0234,,Surface,3,Image 1,1,5980,
9.97389,,Surface,3,Image 1,1,5985,
9.9824,,Surface,3,Image 1,1,5986,
9.97116,,Surface,3,Image 1,1,5990,
10.0267,,Surface,3,Image 1,1,5991,
10.0474,,Surface,3,Image 1,1,5992,
9.9842,,Surface,3,Image 1,1,5993,
9.9674,,Surface,3,Image 1,1,5995,
10.0196,,Surface,3,Image 1,1,5996,
9.97106,,Surface,3,Image 1,1,5997,
10.0262,,Surface,3,Image 1,1,5998,
9.99851,,Surface,3,Image 1,1,6001,
10.082,,Surface,3,Image 1,1,6003,
9.97386,,Surface,3,Image 1,1,6005,
10.0241,,Surface,3,Image 1,1,6011,
10.1289,,Surface,3,Image 1,1,6013,
10.026,,Surface,3,Image 1,1,6014,
10.0086,,Surface,3,Image 1,1,6015,
9.97231,,Surface,3,Image 1,1,6017,
9.99746,,Surface,3,Image 1,1,6019,
9.99564,,Surface,3,Image 1,1,6020,
10.3177,,Surface,3,Image 1,1,6023,
9.97926,,Surface,3,Image 1,1,6024,
10.2142,,Surface,3,Image 1,1,6025,
10.0185,,Surface,3,Image 1,1,6027,
9.99585,,Surface,3,Image 1,1,6031,
9.98205,,Surface,3,Image 1,1,6032,
10.0463,,Surface,3,Image 1,1,6034,
9.97701,,Surface,3,Image 1,1,6036,
9.97851,,Surface,3,Image 1,1,6038,
9.97276,,Surface,3,Image 1,1,6039,
9.97359,,Surface,3,Image 1,1,6041,
9.97729,,Surface,3,Image 1,1,6043,
10.1183,,Surface,3,Image 1,1,6044,
9.98046,,Surface,3,Image 1,1,6045,
9.96961,,Surface,3,Image 1,1,6046,
9.97152,,Surface,3,Image 1,1,6047,
10.0788,,Surface,3,Image 1,1,6052,
10.0938,,Surface,3,Image 1,1,6053,
9.98541,,Surface,3,Image 1,1,6055,
10.0352,,Surface,3,Image 1,1,6057,
10.0121,,Surface,3,Image 1,1,6058,
9.98834,,Surface,3,Image 1,1,6060,
9.96723,,Surface,3,Image 1,1,6067,
9.98826,,Surface,3,Image 1,1,6068,
10.0718,,Surface,3,Image 1,1,6070,
10.0502,,Surface,3,Image 1,1,6071,
10.0219,,Surface,3,Image 1,1,6075,
9.97624,,Surface,3,Image 1,1,6078,
9.96999,,Surface,3,Image 1,1,6080,
10.0295,,Surface,3,Image 1,1,6081,
10.1451,,Surface,3,Image 1,1,6085,
10.0129,,Surface,3,Image 1,1,6086,
10.0434,,Surface,3,Image 1,1,6087,
9.97896,,Surface,3,Image 1,1,6088,
10.0528,,Surface,3,Image 1,1,6089,
9.96897,,Surface,3,Image 1,1,6093,
10.0018,,Surface,3,Image 1,1,6094,
10.0716,,Surface,3,Image 1,1,6096,
10.1964,,Surface,3,Image 1,1,6097,
9.97895,,Surface,3,Image 1,1,6098,
10.0015,,Surface,3,Image 1,1,6099,
9.98508,,Surface,3,Image 1,1,6101,
10.0784,,Surface,3,Image 1,1,6103,
10.0598,,Surface,3,Image 1,1,6104,
9.97875,,Surface,3,Image 1,1,6107,
9.96855,,Surface,3,Image 1,1,6109,
10.1259,,Surface,3,Image 1,1,6112,
9.98079,,Surface,3,Image 1,1,6119,
10.1102,,Surface,3,Image 1,1,6120,
10.0273,,Surface,3,Image 1,1,6122,
9.98058,,Surface,3,Image 1,1,6123,
9.99527,,Surface,3,Image 1,1,6125,
10.2709,,Surface,3,Image 1,1,6128,
9.9684,,Surface,3,Image 1,1,6129,
10.1011,,Surface,3,Image 1,1,6130,
9.99187,,Surface,3,Image 1,1,6132,
9.97379,,Surface,3,Image 1,1,6134,
9.9958,,Surface,3,Image 1,1,6137,
9.98361,,Surface,3,Image 1,1,6138,
9.98996,,Surface,3,Image 1,1,6140,
10.0431,,Surface,3,Image 1,1,6141,
9.99018,,Surface,3,Image 1,1,6142,
10.017,,Surface,3,Image 1,1,6147,
10.1131,,Surface,3,Image 1,1,6148,
9.9749,,Surface,3,Image 1,1,6151,
10.0721,,Surface,3,Image 1,1,6154,
10.0315,,Surface,3,Image 1,1,6156,
9.98551,,Surface,3,Image 1,1,6158,
9.97687,,Surface,3,Image 1,1,6159,
10.0234,,Surface,3,Image 1,1,6161,
10.0283,,Surface,3,Image 1,1,6162,
10.0415,,Surface,3,Image 1,1,6163,
9.98815,,Surface,3,Image 1,1,6164,
10.2373,,Surface,3,Image 1,1,6168,
10.0329,,Surface,3,Image 1,1,6170,
10.227,,Surface,3,Image 1,1,6171,
10.031,,Surface,3,Image 1,1,6173,
10.0058,,Surface,3,Image 1,1,6175,
10.002,,Surface,3,Image 1,1,6176,
10.036,,Surface,3,Image 1,1,6177,
10.6036,,Surface,3,Image 1,1,6179,
10.085,,Surface,3,Image 1,1,6180,
10.0695,,Surface,3,Image 1,1,6183,
10.2864,,Surface,3,Image 1,1,6184,
9.9722,,Surface,3,Image 1,1,6185,
10.0439,,Surface,3,Image 1,1,6187,
9.97246,,Surface,3,Image 1,1,6189,
10.0347,,Surface,3,Image 1,1,6190,
10.093,,Surface,3,Image 1,1,6191,
9.99594,,Surface,3,Image 1,1,6192,
9.98494,,Surface,3,Image 1,1,6193,
9.98818,,Surface,3,Image 1,1,6196,
10.0162,,Surface,3,Image 1,1,6201,
10.0282,,Surface,3,Image 1,1,6203,
10.0221,,Surface,3,Image 1,1,6206,
10.1338,,Surface,3,Image 1,1,6209,
10.0187,,Surface,3,Image 1,1,6210,
9.98588,,Surface,3,Image 1,1,6211,
10.0156,,Surface,3,Image 1,1,6212,
9.98549,,Surface,3,Image 1,1,6213,
10.2335,,Surface,3,Image 1,1,6214,
10.0077,,Surface,3,Image 1,1,6217,
10.0372,,Surface,3,Image 1,1,6221,
10.1525,,Surface,3,Image 1,1,6224,
10.1205,,Surface,3,Image 1,1,6227,
10.1307,,Surface,3,Image 1,1,6228,
10.0573,,Surface,3,Image 1,1,6230,
10.0757,,Surface,3,Image 1,1,6232,
10.2472,,Surface,3,Image 1,1,6234,
9.99926,,Surface,3,Image 1,1,6235,
10.0334,,Surface,3,Image 1,1,6237,
10.2189,,Surface,3,Image 1,1,6241,
9.97095,,Surface,3,Image 1,1,6243,
10.0202,,Surface,3,Image 1,1,6245,
10.1251,,Surface,3,Image 1,1,6246,
9.99646,,Surface,3,Image 1,1,6249,
9.99883,,Surface,3,Image 1,1,6253,
9.99015,,Surface,3,Image 1,1,6257,
10.0747,,Surface,3,Image 1,1,6262,
10.0386,,Surface,3,Image 1,1,6263,
10.3956,,Surface,3,Image 1,1,6265,
10.0572,,Surface,3,Image 1,1,6266,
10.0098,,Surface,3,Image 1,1,6267,
10.1991,,Surface,3,Image 1,1,6269,
9.9924,,Surface,3,Image 1,1,6270,
10.1197,,Surface,3,Image 1,1,6272,
10.0249,,Surface,3,Image 1,1,6273,
10.0033,,Surface,3,Image 1,1,6275,
9.97889,,Surface,3,Image 1,1,6277,
9.99542,,Surface,3,Image 1,1,6286,
10.0402,,Surface,3,Image 1,1,6287,
9.98009,,Surface,3,Image 1,1,6288,
10.0444,,Surface,3,Image 1,1,6290,
10.4256,,Surface,3,Image 1,1,6291,
9.97558,,Surface,3,Image 1,1,6296,
10.4467,,Surface,3,Image 1,1,6297,
9.97945,,Surface,3,Image 1,1,6299,
9.99145,,Surface,3,Image 1,1,6303,
10.001,,Surface,3,Image 1,1,6304,
9.99494,,Surface,3,Image 1,1,6305,
10.1749,,Surface,3,Image 1,1,6306,
10.0021,,Surface,3,Image 1,1,6308,
10.2322,,Surface,3,Image 1,1,6310,
9.97499,,Surface,3,Image 1,1,6311,
9.97877,,Surface,3,Image 1,1,6313,
10.0039,,Surface,3,Image 1,1,6314,
10.1391,,Surface,3,Image 1,1,6316,
10.0371,,Surface,3,Image 1,1,6317,
10.001,,Surface,3,Image 1,1,6321,
10.4507,,Surface,3,Image 1,1,6326,
10.0327,,Surface,3,Image 1,1,6327,
9.98983,,Surface,3,Image 1,1,6330,
10.5343,,Surface,3,Image 1,1,6334,
10.1115,,Surface,3,Image 1,1,6335,
10.0042,,Surface,3,Image 1,1,6337,
10.1337,,Surface,3,Image 1,1,6338,
10.0047,,Surface,3,Image 1,1,6342,
10.605,,Surface,3,Image 1,1,6343,
10.1493,,Surface,3,Image 1,1,6345,
9.98794,,Surface,3,Image 1,1,6346,
10.07,,Surface,3,Image 1,1,6348,
10.045,,Surface,3,Image 1,1,6350,
10.106,,Surface,3,Image 1,1,6351,
9.97874,,Surface,3,Image 1,1,6356,
10.0058,,Surface,3,Image 1,1,6357,
10.0304,,Surface,3,Image 1,1,6361,
9.97803,,Surface,3,Image 1,1,6364,
10.0562,,Surface,3,Image 1,1,6365,
10.0018,,Surface,3,Image 1,1,6366,
10.0208,,Surface,3,Image 1,1,6368,
10.0357,,Surface,3,Image 1,1,6371,
10.619,,Surface,3,Image 1,1,6377,
10.2304,,Surface,3,Image 1,1,6378,
10.0068,,Surface,3,Image 1,1,6379,
9.99949,,Surface,3,Image 1,1,6381,
10.0322,,Surface,3,Image 1,1,6382,
10.1222,,Surface,3,Image 1,1,6386,
10.2063,,Surface,3,Image 1,1,6387,
