
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.70459,,Surface,2,Image 1,1,5201,
4.57812,,Surface,2,Image 1,1,5202,
3.91309,,Surface,2,Image 1,1,5203,
4.5625,,Surface,2,Image 1,1,5204,
3.20312,,Surface,2,Image 1,1,5205,
2.75781,,Surface,2,Image 1,1,5206,
3.69922,,Surface,2,Image 1,1,5207,
4.98828,,Surface,2,Image 1,1,5208,
3.33398,,Surface,2,Image 1,1,5209,
5.16797,,Surface,2,Image 1,1,5211,
5.28125,,Surface,2,Image 1,1,5216,
5.89844,,Surface,2,Image 1,1,5217,
3.89355,,Surface,2,Image 1,1,5218,
4.58594,,Surface,2,Image 1,1,5220,
3.11523,,Surface,2,Image 1,1,5223,
8.875,,Surface,2,Image 1,1,5224,
3.75391,,Surface,2,Image 1,1,5225,
4.35547,,Surface,2,Image 1,1,5226,
3.45898,,Surface,2,Image 1,1,5229,
5.55273,,Surface,2,Image 1,1,5230,
5.13281,,Surface,2,Image 1,1,5236,
4.25781,,Surface,2,Image 1,1,5238,
9.85938,,Surface,2,Image 1,1,5239,
3.89062,,Surface,2,Image 1,1,5241,
4.91211,,Surface,2,Image 1,1,5242,
2.0791,,Surface,2,Image 1,1,5245,
5.37891,,Surface,2,Image 1,1,5246,
2.84766,,Surface,2,Image 1,1,5247,
3.55078,,Surface,2,Image 1,1,5248,
3.78711,,Surface,2,Image 1,1,5250,
2.43945,,Surface,2,Image 1,1,5253,
2.36719,,Surface,2,Image 1,1,5254,
2.73047,,Surface,2,Image 1,1,5258,
6.53906,,Surface,2,Image 1,1,5259,
2.74023,,Surface,2,Image 1,1,5260,
4.01953,,Surface,2,Image 1,1,5262,
3.18945,,Surface,2,Image 1,1,5264,
3.05371,,Surface,2,Image 1,1,5266,
2.2627,,Surface,2,Image 1,1,5267,
2.70703,,Surface,2,Image 1,1,5268,
4.20508,,Surface,2,Image 1,1,5269,
2.86914,,Surface,2,Image 1,1,5270,
4.32031,,Surface,2,Image 1,1,5272,
3.95117,,Surface,2,Image 1,1,5273,
2.82031,,Surface,2,Image 1,1,5274,
1.06201,,Surface,2,Image 1,1,5275,
3.79492,,Surface,2,Image 1,1,5276,
5.49414,,Surface,2,Image 1,1,5277,
5.01367,,Surface,2,Image 1,1,5278,
4.83008,,Surface,2,Image 1,1,5279,
5.00781,,Surface,2,Image 1,1,5280,
7.04102,,Surface,2,Image 1,1,5281,
1.19922,,Surface,2,Image 1,1,5283,
3.89062,,Surface,2,Image 1,1,5284,
2.95508,,Surface,2,Image 1,1,5285,
7.03125,,Surface,2,Image 1,1,5286,
5.08984,,Surface,2,Image 1,1,5287,
4.70312,,Surface,2,Image 1,1,5288,
5.49609,,Surface,2,Image 1,1,5289,
4.62891,,Surface,2,Image 1,1,5294,
4.76562,,Surface,2,Image 1,1,5295,
4.72266,,Surface,2,Image 1,1,5296,
6.48047,,Surface,2,Image 1,1,5297,
4.56836,,Surface,2,Image 1,1,5301,
5.97266,,Surface,2,Image 1,1,5302,
6.54297,,Surface,2,Image 1,1,5303,
3.20508,,Surface,2,Image 1,1,5307,
3.94531,,Surface,2,Image 1,1,5308,
4.93359,,Surface,2,Image 1,1,5309,
1.51172,,Surface,2,Image 1,1,5311,
2.73828,,Surface,2,Image 1,1,5312,
2.25488,,Surface,2,Image 1,1,5313,
2.95703,,Surface,2,Image 1,1,5315,
2.05078,,Surface,2,Image 1,1,5316,
4.41797,,Surface,2,Image 1,1,5317,
3.57031,,Surface,2,Image 1,1,5318,
3.61914,,Surface,2,Image 1,1,5319,
2.47266,,Surface,2,Image 1,1,5322,
4.86133,,Surface,2,Image 1,1,5324,
2.30078,,Surface,2,Image 1,1,5326,
3.29297,,Surface,2,Image 1,1,5327,
4.64453,,Surface,2,Image 1,1,5329,
4.67578,,Surface,2,Image 1,1,5330,
4.55078,,Surface,2,Image 1,1,5332,
4.31641,,Surface,2,Image 1,1,5337,
3.21484,,Surface,2,Image 1,1,5340,
2.26172,,Surface,2,Image 1,1,5342,
3.35986,,Surface,2,Image 1,1,5343,
2.65234,,Surface,2,Image 1,1,5344,
6.1875,,Surface,2,Image 1,1,5346,
6.25,,Surface,2,Image 1,1,5347,
2.60156,,Surface,2,Image 1,1,5348,
2.66016,,Surface,2,Image 1,1,5349,
5.23828,,Surface,2,Image 1,1,5350,
4.46484,,Surface,2,Image 1,1,5353,
4.79102,,Surface,2,Image 1,1,5357,
3.03125,,Surface,2,Image 1,1,5358,
5.20703,,Surface,2,Image 1,1,5359,
3.17969,,Surface,2,Image 1,1,5360,
3.50586,,Surface,2,Image 1,1,5363,
5.97656,,Surface,2,Image 1,1,5365,
5.37109,,Surface,2,Image 1,1,5366,
5.5293,,Surface,2,Image 1,1,5369,
2.35742,,Surface,2,Image 1,1,5372,
4.38477,,Surface,2,Image 1,1,5373,
3.26367,,Surface,2,Image 1,1,5376,
1.25293,,Surface,2,Image 1,1,5378,
4.35352,,Surface,2,Image 1,1,5380,
5.58984,,Surface,2,Image 1,1,5381,
5.85547,,Surface,2,Image 1,1,5382,
7.4375,,Surface,2,Image 1,1,5383,
2.92578,,Surface,2,Image 1,1,5385,
2.13086,,Surface,2,Image 1,1,5388,
9.70703,,Surface,2,Image 1,1,5389,
1.87988,,Surface,2,Image 1,1,5390,
6.37695,,Surface,2,Image 1,1,5391,
6.50391,,Surface,2,Image 1,1,5392,
3.98828,,Surface,2,Image 1,1,5393,
7.40625,,Surface,2,Image 1,1,5394,
3.40234,,Surface,2,Image 1,1,5396,
1.06006,,Surface,2,Image 1,1,5400,
5.16797,,Surface,2,Image 1,1,5402,
3.94531,,Surface,2,Image 1,1,5403,
6.57422,,Surface,2,Image 1,1,5406,
6.74219,,Surface,2,Image 1,1,5407,
3.91797,,Surface,2,Image 1,1,5408,
3.81641,,Surface,2,Image 1,1,5409,
2.60205,,Surface,2,Image 1,1,5411,
4.80859,,Surface,2,Image 1,1,5412,
3.98828,,Surface,2,Image 1,1,5413,
5.03125,,Surface,2,Image 1,1,5414,
3.03516,,Surface,2,Image 1,1,5417,
4.09766,,Surface,2,Image 1,1,5418,
4.25781,,Surface,2,Image 1,1,5419,
4.73047,,Surface,2,Image 1,1,5420,
1.48047,,Surface,2,Image 1,1,5427,
3.9707,,Surface,2,Image 1,1,5430,
3.05762,,Surface,2,Image 1,1,5432,
2.23828,,Surface,2,Image 1,1,5437,
3.10547,,Surface,2,Image 1,1,5439,
4.95898,,Surface,2,Image 1,1,5441,
4.83008,,Surface,2,Image 1,1,5445,
2.50195,,Surface,2,Image 1,1,5446,
3.90234,,Surface,2,Image 1,1,5448,
4.94336,,Surface,2,Image 1,1,5451,
4.88672,,Surface,2,Image 1,1,5452,
4.16406,,Surface,2,Image 1,1,5456,
3.12695,,Surface,2,Image 1,1,5457,
4.52344,,Surface,2,Image 1,1,5459,
2.80859,,Surface,2,Image 1,1,5461,
3.17969,,Surface,2,Image 1,1,5463,
3.48438,,Surface,2,Image 1,1,5464,
3.46289,,Surface,2,Image 1,1,5465,
2.04883,,Surface,2,Image 1,1,5466,
3.24023,,Surface,2,Image 1,1,5470,
2.92871,,Surface,2,Image 1,1,5473,
2.64551,,Surface,2,Image 1,1,5474,
5.24805,,Surface,2,Image 1,1,5480,
2.77148,,Surface,2,Image 1,1,5484,
6.09229,,Surface,2,Image 1,1,5486,
3.80469,,Surface,2,Image 1,1,5489,
3.51172,,Surface,2,Image 1,1,5490,
3.22412,,Surface,2,Image 1,1,5491,
4.34766,,Surface,2,Image 1,1,5492,
4.94434,,Surface,2,Image 1,1,5493,
3.13672,,Surface,2,Image 1,1,5495,
3.7793,,Surface,2,Image 1,1,5496,
3.61523,,Surface,2,Image 1,1,5499,
3.22852,,Surface,2,Image 1,1,5500,
5.17578,,Surface,2,Image 1,1,5501,
4.14258,,Surface,2,Image 1,1,5502,
1.85449,,Surface,2,Image 1,1,5503,
4.95117,,Surface,2,Image 1,1,5506,
0.488281,,Surface,2,Image 1,1,5507,
2.78711,,Surface,2,Image 1,1,5508,
2.27734,,Surface,2,Image 1,1,5509,
1.68164,,Surface,2,Image 1,1,5510,
3.65625,,Surface,2,Image 1,1,5513,
6.17578,,Surface,2,Image 1,1,5516,
4.69141,,Surface,2,Image 1,1,5517,
2.72266,,Surface,2,Image 1,1,5518,
3.15234,,Surface,2,Image 1,1,5520,
3.51074,,Surface,2,Image 1,1,5524,
2.18848,,Surface,2,Image 1,1,5526,
3.05078,,Surface,2,Image 1,1,5528,
3.91992,,Surface,2,Image 1,1,5530,
1.97266,,Surface,2,Image 1,1,5533,
3.9375,,Surface,2,Image 1,1,5534,
4.88672,,Surface,2,Image 1,1,5536,
2.95312,,Surface,2,Image 1,1,5537,
2.95508,,Surface,2,Image 1,1,5538,
4.31543,,Surface,2,Image 1,1,5539,
3.13477,,Surface,2,Image 1,1,5541,
4.47168,,Surface,2,Image 1,1,5542,
4.36719,,Surface,2,Image 1,1,5543,
4.57422,,Surface,2,Image 1,1,5544,
2.36523,,Surface,2,Image 1,1,5548,
6.09375,,Surface,2,Image 1,1,5550,
2.84863,,Surface,2,Image 1,1,5551,
3.03125,,Surface,2,Image 1,1,5552,
4.06836,,Surface,2,Image 1,1,5553,
4.38672,,Surface,2,Image 1,1,5554,
3.5332,,Surface,2,Image 1,1,5555,
5.43359,,Surface,2,Image 1,1,5560,
2.75781,,Surface,2,Image 1,1,5561,
5.40234,,Surface,2,Image 1,1,5562,
4.04199,,Surface,2,Image 1,1,5563,
2.83008,,Surface,2,Image 1,1,5564,
4.13281,,Surface,2,Image 1,1,5565,
3.09082,,Surface,2,Image 1,1,5569,
4.73828,,Surface,2,Image 1,1,5570,
3.16211,,Surface,2,Image 1,1,5571,
0.569336,,Surface,2,Image 1,1,5574,
4.26953,,Surface,2,Image 1,1,5575,
6.12891,,Surface,2,Image 1,1,5576,
2.4834,,Surface,2,Image 1,1,5578,
5.36719,,Surface,2,Image 1,1,5580,
3.31445,,Surface,2,Image 1,1,5581,
2.19238,,Surface,2,Image 1,1,5582,
1.44336,,Surface,2,Image 1,1,5584,
16.0625,,Surface,2,Image 1,1,5588,
4.12891,,Surface,2,Image 1,1,5590,
4.66602,,Surface,2,Image 1,1,5595,
3.23633,,Surface,2,Image 1,1,5600,
5.42188,,Surface,2,Image 1,1,5601,
3.82812,,Surface,2,Image 1,1,5605,
2.52295,,Surface,2,Image 1,1,5606,
3.42383,,Surface,2,Image 1,1,5607,
3.87891,,Surface,2,Image 1,1,5610,
1.62109,,Surface,2,Image 1,1,5612,
7.67188,,Surface,2,Image 1,1,5614,
4.73438,,Surface,2,Image 1,1,5616,
3.67383,,Surface,2,Image 1,1,5617,
3.05664,,Surface,2,Image 1,1,5620,
3.61523,,Surface,2,Image 1,1,5621,
2.32031,,Surface,2,Image 1,1,5622,
4.69141,,Surface,2,Image 1,1,5624,
2.75195,,Surface,2,Image 1,1,5625,
3.80469,,Surface,2,Image 1,1,5628,
3.37305,,Surface,2,Image 1,1,5634,
5.45117,,Surface,2,Image 1,1,5635,
3.28125,,Surface,2,Image 1,1,5637,
4.58203,,Surface,2,Image 1,1,5640,
4.75391,,Surface,2,Image 1,1,5644,
6.94531,,Surface,2,Image 1,1,5645,
3.10547,,Surface,2,Image 1,1,5648,
5.25781,,Surface,2,Image 1,1,5649,
4.56641,,Surface,2,Image 1,1,5650,
4.58984,,Surface,2,Image 1,1,5651,
4.32422,,Surface,2,Image 1,1,5653,
5.21484,,Surface,2,Image 1,1,5655,
2.77734,,Surface,2,Image 1,1,5656,
5.96094,,Surface,2,Image 1,1,5659,
5.51953,,Surface,2,Image 1,1,5660,
4.89062,,Surface,2,Image 1,1,5661,
5.125,,Surface,2,Image 1,1,5665,
2.06738,,Surface,2,Image 1,1,5667,
3.70703,,Surface,2,Image 1,1,5670,
4.64453,,Surface,2,Image 1,1,5672,
5.65625,,Surface,2,Image 1,1,5673,
4.36328,,Surface,2,Image 1,1,5674,
5.26953,,Surface,2,Image 1,1,5675,
3.48438,,Surface,2,Image 1,1,5679,
6.49609,,Surface,2,Image 1,1,5680,
5.05078,,Surface,2,Image 1,1,5681,
4.32422,,Surface,2,Image 1,1,5684,
5.51953,,Surface,2,Image 1,1,5687,
7.46094,,Surface,2,Image 1,1,5689,
3.33594,,Surface,2,Image 1,1,5690,
2.48242,,Surface,2,Image 1,1,5691,
4.34375,,Surface,2,Image 1,1,5692,
2.13672,,Surface,2,Image 1,1,5695,
2.41797,,Surface,2,Image 1,1,5698,
2.30762,,Surface,2,Image 1,1,5701,
5.98828,,Surface,2,Image 1,1,5706,
4.67188,,Surface,2,Image 1,1,5709,
3.63672,,Surface,2,Image 1,1,5710,
7.18359,,Surface,2,Image 1,1,5711,
6.32031,,Surface,2,Image 1,1,5713,
5.03906,,Surface,2,Image 1,1,5714,
4.73047,,Surface,2,Image 1,1,5715,
6.12891,,Surface,2,Image 1,1,5716,
4.1123,,Surface,2,Image 1,1,5717,
1.59082,,Surface,2,Image 1,1,5718,
2.56055,,Surface,2,Image 1,1,5719,
2.34131,,Surface,2,Image 1,1,5720,
3.34766,,Surface,2,Image 1,1,5722,
1.46191,,Surface,2,Image 1,1,5724,
4.91992,,Surface,2,Image 1,1,5726,
3.78906,,Surface,2,Image 1,1,5728,
4.91406,,Surface,2,Image 1,1,5729,
3.79297,,Surface,2,Image 1,1,5731,
6.76367,,Surface,2,Image 1,1,5733,
4.36328,,Surface,2,Image 1,1,5736,
4.85547,,Surface,2,Image 1,1,5737,
5.84766,,Surface,2,Image 1,1,5738,
3.54297,,Surface,2,Image 1,1,5739,
1.29346,,Surface,2,Image 1,1,5741,
5.51953,,Surface,2,Image 1,1,5743,
2.62695,,Surface,2,Image 1,1,5744,
4.34766,,Surface,2,Image 1,1,5745,
3.84766,,Surface,2,Image 1,1,5746,
3.68164,,Surface,2,Image 1,1,5747,
5.35547,,Surface,2,Image 1,1,5751,
7.53906,,Surface,2,Image 1,1,5752,
3.80469,,Surface,2,Image 1,1,5753,
2.70117,,Surface,2,Image 1,1,5754,
5.91016,,Surface,2,Image 1,1,5755,
5.62891,,Surface,2,Image 1,1,5759,
3.94141,,Surface,2,Image 1,1,5761,
2.99805,,Surface,2,Image 1,1,5762,
4.95703,,Surface,2,Image 1,1,5766,
3.14453,,Surface,2,Image 1,1,5767,
6.75586,,Surface,2,Image 1,1,5769,
4.46875,,Surface,2,Image 1,1,5773,
4.79492,,Surface,2,Image 1,1,5774,
4.94141,,Surface,2,Image 1,1,5778,
3.84961,,Surface,2,Image 1,1,5780,
5.87891,,Surface,2,Image 1,1,5781,
5.51367,,Surface,2,Image 1,1,5786,
3.81641,,Surface,2,Image 1,1,5789,
4.91113,,Surface,2,Image 1,1,5791,
7.36719,,Surface,2,Image 1,1,5795,
3.94141,,Surface,2,Image 1,1,5799,
4.12109,,Surface,2,Image 1,1,5804,
7.10156,,Surface,2,Image 1,1,5805,
2.91211,,Surface,2,Image 1,1,5806,
7.38477,,Surface,2,Image 1,1,5809,
3.44727,,Surface,2,Image 1,1,5815,
6.21094,,Surface,2,Image 1,1,5816,
4.35352,,Surface,2,Image 1,1,5818,
2.98828,,Surface,2,Image 1,1,5820,
3.78516,,Surface,2,Image 1,1,5821,
3.58398,,Surface,2,Image 1,1,5826,
3.18555,,Surface,2,Image 1,1,5828,
2.63281,,Surface,2,Image 1,1,5829,
4.46289,,Surface,2,Image 1,1,5830,
4.66016,,Surface,2,Image 1,1,5833,
3.26953,,Surface,2,Image 1,1,5835,
2.35352,,Surface,2,Image 1,1,5836,
3.40625,,Surface,2,Image 1,1,5838,
2.39648,,Surface,2,Image 1,1,5839,
4.34766,,Surface,2,Image 1,1,5840,
5.50391,,Surface,2,Image 1,1,5842,
3.11523,,Surface,2,Image 1,1,5843,
4.48047,,Surface,2,Image 1,1,5847,
4.10352,,Surface,2,Image 1,1,5850,
2.52539,,Surface,2,Image 1,1,5851,
4.8457,,Surface,2,Image 1,1,5852,
2.89648,,Surface,2,Image 1,1,5854,
2.21289,,Surface,2,Image 1,1,5855,
4.42773,,Surface,2,Image 1,1,5857,
8.10938,,Surface,2,Image 1,1,5859,
5.96094,,Surface,2,Image 1,1,5862,
1.9624,,Surface,2,Image 1,1,5864,
5.72266,,Surface,2,Image 1,1,5865,
5.63281,,Surface,2,Image 1,1,5868,
5.52344,,Surface,2,Image 1,1,5871,
3.54492,,Surface,2,Image 1,1,5873,
5.08594,,Surface,2,Image 1,1,5874,
4.42188,,Surface,2,Image 1,1,5875,
6.49219,,Surface,2,Image 1,1,5879,
3.83984,,Surface,2,Image 1,1,5881,
4.15625,,Surface,2,Image 1,1,5882,
2.54492,,Surface,2,Image 1,1,5884,
3.31641,,Surface,2,Image 1,1,5886,
4.55469,,Surface,2,Image 1,1,5888,
3.29102,,Surface,2,Image 1,1,5889,
6.67188,,Surface,2,Image 1,1,5894,
5.5332,,Surface,2,Image 1,1,5897,
4.59766,,Surface,2,Image 1,1,5898,
6.28125,,Surface,2,Image 1,1,5900,
4.53516,,Surface,2,Image 1,1,5904,
4.8584,,Surface,2,Image 1,1,5906,
5.16016,,Surface,2,Image 1,1,5907,
3.04492,,Surface,2,Image 1,1,5908,
3.54297,,Surface,2,Image 1,1,5909,
3.2168,,Surface,2,Image 1,1,5911,
5.11328,,Surface,2,Image 1,1,5914,
7.05469,,Surface,2,Image 1,1,5915,
3.69336,,Surface,2,Image 1,1,5922,
7.89062,,Surface,2,Image 1,1,5923,
3.16406,,Surface,2,Image 1,1,5924,
3.60352,,Surface,2,Image 1,1,5927,
5.21484,,Surface,2,Image 1,1,5928,
3.98828,,Surface,2,Image 1,1,5930,
7.64844,,Surface,2,Image 1,1,5931,
8.34766,,Surface,2,Image 1,1,5936,
2.24707,,Surface,2,Image 1,1,5938,
30.4375,,Surface,2,Image 1,1,5939,
1.91797,,Surface,2,Image 1,1,5940,
4.36914,,Surface,2,Image 1,1,5945,
2.32617,,Surface,2,Image 1,1,5946,
4.70508,,Surface,2,Image 1,1,5947,
4.41016,,Surface,2,Image 1,1,5948,
6.23828,,Surface,2,Image 1,1,5950,
3.93359,,Surface,2,Image 1,1,5952,
1.9668,,Surface,2,Image 1,1,5953,
4.18164,,Surface,2,Image 1,1,5954,
4.21094,,Surface,2,Image 1,1,5955,
4.88672,,Surface,2,Image 1,1,5958,
4.30859,,Surface,2,Image 1,1,5959,
3.1582,,Surface,2,Image 1,1,5963,
3.30078,,Surface,2,Image 1,1,5968,
3.66016,,Surface,2,Image 1,1,5969,
2.74609,,Surface,2,Image 1,1,5971,
4.21094,,Surface,2,Image 1,1,5972,
8.07031,,Surface,2,Image 1,1,5973,
4.87891,,Surface,2,Image 1,1,5977,
5.29297,,Surface,2,Image 1,1,5978,
5.03906,,Surface,2,Image 1,1,5979,
2.45312,,Surface,2,Image 1,1,5980,
7.19922,,Surface,2,Image 1,1,5985,
3.93359,,Surface,2,Image 1,1,5986,
2.29688,,Surface,2,Image 1,1,5990,
7.09766,,Surface,2,Image 1,1,5991,
5.24219,,Surface,2,Image 1,1,5992,
7.06641,,Surface,2,Image 1,1,5993,
2.12305,,Surface,2,Image 1,1,5995,
3.66797,,Surface,2,Image 1,1,5996,
1.16113,,Surface,2,Image 1,1,5997,
2.98828,,Surface,2,Image 1,1,5998,
4.91797,,Surface,2,Image 1,1,6001,
3.30078,,Surface,2,Image 1,1,6003,
2.10156,,Surface,2,Image 1,1,6005,
2.73047,,Surface,2,Image 1,1,6011,
4.50586,,Surface,2,Image 1,1,6013,
5.19141,,Surface,2,Image 1,1,6014,
3.55078,,Surface,2,Image 1,1,6015,
5.80469,,Surface,2,Image 1,1,6017,
7.67773,,Surface,2,Image 1,1,6019,
19.375,,Surface,2,Image 1,1,6020,
2.48438,,Surface,2,Image 1,1,6023,
6.57422,,Surface,2,Image 1,1,6024,
2.45996,,Surface,2,Image 1,1,6025,
3.48438,,Surface,2,Image 1,1,6027,
6.01953,,Surface,2,Image 1,1,6031,
4.84766,,Surface,2,Image 1,1,6032,
3.44531,,Surface,2,Image 1,1,6034,
3.97656,,Surface,2,Image 1,1,6036,
8.37891,,Surface,2,Image 1,1,6038,
5.73828,,Surface,2,Image 1,1,6039,
6.26953,,Surface,2,Image 1,1,6041,
4.76953,,Surface,2,Image 1,1,6043,
3.59863,,Surface,2,Image 1,1,6044,
3.21094,,Surface,2,Image 1,1,6045,
2.47461,,Surface,2,Image 1,1,6046,
4.32227,,Surface,2,Image 1,1,6047,
4.32617,,Surface,2,Image 1,1,6052,
4.53711,,Surface,2,Image 1,1,6053,
3.26953,,Surface,2,Image 1,1,6055,
5.32812,,Surface,2,Image 1,1,6057,
3.85938,,Surface,2,Image 1,1,6058,
4.13477,,Surface,2,Image 1,1,6060,
4.30469,,Surface,2,Image 1,1,6067,
3.29883,,Surface,2,Image 1,1,6068,
2.47461,,Surface,2,Image 1,1,6070,
4.36719,,Surface,2,Image 1,1,6071,
2.40234,,Surface,2,Image 1,1,6075,
3.71094,,Surface,2,Image 1,1,6078,
4.43555,,Surface,2,Image 1,1,6080,
2.7168,,Surface,2,Image 1,1,6081,
3.0625,,Surface,2,Image 1,1,6085,
5.45703,,Surface,2,Image 1,1,6086,
4.33203,,Surface,2,Image 1,1,6087,
3.875,,Surface,2,Image 1,1,6088,
3.67188,,Surface,2,Image 1,1,6089,
5.05859,,Surface,2,Image 1,1,6093,
2.51172,,Surface,2,Image 1,1,6094,
6.01172,,Surface,2,Image 1,1,6096,
4.3418,,Surface,2,Image 1,1,6097,
4.30859,,Surface,2,Image 1,1,6098,
3.97656,,Surface,2,Image 1,1,6099,
2.09766,,Surface,2,Image 1,1,6101,
3.57422,,Surface,2,Image 1,1,6103,
11.2656,,Surface,2,Image 1,1,6104,
3.0625,,Surface,2,Image 1,1,6107,
1.18359,,Surface,2,Image 1,1,6109,
2.37256,,Surface,2,Image 1,1,6112,
3.75391,,Surface,2,Image 1,1,6119,
2.17188,,Surface,2,Image 1,1,6120,
5.21484,,Surface,2,Image 1,1,6122,
3.68359,,Surface,2,Image 1,1,6123,
4.6875,,Surface,2,Image 1,1,6125,
3.90625,,Surface,2,Image 1,1,6128,
6.21094,,Surface,2,Image 1,1,6129,
7.21094,,Surface,2,Image 1,1,6130,
4.17578,,Surface,2,Image 1,1,6132,
4.29688,,Surface,2,Image 1,1,6134,
5.18164,,Surface,2,Image 1,1,6137,
3.87109,,Surface,2,Image 1,1,6138,
4.22656,,Surface,2,Image 1,1,6140,
3.51172,,Surface,2,Image 1,1,6141,
4.65234,,Surface,2,Image 1,1,6142,
1,,Surface,2,Image 1,1,6147,
1.96484,,Surface,2,Image 1,1,6148,
10.3125,,Surface,2,Image 1,1,6151,
5.74219,,Surface,2,Image 1,1,6154,
3.74219,,Surface,2,Image 1,1,6156,
4.04102,,Surface,2,Image 1,1,6158,
5.35938,,Surface,2,Image 1,1,6159,
3.03125,,Surface,2,Image 1,1,6161,
2.58789,,Surface,2,Image 1,1,6162,
3.51562,,Surface,2,Image 1,1,6163,
2.95312,,Surface,2,Image 1,1,6164,
3.48828,,Surface,2,Image 1,1,6168,
4.57031,,Surface,2,Image 1,1,6170,
4.64844,,Surface,2,Image 1,1,6171,
3.75977,,Surface,2,Image 1,1,6173,
2.66602,,Surface,2,Image 1,1,6175,
3.14648,,Surface,2,Image 1,1,6176,
23.1875,,Surface,2,Image 1,1,6177,
1.55469,,Surface,2,Image 1,1,6179,
2.19189,,Surface,2,Image 1,1,6180,
4.91602,,Surface,2,Image 1,1,6183,
0.881104,,Surface,2,Image 1,1,6184,
2.25391,,Surface,2,Image 1,1,6185,
4.55078,,Surface,2,Image 1,1,6187,
5.86719,,Surface,2,Image 1,1,6189,
3.36328,,Surface,2,Image 1,1,6190,
42.5625,,Surface,2,Image 1,1,6191,
5.61914,,Surface,2,Image 1,1,6192,
14.6562,,Surface,2,Image 1,1,6193,
6.875,,Surface,2,Image 1,1,6196,
3.28125,,Surface,2,Image 1,1,6201,
1.80176,,Surface,2,Image 1,1,6203,
33.25,,Surface,2,Image 1,1,6206,
2.63281,,Surface,2,Image 1,1,6209,
13.0625,,Surface,2,Image 1,1,6210,
3.13672,,Surface,2,Image 1,1,6211,
3.52734,,Surface,2,Image 1,1,6212,
2.30859,,Surface,2,Image 1,1,6213,
3.03516,,Surface,2,Image 1,1,6214,
3.72363,,Surface,2,Image 1,1,6217,
1.52148,,Surface,2,Image 1,1,6221,
3.12695,,Surface,2,Image 1,1,6224,
5.4707,,Surface,2,Image 1,1,6227,
2.94922,,Surface,2,Image 1,1,6228,
3.67578,,Surface,2,Image 1,1,6230,
3.96875,,Surface,2,Image 1,1,6232,
1.83008,,Surface,2,Image 1,1,6234,
3.19922,,Surface,2,Image 1,1,6235,
2.0293,,Surface,2,Image 1,1,6237,
1.21558,,Surface,2,Image 1,1,6241,
4.84766,,Surface,2,Image 1,1,6243,
3.53125,,Surface,2,Image 1,1,6245,
2.34131,,Surface,2,Image 1,1,6246,
2.36621,,Surface,2,Image 1,1,6249,
5.56641,,Surface,2,Image 1,1,6253,
2.24219,,Surface,2,Image 1,1,6257,
2.35938,,Surface,2,Image 1,1,6262,
5.14453,,Surface,2,Image 1,1,6263,
4.70703,,Surface,2,Image 1,1,6265,
3.93164,,Surface,2,Image 1,1,6266,
3.36328,,Surface,2,Image 1,1,6267,
2.10254,,Surface,2,Image 1,1,6269,
4.86328,,Surface,2,Image 1,1,6270,
1.75391,,Surface,2,Image 1,1,6272,
4.21094,,Surface,2,Image 1,1,6273,
4.21484,,Surface,2,Image 1,1,6275,
3.30078,,Surface,2,Image 1,1,6277,
7.05957,,Surface,2,Image 1,1,6286,
2.67969,,Surface,2,Image 1,1,6287,
4.11719,,Surface,2,Image 1,1,6288,
2.77441,,Surface,2,Image 1,1,6290,
2.32129,,Surface,2,Image 1,1,6291,
2.23682,,Surface,2,Image 1,1,6296,
2.55371,,Surface,2,Image 1,1,6297,
4.87891,,Surface,2,Image 1,1,6299,
3.58789,,Surface,2,Image 1,1,6303,
48.625,,Surface,2,Image 1,1,6304,
1.87305,,Surface,2,Image 1,1,6305,
30.875,,Surface,2,Image 1,1,6306,
4.5625,,Surface,2,Image 1,1,6308,
3.50391,,Surface,2,Image 1,1,6310,
5.19922,,Surface,2,Image 1,1,6311,
3.39453,,Surface,2,Image 1,1,6313,
4.29883,,Surface,2,Image 1,1,6314,
3.33789,,Surface,2,Image 1,1,6316,
4.68359,,Surface,2,Image 1,1,6317,
2.17969,,Surface,2,Image 1,1,6321,
1.64209,,Surface,2,Image 1,1,6326,
2.75977,,Surface,2,Image 1,1,6327,
3.20898,,Surface,2,Image 1,1,6330,
2.57227,,Surface,2,Image 1,1,6334,
4.66406,,Surface,2,Image 1,1,6335,
3.74219,,Surface,2,Image 1,1,6337,
2.77539,,Surface,2,Image 1,1,6338,
2.76758,,Surface,2,Image 1,1,6342,
2.81055,,Surface,2,Image 1,1,6343,
4.42383,,Surface,2,Image 1,1,6345,
3.72266,,Surface,2,Image 1,1,6346,
4.15234,,Surface,2,Image 1,1,6348,
7.76172,,Surface,2,Image 1,1,6350,
1.99219,,Surface,2,Image 1,1,6351,
3.51172,,Surface,2,Image 1,1,6356,
3.52344,,Surface,2,Image 1,1,6357,
3.10693,,Surface,2,Image 1,1,6361,
2.18359,,Surface,2,Image 1,1,6364,
1.94531,,Surface,2,Image 1,1,6365,
4.46875,,Surface,2,Image 1,1,6366,
5.16016,,Surface,2,Image 1,1,6368,
6.44531,,Surface,2,Image 1,1,6371,
3.14258,,Surface,2,Image 1,1,6377,
3.41016,,Surface,2,Image 1,1,6378,
3.5625,,Surface,2,Image 1,1,6379,
