
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.5708,,Surface,2,Image 1,1,7761,
15.59,,Surface,2,Image 1,1,7763,
5.87553,,Surface,2,Image 1,1,7765,
7.30199,,Surface,2,Image 1,1,7767,
11.7616,,Surface,2,Image 1,1,7768,
5.1177,,Surface,2,Image 1,1,7769,
7.34018,,Surface,2,Image 1,1,7771,
4.48082,,Surface,2,Image 1,1,7773,
6.66332,,Surface,2,Image 1,1,7779,
8.39995,,Surface,2,Image 1,1,7780,
4.00399,,Surface,2,Image 1,1,7781,
5.57333,,Surface,2,Image 1,1,7782,
8.21883,,Surface,2,Image 1,1,7783,
8.31612,,Surface,2,Image 1,1,7784,
5.48988,,Surface,2,Image 1,1,7786,
7.79376,,Surface,2,Image 1,1,7788,
7.63714,,Surface,2,Image 1,1,7789,
4.09855,,Surface,2,Image 1,1,7790,
4.41237,,Surface,2,Image 1,1,7791,
4.37942,,Surface,2,Image 1,1,7792,
4.34547,,Surface,2,Image 1,1,7794,
7.34389,,Surface,2,Image 1,1,7795,
5.80405,,Surface,2,Image 1,1,7797,
6.23738,,Surface,2,Image 1,1,7803,
5.99753,,Surface,2,Image 1,1,7804,
3.25967,,Surface,2,Image 1,1,7805,
9.98403,,Surface,2,Image 1,1,7806,
9.76932,,Surface,2,Image 1,1,7811,
2.39268,,Surface,2,Image 1,1,7813,
8.5356,,Surface,2,Image 1,1,7814,
8.13715,,Surface,2,Image 1,1,7816,
4.9598,,Surface,2,Image 1,1,7818,
9.321,,Surface,2,Image 1,1,7819,
8.15246,,Surface,2,Image 1,1,7821,
8.72108,,Surface,2,Image 1,1,7824,
9.11573,,Surface,2,Image 1,1,7826,
10.4127,,Surface,2,Image 1,1,7827,
12.1401,,Surface,2,Image 1,1,7828,
4.59641,,Surface,2,Image 1,1,7831,
5.26962,,Surface,2,Image 1,1,7833,
6.41978,,Surface,2,Image 1,1,7834,
5.56758,,Surface,2,Image 1,1,7835,
3.72439,,Surface,2,Image 1,1,7838,
3.72563,,Surface,2,Image 1,1,7842,
13.9009,,Surface,2,Image 1,1,7847,
8.30813,,Surface,2,Image 1,1,7848,
10.9742,,Surface,2,Image 1,1,7851,
6.34578,,Surface,2,Image 1,1,7852,
7.02405,,Surface,2,Image 1,1,7855,
6.9242,,Surface,2,Image 1,1,7857,
4.8651,,Surface,2,Image 1,1,7861,
7.17301,,Surface,2,Image 1,1,7862,
4.99174,,Surface,2,Image 1,1,7863,
6.94461,,Surface,2,Image 1,1,7868,
12.8591,,Surface,2,Image 1,1,7869,
10.2003,,Surface,2,Image 1,1,7871,
5.94202,,Surface,2,Image 1,1,7873,
4.94882,,Surface,2,Image 1,1,7875,
14.1918,,Surface,2,Image 1,1,7877,
5.99322,,Surface,2,Image 1,1,7878,
6.42809,,Surface,2,Image 1,1,7879,
2.89609,,Surface,2,Image 1,1,7881,
7.90429,,Surface,2,Image 1,1,7883,
8.5058,,Surface,2,Image 1,1,7884,
7.84367,,Surface,2,Image 1,1,7893,
12.9469,,Surface,2,Image 1,1,7895,
6.1058,,Surface,2,Image 1,1,7896,
8.09395,,Surface,2,Image 1,1,7897,
5.48965,,Surface,2,Image 1,1,7898,
10.314,,Surface,2,Image 1,1,7902,
9.67606,,Surface,2,Image 1,1,7904,
8.80218,,Surface,2,Image 1,1,7905,
11.6112,,Surface,2,Image 1,1,7906,
6.18612,,Surface,2,Image 1,1,7907,
4.17359,,Surface,2,Image 1,1,7911,
8.57986,,Surface,2,Image 1,1,7914,
6.48232,,Surface,2,Image 1,1,7915,
5.61715,,Surface,2,Image 1,1,7916,
5.22395,,Surface,2,Image 1,1,7917,
6.9472,,Surface,2,Image 1,1,7920,
7.89017,,Surface,2,Image 1,1,7921,
7.98881,,Surface,2,Image 1,1,7923,
7.46343,,Surface,2,Image 1,1,7924,
8.32176,,Surface,2,Image 1,1,7926,
8.16405,,Surface,2,Image 1,1,7928,
11.7959,,Surface,2,Image 1,1,7929,
4.95086,,Surface,2,Image 1,1,7930,
6.02794,,Surface,2,Image 1,1,7936,
8.81994,,Surface,2,Image 1,1,7937,
3.17811,,Surface,2,Image 1,1,7938,
8.28524,,Surface,2,Image 1,1,7939,
9.25726,,Surface,2,Image 1,1,7940,
8.98931,,Surface,2,Image 1,1,7941,
8.84626,,Surface,2,Image 1,1,7942,
5.38413,,Surface,2,Image 1,1,7945,
7.81351,,Surface,2,Image 1,1,7951,
9.74726,,Surface,2,Image 1,1,7954,
8.34154,,Surface,2,Image 1,1,7955,
8.33443,,Surface,2,Image 1,1,7956,
4.1437,,Surface,2,Image 1,1,7959,
12.2324,,Surface,2,Image 1,1,7960,
8.30031,,Surface,2,Image 1,1,7962,
7.09776,,Surface,2,Image 1,1,7963,
9.09505,,Surface,2,Image 1,1,7967,
6.14621,,Surface,2,Image 1,1,7968,
13.3427,,Surface,2,Image 1,1,7969,
8.45238,,Surface,2,Image 1,1,7974,
4.49771,,Surface,2,Image 1,1,7975,
13.6777,,Surface,2,Image 1,1,7977,
4.24571,,Surface,2,Image 1,1,7982,
5.49947,,Surface,2,Image 1,1,7983,
7.79115,,Surface,2,Image 1,1,7984,
14.7718,,Surface,2,Image 1,1,7989,
5.76856,,Surface,2,Image 1,1,7991,
13.2887,,Surface,2,Image 1,1,7992,
5.9179,,Surface,2,Image 1,1,7993,
7.68485,,Surface,2,Image 1,1,7996,
4.63523,,Surface,2,Image 1,1,7998,
3.46495,,Surface,2,Image 1,1,7999,
4.80007,,Surface,2,Image 1,1,8002,
6.53418,,Surface,2,Image 1,1,8003,
9.50996,,Surface,2,Image 1,1,8004,
12.7936,,Surface,2,Image 1,1,8006,
11.6192,,Surface,2,Image 1,1,8008,
5.04939,,Surface,2,Image 1,1,8010,
4.55807,,Surface,2,Image 1,1,8011,
7.24223,,Surface,2,Image 1,1,8012,
6.51579,,Surface,2,Image 1,1,8015,
15.4075,,Surface,2,Image 1,1,8017,
5.66437,,Surface,2,Image 1,1,8018,
4.81451,,Surface,2,Image 1,1,8022,
3.33713,,Surface,2,Image 1,1,8023,
7.88134,,Surface,2,Image 1,1,8027,
6.59321,,Surface,2,Image 1,1,8030,
4.57067,,Surface,2,Image 1,1,8031,
10.1159,,Surface,2,Image 1,1,8032,
6.33202,,Surface,2,Image 1,1,8033,
8.26416,,Surface,2,Image 1,1,8035,
6.32747,,Surface,2,Image 1,1,8037,
15.5224,,Surface,2,Image 1,1,8040,
6.29578,,Surface,2,Image 1,1,8041,
5.37614,,Surface,2,Image 1,1,8043,
6.68224,,Surface,2,Image 1,1,8047,
50.4185,,Surface,2,Image 1,1,8049,
16.6183,,Surface,2,Image 1,1,8050,
6.75706,,Surface,2,Image 1,1,8055,
5.73466,,Surface,2,Image 1,1,8056,
9.74986,,Surface,2,Image 1,1,8057,
4.87935,,Surface,2,Image 1,1,8058,
7.70687,,Surface,2,Image 1,1,8061,
2.60458,,Surface,2,Image 1,1,8065,
5.30142,,Surface,2,Image 1,1,8066,
10.2562,,Surface,2,Image 1,1,8069,
7.78526,,Surface,2,Image 1,1,8071,
7.72976,,Surface,2,Image 1,1,8072,
3.01994,,Surface,2,Image 1,1,8073,
7.82114,,Surface,2,Image 1,1,8074,
3.82748,,Surface,2,Image 1,1,8076,
7.18884,,Surface,2,Image 1,1,8077,
8.96348,,Surface,2,Image 1,1,8078,
4.89871,,Surface,2,Image 1,1,8079,
16.2463,,Surface,2,Image 1,1,8080,
8.20844,,Surface,2,Image 1,1,8081,
10.8673,,Surface,2,Image 1,1,8087,
8.11244,,Surface,2,Image 1,1,8089,
5.71969,,Surface,2,Image 1,1,8090,
8.85949,,Surface,2,Image 1,1,8092,
9.96277,,Surface,2,Image 1,1,8096,
7.51926,,Surface,2,Image 1,1,8098,
2.06726,,Surface,2,Image 1,1,8099,
7.73918,,Surface,2,Image 1,1,8102,
15.0723,,Surface,2,Image 1,1,8103,
3.2012,,Surface,2,Image 1,1,8105,
9.12537,,Surface,2,Image 1,1,8106,
9.63199,,Surface,2,Image 1,1,8111,
11.9932,,Surface,2,Image 1,1,8115,
8.80495,,Surface,2,Image 1,1,8116,
7.30712,,Surface,2,Image 1,1,8119,
12.8462,,Surface,2,Image 1,1,8120,
8.80012,,Surface,2,Image 1,1,8121,
4.76078,,Surface,2,Image 1,1,8122,
12.0008,,Surface,2,Image 1,1,8124,
8.89972,,Surface,2,Image 1,1,8125,
13.7674,,Surface,2,Image 1,1,8128,
11.579,,Surface,2,Image 1,1,8130,
3.70278,,Surface,2,Image 1,1,8136,
4.10723,,Surface,2,Image 1,1,8137,
10.1345,,Surface,2,Image 1,1,8138,
2.41593,,Surface,2,Image 1,1,8146,
5.28211,,Surface,2,Image 1,1,8147,
7.1181,,Surface,2,Image 1,1,8151,
4.14438,,Surface,2,Image 1,1,8152,
4.22744,,Surface,2,Image 1,1,8153,
13.2836,,Surface,2,Image 1,1,8154,
11.0373,,Surface,2,Image 1,1,8155,
5.92721,,Surface,2,Image 1,1,8156,
14.3038,,Surface,2,Image 1,1,8157,
10.6425,,Surface,2,Image 1,1,8158,
7.32339,,Surface,2,Image 1,1,8159,
7.78553,,Surface,2,Image 1,1,8160,
9.67871,,Surface,2,Image 1,1,8163,
7.2407,,Surface,2,Image 1,1,8169,
3.95551,,Surface,2,Image 1,1,8170,
6.91177,,Surface,2,Image 1,1,8171,
4.65196,,Surface,2,Image 1,1,8174,
7.09536,,Surface,2,Image 1,1,8176,
5.48445,,Surface,2,Image 1,1,8177,
6.34431,,Surface,2,Image 1,1,8179,
4.25062,,Surface,2,Image 1,1,8180,
4.24537,,Surface,2,Image 1,1,8182,
4.53278,,Surface,2,Image 1,1,8185,
7.90505,,Surface,2,Image 1,1,8188,
6.50656,,Surface,2,Image 1,1,8192,
10.6189,,Surface,2,Image 1,1,8194,
4.81262,,Surface,2,Image 1,1,8195,
14.8673,,Surface,2,Image 1,1,8198,
5.3334,,Surface,2,Image 1,1,8200,
9.33959,,Surface,2,Image 1,1,8209,
5.88842,,Surface,2,Image 1,1,8213,
11.1131,,Surface,2,Image 1,1,8214,
4.48194,,Surface,2,Image 1,1,8215,
7.11227,,Surface,2,Image 1,1,8217,
6.59956,,Surface,2,Image 1,1,8218,
11.3156,,Surface,2,Image 1,1,8221,
14.11,,Surface,2,Image 1,1,8222,
6.68027,,Surface,2,Image 1,1,8223,
9.71001,,Surface,2,Image 1,1,8224,
10.366,,Surface,2,Image 1,1,8225,
3.927,,Surface,2,Image 1,1,8230,
4.70625,,Surface,2,Image 1,1,8236,
4.85005,,Surface,2,Image 1,1,8237,
9.79622,,Surface,2,Image 1,1,8242,
5.76547,,Surface,2,Image 1,1,8244,
4.65287,,Surface,2,Image 1,1,8248,
6.60274,,Surface,2,Image 1,1,8250,
4.26819,,Surface,2,Image 1,1,8252,
6.15055,,Surface,2,Image 1,1,8254,
7.22865,,Surface,2,Image 1,1,8255,
4.99068,,Surface,2,Image 1,1,8258,
3.39798,,Surface,2,Image 1,1,8259,
14.8506,,Surface,2,Image 1,1,8265,
14.5924,,Surface,2,Image 1,1,8267,
14.12,,Surface,2,Image 1,1,8268,
4.33415,,Surface,2,Image 1,1,8269,
13.7514,,Surface,2,Image 1,1,8271,
12.5445,,Surface,2,Image 1,1,8273,
6.39955,,Surface,2,Image 1,1,8274,
2.18584,,Surface,2,Image 1,1,8292,
3.64356,,Surface,2,Image 1,1,8296,
10.3994,,Surface,2,Image 1,1,8297,
12.1494,,Surface,2,Image 1,1,8298,
4.48931,,Surface,2,Image 1,1,8301,
6.39862,,Surface,2,Image 1,1,8304,
7.46823,,Surface,2,Image 1,1,8306,
5.26639,,Surface,2,Image 1,1,8309,
