
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.32737,µm,Surface,N,1,5959,
0.0798991,µm,Surface,N,1,5963,
0.519768,µm,Surface,N,1,5968,
2.97607,µm,Surface,N,1,5969,
1.00817,µm,Surface,N,1,5971,
3.92326,µm,Surface,N,1,5972,
5.85899,µm,Surface,N,1,5973,
0.0672033,µm,Surface,N,1,5977,
1.97281,µm,Surface,N,1,5978,
3.05649,µm,Surface,N,1,5979,
0.147129,µm,Surface,N,1,5980,
1.69235,µm,Surface,N,1,5985,
0,µm,Surface,N,1,5986,
0.0819,µm,Surface,N,1,5990,
1.72026,µm,Surface,N,1,5991,
0.900757,µm,Surface,N,1,5992,
3.17755,µm,Surface,N,1,5993,
3.06756,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
3.21461,µm,Surface,N,1,5997,
0.240705,µm,Surface,N,1,5998,
3.33846,µm,Surface,N,1,6001,
0.647131,µm,Surface,N,1,6003,
0,µm,Surface,N,1,6005,
2.01166,µm,Surface,N,1,6011,
1.41113,µm,Surface,N,1,6013,
0.876272,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6015,
2.60388,µm,Surface,N,1,6017,
3.70827,µm,Surface,N,1,6019,
2.20289,µm,Surface,N,1,6020,
3.38257,µm,Surface,N,1,6023,
2.52829,µm,Surface,N,1,6024,
2.94533,µm,Surface,N,1,6025,
0.258924,µm,Surface,N,1,6027,
1.3961,µm,Surface,N,1,6031,
1.24599,µm,Surface,N,1,6032,
2.45201,µm,Surface,N,1,6034,
0,µm,Surface,N,1,6036,
3.31381,µm,Surface,N,1,6038,
2.62611,µm,Surface,N,1,6039,
2.31133,µm,Surface,N,1,6041,
3.6743,µm,Surface,N,1,6043,
8.30193,µm,Surface,N,1,6044,
0,µm,Surface,N,1,6045,
4.71416,µm,Surface,N,1,6046,
3.34281,µm,Surface,N,1,6047,
1.08495,µm,Surface,N,1,6052,
1.91059,µm,Surface,N,1,6053,
3.58527,µm,Surface,N,1,6055,
3.57903,µm,Surface,N,1,6057,
0.712269,µm,Surface,N,1,6058,
3.88992,µm,Surface,N,1,6060,
1.37097,µm,Surface,N,1,6067,
4.15536,µm,Surface,N,1,6068,
6.70448,µm,Surface,N,1,6070,
0,µm,Surface,N,1,6071,
2.10568,µm,Surface,N,1,6075,
1.04285,µm,Surface,N,1,6078,
0,µm,Surface,N,1,6080,
1.37462,µm,Surface,N,1,6081,
0,µm,Surface,N,1,6085,
2.67137,µm,Surface,N,1,6086,
0.233907,µm,Surface,N,1,6087,
1.38396,µm,Surface,N,1,6088,
0,µm,Surface,N,1,6089,
2.04453,µm,Surface,N,1,6093,
1.93989,µm,Surface,N,1,6094,
2.24098,µm,Surface,N,1,6096,
2.1774,µm,Surface,N,1,6097,
3.95053,µm,Surface,N,1,6098,
1.29769,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6101,
2.3315,µm,Surface,N,1,6103,
0,µm,Surface,N,1,6104,
1.09993,µm,Surface,N,1,6107,
0,µm,Surface,N,1,6109,
5.80212,µm,Surface,N,1,6112,
2.83334,µm,Surface,N,1,6119,
0.946202,µm,Surface,N,1,6120,
2.5816,µm,Surface,N,1,6122,
0.847782,µm,Surface,N,1,6123,
2.1211,µm,Surface,N,1,6125,
1.6548,µm,Surface,N,1,6128,
1.72725,µm,Surface,N,1,6129,
0,µm,Surface,N,1,6130,
2.24915,µm,Surface,N,1,6132,
2.98369,µm,Surface,N,1,6134,
0.398224,µm,Surface,N,1,6137,
3.83545,µm,Surface,N,1,6138,
1.01114,µm,Surface,N,1,6140,
0.613968,µm,Surface,N,1,6141,
2.13186,µm,Surface,N,1,6142,
3.94887,µm,Surface,N,1,6147,
6.43314,µm,Surface,N,1,6148,
-0.238559,µm,Surface,N,1,6151,
4.36956,µm,Surface,N,1,6154,
0,µm,Surface,N,1,6156,
2.22923,µm,Surface,N,1,6158,
1.32242,µm,Surface,N,1,6159,
0,µm,Surface,N,1,6161,
0.830375,µm,Surface,N,1,6162,
1.35193,µm,Surface,N,1,6163,
0,µm,Surface,N,1,6164,
2.90545,µm,Surface,N,1,6168,
1.07946,µm,Surface,N,1,6170,
3.92626,µm,Surface,N,1,6171,
5.55332,µm,Surface,N,1,6173,
1.42899,µm,Surface,N,1,6175,
2.80659,µm,Surface,N,1,6176,
-0.310577,µm,Surface,N,1,6177,
4.74074,µm,Surface,N,1,6179,
4.46284,µm,Surface,N,1,6180,
2.85714,µm,Surface,N,1,6183,
7.69912,µm,Surface,N,1,6184,
4.39568,µm,Surface,N,1,6185,
0.613194,µm,Surface,N,1,6187,
3.32498,µm,Surface,N,1,6189,
0.191838,µm,Surface,N,1,6190,
2.32289,µm,Surface,N,1,6191,
2.79637,µm,Surface,N,1,6192,
-0.374068,µm,Surface,N,1,6193,
0,µm,Surface,N,1,6196,
2.62312,µm,Surface,N,1,6201,
1.3415,µm,Surface,N,1,6203,
0,µm,Surface,N,1,6206,
5.10595,µm,Surface,N,1,6209,
2.10335,µm,Surface,N,1,6210,
2.95886,µm,Surface,N,1,6211,
1.87187,µm,Surface,N,1,6212,
1.59961,µm,Surface,N,1,6213,
4.4695,µm,Surface,N,1,6214,
3.48766,µm,Surface,N,1,6217,
3.05243,µm,Surface,N,1,6221,
2.09645,µm,Surface,N,1,6224,
7.58238,µm,Surface,N,1,6227,
1.02872,µm,Surface,N,1,6228,
0,µm,Surface,N,1,6230,
0.675053,µm,Surface,N,1,6232,
4.84243,µm,Surface,N,1,6234,
3.10516,µm,Surface,N,1,6235,
3.24256,µm,Surface,N,1,6237,
4.5332,µm,Surface,N,1,6241,
3.49732,µm,Surface,N,1,6243,
0,µm,Surface,N,1,6245,
0.960533,µm,Surface,N,1,6246,
5.21755,µm,Surface,N,1,6249,
1.79373,µm,Surface,N,1,6253,
0,µm,Surface,N,1,6257,
0,µm,Surface,N,1,6262,
1.15461,µm,Surface,N,1,6263,
-0.151805,µm,Surface,N,1,6265,
0,µm,Surface,N,1,6266,
0.318079,µm,Surface,N,1,6267,
2.21248,µm,Surface,N,1,6269,
3.05677,µm,Surface,N,1,6270,
3.02137,µm,Surface,N,1,6272,
0,µm,Surface,N,1,6273,
1.57885,µm,Surface,N,1,6275,
2.02371,µm,Surface,N,1,6277,
3.80778,µm,Surface,N,1,6286,
1.52648,µm,Surface,N,1,6287,
0.499369,µm,Surface,N,1,6288,
3.78689,µm,Surface,N,1,6290,
4.87398,µm,Surface,N,1,6291,
5.26033,µm,Surface,N,1,6296,
7.13456,µm,Surface,N,1,6297,
1.97092,µm,Surface,N,1,6299,
-0.335074,µm,Surface,N,1,6303,
0,µm,Surface,N,1,6304,
0,µm,Surface,N,1,6305,
1.93273,µm,Surface,N,1,6306,
1.68908,µm,Surface,N,1,6308,
3.97687,µm,Surface,N,1,6310,
2.8496,µm,Surface,N,1,6311,
0.655258,µm,Surface,N,1,6313,
0,µm,Surface,N,1,6314,
0,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6317,
-0.127647,µm,Surface,N,1,6321,
4.33338,µm,Surface,N,1,6326,
3.87295,µm,Surface,N,1,6327,
2.34765,µm,Surface,N,1,6330,
5.48331,µm,Surface,N,1,6334,
2.34696,µm,Surface,N,1,6335,
3.50112,µm,Surface,N,1,6337,
0.744978,µm,Surface,N,1,6338,
1.06445,µm,Surface,N,1,6342,
5.70244,µm,Surface,N,1,6343,
2.87014,µm,Surface,N,1,6345,
3.90414,µm,Surface,N,1,6346,
1.91947,µm,Surface,N,1,6348,
0.283517,µm,Surface,N,1,6350,
6.80634,µm,Surface,N,1,6351,
2.22922,µm,Surface,N,1,6356,
3.77018,µm,Surface,N,1,6357,
1.20941,µm,Surface,N,1,6361,
3.27253,µm,Surface,N,1,6364,
0,µm,Surface,N,1,6365,
4.47197,µm,Surface,N,1,6366,
4.18859,µm,Surface,N,1,6368,
4.04069,µm,Surface,N,1,6371,
0.189697,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
4.21627,µm,Surface,N,1,6379,
0.258177,µm,Surface,N,1,6381,
0,µm,Surface,N,1,6382,
0,µm,Surface,N,1,6386,
4.04601,µm,Surface,N,1,6387,
2.43417,µm,Surface,N,1,6388,
1.53789,µm,Surface,N,1,6389,
3.89033,µm,Surface,N,1,6390,
4.39376,µm,Surface,N,1,6391,
3.40719,µm,Surface,N,1,6393,
0,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6400,
1.69994,µm,Surface,N,1,6404,
0,µm,Surface,N,1,6408,
3.29657,µm,Surface,N,1,6411,
0.0262383,µm,Surface,N,1,6413,
1.05873,µm,Surface,N,1,6416,
4.9153,µm,Surface,N,1,6417,
4.03777,µm,Surface,N,1,6420,
7.06986,µm,Surface,N,1,6421,
2.69411,µm,Surface,N,1,6425,
2.74548,µm,Surface,N,1,6426,
2.27521,µm,Surface,N,1,6427,
2.83358,µm,Surface,N,1,6429,
0.717437,µm,Surface,N,1,6431,
2.45149,µm,Surface,N,1,6435,
2.67077,µm,Surface,N,1,6439,
2.55564,µm,Surface,N,1,6440,
3.67515,µm,Surface,N,1,6441,
2.84279,µm,Surface,N,1,6443,
1.65707,µm,Surface,N,1,6444,
6.20571,µm,Surface,N,1,6445,
1.29404,µm,Surface,N,1,6446,
2.06291,µm,Surface,N,1,6448,
4.04728,µm,Surface,N,1,6454,
3.0791,µm,Surface,N,1,6455,
3.20394,µm,Surface,N,1,6459,
2.08013,µm,Surface,N,1,6465,
3.50465,µm,Surface,N,1,6466,
4.40617,µm,Surface,N,1,6471,
0,µm,Surface,N,1,6473,
2.96047,µm,Surface,N,1,6474,
4.24939,µm,Surface,N,1,6475,
0,µm,Surface,N,1,6477,
0.512438,µm,Surface,N,1,6483,
2.35706,µm,Surface,N,1,6486,
3.94451,µm,Surface,N,1,6489,
4.52123,µm,Surface,N,1,6490,
4.24712,µm,Surface,N,1,6493,
1.10763,µm,Surface,N,1,6495,
0.809056,µm,Surface,N,1,6496,
3.70622,µm,Surface,N,1,6500,
7.95789,µm,Surface,N,1,6501,
2.96589,µm,Surface,N,1,6503,
-0.0586138,µm,Surface,N,1,6504,
3.68338,µm,Surface,N,1,6505,
0,µm,Surface,N,1,6508,
4.26614,µm,Surface,N,1,6509,
4.08811,µm,Surface,N,1,6514,
4.16936,µm,Surface,N,1,6515,
3.14192,µm,Surface,N,1,6521,
7.82632,µm,Surface,N,1,6522,
3.10711,µm,Surface,N,1,6523,
0.0426264,µm,Surface,N,1,6525,
4.68787,µm,Surface,N,1,6526,
3.43626,µm,Surface,N,1,6527,
3.48656,µm,Surface,N,1,6531,
4.05572,µm,Surface,N,1,6532,
0,µm,Surface,N,1,6534,
2.77405,µm,Surface,N,1,6537,
7.78907,µm,Surface,N,1,6538,
4.31798,µm,Surface,N,1,6544,
7.1492,µm,Surface,N,1,6546,
0.239196,µm,Surface,N,1,6547,
3.89925,µm,Surface,N,1,6548,
3.40863,µm,Surface,N,1,6551,
4.58812,µm,Surface,N,1,6552,
0,µm,Surface,N,1,6553,
4.70743,µm,Surface,N,1,6555,
0.366423,µm,Surface,N,1,6556,
3.51099,µm,Surface,N,1,6557,
6.79379,µm,Surface,N,1,6558,
4.88862,µm,Surface,N,1,6560,
4.91983,µm,Surface,N,1,6562,
0.658999,µm,Surface,N,1,6563,
4.17603,µm,Surface,N,1,6566,
7.52325,µm,Surface,N,1,6567,
1.18786,µm,Surface,N,1,6578,
5.33766,µm,Surface,N,1,6580,
2.49893,µm,Surface,N,1,6581,
3.69303,µm,Surface,N,1,6582,
3.30589,µm,Surface,N,1,6586,
0.0269194,µm,Surface,N,1,6587,
5.28421,µm,Surface,N,1,6588,
3.77088,µm,Surface,N,1,6592,
4.19197,µm,Surface,N,1,6594,
2.87448,µm,Surface,N,1,6596,
5.30088,µm,Surface,N,1,6602,
6.02732,µm,Surface,N,1,6604,
1.63346,µm,Surface,N,1,6605,
3.05776,µm,Surface,N,1,6606,
4.93129,µm,Surface,N,1,6610,
4.37235,µm,Surface,N,1,6611,
4.0944,µm,Surface,N,1,6613,
0.597819,µm,Surface,N,1,6614,
0.525518,µm,Surface,N,1,6616,
3.58235,µm,Surface,N,1,6617,
3.66796,µm,Surface,N,1,6620,
1.49239,µm,Surface,N,1,6622,
5.17966,µm,Surface,N,1,6623,
2.09624,µm,Surface,N,1,6626,
1.58122,µm,Surface,N,1,6628,
4.60934,µm,Surface,N,1,6630,
3.29933,µm,Surface,N,1,6632,
1.27457,µm,Surface,N,1,6635,
4.17934,µm,Surface,N,1,6636,
0.75445,µm,Surface,N,1,6638,
3.98602,µm,Surface,N,1,6640,
4.69169,µm,Surface,N,1,6641,
4.32325,µm,Surface,N,1,6647,
4.49458,µm,Surface,N,1,6651,
3.41352,µm,Surface,N,1,6652,
3.15246,µm,Surface,N,1,6654,
4.47168,µm,Surface,N,1,6657,
0.0915028,µm,Surface,N,1,6660,
4.74102,µm,Surface,N,1,6661,
3.79751,µm,Surface,N,1,6663,
4.67271,µm,Surface,N,1,6666,
4.60041,µm,Surface,N,1,6677,
4.04958,µm,Surface,N,1,6679,
0.533247,µm,Surface,N,1,6680,
5.26135,µm,Surface,N,1,6681,
5.08002,µm,Surface,N,1,6682,
0.903893,µm,Surface,N,1,6685,
6.77056,µm,Surface,N,1,6687,
5.60453,µm,Surface,N,1,6690,
0.916445,µm,Surface,N,1,6691,
4.31175,µm,Surface,N,1,6692,
2.43736,µm,Surface,N,1,6693,
4.52489,µm,Surface,N,1,6695,
6.04868,µm,Surface,N,1,6696,
0.820563,µm,Surface,N,1,6700,
5.21839,µm,Surface,N,1,6701,
4.01955,µm,Surface,N,1,6703,
8.27963,µm,Surface,N,1,6705,
1.37514,µm,Surface,N,1,6709,
5.4064,µm,Surface,N,1,6711,
2.22521,µm,Surface,N,1,6712,
1.55333,µm,Surface,N,1,6715,
1.67154,µm,Surface,N,1,6716,
3.89794,µm,Surface,N,1,6718,
4.4115,µm,Surface,N,1,6720,
4.39721,µm,Surface,N,1,6722,
3.30562,µm,Surface,N,1,6729,
4.39153,µm,Surface,N,1,6732,
4.64122,µm,Surface,N,1,6735,
3.92577,µm,Surface,N,1,6736,
1.20163,µm,Surface,N,1,6750,
5.46031,µm,Surface,N,1,6754,
5.59489,µm,Surface,N,1,6757,
0.539604,µm,Surface,N,1,6759,
4.98504,µm,Surface,N,1,6760,
5.23887,µm,Surface,N,1,6762,
4.80493,µm,Surface,N,1,6763,
5.69694,µm,Surface,N,1,6765,
5.72732,µm,Surface,N,1,6766,
1.40121,µm,Surface,N,1,6767,
0.883724,µm,Surface,N,1,6768,
5.20116,µm,Surface,N,1,6771,
2.37389,µm,Surface,N,1,6772,
7.40496,µm,Surface,N,1,6776,
7.75841,µm,Surface,N,1,6783,
7.26022,µm,Surface,N,1,6784,
1.3334,µm,Surface,N,1,6785,
4.57067,µm,Surface,N,1,6787,
3.8484,µm,Surface,N,1,6792,
2.65547,µm,Surface,N,1,6793,
5.67107,µm,Surface,N,1,6799,
4.01444,µm,Surface,N,1,6806,
4.8731,µm,Surface,N,1,6807,
4.0084,µm,Surface,N,1,6808,
5.05807,µm,Surface,N,1,6809,
4.17132,µm,Surface,N,1,6812,
5.17832,µm,Surface,N,1,6814,
2.62853,µm,Surface,N,1,6816,
5.66413,µm,Surface,N,1,6821,
2.08103,µm,Surface,N,1,6822,
2.23942,µm,Surface,N,1,6826,
5.93986,µm,Surface,N,1,6828,
2.06881,µm,Surface,N,1,6829,
4.84829,µm,Surface,N,1,6833,
2.35914,µm,Surface,N,1,6834,
5.06082,µm,Surface,N,1,6835,
5.2886,µm,Surface,N,1,6836,
2.13715,µm,Surface,N,1,6840,
5.52744,µm,Surface,N,1,6841,
4.93689,µm,Surface,N,1,6851,
6.25359,µm,Surface,N,1,6852,
5.67968,µm,Surface,N,1,6854,
1.90566,µm,Surface,N,1,6855,
5.45045,µm,Surface,N,1,6858,
2.72166,µm,Surface,N,1,6860,
3.34879,µm,Surface,N,1,6861,
5.99545,µm,Surface,N,1,6862,
5.49874,µm,Surface,N,1,6864,
6.19723,µm,Surface,N,1,6866,
1.54042,µm,Surface,N,1,6868,
5.43392,µm,Surface,N,1,6877,
1.21501,µm,Surface,N,1,6881,
1.26645,µm,Surface,N,1,6882,
3.18311,µm,Surface,N,1,6883,
4.74427,µm,Surface,N,1,6884,
4.72621,µm,Surface,N,1,6885,
2.23435,µm,Surface,N,1,6892,
5.35575,µm,Surface,N,1,6893,
3.20069,µm,Surface,N,1,6897,
5.66621,µm,Surface,N,1,6900,
6.11094,µm,Surface,N,1,6901,
3.43151,µm,Surface,N,1,6903,
3.57687,µm,Surface,N,1,6909,
4.42173,µm,Surface,N,1,6910,
6.20987,µm,Surface,N,1,6912,
4.17039,µm,Surface,N,1,6914,
5.64084,µm,Surface,N,1,6915,
1.6867,µm,Surface,N,1,6917,
5.80168,µm,Surface,N,1,6925,
1.62815,µm,Surface,N,1,6927,
2.25968,µm,Surface,N,1,6928,
2.92571,µm,Surface,N,1,6932,
4.40799,µm,Surface,N,1,6935,
5.49203,µm,Surface,N,1,6939,
2.1998,µm,Surface,N,1,6940,
2.42756,µm,Surface,N,1,6943,
5.36262,µm,Surface,N,1,6944,
2.27466,µm,Surface,N,1,6945,
7.92534,µm,Surface,N,1,6946,
4.14607,µm,Surface,N,1,6950,
10.8104,µm,Surface,N,1,6951,
6.16167,µm,Surface,N,1,6952,
1.78643,µm,Surface,N,1,6953,
6.99762,µm,Surface,N,1,6954,
2.7025,µm,Surface,N,1,6962,
1.87664,µm,Surface,N,1,6968,
7.58405,µm,Surface,N,1,6970,
8.63498,µm,Surface,N,1,6971,
5.53634,µm,Surface,N,1,6978,
6.22279,µm,Surface,N,1,6979,
5.95566,µm,Surface,N,1,6981,
3.64311,µm,Surface,N,1,6983,
6.25062,µm,Surface,N,1,6985,
6.24694,µm,Surface,N,1,6986,
7.01235,µm,Surface,N,1,6989,
2.88784,µm,Surface,N,1,6990,
6.02197,µm,Surface,N,1,6992,
6.65441,µm,Surface,N,1,6997,
2.2786,µm,Surface,N,1,6998,
3.3534,µm,Surface,N,1,6999,
6.71715,µm,Surface,N,1,7000,
3.30575,µm,Surface,N,1,7001,
2.73926,µm,Surface,N,1,7003,
2.36004,µm,Surface,N,1,7004,
6.78923,µm,Surface,N,1,7006,
3.76132,µm,Surface,N,1,7007,
4.0317,µm,Surface,N,1,7010,
3.23313,µm,Surface,N,1,7015,
6.44188,µm,Surface,N,1,7016,
2.87203,µm,Surface,N,1,7017,
7.31192,µm,Surface,N,1,7018,
8.32437,µm,Surface,N,1,7019,
6.8356,µm,Surface,N,1,7020,
6.52203,µm,Surface,N,1,7021,
6.46649,µm,Surface,N,1,7022,
2.83955,µm,Surface,N,1,7023,
5.71405,µm,Surface,N,1,7027,
4.52242,µm,Surface,N,1,7031,
5.13491,µm,Surface,N,1,7032,
3.97905,µm,Surface,N,1,7034,
8.55422,µm,Surface,N,1,7035,
5.61443,µm,Surface,N,1,7040,
3.2203,µm,Surface,N,1,7043,
2.18689,µm,Surface,N,1,7045,
2.70106,µm,Surface,N,1,7046,
5.69687,µm,Surface,N,1,7048,
6.68381,µm,Surface,N,1,7051,
6.77066,µm,Surface,N,1,7053,
2.46663,µm,Surface,N,1,7055,
3.9461,µm,Surface,N,1,7059,
4.55063,µm,Surface,N,1,7060,
5.12395,µm,Surface,N,1,7062,
9.51482,µm,Surface,N,1,7064,
6.94482,µm,Surface,N,1,7066,
3.20329,µm,Surface,N,1,7069,
3.58713,µm,Surface,N,1,7072,
6.54804,µm,Surface,N,1,7076,
6.86317,µm,Surface,N,1,7079,
7.9706,µm,Surface,N,1,7081,
6.84596,µm,Surface,N,1,7088,
2.8134,µm,Surface,N,1,7089,
3.22917,µm,Surface,N,1,7090,
8.29025,µm,Surface,N,1,7091,
6.53838,µm,Surface,N,1,7098,
3.7496,µm,Surface,N,1,7100,
4.98988,µm,Surface,N,1,7102,
4.44539,µm,Surface,N,1,7103,
3.99373,µm,Surface,N,1,7104,
7.92072,µm,Surface,N,1,7105,
4.30528,µm,Surface,N,1,7107,
4.36885,µm,Surface,N,1,7108,
7.52673,µm,Surface,N,1,7110,
7.3148,µm,Surface,N,1,7113,
5.23884,µm,Surface,N,1,7115,
7.66739,µm,Surface,N,1,7116,
7.11795,µm,Surface,N,1,7118,
3.27876,µm,Surface,N,1,7120,
8.35276,µm,Surface,N,1,7125,
3.4605,µm,Surface,N,1,7126,
3.2756,µm,Surface,N,1,7130,
10.0558,µm,Surface,N,1,7132,
4.38136,µm,Surface,N,1,7133,
7.47301,µm,Surface,N,1,7135,
9.87764,µm,Surface,N,1,7136,
6.62686,µm,Surface,N,1,7140,
3.02352,µm,Surface,N,1,7141,
5.93905,µm,Surface,N,1,7145,
5.98126,µm,Surface,N,1,7146,
4.16655,µm,Surface,N,1,7150,
5.41971,µm,Surface,N,1,7151,
7.62379,µm,Surface,N,1,7153,
3.65491,µm,Surface,N,1,7156,
3.79674,µm,Surface,N,1,7158,
6.45431,µm,Surface,N,1,7159,
8.2722,µm,Surface,N,1,7160,
8.53786,µm,Surface,N,1,7161,
9.79423,µm,Surface,N,1,7163,
4.63165,µm,Surface,N,1,7166,
7.8777,µm,Surface,N,1,7167,
10.4326,µm,Surface,N,1,7169,
3.54765,µm,Surface,N,1,7170,
4.8541,µm,Surface,N,1,7171,
4.38639,µm,Surface,N,1,7172,
8.34628,µm,Surface,N,1,7174,
6.79773,µm,Surface,N,1,7175,
7.90005,µm,Surface,N,1,7177,
3.88971,µm,Surface,N,1,7181,
9.69378,µm,Surface,N,1,7183,
4.09418,µm,Surface,N,1,7185,
5.13196,µm,Surface,N,1,7187,
3.75611,µm,Surface,N,1,7188,
5.14816,µm,Surface,N,1,7189,
6.33041,µm,Surface,N,1,7190,
8.01751,µm,Surface,N,1,7192,
8.01436,µm,Surface,N,1,7193,
7.71662,µm,Surface,N,1,7194,
5.55741,µm,Surface,N,1,7200,
10.4837,µm,Surface,N,1,7203,
4.66191,µm,Surface,N,1,7209,
9.41713,µm,Surface,N,1,7214,
8.61164,µm,Surface,N,1,7215,
11.663,µm,Surface,N,1,7217,
6.78699,µm,Surface,N,1,7218,
4.95682,µm,Surface,N,1,7220,
8.83212,µm,Surface,N,1,7225,
4.16976,µm,Surface,N,1,7228,
4.74873,µm,Surface,N,1,7231,
6.773,µm,Surface,N,1,7238,
6.19043,µm,Surface,N,1,7239,
4.40225,µm,Surface,N,1,7240,
4.77615,µm,Surface,N,1,7241,
7.28231,µm,Surface,N,1,7242,
8.93301,µm,Surface,N,1,7244,
10.0304,µm,Surface,N,1,7246,
5.52422,µm,Surface,N,1,7247,
5.99407,µm,Surface,N,1,7248,
8.0068,µm,Surface,N,1,7252,
4.47194,µm,Surface,N,1,7256,
4.94512,µm,Surface,N,1,7258,
7.87254,µm,Surface,N,1,7259,
5.78937,µm,Surface,N,1,7260,
4.55858,µm,Surface,N,1,7261,
8.58212,µm,Surface,N,1,7263,
6.67048,µm,Surface,N,1,7265,
10.2262,µm,Surface,N,1,7266,
9.46798,µm,Surface,N,1,7267,
4.55028,µm,Surface,N,1,7269,
8.94977,µm,Surface,N,1,7270,
7.98994,µm,Surface,N,1,7273,
5.09721,µm,Surface,N,1,7275,
7.69259,µm,Surface,N,1,7277,
4.75166,µm,Surface,N,1,7280,
11.8782,µm,Surface,N,1,7282,
6.09582,µm,Surface,N,1,7284,
8.90245,µm,Surface,N,1,7288,
9.29621,µm,Surface,N,1,7289,
10.9797,µm,Surface,N,1,7290,
4.66628,µm,Surface,N,1,7292,
10.6687,µm,Surface,N,1,7293,
5.71733,µm,Surface,N,1,7296,
4.83616,µm,Surface,N,1,7297,
9.14414,µm,Surface,N,1,7298,
8.19559,µm,Surface,N,1,7300,
10.4497,µm,Surface,N,1,7301,
6.27953,µm,Surface,N,1,7302,
4.38601,µm,Surface,N,1,7303,
5.25556,µm,Surface,N,1,7304,
7.78909,µm,Surface,N,1,7308,
4.64996,µm,Surface,N,1,7309,
9.58653,µm,Surface,N,1,7313,
8.78796,µm,Surface,N,1,7315,
7.05538,µm,Surface,N,1,7316,
4.71259,µm,Surface,N,1,7320,
7.09739,µm,Surface,N,1,7321,
7.78194,µm,Surface,N,1,7322,
10.8452,µm,Surface,N,1,7327,
9.37162,µm,Surface,N,1,7328,
9.51675,µm,Surface,N,1,7330,
6.12615,µm,Surface,N,1,7331,
6.65082,µm,Surface,N,1,7332,
5.2879,µm,Surface,N,1,7333,
5.93965,µm,Surface,N,1,7336,
10.1889,µm,Surface,N,1,7341,
5.31603,µm,Surface,N,1,7344,
6.04429,µm,Surface,N,1,7351,
11.4093,µm,Surface,N,1,7353,
8.29719,µm,Surface,N,1,7355,
5.65204,µm,Surface,N,1,7358,
6.03376,µm,Surface,N,1,7361,
8.85022,µm,Surface,N,1,7366,
7.69627,µm,Surface,N,1,7367,
7.73617,µm,Surface,N,1,7369,
6.92699,µm,Surface,N,1,7371,
6.21249,µm,Surface,N,1,7372,
6.78507,µm,Surface,N,1,7374,
7.60512,µm,Surface,N,1,7375,
5.19196,µm,Surface,N,1,7376,
5.30874,µm,Surface,N,1,7379,
7.57677,µm,Surface,N,1,7385,
6.43904,µm,Surface,N,1,7388,
6.57573,µm,Surface,N,1,7390,
10.2216,µm,Surface,N,1,7391,
5.81095,µm,Surface,N,1,7392,
6.73051,µm,Surface,N,1,7395,
11.1649,µm,Surface,N,1,7396,
10.1932,µm,Surface,N,1,7398,
11.9449,µm,Surface,N,1,7402,
5.54674,µm,Surface,N,1,7406,
5.91138,µm,Surface,N,1,7408,
7.82226,µm,Surface,N,1,7409,
10.9347,µm,Surface,N,1,7414,
5.00403,µm,Surface,N,1,7416,
5.67606,µm,Surface,N,1,7418,
10.908,µm,Surface,N,1,7420,
9.4775,µm,Surface,N,1,7421,
9.56307,µm,Surface,N,1,7425,
11.3533,µm,Surface,N,1,7426,
6.44608,µm,Surface,N,1,7429,
8.52335,µm,Surface,N,1,7430,
9.05626,µm,Surface,N,1,7431,
7.35642,µm,Surface,N,1,7432,
6.1752,µm,Surface,N,1,7433,
6.85598,µm,Surface,N,1,7438,
9.7267,µm,Surface,N,1,7440,
11.0121,µm,Surface,N,1,7441,
6.38868,µm,Surface,N,1,7444,
6.92002,µm,Surface,N,1,7445,
6.69061,µm,Surface,N,1,7447,
10.1614,µm,Surface,N,1,7450,
10.4925,µm,Surface,N,1,7456,
7.05197,µm,Surface,N,1,7460,
6.14832,µm,Surface,N,1,7463,
6.98545,µm,Surface,N,1,7464,
6.59767,µm,Surface,N,1,7468,
5.67976,µm,Surface,N,1,7471,
7.2051,µm,Surface,N,1,7473,
6.33798,µm,Surface,N,1,7475,
8.247,µm,Surface,N,1,7477,
5.84639,µm,Surface,N,1,7479,
6.87957,µm,Surface,N,1,7482,
6.61013,µm,Surface,N,1,7484,
7.33409,µm,Surface,N,1,7485,
6.97099,µm,Surface,N,1,7488,
9.82671,µm,Surface,N,1,7489,
7.56858,µm,Surface,N,1,7490,
7.42404,µm,Surface,N,1,7493,
8.83177,µm,Surface,N,1,7494,
7.38875,µm,Surface,N,1,7495,
7.59008,µm,Surface,N,1,7497,
7.36676,µm,Surface,N,1,7498,
8.88687,µm,Surface,N,1,7505,
9.44394,µm,Surface,N,1,7506,
11.8141,µm,Surface,N,1,7507,
6.67363,µm,Surface,N,1,7508,
11.3475,µm,Surface,N,1,7511,
8.26437,µm,Surface,N,1,7512,
10.988,µm,Surface,N,1,7518,
8.67732,µm,Surface,N,1,7519,
9.21418,µm,Surface,N,1,7520,
11.4154,µm,Surface,N,1,7522,
7.9055,µm,Surface,N,1,7524,
