
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.566005,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5419,
0.0121715,µm^3,Surface,N2,1,5420,
0.297674,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5432,
0.158702,µm^3,Surface,N2,1,5437,
0,µm^3,Surface,N2,1,5439,
0.00405714,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5445,
0.11447,µm^3,Surface,N2,1,5446,
0.0437117,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5451,
0,µm^3,Surface,N2,1,5452,
0.0781557,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5457,
0.132616,µm^3,Surface,N2,1,5459,
0,µm^3,Surface,N2,1,5461,
0,µm^3,Surface,N2,1,5463,
0.151019,µm^3,Surface,N2,1,5464,
0.0595446,µm^3,Surface,N2,1,5465,
0.0527849,µm^3,Surface,N2,1,5466,
0.0210777,µm^3,Surface,N2,1,5470,
0,µm^3,Surface,N2,1,5473,
0,µm^3,Surface,N2,1,5474,
0.137152,µm^3,Surface,N2,1,5480,
0.100985,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5486,
2.08416e-05,µm^3,Surface,N2,1,5489,
0.0574123,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5491,
5.55778e-05,µm^3,Surface,N2,1,5492,
0,µm^3,Surface,N2,1,5493,
0,µm^3,Surface,N2,1,5495,
0,µm^3,Surface,N2,1,5496,
0.00333466,µm^3,Surface,N2,1,5499,
9.03137e-05,µm^3,Surface,N2,1,5500,
0.172938,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5506,
0.137499,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5508,
0.158479,µm^3,Surface,N2,1,5509,
0.0814356,µm^3,Surface,N2,1,5510,
0.240775,µm^3,Surface,N2,1,5513,
0.056036,µm^3,Surface,N2,1,5516,
0.00682217,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5528,
0.000409885,µm^3,Surface,N2,1,5530,
0.17127,µm^3,Surface,N2,1,5533,
0.300752,µm^3,Surface,N2,1,5534,
0.0291783,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5537,
0,µm^3,Surface,N2,1,5538,
0,µm^3,Surface,N2,1,5539,
0.000930924,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0.282266,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5548,
0.0323046,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0.0397519,µm^3,Surface,N2,1,5553,
0,µm^3,Surface,N2,1,5554,
0,µm^3,Surface,N2,1,5555,
0.190117,µm^3,Surface,N2,1,5560,
0,µm^3,Surface,N2,1,5561,
0.00152144,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
0.132102,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5569,
0.000430724,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5571,
0,µm^3,Surface,N2,1,5574,
0.0861106,µm^3,Surface,N2,1,5575,
0.0124286,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5578,
0.0811228,µm^3,Surface,N2,1,5580,
0.0537505,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5582,
0.0119909,µm^3,Surface,N2,1,5584,
0.150546,µm^3,Surface,N2,1,5588,
0.00942742,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5595,
0.0138041,µm^3,Surface,N2,1,5600,
0.469853,µm^3,Surface,N2,1,5601,
0.0918912,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0,µm^3,Surface,N2,1,5610,
0.00723897,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5614,
0.110988,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5617,
0.0145127,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5621,
0.0842425,µm^3,Surface,N2,1,5622,
0.000111156,µm^3,Surface,N2,1,5624,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5635,
0.0068847,µm^3,Surface,N2,1,5637,
0.0187713,µm^3,Surface,N2,1,5640,
0.172742,µm^3,Surface,N2,1,5644,
0.0743342,µm^3,Surface,N2,1,5645,
0.00604409,µm^3,Surface,N2,1,5648,
9.03136e-05,µm^3,Surface,N2,1,5649,
0.358879,µm^3,Surface,N2,1,5650,
0.0578911,µm^3,Surface,N2,1,5651,
0.092877,µm^3,Surface,N2,1,5653,
0.0012505,µm^3,Surface,N2,1,5655,
0,µm^3,Surface,N2,1,5656,
0.0211612,µm^3,Surface,N2,1,5659,
0.145362,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5665,
0,µm^3,Surface,N2,1,5667,
0.0898279,µm^3,Surface,N2,1,5670,
0.0613442,µm^3,Surface,N2,1,5672,
0.0570503,µm^3,Surface,N2,1,5673,
0.42839,µm^3,Surface,N2,1,5674,
0.00739185,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5679,
0.00663459,µm^3,Surface,N2,1,5680,
0.188372,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5684,
0,µm^3,Surface,N2,1,5687,
0.0875762,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0,µm^3,Surface,N2,1,5691,
0.00543968,µm^3,Surface,N2,1,5692,
0.145621,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5698,
0,µm^3,Surface,N2,1,5701,
0.0193411,µm^3,Surface,N2,1,5706,
0.662298,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0.0143043,µm^3,Surface,N2,1,5711,
0.139138,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5715,
0.2911,µm^3,Surface,N2,1,5716,
0,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0.0425729,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5726,
0.0702503,µm^3,Surface,N2,1,5728,
0.083137,µm^3,Surface,N2,1,5729,
0.000861456,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5733,
0.00372371,µm^3,Surface,N2,1,5736,
0.0307067,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0,µm^3,Surface,N2,1,5741,
0.0775584,µm^3,Surface,N2,1,5743,
0,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5745,
0.00895497,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5747,
0.0398351,µm^3,Surface,N2,1,5751,
0.00558556,µm^3,Surface,N2,1,5752,
0.0870694,µm^3,Surface,N2,1,5753,
0.00129913,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0.220232,µm^3,Surface,N2,1,5759,
0.0518749,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0.0165274,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5780,
0.0283446,µm^3,Surface,N2,1,5781,
0.0102819,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5791,
0.105257,µm^3,Surface,N2,1,5795,
0.0433784,µm^3,Surface,N2,1,5799,
0.00894802,µm^3,Surface,N2,1,5804,
0.111121,µm^3,Surface,N2,1,5805,
0.0264273,µm^3,Surface,N2,1,5806,
0.0165205,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5815,
0.0406273,µm^3,Surface,N2,1,5816,
0.00226479,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5829,
0.0251071,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5839,
0,µm^3,Surface,N2,1,5840,
0.085979,µm^3,Surface,N2,1,5842,
0.00159091,µm^3,Surface,N2,1,5843,
0.0367648,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5850,
6.94724e-06,µm^3,Surface,N2,1,5851,
0.111421,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5859,
0.0654215,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5864,
0.0159578,µm^3,Surface,N2,1,5865,
0.0992541,µm^3,Surface,N2,1,5868,
0.122076,µm^3,Surface,N2,1,5871,
0.00500201,µm^3,Surface,N2,1,5873,
0.0263508,µm^3,Surface,N2,1,5874,
0.0601278,µm^3,Surface,N2,1,5875,
0.113378,µm^3,Surface,N2,1,5879,
0.0134498,µm^3,Surface,N2,1,5881,
0.143043,µm^3,Surface,N2,1,5882,
0.162266,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5886,
0.0376678,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5889,
0,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5897,
0.00370982,µm^3,Surface,N2,1,5898,
0.0159022,µm^3,Surface,N2,1,5900,
0,µm^3,Surface,N2,1,5904,
0,µm^3,Surface,N2,1,5906,
0.280432,µm^3,Surface,N2,1,5907,
0.000611356,µm^3,Surface,N2,1,5908,
0.0460323,µm^3,Surface,N2,1,5909,
0.0263786,µm^3,Surface,N2,1,5911,
0,µm^3,Surface,N2,1,5914,
0.00814214,µm^3,Surface,N2,1,5915,
0.00356392,µm^3,Surface,N2,1,5922,
0,µm^3,Surface,N2,1,5923,
0.0586004,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5927,
0.0680058,µm^3,Surface,N2,1,5928,
0.0666658,µm^3,Surface,N2,1,5930,
0.0160828,µm^3,Surface,N2,1,5931,
0,µm^3,Surface,N2,1,5936,
0,µm^3,Surface,N2,1,5938,
0.0242734,µm^3,Surface,N2,1,5939,
0.425893,µm^3,Surface,N2,1,5940,
0.0037515,µm^3,Surface,N2,1,5945,
0.00782948,µm^3,Surface,N2,1,5946,
0.000263994,µm^3,Surface,N2,1,5947,
0,µm^3,Surface,N2,1,5948,
0.011324,µm^3,Surface,N2,1,5950,
0.129565,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5953,
0,µm^3,Surface,N2,1,5954,
0,µm^3,Surface,N2,1,5955,
0.0835621,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0.0207237,µm^3,Surface,N2,1,5963,
0.0439967,µm^3,Surface,N2,1,5968,
0.0409537,µm^3,Surface,N2,1,5969,
0.0748978,µm^3,Surface,N2,1,5971,
0.189394,µm^3,Surface,N2,1,5972,
0,µm^3,Surface,N2,1,5973,
0.0878959,µm^3,Surface,N2,1,5977,
0.0482762,µm^3,Surface,N2,1,5978,
0.101686,µm^3,Surface,N2,1,5979,
0.0375705,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5985,
0.0196745,µm^3,Surface,N2,1,5986,
0.0122827,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,5991,
0.129891,µm^3,Surface,N2,1,5992,
0.108001,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5995,
0.291513,µm^3,Surface,N2,1,5996,
0,µm^3,Surface,N2,1,5997,
0.194438,µm^3,Surface,N2,1,5998,
0.00483527,µm^3,Surface,N2,1,6001,
0.0474008,µm^3,Surface,N2,1,6003,
0.148837,µm^3,Surface,N2,1,6005,
0,µm^3,Surface,N2,1,6011,
0,µm^3,Surface,N2,1,6013,
0.347844,µm^3,Surface,N2,1,6014,
0.185164,µm^3,Surface,N2,1,6015,
0.00364729,µm^3,Surface,N2,1,6017,
0.00422391,µm^3,Surface,N2,1,6019,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6023,
0,µm^3,Surface,N2,1,6024,
0,µm^3,Surface,N2,1,6025,
0.138576,µm^3,Surface,N2,1,6027,
0.0255588,µm^3,Surface,N2,1,6031,
0.000847561,µm^3,Surface,N2,1,6032,
0.141619,µm^3,Surface,N2,1,6034,
0.215738,µm^3,Surface,N2,1,6036,
0,µm^3,Surface,N2,1,6038,
0.0296855,µm^3,Surface,N2,1,6039,
0.0642682,µm^3,Surface,N2,1,6041,
0.0956694,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6044,
0.140001,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6046,
0.109168,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6052,
0.0569321,µm^3,Surface,N2,1,6053,
0.148593,µm^3,Surface,N2,1,6055,
0.0440244,µm^3,Surface,N2,1,6057,
0.424354,µm^3,Surface,N2,1,6058,
0.0304774,µm^3,Surface,N2,1,6060,
0.0884515,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6070,
0.150303,µm^3,Surface,N2,1,6071,
0.0259967,µm^3,Surface,N2,1,6075,
0.00813516,µm^3,Surface,N2,1,6078,
0.0898125,µm^3,Surface,N2,1,6080,
0.0393838,µm^3,Surface,N2,1,6081,
0.192473,µm^3,Surface,N2,1,6085,
0.0347081,µm^3,Surface,N2,1,6086,
0.119491,µm^3,Surface,N2,1,6087,
0.0428227,µm^3,Surface,N2,1,6088,
0.359546,µm^3,Surface,N2,1,6089,
0.167497,µm^3,Surface,N2,1,6093,
0.0522082,µm^3,Surface,N2,1,6094,
0,µm^3,Surface,N2,1,6096,
0.0151727,µm^3,Surface,N2,1,6097,
0.105889,µm^3,Surface,N2,1,6098,
0.00118103,µm^3,Surface,N2,1,6099,
0.0858608,µm^3,Surface,N2,1,6101,
0.198432,µm^3,Surface,N2,1,6103,
0.0135193,µm^3,Surface,N2,1,6104,
0.109613,µm^3,Surface,N2,1,6107,
0.336795,µm^3,Surface,N2,1,6109,
0,µm^3,Surface,N2,1,6112,
0.00272331,µm^3,Surface,N2,1,6119,
0.134518,µm^3,Surface,N2,1,6120,
0.046456,µm^3,Surface,N2,1,6122,
0.0364866,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6125,
0.0252044,µm^3,Surface,N2,1,6128,
0.0672905,µm^3,Surface,N2,1,6129,
0.00187575,µm^3,Surface,N2,1,6130,
0.0118589,µm^3,Surface,N2,1,6132,
0.14191,µm^3,Surface,N2,1,6134,
0.00484915,µm^3,Surface,N2,1,6137,
0.0530906,µm^3,Surface,N2,1,6138,
0.248216,µm^3,Surface,N2,1,6140,
0.0776282,µm^3,Surface,N2,1,6141,
0.0117339,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6147,
0,µm^3,Surface,N2,1,6148,
0.19225,µm^3,Surface,N2,1,6151,
0.0120534,µm^3,Surface,N2,1,6154,
0.202823,µm^3,Surface,N2,1,6156,
0.0375009,µm^3,Surface,N2,1,6158,
0.12473,µm^3,Surface,N2,1,6159,
0.208507,µm^3,Surface,N2,1,6161,
0,µm^3,Surface,N2,1,6162,
0.168615,µm^3,Surface,N2,1,6163,
0.77092,µm^3,Surface,N2,1,6164,
0.0348195,µm^3,Surface,N2,1,6168,
0.124882,µm^3,Surface,N2,1,6170,
0.0289073,µm^3,Surface,N2,1,6171,
0,µm^3,Surface,N2,1,6173,
0.0735357,µm^3,Surface,N2,1,6175,
0,µm^3,Surface,N2,1,6176,
0.0707849,µm^3,Surface,N2,1,6177,
0,µm^3,Surface,N2,1,6179,
0,µm^3,Surface,N2,1,6180,
6.94719e-06,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6184,
0.00774616,µm^3,Surface,N2,1,6185,
0.0181252,µm^3,Surface,N2,1,6187,
0.0939397,µm^3,Surface,N2,1,6189,
0.000771142,µm^3,Surface,N2,1,6190,
0.0385361,µm^3,Surface,N2,1,6191,
0,µm^3,Surface,N2,1,6192,
0.0854574,µm^3,Surface,N2,1,6193,
0.193653,µm^3,Surface,N2,1,6196,
0.0242111,µm^3,Surface,N2,1,6201,
0,µm^3,Surface,N2,1,6203,
0.159612,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6209,
0.0587041,µm^3,Surface,N2,1,6210,
0.116269,µm^3,Surface,N2,1,6211,
0.0402035,µm^3,Surface,N2,1,6212,
0.323737,µm^3,Surface,N2,1,6213,
0,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6217,
0.00268857,µm^3,Surface,N2,1,6221,
0.070118,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6227,
0.205532,µm^3,Surface,N2,1,6228,
0.00459904,µm^3,Surface,N2,1,6230,
0.372708,µm^3,Surface,N2,1,6232,
0,µm^3,Surface,N2,1,6234,
0.24527,µm^3,Surface,N2,1,6235,
0.0571617,µm^3,Surface,N2,1,6237,
0,µm^3,Surface,N2,1,6241,
0.387923,µm^3,Surface,N2,1,6243,
0.0972407,µm^3,Surface,N2,1,6245,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6249,
0.121881,µm^3,Surface,N2,1,6253,
0.0855756,µm^3,Surface,N2,1,6257,
0.545864,µm^3,Surface,N2,1,6262,
0.149823,µm^3,Surface,N2,1,6263,
0.0496986,µm^3,Surface,N2,1,6265,
0.213306,µm^3,Surface,N2,1,6266,
0.131385,µm^3,Surface,N2,1,6267,
0,µm^3,Surface,N2,1,6269,
0.336041,µm^3,Surface,N2,1,6270,
0.114066,µm^3,Surface,N2,1,6272,
0.0865825,µm^3,Surface,N2,1,6273,
0.104708,µm^3,Surface,N2,1,6275,
0.107917,µm^3,Surface,N2,1,6277,
0,µm^3,Surface,N2,1,6286,
0.155582,µm^3,Surface,N2,1,6287,
0.085047,µm^3,Surface,N2,1,6288,
0,µm^3,Surface,N2,1,6290,
0,µm^3,Surface,N2,1,6291,
0,µm^3,Surface,N2,1,6296,
0,µm^3,Surface,N2,1,6297,
0.180794,µm^3,Surface,N2,1,6299,
0.0751409,µm^3,Surface,N2,1,6303,
0.369009,µm^3,Surface,N2,1,6304,
0.236096,µm^3,Surface,N2,1,6305,
0.0201469,µm^3,Surface,N2,1,6306,
0.0111989,µm^3,Surface,N2,1,6308,
0,µm^3,Surface,N2,1,6310,
0.103839,µm^3,Surface,N2,1,6311,
0.411591,µm^3,Surface,N2,1,6313,
0.124243,µm^3,Surface,N2,1,6314,
0.0643101,µm^3,Surface,N2,1,6316,
0.178702,µm^3,Surface,N2,1,6317,
0.190548,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6326,
0.156416,µm^3,Surface,N2,1,6327,
0.114615,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6334,
0.23888,µm^3,Surface,N2,1,6335,
0.0548414,µm^3,Surface,N2,1,6337,
0.00869097,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0.00297341,µm^3,Surface,N2,1,6345,
0.125751,µm^3,Surface,N2,1,6346,
0.224248,µm^3,Surface,N2,1,6348,
0.0293032,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6351,
0.182419,µm^3,Surface,N2,1,6356,
0.0466783,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6361,
0.4387,µm^3,Surface,N2,1,6364,
0.148955,µm^3,Surface,N2,1,6365,
0.0173264,µm^3,Surface,N2,1,6366,
0.000430728,µm^3,Surface,N2,1,6368,
0,µm^3,Surface,N2,1,6371,
0.0133178,µm^3,Surface,N2,1,6377,
0.182148,µm^3,Surface,N2,1,6378,
0.0741547,µm^3,Surface,N2,1,6379,
0,µm^3,Surface,N2,1,6381,
0.203504,µm^3,Surface,N2,1,6382,
0.111071,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0.111134,µm^3,Surface,N2,1,6388,
0,µm^3,Surface,N2,1,6389,
0,µm^3,Surface,N2,1,6390,
0.0166386,µm^3,Surface,N2,1,6391,
1.03263,µm^3,Surface,N2,1,6393,
0.110079,µm^3,Surface,N2,1,6394,
0.343609,µm^3,Surface,N2,1,6400,
0.00386265,µm^3,Surface,N2,1,6404,
0.0886323,µm^3,Surface,N2,1,6408,
0.000368202,µm^3,Surface,N2,1,6411,
0.0434131,µm^3,Surface,N2,1,6413,
0.0264967,µm^3,Surface,N2,1,6416,
0,µm^3,Surface,N2,1,6417,
0,µm^3,Surface,N2,1,6420,
0,µm^3,Surface,N2,1,6421,
0.00666239,µm^3,Surface,N2,1,6425,
0.085304,µm^3,Surface,N2,1,6426,
0.0109488,µm^3,Surface,N2,1,6427,
0.222121,µm^3,Surface,N2,1,6429,
0.0056203,µm^3,Surface,N2,1,6431,
0.21735,µm^3,Surface,N2,1,6435,
0.000896192,µm^3,Surface,N2,1,6439,
0.0656371,µm^3,Surface,N2,1,6440,
0.0791281,µm^3,Surface,N2,1,6441,
0.232682,µm^3,Surface,N2,1,6443,
0.0664149,µm^3,Surface,N2,1,6444,
0,µm^3,Surface,N2,1,6445,
0.0448371,µm^3,Surface,N2,1,6446,
0.0590096,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6459,
0.0975455,µm^3,Surface,N2,1,6465,
0.0653311,µm^3,Surface,N2,1,6466,
0.0431769,µm^3,Surface,N2,1,6471,
0.374412,µm^3,Surface,N2,1,6473,
0.00704449,µm^3,Surface,N2,1,6474,
0,µm^3,Surface,N2,1,6475,
0.080226,µm^3,Surface,N2,1,6477,
0,µm^3,Surface,N2,1,6483,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6489,
0.000263995,µm^3,Surface,N2,1,6490,
0,µm^3,Surface,N2,1,6493,
0.000243153,µm^3,Surface,N2,1,6495,
0.016979,µm^3,Surface,N2,1,6496,
0.00375149,µm^3,Surface,N2,1,6500,
0,µm^3,Surface,N2,1,6501,
0.307517,µm^3,Surface,N2,1,6503,
0.0526909,µm^3,Surface,N2,1,6504,
0.182127,µm^3,Surface,N2,1,6505,
0.354083,µm^3,Surface,N2,1,6508,
0,µm^3,Surface,N2,1,6509,
0.215502,µm^3,Surface,N2,1,6514,
0.0124494,µm^3,Surface,N2,1,6515,
0.209209,µm^3,Surface,N2,1,6521,
0,µm^3,Surface,N2,1,6522,
0,µm^3,Surface,N2,1,6523,
0.0581897,µm^3,Surface,N2,1,6525,
0.0368411,µm^3,Surface,N2,1,6526,
0.0348332,µm^3,Surface,N2,1,6527,
0.00842002,µm^3,Surface,N2,1,6531,
0,µm^3,Surface,N2,1,6532,
0.063567,µm^3,Surface,N2,1,6534,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6538,
0,µm^3,Surface,N2,1,6544,
0,µm^3,Surface,N2,1,6546,
0,µm^3,Surface,N2,1,6547,
0,µm^3,Surface,N2,1,6548,
0.00715564,µm^3,Surface,N2,1,6551,
0,µm^3,Surface,N2,1,6552,
0.251754,µm^3,Surface,N2,1,6553,
0,µm^3,Surface,N2,1,6555,
0,µm^3,Surface,N2,1,6556,
0.00280667,µm^3,Surface,N2,1,6557,
0,µm^3,Surface,N2,1,6558,
0.0424475,µm^3,Surface,N2,1,6560,
0.0172708,µm^3,Surface,N2,1,6562,
0.0935298,µm^3,Surface,N2,1,6563,
0.0545941,µm^3,Surface,N2,1,6566,
0,µm^3,Surface,N2,1,6567,
0.0326935,µm^3,Surface,N2,1,6578,
6.94722e-06,µm^3,Surface,N2,1,6580,
0.00540494,µm^3,Surface,N2,1,6581,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6586,
0.00916336,µm^3,Surface,N2,1,6587,
0.0191187,µm^3,Surface,N2,1,6588,
0.00387655,µm^3,Surface,N2,1,6592,
0,µm^3,Surface,N2,1,6594,
0.0640388,µm^3,Surface,N2,1,6596,
0,µm^3,Surface,N2,1,6602,
0,µm^3,Surface,N2,1,6604,
0.0387446,µm^3,Surface,N2,1,6605,
0.133407,µm^3,Surface,N2,1,6606,
0.125681,µm^3,Surface,N2,1,6610,
0.0165761,µm^3,Surface,N2,1,6611,
0,µm^3,Surface,N2,1,6613,
0.0291576,µm^3,Surface,N2,1,6614,
0,µm^3,Surface,N2,1,6616,
0.0782186,µm^3,Surface,N2,1,6617,
0.00183406,µm^3,Surface,N2,1,6620,
0.0132622,µm^3,Surface,N2,1,6622,
0,µm^3,Surface,N2,1,6623,
0.00468938,µm^3,Surface,N2,1,6626,
0.00321656,µm^3,Surface,N2,1,6628,
0.0661511,µm^3,Surface,N2,1,6630,
0.087931,µm^3,Surface,N2,1,6632,
0,µm^3,Surface,N2,1,6635,
0.154449,µm^3,Surface,N2,1,6636,
0.0533546,µm^3,Surface,N2,1,6638,
0.0744252,µm^3,Surface,N2,1,6640,
0.00190354,µm^3,Surface,N2,1,6641,
0,µm^3,Surface,N2,1,6647,
0,µm^3,Surface,N2,1,6651,
0.213041,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6654,
0.256135,µm^3,Surface,N2,1,6657,
0.0913491,µm^3,Surface,N2,1,6660,
0.187511,µm^3,Surface,N2,1,6661,
0.0272123,µm^3,Surface,N2,1,6663,
0.00209111,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6677,
0.084964,µm^3,Surface,N2,1,6679,
0.0590442,µm^3,Surface,N2,1,6680,
0.120902,µm^3,Surface,N2,1,6681,
0.0581829,µm^3,Surface,N2,1,6682,
0.0022648,µm^3,Surface,N2,1,6685,
0,µm^3,Surface,N2,1,6687,
0.0514511,µm^3,Surface,N2,1,6690,
0.102284,µm^3,Surface,N2,1,6691,
0.157153,µm^3,Surface,N2,1,6692,
0.00150755,µm^3,Surface,N2,1,6693,
0,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6700,
0,µm^3,Surface,N2,1,6701,
0.0295743,µm^3,Surface,N2,1,6703,
0,µm^3,Surface,N2,1,6705,
0.138993,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0.186462,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0.0732095,µm^3,Surface,N2,1,6718,
