
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.01341,µm^2,Surface,1,5884,
1.24436,µm^2,Surface,1,5886,
1.58923,µm^2,Surface,1,5888,
1.34263,µm^2,Surface,1,5889,
0.452871,µm^2,Surface,1,5894,
0.35682,µm^2,Surface,1,5897,
2.74406,µm^2,Surface,1,5898,
4.21451,µm^2,Surface,1,5900,
1.9875,µm^2,Surface,1,5904,
0.359878,µm^2,Surface,1,5906,
4.79407,µm^2,Surface,1,5907,
1.39468,µm^2,Surface,1,5908,
2.43442,µm^2,Surface,1,5909,
1.09702,µm^2,Surface,1,5911,
1.15867,µm^2,Surface,1,5914,
2.09101,µm^2,Surface,1,5915,
0.608788,µm^2,Surface,1,5922,
0.404882,µm^2,Surface,1,5923,
2.02627,µm^2,Surface,1,5924,
0.680253,µm^2,Surface,1,5927,
3.05012,µm^2,Surface,1,5928,
2.35982,µm^2,Surface,1,5930,
1.03113,µm^2,Surface,1,5931,
0.903567,µm^2,Surface,1,5936,
0.670892,µm^2,Surface,1,5938,
1.05858,µm^2,Surface,1,5939,
4.22543,µm^2,Surface,1,5940,
1.97965,µm^2,Surface,1,5945,
1.43773,µm^2,Surface,1,5946,
1.32687,µm^2,Surface,1,5947,
2.19068,µm^2,Surface,1,5948,
2.48442,µm^2,Surface,1,5950,
2.98611,µm^2,Surface,1,5952,
0.598548,µm^2,Surface,1,5953,
1.29899,µm^2,Surface,1,5954,
0.973852,µm^2,Surface,1,5955,
2.16203,µm^2,Surface,1,5958,
1.88072,µm^2,Surface,1,5959,
1.77203,µm^2,Surface,1,5963,
2.13123,µm^2,Surface,1,5968,
2.81816,µm^2,Surface,1,5969,
1.06686,µm^2,Surface,1,5971,
4.33574,µm^2,Surface,1,5972,
0.115619,µm^2,Surface,1,5973,
2.53406,µm^2,Surface,1,5977,
3.99445,µm^2,Surface,1,5978,
3.66286,µm^2,Surface,1,5979,
1.32089,µm^2,Surface,1,5980,
1.11438,µm^2,Surface,1,5985,
1.75858,µm^2,Surface,1,5986,
1.30405,µm^2,Surface,1,5990,
0.521528,µm^2,Surface,1,5991,
1.67803,µm^2,Surface,1,5992,
3.40214,µm^2,Surface,1,5993,
0.18086,µm^2,Surface,1,5995,
3.49185,µm^2,Surface,1,5996,
0.264787,µm^2,Surface,1,5997,
3.18105,µm^2,Surface,1,5998,
2.07312,µm^2,Surface,1,6001,
1.34721,µm^2,Surface,1,6003,
2.04056,µm^2,Surface,1,6005,
2.35958,µm^2,Surface,1,6011,
0.249754,µm^2,Surface,1,6013,
4.31411,µm^2,Surface,1,6014,
2.52378,µm^2,Surface,1,6015,
1.79804,µm^2,Surface,1,6017,
1.20027,µm^2,Surface,1,6019,
0.917542,µm^2,Surface,1,6020,
0.976119,µm^2,Surface,1,6023,
0.740197,µm^2,Surface,1,6024,
0.524134,µm^2,Surface,1,6025,
2.83603,µm^2,Surface,1,6027,
3.10623,µm^2,Surface,1,6031,
3.97519,µm^2,Surface,1,6032,
2.35719,µm^2,Surface,1,6034,
3.20471,µm^2,Surface,1,6036,
0.513631,µm^2,Surface,1,6038,
2.44503,µm^2,Surface,1,6039,
4.66322,µm^2,Surface,1,6041,
1.69976,µm^2,Surface,1,6043,
0.54416,µm^2,Surface,1,6044,
2.25088,µm^2,Surface,1,6045,
1.00439,µm^2,Surface,1,6046,
2.074,µm^2,Surface,1,6047,
0.858985,µm^2,Surface,1,6052,
1.1697,µm^2,Surface,1,6053,
3.61296,µm^2,Surface,1,6055,
1.06911,µm^2,Surface,1,6057,
4.41161,µm^2,Surface,1,6058,
1.27424,µm^2,Surface,1,6060,
1.75535,µm^2,Surface,1,6067,
0.838586,µm^2,Surface,1,6068,
0.665032,µm^2,Surface,1,6070,
3.09018,µm^2,Surface,1,6071,
1.32071,µm^2,Surface,1,6075,
3.27386,µm^2,Surface,1,6078,
1.50505,µm^2,Surface,1,6080,
1.11886,µm^2,Surface,1,6081,
3.18398,µm^2,Surface,1,6085,
1.40841,µm^2,Surface,1,6086,
1.91721,µm^2,Surface,1,6087,
1.46874,µm^2,Surface,1,6088,
3.72125,µm^2,Surface,1,6089,
4.52044,µm^2,Surface,1,6093,
0.893721,µm^2,Surface,1,6094,
0.596246,µm^2,Surface,1,6096,
0.927931,µm^2,Surface,1,6097,
2.78333,µm^2,Surface,1,6098,
2.47813,µm^2,Surface,1,6099,
1.51115,µm^2,Surface,1,6101,
3.66567,µm^2,Surface,1,6103,
1.09525,µm^2,Surface,1,6104,
2.75061,µm^2,Surface,1,6107,
3.45915,µm^2,Surface,1,6109,
0.258586,µm^2,Surface,1,6112,
1.32125,µm^2,Surface,1,6119,
1.93602,µm^2,Surface,1,6120,
1.31485,µm^2,Surface,1,6122,
2.5447,µm^2,Surface,1,6123,
1.54185,µm^2,Surface,1,6125,
1.67557,µm^2,Surface,1,6128,
4.40394,µm^2,Surface,1,6129,
1.5766,µm^2,Surface,1,6130,
0.845241,µm^2,Surface,1,6132,
3.84149,µm^2,Surface,1,6134,
1.10292,µm^2,Surface,1,6137,
2.11885,µm^2,Surface,1,6138,
3.478,µm^2,Surface,1,6140,
2.88586,µm^2,Surface,1,6141,
1.41604,µm^2,Surface,1,6142,
0.258796,µm^2,Surface,1,6147,
0.472899,µm^2,Surface,1,6148,
2.19858,µm^2,Surface,1,6151,
0.758069,µm^2,Surface,1,6154,
3.46671,µm^2,Surface,1,6156,
1.3146,µm^2,Surface,1,6158,
2.41658,µm^2,Surface,1,6159,
2.47088,µm^2,Surface,1,6161,
1.66306,µm^2,Surface,1,6162,
3.3705,µm^2,Surface,1,6163,
6.41504,µm^2,Surface,1,6164,
1.09454,µm^2,Surface,1,6168,
2.14932,µm^2,Surface,1,6170,
0.632906,µm^2,Surface,1,6171,
0.493806,µm^2,Surface,1,6173,
1.10388,µm^2,Surface,1,6175,
0.499841,µm^2,Surface,1,6176,
1.20065,µm^2,Surface,1,6177,
0.270087,µm^2,Surface,1,6179,
0.47292,µm^2,Surface,1,6180,
0.422429,µm^2,Surface,1,6183,
0.229678,µm^2,Surface,1,6184,
1.11983,µm^2,Surface,1,6185,
2.50761,µm^2,Surface,1,6187,
1.54985,µm^2,Surface,1,6189,
1.59356,µm^2,Surface,1,6190,
0.733369,µm^2,Surface,1,6191,
0.546211,µm^2,Surface,1,6192,
1.37496,µm^2,Surface,1,6193,
2.67763,µm^2,Surface,1,6196,
0.782995,µm^2,Surface,1,6201,
1.09586,µm^2,Surface,1,6203,
2.34671,µm^2,Surface,1,6206,
0.883146,µm^2,Surface,1,6209,
1.4203,µm^2,Surface,1,6210,
1.74513,µm^2,Surface,1,6211,
0.76208,µm^2,Surface,1,6212,
4.01132,µm^2,Surface,1,6213,
0.474184,µm^2,Surface,1,6214,
0.513774,µm^2,Surface,1,6217,
0.352706,µm^2,Surface,1,6221,
1.24276,µm^2,Surface,1,6224,
0.483924,µm^2,Surface,1,6227,
2.89536,µm^2,Surface,1,6228,
1.07962,µm^2,Surface,1,6230,
5.57815,µm^2,Surface,1,6232,
0.418216,µm^2,Surface,1,6234,
2.98646,µm^2,Surface,1,6235,
1.01698,µm^2,Surface,1,6237,
0.202781,µm^2,Surface,1,6241,
3.66507,µm^2,Surface,1,6243,
2.07478,µm^2,Surface,1,6245,
0.524149,µm^2,Surface,1,6246,
0.930654,µm^2,Surface,1,6249,
2.07245,µm^2,Surface,1,6253,
1.61163,µm^2,Surface,1,6257,
4.50199,µm^2,Surface,1,6262,
2.84956,µm^2,Surface,1,6263,
0.88587,µm^2,Surface,1,6265,
2.05017,µm^2,Surface,1,6266,
2.14315,µm^2,Surface,1,6267,
0.513028,µm^2,Surface,1,6269,
3.53462,µm^2,Surface,1,6270,
1.743,µm^2,Surface,1,6272,
1.89738,µm^2,Surface,1,6273,
3.50868,µm^2,Surface,1,6275,
2.03065,µm^2,Surface,1,6277,
0.173109,µm^2,Surface,1,6286,
2.37536,µm^2,Surface,1,6287,
2.9295,µm^2,Surface,1,6288,
0.199035,µm^2,Surface,1,6290,
0.312451,µm^2,Surface,1,6291,
0.219706,µm^2,Surface,1,6296,
0.548236,µm^2,Surface,1,6297,
2.75983,µm^2,Surface,1,6299,
1.03824,µm^2,Surface,1,6303,
3.50585,µm^2,Surface,1,6304,
3.35501,µm^2,Surface,1,6305,
0.877423,µm^2,Surface,1,6306,
1.78608,µm^2,Surface,1,6308,
1.14303,µm^2,Surface,1,6310,
2.95714,µm^2,Surface,1,6311,
4.61982,µm^2,Surface,1,6313,
1.92785,µm^2,Surface,1,6314,
1.20281,µm^2,Surface,1,6316,
2.38866,µm^2,Surface,1,6317,
2.03381,µm^2,Surface,1,6321,
0.349506,µm^2,Surface,1,6326,
1.95902,µm^2,Surface,1,6327,
3.11461,µm^2,Surface,1,6330,
0.3217,µm^2,Surface,1,6334,
3.25542,µm^2,Surface,1,6335,
2.25982,µm^2,Surface,1,6337,
1.41323,µm^2,Surface,1,6338,
1.11736,µm^2,Surface,1,6342,
0.743931,µm^2,Surface,1,6343,
0.507406,µm^2,Surface,1,6345,
2.24108,µm^2,Surface,1,6346,
2.66206,µm^2,Surface,1,6348,
0.9314,µm^2,Surface,1,6350,
0.0887258,µm^2,Surface,1,6351,
3.3087,µm^2,Surface,1,6356,
1.12471,µm^2,Surface,1,6357,
0.40108,µm^2,Surface,1,6361,
4.9879,µm^2,Surface,1,6364,
1.98589,µm^2,Surface,1,6365,
0.847644,µm^2,Surface,1,6366,
0.912061,µm^2,Surface,1,6368,
0.255468,µm^2,Surface,1,6371,
0.556081,µm^2,Surface,1,6377,
2.006,µm^2,Surface,1,6378,
1.06998,µm^2,Surface,1,6379,
1.33607,µm^2,Surface,1,6381,
2.06751,µm^2,Surface,1,6382,
1.62633,µm^2,Surface,1,6386,
0.185984,µm^2,Surface,1,6387,
2.90736,µm^2,Surface,1,6388,
1.37839,µm^2,Surface,1,6389,
0.222237,µm^2,Surface,1,6390,
1.43248,µm^2,Surface,1,6391,
8.73154,µm^2,Surface,1,6393,
2.06805,µm^2,Surface,1,6394,
3.38616,µm^2,Surface,1,6400,
0.775246,µm^2,Surface,1,6404,
1.62314,µm^2,Surface,1,6408,
0.225763,µm^2,Surface,1,6411,
1.95516,µm^2,Surface,1,6413,
1.36556,µm^2,Surface,1,6416,
0.788622,µm^2,Surface,1,6417,
0.130152,µm^2,Surface,1,6420,
0.691731,µm^2,Surface,1,6421,
1.24914,µm^2,Surface,1,6425,
1.43898,µm^2,Surface,1,6426,
1.12835,µm^2,Surface,1,6427,
4.40751,µm^2,Surface,1,6429,
3.90179,µm^2,Surface,1,6431,
2.98901,µm^2,Surface,1,6435,
1.52392,µm^2,Surface,1,6439,
1.33713,µm^2,Surface,1,6440,
1.69174,µm^2,Surface,1,6441,
3.76421,µm^2,Surface,1,6443,
6.248,µm^2,Surface,1,6444,
0.670514,µm^2,Surface,1,6445,
3.63061,µm^2,Surface,1,6446,
1.25212,µm^2,Surface,1,6448,
1.48161,µm^2,Surface,1,6454,
0.769691,µm^2,Surface,1,6455,
0.519704,µm^2,Surface,1,6459,
2.23537,µm^2,Surface,1,6465,
3.37987,µm^2,Surface,1,6466,
2.04189,µm^2,Surface,1,6471,
3.26237,µm^2,Surface,1,6473,
2.2084,µm^2,Surface,1,6474,
1.13622,µm^2,Surface,1,6475,
1.56288,µm^2,Surface,1,6477,
0.104299,µm^2,Surface,1,6483,
0.325738,µm^2,Surface,1,6486,
0.649473,µm^2,Surface,1,6489,
2.10037,µm^2,Surface,1,6490,
0.592358,µm^2,Surface,1,6493,
2.38829,µm^2,Surface,1,6495,
0.707023,µm^2,Surface,1,6496,
1.20522,µm^2,Surface,1,6500,
0.115859,µm^2,Surface,1,6501,
3.12462,µm^2,Surface,1,6503,
0.844566,µm^2,Surface,1,6504,
2.27383,µm^2,Surface,1,6505,
3.95282,µm^2,Surface,1,6508,
1.53098,µm^2,Surface,1,6509,
3.9135,µm^2,Surface,1,6514,
1.85093,µm^2,Surface,1,6515,
2.10974,µm^2,Surface,1,6521,
0.113392,µm^2,Surface,1,6522,
0.678068,µm^2,Surface,1,6523,
2.98445,µm^2,Surface,1,6525,
0.765101,µm^2,Surface,1,6526,
1.18238,µm^2,Surface,1,6527,
1.0749,µm^2,Surface,1,6531,
1.17055,µm^2,Surface,1,6532,
1.25755,µm^2,Surface,1,6534,
0.283102,µm^2,Surface,1,6537,
0.599154,µm^2,Surface,1,6538,
0.353682,µm^2,Surface,1,6544,
0.696554,µm^2,Surface,1,6546,
1.06061,µm^2,Surface,1,6547,
0.851991,µm^2,Surface,1,6548,
0.559493,µm^2,Surface,1,6551,
0.400794,µm^2,Surface,1,6552,
4.06694,µm^2,Surface,1,6553,
1.97289,µm^2,Surface,1,6555,
0.998264,µm^2,Surface,1,6556,
0.629237,µm^2,Surface,1,6557,
0.824328,µm^2,Surface,1,6558,
1.15739,µm^2,Surface,1,6560,
2.31884,µm^2,Surface,1,6562,
2.41147,µm^2,Surface,1,6563,
0.94951,µm^2,Surface,1,6566,
0.320689,µm^2,Surface,1,6567,
1.19124,µm^2,Surface,1,6578,
0.794619,µm^2,Surface,1,6580,
1.05174,µm^2,Surface,1,6581,
0.480184,µm^2,Surface,1,6582,
0.980767,µm^2,Surface,1,6586,
1.25517,µm^2,Surface,1,6587,
1.65771,µm^2,Surface,1,6588,
1.56621,µm^2,Surface,1,6592,
0.309223,µm^2,Surface,1,6594,
2.5839,µm^2,Surface,1,6596,
0.474603,µm^2,Surface,1,6602,
0.268256,µm^2,Surface,1,6604,
0.766258,µm^2,Surface,1,6605,
2.10832,µm^2,Surface,1,6606,
3.21885,µm^2,Surface,1,6610,
2.30895,µm^2,Surface,1,6611,
0.200607,µm^2,Surface,1,6613,
2.26512,µm^2,Surface,1,6614,
0.643173,µm^2,Surface,1,6616,
2.35522,µm^2,Surface,1,6617,
1.97653,µm^2,Surface,1,6620,
1.41475,µm^2,Surface,1,6622,
1.40552,µm^2,Surface,1,6623,
2.45066,µm^2,Surface,1,6626,
2.2621,µm^2,Surface,1,6628,
2.56151,µm^2,Surface,1,6630,
1.84671,µm^2,Surface,1,6632,
0.250902,µm^2,Surface,1,6635,
2.46533,µm^2,Surface,1,6636,
2.31057,µm^2,Surface,1,6638,
1.32933,µm^2,Surface,1,6640,
1.19159,µm^2,Surface,1,6641,
0.240091,µm^2,Surface,1,6647,
0.554576,µm^2,Surface,1,6651,
4.43838,µm^2,Surface,1,6652,
0.242651,µm^2,Surface,1,6654,
3.58436,µm^2,Surface,1,6657,
3.10268,µm^2,Surface,1,6660,
2.37107,µm^2,Surface,1,6661,
1.47122,µm^2,Surface,1,6663,
0.822329,µm^2,Surface,1,6666,
0.470622,µm^2,Surface,1,6677,
2.78034,µm^2,Surface,1,6679,
1.45485,µm^2,Surface,1,6680,
2.02656,µm^2,Surface,1,6681,
1.97383,µm^2,Surface,1,6682,
1.28936,µm^2,Surface,1,6685,
0.20405,µm^2,Surface,1,6687,
1.63942,µm^2,Surface,1,6690,
2.62792,µm^2,Surface,1,6691,
3.67549,µm^2,Surface,1,6692,
1.86409,µm^2,Surface,1,6693,
0.787862,µm^2,Surface,1,6695,
0.579742,µm^2,Surface,1,6696,
0.648355,µm^2,Surface,1,6700,
0.428576,µm^2,Surface,1,6701,
2.56181,µm^2,Surface,1,6703,
0.271991,µm^2,Surface,1,6705,
2.4955,µm^2,Surface,1,6709,
1.04638,µm^2,Surface,1,6711,
0.585095,µm^2,Surface,1,6712,
2.50239,µm^2,Surface,1,6715,
0.223068,µm^2,Surface,1,6716,
1.7327,µm^2,Surface,1,6718,
0.570469,µm^2,Surface,1,6720,
1.32102,µm^2,Surface,1,6722,
1.76219,µm^2,Surface,1,6729,
1.08895,µm^2,Surface,1,6732,
2.60951,µm^2,Surface,1,6735,
3.56818,µm^2,Surface,1,6736,
2.00284,µm^2,Surface,1,6750,
0.662358,µm^2,Surface,1,6754,
1.36379,µm^2,Surface,1,6757,
2.03506,µm^2,Surface,1,6759,
2.51192,µm^2,Surface,1,6760,
0.416699,µm^2,Surface,1,6762,
1.02532,µm^2,Surface,1,6763,
0.944397,µm^2,Surface,1,6765,
0.210998,µm^2,Surface,1,6766,
0.49232,µm^2,Surface,1,6767,
1.1317,µm^2,Surface,1,6768,
1.83326,µm^2,Surface,1,6771,
3.61948,µm^2,Surface,1,6772,
0.361231,µm^2,Surface,1,6776,
0.122145,µm^2,Surface,1,6783,
0.0934717,µm^2,Surface,1,6784,
2.77357,µm^2,Surface,1,6785,
0.692419,µm^2,Surface,1,6787,
0.528348,µm^2,Surface,1,6792,
1.50368,µm^2,Surface,1,6793,
1.438,µm^2,Surface,1,6799,
1.1809,µm^2,Surface,1,6806,
1.67162,µm^2,Surface,1,6807,
2.12029,µm^2,Surface,1,6808,
1.0937,µm^2,Surface,1,6809,
2.80641,µm^2,Surface,1,6812,
0.275134,µm^2,Surface,1,6814,
3.2314,µm^2,Surface,1,6816,
2.20895,µm^2,Surface,1,6821,
0.980932,µm^2,Surface,1,6822,
3.51455,µm^2,Surface,1,6826,
0.935995,µm^2,Surface,1,6828,
2.90765,µm^2,Surface,1,6829,
1.6523,µm^2,Surface,1,6833,
1.60756,µm^2,Surface,1,6834,
0.566427,µm^2,Surface,1,6835,
0.797352,µm^2,Surface,1,6836,
1.26699,µm^2,Surface,1,6840,
1.32703,µm^2,Surface,1,6841,
2.52238,µm^2,Surface,1,6851,
2.27086,µm^2,Surface,1,6852,
2.54722,µm^2,Surface,1,6854,
2.46043,µm^2,Surface,1,6855,
1.53661,µm^2,Surface,1,6858,
0.469631,µm^2,Surface,1,6860,
0.507054,µm^2,Surface,1,6861,
0.351961,µm^2,Surface,1,6862,
1.30914,µm^2,Surface,1,6864,
0.557267,µm^2,Surface,1,6866,
2.2175,µm^2,Surface,1,6868,
0.282349,µm^2,Surface,1,6877,
2.26497,µm^2,Surface,1,6881,
1.81319,µm^2,Surface,1,6882,
2.00894,µm^2,Surface,1,6883,
0.716323,µm^2,Surface,1,6884,
1.22573,µm^2,Surface,1,6885,
0.227317,µm^2,Surface,1,6892,
0.496455,µm^2,Surface,1,6893,
4.76583,µm^2,Surface,1,6897,
1.74842,µm^2,Surface,1,6900,
0.22026,µm^2,Surface,1,6901,
2.81041,µm^2,Surface,1,6903,
1.5234,µm^2,Surface,1,6909,
2.77752,µm^2,Surface,1,6910,
2.60126,µm^2,Surface,1,6912,
0.380007,µm^2,Surface,1,6914,
1.59604,µm^2,Surface,1,6915,
3.29043,µm^2,Surface,1,6917,
0.87766,µm^2,Surface,1,6925,
3.40853,µm^2,Surface,1,6927,
0.807975,µm^2,Surface,1,6928,
0.554088,µm^2,Surface,1,6932,
1.37152,µm^2,Surface,1,6935,
2.60619,µm^2,Surface,1,6939,
0.9714,µm^2,Surface,1,6940,
2.66405,µm^2,Surface,1,6943,
1.24348,µm^2,Surface,1,6944,
0.453023,µm^2,Surface,1,6945,
0.561987,µm^2,Surface,1,6946,
2.11708,µm^2,Surface,1,6950,
0.186897,µm^2,Surface,1,6951,
0.316719,µm^2,Surface,1,6952,
3.78859,µm^2,Surface,1,6953,
0.232366,µm^2,Surface,1,6954,
2.68183,µm^2,Surface,1,6962,
2.82334,µm^2,Surface,1,6968,
0.406335,µm^2,Surface,1,6970,
0.47022,µm^2,Surface,1,6971,
0.257528,µm^2,Surface,1,6978,
2.10726,µm^2,Surface,1,6979,
0.931325,µm^2,Surface,1,6981,
1.81199,µm^2,Surface,1,6983,
2.64457,µm^2,Surface,1,6985,
0.139085,µm^2,Surface,1,6986,
0.619732,µm^2,Surface,1,6989,
1.46197,µm^2,Surface,1,6990,
0.389466,µm^2,Surface,1,6992,
1.31837,µm^2,Surface,1,6997,
3.94716,µm^2,Surface,1,6998,
0.838459,µm^2,Surface,1,6999,
1.21163,µm^2,Surface,1,7000,
0.736889,µm^2,Surface,1,7001,
1.63649,µm^2,Surface,1,7003,
2.81197,µm^2,Surface,1,7004,
0.538106,µm^2,Surface,1,7006,
2.70078,µm^2,Surface,1,7007,
0.865536,µm^2,Surface,1,7010,
2.2385,µm^2,Surface,1,7015,
0.28647,µm^2,Surface,1,7016,
1.5159,µm^2,Surface,1,7017,
0.285781,µm^2,Surface,1,7018,
0.197856,µm^2,Surface,1,7019,
1.77263,µm^2,Surface,1,7020,
0.568547,µm^2,Surface,1,7021,
1.0666,µm^2,Surface,1,7022,
0.917864,µm^2,Surface,1,7023,
2.19893,µm^2,Surface,1,7027,
3.26846,µm^2,Surface,1,7031,
3.42953,µm^2,Surface,1,7032,
2.01178,µm^2,Surface,1,7034,
0.0717915,µm^2,Surface,1,7035,
2.99887,µm^2,Surface,1,7040,
1.20614,µm^2,Surface,1,7043,
3.00932,µm^2,Surface,1,7045,
1.53692,µm^2,Surface,1,7046,
3.58838,µm^2,Surface,1,7048,
0.67142,µm^2,Surface,1,7051,
0.790784,µm^2,Surface,1,7053,
3.93663,µm^2,Surface,1,7055,
0.36538,µm^2,Surface,1,7059,
0.503808,µm^2,Surface,1,7060,
3.39374,µm^2,Surface,1,7062,
0.298753,µm^2,Surface,1,7064,
0.353279,µm^2,Surface,1,7066,
1.19732,µm^2,Surface,1,7069,
1.46232,µm^2,Surface,1,7072,
0.772622,µm^2,Surface,1,7076,
0.260733,µm^2,Surface,1,7079,
0.137334,µm^2,Surface,1,7081,
1.09236,µm^2,Surface,1,7088,
1.82074,µm^2,Surface,1,7089,
1.20892,µm^2,Surface,1,7090,
0.138428,µm^2,Surface,1,7091,
1.95104,µm^2,Surface,1,7098,
1.07991,µm^2,Surface,1,7100,
0.411353,µm^2,Surface,1,7102,
0.387168,µm^2,Surface,1,7103,
0.633101,µm^2,Surface,1,7104,
0.271353,µm^2,Surface,1,7105,
4.15257,µm^2,Surface,1,7107,
2.18777,µm^2,Surface,1,7108,
0.407094,µm^2,Surface,1,7110,
0.806784,µm^2,Surface,1,7113,
0.491386,µm^2,Surface,1,7115,
0.399216,µm^2,Surface,1,7116,
0.746749,µm^2,Surface,1,7118,
2.21891,µm^2,Surface,1,7120,
0.383464,µm^2,Surface,1,7125,
1.26466,µm^2,Surface,1,7126,
2.52151,µm^2,Surface,1,7130,
0.821102,µm^2,Surface,1,7132,
0.956128,µm^2,Surface,1,7133,
2.44701,µm^2,Surface,1,7135,
0.46648,µm^2,Surface,1,7136,
2.93266,µm^2,Surface,1,7140,
2.4461,µm^2,Surface,1,7141,
0.369011,µm^2,Surface,1,7145,
2.36256,µm^2,Surface,1,7146,
0.37564,µm^2,Surface,1,7150,
0.916929,µm^2,Surface,1,7151,
0.532764,µm^2,Surface,1,7153,
1.18861,µm^2,Surface,1,7156,
2.89293,µm^2,Surface,1,7158,
0.858344,µm^2,Surface,1,7159,
0.538789,µm^2,Surface,1,7160,
0.301949,µm^2,Surface,1,7161,
0.280312,µm^2,Surface,1,7163,
0.663591,µm^2,Surface,1,7166,
0.442759,µm^2,Surface,1,7167,
0.496734,µm^2,Surface,1,7169,
2.95242,µm^2,Surface,1,7170,
0.904496,µm^2,Surface,1,7171,
1.05952,µm^2,Surface,1,7172,
0.0992625,µm^2,Surface,1,7174,
2.42506,µm^2,Surface,1,7175,
0.217761,µm^2,Surface,1,7177,
1.49918,µm^2,Surface,1,7181,
1.7156,µm^2,Surface,1,7183,
0.625743,µm^2,Surface,1,7185,
2.50775,µm^2,Surface,1,7187,
1.73397,µm^2,Surface,1,7188,
4.3476,µm^2,Surface,1,7189,
0.624973,µm^2,Surface,1,7190,
0.617498,µm^2,Surface,1,7192,
0.226842,µm^2,Surface,1,7193,
0.235612,µm^2,Surface,1,7194,
0.836719,µm^2,Surface,1,7200,
0.232126,µm^2,Surface,1,7203,
0.686521,µm^2,Surface,1,7209,
0.919918,µm^2,Surface,1,7214,
0.214387,µm^2,Surface,1,7215,
0.112893,µm^2,Surface,1,7217,
0.478058,µm^2,Surface,1,7218,
1.01078,µm^2,Surface,1,7220,
0.775286,µm^2,Surface,1,7225,
2.49636,µm^2,Surface,1,7228,
0.200985,µm^2,Surface,1,7231,
1.49643,µm^2,Surface,1,7238,
0.498453,µm^2,Surface,1,7239,
2.70775,µm^2,Surface,1,7240,
1.10206,µm^2,Surface,1,7241,
1.66686,µm^2,Surface,1,7242,
0.376984,µm^2,Surface,1,7244,
1.04615,µm^2,Surface,1,7246,
2.1101,µm^2,Surface,1,7247,
1.42556,µm^2,Surface,1,7248,
0.29986,µm^2,Surface,1,7252,
0.942458,µm^2,Surface,1,7256,
1.82294,µm^2,Surface,1,7258,
1.40638,µm^2,Surface,1,7259,
0.661811,µm^2,Surface,1,7260,
0.864048,µm^2,Surface,1,7261,
0.916679,µm^2,Surface,1,7263,
1.29171,µm^2,Surface,1,7265,
1.01622,µm^2,Surface,1,7266,
0.389375,µm^2,Surface,1,7267,
0.502182,µm^2,Surface,1,7269,
0.580203,µm^2,Surface,1,7270,
0.31281,µm^2,Surface,1,7273,
1.83005,µm^2,Surface,1,7275,
0.213669,µm^2,Surface,1,7277,
2.28589,µm^2,Surface,1,7280,
0.0842209,µm^2,Surface,1,7282,
0.860755,µm^2,Surface,1,7284,
0.203903,µm^2,Surface,1,7288,
0.318006,µm^2,Surface,1,7289,
0.121804,µm^2,Surface,1,7290,
2.38292,µm^2,Surface,1,7292,
0.31464,µm^2,Surface,1,7293,
1.42931,µm^2,Surface,1,7296,
1.88128,µm^2,Surface,1,7297,
0.66032,µm^2,Surface,1,7298,
0.837551,µm^2,Surface,1,7300,
0.431306,µm^2,Surface,1,7301,
1.52344,µm^2,Surface,1,7302,
2.52254,µm^2,Surface,1,7303,
3.6789,µm^2,Surface,1,7304,
0.476737,µm^2,Surface,1,7308,
1.82789,µm^2,Surface,1,7309,
0.552708,µm^2,Surface,1,7313,
0.698619,µm^2,Surface,1,7315,
1.95662,µm^2,Surface,1,7316,
1.18863,µm^2,Surface,1,7320,
1.249,µm^2,Surface,1,7321,
1.21815,µm^2,Surface,1,7322,
0.245344,µm^2,Surface,1,7327,
0.36921,µm^2,Surface,1,7328,
0.320924,µm^2,Surface,1,7330,
0.178786,µm^2,Surface,1,7331,
0.694149,µm^2,Surface,1,7332,
1.86298,µm^2,Surface,1,7333,
1.29785,µm^2,Surface,1,7336,
0.21901,µm^2,Surface,1,7341,
2.70313,µm^2,Surface,1,7344,
1.102,µm^2,Surface,1,7351,
0.741661,µm^2,Surface,1,7353,
0.977369,µm^2,Surface,1,7355,
1.09755,µm^2,Surface,1,7358,
3.91738,µm^2,Surface,1,7361,
1.00922,µm^2,Surface,1,7366,
0.226682,µm^2,Surface,1,7367,
1.91649,µm^2,Surface,1,7369,
0.335805,µm^2,Surface,1,7371,
1.1361,µm^2,Surface,1,7372,
0.896411,µm^2,Surface,1,7374,
1.14168,µm^2,Surface,1,7375,
1.28935,µm^2,Surface,1,7376,
1.04059,µm^2,Surface,1,7379,
0.102432,µm^2,Surface,1,7385,
0.220865,µm^2,Surface,1,7388,
1.42162,µm^2,Surface,1,7390,
0.767659,µm^2,Surface,1,7391,
2.02562,µm^2,Surface,1,7392,
0.261289,µm^2,Surface,1,7395,
0.588077,µm^2,Surface,1,7396,
0.302715,µm^2,Surface,1,7398,
0.0894688,µm^2,Surface,1,7402,
2.15162,µm^2,Surface,1,7406,
1.35246,µm^2,Surface,1,7408,
0.784802,µm^2,Surface,1,7409,
0.665666,µm^2,Surface,1,7414,
2.92633,µm^2,Surface,1,7416,
2.01942,µm^2,Surface,1,7418,
1.42104,µm^2,Surface,1,7420,
1.67568,µm^2,Surface,1,7421,
0.871843,µm^2,Surface,1,7425,
0.741959,µm^2,Surface,1,7426,
0.956491,µm^2,Surface,1,7429,
0.239192,µm^2,Surface,1,7430,
0.596236,µm^2,Surface,1,7431,
