
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.394227,,Surface,6,Image 1,1,744,
1.08552,,Surface,6,Image 1,1,745,
1.21881,,Surface,6,Image 1,1,746,
0.380449,,Surface,6,Image 1,1,747,
0.641042,,Surface,6,Image 1,1,748,
0.717528,,Surface,6,Image 1,1,749,
1.00714,,Surface,6,Image 1,1,750,
0.225008,,Surface,6,Image 1,1,751,
0.992719,,Surface,6,Image 1,1,752,
1.12945,,Surface,6,Image 1,1,755,
1.10206,,Surface,6,Image 1,1,757,
0.660775,,Surface,6,Image 1,1,758,
0.279896,,Surface,6,Image 1,1,760,
1.09409,,Surface,6,Image 1,1,761,
0.897759,,Surface,6,Image 1,1,762,
0.573374,,Surface,6,Image 1,1,763,
1.22289,,Surface,6,Image 1,1,764,
0.82086,,Surface,6,Image 1,1,765,
0.967625,,Surface,6,Image 1,1,766,
0.328694,,Surface,6,Image 1,1,767,
1.18739,,Surface,6,Image 1,1,769,
0.413061,,Surface,6,Image 1,1,770,
0.120045,,Surface,6,Image 1,1,772,
0.523321,,Surface,6,Image 1,1,773,
0.316787,,Surface,6,Image 1,1,774,
1.02637,,Surface,6,Image 1,1,775,
0.236795,,Surface,6,Image 1,1,776,
0.163296,,Surface,6,Image 1,1,777,
1.15249,,Surface,6,Image 1,1,779,
0.330681,,Surface,6,Image 1,1,781,
0.54622,,Surface,6,Image 1,1,783,
0.577436,,Surface,6,Image 1,1,784,
0.849848,,Surface,6,Image 1,1,785,
1.04523,,Surface,6,Image 1,1,786,
0.947713,,Surface,6,Image 1,1,787,
0.403834,,Surface,6,Image 1,1,788,
0.524078,,Surface,6,Image 1,1,789,
0.29004,,Surface,6,Image 1,1,790,
0.714299,,Surface,6,Image 1,1,791,
0.255456,,Surface,6,Image 1,1,792,
1.25868,,Surface,6,Image 1,1,793,
0.355371,,Surface,6,Image 1,1,794,
1.90322,,Surface,6,Image 1,1,795,
0.924206,,Surface,6,Image 1,1,797,
1.06335,,Surface,6,Image 1,1,798,
2.19117,,Surface,6,Image 1,1,799,
0.78991,,Surface,6,Image 1,1,800,
0.455353,,Surface,6,Image 1,1,801,
0.695629,,Surface,6,Image 1,1,802,
0.384757,,Surface,6,Image 1,1,803,
1.43967,,Surface,6,Image 1,1,804,
1.5711,,Surface,6,Image 1,1,805,
1.4815,,Surface,6,Image 1,1,806,
0.688366,,Surface,6,Image 1,1,807,
1.02717,,Surface,6,Image 1,1,808,
0.587248,,Surface,6,Image 1,1,809,
0.8242,,Surface,6,Image 1,1,810,
1.38114,,Surface,6,Image 1,1,812,
0.685751,,Surface,6,Image 1,1,813,
0.904437,,Surface,6,Image 1,1,814,
0.697738,,Surface,6,Image 1,1,815,
0.777349,,Surface,6,Image 1,1,817,
1.61765,,Surface,6,Image 1,1,818,
0.592827,,Surface,6,Image 1,1,819,
0.668013,,Surface,6,Image 1,1,820,
0.258328,,Surface,6,Image 1,1,821,
0.409379,,Surface,6,Image 1,1,822,
2.44665,,Surface,6,Image 1,1,823,
1.95459,,Surface,6,Image 1,1,824,
0.823542,,Surface,6,Image 1,1,825,
1.05412,,Surface,6,Image 1,1,826,
0.959564,,Surface,6,Image 1,1,829,
0.521194,,Surface,6,Image 1,1,830,
0.628204,,Surface,6,Image 1,1,831,
0.317488,,Surface,6,Image 1,1,832,
0.765813,,Surface,6,Image 1,1,834,
1.10524,,Surface,6,Image 1,1,835,
0.814517,,Surface,6,Image 1,1,836,
0.486604,,Surface,6,Image 1,1,837,
0.768082,,Surface,6,Image 1,1,838,
1.26523,,Surface,6,Image 1,1,839,
0.924473,,Surface,6,Image 1,1,840,
2.27225,,Surface,6,Image 1,1,841,
1.47046,,Surface,6,Image 1,1,843,
1.3651,,Surface,6,Image 1,1,844,
0.54735,,Surface,6,Image 1,1,845,
0.379219,,Surface,6,Image 1,1,846,
1.66403,,Surface,6,Image 1,1,847,
0.206516,,Surface,6,Image 1,1,848,
0.45444,,Surface,6,Image 1,1,849,
0.268933,,Surface,6,Image 1,1,850,
0.15229,,Surface,6,Image 1,1,851,
0.68077,,Surface,6,Image 1,1,852,
0.09254,,Surface,6,Image 1,1,853,
0.164434,,Surface,6,Image 1,1,855,
0.765886,,Surface,6,Image 1,1,856,
1.62618,,Surface,6,Image 1,1,857,
2.26531,,Surface,6,Image 1,1,858,
0.979212,,Surface,6,Image 1,1,859,
0.572077,,Surface,6,Image 1,1,860,
0.704075,,Surface,6,Image 1,1,861,
0.361215,,Surface,6,Image 1,1,862,
0.18144,,Surface,6,Image 1,1,863,
0.425927,,Surface,6,Image 1,1,864,
0.0367095,,Surface,6,Image 1,1,865,
0.866823,,Surface,6,Image 1,1,866,
1.7727,,Surface,6,Image 1,1,867,
0.380095,,Surface,6,Image 1,1,868,
0.337266,,Surface,6,Image 1,1,870,
1.67077,,Surface,6,Image 1,1,872,
1.38828,,Surface,6,Image 1,1,874,
1.35112,,Surface,6,Image 1,1,875,
1.1424,,Surface,6,Image 1,1,876,
0.906527,,Surface,6,Image 1,1,877,
0.534748,,Surface,6,Image 1,1,878,
0.623869,,Surface,6,Image 1,1,879,
0.331449,,Surface,6,Image 1,1,882,
0.896588,,Surface,6,Image 1,1,883,
1.29121,,Surface,6,Image 1,1,884,
0.806785,,Surface,6,Image 1,1,885,
0.766326,,Surface,6,Image 1,1,886,
0.341302,,Surface,6,Image 1,1,889,
0.226089,,Surface,6,Image 1,1,890,
0.508498,,Surface,6,Image 1,1,891,
0.726398,,Surface,6,Image 1,1,892,
1.36949,,Surface,6,Image 1,1,893,
0.864901,,Surface,6,Image 1,1,894,
0.984468,,Surface,6,Image 1,1,895,
0.238085,,Surface,6,Image 1,1,896,
0.402953,,Surface,6,Image 1,1,897,
0.293609,,Surface,6,Image 1,1,899,
0.546053,,Surface,6,Image 1,1,900,
0.997476,,Surface,6,Image 1,1,902,
0.698956,,Surface,6,Image 1,1,904,
0.993686,,Surface,6,Image 1,1,905,
1.23641,,Surface,6,Image 1,1,906,
0.285222,,Surface,6,Image 1,1,907,
0.81971,,Surface,6,Image 1,1,908,
0.477145,,Surface,6,Image 1,1,909,
0.357682,,Surface,6,Image 1,1,910,
1.57428,,Surface,6,Image 1,1,911,
0.205305,,Surface,6,Image 1,1,912,
0.351951,,Surface,6,Image 1,1,913,
0.537469,,Surface,6,Image 1,1,914,
2.54851,,Surface,6,Image 1,1,915,
0.494827,,Surface,6,Image 1,1,916,
0.502035,,Surface,6,Image 1,1,917,
0.52234,,Surface,6,Image 1,1,918,
1.90411,,Surface,6,Image 1,1,919,
1.86472,,Surface,6,Image 1,1,920,
1.73551,,Surface,6,Image 1,1,922,
0.310316,,Surface,6,Image 1,1,923,
1.16971,,Surface,6,Image 1,1,924,
0.870922,,Surface,6,Image 1,1,925,
0.610388,,Surface,6,Image 1,1,926,
0.796766,,Surface,6,Image 1,1,927,
0.286263,,Surface,6,Image 1,1,928,
1.84062,,Surface,6,Image 1,1,929,
0.81533,,Surface,6,Image 1,1,930,
0.247992,,Surface,6,Image 1,1,931,
0.400429,,Surface,6,Image 1,1,932,
0.674195,,Surface,6,Image 1,1,933,
0.771158,,Surface,6,Image 1,1,934,
0.39183,,Surface,6,Image 1,1,935,
1.13501,,Surface,6,Image 1,1,937,
1.64287,,Surface,6,Image 1,1,938,
0.383375,,Surface,6,Image 1,1,939,
0.0201913,,Surface,6,Image 1,1,940,
0.243327,,Surface,6,Image 1,1,941,
0.616507,,Surface,6,Image 1,1,942,
1.26765,,Surface,6,Image 1,1,943,
0.469844,,Surface,6,Image 1,1,944,
0.909847,,Surface,6,Image 1,1,945,
0.199484,,Surface,6,Image 1,1,947,
1.37866,,Surface,6,Image 1,1,948,
0.407146,,Surface,6,Image 1,1,949,
1.1727,,Surface,6,Image 1,1,950,
0.629763,,Surface,6,Image 1,1,951,
2.23276,,Surface,6,Image 1,1,952,
1.79808,,Surface,6,Image 1,1,954,
1.31428,,Surface,6,Image 1,1,955,
1.01188,,Surface,6,Image 1,1,956,
1.46836,,Surface,6,Image 1,1,957,
1.15625,,Surface,6,Image 1,1,958,
0.491113,,Surface,6,Image 1,1,959,
0.586667,,Surface,6,Image 1,1,960,
0.421741,,Surface,6,Image 1,1,962,
1.67883,,Surface,6,Image 1,1,964,
1.90393,,Surface,6,Image 1,1,965,
0.990645,,Surface,6,Image 1,1,966,
0.909727,,Surface,6,Image 1,1,967,
0.392251,,Surface,6,Image 1,1,968,
0.20254,,Surface,6,Image 1,1,969,
0.981724,,Surface,6,Image 1,1,970,
0.732706,,Surface,6,Image 1,1,971,
1.06298,,Surface,6,Image 1,1,972,
1.91392,,Surface,6,Image 1,1,974,
0.368273,,Surface,6,Image 1,1,976,
0.348208,,Surface,6,Image 1,1,977,
0.685566,,Surface,6,Image 1,1,978,
0.574256,,Surface,6,Image 1,1,979,
0.697369,,Surface,6,Image 1,1,980,
1.83678,,Surface,6,Image 1,1,981,
1.71662,,Surface,6,Image 1,1,982,
1.79018,,Surface,6,Image 1,1,983,
0.0260072,,Surface,6,Image 1,1,984,
0.0624434,,Surface,6,Image 1,1,985,
0.890377,,Surface,6,Image 1,1,986,
0.857159,,Surface,6,Image 1,1,987,
0.119609,,Surface,6,Image 1,1,988,
1.22474,,Surface,6,Image 1,1,989,
0.528723,,Surface,6,Image 1,1,990,
0.976873,,Surface,6,Image 1,1,991,
0.413112,,Surface,6,Image 1,1,992,
0.412617,,Surface,6,Image 1,1,993,
0.423105,,Surface,6,Image 1,1,995,
0.413974,,Surface,6,Image 1,1,996,
0.782592,,Surface,6,Image 1,1,997,
2.04696,,Surface,6,Image 1,1,998,
1.15142,,Surface,6,Image 1,1,999,
0.617007,,Surface,6,Image 1,1,1000,
1.04318,,Surface,6,Image 1,1,1002,
0.58119,,Surface,6,Image 1,1,1003,
1.14182,,Surface,6,Image 1,1,1004,
0.609286,,Surface,6,Image 1,1,1005,
0.450428,,Surface,6,Image 1,1,1006,
0.215803,,Surface,6,Image 1,1,1007,
0.364973,,Surface,6,Image 1,1,1008,
2.41353,,Surface,6,Image 1,1,1009,
0.309876,,Surface,6,Image 1,1,1010,
2.01636,,Surface,6,Image 1,1,1011,
0.459977,,Surface,6,Image 1,1,1012,
2.03511,,Surface,6,Image 1,1,1013,
1.05841,,Surface,6,Image 1,1,1014,
1.38806,,Surface,6,Image 1,1,1015,
0.261257,,Surface,6,Image 1,1,1016,
1.08694,,Surface,6,Image 1,1,1017,
1.09902,,Surface,6,Image 1,1,1018,
0.544577,,Surface,6,Image 1,1,1019,
0.678117,,Surface,6,Image 1,1,1020,
1.16112,,Surface,6,Image 1,1,1021,
0.337114,,Surface,6,Image 1,1,1022,
0.429309,,Surface,6,Image 1,1,1023,
1.54371,,Surface,6,Image 1,1,1025,
0.100124,,Surface,6,Image 1,1,1026,
2.01018,,Surface,6,Image 1,1,1027,
2.18051,,Surface,6,Image 1,1,1029,
1.24678,,Surface,6,Image 1,1,1030,
0.54584,,Surface,6,Image 1,1,1031,
0.221733,,Surface,6,Image 1,1,1033,
2.38314,,Surface,6,Image 1,1,1034,
2.05584,,Surface,6,Image 1,1,1035,
0.605497,,Surface,6,Image 1,1,1036,
0.967528,,Surface,6,Image 1,1,1037,
1.8377,,Surface,6,Image 1,1,1038,
0.449251,,Surface,6,Image 1,1,1039,
0.391065,,Surface,6,Image 1,1,1040,
1.03701,,Surface,6,Image 1,1,1042,
1.38317,,Surface,6,Image 1,1,1043,
1.97444,,Surface,6,Image 1,1,1044,
3.34606,,Surface,6,Image 1,1,1045,
0.84153,,Surface,6,Image 1,1,1046,
0.694686,,Surface,6,Image 1,1,1047,
0.121207,,Surface,6,Image 1,1,1048,
0.709594,,Surface,6,Image 1,1,1049,
1.62921,,Surface,6,Image 1,1,1050,
1.54532,,Surface,6,Image 1,1,1051,
1.2894,,Surface,6,Image 1,1,1052,
0.289511,,Surface,6,Image 1,1,1053,
0.659964,,Surface,6,Image 1,1,1054,
0.482412,,Surface,6,Image 1,1,1055,
1.24912,,Surface,6,Image 1,1,1056,
0.38948,,Surface,6,Image 1,1,1057,
0.832038,,Surface,6,Image 1,1,1058,
1.26365,,Surface,6,Image 1,1,1059,
1.31088,,Surface,6,Image 1,1,1060,
0.410794,,Surface,6,Image 1,1,1061,
0.604507,,Surface,6,Image 1,1,1062,
0.0849182,,Surface,6,Image 1,1,1063,
0.773482,,Surface,6,Image 1,1,1064,
2.11867,,Surface,6,Image 1,1,1065,
0.47413,,Surface,6,Image 1,1,1066,
0.286159,,Surface,6,Image 1,1,1067,
0.777482,,Surface,6,Image 1,1,1069,
0.222784,,Surface,6,Image 1,1,1070,
1.1105,,Surface,6,Image 1,1,1072,
0.450967,,Surface,6,Image 1,1,1073,
0.501964,,Surface,6,Image 1,1,1074,
0.587233,,Surface,6,Image 1,1,1075,
1.28085,,Surface,6,Image 1,1,1077,
0.544775,,Surface,6,Image 1,1,1078,
1.36696,,Surface,6,Image 1,1,1079,
0.365305,,Surface,6,Image 1,1,1080,
2.10206,,Surface,6,Image 1,1,1082,
1.06419,,Surface,6,Image 1,1,1083,
0.537346,,Surface,6,Image 1,1,1084,
0.73224,,Surface,6,Image 1,1,1085,
0.953781,,Surface,6,Image 1,1,1086,
0.555669,,Surface,6,Image 1,1,1087,
0.314078,,Surface,6,Image 1,1,1089,
1.78476,,Surface,6,Image 1,1,1090,
0.483659,,Surface,6,Image 1,1,1091,
0.190936,,Surface,6,Image 1,1,1093,
0.385358,,Surface,6,Image 1,1,1094,
0.742524,,Surface,6,Image 1,1,1096,
0.226251,,Surface,6,Image 1,1,1097,
0.225676,,Surface,6,Image 1,1,1098,
1.21613,,Surface,6,Image 1,1,1099,
1.45937,,Surface,6,Image 1,1,1101,
1.73747,,Surface,6,Image 1,1,1102,
0.585657,,Surface,6,Image 1,1,1103,
2.25211,,Surface,6,Image 1,1,1104,
0.47783,,Surface,6,Image 1,1,1105,
1.10608,,Surface,6,Image 1,1,1106,
0.546753,,Surface,6,Image 1,1,1107,
0.699491,,Surface,6,Image 1,1,1108,
0.356937,,Surface,6,Image 1,1,1109,
1.11868,,Surface,6,Image 1,1,1110,
0.681253,,Surface,6,Image 1,1,1111,
0.353466,,Surface,6,Image 1,1,1112,
0.495791,,Surface,6,Image 1,1,1113,
2.16457,,Surface,6,Image 1,1,1114,
0.236749,,Surface,6,Image 1,1,1116,
0.638713,,Surface,6,Image 1,1,1117,
1.17811,,Surface,6,Image 1,1,1119,
0.767369,,Surface,6,Image 1,1,1120,
0.856601,,Surface,6,Image 1,1,1122,
0.0348411,,Surface,6,Image 1,1,1123,
1.53971,,Surface,6,Image 1,1,1124,
0.459649,,Surface,6,Image 1,1,1125,
1.50124,,Surface,6,Image 1,1,1126,
0.623001,,Surface,6,Image 1,1,1127,
2.08143,,Surface,6,Image 1,1,1128,
1.13927,,Surface,6,Image 1,1,1129,
1.60103,,Surface,6,Image 1,1,1130,
1.10573,,Surface,6,Image 1,1,1131,
0.575581,,Surface,6,Image 1,1,1132,
1.01703,,Surface,6,Image 1,1,1133,
0.294268,,Surface,6,Image 1,1,1134,
1.10829,,Surface,6,Image 1,1,1135,
1.85951,,Surface,6,Image 1,1,1136,
0.124957,,Surface,6,Image 1,1,1137,
0.972802,,Surface,6,Image 1,1,1138,
0.557288,,Surface,6,Image 1,1,1140,
0.627967,,Surface,6,Image 1,1,1141,
0.297353,,Surface,6,Image 1,1,1142,
2.25379,,Surface,6,Image 1,1,1143,
0.97746,,Surface,6,Image 1,1,1144,
0.215381,,Surface,6,Image 1,1,1145,
3.61417,,Surface,6,Image 1,1,1146,
0.900441,,Surface,6,Image 1,1,1147,
3.07405,,Surface,6,Image 1,1,1148,
1.14275,,Surface,6,Image 1,1,1149,
0.660703,,Surface,6,Image 1,1,1150,
0.795754,,Surface,6,Image 1,1,1151,
1.09794,,Surface,6,Image 1,1,1152,
1.83635,,Surface,6,Image 1,1,1153,
1.06943,,Surface,6,Image 1,1,1154,
0.480541,,Surface,6,Image 1,1,1155,
0.469101,,Surface,6,Image 1,1,1156,
0.851954,,Surface,6,Image 1,1,1157,
0.956726,,Surface,6,Image 1,1,1158,
0.341699,,Surface,6,Image 1,1,1159,
0.660664,,Surface,6,Image 1,1,1160,
1.26645,,Surface,6,Image 1,1,1161,
0.608238,,Surface,6,Image 1,1,1163,
1.38965,,Surface,6,Image 1,1,1164,
0.915716,,Surface,6,Image 1,1,1165,
1.21606,,Surface,6,Image 1,1,1166,
0.0969825,,Surface,6,Image 1,1,1167,
1.49715,,Surface,6,Image 1,1,1168,
2.88381,,Surface,6,Image 1,1,1169,
0.964713,,Surface,6,Image 1,1,1170,
2.24347,,Surface,6,Image 1,1,1171,
0.900914,,Surface,6,Image 1,1,1172,
0.37455,,Surface,6,Image 1,1,1173,
0.630254,,Surface,6,Image 1,1,1175,
1.58535,,Surface,6,Image 1,1,1176,
1.7475,,Surface,6,Image 1,1,1177,
0.855585,,Surface,6,Image 1,1,1179,
1.03811,,Surface,6,Image 1,1,1180,
2.01165,,Surface,6,Image 1,1,1181,
0.782534,,Surface,6,Image 1,1,1182,
0.497686,,Surface,6,Image 1,1,1184,
1.08534,,Surface,6,Image 1,1,1185,
1.79056,,Surface,6,Image 1,1,1187,
0.258176,,Surface,6,Image 1,1,1188,
0.672618,,Surface,6,Image 1,1,1189,
0.409174,,Surface,6,Image 1,1,1190,
1.93127,,Surface,6,Image 1,1,1191,
3.08132,,Surface,6,Image 1,1,1192,
0.962154,,Surface,6,Image 1,1,1193,
1.65757,,Surface,6,Image 1,1,1195,
0.773898,,Surface,6,Image 1,1,1196,
2.03198,,Surface,6,Image 1,1,1198,
0.428364,,Surface,6,Image 1,1,1199,
1.4105,,Surface,6,Image 1,1,1200,
0.68336,,Surface,6,Image 1,1,1201,
1.01839,,Surface,6,Image 1,1,1202,
1.0317,,Surface,6,Image 1,1,1203,
0.814502,,Surface,6,Image 1,1,1205,
0.810618,,Surface,6,Image 1,1,1206,
0.817439,,Surface,6,Image 1,1,1207,
0.811605,,Surface,6,Image 1,1,1208,
1.40419,,Surface,6,Image 1,1,1209,
0.518924,,Surface,6,Image 1,1,1210,
1.53713,,Surface,6,Image 1,1,1211,
0.782089,,Surface,6,Image 1,1,1212,
0.262573,,Surface,6,Image 1,1,1213,
0.221943,,Surface,6,Image 1,1,1214,
1.29516,,Surface,6,Image 1,1,1216,
0.890904,,Surface,6,Image 1,1,1217,
1.26823,,Surface,6,Image 1,1,1219,
1.04546,,Surface,6,Image 1,1,1220,
1.92469,,Surface,6,Image 1,1,1221,
3.49972,,Surface,6,Image 1,1,1222,
1.74081,,Surface,6,Image 1,1,1225,
0.624289,,Surface,6,Image 1,1,1226,
2.28208,,Surface,6,Image 1,1,1228,
1.1035,,Surface,6,Image 1,1,1229,
0.459065,,Surface,6,Image 1,1,1230,
0.926822,,Surface,6,Image 1,1,1233,
0.393532,,Surface,6,Image 1,1,1234,
0.400415,,Surface,6,Image 1,1,1236,
0.588223,,Surface,6,Image 1,1,1237,
0.476856,,Surface,6,Image 1,1,1238,
1.00354,,Surface,6,Image 1,1,1239,
1.30879,,Surface,6,Image 1,1,1240,
0.0917804,,Surface,6,Image 1,1,1241,
3.1106,,Surface,6,Image 1,1,1242,
0.92066,,Surface,6,Image 1,1,1243,
0.324239,,Surface,6,Image 1,1,1244,
0.669915,,Surface,6,Image 1,1,1245,
0.938001,,Surface,6,Image 1,1,1247,
1.14153,,Surface,6,Image 1,1,1248,
2.20705,,Surface,6,Image 1,1,1249,
0.715594,,Surface,6,Image 1,1,1250,
2.06644,,Surface,6,Image 1,1,1251,
2.75786,,Surface,6,Image 1,1,1253,
1.60896,,Surface,6,Image 1,1,1254,
0.43617,,Surface,6,Image 1,1,1255,
0.253938,,Surface,6,Image 1,1,1256,
0.577859,,Surface,6,Image 1,1,1258,
0.580044,,Surface,6,Image 1,1,1259,
0.138381,,Surface,6,Image 1,1,1260,
0.444616,,Surface,6,Image 1,1,1261,
1.44969,,Surface,6,Image 1,1,1262,
0.0790689,,Surface,6,Image 1,1,1263,
1.37725,,Surface,6,Image 1,1,1264,
0.677807,,Surface,6,Image 1,1,1265,
0.498405,,Surface,6,Image 1,1,1266,
0.363838,,Surface,6,Image 1,1,1267,
0.696826,,Surface,6,Image 1,1,1268,
1.97343,,Surface,6,Image 1,1,1270,
0.596663,,Surface,6,Image 1,1,1271,
0.569672,,Surface,6,Image 1,1,1272,
0.271907,,Surface,6,Image 1,1,1273,
1.94218,,Surface,6,Image 1,1,1274,
0.842499,,Surface,6,Image 1,1,1275,
1.45168,,Surface,6,Image 1,1,1276,
1.96321,,Surface,6,Image 1,1,1277,
1.56712,,Surface,6,Image 1,1,1278,
2.26486,,Surface,6,Image 1,1,1279,
1.37682,,Surface,6,Image 1,1,1280,
2.01979,,Surface,6,Image 1,1,1281,
0.84847,,Surface,6,Image 1,1,1283,
0.0874581,,Surface,6,Image 1,1,1284,
1.04378,,Surface,6,Image 1,1,1285,
1.40102,,Surface,6,Image 1,1,1286,
1.56416,,Surface,6,Image 1,1,1287,
0.323316,,Surface,6,Image 1,1,1288,
0.753184,,Surface,6,Image 1,1,1290,
0.178765,,Surface,6,Image 1,1,1291,
0.596187,,Surface,6,Image 1,1,1292,
0.260361,,Surface,6,Image 1,1,1293,
0.0518134,,Surface,6,Image 1,1,1294,
0.0757762,,Surface,6,Image 1,1,1295,
0.438962,,Surface,6,Image 1,1,1296,
1.58203,,Surface,6,Image 1,1,1297,
1.27367,,Surface,6,Image 1,1,1298,
1.79919,,Surface,6,Image 1,1,1300,
0.651171,,Surface,6,Image 1,1,1301,
0.298843,,Surface,6,Image 1,1,1302,
1.45675,,Surface,6,Image 1,1,1303,
0.0718278,,Surface,6,Image 1,1,1304,
1.06309,,Surface,6,Image 1,1,1305,
2.39117,,Surface,6,Image 1,1,1307,
0.585472,,Surface,6,Image 1,1,1308,
1.47852,,Surface,6,Image 1,1,1309,
1.49856,,Surface,6,Image 1,1,1310,
0.331293,,Surface,6,Image 1,1,1312,
1.07472,,Surface,6,Image 1,1,1313,
0.564205,,Surface,6,Image 1,1,1314,
1.48788,,Surface,6,Image 1,1,1315,
1.34303,,Surface,6,Image 1,1,1316,
1.93247,,Surface,6,Image 1,1,1319,
3.13832,,Surface,6,Image 1,1,1320,
1.44784,,Surface,6,Image 1,1,1321,
0.0273437,,Surface,6,Image 1,1,1323,
0.862391,,Surface,6,Image 1,1,1324,
0.709852,,Surface,6,Image 1,1,1325,
1.98254,,Surface,6,Image 1,1,1326,
0.714593,,Surface,6,Image 1,1,1327,
1.06289,,Surface,6,Image 1,1,1328,
1.29545,,Surface,6,Image 1,1,1329,
0.964145,,Surface,6,Image 1,1,1330,
1.56294,,Surface,6,Image 1,1,1331,
1.79322,,Surface,6,Image 1,1,1332,
0.894103,,Surface,6,Image 1,1,1333,
1.28068,,Surface,6,Image 1,1,1334,
2.27409,,Surface,6,Image 1,1,1335,
0.644852,,Surface,6,Image 1,1,1336,
1.03208,,Surface,6,Image 1,1,1337,
0.953297,,Surface,6,Image 1,1,1338,
1.05865,,Surface,6,Image 1,1,1339,
1.7144,,Surface,6,Image 1,1,1340,
0.325344,,Surface,6,Image 1,1,1341,
0.524467,,Surface,6,Image 1,1,1342,
2.139,,Surface,6,Image 1,1,1343,
1.008,,Surface,6,Image 1,1,1345,
1.37219,,Surface,6,Image 1,1,1346,
0.438811,,Surface,6,Image 1,1,1348,
1.15192,,Surface,6,Image 1,1,1349,
0.390011,,Surface,6,Image 1,1,1350,
2.22008,,Surface,6,Image 1,1,1351,
0.263011,,Surface,6,Image 1,1,1352,
0.328286,,Surface,6,Image 1,1,1353,
1.42146,,Surface,6,Image 1,1,1354,
0.863588,,Surface,6,Image 1,1,1355,
1.41926,,Surface,6,Image 1,1,1356,
0.834159,,Surface,6,Image 1,1,1357,
0.40071,,Surface,6,Image 1,1,1359,
0.586668,,Surface,6,Image 1,1,1360,
0.834674,,Surface,6,Image 1,1,1361,
0.672755,,Surface,6,Image 1,1,1362,
1.20796,,Surface,6,Image 1,1,1363,
1.18021,,Surface,6,Image 1,1,1364,
0.799065,,Surface,6,Image 1,1,1365,
1.41892,,Surface,6,Image 1,1,1366,
1.49254,,Surface,6,Image 1,1,1367,
0.762208,,Surface,6,Image 1,1,1368,
0.0447474,,Surface,6,Image 1,1,1369,
0.890433,,Surface,6,Image 1,1,1370,
0.777183,,Surface,6,Image 1,1,1371,
1.70358,,Surface,6,Image 1,1,1373,
0.407205,,Surface,6,Image 1,1,1374,
0.528674,,Surface,6,Image 1,1,1375,
1.4441,,Surface,6,Image 1,1,1376,
0.617024,,Surface,6,Image 1,1,1377,
1.83143,,Surface,6,Image 1,1,1378,
1.80969,,Surface,6,Image 1,1,1379,
1.37606,,Surface,6,Image 1,1,1380,
0.262606,,Surface,6,Image 1,1,1381,
0.513534,,Surface,6,Image 1,1,1382,
0.367287,,Surface,6,Image 1,1,1383,
0.76076,,Surface,6,Image 1,1,1384,
1.35778,,Surface,6,Image 1,1,1385,
1.03764,,Surface,6,Image 1,1,1388,
0.462357,,Surface,6,Image 1,1,1389,
0.942681,,Surface,6,Image 1,1,1390,
0.348871,,Surface,6,Image 1,1,1391,
0.546454,,Surface,6,Image 1,1,1392,
0.677534,,Surface,6,Image 1,1,1393,
1.31537,,Surface,6,Image 1,1,1395,
0.1828,,Surface,6,Image 1,1,1396,
2.74514,,Surface,6,Image 1,1,1397,
0.80439,,Surface,6,Image 1,1,1399,
0.591138,,Surface,6,Image 1,1,1400,
1.16235,,Surface,6,Image 1,1,1401,
1.15486,,Surface,6,Image 1,1,1402,
0.638784,,Surface,6,Image 1,1,1403,
0.527483,,Surface,6,Image 1,1,1405,
0.307209,,Surface,6,Image 1,1,1406,
1.2693,,Surface,6,Image 1,1,1408,
1.05508,,Surface,6,Image 1,1,1409,
0.747344,,Surface,6,Image 1,1,1410,
1.79821,,Surface,6,Image 1,1,1411,
0.938694,,Surface,6,Image 1,1,1412,
1.26754,,Surface,6,Image 1,1,1413,
0.334319,,Surface,6,Image 1,1,1415,
1.42461,,Surface,6,Image 1,1,1416,
1.05985,,Surface,6,Image 1,1,1417,
0.357337,,Surface,6,Image 1,1,1418,
0.702062,,Surface,6,Image 1,1,1419,
0.425712,,Surface,6,Image 1,1,1421,
1.86081,,Surface,6,Image 1,1,1422,
0.471023,,Surface,6,Image 1,1,1423,
1.74726,,Surface,6,Image 1,1,1424,
1.12948,,Surface,6,Image 1,1,1426,
0.695457,,Surface,6,Image 1,1,1427,
0.687023,,Surface,6,Image 1,1,1428,
0.301089,,Surface,6,Image 1,1,1429,
2.7855,,Surface,6,Image 1,1,1430,
2.09324,,Surface,6,Image 1,1,1431,
0.775911,,Surface,6,Image 1,1,1432,
0.706944,,Surface,6,Image 1,1,1435,
1.4222,,Surface,6,Image 1,1,1436,
1.35754,,Surface,6,Image 1,1,1437,
0.767678,,Surface,6,Image 1,1,1438,
2.1864,,Surface,6,Image 1,1,1439,
0.700649,,Surface,6,Image 1,1,1440,
0.635343,,Surface,6,Image 1,1,1441,
0.773827,,Surface,6,Image 1,1,1442,
0.0391682,,Surface,6,Image 1,1,1443,
0.369692,,Surface,6,Image 1,1,1444,
0.809519,,Surface,6,Image 1,1,1445,
0.934235,,Surface,6,Image 1,1,1446,
0.946036,,Surface,6,Image 1,1,1447,
1.12057,,Surface,6,Image 1,1,1448,
1.12142,,Surface,6,Image 1,1,1450,
0.132939,,Surface,6,Image 1,1,1451,
0.827787,,Surface,6,Image 1,1,1452,
1.86089,,Surface,6,Image 1,1,1454,
0.255881,,Surface,6,Image 1,1,1455,
0.88838,,Surface,6,Image 1,1,1456,
