
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.02204,µm,Surface,P,1,3364,
0.271764,µm,Surface,P,1,3365,
2.74395,µm,Surface,P,1,3367,
0.219394,µm,Surface,P,1,3368,
0.226286,µm,Surface,P,1,3369,
1.92852,µm,Surface,P,1,3370,
0.852708,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3373,
0.0138301,µm,Surface,P,1,3374,
0.0378304,µm,Surface,P,1,3375,
2.20494,µm,Surface,P,1,3376,
0.0754802,µm,Surface,P,1,3377,
0.868611,µm,Surface,P,1,3378,
0.196439,µm,Surface,P,1,3379,
2.97525,µm,Surface,P,1,3380,
3.75841,µm,Surface,P,1,3381,
1.1569,µm,Surface,P,1,3382,
1.92625,µm,Surface,P,1,3383,
2.22357,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0.253923,µm,Surface,P,1,3386,
0.110531,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
3.21169,µm,Surface,P,1,3389,
0,µm,Surface,P,1,3390,
1.34578,µm,Surface,P,1,3391,
1.34345,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3394,
0.791544,µm,Surface,P,1,3396,
8.32551,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3398,
1.44817,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
0.0226682,µm,Surface,P,1,3404,
0.0771463,µm,Surface,P,1,3406,
0.706942,µm,Surface,P,1,3407,
1.0741,µm,Surface,P,1,3408,
1.63992,µm,Surface,P,1,3409,
2.66221,µm,Surface,P,1,3410,
1.20989,µm,Surface,P,1,3411,
4.02094,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3415,
3.428,µm,Surface,P,1,3416,
0.101158,µm,Surface,P,1,3417,
0,µm,Surface,P,1,3418,
2.01562,µm,Surface,P,1,3419,
1.15782,µm,Surface,P,1,3420,
1.78388,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3422,
2.84005,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
0.350726,µm,Surface,P,1,3425,
0.354282,µm,Surface,P,1,3427,
0.220078,µm,Surface,P,1,3428,
1.54868,µm,Surface,P,1,3429,
2.79134,µm,Surface,P,1,3430,
5.19371,µm,Surface,P,1,3431,
2.84986,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3433,
1.22958,µm,Surface,P,1,3434,
1.99035,µm,Surface,P,1,3435,
0.493861,µm,Surface,P,1,3436,
1.05776,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
0.780281,µm,Surface,P,1,3439,
0.0812138,µm,Surface,P,1,3440,
0.548032,µm,Surface,P,1,3442,
0.219167,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.0438996,µm,Surface,P,1,3445,
0,µm,Surface,P,1,3446,
1.13827,µm,Surface,P,1,3447,
0.0228345,µm,Surface,P,1,3448,
2.88988,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
3.23294,µm,Surface,P,1,3452,
0.398589,µm,Surface,P,1,3453,
1.33909,µm,Surface,P,1,3455,
0.245461,µm,Surface,P,1,3456,
0.618472,µm,Surface,P,1,3457,
0.548167,µm,Surface,P,1,3458,
0.15604,µm,Surface,P,1,3459,
0.155825,µm,Surface,P,1,3460,
2.74358,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
1.12161,µm,Surface,P,1,3465,
0.993422,µm,Surface,P,1,3467,
0.75504,µm,Surface,P,1,3468,
0.365181,µm,Surface,P,1,3469,
1.98681,µm,Surface,P,1,3470,
0.830222,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
1.96219,µm,Surface,P,1,3474,
0,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3478,
1.9001,µm,Surface,P,1,3479,
1.36952,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
2.55971,µm,Surface,P,1,3483,
0.447529,µm,Surface,P,1,3484,
1.50997,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
2.3856,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0.345681,µm,Surface,P,1,3492,
0.258625,µm,Surface,P,1,3493,
1.68246,µm,Surface,P,1,3494,
1.49925,µm,Surface,P,1,3495,
1.98356,µm,Surface,P,1,3496,
2.99965,µm,Surface,P,1,3497,
1.58051,µm,Surface,P,1,3498,
2.10068,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0.17377,µm,Surface,P,1,3501,
1.1878,µm,Surface,P,1,3503,
2.11425,µm,Surface,P,1,3504,
0,µm,Surface,P,1,3505,
0.128198,µm,Surface,P,1,3506,
0.766668,µm,Surface,P,1,3507,
0.519955,µm,Surface,P,1,3508,
1.25678,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0.646144,µm,Surface,P,1,3511,
0.946002,µm,Surface,P,1,3512,
2.82037,µm,Surface,P,1,3513,
0.77134,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0.283579,µm,Surface,P,1,3516,
0.0813264,µm,Surface,P,1,3518,
0.532748,µm,Surface,P,1,3519,
1.43558,µm,Surface,P,1,3520,
0.0546476,µm,Surface,P,1,3521,
2.39536,µm,Surface,P,1,3522,
1.30313,µm,Surface,P,1,3524,
0.955193,µm,Surface,P,1,3525,
1.28252,µm,Surface,P,1,3526,
0.105149,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
2.45712,µm,Surface,P,1,3529,
0.836596,µm,Surface,P,1,3530,
0,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
2.93882,µm,Surface,P,1,3535,
0.260406,µm,Surface,P,1,3537,
1.01191,µm,Surface,P,1,3538,
0.315702,µm,Surface,P,1,3539,
1.98516,µm,Surface,P,1,3540,
1.60016,µm,Surface,P,1,3541,
1.17944,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3544,
1.35631,µm,Surface,P,1,3545,
2.41388,µm,Surface,P,1,3546,
0.80129,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
1.04035,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3551,
2.27811,µm,Surface,P,1,3552,
2.29374,µm,Surface,P,1,3553,
1.64502,µm,Surface,P,1,3554,
0.629966,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0.910156,µm,Surface,P,1,3558,
3.22919,µm,Surface,P,1,3559,
2.28221,µm,Surface,P,1,3560,
1.57027,µm,Surface,P,1,3561,
2.99115,µm,Surface,P,1,3562,
1.03212,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
2.08608,µm,Surface,P,1,3565,
0.0289584,µm,Surface,P,1,3566,
1.3036,µm,Surface,P,1,3567,
1.28439,µm,Surface,P,1,3568,
0.311064,µm,Surface,P,1,3569,
0.39647,µm,Surface,P,1,3570,
0.892193,µm,Surface,P,1,3572,
0.562325,µm,Surface,P,1,3573,
0.739666,µm,Surface,P,1,3574,
0.0637999,µm,Surface,P,1,3575,
0.33917,µm,Surface,P,1,3576,
2.5813,µm,Surface,P,1,3577,
1.82731,µm,Surface,P,1,3578,
0,µm,Surface,P,1,3580,
1.16512,µm,Surface,P,1,3581,
1.71668,µm,Surface,P,1,3583,
0.680846,µm,Surface,P,1,3584,
0,µm,Surface,P,1,3585,
0.410128,µm,Surface,P,1,3586,
0.723968,µm,Surface,P,1,3587,
1.84555,µm,Surface,P,1,3588,
0,µm,Surface,P,1,3589,
0.676823,µm,Surface,P,1,3590,
0.124634,µm,Surface,P,1,3591,
1.34499,µm,Surface,P,1,3592,
1.19184,µm,Surface,P,1,3594,
0.00130398,µm,Surface,P,1,3595,
0,µm,Surface,P,1,3596,
0.0947786,µm,Surface,P,1,3597,
0,µm,Surface,P,1,3598,
1.03509,µm,Surface,P,1,3599,
0,µm,Surface,P,1,3600,
3.67384,µm,Surface,P,1,3601,
1.1063,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.257732,µm,Surface,P,1,3604,
0.920536,µm,Surface,P,1,3606,
3.448,µm,Surface,P,1,3607,
0,µm,Surface,P,1,3608,
0.148086,µm,Surface,P,1,3609,
2.09459,µm,Surface,P,1,3610,
1.66475,µm,Surface,P,1,3611,
0,µm,Surface,P,1,3612,
1.70225,µm,Surface,P,1,3613,
1.19389,µm,Surface,P,1,3614,
2.21155,µm,Surface,P,1,3615,
1.56763,µm,Surface,P,1,3616,
0.877124,µm,Surface,P,1,3617,
0.389701,µm,Surface,P,1,3618,
1.93495,µm,Surface,P,1,3620,
3.38146,µm,Surface,P,1,3621,
1.03109,µm,Surface,P,1,3622,
0.269164,µm,Surface,P,1,3623,
0.812675,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3625,
0.705212,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3628,
2.73987,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
1.66066,µm,Surface,P,1,3631,
1.34576,µm,Surface,P,1,3633,
2.63792,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.630276,µm,Surface,P,1,3638,
0,µm,Surface,P,1,3639,
0.204297,µm,Surface,P,1,3641,
3.86561,µm,Surface,P,1,3642,
0,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3644,
0.0467305,µm,Surface,P,1,3645,
1.5867,µm,Surface,P,1,3646,
1.30799,µm,Surface,P,1,3647,
0.6748,µm,Surface,P,1,3648,
2.54433,µm,Surface,P,1,3649,
0.600417,µm,Surface,P,1,3650,
0.443309,µm,Surface,P,1,3652,
0.081513,µm,Surface,P,1,3653,
0.16933,µm,Surface,P,1,3654,
0.547722,µm,Surface,P,1,3655,
1.14695,µm,Surface,P,1,3657,
1.17931,µm,Surface,P,1,3658,
0.120781,µm,Surface,P,1,3660,
0.389278,µm,Surface,P,1,3661,
2.99649,µm,Surface,P,1,3662,
0,µm,Surface,P,1,3663,
0,µm,Surface,P,1,3664,
1.1794,µm,Surface,P,1,3665,
1.31963,µm,Surface,P,1,3666,
1.56416,µm,Surface,P,1,3668,
0.972405,µm,Surface,P,1,3671,
0.0714745,µm,Surface,P,1,3673,
0,µm,Surface,P,1,3674,
1.87826,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
1.09795,µm,Surface,P,1,3677,
0,µm,Surface,P,1,3678,
0.53679,µm,Surface,P,1,3680,
2.71395,µm,Surface,P,1,3682,
0,µm,Surface,P,1,3683,
2.12939,µm,Surface,P,1,3684,
0.286941,µm,Surface,P,1,3685,
1.72861,µm,Surface,P,1,3686,
1.52792,µm,Surface,P,1,3687,
0.67204,µm,Surface,P,1,3688,
2.16518,µm,Surface,P,1,3689,
0.419085,µm,Surface,P,1,3690,
2.25764,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
2.70175,µm,Surface,P,1,3696,
0.0504071,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
3.47229,µm,Surface,P,1,3700,
1.31162,µm,Surface,P,1,3701,
0.657273,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
2.43082,µm,Surface,P,1,3704,
1.57736,µm,Surface,P,1,3706,
0.935996,µm,Surface,P,1,3707,
2.18526,µm,Surface,P,1,3708,
1.56192,µm,Surface,P,1,3709,
1.37984,µm,Surface,P,1,3710,
0.606342,µm,Surface,P,1,3711,
0.105353,µm,Surface,P,1,3712,
0.0339595,µm,Surface,P,1,3713,
4.55602,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
1.30532,µm,Surface,P,1,3718,
0.403058,µm,Surface,P,1,3719,
0,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.044675,µm,Surface,P,1,3722,
0.325535,µm,Surface,P,1,3723,
1.44783,µm,Surface,P,1,3724,
0.889147,µm,Surface,P,1,3725,
0,µm,Surface,P,1,3726,
0.186969,µm,Surface,P,1,3727,
0,µm,Surface,P,1,3728,
0.460195,µm,Surface,P,1,3729,
1.03069,µm,Surface,P,1,3730,
5.09215,µm,Surface,P,1,3732,
2.40222,µm,Surface,P,1,3733,
1.13977,µm,Surface,P,1,3734,
1.26685,µm,Surface,P,1,3735,
0.0687996,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
1.09465,µm,Surface,P,1,3738,
1.56981,µm,Surface,P,1,3739,
0.31467,µm,Surface,P,1,3740,
4.5257,µm,Surface,P,1,3741,
1.08485,µm,Surface,P,1,3742,
0.133713,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.472104,µm,Surface,P,1,3745,
0.616873,µm,Surface,P,1,3747,
1.53251,µm,Surface,P,1,3748,
0.338574,µm,Surface,P,1,3750,
1.65168,µm,Surface,P,1,3751,
1.6863,µm,Surface,P,1,3752,
0,µm,Surface,P,1,3753,
1.37791,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
2.29157,µm,Surface,P,1,3756,
3.40074,µm,Surface,P,1,3757,
1.14259,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3759,
0.716625,µm,Surface,P,1,3760,
0.500812,µm,Surface,P,1,3761,
1.03764,µm,Surface,P,1,3762,
2.43111,µm,Surface,P,1,3763,
1.04284,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
1.4633,µm,Surface,P,1,3767,
0.626432,µm,Surface,P,1,3768,
0.0476806,µm,Surface,P,1,3769,
2.04949,µm,Surface,P,1,3770,
0.257721,µm,Surface,P,1,3771,
0.0371399,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3775,
0.109466,µm,Surface,P,1,3776,
0,µm,Surface,P,1,3777,
0,µm,Surface,P,1,3778,
1.15171,µm,Surface,P,1,3780,
0.963157,µm,Surface,P,1,3781,
0.000101575,µm,Surface,P,1,3782,
0,µm,Surface,P,1,3783,
3.07475,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0.396197,µm,Surface,P,1,3790,
2.84438,µm,Surface,P,1,3791,
0.573771,µm,Surface,P,1,3792,
0.203747,µm,Surface,P,1,3793,
1.75242,µm,Surface,P,1,3794,
0.274444,µm,Surface,P,1,3795,
1.03894,µm,Surface,P,1,3796,
2.48411,µm,Surface,P,1,3797,
0.107362,µm,Surface,P,1,3798,
2.29709,µm,Surface,P,1,3799,
1.42367,µm,Surface,P,1,3800,
0,µm,Surface,P,1,3801,
0.225583,µm,Surface,P,1,3802,
2.01057,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0.457106,µm,Surface,P,1,3805,
1.79408,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.438696,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.863856,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
1.38157,µm,Surface,P,1,3813,
0,µm,Surface,P,1,3814,
0.53883,µm,Surface,P,1,3815,
0.226614,µm,Surface,P,1,3816,
1.79019,µm,Surface,P,1,3817,
2.12413,µm,Surface,P,1,3818,
1.33013,µm,Surface,P,1,3819,
1.12575,µm,Surface,P,1,3820,
0.350023,µm,Surface,P,1,3821,
2.18395,µm,Surface,P,1,3823,
2.25023,µm,Surface,P,1,3824,
0.945318,µm,Surface,P,1,3825,
2.2192,µm,Surface,P,1,3826,
0.0427283,µm,Surface,P,1,3827,
1.82377,µm,Surface,P,1,3828,
0,µm,Surface,P,1,3830,
1.96035,µm,Surface,P,1,3831,
1.7767,µm,Surface,P,1,3832,
0.363426,µm,Surface,P,1,3833,
0,µm,Surface,P,1,3836,
0.139665,µm,Surface,P,1,3837,
0.0534928,µm,Surface,P,1,3838,
2.34775,µm,Surface,P,1,3839,
0.0239703,µm,Surface,P,1,3840,
0.902786,µm,Surface,P,1,3841,
0.246426,µm,Surface,P,1,3842,
0,µm,Surface,P,1,3843,
0.214016,µm,Surface,P,1,3844,
3.99111,µm,Surface,P,1,3846,
1.74115,µm,Surface,P,1,3847,
0.285815,µm,Surface,P,1,3849,
0.268987,µm,Surface,P,1,3850,
0.672937,µm,Surface,P,1,3851,
0,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
1.3748,µm,Surface,P,1,3854,
0.6171,µm,Surface,P,1,3855,
3.12122,µm,Surface,P,1,3857,
3.58287,µm,Surface,P,1,3858,
2.01604,µm,Surface,P,1,3859,
0.0966291,µm,Surface,P,1,3860,
0,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
0.398406,µm,Surface,P,1,3865,
3.54721,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
4.90697,µm,Surface,P,1,3868,
0.165816,µm,Surface,P,1,3869,
0.109772,µm,Surface,P,1,3870,
0.643184,µm,Surface,P,1,3871,
1.16566,µm,Surface,P,1,3873,
1.21335,µm,Surface,P,1,3874,
1.4872,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
1.40766,µm,Surface,P,1,3878,
0.460421,µm,Surface,P,1,3879,
0.687551,µm,Surface,P,1,3880,
1.87162,µm,Surface,P,1,3881,
0.576541,µm,Surface,P,1,3882,
1.76985,µm,Surface,P,1,3884,
2.14858,µm,Surface,P,1,3885,
0,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
0.406926,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0.11584,µm,Surface,P,1,3891,
0,µm,Surface,P,1,3892,
0.273765,µm,Surface,P,1,3894,
0,µm,Surface,P,1,3895,
1.87174,µm,Surface,P,1,3896,
0.608266,µm,Surface,P,1,3897,
0,µm,Surface,P,1,3898,
0.119205,µm,Surface,P,1,3899,
0.817165,µm,Surface,P,1,3900,
0.72171,µm,Surface,P,1,3901,
0.411282,µm,Surface,P,1,3903,
2.43416,µm,Surface,P,1,3904,
3.83699,µm,Surface,P,1,3905,
2.19891,µm,Surface,P,1,3906,
0.0615811,µm,Surface,P,1,3907,
1.10087,µm,Surface,P,1,3908,
2.5531,µm,Surface,P,1,3909,
3.18632,µm,Surface,P,1,3910,
0,µm,Surface,P,1,3911,
1.88961,µm,Surface,P,1,3912,
2.81211,µm,Surface,P,1,3913,
0.258664,µm,Surface,P,1,3914,
0,µm,Surface,P,1,3915,
1.42075,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3920,
3.61021,µm,Surface,P,1,3921,
0.222298,µm,Surface,P,1,3922,
2.28262,µm,Surface,P,1,3923,
2.29404,µm,Surface,P,1,3924,
0.239919,µm,Surface,P,1,3926,
0.0790894,µm,Surface,P,1,3927,
2.0319,µm,Surface,P,1,3928,
0,µm,Surface,P,1,3929,
0.666445,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
1.0383,µm,Surface,P,1,3932,
0.512339,µm,Surface,P,1,3933,
2.06225,µm,Surface,P,1,3934,
0.61086,µm,Surface,P,1,3935,
0.855679,µm,Surface,P,1,3936,
0,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0.149066,µm,Surface,P,1,3939,
2.13001,µm,Surface,P,1,3940,
0.856784,µm,Surface,P,1,3941,
0.387272,µm,Surface,P,1,3942,
2.5921,µm,Surface,P,1,3943,
0.479357,µm,Surface,P,1,3944,
0.0422864,µm,Surface,P,1,3945,
1.0124,µm,Surface,P,1,3946,
1.98691,µm,Surface,P,1,3947,
2.62593,µm,Surface,P,1,3948,
0.00494928,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.721893,µm,Surface,P,1,3951,
0.325483,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
0.430738,µm,Surface,P,1,3954,
0.0758572,µm,Surface,P,1,3955,
1.03731,µm,Surface,P,1,3957,
1.17258,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.051445,µm,Surface,P,1,3960,
0.309915,µm,Surface,P,1,3961,
2.49082,µm,Surface,P,1,3962,
3.8124,µm,Surface,P,1,3963,
1.39042,µm,Surface,P,1,3964,
1.4321,µm,Surface,P,1,3965,
1.84015,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3967,
0.575752,µm,Surface,P,1,3968,
0.279057,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
2.07427,µm,Surface,P,1,3972,
0,µm,Surface,P,1,3973,
0.0852755,µm,Surface,P,1,3974,
0.389872,µm,Surface,P,1,3976,
1.51211,µm,Surface,P,1,3978,
0.585675,µm,Surface,P,1,3979,
0,µm,Surface,P,1,3980,
1.18356,µm,Surface,P,1,3981,
0.700852,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.505983,µm,Surface,P,1,3985,
1.34669,µm,Surface,P,1,3986,
0.122317,µm,Surface,P,1,3987,
0.133914,µm,Surface,P,1,3988,
0.909814,µm,Surface,P,1,3989,
0.0361544,µm,Surface,P,1,3990,
2.14987,µm,Surface,P,1,3991,
0,µm,Surface,P,1,3992,
0.147803,µm,Surface,P,1,3993,
2.04269,µm,Surface,P,1,3994,
0.626522,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
1.79192,µm,Surface,P,1,3997,
2.41268,µm,Surface,P,1,3998,
0.302187,µm,Surface,P,1,3999,
2.76796,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0.849244,µm,Surface,P,1,4004,
0.0457027,µm,Surface,P,1,4005,
0.0900937,µm,Surface,P,1,4006,
1.62949,µm,Surface,P,1,4007,
2.57405,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4010,
1.83999,µm,Surface,P,1,4011,
0,µm,Surface,P,1,4012,
0.0505667,µm,Surface,P,1,4014,
1.29259,µm,Surface,P,1,4015,
0.717843,µm,Surface,P,1,4016,
2.22301,µm,Surface,P,1,4017,
0,µm,Surface,P,1,4018,
0.208462,µm,Surface,P,1,4019,
0.449708,µm,Surface,P,1,4021,
0.364677,µm,Surface,P,1,4022,
0.96149,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0.427184,µm,Surface,P,1,4027,
0.630287,µm,Surface,P,1,4028,
0.534612,µm,Surface,P,1,4029,
0.267109,µm,Surface,P,1,4030,
0.111338,µm,Surface,P,1,4031,
0.340465,µm,Surface,P,1,4032,
0.092819,µm,Surface,P,1,4034,
0,µm,Surface,P,1,4035,
0.319641,µm,Surface,P,1,4036,
0.111686,µm,Surface,P,1,4037,
0.143266,µm,Surface,P,1,4038,
0.388345,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0.18506,µm,Surface,P,1,4043,
0.0840484,µm,Surface,P,1,4044,
2.08152,µm,Surface,P,1,4045,
0.283163,µm,Surface,P,1,4046,
0.763568,µm,Surface,P,1,4047,
0.191999,µm,Surface,P,1,4048,
0.235124,µm,Surface,P,1,4049,
0.164961,µm,Surface,P,1,4050,
0,µm,Surface,P,1,4051,
3.01128,µm,Surface,P,1,4052,
0.95648,µm,Surface,P,1,4053,
0,µm,Surface,P,1,4054,
0.562452,µm,Surface,P,1,4056,
0.129305,µm,Surface,P,1,4057,
4.3346,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0,µm,Surface,P,1,4060,
0.850641,µm,Surface,P,1,4061,
0.909041,µm,Surface,P,1,4062,
0.578426,µm,Surface,P,1,4063,
0.60483,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
1.27739,µm,Surface,P,1,4066,
1.52596,µm,Surface,P,1,4067,
0.067515,µm,Surface,P,1,4068,
2.25397,µm,Surface,P,1,4069,
1.78162,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.267446,µm,Surface,P,1,4074,
0.21027,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.460116,µm,Surface,P,1,4077,
1.37168,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.365233,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.405197,µm,Surface,P,1,4083,
1.42788,µm,Surface,P,1,4084,
0.914192,µm,Surface,P,1,4085,
0.49,µm,Surface,P,1,4086,
0.573902,µm,Surface,P,1,4087,
1.8077,µm,Surface,P,1,4088,
0.11345,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4092,
0.0667392,µm,Surface,P,1,4094,
0.723943,µm,Surface,P,1,4095,
0.365684,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.244025,µm,Surface,P,1,4098,
2.02563,µm,Surface,P,1,4100,
0.810099,µm,Surface,P,1,4101,
0.175769,µm,Surface,P,1,4103,
2.03761,µm,Surface,P,1,4104,
0.961874,µm,Surface,P,1,4105,
0.294056,µm,Surface,P,1,4106,
3.24987,µm,Surface,P,1,4107,
1.48338,µm,Surface,P,1,4108,
0.958992,µm,Surface,P,1,4109,
0.408659,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4112,
1.67065,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4115,
3.4816,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
2.82173,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4122,
0.320762,µm,Surface,P,1,4123,
0.303065,µm,Surface,P,1,4124,
0.267829,µm,Surface,P,1,4125,
0.437617,µm,Surface,P,1,4126,
0.113199,µm,Surface,P,1,4127,
0,µm,Surface,P,1,4128,
1.96619,µm,Surface,P,1,4129,
0.950577,µm,Surface,P,1,4130,
0.253241,µm,Surface,P,1,4131,
0.356785,µm,Surface,P,1,4133,
0,µm,Surface,P,1,4134,
0.311626,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4137,
0.186189,µm,Surface,P,1,4138,
1.56263,µm,Surface,P,1,4139,
1.18651,µm,Surface,P,1,4140,
0.530898,µm,Surface,P,1,4141,
1.49941,µm,Surface,P,1,4142,
2.2315,µm,Surface,P,1,4143,
0.00019785,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
1.50621,µm,Surface,P,1,4146,
0.537324,µm,Surface,P,1,4147,
0.989742,µm,Surface,P,1,4148,
0.650675,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
1.39913,µm,Surface,P,1,4151,
0.102566,µm,Surface,P,1,4152,
0.487704,µm,Surface,P,1,4153,
0.545271,µm,Surface,P,1,4154,
0.527942,µm,Surface,P,1,4155,
0.597091,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4157,
0.0276998,µm,Surface,P,1,4158,
0.406707,µm,Surface,P,1,4159,
1.66237,µm,Surface,P,1,4160,
1.34709,µm,Surface,P,1,4161,
0.355254,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
1.23818,µm,Surface,P,1,4164,
0.667819,µm,Surface,P,1,4165,
1.7372,µm,Surface,P,1,4166,
3.25739,µm,Surface,P,1,4167,
0.00494763,µm,Surface,P,1,4168,
1.15225,µm,Surface,P,1,4169,
1.99764,µm,Surface,P,1,4170,
3.93599,µm,Surface,P,1,4171,
1.22805,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.224763,µm,Surface,P,1,4174,
0.144011,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
1.29817,µm,Surface,P,1,4177,
0.375809,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
