
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0494712,µm^3,Surface,M,1,3106,
0.068604,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.000166734,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.012519,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.0305542,µm^3,Surface,M,1,3117,
0.00570368,µm^3,Surface,M,1,3118,
0.0685687,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0.051743,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.134464,µm^3,Surface,M,1,3123,
0.0011185,µm^3,Surface,M,1,3124,
0.00292478,µm^3,Surface,M,1,3125,
0.0293312,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3128,
0.0144293,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.112087,µm^3,Surface,M,1,3131,
0.104236,µm^3,Surface,M,1,3132,
0.29343,µm^3,Surface,M,1,3133,
0.028699,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0.00136166,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.0187715,µm^3,Surface,M,1,3140,
0.312465,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.141571,µm^3,Surface,M,1,3143,
0.118811,µm^3,Surface,M,1,3144,
0.00746133,µm^3,Surface,M,1,3145,
0.239909,µm^3,Surface,M,1,3147,
0.0360769,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.115046,µm^3,Surface,M,1,3153,
0.192133,µm^3,Surface,M,1,3154,
0.0462061,µm^3,Surface,M,1,3155,
0.000819772,µm^3,Surface,M,1,3157,
0.0849436,µm^3,Surface,M,1,3158,
0.0804281,µm^3,Surface,M,1,3159,
0.0338123,µm^3,Surface,M,1,3160,
0.0863605,µm^3,Surface,M,1,3161,
0.119708,µm^3,Surface,M,1,3162,
0.0215572,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.10978,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.0595863,µm^3,Surface,M,1,3170,
0.0427185,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.0101221,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0.150595,µm^3,Surface,M,1,3179,
0.000187575,µm^3,Surface,M,1,3180,
0.079768,µm^3,Surface,M,1,3181,
0.0512357,µm^3,Surface,M,1,3182,
0.120068,µm^3,Surface,M,1,3183,
0.0810948,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0.065659,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.161106,µm^3,Surface,M,1,3191,
0.181878,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0.0381125,µm^3,Surface,M,1,3195,
0.057781,µm^3,Surface,M,1,3197,
0.0451777,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3200,
0.0964564,µm^3,Surface,M,1,3201,
0.00156312,µm^3,Surface,M,1,3204,
0.00127133,µm^3,Surface,M,1,3205,
0.0764406,µm^3,Surface,M,1,3206,
0.0641091,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.000166733,µm^3,Surface,M,1,3211,
0.0469078,µm^3,Surface,M,1,3212,
0.23979,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3215,
0.215879,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0.138305,µm^3,Surface,M,1,3222,
0.0802125,µm^3,Surface,M,1,3223,
6.9472e-05,µm^3,Surface,M,1,3224,
0.115991,µm^3,Surface,M,1,3225,
0.115782,µm^3,Surface,M,1,3226,
0.162288,µm^3,Surface,M,1,3227,
0.165566,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.00172986,µm^3,Surface,M,1,3231,
0.0637755,µm^3,Surface,M,1,3232,
0.00427255,µm^3,Surface,M,1,3233,
0.0470325,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.166886,µm^3,Surface,M,1,3238,
0.0991994,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0.0891186,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.132623,µm^3,Surface,M,1,3244,
0.0474218,µm^3,Surface,M,1,3245,
0.111635,µm^3,Surface,M,1,3246,
0.100165,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0.0958937,µm^3,Surface,M,1,3249,
0.00191048,µm^3,Surface,M,1,3250,
0.059218,µm^3,Surface,M,1,3251,
0.00466159,µm^3,Surface,M,1,3252,
0.0836585,µm^3,Surface,M,1,3253,
0.261994,µm^3,Surface,M,1,3254,
0.0906268,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3257,
0.000131997,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3262,
0.0654149,µm^3,Surface,M,1,3263,
0.13479,µm^3,Surface,M,1,3264,
0.00619692,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0.0177225,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0.146503,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.144613,µm^3,Surface,M,1,3272,
0.00733629,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3274,
0.000180627,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3277,
0.00600937,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0.0475676,µm^3,Surface,M,1,3281,
0.00776703,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0.20102,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
4.16833e-05,µm^3,Surface,M,1,3286,
0.00327913,µm^3,Surface,M,1,3287,
0.218708,µm^3,Surface,M,1,3288,
0.114769,µm^3,Surface,M,1,3289,
0.0857009,µm^3,Surface,M,1,3290,
0.0396203,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.0626645,µm^3,Surface,M,1,3293,
0.0493879,µm^3,Surface,M,1,3295,
0.0358476,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.113664,µm^3,Surface,M,1,3298,
0.0127135,µm^3,Surface,M,1,3299,
0.0232247,µm^3,Surface,M,1,3300,
0.133527,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.00672492,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.212606,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3308,
0.0449138,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.0501588,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.457753,µm^3,Surface,M,1,3316,
0.287572,µm^3,Surface,M,1,3317,
0.0545219,µm^3,Surface,M,1,3318,
0.000347361,µm^3,Surface,M,1,3320,
0.136861,µm^3,Surface,M,1,3321,
0.0656448,µm^3,Surface,M,1,3322,
0.00166733,µm^3,Surface,M,1,3323,
0.0932319,µm^3,Surface,M,1,3324,
0.00342497,µm^3,Surface,M,1,3325,
0.1783,µm^3,Surface,M,1,3326,
0.0515834,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3331,
0.0412807,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3333,
0.156542,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0.0301514,µm^3,Surface,M,1,3339,
0.0660617,µm^3,Surface,M,1,3341,
0.00842004,µm^3,Surface,M,1,3342,
0.0196745,µm^3,Surface,M,1,3343,
0.0188133,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0.10459,µm^3,Surface,M,1,3346,
0.000104208,µm^3,Surface,M,1,3347,
0.106007,µm^3,Surface,M,1,3348,
0.00878134,µm^3,Surface,M,1,3350,
0.0649841,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0.000430727,µm^3,Surface,M,1,3357,
0.030019,µm^3,Surface,M,1,3358,
0.000465464,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.0591002,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0.00244542,µm^3,Surface,M,1,3367,
0.10491,µm^3,Surface,M,1,3368,
6.25249e-05,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0.0505902,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3373,
0.215983,µm^3,Surface,M,1,3374,
0.0323669,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.000402938,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0.195294,µm^3,Surface,M,1,3379,
0.0286017,µm^3,Surface,M,1,3380,
0,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0.103235,µm^3,Surface,M,1,3385,
0.0900287,µm^3,Surface,M,1,3386,
0.0120118,µm^3,Surface,M,1,3387,
0.000812821,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0.0012505,µm^3,Surface,M,1,3391,
0.19883,µm^3,Surface,M,1,3392,
0.0929475,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0232732,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3401,
0.0260173,µm^3,Surface,M,1,3402,
0.042433,µm^3,Surface,M,1,3404,
0.043031,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.00142418,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0.0834015,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.172438,µm^3,Surface,M,1,3414,
0.148171,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.11656,µm^3,Surface,M,1,3417,
0.0109766,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.0191604,µm^3,Surface,M,1,3420,
0.10648,µm^3,Surface,M,1,3421,
0.0435594,µm^3,Surface,M,1,3422,
0.0250587,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0.244646,µm^3,Surface,M,1,3425,
0.104549,µm^3,Surface,M,1,3427,
0.0359729,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0.0286919,µm^3,Surface,M,1,3432,
0.00748911,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3435,
0.103653,µm^3,Surface,M,1,3436,
0.0938092,µm^3,Surface,M,1,3437,
0.0993812,µm^3,Surface,M,1,3438,
0.0988593,µm^3,Surface,M,1,3439,
0.16128,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3442,
6.25247e-05,µm^3,Surface,M,1,3443,
0.0191048,µm^3,Surface,M,1,3444,
0.0176598,µm^3,Surface,M,1,3445,
0.333034,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3447,
0.107793,µm^3,Surface,M,1,3448,
0.155854,µm^3,Surface,M,1,3449,
0.515547,µm^3,Surface,M,1,3450,
0.169936,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0.144211,µm^3,Surface,M,1,3453,
0.000736406,µm^3,Surface,M,1,3455,
0.0155202,µm^3,Surface,M,1,3456,
0.0165136,µm^3,Surface,M,1,3457,
0.0752941,µm^3,Surface,M,1,3458,
0.0456504,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3461,
0.0284073,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3467,
0.0138597,µm^3,Surface,M,1,3468,
0.127058,µm^3,Surface,M,1,3469,
0.0199871,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.0228494,µm^3,Surface,M,1,3472,
0.0112198,µm^3,Surface,M,1,3474,
0.317329,µm^3,Surface,M,1,3476,
0.0757247,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0.138097,µm^3,Surface,M,1,3481,
0.0260938,µm^3,Surface,M,1,3482,
0.0386476,µm^3,Surface,M,1,3483,
0.099603,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3487,
0.0602254,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
9.7261e-05,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
0.16674,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.0169373,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0,µm^3,Surface,M,1,3499,
0.0598154,µm^3,Surface,M,1,3500,
0.0114769,µm^3,Surface,M,1,3501,
0.0518888,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0.00816995,µm^3,Surface,M,1,3505,
0.0485266,µm^3,Surface,M,1,3506,
0.00116019,µm^3,Surface,M,1,3507,
0.179336,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0.0353891,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3513,
0.00432116,µm^3,Surface,M,1,3514,
0.261007,µm^3,Surface,M,1,3515,
0.00889937,µm^3,Surface,M,1,3516,
0.108738,µm^3,Surface,M,1,3518,
0.285557,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0.00269552,µm^3,Surface,M,1,3521,
0.0110947,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3524,
0.093433,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0.168963,µm^3,Surface,M,1,3527,
0.0260658,µm^3,Surface,M,1,3528,
0.000270941,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.064088,µm^3,Surface,M,1,3531,
0.0713967,µm^3,Surface,M,1,3532,
0.00480052,µm^3,Surface,M,1,3533,
0.13889,µm^3,Surface,M,1,3534,
0.152568,µm^3,Surface,M,1,3535,
0.0134012,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0.0170486,µm^3,Surface,M,1,3542,
0.051889,µm^3,Surface,M,1,3543,
0.0218004,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3545,
0,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.00496031,µm^3,Surface,M,1,3548,
0.000284835,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.0403009,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3554,
0,µm^3,Surface,M,1,3556,
0.000118102,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.0322282,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.227077,µm^3,Surface,M,1,3561,
0,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.257631,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.157745,µm^3,Surface,M,1,3568,
0.0111783,µm^3,Surface,M,1,3569,
0.0233636,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0.0654496,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.203964,µm^3,Surface,M,1,3578,
0.0738484,µm^3,Surface,M,1,3580,
0.0202027,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0.236282,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
6.94721e-06,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.166823,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0.0924816,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.00490472,µm^3,Surface,M,1,3596,
0.00871878,µm^3,Surface,M,1,3597,
0.173548,µm^3,Surface,M,1,3598,
0.0712855,µm^3,Surface,M,1,3599,
0.000229258,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.102298,µm^3,Surface,M,1,3603,
0.0324504,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.115394,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0560291,µm^3,Surface,M,1,3612,
0.00558844,µm^3,Surface,M,1,3613,
0.140592,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0.0111295,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.0840475,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.000708616,µm^3,Surface,M,1,3623,
0.12373,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0.0993798,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0.277445,µm^3,Surface,M,1,3630,
0.00497416,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3633,
0.013165,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0.0863198,µm^3,Surface,M,1,3636,
0.00324435,µm^3,Surface,M,1,3637,
0.0358477,µm^3,Surface,M,1,3638,
0.253498,µm^3,Surface,M,1,3639,
0.00518956,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.0468592,µm^3,Surface,M,1,3643,
0.0111919,µm^3,Surface,M,1,3644,
0.138049,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.119673,µm^3,Surface,M,1,3652,
0.277875,µm^3,Surface,M,1,3653,
0.00127829,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0.0553281,µm^3,Surface,M,1,3658,
0.17607,µm^3,Surface,M,1,3660,
6.94722e-06,µm^3,Surface,M,1,3661,
0,µm^3,Surface,M,1,3662,
0.00642623,µm^3,Surface,M,1,3663,
0.267247,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.0351876,µm^3,Surface,M,1,3666,
0.00281364,µm^3,Surface,M,1,3668,
0.0830054,µm^3,Surface,M,1,3671,
0.0466503,µm^3,Surface,M,1,3673,
0.109412,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3675,
0.067187,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0.308839,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3680,
0.0230578,µm^3,Surface,M,1,3682,
0.00159091,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3685,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3687,
0.229821,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.00679437,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3694,
0.191028,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.0117269,µm^3,Surface,M,1,3697,
0.0149435,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3702,
0.000340413,µm^3,Surface,M,1,3703,
0.0954685,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3706,
0.000159786,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0.0819989,µm^3,Surface,M,1,3711,
0.029276,µm^3,Surface,M,1,3712,
0.127238,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.186929,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.0629836,µm^3,Surface,M,1,3720,
0.0928286,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.00157702,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0.000507147,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0.000896191,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3730,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0.00321656,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.137674,µm^3,Surface,M,1,3736,
0.143981,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0.0682501,µm^3,Surface,M,1,3742,
0.0684648,µm^3,Surface,M,1,3743,
0.155847,µm^3,Surface,M,1,3744,
0.0158467,µm^3,Surface,M,1,3745,
0.171972,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.0160133,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0.0235024,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0.0146933,µm^3,Surface,M,1,3754,
0.0303458,µm^3,Surface,M,1,3755,
0.0652556,µm^3,Surface,M,1,3756,
0.00737101,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0.0655605,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0300954,µm^3,Surface,M,1,3762,
0.0577108,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3764,
0.0566546,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3767,
0.065943,µm^3,Surface,M,1,3768,
0.269636,µm^3,Surface,M,1,3769,
0,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.117214,µm^3,Surface,M,1,3775,
0.047346,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3777,
0.214782,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.00912861,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.00790591,µm^3,Surface,M,1,3785,
0.191243,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0.173771,µm^3,Surface,M,1,3789,
0.0255659,µm^3,Surface,M,1,3790,
0,µm^3,Surface,M,1,3791,
0.00748216,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
4.16832e-05,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0.0949691,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0199107,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.155061,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.266815,µm^3,Surface,M,1,3807,
0.00334162,µm^3,Surface,M,1,3808,
0.0283933,µm^3,Surface,M,1,3809,
0.0251351,µm^3,Surface,M,1,3811,
0.0301647,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.0461714,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3819,
0.113609,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3821,
0.000507147,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0.00557862,µm^3,Surface,M,1,3825,
0.00751689,µm^3,Surface,M,1,3826,
0.0258993,µm^3,Surface,M,1,3827,
0.179475,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3830,
0.0113795,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0.011067,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3836,
0.0316726,µm^3,Surface,M,1,3837,
0.0553485,µm^3,Surface,M,1,3838,
0.0847281,µm^3,Surface,M,1,3839,
0.00785729,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0.000187575,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0.00530769,µm^3,Surface,M,1,3851,
0.0455668,µm^3,Surface,M,1,3852,
0.435951,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
4.16834e-05,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3858,
0.0102958,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0.53661,µm^3,Surface,M,1,3861,
0.00996237,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3865,
