
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.2746,,Surface,2,Image 1,1,747,
6.18285,,Surface,2,Image 1,1,748,
16.2225,,Surface,2,Image 1,1,749,
14.1713,,Surface,2,Image 1,1,750,
8.37867,,Surface,2,Image 1,1,751,
14.447,,Surface,2,Image 1,1,752,
4.90588,,Surface,2,Image 1,1,755,
10.8262,,Surface,2,Image 1,1,757,
10.5741,,Surface,2,Image 1,1,758,
6.99112,,Surface,2,Image 1,1,760,
11.9649,,Surface,2,Image 1,1,761,
11.8353,,Surface,2,Image 1,1,762,
14.3878,,Surface,2,Image 1,1,763,
7.67489,,Surface,2,Image 1,1,764,
5.35244,,Surface,2,Image 1,1,765,
6.19128,,Surface,2,Image 1,1,766,
10.343,,Surface,2,Image 1,1,767,
15.8714,,Surface,2,Image 1,1,769,
21.6915,,Surface,2,Image 1,1,770,
3.63213,,Surface,2,Image 1,1,772,
8.29167,,Surface,2,Image 1,1,773,
19.666,,Surface,2,Image 1,1,774,
7.02845,,Surface,2,Image 1,1,775,
5.50318,,Surface,2,Image 1,1,776,
5.13928,,Surface,2,Image 1,1,777,
13.7486,,Surface,2,Image 1,1,779,
12.862,,Surface,2,Image 1,1,781,
6.40744,,Surface,2,Image 1,1,783,
9.82559,,Surface,2,Image 1,1,784,
9.75489,,Surface,2,Image 1,1,785,
11.2402,,Surface,2,Image 1,1,786,
18.9913,,Surface,2,Image 1,1,787,
15.6293,,Surface,2,Image 1,1,788,
15.3401,,Surface,2,Image 1,1,789,
5.4914,,Surface,2,Image 1,1,790,
9.64646,,Surface,2,Image 1,1,791,
13.264,,Surface,2,Image 1,1,792,
11.8588,,Surface,2,Image 1,1,793,
11.1615,,Surface,2,Image 1,1,794,
2.99155,,Surface,2,Image 1,1,795,
10.3817,,Surface,2,Image 1,1,797,
4.6987,,Surface,2,Image 1,1,798,
8.62882,,Surface,2,Image 1,1,799,
9.06757,,Surface,2,Image 1,1,800,
5.63095,,Surface,2,Image 1,1,801,
12.0599,,Surface,2,Image 1,1,802,
2.37755,,Surface,2,Image 1,1,803,
16.6163,,Surface,2,Image 1,1,804,
6.96141,,Surface,2,Image 1,1,805,
15.7522,,Surface,2,Image 1,1,806,
10.8569,,Surface,2,Image 1,1,807,
12.6283,,Surface,2,Image 1,1,808,
6.34524,,Surface,2,Image 1,1,809,
10.7611,,Surface,2,Image 1,1,810,
23.4692,,Surface,2,Image 1,1,812,
10.2108,,Surface,2,Image 1,1,813,
12.0551,,Surface,2,Image 1,1,814,
10.6464,,Surface,2,Image 1,1,815,
5.85796,,Surface,2,Image 1,1,817,
5.40465,,Surface,2,Image 1,1,818,
15.4069,,Surface,2,Image 1,1,819,
8.41032,,Surface,2,Image 1,1,820,
6.398,,Surface,2,Image 1,1,821,
11.4861,,Surface,2,Image 1,1,822,
4.61612,,Surface,2,Image 1,1,823,
15.7428,,Surface,2,Image 1,1,824,
14.1173,,Surface,2,Image 1,1,825,
13.8796,,Surface,2,Image 1,1,826,
13.731,,Surface,2,Image 1,1,829,
17.8704,,Surface,2,Image 1,1,830,
13.4121,,Surface,2,Image 1,1,831,
9.62652,,Surface,2,Image 1,1,832,
13.9748,,Surface,2,Image 1,1,834,
17.6932,,Surface,2,Image 1,1,835,
11.2022,,Surface,2,Image 1,1,836,
11.3117,,Surface,2,Image 1,1,837,
7.4639,,Surface,2,Image 1,1,838,
5.13262,,Surface,2,Image 1,1,839,
15.7049,,Surface,2,Image 1,1,840,
10.4017,,Surface,2,Image 1,1,841,
7.68302,,Surface,2,Image 1,1,843,
9.2949,,Surface,2,Image 1,1,844,
13.8597,,Surface,2,Image 1,1,845,
9.38828,,Surface,2,Image 1,1,846,
7.99738,,Surface,2,Image 1,1,847,
3.39213,,Surface,2,Image 1,1,848,
9.36897,,Surface,2,Image 1,1,849,
8.74504,,Surface,2,Image 1,1,850,
7.08402,,Surface,2,Image 1,1,851,
11.9987,,Surface,2,Image 1,1,852,
6.37189,,Surface,2,Image 1,1,853,
9.57217,,Surface,2,Image 1,1,855,
11.7429,,Surface,2,Image 1,1,856,
3.28274,,Surface,2,Image 1,1,857,
5.93933,,Surface,2,Image 1,1,858,
15.982,,Surface,2,Image 1,1,859,
9.61328,,Surface,2,Image 1,1,860,
14.583,,Surface,2,Image 1,1,861,
3.65756,,Surface,2,Image 1,1,862,
6.23607,,Surface,2,Image 1,1,863,
17.6324,,Surface,2,Image 1,1,864,
4.60506,,Surface,2,Image 1,1,865,
10.7869,,Surface,2,Image 1,1,866,
15.2701,,Surface,2,Image 1,1,867,
8.54585,,Surface,2,Image 1,1,868,
9.50969,,Surface,2,Image 1,1,870,
8.28059,,Surface,2,Image 1,1,872,
5.95226,,Surface,2,Image 1,1,874,
15.5904,,Surface,2,Image 1,1,875,
5.48787,,Surface,2,Image 1,1,876,
19.9426,,Surface,2,Image 1,1,877,
15.0193,,Surface,2,Image 1,1,878,
13.4908,,Surface,2,Image 1,1,879,
7.41824,,Surface,2,Image 1,1,882,
5.16148,,Surface,2,Image 1,1,883,
15.0331,,Surface,2,Image 1,1,884,
14.525,,Surface,2,Image 1,1,885,
14.1512,,Surface,2,Image 1,1,886,
9.78075,,Surface,2,Image 1,1,889,
9.88423,,Surface,2,Image 1,1,890,
15.6254,,Surface,2,Image 1,1,891,
6.9574,,Surface,2,Image 1,1,892,
10.7881,,Surface,2,Image 1,1,893,
7.91085,,Surface,2,Image 1,1,894,
14.6946,,Surface,2,Image 1,1,895,
4.88147,,Surface,2,Image 1,1,896,
9.90987,,Surface,2,Image 1,1,897,
5.1084,,Surface,2,Image 1,1,899,
9.43002,,Surface,2,Image 1,1,900,
8.67803,,Surface,2,Image 1,1,902,
9.80188,,Surface,2,Image 1,1,904,
7.33111,,Surface,2,Image 1,1,905,
8.67415,,Surface,2,Image 1,1,906,
5.68642,,Surface,2,Image 1,1,907,
8.87821,,Surface,2,Image 1,1,908,
12.1101,,Surface,2,Image 1,1,909,
4.23217,,Surface,2,Image 1,1,910,
4.99155,,Surface,2,Image 1,1,911,
12.9058,,Surface,2,Image 1,1,912,
14.0931,,Surface,2,Image 1,1,913,
16.4119,,Surface,2,Image 1,1,914,
8.41297,,Surface,2,Image 1,1,915,
14.3473,,Surface,2,Image 1,1,916,
11.8478,,Surface,2,Image 1,1,917,
10.0865,,Surface,2,Image 1,1,918,
4.68367,,Surface,2,Image 1,1,919,
1.0954,,Surface,2,Image 1,1,920,
8.22676,,Surface,2,Image 1,1,922,
28.531,,Surface,2,Image 1,1,923,
11.8486,,Surface,2,Image 1,1,924,
6.12696,,Surface,2,Image 1,1,925,
13.0657,,Surface,2,Image 1,1,926,
14.8436,,Surface,2,Image 1,1,927,
9.56462,,Surface,2,Image 1,1,928,
7.49529,,Surface,2,Image 1,1,929,
14.355,,Surface,2,Image 1,1,930,
5.52976,,Surface,2,Image 1,1,931,
11.62,,Surface,2,Image 1,1,932,
13.2274,,Surface,2,Image 1,1,933,
10.8848,,Surface,2,Image 1,1,934,
12.0605,,Surface,2,Image 1,1,935,
12.766,,Surface,2,Image 1,1,937,
5.64694,,Surface,2,Image 1,1,938,
7.50094,,Surface,2,Image 1,1,939,
2.39737,,Surface,2,Image 1,1,940,
7.52231,,Surface,2,Image 1,1,941,
17.3746,,Surface,2,Image 1,1,942,
10.931,,Surface,2,Image 1,1,943,
13.5469,,Surface,2,Image 1,1,944,
8.44176,,Surface,2,Image 1,1,945,
4.98367,,Surface,2,Image 1,1,947,
7.68095,,Surface,2,Image 1,1,948,
8.56904,,Surface,2,Image 1,1,949,
2.08423,,Surface,2,Image 1,1,950,
14.8098,,Surface,2,Image 1,1,951,
9.25705,,Surface,2,Image 1,1,952,
11.7518,,Surface,2,Image 1,1,954,
7.78586,,Surface,2,Image 1,1,955,
10.0974,,Surface,2,Image 1,1,956,
8.69586,,Surface,2,Image 1,1,957,
15.4935,,Surface,2,Image 1,1,958,
5.27882,,Surface,2,Image 1,1,959,
6.57656,,Surface,2,Image 1,1,960,
9.83088,,Surface,2,Image 1,1,962,
6.87027,,Surface,2,Image 1,1,964,
8.87501,,Surface,2,Image 1,1,965,
15.4818,,Surface,2,Image 1,1,966,
8.62587,,Surface,2,Image 1,1,967,
9.07116,,Surface,2,Image 1,1,968,
2.9289,,Surface,2,Image 1,1,969,
15.6216,,Surface,2,Image 1,1,970,
10.1201,,Surface,2,Image 1,1,971,
6.894,,Surface,2,Image 1,1,972,
10.2155,,Surface,2,Image 1,1,974,
10.2598,,Surface,2,Image 1,1,976,
15.8947,,Surface,2,Image 1,1,977,
10.0378,,Surface,2,Image 1,1,978,
32.6436,,Surface,2,Image 1,1,979,
17.3382,,Surface,2,Image 1,1,980,
6.08499,,Surface,2,Image 1,1,981,
17.0835,,Surface,2,Image 1,1,982,
6.48872,,Surface,2,Image 1,1,983,
2.26611,,Surface,2,Image 1,1,984,
7.51206,,Surface,2,Image 1,1,985,
11.8573,,Surface,2,Image 1,1,986,
7.21066,,Surface,2,Image 1,1,987,
1.33064,,Surface,2,Image 1,1,988,
10.0867,,Surface,2,Image 1,1,989,
13.8685,,Surface,2,Image 1,1,990,
9.15186,,Surface,2,Image 1,1,991,
16.4043,,Surface,2,Image 1,1,992,
3.38112,,Surface,2,Image 1,1,993,
4.49518,,Surface,2,Image 1,1,995,
5.10387,,Surface,2,Image 1,1,996,
8.40814,,Surface,2,Image 1,1,997,
9.84784,,Surface,2,Image 1,1,998,
9.86089,,Surface,2,Image 1,1,999,
6.08755,,Surface,2,Image 1,1,1000,
10.671,,Surface,2,Image 1,1,1002,
5.07604,,Surface,2,Image 1,1,1003,
20.8787,,Surface,2,Image 1,1,1004,
6.30332,,Surface,2,Image 1,1,1005,
4.41127,,Surface,2,Image 1,1,1006,
10.8859,,Surface,2,Image 1,1,1007,
9.06274,,Surface,2,Image 1,1,1008,
9.4753,,Surface,2,Image 1,1,1009,
6.90693,,Surface,2,Image 1,1,1010,
6.78021,,Surface,2,Image 1,1,1011,
14.5502,,Surface,2,Image 1,1,1012,
3.26565,,Surface,2,Image 1,1,1013,
6.36108,,Surface,2,Image 1,1,1014,
6.38442,,Surface,2,Image 1,1,1015,
5.80125,,Surface,2,Image 1,1,1016,
7.43407,,Surface,2,Image 1,1,1017,
6.6807,,Surface,2,Image 1,1,1018,
10.5256,,Surface,2,Image 1,1,1019,
11.8748,,Surface,2,Image 1,1,1020,
7.0527,,Surface,2,Image 1,1,1021,
5.59768,,Surface,2,Image 1,1,1022,
15.5077,,Surface,2,Image 1,1,1023,
12.388,,Surface,2,Image 1,1,1025,
3.88936,,Surface,2,Image 1,1,1026,
4.19046,,Surface,2,Image 1,1,1027,
5.55908,,Surface,2,Image 1,1,1029,
8.54079,,Surface,2,Image 1,1,1030,
11.7393,,Surface,2,Image 1,1,1031,
12.8692,,Surface,2,Image 1,1,1033,
3.39093,,Surface,2,Image 1,1,1034,
7.13578,,Surface,2,Image 1,1,1035,
8.53131,,Surface,2,Image 1,1,1036,
3.63888,,Surface,2,Image 1,1,1037,
9.04352,,Surface,2,Image 1,1,1038,
9.47438,,Surface,2,Image 1,1,1039,
6.68984,,Surface,2,Image 1,1,1040,
18.0501,,Surface,2,Image 1,1,1042,
6.06955,,Surface,2,Image 1,1,1043,
3.43432,,Surface,2,Image 1,1,1044,
9.54325,,Surface,2,Image 1,1,1045,
15.356,,Surface,2,Image 1,1,1046,
5.23947,,Surface,2,Image 1,1,1047,
1.87835,,Surface,2,Image 1,1,1048,
14.6172,,Surface,2,Image 1,1,1049,
4.7503,,Surface,2,Image 1,1,1050,
7.87125,,Surface,2,Image 1,1,1051,
7.73434,,Surface,2,Image 1,1,1052,
9.84621,,Surface,2,Image 1,1,1053,
8.48484,,Surface,2,Image 1,1,1054,
5.11779,,Surface,2,Image 1,1,1055,
8.30337,,Surface,2,Image 1,1,1056,
9.11308,,Surface,2,Image 1,1,1057,
4.26077,,Surface,2,Image 1,1,1058,
6.7012,,Surface,2,Image 1,1,1059,
8.0051,,Surface,2,Image 1,1,1060,
19.3411,,Surface,2,Image 1,1,1061,
15.9036,,Surface,2,Image 1,1,1062,
5.37583,,Surface,2,Image 1,1,1063,
13.7266,,Surface,2,Image 1,1,1064,
9.45763,,Surface,2,Image 1,1,1065,
8.65606,,Surface,2,Image 1,1,1066,
6.14097,,Surface,2,Image 1,1,1067,
14.9493,,Surface,2,Image 1,1,1069,
3.0277,,Surface,2,Image 1,1,1070,
8.60598,,Surface,2,Image 1,1,1072,
6.7956,,Surface,2,Image 1,1,1073,
11.0509,,Surface,2,Image 1,1,1074,
6.84147,,Surface,2,Image 1,1,1075,
9.79682,,Surface,2,Image 1,1,1077,
17.2907,,Surface,2,Image 1,1,1078,
6.56101,,Surface,2,Image 1,1,1079,
21.4606,,Surface,2,Image 1,1,1080,
1.30788,,Surface,2,Image 1,1,1082,
7.19507,,Surface,2,Image 1,1,1083,
16.0439,,Surface,2,Image 1,1,1084,
14.3502,,Surface,2,Image 1,1,1085,
5.3976,,Surface,2,Image 1,1,1086,
14.273,,Surface,2,Image 1,1,1087,
15.3635,,Surface,2,Image 1,1,1089,
6.9462,,Surface,2,Image 1,1,1090,
13.8639,,Surface,2,Image 1,1,1091,
5.4517,,Surface,2,Image 1,1,1093,
22.0416,,Surface,2,Image 1,1,1094,
9.25306,,Surface,2,Image 1,1,1096,
7.25454,,Surface,2,Image 1,1,1097,
5.05259,,Surface,2,Image 1,1,1098,
9.92853,,Surface,2,Image 1,1,1099,
3.70011,,Surface,2,Image 1,1,1101,
14.7467,,Surface,2,Image 1,1,1102,
11.5294,,Surface,2,Image 1,1,1103,
4.3012,,Surface,2,Image 1,1,1104,
8.95051,,Surface,2,Image 1,1,1105,
4.8641,,Surface,2,Image 1,1,1106,
3.46387,,Surface,2,Image 1,1,1107,
9.17093,,Surface,2,Image 1,1,1108,
7.39126,,Surface,2,Image 1,1,1109,
7.54411,,Surface,2,Image 1,1,1110,
15.66,,Surface,2,Image 1,1,1111,
13.7647,,Surface,2,Image 1,1,1112,
11.6474,,Surface,2,Image 1,1,1113,
4.30649,,Surface,2,Image 1,1,1114,
7.02095,,Surface,2,Image 1,1,1116,
3.86107,,Surface,2,Image 1,1,1117,
15.2529,,Surface,2,Image 1,1,1119,
14.1378,,Surface,2,Image 1,1,1120,
9.39773,,Surface,2,Image 1,1,1122,
4.6441,,Surface,2,Image 1,1,1123,
8.58805,,Surface,2,Image 1,1,1124,
13.9341,,Surface,2,Image 1,1,1125,
7.40215,,Surface,2,Image 1,1,1126,
9.62657,,Surface,2,Image 1,1,1127,
7.1615,,Surface,2,Image 1,1,1128,
16.5359,,Surface,2,Image 1,1,1129,
6.81565,,Surface,2,Image 1,1,1130,
8.46348,,Surface,2,Image 1,1,1131,
13.1686,,Surface,2,Image 1,1,1132,
10.851,,Surface,2,Image 1,1,1133,
5.64808,,Surface,2,Image 1,1,1134,
4.13603,,Surface,2,Image 1,1,1135,
16.7003,,Surface,2,Image 1,1,1136,
7.41182,,Surface,2,Image 1,1,1137,
16.0568,,Surface,2,Image 1,1,1138,
17.4496,,Surface,2,Image 1,1,1140,
18.516,,Surface,2,Image 1,1,1141,
8.30806,,Surface,2,Image 1,1,1142,
3.96643,,Surface,2,Image 1,1,1143,
6.17557,,Surface,2,Image 1,1,1144,
3.06818,,Surface,2,Image 1,1,1145,
3.25929,,Surface,2,Image 1,1,1146,
8.85858,,Surface,2,Image 1,1,1147,
7.00744,,Surface,2,Image 1,1,1148,
10.0992,,Surface,2,Image 1,1,1149,
14.4155,,Surface,2,Image 1,1,1150,
14.0411,,Surface,2,Image 1,1,1151,
12.4315,,Surface,2,Image 1,1,1152,
6.15633,,Surface,2,Image 1,1,1153,
11.1726,,Surface,2,Image 1,1,1154,
14.9143,,Surface,2,Image 1,1,1155,
15.118,,Surface,2,Image 1,1,1156,
9.40547,,Surface,2,Image 1,1,1157,
11.1813,,Surface,2,Image 1,1,1158,
5.52396,,Surface,2,Image 1,1,1159,
11.9756,,Surface,2,Image 1,1,1160,
4.6811,,Surface,2,Image 1,1,1161,
13.5303,,Surface,2,Image 1,1,1163,
9.67716,,Surface,2,Image 1,1,1164,
5.58389,,Surface,2,Image 1,1,1165,
19.7885,,Surface,2,Image 1,1,1166,
5.50395,,Surface,2,Image 1,1,1167,
9.35425,,Surface,2,Image 1,1,1168,
5.72738,,Surface,2,Image 1,1,1169,
5.76255,,Surface,2,Image 1,1,1170,
29.4036,,Surface,2,Image 1,1,1171,
14.5075,,Surface,2,Image 1,1,1172,
13.8077,,Surface,2,Image 1,1,1173,
9.50508,,Surface,2,Image 1,1,1175,
8.0951,,Surface,2,Image 1,1,1176,
4.56015,,Surface,2,Image 1,1,1177,
5.23358,,Surface,2,Image 1,1,1179,
5.69195,,Surface,2,Image 1,1,1180,
11.1482,,Surface,2,Image 1,1,1181,
6.59589,,Surface,2,Image 1,1,1182,
5.89461,,Surface,2,Image 1,1,1184,
16.1847,,Surface,2,Image 1,1,1185,
5.65142,,Surface,2,Image 1,1,1187,
4.45782,,Surface,2,Image 1,1,1188,
8.18152,,Surface,2,Image 1,1,1189,
14.8524,,Surface,2,Image 1,1,1190,
8.46647,,Surface,2,Image 1,1,1191,
9.60825,,Surface,2,Image 1,1,1192,
7.76853,,Surface,2,Image 1,1,1193,
6.70125,,Surface,2,Image 1,1,1195,
9.92444,,Surface,2,Image 1,1,1196,
7.06077,,Surface,2,Image 1,1,1198,
12.5426,,Surface,2,Image 1,1,1199,
10.7959,,Surface,2,Image 1,1,1200,
18.8311,,Surface,2,Image 1,1,1201,
3.22026,,Surface,2,Image 1,1,1202,
21.2321,,Surface,2,Image 1,1,1203,
9.64681,,Surface,2,Image 1,1,1205,
15.6904,,Surface,2,Image 1,1,1206,
13.1835,,Surface,2,Image 1,1,1207,
18.3613,,Surface,2,Image 1,1,1208,
10.0701,,Surface,2,Image 1,1,1209,
10.8544,,Surface,2,Image 1,1,1210,
9.81077,,Surface,2,Image 1,1,1211,
7.84346,,Surface,2,Image 1,1,1212,
3.15704,,Surface,2,Image 1,1,1213,
5.25964,,Surface,2,Image 1,1,1214,
9.61178,,Surface,2,Image 1,1,1216,
11.6791,,Surface,2,Image 1,1,1217,
5.82604,,Surface,2,Image 1,1,1219,
11.0414,,Surface,2,Image 1,1,1220,
9.57003,,Surface,2,Image 1,1,1221,
7.6909,,Surface,2,Image 1,1,1222,
8.83382,,Surface,2,Image 1,1,1225,
8.81163,,Surface,2,Image 1,1,1226,
6.97186,,Surface,2,Image 1,1,1228,
8.93466,,Surface,2,Image 1,1,1229,
13.8157,,Surface,2,Image 1,1,1230,
13.301,,Surface,2,Image 1,1,1233,
7.78209,,Surface,2,Image 1,1,1234,
12.9643,,Surface,2,Image 1,1,1236,
19.2328,,Surface,2,Image 1,1,1237,
11.2631,,Surface,2,Image 1,1,1238,
8.9894,,Surface,2,Image 1,1,1239,
15.8326,,Surface,2,Image 1,1,1240,
3.51145,,Surface,2,Image 1,1,1241,
14.7536,,Surface,2,Image 1,1,1242,
9.65738,,Surface,2,Image 1,1,1243,
6.58779,,Surface,2,Image 1,1,1244,
5.96696,,Surface,2,Image 1,1,1245,
12.5446,,Surface,2,Image 1,1,1247,
21.7979,,Surface,2,Image 1,1,1248,
20.3932,,Surface,2,Image 1,1,1249,
11.8335,,Surface,2,Image 1,1,1250,
9.64237,,Surface,2,Image 1,1,1251,
6.71767,,Surface,2,Image 1,1,1253,
6.24519,,Surface,2,Image 1,1,1254,
7.86733,,Surface,2,Image 1,1,1255,
9.159,,Surface,2,Image 1,1,1256,
9.82695,,Surface,2,Image 1,1,1258,
6.42096,,Surface,2,Image 1,1,1259,
8.08709,,Surface,2,Image 1,1,1260,
16.3721,,Surface,2,Image 1,1,1261,
14.993,,Surface,2,Image 1,1,1262,
7.24488,,Surface,2,Image 1,1,1263,
14.8432,,Surface,2,Image 1,1,1264,
22.5283,,Surface,2,Image 1,1,1265,
8.44253,,Surface,2,Image 1,1,1266,
7.81642,,Surface,2,Image 1,1,1267,
9.09831,,Surface,2,Image 1,1,1268,
4.95529,,Surface,2,Image 1,1,1270,
12.7732,,Surface,2,Image 1,1,1271,
5.58391,,Surface,2,Image 1,1,1272,
4.14778,,Surface,2,Image 1,1,1273,
12.1717,,Surface,2,Image 1,1,1274,
12.0468,,Surface,2,Image 1,1,1275,
7.87204,,Surface,2,Image 1,1,1276,
10.8103,,Surface,2,Image 1,1,1277,
15.7544,,Surface,2,Image 1,1,1278,
7.828,,Surface,2,Image 1,1,1279,
7.38899,,Surface,2,Image 1,1,1280,
10.5461,,Surface,2,Image 1,1,1281,
15.0294,,Surface,2,Image 1,1,1283,
2.8386,,Surface,2,Image 1,1,1284,
12.4189,,Surface,2,Image 1,1,1285,
5.11305,,Surface,2,Image 1,1,1286,
10.7345,,Surface,2,Image 1,1,1287,
6.20644,,Surface,2,Image 1,1,1288,
7.44613,,Surface,2,Image 1,1,1290,
1.82212,,Surface,2,Image 1,1,1291,
10.5277,,Surface,2,Image 1,1,1292,
0.641018,,Surface,2,Image 1,1,1293,
2.33653,,Surface,2,Image 1,1,1294,
0.56292,,Surface,2,Image 1,1,1295,
4.14304,,Surface,2,Image 1,1,1296,
24.1718,,Surface,2,Image 1,1,1297,
14.1388,,Surface,2,Image 1,1,1298,
9.15042,,Surface,2,Image 1,1,1300,
9.04204,,Surface,2,Image 1,1,1301,
6.69092,,Surface,2,Image 1,1,1302,
3.61022,,Surface,2,Image 1,1,1303,
7.72681,,Surface,2,Image 1,1,1304,
12.6577,,Surface,2,Image 1,1,1305,
6.27481,,Surface,2,Image 1,1,1307,
14.3487,,Surface,2,Image 1,1,1308,
17.1803,,Surface,2,Image 1,1,1309,
6.48663,,Surface,2,Image 1,1,1310,
5.41991,,Surface,2,Image 1,1,1312,
8.82782,,Surface,2,Image 1,1,1313,
4.21056,,Surface,2,Image 1,1,1314,
12.8168,,Surface,2,Image 1,1,1315,
8.4362,,Surface,2,Image 1,1,1316,
6.83227,,Surface,2,Image 1,1,1319,
15.3238,,Surface,2,Image 1,1,1320,
9.27557,,Surface,2,Image 1,1,1321,
4.95919,,Surface,2,Image 1,1,1323,
5.46226,,Surface,2,Image 1,1,1324,
8.62007,,Surface,2,Image 1,1,1325,
6.79116,,Surface,2,Image 1,1,1326,
15.3046,,Surface,2,Image 1,1,1327,
18.3505,,Surface,2,Image 1,1,1328,
9.29427,,Surface,2,Image 1,1,1329,
5.8777,,Surface,2,Image 1,1,1330,
8.10628,,Surface,2,Image 1,1,1331,
5.54618,,Surface,2,Image 1,1,1332,
14.2759,,Surface,2,Image 1,1,1333,
9.88533,,Surface,2,Image 1,1,1334,
5.34594,,Surface,2,Image 1,1,1335,
20.963,,Surface,2,Image 1,1,1336,
10.8773,,Surface,2,Image 1,1,1337,
16.1285,,Surface,2,Image 1,1,1338,
17.3154,,Surface,2,Image 1,1,1339,
6.47382,,Surface,2,Image 1,1,1340,
7.11301,,Surface,2,Image 1,1,1341,
10.9703,,Surface,2,Image 1,1,1342,
6.78993,,Surface,2,Image 1,1,1343,
14.7214,,Surface,2,Image 1,1,1345,
15.4206,,Surface,2,Image 1,1,1346,
10.895,,Surface,2,Image 1,1,1348,
10.2223,,Surface,2,Image 1,1,1349,
16.5516,,Surface,2,Image 1,1,1350,
10.4077,,Surface,2,Image 1,1,1351,
2.34833,,Surface,2,Image 1,1,1352,
17.6595,,Surface,2,Image 1,1,1353,
10.0102,,Surface,2,Image 1,1,1354,
10.1759,,Surface,2,Image 1,1,1355,
6.55197,,Surface,2,Image 1,1,1356,
6.15964,,Surface,2,Image 1,1,1357,
9.47201,,Surface,2,Image 1,1,1359,
4.07419,,Surface,2,Image 1,1,1360,
13.7228,,Surface,2,Image 1,1,1361,
15.0207,,Surface,2,Image 1,1,1362,
5.45435,,Surface,2,Image 1,1,1363,
16.9587,,Surface,2,Image 1,1,1364,
15.0529,,Surface,2,Image 1,1,1365,
5.21809,,Surface,2,Image 1,1,1366,
13.212,,Surface,2,Image 1,1,1367,
8.35032,,Surface,2,Image 1,1,1368,
3.54825,,Surface,2,Image 1,1,1369,
12.7201,,Surface,2,Image 1,1,1370,
9.82767,,Surface,2,Image 1,1,1371,
15.2881,,Surface,2,Image 1,1,1373,
14.0488,,Surface,2,Image 1,1,1374,
7.04719,,Surface,2,Image 1,1,1375,
8.48264,,Surface,2,Image 1,1,1376,
4.69816,,Surface,2,Image 1,1,1377,
7.79964,,Surface,2,Image 1,1,1378,
10.2941,,Surface,2,Image 1,1,1379,
27.7403,,Surface,2,Image 1,1,1380,
4.03747,,Surface,2,Image 1,1,1381,
17.1933,,Surface,2,Image 1,1,1382,
6.20316,,Surface,2,Image 1,1,1383,
5.45114,,Surface,2,Image 1,1,1384,
5.50381,,Surface,2,Image 1,1,1385,
10.2545,,Surface,2,Image 1,1,1388,
6.08979,,Surface,2,Image 1,1,1389,
9.67903,,Surface,2,Image 1,1,1390,
20.0677,,Surface,2,Image 1,1,1391,
14.7682,,Surface,2,Image 1,1,1392,
18.7587,,Surface,2,Image 1,1,1393,
14.6978,,Surface,2,Image 1,1,1395,
2.68686,,Surface,2,Image 1,1,1396,
6.98456,,Surface,2,Image 1,1,1397,
11.3116,,Surface,2,Image 1,1,1399,
8.4275,,Surface,2,Image 1,1,1400,
12.1779,,Surface,2,Image 1,1,1401,
17.1573,,Surface,2,Image 1,1,1402,
7.41263,,Surface,2,Image 1,1,1403,
7.78311,,Surface,2,Image 1,1,1405,
6.31248,,Surface,2,Image 1,1,1406,
13.158,,Surface,2,Image 1,1,1408,
7.72413,,Surface,2,Image 1,1,1409,
18.3016,,Surface,2,Image 1,1,1410,
7.17448,,Surface,2,Image 1,1,1411,
15.9991,,Surface,2,Image 1,1,1412,
11.8708,,Surface,2,Image 1,1,1413,
16.3914,,Surface,2,Image 1,1,1415,
7.99555,,Surface,2,Image 1,1,1416,
32.7768,,Surface,2,Image 1,1,1417,
11.2846,,Surface,2,Image 1,1,1418,
8.63064,,Surface,2,Image 1,1,1419,
8.12186,,Surface,2,Image 1,1,1421,
8.19452,,Surface,2,Image 1,1,1422,
15.3168,,Surface,2,Image 1,1,1423,
12.0231,,Surface,2,Image 1,1,1424,
8.63239,,Surface,2,Image 1,1,1426,
13.4012,,Surface,2,Image 1,1,1427,
11.64,,Surface,2,Image 1,1,1428,
4.12963,,Surface,2,Image 1,1,1429,
8.91043,,Surface,2,Image 1,1,1430,
7.81838,,Surface,2,Image 1,1,1431,
10.1733,,Surface,2,Image 1,1,1432,
8.23971,,Surface,2,Image 1,1,1435,
6.47865,,Surface,2,Image 1,1,1436,
16.0834,,Surface,2,Image 1,1,1437,
7.20941,,Surface,2,Image 1,1,1438,
5.08615,,Surface,2,Image 1,1,1439,
9.09205,,Surface,2,Image 1,1,1440,
5.72264,,Surface,2,Image 1,1,1441,
7.47783,,Surface,2,Image 1,1,1442,
5.35943,,Surface,2,Image 1,1,1443,
6.07272,,Surface,2,Image 1,1,1444,
21.3199,,Surface,2,Image 1,1,1445,
5.95048,,Surface,2,Image 1,1,1446,
7.67118,,Surface,2,Image 1,1,1447,
13.5692,,Surface,2,Image 1,1,1448,
5.87963,,Surface,2,Image 1,1,1450,
2.55442,,Surface,2,Image 1,1,1451,
7.31705,,Surface,2,Image 1,1,1452,
7.13777,,Surface,2,Image 1,1,1454,
1.75835,,Surface,2,Image 1,1,1455,
21.2898,,Surface,2,Image 1,1,1456,
60.3657,,Surface,2,Image 1,1,1457,
10.2062,,Surface,2,Image 1,1,1458,
8.22129,,Surface,2,Image 1,1,1460,
5.86559,,Surface,2,Image 1,1,1461,
14.7546,,Surface,2,Image 1,1,1462,
