
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.81748,,Surface,4,Image 1,1,747,
9.73145,,Surface,4,Image 1,1,748,
8.00743,,Surface,4,Image 1,1,749,
18.5098,,Surface,4,Image 1,1,750,
3.21663,,Surface,4,Image 1,1,751,
10.9138,,Surface,4,Image 1,1,752,
6.03828,,Surface,4,Image 1,1,755,
12.3236,,Surface,4,Image 1,1,757,
19.0929,,Surface,4,Image 1,1,758,
5.14898,,Surface,4,Image 1,1,760,
10.7263,,Surface,4,Image 1,1,761,
10.1999,,Surface,4,Image 1,1,762,
15.192,,Surface,4,Image 1,1,763,
4.14842,,Surface,4,Image 1,1,764,
23.4734,,Surface,4,Image 1,1,765,
7.8356,,Surface,4,Image 1,1,766,
7.94195,,Surface,4,Image 1,1,767,
9.56563,,Surface,4,Image 1,1,769,
20.619,,Surface,4,Image 1,1,770,
0.647391,,Surface,4,Image 1,1,772,
13.2413,,Surface,4,Image 1,1,773,
8.23061,,Surface,4,Image 1,1,774,
11.1843,,Surface,4,Image 1,1,775,
19.3563,,Surface,4,Image 1,1,776,
6.12936,,Surface,4,Image 1,1,777,
19.3457,,Surface,4,Image 1,1,779,
15.7952,,Surface,4,Image 1,1,781,
7.38743,,Surface,4,Image 1,1,783,
4.17898,,Surface,4,Image 1,1,784,
17.8041,,Surface,4,Image 1,1,785,
10.851,,Surface,4,Image 1,1,786,
11.3697,,Surface,4,Image 1,1,787,
16.6712,,Surface,4,Image 1,1,788,
4.88959,,Surface,4,Image 1,1,789,
3.90665,,Surface,4,Image 1,1,790,
9.64694,,Surface,4,Image 1,1,791,
14.5923,,Surface,4,Image 1,1,792,
11.1381,,Surface,4,Image 1,1,793,
3.85243,,Surface,4,Image 1,1,794,
5.9758,,Surface,4,Image 1,1,795,
19.3519,,Surface,4,Image 1,1,797,
18.0618,,Surface,4,Image 1,1,798,
22.0484,,Surface,4,Image 1,1,799,
13.5304,,Surface,4,Image 1,1,800,
6.58283,,Surface,4,Image 1,1,801,
5.04848,,Surface,4,Image 1,1,802,
1.50166,,Surface,4,Image 1,1,803,
10.9794,,Surface,4,Image 1,1,804,
11.1282,,Surface,4,Image 1,1,805,
17.3451,,Surface,4,Image 1,1,806,
8.06817,,Surface,4,Image 1,1,807,
8.75358,,Surface,4,Image 1,1,808,
5.39459,,Surface,4,Image 1,1,809,
14.4166,,Surface,4,Image 1,1,810,
18.5574,,Surface,4,Image 1,1,812,
9.13643,,Surface,4,Image 1,1,813,
9.76318,,Surface,4,Image 1,1,814,
5.62771,,Surface,4,Image 1,1,815,
8.15087,,Surface,4,Image 1,1,817,
10.7946,,Surface,4,Image 1,1,818,
20.0664,,Surface,4,Image 1,1,819,
5.38185,,Surface,4,Image 1,1,820,
8.96468,,Surface,4,Image 1,1,821,
8.33436,,Surface,4,Image 1,1,822,
19.196,,Surface,4,Image 1,1,823,
12.6438,,Surface,4,Image 1,1,824,
14.0019,,Surface,4,Image 1,1,825,
7.56721,,Surface,4,Image 1,1,826,
8.14318,,Surface,4,Image 1,1,829,
14.5346,,Surface,4,Image 1,1,830,
10.1097,,Surface,4,Image 1,1,831,
6.22365,,Surface,4,Image 1,1,832,
12.0346,,Surface,4,Image 1,1,834,
13.0329,,Surface,4,Image 1,1,835,
18.5539,,Surface,4,Image 1,1,836,
2.57963,,Surface,4,Image 1,1,837,
10.6761,,Surface,4,Image 1,1,838,
24.4883,,Surface,4,Image 1,1,839,
8.65607,,Surface,4,Image 1,1,840,
12.6971,,Surface,4,Image 1,1,841,
6.71569,,Surface,4,Image 1,1,843,
8.60948,,Surface,4,Image 1,1,844,
4.45426,,Surface,4,Image 1,1,845,
10.4125,,Surface,4,Image 1,1,846,
24.2561,,Surface,4,Image 1,1,847,
3.22254,,Surface,4,Image 1,1,848,
14.0566,,Surface,4,Image 1,1,849,
2.28895,,Surface,4,Image 1,1,850,
8.51989,,Surface,4,Image 1,1,851,
5.88942,,Surface,4,Image 1,1,852,
2.21211,,Surface,4,Image 1,1,853,
1.40253,,Surface,4,Image 1,1,855,
26.7996,,Surface,4,Image 1,1,856,
8.64036,,Surface,4,Image 1,1,857,
29.5256,,Surface,4,Image 1,1,858,
17.2231,,Surface,4,Image 1,1,859,
17.7765,,Surface,4,Image 1,1,860,
20.0105,,Surface,4,Image 1,1,861,
2.57679,,Surface,4,Image 1,1,862,
5.7473,,Surface,4,Image 1,1,863,
9.82367,,Surface,4,Image 1,1,864,
1.83633,,Surface,4,Image 1,1,865,
11.1388,,Surface,4,Image 1,1,866,
31.5502,,Surface,4,Image 1,1,867,
15.0566,,Surface,4,Image 1,1,868,
10.6268,,Surface,4,Image 1,1,870,
12.2065,,Surface,4,Image 1,1,872,
18.361,,Surface,4,Image 1,1,874,
9.56489,,Surface,4,Image 1,1,875,
13.1338,,Surface,4,Image 1,1,876,
10.0057,,Surface,4,Image 1,1,877,
33.3497,,Surface,4,Image 1,1,878,
18.617,,Surface,4,Image 1,1,879,
11.2316,,Surface,4,Image 1,1,882,
11.4725,,Surface,4,Image 1,1,883,
21.2323,,Surface,4,Image 1,1,884,
21.3275,,Surface,4,Image 1,1,885,
25.7322,,Surface,4,Image 1,1,886,
16.9323,,Surface,4,Image 1,1,889,
2.8772,,Surface,4,Image 1,1,890,
8.50567,,Surface,4,Image 1,1,891,
18.1146,,Surface,4,Image 1,1,892,
11.4952,,Surface,4,Image 1,1,893,
10.2364,,Surface,4,Image 1,1,894,
13.1084,,Surface,4,Image 1,1,895,
3.0536,,Surface,4,Image 1,1,896,
9.76359,,Surface,4,Image 1,1,897,
3.89957,,Surface,4,Image 1,1,899,
5.91416,,Surface,4,Image 1,1,900,
11.7338,,Surface,4,Image 1,1,902,
21.9181,,Surface,4,Image 1,1,904,
27.9705,,Surface,4,Image 1,1,905,
16.539,,Surface,4,Image 1,1,906,
3.29722,,Surface,4,Image 1,1,907,
16.5763,,Surface,4,Image 1,1,908,
17.4175,,Surface,4,Image 1,1,909,
0.737943,,Surface,4,Image 1,1,910,
8.156,,Surface,4,Image 1,1,911,
9.66113,,Surface,4,Image 1,1,912,
14.2661,,Surface,4,Image 1,1,913,
7.35215,,Surface,4,Image 1,1,914,
28.8573,,Surface,4,Image 1,1,915,
13.8605,,Surface,4,Image 1,1,916,
12.1244,,Surface,4,Image 1,1,917,
14.8856,,Surface,4,Image 1,1,918,
12.8696,,Surface,4,Image 1,1,919,
7.85038,,Surface,4,Image 1,1,920,
15.681,,Surface,4,Image 1,1,922,
14.4342,,Surface,4,Image 1,1,923,
14.5608,,Surface,4,Image 1,1,924,
15.471,,Surface,4,Image 1,1,925,
16.1502,,Surface,4,Image 1,1,926,
14.5652,,Surface,4,Image 1,1,927,
6.22038,,Surface,4,Image 1,1,928,
15.3399,,Surface,4,Image 1,1,929,
14.599,,Surface,4,Image 1,1,930,
1.76564,,Surface,4,Image 1,1,931,
20.2175,,Surface,4,Image 1,1,932,
9.10823,,Surface,4,Image 1,1,933,
8.26904,,Surface,4,Image 1,1,934,
8.38017,,Surface,4,Image 1,1,935,
21.4176,,Surface,4,Image 1,1,937,
12.3798,,Surface,4,Image 1,1,938,
1.40616,,Surface,4,Image 1,1,939,
0.912361,,Surface,4,Image 1,1,940,
14.6064,,Surface,4,Image 1,1,941,
11.1799,,Surface,4,Image 1,1,942,
10.7884,,Surface,4,Image 1,1,943,
7.81078,,Surface,4,Image 1,1,944,
12.6438,,Surface,4,Image 1,1,945,
6.42019,,Surface,4,Image 1,1,947,
15.4896,,Surface,4,Image 1,1,948,
7.35436,,Surface,4,Image 1,1,949,
19.4507,,Surface,4,Image 1,1,950,
13.8434,,Surface,4,Image 1,1,951,
14.701,,Surface,4,Image 1,1,952,
26.6814,,Surface,4,Image 1,1,954,
13.5359,,Surface,4,Image 1,1,955,
13.3413,,Surface,4,Image 1,1,956,
19.5461,,Surface,4,Image 1,1,957,
16.1865,,Surface,4,Image 1,1,958,
18.1815,,Surface,4,Image 1,1,959,
7.47522,,Surface,4,Image 1,1,960,
5.02503,,Surface,4,Image 1,1,962,
24.3819,,Surface,4,Image 1,1,964,
7.0361,,Surface,4,Image 1,1,965,
19.8796,,Surface,4,Image 1,1,966,
8.77513,,Surface,4,Image 1,1,967,
5.9751,,Surface,4,Image 1,1,968,
0.89281,,Surface,4,Image 1,1,969,
21.603,,Surface,4,Image 1,1,970,
15.9703,,Surface,4,Image 1,1,971,
16.668,,Surface,4,Image 1,1,972,
10.9721,,Surface,4,Image 1,1,974,
11.379,,Surface,4,Image 1,1,976,
11.4143,,Surface,4,Image 1,1,977,
4.29785,,Surface,4,Image 1,1,978,
18.4083,,Surface,4,Image 1,1,979,
11.6673,,Surface,4,Image 1,1,980,
19.9894,,Surface,4,Image 1,1,981,
32.5732,,Surface,4,Image 1,1,982,
16.8185,,Surface,4,Image 1,1,983,
1.38224,,Surface,4,Image 1,1,984,
0.855471,,Surface,4,Image 1,1,985,
11.8109,,Surface,4,Image 1,1,986,
12.94,,Surface,4,Image 1,1,987,
1.73869,,Surface,4,Image 1,1,988,
21.1212,,Surface,4,Image 1,1,989,
23.8174,,Surface,4,Image 1,1,990,
21.4426,,Surface,4,Image 1,1,991,
7.93386,,Surface,4,Image 1,1,992,
9.65228,,Surface,4,Image 1,1,993,
11.1961,,Surface,4,Image 1,1,995,
6.88998,,Surface,4,Image 1,1,996,
13.3803,,Surface,4,Image 1,1,997,
8.05288,,Surface,4,Image 1,1,998,
8.62243,,Surface,4,Image 1,1,999,
18.5225,,Surface,4,Image 1,1,1000,
12.5935,,Surface,4,Image 1,1,1002,
9.68409,,Surface,4,Image 1,1,1003,
23.7256,,Surface,4,Image 1,1,1004,
21.2699,,Surface,4,Image 1,1,1005,
9.08248,,Surface,4,Image 1,1,1006,
3.40789,,Surface,4,Image 1,1,1007,
6.36173,,Surface,4,Image 1,1,1008,
27.8323,,Surface,4,Image 1,1,1009,
2.49168,,Surface,4,Image 1,1,1010,
23.8176,,Surface,4,Image 1,1,1011,
18.7686,,Surface,4,Image 1,1,1012,
31.369,,Surface,4,Image 1,1,1013,
4.45827,,Surface,4,Image 1,1,1014,
12.3439,,Surface,4,Image 1,1,1015,
9.03911,,Surface,4,Image 1,1,1016,
17.4137,,Surface,4,Image 1,1,1017,
37.3549,,Surface,4,Image 1,1,1018,
14.3766,,Surface,4,Image 1,1,1019,
4.15285,,Surface,4,Image 1,1,1020,
15.3349,,Surface,4,Image 1,1,1021,
13.2482,,Surface,4,Image 1,1,1022,
6.09041,,Surface,4,Image 1,1,1023,
16.1963,,Surface,4,Image 1,1,1025,
1.12028,,Surface,4,Image 1,1,1026,
16.9837,,Surface,4,Image 1,1,1027,
26.6953,,Surface,4,Image 1,1,1029,
17.5654,,Surface,4,Image 1,1,1030,
13.316,,Surface,4,Image 1,1,1031,
6.82513,,Surface,4,Image 1,1,1033,
28.1361,,Surface,4,Image 1,1,1034,
19.3439,,Surface,4,Image 1,1,1035,
8.10695,,Surface,4,Image 1,1,1036,
28.6848,,Surface,4,Image 1,1,1037,
16.6348,,Surface,4,Image 1,1,1038,
9.579,,Surface,4,Image 1,1,1039,
10.3055,,Surface,4,Image 1,1,1040,
21.3982,,Surface,4,Image 1,1,1042,
18.51,,Surface,4,Image 1,1,1043,
23.4938,,Surface,4,Image 1,1,1044,
17.1246,,Surface,4,Image 1,1,1045,
19.2833,,Surface,4,Image 1,1,1046,
6.26555,,Surface,4,Image 1,1,1047,
3.32592,,Surface,4,Image 1,1,1048,
12.9844,,Surface,4,Image 1,1,1049,
24.4229,,Surface,4,Image 1,1,1050,
19.7154,,Surface,4,Image 1,1,1051,
21.987,,Surface,4,Image 1,1,1052,
8.76082,,Surface,4,Image 1,1,1053,
22.2848,,Surface,4,Image 1,1,1054,
5.45326,,Surface,4,Image 1,1,1055,
12.9959,,Surface,4,Image 1,1,1056,
18.9247,,Surface,4,Image 1,1,1057,
21.2048,,Surface,4,Image 1,1,1058,
10.614,,Surface,4,Image 1,1,1059,
22.0333,,Surface,4,Image 1,1,1060,
4.97126,,Surface,4,Image 1,1,1061,
25.4203,,Surface,4,Image 1,1,1062,
1.76278,,Surface,4,Image 1,1,1063,
18.7618,,Surface,4,Image 1,1,1064,
21.4035,,Surface,4,Image 1,1,1065,
12.7161,,Surface,4,Image 1,1,1066,
1.06989,,Surface,4,Image 1,1,1067,
18.9609,,Surface,4,Image 1,1,1069,
2.01612,,Surface,4,Image 1,1,1070,
12.7046,,Surface,4,Image 1,1,1072,
8.9622,,Surface,4,Image 1,1,1073,
5.75567,,Surface,4,Image 1,1,1074,
8.87067,,Surface,4,Image 1,1,1075,
14.302,,Surface,4,Image 1,1,1077,
8.20452,,Surface,4,Image 1,1,1078,
19.838,,Surface,4,Image 1,1,1079,
23.1622,,Surface,4,Image 1,1,1080,
24.5844,,Surface,4,Image 1,1,1082,
18.1245,,Surface,4,Image 1,1,1083,
16.4115,,Surface,4,Image 1,1,1084,
18.7412,,Surface,4,Image 1,1,1085,
20.8344,,Surface,4,Image 1,1,1086,
29.3048,,Surface,4,Image 1,1,1087,
4.55574,,Surface,4,Image 1,1,1089,
31.3001,,Surface,4,Image 1,1,1090,
20.8679,,Surface,4,Image 1,1,1091,
1.23323,,Surface,4,Image 1,1,1093,
13.0039,,Surface,4,Image 1,1,1094,
18.6087,,Surface,4,Image 1,1,1096,
11.1246,,Surface,4,Image 1,1,1097,
4.88593,,Surface,4,Image 1,1,1098,
10.0897,,Surface,4,Image 1,1,1099,
25.288,,Surface,4,Image 1,1,1101,
15.6243,,Surface,4,Image 1,1,1102,
22.3315,,Surface,4,Image 1,1,1103,
53.7123,,Surface,4,Image 1,1,1104,
8.80143,,Surface,4,Image 1,1,1105,
18.1162,,Surface,4,Image 1,1,1106,
15.9605,,Surface,4,Image 1,1,1107,
20.2994,,Surface,4,Image 1,1,1108,
5.87985,,Surface,4,Image 1,1,1109,
36.4827,,Surface,4,Image 1,1,1110,
8.21292,,Surface,4,Image 1,1,1111,
30.9343,,Surface,4,Image 1,1,1112,
24.8213,,Surface,4,Image 1,1,1113,
23.2067,,Surface,4,Image 1,1,1114,
2.28141,,Surface,4,Image 1,1,1116,
3.46085,,Surface,4,Image 1,1,1117,
14.2604,,Surface,4,Image 1,1,1119,
26.3936,,Surface,4,Image 1,1,1120,
25.0794,,Surface,4,Image 1,1,1122,
1.33667,,Surface,4,Image 1,1,1123,
35.5506,,Surface,4,Image 1,1,1124,
13.783,,Surface,4,Image 1,1,1125,
31.8593,,Surface,4,Image 1,1,1126,
14.4124,,Surface,4,Image 1,1,1127,
33.2701,,Surface,4,Image 1,1,1128,
19.5467,,Surface,4,Image 1,1,1129,
16.4941,,Surface,4,Image 1,1,1130,
18.0786,,Surface,4,Image 1,1,1131,
21.032,,Surface,4,Image 1,1,1132,
15.3756,,Surface,4,Image 1,1,1133,
4.15032,,Surface,4,Image 1,1,1134,
12.9781,,Surface,4,Image 1,1,1135,
17.292,,Surface,4,Image 1,1,1136,
0.86016,,Surface,4,Image 1,1,1137,
21.4186,,Surface,4,Image 1,1,1138,
11.1105,,Surface,4,Image 1,1,1140,
14.9705,,Surface,4,Image 1,1,1141,
6.7972,,Surface,4,Image 1,1,1142,
26.8622,,Surface,4,Image 1,1,1143,
18.0372,,Surface,4,Image 1,1,1144,
3.32631,,Surface,4,Image 1,1,1145,
17.5226,,Surface,4,Image 1,1,1146,
11.1907,,Surface,4,Image 1,1,1147,
31.4058,,Surface,4,Image 1,1,1148,
6.61629,,Surface,4,Image 1,1,1149,
18.3068,,Surface,4,Image 1,1,1150,
8.98499,,Surface,4,Image 1,1,1151,
9.30204,,Surface,4,Image 1,1,1152,
7.91464,,Surface,4,Image 1,1,1153,
9.04912,,Surface,4,Image 1,1,1154,
16.2955,,Surface,4,Image 1,1,1155,
12.9291,,Surface,4,Image 1,1,1156,
17.4093,,Surface,4,Image 1,1,1157,
22.8967,,Surface,4,Image 1,1,1158,
2.49524,,Surface,4,Image 1,1,1159,
25.8583,,Surface,4,Image 1,1,1160,
9.20259,,Surface,4,Image 1,1,1161,
12.4502,,Surface,4,Image 1,1,1163,
31.7118,,Surface,4,Image 1,1,1164,
41.8893,,Surface,4,Image 1,1,1165,
12.3108,,Surface,4,Image 1,1,1166,
1.15169,,Surface,4,Image 1,1,1167,
27.3235,,Surface,4,Image 1,1,1168,
20.7664,,Surface,4,Image 1,1,1169,
12.9403,,Surface,4,Image 1,1,1170,
55.7846,,Surface,4,Image 1,1,1171,
31.6648,,Surface,4,Image 1,1,1172,
9.8397,,Surface,4,Image 1,1,1173,
27.461,,Surface,4,Image 1,1,1175,
36.9336,,Surface,4,Image 1,1,1176,
24.3895,,Surface,4,Image 1,1,1177,
17.1345,,Surface,4,Image 1,1,1179,
11.1765,,Surface,4,Image 1,1,1180,
24.1152,,Surface,4,Image 1,1,1181,
26.0119,,Surface,4,Image 1,1,1182,
13.8925,,Surface,4,Image 1,1,1184,
14.7168,,Surface,4,Image 1,1,1185,
35.8933,,Surface,4,Image 1,1,1187,
6.5101,,Surface,4,Image 1,1,1188,
14.8289,,Surface,4,Image 1,1,1189,
13.2329,,Surface,4,Image 1,1,1190,
2.3348,,Surface,4,Image 1,1,1191,
31.6219,,Surface,4,Image 1,1,1192,
24.6154,,Surface,4,Image 1,1,1193,
34.9628,,Surface,4,Image 1,1,1195,
4.44854,,Surface,4,Image 1,1,1196,
26.8993,,Surface,4,Image 1,1,1198,
11.5034,,Surface,4,Image 1,1,1199,
13.9468,,Surface,4,Image 1,1,1200,
24.8595,,Surface,4,Image 1,1,1201,
11.9436,,Surface,4,Image 1,1,1202,
8.78948,,Surface,4,Image 1,1,1203,
6.61432,,Surface,4,Image 1,1,1205,
27.6018,,Surface,4,Image 1,1,1206,
8.77049,,Surface,4,Image 1,1,1207,
27.4282,,Surface,4,Image 1,1,1208,
15.2181,,Surface,4,Image 1,1,1209,
6.05946,,Surface,4,Image 1,1,1210,
16.2955,,Surface,4,Image 1,1,1211,
20.2262,,Surface,4,Image 1,1,1212,
1.533,,Surface,4,Image 1,1,1213,
2.03204,,Surface,4,Image 1,1,1214,
21.9676,,Surface,4,Image 1,1,1216,
24.664,,Surface,4,Image 1,1,1217,
24.9472,,Surface,4,Image 1,1,1219,
17.0762,,Surface,4,Image 1,1,1220,
11.4958,,Surface,4,Image 1,1,1221,
38.0363,,Surface,4,Image 1,1,1222,
26.9528,,Surface,4,Image 1,1,1225,
11.7195,,Surface,4,Image 1,1,1226,
21.2125,,Surface,4,Image 1,1,1228,
17.4893,,Surface,4,Image 1,1,1229,
4.10187,,Surface,4,Image 1,1,1230,
6.30269,,Surface,4,Image 1,1,1233,
1.24891,,Surface,4,Image 1,1,1234,
8.69553,,Surface,4,Image 1,1,1236,
9.7509,,Surface,4,Image 1,1,1237,
12.3614,,Surface,4,Image 1,1,1238,
14.3887,,Surface,4,Image 1,1,1239,
48.5842,,Surface,4,Image 1,1,1240,
1.3384,,Surface,4,Image 1,1,1241,
24.1484,,Surface,4,Image 1,1,1242,
12.8495,,Surface,4,Image 1,1,1243,
1.69745,,Surface,4,Image 1,1,1244,
15.5364,,Surface,4,Image 1,1,1245,
15.1965,,Surface,4,Image 1,1,1247,
17.5187,,Surface,4,Image 1,1,1248,
29.2711,,Surface,4,Image 1,1,1249,
15.3276,,Surface,4,Image 1,1,1250,
20.0143,,Surface,4,Image 1,1,1251,
19.8036,,Surface,4,Image 1,1,1253,
20.6952,,Surface,4,Image 1,1,1254,
5.50409,,Surface,4,Image 1,1,1255,
5.06615,,Surface,4,Image 1,1,1256,
20.7857,,Surface,4,Image 1,1,1258,
4.75174,,Surface,4,Image 1,1,1259,
1.71369,,Surface,4,Image 1,1,1260,
15.4611,,Surface,4,Image 1,1,1261,
13.9154,,Surface,4,Image 1,1,1262,
1.14227,,Surface,4,Image 1,1,1263,
21.7703,,Surface,4,Image 1,1,1264,
13.3587,,Surface,4,Image 1,1,1265,
14.8006,,Surface,4,Image 1,1,1266,
5.77289,,Surface,4,Image 1,1,1267,
18.8228,,Surface,4,Image 1,1,1268,
38.442,,Surface,4,Image 1,1,1270,
18.4444,,Surface,4,Image 1,1,1271,
3.45205,,Surface,4,Image 1,1,1272,
9.00868,,Surface,4,Image 1,1,1273,
15.8683,,Surface,4,Image 1,1,1274,
9.88256,,Surface,4,Image 1,1,1275,
15.931,,Surface,4,Image 1,1,1276,
16.6943,,Surface,4,Image 1,1,1277,
17.4286,,Surface,4,Image 1,1,1278,
25.6741,,Surface,4,Image 1,1,1279,
12.6236,,Surface,4,Image 1,1,1280,
23.2776,,Surface,4,Image 1,1,1281,
7.63143,,Surface,4,Image 1,1,1283,
1.94441,,Surface,4,Image 1,1,1284,
19.5173,,Surface,4,Image 1,1,1285,
17.1123,,Surface,4,Image 1,1,1286,
29.5482,,Surface,4,Image 1,1,1287,
3.1901,,Surface,4,Image 1,1,1288,
32.8944,,Surface,4,Image 1,1,1290,
0.874913,,Surface,4,Image 1,1,1291,
14.5784,,Surface,4,Image 1,1,1292,
1.15841,,Surface,4,Image 1,1,1293,
1.66284,,Surface,4,Image 1,1,1294,
3.92337,,Surface,4,Image 1,1,1295,
9.43458,,Surface,4,Image 1,1,1296,
25.6924,,Surface,4,Image 1,1,1297,
7.42951,,Surface,4,Image 1,1,1298,
23.7367,,Surface,4,Image 1,1,1300,
27.3969,,Surface,4,Image 1,1,1301,
7.04202,,Surface,4,Image 1,1,1302,
11.0787,,Surface,4,Image 1,1,1303,
1.44623,,Surface,4,Image 1,1,1304,
10.7325,,Surface,4,Image 1,1,1305,
20.3943,,Surface,4,Image 1,1,1307,
12.477,,Surface,4,Image 1,1,1308,
23.9629,,Surface,4,Image 1,1,1309,
14.7275,,Surface,4,Image 1,1,1310,
2.50674,,Surface,4,Image 1,1,1312,
13.0182,,Surface,4,Image 1,1,1313,
12.7264,,Surface,4,Image 1,1,1314,
26.5175,,Surface,4,Image 1,1,1315,
10.6629,,Surface,4,Image 1,1,1316,
19.2891,,Surface,4,Image 1,1,1319,
20.3377,,Surface,4,Image 1,1,1320,
6.89035,,Surface,4,Image 1,1,1321,
1.40654,,Surface,4,Image 1,1,1323,
6.07919,,Surface,4,Image 1,1,1324,
13.0507,,Surface,4,Image 1,1,1325,
29.3804,,Surface,4,Image 1,1,1326,
12.2153,,Surface,4,Image 1,1,1327,
18.5987,,Surface,4,Image 1,1,1328,
22.4183,,Surface,4,Image 1,1,1329,
9.73127,,Surface,4,Image 1,1,1330,
16.3892,,Surface,4,Image 1,1,1331,
37.1975,,Surface,4,Image 1,1,1332,
8.30946,,Surface,4,Image 1,1,1333,
11.0526,,Surface,4,Image 1,1,1334,
16.8479,,Surface,4,Image 1,1,1335,
14.5721,,Surface,4,Image 1,1,1336,
18.5337,,Surface,4,Image 1,1,1337,
14.4437,,Surface,4,Image 1,1,1338,
14.576,,Surface,4,Image 1,1,1339,
32.6012,,Surface,4,Image 1,1,1340,
5.20437,,Surface,4,Image 1,1,1341,
4.11983,,Surface,4,Image 1,1,1342,
24.6205,,Surface,4,Image 1,1,1343,
16.9978,,Surface,4,Image 1,1,1345,
13.3257,,Surface,4,Image 1,1,1346,
13.2603,,Surface,4,Image 1,1,1348,
26.0619,,Surface,4,Image 1,1,1349,
3.11777,,Surface,4,Image 1,1,1350,
23.9418,,Surface,4,Image 1,1,1351,
3.25432,,Surface,4,Image 1,1,1352,
2.23579,,Surface,4,Image 1,1,1353,
20.2503,,Surface,4,Image 1,1,1354,
23.5219,,Surface,4,Image 1,1,1355,
7.91312,,Surface,4,Image 1,1,1356,
9.07181,,Surface,4,Image 1,1,1357,
4.09917,,Surface,4,Image 1,1,1359,
37.3698,,Surface,4,Image 1,1,1360,
15.4849,,Surface,4,Image 1,1,1361,
10.2232,,Surface,4,Image 1,1,1362,
24.9807,,Surface,4,Image 1,1,1363,
11.398,,Surface,4,Image 1,1,1364,
15.0347,,Surface,4,Image 1,1,1365,
12.8795,,Surface,4,Image 1,1,1366,
26.2749,,Surface,4,Image 1,1,1367,
6.2275,,Surface,4,Image 1,1,1368,
1.59193,,Surface,4,Image 1,1,1369,
21.4081,,Surface,4,Image 1,1,1370,
23.1712,,Surface,4,Image 1,1,1371,
28.0431,,Surface,4,Image 1,1,1373,
4.92946,,Surface,4,Image 1,1,1374,
6.31863,,Surface,4,Image 1,1,1375,
28.9132,,Surface,4,Image 1,1,1376,
55.1837,,Surface,4,Image 1,1,1377,
33.9046,,Surface,4,Image 1,1,1378,
38.2043,,Surface,4,Image 1,1,1379,
16.1835,,Surface,4,Image 1,1,1380,
1.92014,,Surface,4,Image 1,1,1381,
20.1644,,Surface,4,Image 1,1,1382,
16.3727,,Surface,4,Image 1,1,1383,
8.55839,,Surface,4,Image 1,1,1384,
45.5768,,Surface,4,Image 1,1,1385,
30.3014,,Surface,4,Image 1,1,1388,
6.11152,,Surface,4,Image 1,1,1389,
11.1058,,Surface,4,Image 1,1,1390,
5.33637,,Surface,4,Image 1,1,1391,
18.823,,Surface,4,Image 1,1,1392,
10.8501,,Surface,4,Image 1,1,1393,
12.9765,,Surface,4,Image 1,1,1395,
2.0449,,Surface,4,Image 1,1,1396,
19.7297,,Surface,4,Image 1,1,1397,
31.1117,,Surface,4,Image 1,1,1399,
20.3712,,Surface,4,Image 1,1,1400,
17.5468,,Surface,4,Image 1,1,1401,
8.57801,,Surface,4,Image 1,1,1402,
14.1645,,Surface,4,Image 1,1,1403,
8.41475,,Surface,4,Image 1,1,1405,
17.164,,Surface,4,Image 1,1,1406,
17.3814,,Surface,4,Image 1,1,1408,
22.8983,,Surface,4,Image 1,1,1409,
11.3133,,Surface,4,Image 1,1,1410,
21.3244,,Surface,4,Image 1,1,1411,
22.5582,,Surface,4,Image 1,1,1412,
11.1932,,Surface,4,Image 1,1,1413,
2.95817,,Surface,4,Image 1,1,1415,
12.9054,,Surface,4,Image 1,1,1416,
28.936,,Surface,4,Image 1,1,1417,
1.47118,,Surface,4,Image 1,1,1418,
12.3343,,Surface,4,Image 1,1,1419,
2.55845,,Surface,4,Image 1,1,1421,
15.2153,,Surface,4,Image 1,1,1422,
4.7318,,Surface,4,Image 1,1,1423,
18.1903,,Surface,4,Image 1,1,1424,
24.5077,,Surface,4,Image 1,1,1426,
27.3152,,Surface,4,Image 1,1,1427,
10.1239,,Surface,4,Image 1,1,1428,
7.47237,,Surface,4,Image 1,1,1429,
25.6256,,Surface,4,Image 1,1,1430,
18.9544,,Surface,4,Image 1,1,1431,
13.056,,Surface,4,Image 1,1,1432,
12.7578,,Surface,4,Image 1,1,1435,
28.9128,,Surface,4,Image 1,1,1436,
26.2107,,Surface,4,Image 1,1,1437,
11.8317,,Surface,4,Image 1,1,1438,
10.5471,,Surface,4,Image 1,1,1439,
12.2185,,Surface,4,Image 1,1,1440,
8.6574,,Surface,4,Image 1,1,1441,
18.4419,,Surface,4,Image 1,1,1442,
0.869802,,Surface,4,Image 1,1,1443,
3.44649,,Surface,4,Image 1,1,1444,
10.4571,,Surface,4,Image 1,1,1445,
7.48815,,Surface,4,Image 1,1,1446,
18.048,,Surface,4,Image 1,1,1447,
42.4254,,Surface,4,Image 1,1,1448,
11.1891,,Surface,4,Image 1,1,1450,
2.17452,,Surface,4,Image 1,1,1451,
13.9991,,Surface,4,Image 1,1,1452,
23.3568,,Surface,4,Image 1,1,1454,
7.4019,,Surface,4,Image 1,1,1455,
12.106,,Surface,4,Image 1,1,1456,
9.1198,,Surface,4,Image 1,1,1457,
23.5122,,Surface,4,Image 1,1,1458,
1.93124,,Surface,4,Image 1,1,1460,
24.1668,,Surface,4,Image 1,1,1461,
18.428,,Surface,4,Image 1,1,1462,
