
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.736024,,Surface,Ly,1,3306,
0.185723,,Surface,Ly,1,3308,
0.63202,,Surface,Ly,1,3309,
0,,Surface,Ly,1,3310,
0.452983,,Surface,Ly,1,3311,
0.0941811,,Surface,Ly,1,3313,
0.130918,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3315,
0.835146,,Surface,Ly,1,3316,
0.793389,,Surface,Ly,1,3317,
0.233397,,Surface,Ly,1,3318,
0.738217,,Surface,Ly,1,3320,
0.86115,,Surface,Ly,1,3321,
0.510354,,Surface,Ly,1,3322,
0.278322,,Surface,Ly,1,3323,
0.983412,,Surface,Ly,1,3324,
0.209688,,Surface,Ly,1,3325,
0.780016,,Surface,Ly,1,3326,
0.163346,,Surface,Ly,1,3327,
0,,Surface,Ly,1,3328,
0.765131,,Surface,Ly,1,3329,
0.0499101,,Surface,Ly,1,3331,
0.968541,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0.412392,,Surface,Ly,1,3334,
0.0861529,,Surface,Ly,1,3335,
0,,Surface,Ly,1,3336,
0.0928515,,Surface,Ly,1,3337,
0.628305,,Surface,Ly,1,3338,
0.18128,,Surface,Ly,1,3339,
0.227933,,Surface,Ly,1,3341,
0.395684,,Surface,Ly,1,3342,
0.361059,,Surface,Ly,1,3343,
0.574325,,Surface,Ly,1,3344,
0.219412,,Surface,Ly,1,3345,
0.761423,,Surface,Ly,1,3346,
0.313868,,Surface,Ly,1,3347,
0.841417,,Surface,Ly,1,3348,
0.871336,,Surface,Ly,1,3350,
0.773682,,Surface,Ly,1,3353,
0,,Surface,Ly,1,3354,
0,,Surface,Ly,1,3355,
0,,Surface,Ly,1,3356,
0.816024,,Surface,Ly,1,3357,
0.283145,,Surface,Ly,1,3358,
0.639638,,Surface,Ly,1,3359,
0.754813,,Surface,Ly,1,3360,
0.479316,,Surface,Ly,1,3361,
0,,Surface,Ly,1,3362,
0.233066,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3364,
0.301075,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3367,
0.966905,,Surface,Ly,1,3368,
0.0203266,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0.679507,,Surface,Ly,1,3371,
0.516977,,Surface,Ly,1,3373,
0.759946,,Surface,Ly,1,3374,
0.769037,,Surface,Ly,1,3375,
0.22354,,Surface,Ly,1,3376,
0,,Surface,Ly,1,3377,
0,,Surface,Ly,1,3378,
0.959276,,Surface,Ly,1,3379,
1,,Surface,Ly,1,3380,
0,,Surface,Ly,1,3381,
0,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.514343,,Surface,Ly,1,3385,
0.973906,,Surface,Ly,1,3386,
0.0347695,,Surface,Ly,1,3387,
0.496749,,Surface,Ly,1,3388,
0,,Surface,Ly,1,3389,
0.625703,,Surface,Ly,1,3390,
0.659926,,Surface,Ly,1,3391,
0.376357,,Surface,Ly,1,3392,
0.403705,,Surface,Ly,1,3394,
0.00954573,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.236738,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3401,
0.725302,,Surface,Ly,1,3402,
0.260023,,Surface,Ly,1,3404,
0.85915,,Surface,Ly,1,3406,
0.00271469,,Surface,Ly,1,3407,
0.0179317,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3409,
0,,Surface,Ly,1,3410,
0.186033,,Surface,Ly,1,3411,
0,,Surface,Ly,1,3412,
0.160419,,Surface,Ly,1,3413,
0.850438,,Surface,Ly,1,3414,
0.536637,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0.972044,,Surface,Ly,1,3417,
0.288656,,Surface,Ly,1,3418,
0,,Surface,Ly,1,3419,
0.726138,,Surface,Ly,1,3420,
0.150811,,Surface,Ly,1,3421,
0.412413,,Surface,Ly,1,3422,
0.00101737,,Surface,Ly,1,3423,
0.274354,,Surface,Ly,1,3424,
0.948743,,Surface,Ly,1,3425,
0.770414,,Surface,Ly,1,3427,
0.115317,,Surface,Ly,1,3428,
0.0090216,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0.839841,,Surface,Ly,1,3432,
0.0869992,,Surface,Ly,1,3433,
0.145364,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3435,
0.276113,,Surface,Ly,1,3436,
0.306073,,Surface,Ly,1,3437,
0.875044,,Surface,Ly,1,3438,
0.412899,,Surface,Ly,1,3439,
0.495676,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3442,
0.0561869,,Surface,Ly,1,3443,
0.718949,,Surface,Ly,1,3444,
0.243464,,Surface,Ly,1,3445,
0.964669,,Surface,Ly,1,3446,
0.294292,,Surface,Ly,1,3447,
0.771855,,Surface,Ly,1,3448,
0.544287,,Surface,Ly,1,3449,
0.889593,,Surface,Ly,1,3450,
0.743375,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0.972201,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3455,
0.628702,,Surface,Ly,1,3456,
0.616554,,Surface,Ly,1,3457,
0.844318,,Surface,Ly,1,3458,
0.612129,,Surface,Ly,1,3459,
0.0929367,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0.666871,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3465,
0.225703,,Surface,Ly,1,3467,
0.104439,,Surface,Ly,1,3468,
0.489089,,Surface,Ly,1,3469,
0.31834,,Surface,Ly,1,3470,
0.621301,,Surface,Ly,1,3471,
0.630617,,Surface,Ly,1,3472,
0.240536,,Surface,Ly,1,3474,
0.74706,,Surface,Ly,1,3476,
0.59639,,Surface,Ly,1,3478,
0.536979,,Surface,Ly,1,3479,
0.000295512,,Surface,Ly,1,3480,
0.631646,,Surface,Ly,1,3481,
0.644413,,Surface,Ly,1,3482,
0.193176,,Surface,Ly,1,3483,
0.952188,,Surface,Ly,1,3484,
0.0882725,,Surface,Ly,1,3487,
0.832173,,Surface,Ly,1,3488,
0.275853,,Surface,Ly,1,3489,
0.199562,,Surface,Ly,1,3490,
0.34327,,Surface,Ly,1,3491,
0.881131,,Surface,Ly,1,3492,
0.0617761,,Surface,Ly,1,3493,
0.254028,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3496,
0.11113,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0.877217,,Surface,Ly,1,3500,
0.771157,,Surface,Ly,1,3501,
0.661142,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0.0395538,,Surface,Ly,1,3505,
0.409798,,Surface,Ly,1,3506,
0.874635,,Surface,Ly,1,3507,
0.704803,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0.130652,,Surface,Ly,1,3510,
0.512252,,Surface,Ly,1,3511,
0.106846,,Surface,Ly,1,3512,
0.000396648,,Surface,Ly,1,3513,
0.132128,,Surface,Ly,1,3514,
0.360646,,Surface,Ly,1,3515,
0.00572851,,Surface,Ly,1,3516,
0.665552,,Surface,Ly,1,3518,
0.747707,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0.337604,,Surface,Ly,1,3521,
0.061359,,Surface,Ly,1,3522,
0,,Surface,Ly,1,3524,
0.728621,,Surface,Ly,1,3525,
0,,Surface,Ly,1,3526,
0.94381,,Surface,Ly,1,3527,
0.369377,,Surface,Ly,1,3528,
0.0584753,,Surface,Ly,1,3529,
0,,Surface,Ly,1,3530,
0.138472,,Surface,Ly,1,3531,
0.292,,Surface,Ly,1,3532,
0.0120761,,Surface,Ly,1,3533,
0.824685,,Surface,Ly,1,3534,
0.58227,,Surface,Ly,1,3535,
0.85533,,Surface,Ly,1,3537,
0.412251,,Surface,Ly,1,3538,
0.031236,,Surface,Ly,1,3539,
0.00149341,,Surface,Ly,1,3540,
0.113996,,Surface,Ly,1,3541,
0.633087,,Surface,Ly,1,3542,
0.958191,,Surface,Ly,1,3543,
0.312912,,Surface,Ly,1,3544,
0.0733779,,Surface,Ly,1,3545,
0.00536432,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3547,
0.653505,,Surface,Ly,1,3548,
0.0490892,,Surface,Ly,1,3550,
0.76089,,Surface,Ly,1,3551,
0.100344,,Surface,Ly,1,3552,
0.177282,,Surface,Ly,1,3553,
0.0269123,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3556,
0.617389,,Surface,Ly,1,3557,
0.441567,,Surface,Ly,1,3558,
0.456413,,Surface,Ly,1,3559,
0.265285,,Surface,Ly,1,3560,
0.779281,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3562,
0.943309,,Surface,Ly,1,3563,
0.210452,,Surface,Ly,1,3564,
0.00124399,,Surface,Ly,1,3565,
0.419735,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.226238,,Surface,Ly,1,3568,
0.117399,,Surface,Ly,1,3569,
0.903901,,Surface,Ly,1,3570,
0.213222,,Surface,Ly,1,3572,
0.515447,,Surface,Ly,1,3573,
0.513711,,Surface,Ly,1,3574,
0.118888,,Surface,Ly,1,3575,
0.0389375,,Surface,Ly,1,3576,
0.0669161,,Surface,Ly,1,3577,
0.323678,,Surface,Ly,1,3578,
0.308716,,Surface,Ly,1,3580,
0.176818,,Surface,Ly,1,3581,
0,,Surface,Ly,1,3583,
0.45159,,Surface,Ly,1,3584,
0.825283,,Surface,Ly,1,3585,
0.00732945,,Surface,Ly,1,3586,
0.631582,,Surface,Ly,1,3587,
0.221338,,Surface,Ly,1,3588,
0.916021,,Surface,Ly,1,3589,
0.009848,,Surface,Ly,1,3590,
0.234078,,Surface,Ly,1,3591,
0.171802,,Surface,Ly,1,3592,
0.0426688,,Surface,Ly,1,3594,
0.77681,,Surface,Ly,1,3595,
0.240356,,Surface,Ly,1,3596,
0.221991,,Surface,Ly,1,3597,
0.870085,,Surface,Ly,1,3598,
0.271389,,Surface,Ly,1,3599,
0.264164,,Surface,Ly,1,3600,
0.0176472,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.695333,,Surface,Ly,1,3603,
0.49029,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3606,
0.14535,,Surface,Ly,1,3607,
0.703456,,Surface,Ly,1,3608,
0.000389375,,Surface,Ly,1,3609,
0.0237296,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0.593187,,Surface,Ly,1,3612,
0.10627,,Surface,Ly,1,3613,
0.55208,,Surface,Ly,1,3614,
0.0755536,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.655019,,Surface,Ly,1,3617,
0.968613,,Surface,Ly,1,3618,
0,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3621,
0.068006,,Surface,Ly,1,3622,
0.347741,,Surface,Ly,1,3623,
0.480844,,Surface,Ly,1,3624,
0.195612,,Surface,Ly,1,3625,
0.732667,,Surface,Ly,1,3626,
0.726374,,Surface,Ly,1,3628,
0.00221454,,Surface,Ly,1,3629,
0.419532,,Surface,Ly,1,3630,
0.566844,,Surface,Ly,1,3631,
0,,Surface,Ly,1,3633,
0.464627,,Surface,Ly,1,3634,
0.443399,,Surface,Ly,1,3635,
0.474295,,Surface,Ly,1,3636,
0.0258063,,Surface,Ly,1,3637,
0.947042,,Surface,Ly,1,3638,
0.962554,,Surface,Ly,1,3639,
0.906581,,Surface,Ly,1,3641,
0,,Surface,Ly,1,3642,
0.641894,,Surface,Ly,1,3643,
0.673326,,Surface,Ly,1,3644,
0.787432,,Surface,Ly,1,3645,
0.0508084,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3649,
0.234385,,Surface,Ly,1,3650,
0.351507,,Surface,Ly,1,3652,
0.952555,,Surface,Ly,1,3653,
0.384528,,Surface,Ly,1,3654,
0.0139594,,Surface,Ly,1,3655,
0.0019103,,Surface,Ly,1,3657,
0.204342,,Surface,Ly,1,3658,
0.691839,,Surface,Ly,1,3660,
0.0859749,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0.504807,,Surface,Ly,1,3663,
0.779444,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3665,
0.156342,,Surface,Ly,1,3666,
0.602473,,Surface,Ly,1,3668,
0.429708,,Surface,Ly,1,3671,
0.32468,,Surface,Ly,1,3673,
0.645797,,Surface,Ly,1,3674,
0.0731438,,Surface,Ly,1,3675,
0.232112,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.460271,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3680,
0.22445,,Surface,Ly,1,3682,
0.489762,,Surface,Ly,1,3683,
0.864218,,Surface,Ly,1,3684,
0.356039,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0.0123813,,Surface,Ly,1,3687,
0.686765,,Surface,Ly,1,3688,
0,,Surface,Ly,1,3689,
0.218961,,Surface,Ly,1,3690,
0.216783,,Surface,Ly,1,3691,
0.308905,,Surface,Ly,1,3694,
0.497222,,Surface,Ly,1,3695,
0.485865,,Surface,Ly,1,3696,
0.508413,,Surface,Ly,1,3697,
0.211826,,Surface,Ly,1,3698,
0.0262596,,Surface,Ly,1,3699,
0,,Surface,Ly,1,3700,
0,,Surface,Ly,1,3701,
0.00120138,,Surface,Ly,1,3702,
0.924068,,Surface,Ly,1,3703,
0.406493,,Surface,Ly,1,3704,
0.111845,,Surface,Ly,1,3706,
0.0404373,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0.884159,,Surface,Ly,1,3709,
0,,Surface,Ly,1,3710,
0.688474,,Surface,Ly,1,3711,
0.63111,,Surface,Ly,1,3712,
0.919979,,Surface,Ly,1,3713,
0,,Surface,Ly,1,3714,
0.944011,,Surface,Ly,1,3715,
0.0772585,,Surface,Ly,1,3716,
0.243189,,Surface,Ly,1,3718,
0.452129,,Surface,Ly,1,3719,
0.330959,,Surface,Ly,1,3720,
0.97207,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.112854,,Surface,Ly,1,3723,
0.000436993,,Surface,Ly,1,3724,
0.611613,,Surface,Ly,1,3725,
0.515269,,Surface,Ly,1,3726,
0,,Surface,Ly,1,3727,
0.726431,,Surface,Ly,1,3728,
0.00111514,,Surface,Ly,1,3729,
0.0435089,,Surface,Ly,1,3730,
0,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.405599,,Surface,Ly,1,3734,
0.323467,,Surface,Ly,1,3735,
0.687224,,Surface,Ly,1,3736,
0.407334,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0.770117,,Surface,Ly,1,3739,
0.181057,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.517543,,Surface,Ly,1,3742,
0.9482,,Surface,Ly,1,3743,
0.525474,,Surface,Ly,1,3744,
0.204733,,Surface,Ly,1,3745,
0.368535,,Surface,Ly,1,3747,
0,,Surface,Ly,1,3748,
0.880696,,Surface,Ly,1,3750,
0,,Surface,Ly,1,3751,
0.0368946,,Surface,Ly,1,3752,
0.0278332,,Surface,Ly,1,3753,
0.278516,,Surface,Ly,1,3754,
0.0959201,,Surface,Ly,1,3755,
0.0732351,,Surface,Ly,1,3756,
0.152147,,Surface,Ly,1,3757,
0.221944,,Surface,Ly,1,3758,
0.255763,,Surface,Ly,1,3759,
0.784077,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.444612,,Surface,Ly,1,3762,
0.226084,,Surface,Ly,1,3763,
0.415767,,Surface,Ly,1,3764,
0.666487,,Surface,Ly,1,3765,
0.044365,,Surface,Ly,1,3767,
0.903128,,Surface,Ly,1,3768,
0.892238,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0.0199489,,Surface,Ly,1,3771,
0.144939,,Surface,Ly,1,3772,
0.525456,,Surface,Ly,1,3775,
0.557615,,Surface,Ly,1,3776,
0.301588,,Surface,Ly,1,3777,
0.567983,,Surface,Ly,1,3778,
0.514808,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.189666,,Surface,Ly,1,3782,
0.538348,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.743828,,Surface,Ly,1,3785,
0.889983,,Surface,Ly,1,3787,
0.0525213,,Surface,Ly,1,3788,
0.97072,,Surface,Ly,1,3789,
0.930738,,Surface,Ly,1,3790,
0.0234766,,Surface,Ly,1,3791,
0.776378,,Surface,Ly,1,3792,
0.401116,,Surface,Ly,1,3793,
0.0115767,,Surface,Ly,1,3794,
0.899046,,Surface,Ly,1,3795,
0.61454,,Surface,Ly,1,3796,
0.632336,,Surface,Ly,1,3797,
0.386567,,Surface,Ly,1,3798,
0.469648,,Surface,Ly,1,3799,
0.167044,,Surface,Ly,1,3800,
0.210991,,Surface,Ly,1,3801,
0.966442,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.711844,,Surface,Ly,1,3804,
0.108677,,Surface,Ly,1,3805,
0.263709,,Surface,Ly,1,3806,
0.907402,,Surface,Ly,1,3807,
0.0275611,,Surface,Ly,1,3808,
0.0972968,,Surface,Ly,1,3809,
0.748511,,Surface,Ly,1,3811,
0.769301,,Surface,Ly,1,3812,
0,,Surface,Ly,1,3813,
0.755584,,Surface,Ly,1,3814,
0.0028605,,Surface,Ly,1,3815,
0,,Surface,Ly,1,3816,
0.175826,,Surface,Ly,1,3817,
0,,Surface,Ly,1,3818,
0.185174,,Surface,Ly,1,3819,
0.60793,,Surface,Ly,1,3820,
0.474042,,Surface,Ly,1,3821,
0.0255662,,Surface,Ly,1,3823,
0,,Surface,Ly,1,3824,
0.274886,,Surface,Ly,1,3825,
0.244212,,Surface,Ly,1,3826,
0.588366,,Surface,Ly,1,3827,
0.375864,,Surface,Ly,1,3828,
0.532416,,Surface,Ly,1,3830,
0.0414645,,Surface,Ly,1,3831,
0.20495,,Surface,Ly,1,3832,
0.952685,,Surface,Ly,1,3833,
0.963079,,Surface,Ly,1,3836,
0.828337,,Surface,Ly,1,3837,
0.294688,,Surface,Ly,1,3838,
0.675404,,Surface,Ly,1,3839,
0.0273137,,Surface,Ly,1,3840,
0.133155,,Surface,Ly,1,3841,
0.0584612,,Surface,Ly,1,3842,
0.204272,,Surface,Ly,1,3843,
0.142222,,Surface,Ly,1,3844,
0.202019,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.0557764,,Surface,Ly,1,3849,
0.00208387,,Surface,Ly,1,3850,
0.365795,,Surface,Ly,1,3851,
0.840243,,Surface,Ly,1,3852,
0.897963,,Surface,Ly,1,3853,
0,,Surface,Ly,1,3854,
0.539141,,Surface,Ly,1,3855,
0.622767,,Surface,Ly,1,3857,
0.0487009,,Surface,Ly,1,3858,
0.345422,,Surface,Ly,1,3859,
0.920622,,Surface,Ly,1,3860,
0.873647,,Surface,Ly,1,3861,
0.259505,,Surface,Ly,1,3862,
0.464299,,Surface,Ly,1,3865,
0.189535,,Surface,Ly,1,3866,
0.220213,,Surface,Ly,1,3867,
0,,Surface,Ly,1,3868,
0.905629,,Surface,Ly,1,3869,
0.195077,,Surface,Ly,1,3870,
0.0979538,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3873,
0,,Surface,Ly,1,3874,
0.00950009,,Surface,Ly,1,3875,
0.627046,,Surface,Ly,1,3876,
0.357854,,Surface,Ly,1,3878,
0.288318,,Surface,Ly,1,3879,
0.153116,,Surface,Ly,1,3880,
0.035139,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0,,Surface,Ly,1,3884,
0,,Surface,Ly,1,3885,
0.952411,,Surface,Ly,1,3886,
0.877574,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3888,
0.893469,,Surface,Ly,1,3889,
0.26025,,Surface,Ly,1,3891,
0.602291,,Surface,Ly,1,3892,
0.812813,,Surface,Ly,1,3894,
0.527779,,Surface,Ly,1,3895,
0.133454,,Surface,Ly,1,3896,
0.0496318,,Surface,Ly,1,3897,
0.296802,,Surface,Ly,1,3898,
0.268421,,Surface,Ly,1,3899,
0.0207265,,Surface,Ly,1,3900,
0.114265,,Surface,Ly,1,3901,
0.439843,,Surface,Ly,1,3903,
0.883793,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.253202,,Surface,Ly,1,3906,
0.506837,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3908,
0,,Surface,Ly,1,3909,
0.287149,,Surface,Ly,1,3910,
0.475751,,Surface,Ly,1,3911,
0.182825,,Surface,Ly,1,3912,
0.00797517,,Surface,Ly,1,3913,
0.760224,,Surface,Ly,1,3914,
0.964502,,Surface,Ly,1,3915,
0.0582821,,Surface,Ly,1,3917,
0.192816,,Surface,Ly,1,3918,
0.630887,,Surface,Ly,1,3920,
0.582785,,Surface,Ly,1,3921,
0.958084,,Surface,Ly,1,3922,
0.931755,,Surface,Ly,1,3923,
0.93969,,Surface,Ly,1,3924,
0.67185,,Surface,Ly,1,3926,
0.546179,,Surface,Ly,1,3927,
0.192092,,Surface,Ly,1,3928,
0.526628,,Surface,Ly,1,3929,
0.515794,,Surface,Ly,1,3930,
0.848641,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.581119,,Surface,Ly,1,3933,
0,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0,,Surface,Ly,1,3936,
0.0603463,,Surface,Ly,1,3937,
0.268644,,Surface,Ly,1,3938,
0,,Surface,Ly,1,3939,
0,,Surface,Ly,1,3940,
0.18815,,Surface,Ly,1,3941,
0.6179,,Surface,Ly,1,3942,
0,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3944,
0.315147,,Surface,Ly,1,3945,
0,,Surface,Ly,1,3946,
0.124787,,Surface,Ly,1,3947,
0,,Surface,Ly,1,3948,
0.764058,,Surface,Ly,1,3949,
0.738837,,Surface,Ly,1,3950,
0.303817,,Surface,Ly,1,3951,
0.478331,,Surface,Ly,1,3952,
0.907379,,Surface,Ly,1,3953,
0.681113,,Surface,Ly,1,3954,
0.0341546,,Surface,Ly,1,3955,
0,,Surface,Ly,1,3957,
0.298776,,Surface,Ly,1,3958,
0.0343963,,Surface,Ly,1,3959,
0.686565,,Surface,Ly,1,3960,
0.296807,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3962,
0,,Surface,Ly,1,3963,
0.00659595,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3965,
0.0188695,,Surface,Ly,1,3966,
0.960297,,Surface,Ly,1,3967,
0.737227,,Surface,Ly,1,3968,
0.955578,,Surface,Ly,1,3969,
0.891728,,Surface,Ly,1,3970,
0.139988,,Surface,Ly,1,3971,
0.286477,,Surface,Ly,1,3972,
0.0254682,,Surface,Ly,1,3973,
0.503822,,Surface,Ly,1,3974,
0,,Surface,Ly,1,3976,
0,,Surface,Ly,1,3978,
0,,Surface,Ly,1,3979,
0.0966613,,Surface,Ly,1,3980,
0.00948798,,Surface,Ly,1,3981,
0.393984,,Surface,Ly,1,3982,
0.781564,,Surface,Ly,1,3983,
0.0827965,,Surface,Ly,1,3985,
0.389439,,Surface,Ly,1,3986,
0.29617,,Surface,Ly,1,3987,
0.00548774,,Surface,Ly,1,3988,
0.0464962,,Surface,Ly,1,3989,
0.669005,,Surface,Ly,1,3990,
0,,Surface,Ly,1,3991,
0.893687,,Surface,Ly,1,3992,
0.241591,,Surface,Ly,1,3993,
0.490973,,Surface,Ly,1,3994,
0.0388096,,Surface,Ly,1,3995,
0.463029,,Surface,Ly,1,3996,
0,,Surface,Ly,1,3997,
0.583239,,Surface,Ly,1,3998,
0.571455,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4001,
0.272958,,Surface,Ly,1,4002,
0.919207,,Surface,Ly,1,4003,
0.64477,,Surface,Ly,1,4004,
0.473642,,Surface,Ly,1,4005,
0.116614,,Surface,Ly,1,4006,
0.00724777,,Surface,Ly,1,4007,
0.178876,,Surface,Ly,1,4009,
0.957844,,Surface,Ly,1,4010,
0.686183,,Surface,Ly,1,4011,
0.776135,,Surface,Ly,1,4012,
0.420821,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0.0986454,,Surface,Ly,1,4016,
0.769115,,Surface,Ly,1,4017,
0.76376,,Surface,Ly,1,4018,
0.143949,,Surface,Ly,1,4019,
0.0181881,,Surface,Ly,1,4021,
3.37753e-05,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.449745,,Surface,Ly,1,4025,
0.558478,,Surface,Ly,1,4026,
0.00695461,,Surface,Ly,1,4027,
0,,Surface,Ly,1,4028,
0.387624,,Surface,Ly,1,4029,
0.464298,,Surface,Ly,1,4030,
0.960949,,Surface,Ly,1,4031,
0.957758,,Surface,Ly,1,4032,
0.782505,,Surface,Ly,1,4034,
0.0764817,,Surface,Ly,1,4035,
0.811761,,Surface,Ly,1,4036,
0.0185341,,Surface,Ly,1,4037,
0.774937,,Surface,Ly,1,4038,
0.00107853,,Surface,Ly,1,4040,
0.867865,,Surface,Ly,1,4041,
0.821149,,Surface,Ly,1,4043,
0.462342,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4045,
0.55724,,Surface,Ly,1,4046,
0.1224,,Surface,Ly,1,4047,
0.894579,,Surface,Ly,1,4048,
0.819996,,Surface,Ly,1,4049,
0.581351,,Surface,Ly,1,4050,
0.950966,,Surface,Ly,1,4051,
0.585567,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.467059,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4056,
0.129209,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0.00583678,,Surface,Ly,1,4059,
0.935493,,Surface,Ly,1,4060,
0,,Surface,Ly,1,4061,
0,,Surface,Ly,1,4062,
0.675083,,Surface,Ly,1,4063,
0.584531,,Surface,Ly,1,4064,
0.930854,,Surface,Ly,1,4065,
0.552951,,Surface,Ly,1,4066,
0.434257,,Surface,Ly,1,4067,
0.779288,,Surface,Ly,1,4068,
0.229736,,Surface,Ly,1,4069,
0.62167,,Surface,Ly,1,4070,
0.956379,,Surface,Ly,1,4071,
0.906907,,Surface,Ly,1,4072,
0.649844,,Surface,Ly,1,4073,
0.766125,,Surface,Ly,1,4074,
0.717039,,Surface,Ly,1,4075,
0.966682,,Surface,Ly,1,4076,
0.190967,,Surface,Ly,1,4077,
0.569097,,Surface,Ly,1,4078,
0.972169,,Surface,Ly,1,4079,
0.435855,,Surface,Ly,1,4080,
0.809886,,Surface,Ly,1,4081,
0.939866,,Surface,Ly,1,4082,
0.47486,,Surface,Ly,1,4083,
0.167389,,Surface,Ly,1,4084,
0,,Surface,Ly,1,4085,
0.0946254,,Surface,Ly,1,4086,
0.253353,,Surface,Ly,1,4087,
0.604759,,Surface,Ly,1,4088,
0.176074,,Surface,Ly,1,4089,
0.908921,,Surface,Ly,1,4090,
0.455882,,Surface,Ly,1,4092,
0.852539,,Surface,Ly,1,4094,
0.782697,,Surface,Ly,1,4095,
0,,Surface,Ly,1,4096,
0.487369,,Surface,Ly,1,4097,
0.262913,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4100,
0.456045,,Surface,Ly,1,4101,
0.051394,,Surface,Ly,1,4103,
0,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.214117,,Surface,Ly,1,4106,
0,,Surface,Ly,1,4107,
0.061384,,Surface,Ly,1,4108,
0.165549,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.889067,,Surface,Ly,1,4112,
0.0506172,,Surface,Ly,1,4113,
0.95449,,Surface,Ly,1,4114,
0.935475,,Surface,Ly,1,4115,
0.193901,,Surface,Ly,1,4116,
