
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9277.28,,Surface,3,Image 1,1,750,
15116,,Surface,3,Image 1,1,751,
58050.9,,Surface,3,Image 1,1,752,
11388.4,,Surface,3,Image 1,1,755,
31486.7,,Surface,3,Image 1,1,757,
12724,,Surface,3,Image 1,1,758,
14488.3,,Surface,3,Image 1,1,760,
16836.3,,Surface,3,Image 1,1,761,
4246.5,,Surface,3,Image 1,1,762,
12950.9,,Surface,3,Image 1,1,763,
7329.77,,Surface,3,Image 1,1,764,
8992.43,,Surface,3,Image 1,1,765,
16538.3,,Surface,3,Image 1,1,766,
17612.6,,Surface,3,Image 1,1,767,
61646.2,,Surface,3,Image 1,1,769,
36853.9,,Surface,3,Image 1,1,770,
264.139,,Surface,3,Image 1,1,772,
9403.21,,Surface,3,Image 1,1,773,
40267.3,,Surface,3,Image 1,1,774,
4226.13,,Surface,3,Image 1,1,775,
7298.02,,Surface,3,Image 1,1,776,
2565.37,,Surface,3,Image 1,1,777,
51678.5,,Surface,3,Image 1,1,779,
24989.3,,Surface,3,Image 1,1,781,
2410.7,,Surface,3,Image 1,1,783,
19831.6,,Surface,3,Image 1,1,784,
21257,,Surface,3,Image 1,1,785,
11181,,Surface,3,Image 1,1,786,
38294.1,,Surface,3,Image 1,1,787,
6333.19,,Surface,3,Image 1,1,788,
13551.5,,Surface,3,Image 1,1,789,
2556.26,,Surface,3,Image 1,1,790,
22493.1,,Surface,3,Image 1,1,791,
2899.92,,Surface,3,Image 1,1,792,
58421.8,,Surface,3,Image 1,1,793,
13181.1,,Surface,3,Image 1,1,794,
4777.77,,Surface,3,Image 1,1,795,
11383.2,,Surface,3,Image 1,1,797,
11484.7,,Surface,3,Image 1,1,798,
12542.4,,Surface,3,Image 1,1,799,
8122.41,,Surface,3,Image 1,1,800,
12136,,Surface,3,Image 1,1,801,
18314.6,,Surface,3,Image 1,1,802,
257.273,,Surface,3,Image 1,1,803,
28557.9,,Surface,3,Image 1,1,804,
17295.6,,Surface,3,Image 1,1,805,
13313.8,,Surface,3,Image 1,1,806,
48277.9,,Surface,3,Image 1,1,807,
35780.3,,Surface,3,Image 1,1,808,
13601.7,,Surface,3,Image 1,1,809,
21354.3,,Surface,3,Image 1,1,810,
54199.5,,Surface,3,Image 1,1,812,
43098,,Surface,3,Image 1,1,813,
38651.8,,Surface,3,Image 1,1,814,
17198.2,,Surface,3,Image 1,1,815,
5004.74,,Surface,3,Image 1,1,817,
17793.2,,Surface,3,Image 1,1,818,
17076.3,,Surface,3,Image 1,1,819,
7253.49,,Surface,3,Image 1,1,820,
4072.93,,Surface,3,Image 1,1,821,
51150.4,,Surface,3,Image 1,1,822,
11321.8,,Surface,3,Image 1,1,823,
21101.2,,Surface,3,Image 1,1,824,
28505.6,,Surface,3,Image 1,1,825,
11906.1,,Surface,3,Image 1,1,826,
53984.3,,Surface,3,Image 1,1,829,
12418.3,,Surface,3,Image 1,1,830,
28387.8,,Surface,3,Image 1,1,831,
10647.4,,Surface,3,Image 1,1,832,
13999.3,,Surface,3,Image 1,1,834,
33814.5,,Surface,3,Image 1,1,835,
35771,,Surface,3,Image 1,1,836,
4915.05,,Surface,3,Image 1,1,837,
16010.6,,Surface,3,Image 1,1,838,
26652,,Surface,3,Image 1,1,839,
47326.7,,Surface,3,Image 1,1,840,
33468.3,,Surface,3,Image 1,1,841,
8032.6,,Surface,3,Image 1,1,843,
9670.73,,Surface,3,Image 1,1,844,
7585.85,,Surface,3,Image 1,1,845,
15344.2,,Surface,3,Image 1,1,846,
23709.5,,Surface,3,Image 1,1,847,
563.92,,Surface,3,Image 1,1,848,
11505.4,,Surface,3,Image 1,1,849,
1208.07,,Surface,3,Image 1,1,850,
5853.67,,Surface,3,Image 1,1,851,
13652.9,,Surface,3,Image 1,1,852,
1222,,Surface,3,Image 1,1,853,
1231.69,,Surface,3,Image 1,1,855,
69856.4,,Surface,3,Image 1,1,856,
7988.23,,Surface,3,Image 1,1,857,
18647.3,,Surface,3,Image 1,1,858,
24568.7,,Surface,3,Image 1,1,859,
35653.5,,Surface,3,Image 1,1,860,
25995.8,,Surface,3,Image 1,1,861,
5704.46,,Surface,3,Image 1,1,862,
8892.29,,Surface,3,Image 1,1,863,
67417.7,,Surface,3,Image 1,1,864,
850.229,,Surface,3,Image 1,1,865,
50875.6,,Surface,3,Image 1,1,866,
27570.7,,Surface,3,Image 1,1,867,
13264.2,,Surface,3,Image 1,1,868,
15823.6,,Surface,3,Image 1,1,870,
43433.3,,Surface,3,Image 1,1,872,
27727.4,,Surface,3,Image 1,1,874,
16945.7,,Surface,3,Image 1,1,875,
19363.7,,Surface,3,Image 1,1,876,
54474.8,,Surface,3,Image 1,1,877,
25441,,Surface,3,Image 1,1,878,
23112,,Surface,3,Image 1,1,879,
5025.02,,Surface,3,Image 1,1,882,
19669.3,,Surface,3,Image 1,1,883,
55398.8,,Surface,3,Image 1,1,884,
61870.7,,Surface,3,Image 1,1,885,
29305.5,,Surface,3,Image 1,1,886,
24735.5,,Surface,3,Image 1,1,889,
17732.9,,Surface,3,Image 1,1,890,
30259.4,,Surface,3,Image 1,1,891,
8092.45,,Surface,3,Image 1,1,892,
27744.5,,Surface,3,Image 1,1,893,
37034,,Surface,3,Image 1,1,894,
20186.7,,Surface,3,Image 1,1,895,
7753.72,,Surface,3,Image 1,1,896,
19716.3,,Surface,3,Image 1,1,897,
5983.95,,Surface,3,Image 1,1,899,
42823.2,,Surface,3,Image 1,1,900,
13458.9,,Surface,3,Image 1,1,902,
9207.79,,Surface,3,Image 1,1,904,
22155.1,,Surface,3,Image 1,1,905,
21844.6,,Surface,3,Image 1,1,906,
3681.93,,Surface,3,Image 1,1,907,
73430,,Surface,3,Image 1,1,908,
15437.8,,Surface,3,Image 1,1,909,
510.598,,Surface,3,Image 1,1,910,
7714.09,,Surface,3,Image 1,1,911,
9507.03,,Surface,3,Image 1,1,912,
22183.5,,Surface,3,Image 1,1,913,
27407.3,,Surface,3,Image 1,1,914,
44493.1,,Surface,3,Image 1,1,915,
29252.5,,Surface,3,Image 1,1,916,
16403.5,,Surface,3,Image 1,1,917,
52689.1,,Surface,3,Image 1,1,918,
10733.5,,Surface,3,Image 1,1,919,
2077.74,,Surface,3,Image 1,1,920,
18154.3,,Surface,3,Image 1,1,922,
23890.9,,Surface,3,Image 1,1,923,
57300.7,,Surface,3,Image 1,1,924,
20320,,Surface,3,Image 1,1,925,
8392.5,,Surface,3,Image 1,1,926,
43892.9,,Surface,3,Image 1,1,927,
18717.6,,Surface,3,Image 1,1,928,
8707.69,,Surface,3,Image 1,1,929,
21934.1,,Surface,3,Image 1,1,930,
1100.09,,Surface,3,Image 1,1,931,
15093.9,,Surface,3,Image 1,1,932,
43126.9,,Surface,3,Image 1,1,933,
27761.8,,Surface,3,Image 1,1,934,
77722.9,,Surface,3,Image 1,1,935,
33841.5,,Surface,3,Image 1,1,937,
7575.95,,Surface,3,Image 1,1,938,
1469.06,,Surface,3,Image 1,1,939,
496.2,,Surface,3,Image 1,1,940,
6374.56,,Surface,3,Image 1,1,941,
6515.54,,Surface,3,Image 1,1,942,
48126.5,,Surface,3,Image 1,1,943,
22996.7,,Surface,3,Image 1,1,944,
28453.1,,Surface,3,Image 1,1,945,
16419.7,,Surface,3,Image 1,1,947,
31884.4,,Surface,3,Image 1,1,948,
7084.42,,Surface,3,Image 1,1,949,
1419.28,,Surface,3,Image 1,1,950,
12606,,Surface,3,Image 1,1,951,
12186.7,,Surface,3,Image 1,1,952,
15251.9,,Surface,3,Image 1,1,954,
10579.4,,Surface,3,Image 1,1,955,
30301.1,,Surface,3,Image 1,1,956,
31358.4,,Surface,3,Image 1,1,957,
51423.7,,Surface,3,Image 1,1,958,
23210.8,,Surface,3,Image 1,1,959,
7882.11,,Surface,3,Image 1,1,960,
10711.5,,Surface,3,Image 1,1,962,
20959.5,,Surface,3,Image 1,1,964,
3030.96,,Surface,3,Image 1,1,965,
14307.3,,Surface,3,Image 1,1,966,
12419.7,,Surface,3,Image 1,1,967,
24126.1,,Surface,3,Image 1,1,968,
394.768,,Surface,3,Image 1,1,969,
76174.4,,Surface,3,Image 1,1,970,
13803.5,,Surface,3,Image 1,1,971,
15284.5,,Surface,3,Image 1,1,972,
21486.6,,Surface,3,Image 1,1,974,
20445.6,,Surface,3,Image 1,1,976,
50812.1,,Surface,3,Image 1,1,977,
22981.8,,Surface,3,Image 1,1,978,
107408,,Surface,3,Image 1,1,979,
131244,,Surface,3,Image 1,1,980,
9506.01,,Surface,3,Image 1,1,981,
14297,,Surface,3,Image 1,1,982,
27167.9,,Surface,3,Image 1,1,983,
870.756,,Surface,3,Image 1,1,984,
3050.98,,Surface,3,Image 1,1,985,
27282.5,,Surface,3,Image 1,1,986,
14947,,Surface,3,Image 1,1,987,
537.372,,Surface,3,Image 1,1,988,
45525.4,,Surface,3,Image 1,1,989,
17094,,Surface,3,Image 1,1,990,
25266.3,,Surface,3,Image 1,1,991,
7309.02,,Surface,3,Image 1,1,992,
546.595,,Surface,3,Image 1,1,993,
8648.35,,Surface,3,Image 1,1,995,
434.413,,Surface,3,Image 1,1,996,
21881.3,,Surface,3,Image 1,1,997,
12690.6,,Surface,3,Image 1,1,998,
13650,,Surface,3,Image 1,1,999,
18457.9,,Surface,3,Image 1,1,1000,
47171.3,,Surface,3,Image 1,1,1002,
2506.58,,Surface,3,Image 1,1,1003,
9459.11,,Surface,3,Image 1,1,1004,
24462.7,,Surface,3,Image 1,1,1005,
1446.67,,Surface,3,Image 1,1,1006,
13578.7,,Surface,3,Image 1,1,1007,
10191.5,,Surface,3,Image 1,1,1008,
40528.1,,Surface,3,Image 1,1,1009,
3609.11,,Surface,3,Image 1,1,1010,
32486.5,,Surface,3,Image 1,1,1011,
40099.9,,Surface,3,Image 1,1,1012,
6646.7,,Surface,3,Image 1,1,1013,
3484.74,,Surface,3,Image 1,1,1014,
13360.3,,Surface,3,Image 1,1,1015,
2383.25,,Surface,3,Image 1,1,1016,
6326.92,,Surface,3,Image 1,1,1017,
16195.7,,Surface,3,Image 1,1,1018,
14685.8,,Surface,3,Image 1,1,1019,
19255.4,,Surface,3,Image 1,1,1020,
3467.85,,Surface,3,Image 1,1,1021,
8410.94,,Surface,3,Image 1,1,1022,
2963.15,,Surface,3,Image 1,1,1023,
24079.3,,Surface,3,Image 1,1,1025,
1746.62,,Surface,3,Image 1,1,1026,
6261.78,,Surface,3,Image 1,1,1027,
24382.1,,Surface,3,Image 1,1,1029,
47158.8,,Surface,3,Image 1,1,1030,
81543.2,,Surface,3,Image 1,1,1031,
7079.77,,Surface,3,Image 1,1,1033,
8989.47,,Surface,3,Image 1,1,1034,
40577,,Surface,3,Image 1,1,1035,
7554.91,,Surface,3,Image 1,1,1036,
10386.7,,Surface,3,Image 1,1,1037,
23238.3,,Surface,3,Image 1,1,1038,
38042.6,,Surface,3,Image 1,1,1039,
5958.73,,Surface,3,Image 1,1,1040,
18804.1,,Surface,3,Image 1,1,1042,
6685.91,,Surface,3,Image 1,1,1043,
18790.2,,Surface,3,Image 1,1,1044,
27388.6,,Surface,3,Image 1,1,1045,
25365.3,,Surface,3,Image 1,1,1046,
8540.75,,Surface,3,Image 1,1,1047,
483.183,,Surface,3,Image 1,1,1048,
59536.1,,Surface,3,Image 1,1,1049,
9255.67,,Surface,3,Image 1,1,1050,
30232.2,,Surface,3,Image 1,1,1051,
11633.5,,Surface,3,Image 1,1,1052,
8095.03,,Surface,3,Image 1,1,1053,
14820.2,,Surface,3,Image 1,1,1054,
3102.24,,Surface,3,Image 1,1,1055,
20009.3,,Surface,3,Image 1,1,1056,
18051.4,,Surface,3,Image 1,1,1057,
4805.26,,Surface,3,Image 1,1,1058,
22727.5,,Surface,3,Image 1,1,1059,
25287.2,,Surface,3,Image 1,1,1060,
41158.9,,Surface,3,Image 1,1,1061,
36409.6,,Surface,3,Image 1,1,1062,
3839.08,,Surface,3,Image 1,1,1063,
53669,,Surface,3,Image 1,1,1064,
22629.4,,Surface,3,Image 1,1,1065,
38404,,Surface,3,Image 1,1,1066,
1225.4,,Surface,3,Image 1,1,1067,
23824.8,,Surface,3,Image 1,1,1069,
998.564,,Surface,3,Image 1,1,1070,
10010.9,,Surface,3,Image 1,1,1072,
23139,,Surface,3,Image 1,1,1073,
13698.2,,Surface,3,Image 1,1,1074,
8904.27,,Surface,3,Image 1,1,1075,
19806.9,,Surface,3,Image 1,1,1077,
15656.7,,Surface,3,Image 1,1,1078,
22250.9,,Surface,3,Image 1,1,1079,
14000.9,,Surface,3,Image 1,1,1080,
5332.62,,Surface,3,Image 1,1,1082,
5899.73,,Surface,3,Image 1,1,1083,
21945.1,,Surface,3,Image 1,1,1084,
27518.5,,Surface,3,Image 1,1,1085,
4920.99,,Surface,3,Image 1,1,1086,
16409.2,,Surface,3,Image 1,1,1087,
2180.8,,Surface,3,Image 1,1,1089,
22816.3,,Surface,3,Image 1,1,1090,
33460.5,,Surface,3,Image 1,1,1091,
1371.85,,Surface,3,Image 1,1,1093,
43020.2,,Surface,3,Image 1,1,1094,
15566.1,,Surface,3,Image 1,1,1096,
3970.37,,Surface,3,Image 1,1,1097,
6204.42,,Surface,3,Image 1,1,1098,
20204.8,,Surface,3,Image 1,1,1099,
20887.8,,Surface,3,Image 1,1,1101,
18159.7,,Surface,3,Image 1,1,1102,
14818.3,,Surface,3,Image 1,1,1103,
15909.8,,Surface,3,Image 1,1,1104,
8374.93,,Surface,3,Image 1,1,1105,
13014.3,,Surface,3,Image 1,1,1106,
10568.9,,Surface,3,Image 1,1,1107,
30582.2,,Surface,3,Image 1,1,1108,
15289.7,,Surface,3,Image 1,1,1109,
20218,,Surface,3,Image 1,1,1110,
18606.6,,Surface,3,Image 1,1,1111,
20131.8,,Surface,3,Image 1,1,1112,
35252.1,,Surface,3,Image 1,1,1113,
18631.5,,Surface,3,Image 1,1,1114,
8591.44,,Surface,3,Image 1,1,1116,
1134.06,,Surface,3,Image 1,1,1117,
7671.68,,Surface,3,Image 1,1,1119,
40834.2,,Surface,3,Image 1,1,1120,
28041.9,,Surface,3,Image 1,1,1122,
1211.18,,Surface,3,Image 1,1,1123,
30713.6,,Surface,3,Image 1,1,1124,
25966.8,,Surface,3,Image 1,1,1125,
17971.1,,Surface,3,Image 1,1,1126,
6157.7,,Surface,3,Image 1,1,1127,
12419.8,,Surface,3,Image 1,1,1128,
51311.5,,Surface,3,Image 1,1,1129,
16267,,Surface,3,Image 1,1,1130,
16530.5,,Surface,3,Image 1,1,1131,
22035.2,,Surface,3,Image 1,1,1132,
19944.3,,Surface,3,Image 1,1,1133,
7570.17,,Surface,3,Image 1,1,1134,
9042.62,,Surface,3,Image 1,1,1135,
31818.8,,Surface,3,Image 1,1,1136,
1890.88,,Surface,3,Image 1,1,1137,
52299.7,,Surface,3,Image 1,1,1138,
23711.7,,Surface,3,Image 1,1,1140,
83137.8,,Surface,3,Image 1,1,1141,
19190.3,,Surface,3,Image 1,1,1142,
19004.6,,Surface,3,Image 1,1,1143,
8948.28,,Surface,3,Image 1,1,1144,
563.722,,Surface,3,Image 1,1,1145,
3585.51,,Surface,3,Image 1,1,1146,
18421.6,,Surface,3,Image 1,1,1147,
30283.4,,Surface,3,Image 1,1,1148,
291.359,,Surface,3,Image 1,1,1149,
13514.2,,Surface,3,Image 1,1,1150,
67352.9,,Surface,3,Image 1,1,1151,
17155.1,,Surface,3,Image 1,1,1152,
3238.41,,Surface,3,Image 1,1,1153,
29426.9,,Surface,3,Image 1,1,1154,
27242.9,,Surface,3,Image 1,1,1155,
23745.7,,Surface,3,Image 1,1,1156,
27587,,Surface,3,Image 1,1,1157,
10389,,Surface,3,Image 1,1,1158,
6818.98,,Surface,3,Image 1,1,1159,
52307.8,,Surface,3,Image 1,1,1160,
2098.85,,Surface,3,Image 1,1,1161,
29644.5,,Surface,3,Image 1,1,1163,
39123.5,,Surface,3,Image 1,1,1164,
3401.96,,Surface,3,Image 1,1,1165,
104802,,Surface,3,Image 1,1,1166,
3084.24,,Surface,3,Image 1,1,1167,
23366.2,,Surface,3,Image 1,1,1168,
13861,,Surface,3,Image 1,1,1169,
9002.17,,Surface,3,Image 1,1,1170,
7641.95,,Surface,3,Image 1,1,1171,
12042.1,,Surface,3,Image 1,1,1172,
25172.5,,Surface,3,Image 1,1,1173,
8802.83,,Surface,3,Image 1,1,1175,
6207.05,,Surface,3,Image 1,1,1176,
11957.6,,Surface,3,Image 1,1,1177,
14939.8,,Surface,3,Image 1,1,1179,
26038.3,,Surface,3,Image 1,1,1180,
26362.3,,Surface,3,Image 1,1,1181,
9862.08,,Surface,3,Image 1,1,1182,
10916.4,,Surface,3,Image 1,1,1184,
19525.5,,Surface,3,Image 1,1,1185,
9354.3,,Surface,3,Image 1,1,1187,
3796.79,,Surface,3,Image 1,1,1188,
9535.12,,Surface,3,Image 1,1,1189,
35452.9,,Surface,3,Image 1,1,1190,
4313.98,,Surface,3,Image 1,1,1191,
26842.6,,Surface,3,Image 1,1,1192,
14495.3,,Surface,3,Image 1,1,1193,
19846.6,,Surface,3,Image 1,1,1195,
6441.12,,Surface,3,Image 1,1,1196,
15361.4,,Surface,3,Image 1,1,1198,
25076.2,,Surface,3,Image 1,1,1199,
33057.4,,Surface,3,Image 1,1,1200,
30240.1,,Surface,3,Image 1,1,1201,
3742.64,,Surface,3,Image 1,1,1202,
25702.3,,Surface,3,Image 1,1,1203,
11267.5,,Surface,3,Image 1,1,1205,
27538.3,,Surface,3,Image 1,1,1206,
10303.9,,Surface,3,Image 1,1,1207,
77864.6,,Surface,3,Image 1,1,1208,
5016.55,,Surface,3,Image 1,1,1209,
23812.1,,Surface,3,Image 1,1,1210,
9953.46,,Surface,3,Image 1,1,1211,
40694.6,,Surface,3,Image 1,1,1212,
1045.98,,Surface,3,Image 1,1,1213,
2465.12,,Surface,3,Image 1,1,1214,
21981.1,,Surface,3,Image 1,1,1216,
58152.3,,Surface,3,Image 1,1,1217,
7496.05,,Surface,3,Image 1,1,1219,
44912.2,,Surface,3,Image 1,1,1220,
9237.78,,Surface,3,Image 1,1,1221,
13560.5,,Surface,3,Image 1,1,1222,
38228.2,,Surface,3,Image 1,1,1225,
7839.17,,Surface,3,Image 1,1,1226,
11494.3,,Surface,3,Image 1,1,1228,
36079.7,,Surface,3,Image 1,1,1229,
10892.6,,Surface,3,Image 1,1,1230,
785.936,,Surface,3,Image 1,1,1233,
5018.59,,Surface,3,Image 1,1,1234,
33513.8,,Surface,3,Image 1,1,1236,
22014.1,,Surface,3,Image 1,1,1237,
6614.48,,Surface,3,Image 1,1,1238,
14397.9,,Surface,3,Image 1,1,1239,
8819.59,,Surface,3,Image 1,1,1240,
1493.35,,Surface,3,Image 1,1,1241,
40506.4,,Surface,3,Image 1,1,1242,
10564.1,,Surface,3,Image 1,1,1243,
3156.37,,Surface,3,Image 1,1,1244,
20317.8,,Surface,3,Image 1,1,1245,
38004.8,,Surface,3,Image 1,1,1247,
46062.4,,Surface,3,Image 1,1,1248,
47209,,Surface,3,Image 1,1,1249,
17587.5,,Surface,3,Image 1,1,1250,
17474.3,,Surface,3,Image 1,1,1251,
8011.17,,Surface,3,Image 1,1,1253,
30721.6,,Surface,3,Image 1,1,1254,
10776.2,,Surface,3,Image 1,1,1255,
12785,,Surface,3,Image 1,1,1256,
21247,,Surface,3,Image 1,1,1258,
5563.81,,Surface,3,Image 1,1,1259,
7154.44,,Surface,3,Image 1,1,1260,
38396.7,,Surface,3,Image 1,1,1261,
35983.9,,Surface,3,Image 1,1,1262,
1023.15,,Surface,3,Image 1,1,1263,
12718.1,,Surface,3,Image 1,1,1264,
54587,,Surface,3,Image 1,1,1265,
30006.1,,Surface,3,Image 1,1,1266,
4996.56,,Surface,3,Image 1,1,1267,
9884.86,,Surface,3,Image 1,1,1268,
9719.66,,Surface,3,Image 1,1,1270,
16640.2,,Surface,3,Image 1,1,1271,
1077.89,,Surface,3,Image 1,1,1272,
2139.93,,Surface,3,Image 1,1,1273,
29312.7,,Surface,3,Image 1,1,1274,
31881.4,,Surface,3,Image 1,1,1275,
22624.7,,Surface,3,Image 1,1,1276,
13380.2,,Surface,3,Image 1,1,1277,
102627,,Surface,3,Image 1,1,1278,
15666,,Surface,3,Image 1,1,1279,
8345.44,,Surface,3,Image 1,1,1280,
39507.2,,Surface,3,Image 1,1,1281,
5422.74,,Surface,3,Image 1,1,1283,
383.886,,Surface,3,Image 1,1,1284,
24390.5,,Surface,3,Image 1,1,1285,
10759.5,,Surface,3,Image 1,1,1286,
71889.3,,Surface,3,Image 1,1,1287,
9195.68,,Surface,3,Image 1,1,1288,
28485.6,,Surface,3,Image 1,1,1290,
416.784,,Surface,3,Image 1,1,1291,
11086.5,,Surface,3,Image 1,1,1292,
413.895,,Surface,3,Image 1,1,1293,
390.922,,Surface,3,Image 1,1,1294,
301.104,,Surface,3,Image 1,1,1295,
6217.5,,Surface,3,Image 1,1,1296,
22146.8,,Surface,3,Image 1,1,1297,
36587.3,,Surface,3,Image 1,1,1298,
24718.8,,Surface,3,Image 1,1,1300,
8904.37,,Surface,3,Image 1,1,1301,
11367.2,,Surface,3,Image 1,1,1302,
14504,,Surface,3,Image 1,1,1303,
2582.66,,Surface,3,Image 1,1,1304,
16978.1,,Surface,3,Image 1,1,1305,
11774.2,,Surface,3,Image 1,1,1307,
36703.1,,Surface,3,Image 1,1,1308,
53725.7,,Surface,3,Image 1,1,1309,
25606.5,,Surface,3,Image 1,1,1310,
8569.27,,Surface,3,Image 1,1,1312,
11363.1,,Surface,3,Image 1,1,1313,
2689.77,,Surface,3,Image 1,1,1314,
18667,,Surface,3,Image 1,1,1315,
17072.9,,Surface,3,Image 1,1,1316,
15185.9,,Surface,3,Image 1,1,1319,
16712.5,,Surface,3,Image 1,1,1320,
20660.1,,Surface,3,Image 1,1,1321,
864.133,,Surface,3,Image 1,1,1323,
8493.69,,Surface,3,Image 1,1,1324,
7307.64,,Surface,3,Image 1,1,1325,
10267,,Surface,3,Image 1,1,1326,
20148.6,,Surface,3,Image 1,1,1327,
80737.2,,Surface,3,Image 1,1,1328,
29655.3,,Surface,3,Image 1,1,1329,
1134.09,,Surface,3,Image 1,1,1330,
11697.8,,Surface,3,Image 1,1,1331,
8774.52,,Surface,3,Image 1,1,1332,
5570.34,,Surface,3,Image 1,1,1333,
11244.3,,Surface,3,Image 1,1,1334,
5825.81,,Surface,3,Image 1,1,1335,
33785.8,,Surface,3,Image 1,1,1336,
17432.6,,Surface,3,Image 1,1,1337,
25202.7,,Surface,3,Image 1,1,1338,
23188.9,,Surface,3,Image 1,1,1339,
19557.6,,Surface,3,Image 1,1,1340,
18972.2,,Surface,3,Image 1,1,1341,
10919.1,,Surface,3,Image 1,1,1342,
22035.6,,Surface,3,Image 1,1,1343,
6167.32,,Surface,3,Image 1,1,1345,
44421.9,,Surface,3,Image 1,1,1346,
23735.4,,Surface,3,Image 1,1,1348,
7957.21,,Surface,3,Image 1,1,1349,
34617.8,,Surface,3,Image 1,1,1350,
12202.5,,Surface,3,Image 1,1,1351,
378.385,,Surface,3,Image 1,1,1352,
19784.1,,Surface,3,Image 1,1,1353,
6658.92,,Surface,3,Image 1,1,1354,
19634.8,,Surface,3,Image 1,1,1355,
4922.81,,Surface,3,Image 1,1,1356,
12425.3,,Surface,3,Image 1,1,1357,
22127,,Surface,3,Image 1,1,1359,
9076.16,,Surface,3,Image 1,1,1360,
23574.2,,Surface,3,Image 1,1,1361,
105981,,Surface,3,Image 1,1,1362,
11611,,Surface,3,Image 1,1,1363,
46797.5,,Surface,3,Image 1,1,1364,
11799.9,,Surface,3,Image 1,1,1365,
2401.54,,Surface,3,Image 1,1,1366,
14915.6,,Surface,3,Image 1,1,1367,
39823.7,,Surface,3,Image 1,1,1368,
2654.94,,Surface,3,Image 1,1,1369,
18613.6,,Surface,3,Image 1,1,1370,
20612.3,,Surface,3,Image 1,1,1371,
21153.2,,Surface,3,Image 1,1,1373,
52829.9,,Surface,3,Image 1,1,1374,
1801.99,,Surface,3,Image 1,1,1375,
8740.55,,Surface,3,Image 1,1,1376,
8343.93,,Surface,3,Image 1,1,1377,
18630.3,,Surface,3,Image 1,1,1378,
64961.7,,Surface,3,Image 1,1,1379,
39036.6,,Surface,3,Image 1,1,1380,
516.214,,Surface,3,Image 1,1,1381,
7207.21,,Surface,3,Image 1,1,1382,
4679.78,,Surface,3,Image 1,1,1383,
6506.87,,Surface,3,Image 1,1,1384,
24440.7,,Surface,3,Image 1,1,1385,
22920.7,,Surface,3,Image 1,1,1388,
2975,,Surface,3,Image 1,1,1389,
7891.07,,Surface,3,Image 1,1,1390,
27187.7,,Surface,3,Image 1,1,1391,
17494.9,,Surface,3,Image 1,1,1392,
28213.8,,Surface,3,Image 1,1,1393,
32304.1,,Surface,3,Image 1,1,1395,
2166.4,,Surface,3,Image 1,1,1396,
31064.8,,Surface,3,Image 1,1,1397,
17133.4,,Surface,3,Image 1,1,1399,
11040.5,,Surface,3,Image 1,1,1400,
15879.5,,Surface,3,Image 1,1,1401,
31504.3,,Surface,3,Image 1,1,1402,
8660.15,,Surface,3,Image 1,1,1403,
9328.75,,Surface,3,Image 1,1,1405,
3107.88,,Surface,3,Image 1,1,1406,
18672.2,,Surface,3,Image 1,1,1408,
21619.8,,Surface,3,Image 1,1,1409,
27807.4,,Surface,3,Image 1,1,1410,
15638.7,,Surface,3,Image 1,1,1411,
9561.89,,Surface,3,Image 1,1,1412,
23251.3,,Surface,3,Image 1,1,1413,
31690.7,,Surface,3,Image 1,1,1415,
11890.5,,Surface,3,Image 1,1,1416,
18651.1,,Surface,3,Image 1,1,1417,
2971.68,,Surface,3,Image 1,1,1418,
8763.77,,Surface,3,Image 1,1,1419,
7472.67,,Surface,3,Image 1,1,1421,
25821.4,,Surface,3,Image 1,1,1422,
57795.8,,Surface,3,Image 1,1,1423,
19839.6,,Surface,3,Image 1,1,1424,
6482.13,,Surface,3,Image 1,1,1426,
6100.5,,Surface,3,Image 1,1,1427,
18889.4,,Surface,3,Image 1,1,1428,
5398.52,,Surface,3,Image 1,1,1429,
21634,,Surface,3,Image 1,1,1430,
15769.2,,Surface,3,Image 1,1,1431,
12191.2,,Surface,3,Image 1,1,1432,
6643.36,,Surface,3,Image 1,1,1435,
17522.4,,Surface,3,Image 1,1,1436,
59552,,Surface,3,Image 1,1,1437,
14944.2,,Surface,3,Image 1,1,1438,
5855.35,,Surface,3,Image 1,1,1439,
2664.48,,Surface,3,Image 1,1,1440,
5959.17,,Surface,3,Image 1,1,1441,
8117.23,,Surface,3,Image 1,1,1442,
882.322,,Surface,3,Image 1,1,1443,
15415.8,,Surface,3,Image 1,1,1444,
4631.03,,Surface,3,Image 1,1,1445,
9106.63,,Surface,3,Image 1,1,1446,
9086.34,,Surface,3,Image 1,1,1447,
18118.9,,Surface,3,Image 1,1,1448,
10761.9,,Surface,3,Image 1,1,1450,
304.096,,Surface,3,Image 1,1,1451,
20243.4,,Surface,3,Image 1,1,1452,
11435.3,,Surface,3,Image 1,1,1454,
327.545,,Surface,3,Image 1,1,1455,
10809,,Surface,3,Image 1,1,1456,
22416.4,,Surface,3,Image 1,1,1457,
26478.5,,Surface,3,Image 1,1,1458,
5568.24,,Surface,3,Image 1,1,1460,
8148.76,,Surface,3,Image 1,1,1461,
45110.3,,Surface,3,Image 1,1,1462,
26427.8,,Surface,3,Image 1,1,1463,
87010,,Surface,3,Image 1,1,1464,
14570.6,,Surface,3,Image 1,1,1465,
13331.5,,Surface,3,Image 1,1,1466,
37449.7,,Surface,3,Image 1,1,1469,
4740.93,,Surface,3,Image 1,1,1470,
39983,,Surface,3,Image 1,1,1471,
