
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.93651,,Surface,7,Image 1,1,751,
14.5283,,Surface,7,Image 1,1,752,
12.351,,Surface,7,Image 1,1,755,
13.7417,,Surface,7,Image 1,1,757,
11.9091,,Surface,7,Image 1,1,758,
10.9808,,Surface,7,Image 1,1,760,
15.4596,,Surface,7,Image 1,1,761,
11.8846,,Surface,7,Image 1,1,762,
11.3258,,Surface,7,Image 1,1,763,
10.9355,,Surface,7,Image 1,1,764,
11.9803,,Surface,7,Image 1,1,765,
12.6506,,Surface,7,Image 1,1,766,
12.4103,,Surface,7,Image 1,1,767,
13.263,,Surface,7,Image 1,1,769,
16.2886,,Surface,7,Image 1,1,770,
7.85714,,Surface,7,Image 1,1,772,
12.0507,,Surface,7,Image 1,1,773,
13.1379,,Surface,7,Image 1,1,774,
12.127,,Surface,7,Image 1,1,775,
12.0246,,Surface,7,Image 1,1,776,
8.13793,,Surface,7,Image 1,1,777,
15.3638,,Surface,7,Image 1,1,779,
12.2095,,Surface,7,Image 1,1,781,
10.7679,,Surface,7,Image 1,1,783,
12.05,,Surface,7,Image 1,1,784,
12.439,,Surface,7,Image 1,1,785,
12.0365,,Surface,7,Image 1,1,786,
15.2006,,Surface,7,Image 1,1,787,
8.26852,,Surface,7,Image 1,1,788,
10.8432,,Surface,7,Image 1,1,789,
9.95238,,Surface,7,Image 1,1,790,
11.824,,Surface,7,Image 1,1,791,
16.7538,,Surface,7,Image 1,1,792,
16.5956,,Surface,7,Image 1,1,793,
9.62832,,Surface,7,Image 1,1,794,
11.1724,,Surface,7,Image 1,1,795,
14.5397,,Surface,7,Image 1,1,797,
14.0057,,Surface,7,Image 1,1,798,
17,,Surface,7,Image 1,1,799,
13.9784,,Surface,7,Image 1,1,800,
11.1667,,Surface,7,Image 1,1,801,
11.9302,,Surface,7,Image 1,1,802,
5.28571,,Surface,7,Image 1,1,803,
13.8812,,Surface,7,Image 1,1,804,
13.4296,,Surface,7,Image 1,1,805,
16.4533,,Surface,7,Image 1,1,806,
13.0428,,Surface,7,Image 1,1,807,
13.8862,,Surface,7,Image 1,1,808,
12.4607,,Surface,7,Image 1,1,809,
11.9041,,Surface,7,Image 1,1,810,
14.2312,,Surface,7,Image 1,1,812,
12.6573,,Surface,7,Image 1,1,813,
15.8193,,Surface,7,Image 1,1,814,
12.618,,Surface,7,Image 1,1,815,
10.9286,,Surface,7,Image 1,1,817,
13.696,,Surface,7,Image 1,1,818,
11.4873,,Surface,7,Image 1,1,819,
10.4,,Surface,7,Image 1,1,820,
8,,Surface,7,Image 1,1,821,
11.1893,,Surface,7,Image 1,1,822,
14.5112,,Surface,7,Image 1,1,823,
14.2649,,Surface,7,Image 1,1,824,
16.2719,,Surface,7,Image 1,1,825,
13.1325,,Surface,7,Image 1,1,826,
13.2372,,Surface,7,Image 1,1,829,
13.5297,,Surface,7,Image 1,1,830,
13.1833,,Surface,7,Image 1,1,831,
11.1512,,Surface,7,Image 1,1,832,
12.5797,,Surface,7,Image 1,1,834,
13.9365,,Surface,7,Image 1,1,835,
14.1654,,Surface,7,Image 1,1,836,
8.23,,Surface,7,Image 1,1,837,
13.3148,,Surface,7,Image 1,1,838,
14.4967,,Surface,7,Image 1,1,839,
14.1283,,Surface,7,Image 1,1,840,
15.6949,,Surface,7,Image 1,1,841,
12.9505,,Surface,7,Image 1,1,843,
12.5793,,Surface,7,Image 1,1,844,
11.1053,,Surface,7,Image 1,1,845,
12.85,,Surface,7,Image 1,1,846,
15.6827,,Surface,7,Image 1,1,847,
6.5,,Surface,7,Image 1,1,848,
11.6714,,Surface,7,Image 1,1,849,
7.31034,,Surface,7,Image 1,1,850,
9.27679,,Surface,7,Image 1,1,851,
11.1372,,Surface,7,Image 1,1,852,
6.96774,,Surface,7,Image 1,1,853,
8.10714,,Surface,7,Image 1,1,855,
17.391,,Surface,7,Image 1,1,856,
13.8142,,Surface,7,Image 1,1,857,
16.033,,Surface,7,Image 1,1,858,
14.8495,,Surface,7,Image 1,1,859,
13.6221,,Surface,7,Image 1,1,860,
13.7834,,Surface,7,Image 1,1,861,
7.91919,,Surface,7,Image 1,1,862,
8.64912,,Surface,7,Image 1,1,863,
12.8491,,Surface,7,Image 1,1,864,
6.28571,,Surface,7,Image 1,1,865,
13.5029,,Surface,7,Image 1,1,866,
15.6717,,Surface,7,Image 1,1,867,
11.5294,,Surface,7,Image 1,1,868,
11.2641,,Surface,7,Image 1,1,870,
16.4339,,Surface,7,Image 1,1,872,
15.1014,,Surface,7,Image 1,1,874,
13.5672,,Surface,7,Image 1,1,875,
13.0669,,Surface,7,Image 1,1,876,
12.0864,,Surface,7,Image 1,1,877,
12.3935,,Surface,7,Image 1,1,878,
14.3824,,Surface,7,Image 1,1,879,
11.6907,,Surface,7,Image 1,1,882,
12.7563,,Surface,7,Image 1,1,883,
15.2333,,Surface,7,Image 1,1,884,
14.9091,,Surface,7,Image 1,1,885,
13.2309,,Surface,7,Image 1,1,886,
12.8651,,Surface,7,Image 1,1,889,
10.6931,,Surface,7,Image 1,1,890,
12.8722,,Surface,7,Image 1,1,891,
13.129,,Surface,7,Image 1,1,892,
15.2011,,Surface,7,Image 1,1,893,
12.0116,,Surface,7,Image 1,1,894,
12.6756,,Surface,7,Image 1,1,895,
9.1875,,Surface,7,Image 1,1,896,
12.0175,,Surface,7,Image 1,1,897,
10.3906,,Surface,7,Image 1,1,899,
11.9409,,Surface,7,Image 1,1,900,
14.3243,,Surface,7,Image 1,1,902,
12.4591,,Surface,7,Image 1,1,904,
14.0106,,Surface,7,Image 1,1,905,
14.094,,Surface,7,Image 1,1,906,
7.35443,,Surface,7,Image 1,1,907,
13.5255,,Surface,7,Image 1,1,908,
11.7811,,Surface,7,Image 1,1,909,
6.46154,,Surface,7,Image 1,1,910,
14.4297,,Surface,7,Image 1,1,911,
10.4425,,Surface,7,Image 1,1,912,
12.1278,,Surface,7,Image 1,1,913,
11.1108,,Surface,7,Image 1,1,914,
17.0974,,Surface,7,Image 1,1,915,
16.1276,,Surface,7,Image 1,1,916,
11.6157,,Surface,7,Image 1,1,917,
13.5174,,Surface,7,Image 1,1,918,
13.8974,,Surface,7,Image 1,1,919,
14.3226,,Surface,7,Image 1,1,920,
14.3532,,Surface,7,Image 1,1,922,
15.4211,,Surface,7,Image 1,1,923,
14.8754,,Surface,7,Image 1,1,924,
14.1681,,Surface,7,Image 1,1,925,
11.3226,,Surface,7,Image 1,1,926,
13.3395,,Surface,7,Image 1,1,927,
11.9252,,Surface,7,Image 1,1,928,
14.8509,,Surface,7,Image 1,1,929,
13.4483,,Surface,7,Image 1,1,930,
7.14815,,Surface,7,Image 1,1,931,
14.4072,,Surface,7,Image 1,1,932,
11.978,,Surface,7,Image 1,1,933,
13.8904,,Surface,7,Image 1,1,934,
12.4775,,Surface,7,Image 1,1,935,
14.561,,Surface,7,Image 1,1,937,
13.9244,,Surface,7,Image 1,1,938,
7.56757,,Surface,7,Image 1,1,939,
6,,Surface,7,Image 1,1,940,
10.4677,,Surface,7,Image 1,1,941,
12.576,,Surface,7,Image 1,1,942,
14.3636,,Surface,7,Image 1,1,943,
11.0133,,Surface,7,Image 1,1,944,
16.1801,,Surface,7,Image 1,1,945,
10.4259,,Surface,7,Image 1,1,947,
14.9373,,Surface,7,Image 1,1,948,
10.1591,,Surface,7,Image 1,1,949,
14.4839,,Surface,7,Image 1,1,950,
12.278,,Surface,7,Image 1,1,951,
15.1641,,Surface,7,Image 1,1,952,
13.2449,,Surface,7,Image 1,1,954,
13.6791,,Surface,7,Image 1,1,955,
13.2194,,Surface,7,Image 1,1,956,
15.7719,,Surface,7,Image 1,1,957,
14.4061,,Surface,7,Image 1,1,958,
11.2954,,Surface,7,Image 1,1,959,
11.1111,,Surface,7,Image 1,1,960,
10.3641,,Surface,7,Image 1,1,962,
15.8436,,Surface,7,Image 1,1,964,
11.8833,,Surface,7,Image 1,1,965,
11.7403,,Surface,7,Image 1,1,966,
11.6734,,Surface,7,Image 1,1,967,
11.7139,,Surface,7,Image 1,1,968,
5.4,,Surface,7,Image 1,1,969,
14.8769,,Surface,7,Image 1,1,970,
12.6306,,Surface,7,Image 1,1,971,
13.5792,,Surface,7,Image 1,1,972,
14.9231,,Surface,7,Image 1,1,974,
12.1981,,Surface,7,Image 1,1,976,
11.2263,,Surface,7,Image 1,1,977,
11.9685,,Surface,7,Image 1,1,978,
15.8879,,Surface,7,Image 1,1,979,
14.175,,Surface,7,Image 1,1,980,
13.6867,,Surface,7,Image 1,1,981,
17.5421,,Surface,7,Image 1,1,982,
17.6238,,Surface,7,Image 1,1,983,
7.57143,,Surface,7,Image 1,1,984,
8.53125,,Surface,7,Image 1,1,985,
14.2821,,Surface,7,Image 1,1,986,
12.7771,,Surface,7,Image 1,1,987,
5.61538,,Surface,7,Image 1,1,988,
14.0467,,Surface,7,Image 1,1,989,
11.809,,Surface,7,Image 1,1,990,
13.2351,,Surface,7,Image 1,1,991,
10.3309,,Surface,7,Image 1,1,992,
8.85714,,Surface,7,Image 1,1,993,
10.4841,,Surface,7,Image 1,1,995,
7,,Surface,7,Image 1,1,996,
14.5246,,Surface,7,Image 1,1,997,
14.5951,,Surface,7,Image 1,1,998,
13.4187,,Surface,7,Image 1,1,999,
12.2525,,Surface,7,Image 1,1,1000,
14.959,,Surface,7,Image 1,1,1002,
8.52632,,Surface,7,Image 1,1,1003,
13.6415,,Surface,7,Image 1,1,1004,
11.7883,,Surface,7,Image 1,1,1005,
8.33333,,Surface,7,Image 1,1,1006,
10,,Surface,7,Image 1,1,1007,
8.90099,,Surface,7,Image 1,1,1008,
17.0409,,Surface,7,Image 1,1,1009,
9.84848,,Surface,7,Image 1,1,1010,
15.6713,,Surface,7,Image 1,1,1011,
14.0747,,Surface,7,Image 1,1,1012,
17,,Surface,7,Image 1,1,1013,
9.42308,,Surface,7,Image 1,1,1014,
13.9429,,Surface,7,Image 1,1,1015,
7.57407,,Surface,7,Image 1,1,1016,
14.783,,Surface,7,Image 1,1,1017,
14.3465,,Surface,7,Image 1,1,1018,
13.4203,,Surface,7,Image 1,1,1019,
10.1724,,Surface,7,Image 1,1,1020,
13.5962,,Surface,7,Image 1,1,1021,
13.1308,,Surface,7,Image 1,1,1022,
11.1167,,Surface,7,Image 1,1,1023,
15.1624,,Surface,7,Image 1,1,1025,
6.2093,,Surface,7,Image 1,1,1026,
16.5,,Surface,7,Image 1,1,1027,
16.8395,,Surface,7,Image 1,1,1029,
16.0581,,Surface,7,Image 1,1,1030,
12.9232,,Surface,7,Image 1,1,1031,
13.375,,Surface,7,Image 1,1,1033,
17.871,,Surface,7,Image 1,1,1034,
16.4306,,Surface,7,Image 1,1,1035,
10.0064,,Surface,7,Image 1,1,1036,
14.1976,,Surface,7,Image 1,1,1037,
14.8768,,Surface,7,Image 1,1,1038,
11.9088,,Surface,7,Image 1,1,1039,
11.4151,,Surface,7,Image 1,1,1040,
12.5132,,Surface,7,Image 1,1,1042,
12.969,,Surface,7,Image 1,1,1043,
18.5782,,Surface,7,Image 1,1,1044,
16.8056,,Surface,7,Image 1,1,1045,
14.1027,,Surface,7,Image 1,1,1046,
9.60811,,Surface,7,Image 1,1,1047,
6.08333,,Surface,7,Image 1,1,1048,
13.5732,,Surface,7,Image 1,1,1049,
14.6934,,Surface,7,Image 1,1,1050,
16.3265,,Surface,7,Image 1,1,1051,
13.6954,,Surface,7,Image 1,1,1052,
11.1575,,Surface,7,Image 1,1,1053,
10.7683,,Surface,7,Image 1,1,1054,
9.46774,,Surface,7,Image 1,1,1055,
13.1441,,Surface,7,Image 1,1,1056,
11.1577,,Surface,7,Image 1,1,1057,
12.1299,,Surface,7,Image 1,1,1058,
13.3115,,Surface,7,Image 1,1,1059,
14.9516,,Surface,7,Image 1,1,1060,
11.4528,,Surface,7,Image 1,1,1061,
15.5,,Surface,7,Image 1,1,1062,
7.82609,,Surface,7,Image 1,1,1063,
14.0343,,Surface,7,Image 1,1,1064,
15.5444,,Surface,7,Image 1,1,1065,
13.5941,,Surface,7,Image 1,1,1066,
7.67857,,Surface,7,Image 1,1,1067,
12.3695,,Surface,7,Image 1,1,1069,
6.88462,,Surface,7,Image 1,1,1070,
14.0062,,Surface,7,Image 1,1,1072,
11.7758,,Surface,7,Image 1,1,1073,
10.8377,,Surface,7,Image 1,1,1074,
11.4178,,Surface,7,Image 1,1,1075,
14.6681,,Surface,7,Image 1,1,1077,
12.3333,,Surface,7,Image 1,1,1078,
14.7267,,Surface,7,Image 1,1,1079,
13.2083,,Surface,7,Image 1,1,1080,
13.6951,,Surface,7,Image 1,1,1082,
22.4468,,Surface,7,Image 1,1,1083,
12.0677,,Surface,7,Image 1,1,1084,
11.8964,,Surface,7,Image 1,1,1085,
14.9268,,Surface,7,Image 1,1,1086,
11.3929,,Surface,7,Image 1,1,1087,
8.90385,,Surface,7,Image 1,1,1089,
18.1678,,Surface,7,Image 1,1,1090,
12.9779,,Surface,7,Image 1,1,1091,
7.10345,,Surface,7,Image 1,1,1093,
16.4384,,Surface,7,Image 1,1,1094,
11.8719,,Surface,7,Image 1,1,1096,
9.2,,Surface,7,Image 1,1,1097,
10.288,,Surface,7,Image 1,1,1098,
14.1479,,Surface,7,Image 1,1,1099,
13.6154,,Surface,7,Image 1,1,1101,
15.6465,,Surface,7,Image 1,1,1102,
12.9862,,Surface,7,Image 1,1,1103,
16.5588,,Surface,7,Image 1,1,1104,
11.6879,,Surface,7,Image 1,1,1105,
11.5144,,Surface,7,Image 1,1,1106,
12.587,,Surface,7,Image 1,1,1107,
12.5874,,Surface,7,Image 1,1,1108,
9.51119,,Surface,7,Image 1,1,1109,
13.9015,,Surface,7,Image 1,1,1110,
11.3087,,Surface,7,Image 1,1,1111,
12.8627,,Surface,7,Image 1,1,1112,
12.9211,,Surface,7,Image 1,1,1113,
15.6508,,Surface,7,Image 1,1,1114,
8.79286,,Surface,7,Image 1,1,1116,
6.76,,Surface,7,Image 1,1,1117,
17.0278,,Surface,7,Image 1,1,1119,
15.5305,,Surface,7,Image 1,1,1120,
13.8878,,Surface,7,Image 1,1,1122,
7.86207,,Surface,7,Image 1,1,1123,
14.8986,,Surface,7,Image 1,1,1124,
15.081,,Surface,7,Image 1,1,1125,
13.1548,,Surface,7,Image 1,1,1126,
10.6514,,Surface,7,Image 1,1,1127,
15,,Surface,7,Image 1,1,1128,
13.5997,,Surface,7,Image 1,1,1129,
13.188,,Surface,7,Image 1,1,1130,
13.2922,,Surface,7,Image 1,1,1131,
11.852,,Surface,7,Image 1,1,1132,
14.5409,,Surface,7,Image 1,1,1133,
9.992,,Surface,7,Image 1,1,1134,
14.4655,,Surface,7,Image 1,1,1135,
16.3592,,Surface,7,Image 1,1,1136,
7.17073,,Surface,7,Image 1,1,1137,
15.355,,Surface,7,Image 1,1,1138,
12.9018,,Surface,7,Image 1,1,1140,
11.6754,,Surface,7,Image 1,1,1141,
11.7027,,Surface,7,Image 1,1,1142,
17.0533,,Surface,7,Image 1,1,1143,
12.2534,,Surface,7,Image 1,1,1144,
7.4,,Surface,7,Image 1,1,1145,
18.5692,,Surface,7,Image 1,1,1146,
15.0612,,Surface,7,Image 1,1,1147,
20.7965,,Surface,7,Image 1,1,1148,
8.57143,,Surface,7,Image 1,1,1149,
14.3627,,Surface,7,Image 1,1,1150,
12.5409,,Surface,7,Image 1,1,1151,
13.8063,,Surface,7,Image 1,1,1152,
13.3137,,Surface,7,Image 1,1,1153,
12.7968,,Surface,7,Image 1,1,1154,
12.694,,Surface,7,Image 1,1,1155,
13.1429,,Surface,7,Image 1,1,1156,
14.0238,,Surface,7,Image 1,1,1157,
15.7353,,Surface,7,Image 1,1,1158,
8.12403,,Surface,7,Image 1,1,1159,
14.6661,,Surface,7,Image 1,1,1160,
11.625,,Surface,7,Image 1,1,1161,
14.0675,,Surface,7,Image 1,1,1163,
13.6362,,Surface,7,Image 1,1,1164,
14.8689,,Surface,7,Image 1,1,1165,
15.0273,,Surface,7,Image 1,1,1166,
7.93478,,Surface,7,Image 1,1,1167,
14.9452,,Surface,7,Image 1,1,1168,
16.962,,Surface,7,Image 1,1,1169,
11.6524,,Surface,7,Image 1,1,1170,
15.9933,,Surface,7,Image 1,1,1171,
13.8728,,Surface,7,Image 1,1,1172,
11.4986,,Surface,7,Image 1,1,1173,
13.2478,,Surface,7,Image 1,1,1175,
13.9298,,Surface,7,Image 1,1,1176,
14.7764,,Surface,7,Image 1,1,1177,
11.3149,,Surface,7,Image 1,1,1179,
16.6902,,Surface,7,Image 1,1,1180,
16.5144,,Surface,7,Image 1,1,1181,
12.7029,,Surface,7,Image 1,1,1182,
12.3261,,Surface,7,Image 1,1,1184,
13.5,,Surface,7,Image 1,1,1185,
13.8846,,Surface,7,Image 1,1,1187,
16.3077,,Surface,7,Image 1,1,1188,
11.911,,Surface,7,Image 1,1,1189,
11.9236,,Surface,7,Image 1,1,1190,
10.1573,,Surface,7,Image 1,1,1191,
19.4766,,Surface,7,Image 1,1,1192,
12.3142,,Surface,7,Image 1,1,1193,
18,,Surface,7,Image 1,1,1195,
11.0248,,Surface,7,Image 1,1,1196,
15.6888,,Surface,7,Image 1,1,1198,
11.6583,,Surface,7,Image 1,1,1199,
14.7309,,Surface,7,Image 1,1,1200,
14.1791,,Surface,7,Image 1,1,1201,
12.4872,,Surface,7,Image 1,1,1202,
12.6337,,Surface,7,Image 1,1,1203,
13.1445,,Surface,7,Image 1,1,1205,
13.2125,,Surface,7,Image 1,1,1206,
12.179,,Surface,7,Image 1,1,1207,
18.4515,,Surface,7,Image 1,1,1208,
11.5638,,Surface,7,Image 1,1,1209,
10.0459,,Surface,7,Image 1,1,1210,
15.55,,Surface,7,Image 1,1,1211,
13.8824,,Surface,7,Image 1,1,1212,
6.33333,,Surface,7,Image 1,1,1213,
7.58182,,Surface,7,Image 1,1,1214,
13.6024,,Surface,7,Image 1,1,1216,
16.0854,,Surface,7,Image 1,1,1217,
14.4016,,Surface,7,Image 1,1,1219,
14.8974,,Surface,7,Image 1,1,1220,
12.9458,,Surface,7,Image 1,1,1221,
17.1429,,Surface,7,Image 1,1,1222,
16.182,,Surface,7,Image 1,1,1225,
9.83562,,Surface,7,Image 1,1,1226,
16.7429,,Surface,7,Image 1,1,1228,
14.4664,,Surface,7,Image 1,1,1229,
11.1838,,Surface,7,Image 1,1,1230,
9.47619,,Surface,7,Image 1,1,1233,
8.88119,,Surface,7,Image 1,1,1234,
14.5183,,Surface,7,Image 1,1,1236,
13.9628,,Surface,7,Image 1,1,1237,
11.678,,Surface,7,Image 1,1,1238,
12.9697,,Surface,7,Image 1,1,1239,
13.1458,,Surface,7,Image 1,1,1240,
7.7931,,Surface,7,Image 1,1,1241,
17.134,,Surface,7,Image 1,1,1242,
12.8363,,Surface,7,Image 1,1,1243,
7.83607,,Surface,7,Image 1,1,1244,
14.4693,,Surface,7,Image 1,1,1245,
11.8215,,Surface,7,Image 1,1,1247,
13.5074,,Surface,7,Image 1,1,1248,
16.2654,,Surface,7,Image 1,1,1249,
12.0337,,Surface,7,Image 1,1,1250,
14.7236,,Surface,7,Image 1,1,1251,
16,,Surface,7,Image 1,1,1253,
14.9103,,Surface,7,Image 1,1,1254,
9.74384,,Surface,7,Image 1,1,1255,
10.2969,,Surface,7,Image 1,1,1256,
11.6599,,Surface,7,Image 1,1,1258,
10.6944,,Surface,7,Image 1,1,1259,
8.78049,,Surface,7,Image 1,1,1260,
11.1974,,Surface,7,Image 1,1,1261,
15.6467,,Surface,7,Image 1,1,1262,
8.08696,,Surface,7,Image 1,1,1263,
14.5067,,Surface,7,Image 1,1,1264,
13.2857,,Surface,7,Image 1,1,1265,
12.961,,Surface,7,Image 1,1,1266,
11.9216,,Surface,7,Image 1,1,1267,
12.9329,,Surface,7,Image 1,1,1268,
17.6074,,Surface,7,Image 1,1,1270,
11.7673,,Surface,7,Image 1,1,1271,
6.92857,,Surface,7,Image 1,1,1272,
7.54,,Surface,7,Image 1,1,1273,
14.2403,,Surface,7,Image 1,1,1274,
11.7209,,Surface,7,Image 1,1,1275,
14.403,,Surface,7,Image 1,1,1276,
15.7944,,Surface,7,Image 1,1,1277,
15.5798,,Surface,7,Image 1,1,1278,
14.0177,,Surface,7,Image 1,1,1279,
13.3176,,Surface,7,Image 1,1,1280,
15.7202,,Surface,7,Image 1,1,1281,
12.7083,,Surface,7,Image 1,1,1283,
6,,Surface,7,Image 1,1,1284,
15.2888,,Surface,7,Image 1,1,1285,
13.0419,,Surface,7,Image 1,1,1286,
17.0209,,Surface,7,Image 1,1,1287,
10.375,,Surface,7,Image 1,1,1288,
13.2818,,Surface,7,Image 1,1,1290,
6.88889,,Surface,7,Image 1,1,1291,
11.4876,,Surface,7,Image 1,1,1292,
6.63636,,Surface,7,Image 1,1,1293,
6.3,,Surface,7,Image 1,1,1294,
5.875,,Surface,7,Image 1,1,1295,
10.1594,,Surface,7,Image 1,1,1296,
15.6261,,Surface,7,Image 1,1,1297,
12.9478,,Surface,7,Image 1,1,1298,
17.785,,Surface,7,Image 1,1,1300,
10.9301,,Surface,7,Image 1,1,1301,
11.6845,,Surface,7,Image 1,1,1302,
13.8966,,Surface,7,Image 1,1,1303,
8.38,,Surface,7,Image 1,1,1304,
12.3074,,Surface,7,Image 1,1,1305,
14.573,,Surface,7,Image 1,1,1307,
12.9755,,Surface,7,Image 1,1,1308,
16.7256,,Surface,7,Image 1,1,1309,
12.8213,,Surface,7,Image 1,1,1310,
9.5921,,Surface,7,Image 1,1,1312,
13.3495,,Surface,7,Image 1,1,1313,
9.90476,,Surface,7,Image 1,1,1314,
16.019,,Surface,7,Image 1,1,1315,
13.7241,,Surface,7,Image 1,1,1316,
15.5,,Surface,7,Image 1,1,1319,
18.4034,,Surface,7,Image 1,1,1320,
12.592,,Surface,7,Image 1,1,1321,
7.25,,Surface,7,Image 1,1,1323,
12.7068,,Surface,7,Image 1,1,1324,
12.1797,,Surface,7,Image 1,1,1325,
15.9226,,Surface,7,Image 1,1,1326,
12.6142,,Surface,7,Image 1,1,1327,
14.6744,,Surface,7,Image 1,1,1328,
14.8764,,Surface,7,Image 1,1,1329,
10.7143,,Surface,7,Image 1,1,1330,
15.0099,,Surface,7,Image 1,1,1331,
13.9865,,Surface,7,Image 1,1,1332,
10.8889,,Surface,7,Image 1,1,1333,
12.0565,,Surface,7,Image 1,1,1334,
16.193,,Surface,7,Image 1,1,1335,
12.8009,,Surface,7,Image 1,1,1336,
13.8248,,Surface,7,Image 1,1,1337,
13.6099,,Surface,7,Image 1,1,1338,
13.8598,,Surface,7,Image 1,1,1339,
15.1373,,Surface,7,Image 1,1,1340,
12.2281,,Surface,7,Image 1,1,1341,
12.3008,,Surface,7,Image 1,1,1342,
15.9195,,Surface,7,Image 1,1,1343,
14.2283,,Surface,7,Image 1,1,1345,
14.502,,Surface,7,Image 1,1,1346,
11.2287,,Surface,7,Image 1,1,1348,
12.4972,,Surface,7,Image 1,1,1349,
11.2962,,Surface,7,Image 1,1,1350,
14.2343,,Surface,7,Image 1,1,1351,
5.2,,Surface,7,Image 1,1,1352,
12.655,,Surface,7,Image 1,1,1353,
13.2636,,Surface,7,Image 1,1,1354,
14.6926,,Surface,7,Image 1,1,1355,
12.1176,,Surface,7,Image 1,1,1356,
12.1086,,Surface,7,Image 1,1,1357,
10.5321,,Surface,7,Image 1,1,1359,
12.2308,,Surface,7,Image 1,1,1360,
12.3758,,Surface,7,Image 1,1,1361,
13.5831,,Surface,7,Image 1,1,1362,
16.7685,,Surface,7,Image 1,1,1363,
13.9599,,Surface,7,Image 1,1,1364,
11.4307,,Surface,7,Image 1,1,1365,
12.34,,Surface,7,Image 1,1,1366,
13.3268,,Surface,7,Image 1,1,1367,
12.1967,,Surface,7,Image 1,1,1368,
7.32727,,Surface,7,Image 1,1,1369,
11.9963,,Surface,7,Image 1,1,1370,
11.9816,,Surface,7,Image 1,1,1371,
13.7875,,Surface,7,Image 1,1,1373,
13.7134,,Surface,7,Image 1,1,1374,
10.093,,Surface,7,Image 1,1,1375,
12.5944,,Surface,7,Image 1,1,1376,
14.6929,,Surface,7,Image 1,1,1377,
14.263,,Surface,7,Image 1,1,1378,
16.86,,Surface,7,Image 1,1,1379,
12.919,,Surface,7,Image 1,1,1380,
5.85714,,Surface,7,Image 1,1,1381,
10.5806,,Surface,7,Image 1,1,1382,
10.3861,,Surface,7,Image 1,1,1383,
11.0385,,Surface,7,Image 1,1,1384,
14.389,,Surface,7,Image 1,1,1385,
13.5354,,Surface,7,Image 1,1,1388,
11.1148,,Surface,7,Image 1,1,1389,
10.3152,,Surface,7,Image 1,1,1390,
12.3864,,Surface,7,Image 1,1,1391,
11.1736,,Surface,7,Image 1,1,1392,
12.0579,,Surface,7,Image 1,1,1393,
14.4514,,Surface,7,Image 1,1,1395,
6.95238,,Surface,7,Image 1,1,1396,
17.6023,,Surface,7,Image 1,1,1397,
12.1174,,Surface,7,Image 1,1,1399,
12.5402,,Surface,7,Image 1,1,1400,
17.6985,,Surface,7,Image 1,1,1401,
12.842,,Surface,7,Image 1,1,1402,
12.8169,,Surface,7,Image 1,1,1403,
11.1812,,Surface,7,Image 1,1,1405,
12.25,,Surface,7,Image 1,1,1406,
14.4407,,Surface,7,Image 1,1,1408,
14.6011,,Surface,7,Image 1,1,1409,
11.9652,,Surface,7,Image 1,1,1410,
14.6597,,Surface,7,Image 1,1,1411,
12.1032,,Surface,7,Image 1,1,1412,
14.129,,Surface,7,Image 1,1,1413,
10.5148,,Surface,7,Image 1,1,1415,
11.9435,,Surface,7,Image 1,1,1416,
15.925,,Surface,7,Image 1,1,1417,
10,,Surface,7,Image 1,1,1418,
10.8441,,Surface,7,Image 1,1,1419,
10.3907,,Surface,7,Image 1,1,1421,
14.4917,,Surface,7,Image 1,1,1422,
12.3429,,Surface,7,Image 1,1,1423,
14.0536,,Surface,7,Image 1,1,1424,
13.2255,,Surface,7,Image 1,1,1426,
11.1091,,Surface,7,Image 1,1,1427,
12.094,,Surface,7,Image 1,1,1428,
10.7391,,Surface,7,Image 1,1,1429,
17.3602,,Surface,7,Image 1,1,1430,
14.6316,,Surface,7,Image 1,1,1431,
14.1782,,Surface,7,Image 1,1,1432,
11.1314,,Surface,7,Image 1,1,1435,
14.2482,,Surface,7,Image 1,1,1436,
14.7347,,Surface,7,Image 1,1,1437,
11.6564,,Surface,7,Image 1,1,1438,
13.8544,,Surface,7,Image 1,1,1439,
9.10909,,Surface,7,Image 1,1,1440,
10.6441,,Surface,7,Image 1,1,1441,
12.8235,,Surface,7,Image 1,1,1442,
7.25,,Surface,7,Image 1,1,1443,
9.2278,,Surface,7,Image 1,1,1444,
10.6522,,Surface,7,Image 1,1,1445,
11.4459,,Surface,7,Image 1,1,1446,
13.887,,Surface,7,Image 1,1,1447,
14.4868,,Surface,7,Image 1,1,1448,
12.2941,,Surface,7,Image 1,1,1450,
8.75,,Surface,7,Image 1,1,1451,
11.7542,,Surface,7,Image 1,1,1452,
20.9078,,Surface,7,Image 1,1,1454,
6.75,,Surface,7,Image 1,1,1455,
12.2446,,Surface,7,Image 1,1,1456,
13.8377,,Surface,7,Image 1,1,1457,
13.8521,,Surface,7,Image 1,1,1458,
8.41837,,Surface,7,Image 1,1,1460,
15.6953,,Surface,7,Image 1,1,1461,
16.4501,,Surface,7,Image 1,1,1462,
15.3463,,Surface,7,Image 1,1,1463,
14.0129,,Surface,7,Image 1,1,1464,
16.7624,,Surface,7,Image 1,1,1465,
13.1508,,Surface,7,Image 1,1,1466,
13.87,,Surface,7,Image 1,1,1469,
12.3261,,Surface,7,Image 1,1,1470,
14.132,,Surface,7,Image 1,1,1471,
