
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.8084,,Surface,5,Image 1,1,746,
3.83769,,Surface,5,Image 1,1,747,
4.15748,,Surface,5,Image 1,1,748,
14.0301,,Surface,5,Image 1,1,749,
31.5821,,Surface,5,Image 1,1,750,
2.0883,,Surface,5,Image 1,1,751,
21.4778,,Surface,5,Image 1,1,752,
26.8261,,Surface,5,Image 1,1,755,
33.9295,,Surface,5,Image 1,1,757,
10.4803,,Surface,5,Image 1,1,758,
1.86862,,Surface,5,Image 1,1,760,
16.9871,,Surface,5,Image 1,1,761,
29.8165,,Surface,5,Image 1,1,762,
7.03986,,Surface,5,Image 1,1,763,
28.4763,,Surface,5,Image 1,1,764,
14.5383,,Surface,5,Image 1,1,765,
38.79,,Surface,5,Image 1,1,766,
4.43613,,Surface,5,Image 1,1,767,
37.5872,,Surface,5,Image 1,1,769,
8.20309,,Surface,5,Image 1,1,770,
0.555779,,Surface,5,Image 1,1,772,
7.67579,,Surface,5,Image 1,1,773,
3.29218,,Surface,5,Image 1,1,774,
42.4652,,Surface,5,Image 1,1,775,
3.37999,,Surface,5,Image 1,1,776,
2.197,,Surface,5,Image 1,1,777,
32.6001,,Surface,5,Image 1,1,779,
3.78643,,Surface,5,Image 1,1,781,
4.08156,,Surface,5,Image 1,1,783,
6.49591,,Surface,5,Image 1,1,784,
20.7687,,Surface,5,Image 1,1,785,
18.4688,,Surface,5,Image 1,1,786,
30.1866,,Surface,5,Image 1,1,787,
3.97513,,Surface,5,Image 1,1,788,
6.14418,,Surface,5,Image 1,1,789,
7.03783,,Surface,5,Image 1,1,790,
9.56707,,Surface,5,Image 1,1,791,
4.30268,,Surface,5,Image 1,1,792,
45.4835,,Surface,5,Image 1,1,793,
6.05957,,Surface,5,Image 1,1,794,
51.2397,,Surface,5,Image 1,1,795,
34.3054,,Surface,5,Image 1,1,797,
61.3749,,Surface,5,Image 1,1,798,
89.8492,,Surface,5,Image 1,1,799,
36.729,,Surface,5,Image 1,1,800,
14.4098,,Surface,5,Image 1,1,801,
8.33939,,Surface,5,Image 1,1,802,
1.47475,,Surface,5,Image 1,1,803,
47.4418,,Surface,5,Image 1,1,804,
58.4286,,Surface,5,Image 1,1,805,
60.0942,,Surface,5,Image 1,1,806,
16.7702,,Surface,5,Image 1,1,807,
21.8547,,Surface,5,Image 1,1,808,
10.0802,,Surface,5,Image 1,1,809,
25.0855,,Surface,5,Image 1,1,810,
46.1755,,Surface,5,Image 1,1,812,
9.59076,,Surface,5,Image 1,1,813,
37.2011,,Surface,5,Image 1,1,814,
10.1189,,Surface,5,Image 1,1,815,
15.0244,,Surface,5,Image 1,1,817,
50.9218,,Surface,5,Image 1,1,818,
8.49409,,Surface,5,Image 1,1,819,
13.3203,,Surface,5,Image 1,1,820,
3.18469,,Surface,5,Image 1,1,821,
2.7849,,Surface,5,Image 1,1,822,
51.1629,,Surface,5,Image 1,1,823,
73.2571,,Surface,5,Image 1,1,824,
30.1187,,Surface,5,Image 1,1,825,
25.4341,,Surface,5,Image 1,1,826,
30.1971,,Surface,5,Image 1,1,829,
7.09144,,Surface,5,Image 1,1,830,
10.8094,,Surface,5,Image 1,1,831,
10.595,,Surface,5,Image 1,1,832,
22.2122,,Surface,5,Image 1,1,834,
44.6589,,Surface,5,Image 1,1,835,
20.2921,,Surface,5,Image 1,1,836,
5.49275,,Surface,5,Image 1,1,837,
15.9697,,Surface,5,Image 1,1,838,
32.0725,,Surface,5,Image 1,1,839,
22.197,,Surface,5,Image 1,1,840,
79.7297,,Surface,5,Image 1,1,841,
28.1561,,Surface,5,Image 1,1,843,
30.4756,,Surface,5,Image 1,1,844,
7.90307,,Surface,5,Image 1,1,845,
5.56573,,Surface,5,Image 1,1,846,
85.3455,,Surface,5,Image 1,1,847,
2.66965,,Surface,5,Image 1,1,848,
11.6074,,Surface,5,Image 1,1,849,
1.05412,,Surface,5,Image 1,1,850,
2.22349,,Surface,5,Image 1,1,851,
10.2375,,Surface,5,Image 1,1,852,
1.02568,,Surface,5,Image 1,1,853,
0.460325,,Surface,5,Image 1,1,855,
39.0576,,Surface,5,Image 1,1,856,
54.6936,,Surface,5,Image 1,1,857,
68.7296,,Surface,5,Image 1,1,858,
25.8384,,Surface,5,Image 1,1,859,
26.3712,,Surface,5,Image 1,1,860,
14.3529,,Surface,5,Image 1,1,861,
2.23491,,Surface,5,Image 1,1,862,
1.37991,,Surface,5,Image 1,1,863,
4.83893,,Surface,5,Image 1,1,864,
0.343997,,Surface,5,Image 1,1,865,
23.1538,,Surface,5,Image 1,1,866,
61.4719,,Surface,5,Image 1,1,867,
4.27408,,Surface,5,Image 1,1,868,
4.22028,,Surface,5,Image 1,1,870,
57.4896,,Surface,5,Image 1,1,872,
43.3379,,Surface,5,Image 1,1,874,
35.4898,,Surface,5,Image 1,1,875,
43.7067,,Surface,5,Image 1,1,876,
20.0709,,Surface,5,Image 1,1,877,
5.17077,,Surface,5,Image 1,1,878,
17.337,,Surface,5,Image 1,1,879,
3.42649,,Surface,5,Image 1,1,882,
17.084,,Surface,5,Image 1,1,883,
42.7938,,Surface,5,Image 1,1,884,
17.4846,,Surface,5,Image 1,1,885,
32.1967,,Surface,5,Image 1,1,886,
4.21374,,Surface,5,Image 1,1,889,
1.59816,,Surface,5,Image 1,1,890,
8.14139,,Surface,5,Image 1,1,891,
8.62371,,Surface,5,Image 1,1,892,
44.5808,,Surface,5,Image 1,1,893,
19.7716,,Surface,5,Image 1,1,894,
18.9229,,Surface,5,Image 1,1,895,
3.3858,,Surface,5,Image 1,1,896,
3.41435,,Surface,5,Image 1,1,897,
3.32116,,Surface,5,Image 1,1,899,
12.3772,,Surface,5,Image 1,1,900,
26.1976,,Surface,5,Image 1,1,902,
11.9519,,Surface,5,Image 1,1,904,
19.5637,,Surface,5,Image 1,1,905,
60.0532,,Surface,5,Image 1,1,906,
1.02891,,Surface,5,Image 1,1,907,
23.1906,,Surface,5,Image 1,1,908,
4.11307,,Surface,5,Image 1,1,909,
2.53726,,Surface,5,Image 1,1,910,
45.9606,,Surface,5,Image 1,1,911,
4.3384,,Surface,5,Image 1,1,912,
3.99625,,Surface,5,Image 1,1,913,
10.5937,,Surface,5,Image 1,1,914,
84.2581,,Surface,5,Image 1,1,915,
6.46771,,Surface,5,Image 1,1,916,
6.898,,Surface,5,Image 1,1,917,
10.5808,,Surface,5,Image 1,1,918,
54.5159,,Surface,5,Image 1,1,919,
102.852,,Surface,5,Image 1,1,920,
65.0542,,Surface,5,Image 1,1,922,
3.09928,,Surface,5,Image 1,1,923,
43.5971,,Surface,5,Image 1,1,924,
21.4508,,Surface,5,Image 1,1,925,
6.45168,,Surface,5,Image 1,1,926,
13.5015,,Surface,5,Image 1,1,927,
3.15194,,Surface,5,Image 1,1,928,
52.5313,,Surface,5,Image 1,1,929,
21.5777,,Surface,5,Image 1,1,930,
0.277701,,Surface,5,Image 1,1,931,
10.9381,,Surface,5,Image 1,1,932,
9.71455,,Surface,5,Image 1,1,933,
10.452,,Surface,5,Image 1,1,934,
2.8917,,Surface,5,Image 1,1,935,
33.5822,,Surface,5,Image 1,1,937,
48.9912,,Surface,5,Image 1,1,938,
0.806412,,Surface,5,Image 1,1,939,
0.495197,,Surface,5,Image 1,1,940,
2.05762,,Surface,5,Image 1,1,941,
13.2423,,Surface,5,Image 1,1,942,
25.2836,,Surface,5,Image 1,1,943,
4.11474,,Surface,5,Image 1,1,944,
29.6993,,Surface,5,Image 1,1,945,
2.10431,,Surface,5,Image 1,1,947,
43.6934,,Surface,5,Image 1,1,948,
3.51504,,Surface,5,Image 1,1,949,
86.8006,,Surface,5,Image 1,1,950,
20.4997,,Surface,5,Image 1,1,951,
49.7472,,Surface,5,Image 1,1,952,
41.1952,,Surface,5,Image 1,1,954,
21.2479,,Surface,5,Image 1,1,955,
24.1657,,Surface,5,Image 1,1,956,
63.5477,,Surface,5,Image 1,1,957,
38.1789,,Surface,5,Image 1,1,958,
2.73841,,Surface,5,Image 1,1,959,
10.0224,,Surface,5,Image 1,1,960,
4.50253,,Surface,5,Image 1,1,962,
65.769,,Surface,5,Image 1,1,964,
58.5911,,Surface,5,Image 1,1,965,
16.1492,,Surface,5,Image 1,1,966,
13.5066,,Surface,5,Image 1,1,967,
3.9615,,Surface,5,Image 1,1,968,
1.69133,,Surface,5,Image 1,1,969,
36.3893,,Surface,5,Image 1,1,970,
15.8786,,Surface,5,Image 1,1,971,
36.6264,,Surface,5,Image 1,1,972,
62.2221,,Surface,5,Image 1,1,974,
4.33809,,Surface,5,Image 1,1,976,
3.01429,,Surface,5,Image 1,1,977,
6.53209,,Surface,5,Image 1,1,978,
10.3947,,Surface,5,Image 1,1,979,
10.9569,,Surface,5,Image 1,1,980,
47.3675,,Surface,5,Image 1,1,981,
89.2486,,Surface,5,Image 1,1,982,
73.4965,,Surface,5,Image 1,1,983,
1.37855,,Surface,5,Image 1,1,984,
1.2545,,Surface,5,Image 1,1,985,
23.2045,,Surface,5,Image 1,1,986,
17.0755,,Surface,5,Image 1,1,987,
0.654366,,Surface,5,Image 1,1,988,
45.6301,,Surface,5,Image 1,1,989,
10.2883,,Surface,5,Image 1,1,990,
32.9863,,Surface,5,Image 1,1,991,
2.75497,,Surface,5,Image 1,1,992,
3.14962,,Surface,5,Image 1,1,993,
8.94209,,Surface,5,Image 1,1,995,
3.44258,,Surface,5,Image 1,1,996,
21.0835,,Surface,5,Image 1,1,997,
50.0597,,Surface,5,Image 1,1,998,
29.3011,,Surface,5,Image 1,1,999,
11.3191,,Surface,5,Image 1,1,1000,
36.8015,,Surface,5,Image 1,1,1002,
8.34112,,Surface,5,Image 1,1,1003,
38.463,,Surface,5,Image 1,1,1004,
11.9719,,Surface,5,Image 1,1,1005,
4.16806,,Surface,5,Image 1,1,1006,
1.43594,,Surface,5,Image 1,1,1007,
1.92202,,Surface,5,Image 1,1,1008,
82.6021,,Surface,5,Image 1,1,1009,
2.00206,,Surface,5,Image 1,1,1010,
70.3381,,Surface,5,Image 1,1,1011,
4.08539,,Surface,5,Image 1,1,1012,
94.2654,,Surface,5,Image 1,1,1013,
11.4231,,Surface,5,Image 1,1,1014,
41.2919,,Surface,5,Image 1,1,1015,
3.38065,,Surface,5,Image 1,1,1016,
53.197,,Surface,5,Image 1,1,1017,
43.0613,,Surface,5,Image 1,1,1018,
5.11804,,Surface,5,Image 1,1,1019,
6.25303,,Surface,5,Image 1,1,1020,
21.2366,,Surface,5,Image 1,1,1021,
2.84287,,Surface,5,Image 1,1,1022,
6.52422,,Surface,5,Image 1,1,1023,
59.7752,,Surface,5,Image 1,1,1025,
1.49514,,Surface,5,Image 1,1,1026,
58.4553,,Surface,5,Image 1,1,1027,
87.0485,,Surface,5,Image 1,1,1029,
54.4293,,Surface,5,Image 1,1,1030,
9.15954,,Surface,5,Image 1,1,1031,
3.30546,,Surface,5,Image 1,1,1033,
91.2033,,Surface,5,Image 1,1,1034,
66.2196,,Surface,5,Image 1,1,1035,
7.44004,,Surface,5,Image 1,1,1036,
27.9886,,Surface,5,Image 1,1,1037,
49.1267,,Surface,5,Image 1,1,1038,
5.763,,Surface,5,Image 1,1,1039,
5.92496,,Surface,5,Image 1,1,1040,
27.7928,,Surface,5,Image 1,1,1042,
47.0448,,Surface,5,Image 1,1,1043,
73.0951,,Surface,5,Image 1,1,1044,
118.886,,Surface,5,Image 1,1,1045,
24.3942,,Surface,5,Image 1,1,1046,
10.5641,,Surface,5,Image 1,1,1047,
1.88247,,Surface,5,Image 1,1,1048,
13.0632,,Surface,5,Image 1,1,1049,
52.3881,,Surface,5,Image 1,1,1050,
62.5881,,Surface,5,Image 1,1,1051,
35.6825,,Surface,5,Image 1,1,1052,
4.25106,,Surface,5,Image 1,1,1053,
5.24487,,Surface,5,Image 1,1,1054,
4.31197,,Surface,5,Image 1,1,1055,
19.679,,Surface,5,Image 1,1,1056,
4.1932,,Surface,5,Image 1,1,1057,
21.4558,,Surface,5,Image 1,1,1058,
48.2211,,Surface,5,Image 1,1,1059,
51.9415,,Surface,5,Image 1,1,1060,
3.73592,,Surface,5,Image 1,1,1061,
9.90656,,Surface,5,Image 1,1,1062,
1.20269,,Surface,5,Image 1,1,1063,
20.704,,Surface,5,Image 1,1,1064,
69.1631,,Surface,5,Image 1,1,1065,
4.44678,,Surface,5,Image 1,1,1066,
2.10527,,Surface,5,Image 1,1,1067,
7.32844,,Surface,5,Image 1,1,1069,
2.20325,,Surface,5,Image 1,1,1070,
41.0188,,Surface,5,Image 1,1,1072,
7.58603,,Surface,5,Image 1,1,1073,
3.90066,,Surface,5,Image 1,1,1074,
8.11102,,Surface,5,Image 1,1,1075,
46.9522,,Surface,5,Image 1,1,1077,
10.2781,,Surface,5,Image 1,1,1078,
42.1635,,Surface,5,Image 1,1,1079,
4.40296,,Surface,5,Image 1,1,1080,
74.7727,,Surface,5,Image 1,1,1082,
35.5416,,Surface,5,Image 1,1,1083,
6.8364,,Surface,5,Image 1,1,1084,
10.0589,,Surface,5,Image 1,1,1085,
35.6141,,Surface,5,Image 1,1,1086,
10.3673,,Surface,5,Image 1,1,1087,
4.20955,,Surface,5,Image 1,1,1089,
85.3059,,Surface,5,Image 1,1,1090,
5.96545,,Surface,5,Image 1,1,1091,
0.315955,,Surface,5,Image 1,1,1093,
11.5343,,Surface,5,Image 1,1,1094,
5.59731,,Surface,5,Image 1,1,1096,
3.96797,,Surface,5,Image 1,1,1097,
3.16345,,Surface,5,Image 1,1,1098,
37.6578,,Surface,5,Image 1,1,1099,
53.1909,,Surface,5,Image 1,1,1101,
49.2605,,Surface,5,Image 1,1,1102,
12.1169,,Surface,5,Image 1,1,1103,
64.3799,,Surface,5,Image 1,1,1104,
11.6404,,Surface,5,Image 1,1,1105,
32.6256,,Surface,5,Image 1,1,1106,
4.59395,,Surface,5,Image 1,1,1107,
28.1559,,Surface,5,Image 1,1,1108,
4.00911,,Surface,5,Image 1,1,1109,
37.3944,,Surface,5,Image 1,1,1110,
10.1557,,Surface,5,Image 1,1,1111,
4.52065,,Surface,5,Image 1,1,1112,
7.5699,,Surface,5,Image 1,1,1113,
82.5269,,Surface,5,Image 1,1,1114,
1.40471,,Surface,5,Image 1,1,1116,
3.43756,,Surface,5,Image 1,1,1117,
46.8481,,Surface,5,Image 1,1,1119,
21.4572,,Surface,5,Image 1,1,1120,
12.9886,,Surface,5,Image 1,1,1122,
0.648881,,Surface,5,Image 1,1,1123,
41.9302,,Surface,5,Image 1,1,1124,
7.24716,,Surface,5,Image 1,1,1125,
47.8082,,Surface,5,Image 1,1,1126,
10.3964,,Surface,5,Image 1,1,1127,
51.5625,,Surface,5,Image 1,1,1128,
35.4513,,Surface,5,Image 1,1,1129,
31.857,,Surface,5,Image 1,1,1130,
42.8893,,Surface,5,Image 1,1,1131,
11.3156,,Surface,5,Image 1,1,1132,
18.5236,,Surface,5,Image 1,1,1133,
3.56586,,Surface,5,Image 1,1,1134,
62.8903,,Surface,5,Image 1,1,1135,
68.8481,,Surface,5,Image 1,1,1136,
0.189658,,Surface,5,Image 1,1,1137,
27.6708,,Surface,5,Image 1,1,1138,
8.34798,,Surface,5,Image 1,1,1140,
11.3848,,Surface,5,Image 1,1,1141,
3.38587,,Surface,5,Image 1,1,1142,
89.6187,,Surface,5,Image 1,1,1143,
24.5021,,Surface,5,Image 1,1,1144,
1.34473,,Surface,5,Image 1,1,1145,
148.391,,Surface,5,Image 1,1,1146,
32.9532,,Surface,5,Image 1,1,1147,
145.917,,Surface,5,Image 1,1,1148,
1.22674,,Surface,5,Image 1,1,1149,
15.1203,,Surface,5,Image 1,1,1150,
19.1575,,Surface,5,Image 1,1,1151,
36.7273,,Surface,5,Image 1,1,1152,
52.0767,,Surface,5,Image 1,1,1153,
31.781,,Surface,5,Image 1,1,1154,
5.2706,,Surface,5,Image 1,1,1155,
8.70517,,Surface,5,Image 1,1,1156,
17.6999,,Surface,5,Image 1,1,1157,
35.6315,,Surface,5,Image 1,1,1158,
1.40526,,Surface,5,Image 1,1,1159,
19.088,,Surface,5,Image 1,1,1160,
7.64359,,Surface,5,Image 1,1,1161,
13.0368,,Surface,5,Image 1,1,1163,
37.7486,,Surface,5,Image 1,1,1164,
12.8319,,Surface,5,Image 1,1,1165,
45.458,,Surface,5,Image 1,1,1166,
0.696118,,Surface,5,Image 1,1,1167,
60.5738,,Surface,5,Image 1,1,1168,
90.7325,,Surface,5,Image 1,1,1169,
16.2389,,Surface,5,Image 1,1,1170,
63.6784,,Surface,5,Image 1,1,1171,
23.6796,,Surface,5,Image 1,1,1172,
4.14366,,Surface,5,Image 1,1,1173,
13.1491,,Surface,5,Image 1,1,1175,
46.2744,,Surface,5,Image 1,1,1176,
50.2038,,Surface,5,Image 1,1,1177,
42.9987,,Surface,5,Image 1,1,1179,
25.0005,,Surface,5,Image 1,1,1180,
54.37,,Surface,5,Image 1,1,1181,
11.7031,,Surface,5,Image 1,1,1182,
10.7802,,Surface,5,Image 1,1,1184,
26.3585,,Surface,5,Image 1,1,1185,
41.1658,,Surface,5,Image 1,1,1187,
4.78678,,Surface,5,Image 1,1,1188,
8.90382,,Surface,5,Image 1,1,1189,
5.53732,,Surface,5,Image 1,1,1190,
19.5516,,Surface,5,Image 1,1,1191,
137.44,,Surface,5,Image 1,1,1192,
12.4913,,Surface,5,Image 1,1,1193,
77.1645,,Surface,5,Image 1,1,1195,
10.5851,,Surface,5,Image 1,1,1196,
81.9842,,Surface,5,Image 1,1,1198,
4.86693,,Surface,5,Image 1,1,1199,
45.1574,,Surface,5,Image 1,1,1200,
8.86947,,Surface,5,Image 1,1,1201,
33.969,,Surface,5,Image 1,1,1202,
31.6313,,Surface,5,Image 1,1,1203,
32.0759,,Surface,5,Image 1,1,1205,
27.7862,,Surface,5,Image 1,1,1206,
18.4368,,Surface,5,Image 1,1,1207,
29.5963,,Surface,5,Image 1,1,1208,
49.0444,,Surface,5,Image 1,1,1209,
10.8797,,Surface,5,Image 1,1,1210,
80.9135,,Surface,5,Image 1,1,1211,
12.8851,,Surface,5,Image 1,1,1212,
3.07723,,Surface,5,Image 1,1,1213,
3.10103,,Surface,5,Image 1,1,1214,
38.9276,,Surface,5,Image 1,1,1216,
30.7272,,Surface,5,Image 1,1,1217,
60.0334,,Surface,5,Image 1,1,1219,
30.1239,,Surface,5,Image 1,1,1220,
64.7377,,Surface,5,Image 1,1,1221,
95.1087,,Surface,5,Image 1,1,1222,
70.0121,,Surface,5,Image 1,1,1225,
5.22359,,Surface,5,Image 1,1,1226,
82.755,,Surface,5,Image 1,1,1228,
34.9399,,Surface,5,Image 1,1,1229,
2.59275,,Surface,5,Image 1,1,1230,
4.0384,,Surface,5,Image 1,1,1233,
1.33617,,Surface,5,Image 1,1,1234,
4.35484,,Surface,5,Image 1,1,1236,
14.9761,,Surface,5,Image 1,1,1237,
9.17315,,Surface,5,Image 1,1,1238,
29.9636,,Surface,5,Image 1,1,1239,
12.2229,,Surface,5,Image 1,1,1240,
0.265671,,Surface,5,Image 1,1,1241,
112.757,,Surface,5,Image 1,1,1242,
23.6634,,Surface,5,Image 1,1,1243,
2.10086,,Surface,5,Image 1,1,1244,
8.06789,,Surface,5,Image 1,1,1245,
17.5555,,Surface,5,Image 1,1,1247,
27.6797,,Surface,5,Image 1,1,1248,
70.6574,,Surface,5,Image 1,1,1249,
10.9334,,Surface,5,Image 1,1,1250,
93.7306,,Surface,5,Image 1,1,1251,
95.1122,,Surface,5,Image 1,1,1253,
52.4104,,Surface,5,Image 1,1,1254,
4.69554,,Surface,5,Image 1,1,1255,
4.42052,,Surface,5,Image 1,1,1256,
7.04997,,Surface,5,Image 1,1,1258,
6.33098,,Surface,5,Image 1,1,1259,
0.863897,,Surface,5,Image 1,1,1260,
5.27279,,Surface,5,Image 1,1,1261,
45.8728,,Surface,5,Image 1,1,1262,
0.760862,,Surface,5,Image 1,1,1263,
50.0082,,Surface,5,Image 1,1,1264,
15.2884,,Surface,5,Image 1,1,1265,
10.8027,,Surface,5,Image 1,1,1266,
11.1846,,Surface,5,Image 1,1,1267,
21.4182,,Surface,5,Image 1,1,1268,
84.3206,,Surface,5,Image 1,1,1270,
12.6593,,Surface,5,Image 1,1,1271,
2.5065,,Surface,5,Image 1,1,1272,
2.89669,,Surface,5,Image 1,1,1273,
58.4857,,Surface,5,Image 1,1,1274,
17.6186,,Surface,5,Image 1,1,1275,
53.1201,,Surface,5,Image 1,1,1276,
67.9298,,Surface,5,Image 1,1,1277,
54.5271,,Surface,5,Image 1,1,1278,
76.8657,,Surface,5,Image 1,1,1279,
35.2238,,Surface,5,Image 1,1,1280,
77.5991,,Surface,5,Image 1,1,1281,
33.174,,Surface,5,Image 1,1,1283,
0.0534288,,Surface,5,Image 1,1,1284,
36.7738,,Surface,5,Image 1,1,1285,
56.0064,,Surface,5,Image 1,1,1286,
73.5683,,Surface,5,Image 1,1,1287,
1.78513,,Surface,5,Image 1,1,1288,
10.2623,,Surface,5,Image 1,1,1290,
0.437178,,Surface,5,Image 1,1,1291,
10.6257,,Surface,5,Image 1,1,1292,
1.03435,,Surface,5,Image 1,1,1293,
0.0291837,,Surface,5,Image 1,1,1294,
0.393041,,Surface,5,Image 1,1,1295,
9.4176,,Surface,5,Image 1,1,1296,
44.2314,,Surface,5,Image 1,1,1297,
50.177,,Surface,5,Image 1,1,1298,
98.1809,,Surface,5,Image 1,1,1300,
9.01537,,Surface,5,Image 1,1,1301,
5.99034,,Surface,5,Image 1,1,1302,
38.9634,,Surface,5,Image 1,1,1303,
0.379757,,Surface,5,Image 1,1,1304,
34.3646,,Surface,5,Image 1,1,1305,
77.4008,,Surface,5,Image 1,1,1307,
7.06957,,Surface,5,Image 1,1,1308,
49.8049,,Surface,5,Image 1,1,1309,
36.1375,,Surface,5,Image 1,1,1310,
1.82313,,Surface,5,Image 1,1,1312,
24.1144,,Surface,5,Image 1,1,1313,
11.0683,,Surface,5,Image 1,1,1314,
61.0306,,Surface,5,Image 1,1,1315,
38.4178,,Surface,5,Image 1,1,1316,
73.059,,Surface,5,Image 1,1,1319,
127.399,,Surface,5,Image 1,1,1320,
37.5295,,Surface,5,Image 1,1,1321,
0.268032,,Surface,5,Image 1,1,1323,
10.2971,,Surface,5,Image 1,1,1324,
12.2099,,Surface,5,Image 1,1,1325,
75.9118,,Surface,5,Image 1,1,1326,
16.9986,,Surface,5,Image 1,1,1327,
35.8261,,Surface,5,Image 1,1,1328,
53.7993,,Surface,5,Image 1,1,1329,
45.8256,,Surface,5,Image 1,1,1330,
67.2193,,Surface,5,Image 1,1,1331,
61.7116,,Surface,5,Image 1,1,1332,
7.35269,,Surface,5,Image 1,1,1333,
32.0895,,Surface,5,Image 1,1,1334,
87.7412,,Surface,5,Image 1,1,1335,
16.6709,,Surface,5,Image 1,1,1336,
33.1615,,Surface,5,Image 1,1,1337,
31.7493,,Surface,5,Image 1,1,1338,
18.0166,,Surface,5,Image 1,1,1339,
64.1299,,Surface,5,Image 1,1,1340,
2.43424,,Surface,5,Image 1,1,1341,
2.5168,,Surface,5,Image 1,1,1342,
83.3618,,Surface,5,Image 1,1,1343,
47.7067,,Surface,5,Image 1,1,1345,
36.3372,,Surface,5,Image 1,1,1346,
5.45876,,Surface,5,Image 1,1,1348,
27.7865,,Surface,5,Image 1,1,1349,
1.90358,,Surface,5,Image 1,1,1350,
49.1297,,Surface,5,Image 1,1,1351,
0.509305,,Surface,5,Image 1,1,1352,
1.87847,,Surface,5,Image 1,1,1353,
63.9862,,Surface,5,Image 1,1,1354,
22.6742,,Surface,5,Image 1,1,1355,
54.8708,,Surface,5,Image 1,1,1356,
12.0619,,Surface,5,Image 1,1,1357,
2.67312,,Surface,5,Image 1,1,1359,
27.2021,,Surface,5,Image 1,1,1360,
11.5387,,Surface,5,Image 1,1,1361,
9.88549,,Surface,5,Image 1,1,1362,
58.3471,,Surface,5,Image 1,1,1363,
27.2815,,Surface,5,Image 1,1,1364,
7.35545,,Surface,5,Image 1,1,1365,
33.1878,,Surface,5,Image 1,1,1366,
45.8096,,Surface,5,Image 1,1,1367,
25.4527,,Surface,5,Image 1,1,1368,
0.347521,,Surface,5,Image 1,1,1369,
7.42755,,Surface,5,Image 1,1,1370,
18.1818,,Surface,5,Image 1,1,1371,
46.6665,,Surface,5,Image 1,1,1373,
5.82104,,Surface,5,Image 1,1,1374,
7.9175,,Surface,5,Image 1,1,1375,
41.6077,,Surface,5,Image 1,1,1376,
9.73363,,Surface,5,Image 1,1,1377,
62.4708,,Surface,5,Image 1,1,1378,
83.3159,,Surface,5,Image 1,1,1379,
30.3269,,Surface,5,Image 1,1,1380,
0.829429,,Surface,5,Image 1,1,1381,
3.74983,,Surface,5,Image 1,1,1382,
8.51803,,Surface,5,Image 1,1,1383,
9.9148,,Surface,5,Image 1,1,1384,
25.9403,,Surface,5,Image 1,1,1385,
17.1767,,Surface,5,Image 1,1,1388,
8.37878,,Surface,5,Image 1,1,1389,
27.0334,,Surface,5,Image 1,1,1390,
2.33627,,Surface,5,Image 1,1,1391,
5.7016,,Surface,5,Image 1,1,1392,
11.2609,,Surface,5,Image 1,1,1393,
34.7067,,Surface,5,Image 1,1,1395,
0.751557,,Surface,5,Image 1,1,1396,
106.404,,Surface,5,Image 1,1,1397,
6.73489,,Surface,5,Image 1,1,1399,
11.9669,,Surface,5,Image 1,1,1400,
43.56,,Surface,5,Image 1,1,1401,
37.2347,,Surface,5,Image 1,1,1402,
16.4923,,Surface,5,Image 1,1,1403,
4.93081,,Surface,5,Image 1,1,1405,
21.518,,Surface,5,Image 1,1,1406,
52.5083,,Surface,5,Image 1,1,1408,
45.1983,,Surface,5,Image 1,1,1409,
10.0027,,Surface,5,Image 1,1,1410,
54.1348,,Surface,5,Image 1,1,1411,
10.9227,,Surface,5,Image 1,1,1412,
39.5772,,Surface,5,Image 1,1,1413,
1.8403,,Surface,5,Image 1,1,1415,
33.4351,,Surface,5,Image 1,1,1416,
15.5935,,Surface,5,Image 1,1,1417,
1.53968,,Surface,5,Image 1,1,1418,
14.7227,,Surface,5,Image 1,1,1419,
2.61392,,Surface,5,Image 1,1,1421,
46.3073,,Surface,5,Image 1,1,1422,
7.22838,,Surface,5,Image 1,1,1423,
33.1857,,Surface,5,Image 1,1,1424,
38.7206,,Surface,5,Image 1,1,1426,
6.32175,,Surface,5,Image 1,1,1427,
5.36228,,Surface,5,Image 1,1,1428,
3.4446,,Surface,5,Image 1,1,1429,
89.0398,,Surface,5,Image 1,1,1430,
61.5762,,Surface,5,Image 1,1,1431,
32.4521,,Surface,5,Image 1,1,1432,
13.0704,,Surface,5,Image 1,1,1435,
44.3867,,Surface,5,Image 1,1,1436,
42.9114,,Surface,5,Image 1,1,1437,
9.08273,,Surface,5,Image 1,1,1438,
37.8312,,Surface,5,Image 1,1,1439,
8.40042,,Surface,5,Image 1,1,1440,
7.6752,,Surface,5,Image 1,1,1441,
25.6467,,Surface,5,Image 1,1,1442,
1.1146,,Surface,5,Image 1,1,1443,
2.45412,,Surface,5,Image 1,1,1444,
6.63352,,Surface,5,Image 1,1,1445,
17.1863,,Surface,5,Image 1,1,1446,
27.294,,Surface,5,Image 1,1,1447,
46.2074,,Surface,5,Image 1,1,1448,
40.7846,,Surface,5,Image 1,1,1450,
0.711713,,Surface,5,Image 1,1,1451,
13.1677,,Surface,5,Image 1,1,1452,
102.891,,Surface,5,Image 1,1,1454,
0.497543,,Surface,5,Image 1,1,1455,
21.0098,,Surface,5,Image 1,1,1456,
15.9093,,Surface,5,Image 1,1,1457,
11.2827,,Surface,5,Image 1,1,1458,
2.79298,,Surface,5,Image 1,1,1460,
54.3064,,Surface,5,Image 1,1,1461,
