
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
145.37,,Surface,6,Image 1,1,758,
58.2184,,Surface,6,Image 1,1,760,
216.629,,Surface,6,Image 1,1,761,
70.0252,,Surface,6,Image 1,1,762,
126.716,,Surface,6,Image 1,1,763,
151.639,,Surface,6,Image 1,1,764,
124.771,,Surface,6,Image 1,1,765,
260.291,,Surface,6,Image 1,1,766,
76.9145,,Surface,6,Image 1,1,767,
939.228,,Surface,6,Image 1,1,769,
221.814,,Surface,6,Image 1,1,770,
0.840315,,Surface,6,Image 1,1,772,
72.2183,,Surface,6,Image 1,1,773,
156.176,,Surface,6,Image 1,1,774,
64.6614,,Surface,6,Image 1,1,775,
28.889,,Surface,6,Image 1,1,776,
9.47116,,Surface,6,Image 1,1,777,
605.059,,Surface,6,Image 1,1,779,
118.384,,Surface,6,Image 1,1,781,
30.5883,,Surface,6,Image 1,1,783,
150.133,,Surface,6,Image 1,1,784,
278.75,,Surface,6,Image 1,1,785,
143.196,,Surface,6,Image 1,1,786,
316.536,,Surface,6,Image 1,1,787,
43.6141,,Surface,6,Image 1,1,788,
123.683,,Surface,6,Image 1,1,789,
18.2725,,Surface,6,Image 1,1,790,
255.719,,Surface,6,Image 1,1,791,
16.6047,,Surface,6,Image 1,1,792,
809.33,,Surface,6,Image 1,1,793,
80.3138,,Surface,6,Image 1,1,794,
165.58,,Surface,6,Image 1,1,795,
174.675,,Surface,6,Image 1,1,797,
185.023,,Surface,6,Image 1,1,798,
352.779,,Surface,6,Image 1,1,799,
109.798,,Surface,6,Image 1,1,800,
90.1599,,Surface,6,Image 1,1,801,
149.56,,Surface,6,Image 1,1,802,
2.6933,,Surface,6,Image 1,1,803,
581.626,,Surface,6,Image 1,1,804,
435.194,,Surface,6,Image 1,1,805,
317.04,,Surface,6,Image 1,1,806,
417.838,,Surface,6,Image 1,1,807,
460.174,,Surface,6,Image 1,1,808,
104.53,,Surface,6,Image 1,1,809,
318.141,,Surface,6,Image 1,1,810,
770.675,,Surface,6,Image 1,1,812,
366.191,,Surface,6,Image 1,1,813,
440.461,,Surface,6,Image 1,1,814,
162.573,,Surface,6,Image 1,1,815,
76.1802,,Surface,6,Image 1,1,817,
404.412,,Surface,6,Image 1,1,818,
187.333,,Surface,6,Image 1,1,819,
86.8417,,Surface,6,Image 1,1,820,
19.1163,,Surface,6,Image 1,1,821,
283.29,,Surface,6,Image 1,1,822,
435.503,,Surface,6,Image 1,1,823,
590.286,,Surface,6,Image 1,1,824,
281.651,,Surface,6,Image 1,1,825,
159.172,,Surface,6,Image 1,1,826,
752.298,,Surface,6,Image 1,1,829,
96.4209,,Surface,6,Image 1,1,830,
195.371,,Surface,6,Image 1,1,831,
54.6079,,Surface,6,Image 1,1,832,
158.523,,Surface,6,Image 1,1,834,
469.726,,Surface,6,Image 1,1,835,
324.992,,Surface,6,Image 1,1,836,
48.6604,,Surface,6,Image 1,1,837,
165.906,,Surface,6,Image 1,1,838,
387.159,,Surface,6,Image 1,1,839,
453.916,,Surface,6,Image 1,1,840,
938.439,,Surface,6,Image 1,1,841,
148.517,,Surface,6,Image 1,1,843,
197.939,,Surface,6,Image 1,1,844,
72.7976,,Surface,6,Image 1,1,845,
75.8438,,Surface,6,Image 1,1,846,
624.013,,Surface,6,Image 1,1,847,
2.89122,,Surface,6,Image 1,1,848,
95.4323,,Surface,6,Image 1,1,849,
7.79907,,Surface,6,Image 1,1,850,
17.0565,,Surface,6,Image 1,1,851,
153.854,,Surface,6,Image 1,1,852,
2.86874,,Surface,6,Image 1,1,853,
4.60414,,Surface,6,Image 1,1,855,
632.622,,Surface,6,Image 1,1,856,
183.758,,Surface,6,Image 1,1,857,
480.246,,Surface,6,Image 1,1,858,
273.2,,Surface,6,Image 1,1,859,
274.025,,Surface,6,Image 1,1,860,
237.273,,Surface,6,Image 1,1,861,
35.7602,,Surface,6,Image 1,1,862,
31.0263,,Surface,6,Image 1,1,863,
316.038,,Surface,6,Image 1,1,864,
0.513933,,Surface,6,Image 1,1,865,
589.44,,Surface,6,Image 1,1,866,
583.217,,Surface,6,Image 1,1,867,
84.001,,Surface,6,Image 1,1,868,
77.9084,,Surface,6,Image 1,1,870,
669.978,,Surface,6,Image 1,1,872,
478.957,,Surface,6,Image 1,1,874,
321.567,,Surface,6,Image 1,1,875,
324.442,,Surface,6,Image 1,1,876,
640.008,,Surface,6,Image 1,1,877,
198.392,,Surface,6,Image 1,1,878,
233.327,,Surface,6,Image 1,1,879,
32.1505,,Surface,6,Image 1,1,882,
213.388,,Surface,6,Image 1,1,883,
868.986,,Surface,6,Image 1,1,884,
461.481,,Surface,6,Image 1,1,885,
361.706,,Surface,6,Image 1,1,886,
86.0082,,Surface,6,Image 1,1,889,
65.5658,,Surface,6,Image 1,1,890,
183.059,,Surface,6,Image 1,1,891,
90.0733,,Surface,6,Image 1,1,892,
476.583,,Surface,6,Image 1,1,893,
448.019,,Surface,6,Image 1,1,894,
294.356,,Surface,6,Image 1,1,895,
26.6655,,Surface,6,Image 1,1,896,
115.245,,Surface,6,Image 1,1,897,
37.5819,,Surface,6,Image 1,1,899,
351.112,,Surface,6,Image 1,1,900,
184.533,,Surface,6,Image 1,1,902,
111.134,,Surface,6,Image 1,1,904,
280.22,,Surface,6,Image 1,1,905,
394.415,,Surface,6,Image 1,1,906,
22.5326,,Surface,6,Image 1,1,907,
770.527,,Surface,6,Image 1,1,908,
126.443,,Surface,6,Image 1,1,909,
4.64987,,Surface,6,Image 1,1,910,
201.508,,Surface,6,Image 1,1,911,
35.7231,,Surface,6,Image 1,1,912,
110.161,,Surface,6,Image 1,1,913,
194.026,,Surface,6,Image 1,1,914,
1177.41,,Surface,6,Image 1,1,915,
120.243,,Surface,6,Image 1,1,916,
134.545,,Surface,6,Image 1,1,917,
316.016,,Surface,6,Image 1,1,918,
297.041,,Surface,6,Image 1,1,919,
57.8062,,Surface,6,Image 1,1,920,
407.845,,Surface,6,Image 1,1,922,
82.5442,,Surface,6,Image 1,1,923,
676.094,,Surface,6,Image 1,1,924,
196.828,,Surface,6,Image 1,1,925,
94.6102,,Surface,6,Image 1,1,926,
389.619,,Surface,6,Image 1,1,927,
72.7108,,Surface,6,Image 1,1,928,
209.83,,Surface,6,Image 1,1,929,
212.801,,Surface,6,Image 1,1,930,
6.69577,,Surface,6,Image 1,1,931,
77.6833,,Surface,6,Image 1,1,932,
368.11,,Surface,6,Image 1,1,933,
232.119,,Surface,6,Image 1,1,934,
356.957,,Surface,6,Image 1,1,935,
483.516,,Surface,6,Image 1,1,937,
195.501,,Surface,6,Image 1,1,938,
14.1849,,Surface,6,Image 1,1,939,
0.222105,,Surface,6,Image 1,1,940,
30.1725,,Surface,6,Image 1,1,941,
77.0634,,Surface,6,Image 1,1,942,
613.542,,Surface,6,Image 1,1,943,
177.131,,Surface,6,Image 1,1,944,
328.455,,Surface,6,Image 1,1,945,
43.0885,,Surface,6,Image 1,1,947,
550.087,,Surface,6,Image 1,1,948,
53.7433,,Surface,6,Image 1,1,949,
36.3537,,Surface,6,Image 1,1,950,
129.101,,Surface,6,Image 1,1,951,
285.794,,Surface,6,Image 1,1,952,
352.423,,Surface,6,Image 1,1,954,
176.113,,Surface,6,Image 1,1,955,
364.278,,Surface,6,Image 1,1,956,
688.663,,Surface,6,Image 1,1,957,
677.56,,Surface,6,Image 1,1,958,
159.612,,Surface,6,Image 1,1,959,
95.04,,Surface,6,Image 1,1,960,
86.8786,,Surface,6,Image 1,1,962,
461.678,,Surface,6,Image 1,1,964,
114.236,,Surface,6,Image 1,1,965,
228.839,,Surface,6,Image 1,1,966,
181.036,,Surface,6,Image 1,1,967,
152.193,,Surface,6,Image 1,1,968,
2.0254,,Surface,6,Image 1,1,969,
885.515,,Surface,6,Image 1,1,970,
162.661,,Surface,6,Image 1,1,971,
234.919,,Surface,6,Image 1,1,972,
547.382,,Surface,6,Image 1,1,974,
113.428,,Surface,6,Image 1,1,976,
256.977,,Surface,6,Image 1,1,977,
196.072,,Surface,6,Image 1,1,978,
466.296,,Surface,6,Image 1,1,979,
936.567,,Surface,6,Image 1,1,980,
304.905,,Surface,6,Image 1,1,981,
326.157,,Surface,6,Image 1,1,982,
556.747,,Surface,6,Image 1,1,983,
0.546151,,Surface,6,Image 1,1,984,
3.99638,,Surface,6,Image 1,1,985,
312.522,,Surface,6,Image 1,1,986,
150.003,,Surface,6,Image 1,1,987,
1.55492,,Surface,6,Image 1,1,988,
786.285,,Surface,6,Image 1,1,989,
152.272,,Surface,6,Image 1,1,990,
378.05,,Surface,6,Image 1,1,991,
56.1833,,Surface,6,Image 1,1,992,
5.77664,,Surface,6,Image 1,1,993,
66.4275,,Surface,6,Image 1,1,995,
4.55372,,Surface,6,Image 1,1,996,
269.994,,Surface,6,Image 1,1,997,
419.627,,Surface,6,Image 1,1,998,
233.738,,Surface,6,Image 1,1,999,
183.251,,Surface,6,Image 1,1,1000,
534.107,,Surface,6,Image 1,1,1002,
33.1278,,Surface,6,Image 1,1,1003,
181.549,,Surface,6,Image 1,1,1004,
238.84,,Surface,6,Image 1,1,1005,
14.8641,,Surface,6,Image 1,1,1006,
45.1028,,Surface,6,Image 1,1,1007,
73.7246,,Surface,6,Image 1,1,1008,
1004.03,,Surface,6,Image 1,1,1009,
20.4518,,Surface,6,Image 1,1,1010,
865.016,,Surface,6,Image 1,1,1011,
172.491,,Surface,6,Image 1,1,1012,
170.95,,Surface,6,Image 1,1,1013,
82.5558,,Surface,6,Image 1,1,1014,
242.91,,Surface,6,Image 1,1,1015,
14.1079,,Surface,6,Image 1,1,1016,
115.215,,Surface,6,Image 1,1,1017,
250.576,,Surface,6,Image 1,1,1018,
112.727,,Surface,6,Image 1,1,1019,
196.654,,Surface,6,Image 1,1,1020,
60.3781,,Surface,6,Image 1,1,1021,
43.8248,,Surface,6,Image 1,1,1022,
25.7585,,Surface,6,Image 1,1,1023,
418.346,,Surface,6,Image 1,1,1025,
4.30532,,Surface,6,Image 1,1,1026,
172.876,,Surface,6,Image 1,1,1027,
651.974,,Surface,6,Image 1,1,1029,
794.2,,Surface,6,Image 1,1,1030,
561.124,,Surface,6,Image 1,1,1031,
30.1557,,Surface,6,Image 1,1,1033,
295.509,,Surface,6,Image 1,1,1034,
888.122,,Surface,6,Image 1,1,1035,
94.4575,,Surface,6,Image 1,1,1036,
161.577,,Surface,6,Image 1,1,1037,
521.906,,Surface,6,Image 1,1,1038,
251.131,,Surface,6,Image 1,1,1039,
41.4529,,Surface,6,Image 1,1,1040,
315.251,,Surface,6,Image 1,1,1042,
178.429,,Surface,6,Image 1,1,1043,
416.606,,Surface,6,Image 1,1,1044,
1187.85,,Surface,6,Image 1,1,1045,
278.546,,Surface,6,Image 1,1,1046,
102.813,,Surface,6,Image 1,1,1047,
1.45448,,Surface,6,Image 1,1,1048,
523.681,,Surface,6,Image 1,1,1049,
223.202,,Surface,6,Image 1,1,1050,
525.41,,Surface,6,Image 1,1,1051,
224.355,,Surface,6,Image 1,1,1052,
42.2686,,Surface,6,Image 1,1,1053,
162.351,,Surface,6,Image 1,1,1054,
29.9095,,Surface,6,Image 1,1,1055,
294.793,,Surface,6,Image 1,1,1056,
130.865,,Surface,6,Image 1,1,1057,
64.0669,,Surface,6,Image 1,1,1058,
385.414,,Surface,6,Image 1,1,1059,
460.12,,Surface,6,Image 1,1,1060,
213.202,,Surface,6,Image 1,1,1061,
181.352,,Surface,6,Image 1,1,1062,
5.85936,,Surface,6,Image 1,1,1063,
519.006,,Surface,6,Image 1,1,1064,
716.111,,Surface,6,Image 1,1,1065,
226.634,,Surface,6,Image 1,1,1066,
8.01244,,Surface,6,Image 1,1,1067,
265.121,,Surface,6,Image 1,1,1069,
5.79238,,Surface,6,Image 1,1,1070,
179.901,,Surface,6,Image 1,1,1072,
148.819,,Surface,6,Image 1,1,1073,
114.448,,Surface,6,Image 1,1,1074,
85.7361,,Surface,6,Image 1,1,1075,
300.999,,Surface,6,Image 1,1,1077,
119.306,,Surface,6,Image 1,1,1078,
425.124,,Surface,6,Image 1,1,1079,
70.1385,,Surface,6,Image 1,1,1080,
172.369,,Surface,6,Image 1,1,1082,
100.034,,Surface,6,Image 1,1,1083,
174.637,,Surface,6,Image 1,1,1084,
303.88,,Surface,6,Image 1,1,1085,
78.21,,Surface,6,Image 1,1,1086,
155.587,,Surface,6,Image 1,1,1087,
16.332,,Surface,6,Image 1,1,1089,
510.44,,Surface,6,Image 1,1,1090,
197.333,,Surface,6,Image 1,1,1091,
5.53715,,Surface,6,Image 1,1,1093,
184.586,,Surface,6,Image 1,1,1094,
179.691,,Surface,6,Image 1,1,1096,
19.2313,,Surface,6,Image 1,1,1097,
28.2095,,Surface,6,Image 1,1,1098,
378.216,,Surface,6,Image 1,1,1099,
474.297,,Surface,6,Image 1,1,1101,
373.556,,Surface,6,Image 1,1,1102,
127.088,,Surface,6,Image 1,1,1103,
536.003,,Surface,6,Image 1,1,1104,
67.3741,,Surface,6,Image 1,1,1105,
230.065,,Surface,6,Image 1,1,1106,
75.4519,,Surface,6,Image 1,1,1107,
300.082,,Surface,6,Image 1,1,1108,
95.6592,,Surface,6,Image 1,1,1109,
374.757,,Surface,6,Image 1,1,1110,
211.87,,Surface,6,Image 1,1,1111,
100.384,,Surface,6,Image 1,1,1112,
244.921,,Surface,6,Image 1,1,1113,
545.471,,Surface,6,Image 1,1,1114,
33.1448,,Surface,6,Image 1,1,1116,
15.9678,,Surface,6,Image 1,1,1117,
127.236,,Surface,6,Image 1,1,1119,
326.899,,Surface,6,Image 1,1,1120,
267.259,,Surface,6,Image 1,1,1122,
1.01039,,Surface,6,Image 1,1,1123,
561.994,,Surface,6,Image 1,1,1124,
147.547,,Surface,6,Image 1,1,1125,
378.312,,Surface,6,Image 1,1,1126,
67.9071,,Surface,6,Image 1,1,1127,
435.018,,Surface,6,Image 1,1,1128,
782.677,,Surface,6,Image 1,1,1129,
374.64,,Surface,6,Image 1,1,1130,
242.155,,Surface,6,Image 1,1,1131,
190.517,,Surface,6,Image 1,1,1132,
285.786,,Surface,6,Image 1,1,1133,
36.7835,,Surface,6,Image 1,1,1134,
192.843,,Surface,6,Image 1,1,1135,
719.629,,Surface,6,Image 1,1,1136,
5.12324,,Surface,6,Image 1,1,1137,
583.681,,Surface,6,Image 1,1,1138,
153.254,,Surface,6,Image 1,1,1140,
694.531,,Surface,6,Image 1,1,1141,
77.0143,,Surface,6,Image 1,1,1142,
676.136,,Surface,6,Image 1,1,1143,
142.709,,Surface,6,Image 1,1,1144,
3.23072,,Surface,6,Image 1,1,1145,
234.921,,Surface,6,Image 1,1,1146,
220.608,,Surface,6,Image 1,1,1147,
1042.1,,Surface,6,Image 1,1,1148,
7.99928,,Surface,6,Image 1,1,1149,
127.516,,Surface,6,Image 1,1,1150,
641.378,,Surface,6,Image 1,1,1151,
277.778,,Surface,6,Image 1,1,1152,
93.6537,,Surface,6,Image 1,1,1153,
405.314,,Surface,6,Image 1,1,1154,
175.878,,Surface,6,Image 1,1,1155,
164.185,,Surface,6,Image 1,1,1156,
286.257,,Surface,6,Image 1,1,1157,
162.643,,Surface,6,Image 1,1,1158,
44.0791,,Surface,6,Image 1,1,1159,
407.63,,Surface,6,Image 1,1,1160,
50.6579,,Surface,6,Image 1,1,1161,
198.286,,Surface,6,Image 1,1,1163,
867.144,,Surface,6,Image 1,1,1164,
55.8587,,Surface,6,Image 1,1,1165,
1470.21,,Surface,6,Image 1,1,1166,
4.46119,,Surface,6,Image 1,1,1167,
546.461,,Surface,6,Image 1,1,1168,
530.622,,Surface,6,Image 1,1,1169,
158.213,,Surface,6,Image 1,1,1170,
334.276,,Surface,6,Image 1,1,1171,
155.858,,Surface,6,Image 1,1,1172,
135.962,,Surface,6,Image 1,1,1173,
71.2187,,Surface,6,Image 1,1,1175,
180.73,,Surface,6,Image 1,1,1176,
281.348,,Surface,6,Image 1,1,1177,
247.264,,Surface,6,Image 1,1,1179,
308.319,,Surface,6,Image 1,1,1180,
700.056,,Surface,6,Image 1,1,1181,
107.99,,Surface,6,Image 1,1,1182,
91.5743,,Surface,6,Image 1,1,1184,
301.724,,Surface,6,Image 1,1,1185,
279.327,,Surface,6,Image 1,1,1187,
13.4252,,Surface,6,Image 1,1,1188,
98.2023,,Surface,6,Image 1,1,1189,
198.04,,Surface,6,Image 1,1,1190,
171.883,,Surface,6,Image 1,1,1191,
1118.52,,Surface,6,Image 1,1,1192,
217.447,,Surface,6,Image 1,1,1193,
520.477,,Surface,6,Image 1,1,1195,
93.6417,,Surface,6,Image 1,1,1196,
489.707,,Surface,6,Image 1,1,1198,
154.211,,Surface,6,Image 1,1,1199,
665.755,,Surface,6,Image 1,1,1200,
202.274,,Surface,6,Image 1,1,1201,
79.4346,,Surface,6,Image 1,1,1202,
354.906,,Surface,6,Image 1,1,1203,
140.909,,Surface,6,Image 1,1,1205,
324.247,,Surface,6,Image 1,1,1206,
132.425,,Surface,6,Image 1,1,1207,
736.937,,Surface,6,Image 1,1,1208,
131.994,,Surface,6,Image 1,1,1209,
203.418,,Surface,6,Image 1,1,1210,
245.94,,Surface,6,Image 1,1,1211,
398.865,,Surface,6,Image 1,1,1212,
6.30175,,Surface,6,Image 1,1,1213,
12.2069,,Surface,6,Image 1,1,1214,
436.467,,Surface,6,Image 1,1,1216,
563.051,,Surface,6,Image 1,1,1217,
154.724,,Surface,6,Image 1,1,1219,
519.595,,Surface,6,Image 1,1,1220,
319.498,,Surface,6,Image 1,1,1221,
612.452,,Surface,6,Image 1,1,1222,
927.853,,Surface,6,Image 1,1,1225,
91.1462,,Surface,6,Image 1,1,1226,
399.364,,Surface,6,Image 1,1,1228,
492.159,,Surface,6,Image 1,1,1229,
62.4328,,Surface,6,Image 1,1,1230,
19.4633,,Surface,6,Image 1,1,1233,
39.7467,,Surface,6,Image 1,1,1234,
174.581,,Surface,6,Image 1,1,1236,
158.232,,Surface,6,Image 1,1,1237,
56.2691,,Surface,6,Image 1,1,1238,
198.701,,Surface,6,Image 1,1,1239,
188.465,,Surface,6,Image 1,1,1240,
2.66163,,Surface,6,Image 1,1,1241,
1601.96,,Surface,6,Image 1,1,1242,
157.433,,Surface,6,Image 1,1,1243,
19.7786,,Surface,6,Image 1,1,1244,
185.567,,Surface,6,Image 1,1,1245,
567.491,,Surface,6,Image 1,1,1247,
614.142,,Surface,6,Image 1,1,1248,
1613.35,,Surface,6,Image 1,1,1249,
191.064,,Surface,6,Image 1,1,1250,
568.271,,Surface,6,Image 1,1,1251,
432.984,,Surface,6,Image 1,1,1253,
717.598,,Surface,6,Image 1,1,1254,
88.5424,,Surface,6,Image 1,1,1255,
65.0081,,Surface,6,Image 1,1,1256,
169.891,,Surface,6,Image 1,1,1258,
62.6448,,Surface,6,Image 1,1,1259,
17.0209,,Surface,6,Image 1,1,1260,
274.773,,Surface,6,Image 1,1,1261,
701.651,,Surface,6,Image 1,1,1262,
1.81859,,Surface,6,Image 1,1,1263,
309.882,,Surface,6,Image 1,1,1264,
422.274,,Surface,6,Image 1,1,1265,
204.346,,Surface,6,Image 1,1,1266,
37.1115,,Surface,6,Image 1,1,1267,
114.279,,Surface,6,Image 1,1,1268,
321.67,,Surface,6,Image 1,1,1270,
164.082,,Surface,6,Image 1,1,1271,
15.9508,,Surface,6,Image 1,1,1272,
13.5953,,Surface,6,Image 1,1,1273,
848.734,,Surface,6,Image 1,1,1274,
419.565,,Surface,6,Image 1,1,1275,
486.312,,Surface,6,Image 1,1,1276,
353.377,,Surface,6,Image 1,1,1277,
1983.97,,Surface,6,Image 1,1,1278,
638.69,,Surface,6,Image 1,1,1279,
203.77,,Surface,6,Image 1,1,1280,
1219.95,,Surface,6,Image 1,1,1281,
81.4531,,Surface,6,Image 1,1,1283,
0.874581,,Surface,6,Image 1,1,1284,
336.098,,Surface,6,Image 1,1,1285,
267.594,,Surface,6,Image 1,1,1286,
1273.22,,Surface,6,Image 1,1,1287,
46.5575,,Surface,6,Image 1,1,1288,
302.027,,Surface,6,Image 1,1,1290,
1.60889,,Surface,6,Image 1,1,1291,
119.834,,Surface,6,Image 1,1,1292,
2.86397,,Surface,6,Image 1,1,1293,
0.518134,,Surface,6,Image 1,1,1294,
0.60621,,Surface,6,Image 1,1,1295,
60.5767,,Surface,6,Image 1,1,1296,
520.489,,Surface,6,Image 1,1,1297,
658.486,,Surface,6,Image 1,1,1298,
527.163,,Surface,6,Image 1,1,1300,
121.118,,Surface,6,Image 1,1,1301,
50.2056,,Surface,6,Image 1,1,1302,
253.474,,Surface,6,Image 1,1,1303,
3.59139,,Surface,6,Image 1,1,1304,
245.575,,Surface,6,Image 1,1,1305,
442.366,,Surface,6,Image 1,1,1307,
286.296,,Surface,6,Image 1,1,1308,
1029.05,,Surface,6,Image 1,1,1309,
561.959,,Surface,6,Image 1,1,1310,
50.3566,,Surface,6,Image 1,1,1312,
221.391,,Surface,6,Image 1,1,1313,
35.5449,,Surface,6,Image 1,1,1314,
391.313,,Surface,6,Image 1,1,1315,
350.531,,Surface,6,Image 1,1,1316,
514.038,,Surface,6,Image 1,1,1319,
746.92,,Surface,6,Image 1,1,1320,
432.905,,Surface,6,Image 1,1,1321,
0.546874,,Surface,6,Image 1,1,1323,
114.698,,Surface,6,Image 1,1,1324,
90.8611,,Surface,6,Image 1,1,1325,
333.067,,Surface,6,Image 1,1,1326,
231.528,,Surface,6,Image 1,1,1327,
1234.01,,Surface,6,Image 1,1,1328,
597.204,,Surface,6,Image 1,1,1329,
26.996,,Surface,6,Image 1,1,1330,
317.278,,Surface,6,Image 1,1,1331,
265.397,,Surface,6,Image 1,1,1332,
96.5631,,Surface,6,Image 1,1,1333,
226.68,,Surface,6,Image 1,1,1334,
259.246,,Surface,6,Image 1,1,1335,
291.473,,Surface,6,Image 1,1,1336,
282.79,,Surface,6,Image 1,1,1337,
307.915,,Surface,6,Image 1,1,1338,
347.237,,Surface,6,Image 1,1,1339,
524.606,,Surface,6,Image 1,1,1340,
104.11,,Surface,6,Image 1,1,1341,
69.7542,,Surface,6,Image 1,1,1342,
876.991,,Surface,6,Image 1,1,1343,
92.7356,,Surface,6,Image 1,1,1345,
694.33,,Surface,6,Image 1,1,1346,
159.288,,Surface,6,Image 1,1,1348,
203.89,,Surface,6,Image 1,1,1349,
154.054,,Surface,6,Image 1,1,1350,
388.513,,Surface,6,Image 1,1,1351,
2.63011,,Surface,6,Image 1,1,1352,
75.1774,,Surface,6,Image 1,1,1353,
183.369,,Surface,6,Image 1,1,1354,
266.849,,Surface,6,Image 1,1,1355,
144.764,,Surface,6,Image 1,1,1356,
184.349,,Surface,6,Image 1,1,1357,
131.032,,Surface,6,Image 1,1,1359,
91.5202,,Surface,6,Image 1,1,1360,
262.088,,Surface,6,Image 1,1,1361,
801.924,,Surface,6,Image 1,1,1362,
245.216,,Surface,6,Image 1,1,1363,
618.43,,Surface,6,Image 1,1,1364,
161.411,,Surface,6,Image 1,1,1365,
70.9459,,Surface,6,Image 1,1,1366,
379.106,,Surface,6,Image 1,1,1367,
414.641,,Surface,6,Image 1,1,1368,
2.46111,,Surface,6,Image 1,1,1369,
238.636,,Surface,6,Image 1,1,1370,
296.107,,Surface,6,Image 1,1,1371,
545.146,,Surface,6,Image 1,1,1373,
252.874,,Surface,6,Image 1,1,1374,
22.733,,Surface,6,Image 1,1,1375,
259.938,,Surface,6,Image 1,1,1376,
86.3833,,Surface,6,Image 1,1,1377,
564.081,,Surface,6,Image 1,1,1378,
1628.72,,Surface,6,Image 1,1,1379,
849.029,,Surface,6,Image 1,1,1380,
3.67648,,Surface,6,Image 1,1,1381,
63.6782,,Surface,6,Image 1,1,1382,
37.0959,,Surface,6,Image 1,1,1383,
98.8987,,Surface,6,Image 1,1,1384,
495.59,,Surface,6,Image 1,1,1385,
337.235,,Surface,6,Image 1,1,1388,
28.2038,,Surface,6,Image 1,1,1389,
155.542,,Surface,6,Image 1,1,1390,
118.267,,Surface,6,Image 1,1,1391,
157.379,,Surface,6,Image 1,1,1392,
292.695,,Surface,6,Image 1,1,1393,
609.018,,Surface,6,Image 1,1,1395,
7.67759,,Surface,6,Image 1,1,1396,
1180.41,,Surface,6,Image 1,1,1397,
212.359,,Surface,6,Image 1,1,1399,
102.858,,Surface,6,Image 1,1,1400,
304.535,,Surface,6,Image 1,1,1401,
467.719,,Surface,6,Image 1,1,1402,
90.7074,,Surface,6,Image 1,1,1403,
72.7926,,Surface,6,Image 1,1,1405,
19.6614,,Surface,6,Image 1,1,1406,
449.331,,Surface,6,Image 1,1,1408,
391.433,,Surface,6,Image 1,1,1409,
322.105,,Surface,6,Image 1,1,1410,
427.974,,Surface,6,Image 1,1,1411,
145.498,,Surface,6,Image 1,1,1412,
471.526,,Surface,6,Image 1,1,1413,
135.733,,Surface,6,Image 1,1,1415,
252.157,,Surface,6,Image 1,1,1416,
254.363,,Surface,6,Image 1,1,1417,
23.5843,,Surface,6,Image 1,1,1418,
130.583,,Surface,6,Image 1,1,1419,
64.2826,,Surface,6,Image 1,1,1421,
669.892,,Surface,6,Image 1,1,1422,
344.789,,Surface,6,Image 1,1,1423,
456.034,,Surface,6,Image 1,1,1424,
115.207,,Surface,6,Image 1,1,1426,
76.5003,,Surface,6,Image 1,1,1427,
160.763,,Surface,6,Image 1,1,1428,
27.7002,,Surface,6,Image 1,1,1429,
896.931,,Surface,6,Image 1,1,1430,
517.031,,Surface,6,Image 1,1,1431,
135.009,,Surface,6,Image 1,1,1432,
96.8514,,Surface,6,Image 1,1,1435,
389.682,,Surface,6,Image 1,1,1436,
1263.87,,Surface,6,Image 1,1,1437,
198.829,,Surface,6,Image 1,1,1438,
225.199,,Surface,6,Image 1,1,1439,
38.5357,,Surface,6,Image 1,1,1440,
74.9705,,Surface,6,Image 1,1,1441,
105.241,,Surface,6,Image 1,1,1442,
0.783364,,Surface,6,Image 1,1,1443,
95.7502,,Surface,6,Image 1,1,1444,
74.4757,,Surface,6,Image 1,1,1445,
138.267,,Surface,6,Image 1,1,1446,
167.448,,Surface,6,Image 1,1,1447,
296.951,,Surface,6,Image 1,1,1448,
228.77,,Surface,6,Image 1,1,1450,
1.06351,,Surface,6,Image 1,1,1451,
249.164,,Surface,6,Image 1,1,1452,
383.343,,Surface,6,Image 1,1,1454,
2.04704,,Surface,6,Image 1,1,1455,
163.462,,Surface,6,Image 1,1,1456,
294.36,,Surface,6,Image 1,1,1457,
327.731,,Surface,6,Image 1,1,1458,
20.4736,,Surface,6,Image 1,1,1460,
235.545,,Surface,6,Image 1,1,1461,
656.251,,Surface,6,Image 1,1,1462,
674.08,,Surface,6,Image 1,1,1463,
1839.16,,Surface,6,Image 1,1,1464,
448.434,,Surface,6,Image 1,1,1465,
181.606,,Surface,6,Image 1,1,1466,
419.163,,Surface,6,Image 1,1,1469,
61.2528,,Surface,6,Image 1,1,1470,
601.137,,Surface,6,Image 1,1,1471,
74.2084,,Surface,6,Image 1,1,1472,
121.692,,Surface,6,Image 1,1,1473,
478.977,,Surface,6,Image 1,1,1476,
149.263,,Surface,6,Image 1,1,1477,
25.5919,,Surface,6,Image 1,1,1478,
57.652,,Surface,6,Image 1,1,1479,
240.48,,Surface,6,Image 1,1,1480,
1.31001,,Surface,6,Image 1,1,1481,
264.023,,Surface,6,Image 1,1,1483,
411.732,,Surface,6,Image 1,1,1485,
78.1036,,Surface,6,Image 1,1,1486,
7.3668,,Surface,6,Image 1,1,1487,
171.062,,Surface,6,Image 1,1,1488,
155.941,,Surface,6,Image 1,1,1489,
98.4218,,Surface,6,Image 1,1,1490,
857.788,,Surface,6,Image 1,1,1491,
822.428,,Surface,6,Image 1,1,1493,
336.833,,Surface,6,Image 1,1,1494,
