
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.45245,,Surface,4,Image 1,1,746,
0.878842,,Surface,4,Image 1,1,747,
1.43123,,Surface,4,Image 1,1,748,
2.38587,,Surface,4,Image 1,1,749,
7.08826,,Surface,4,Image 1,1,750,
0.951196,,Surface,4,Image 1,1,751,
1.37303,,Surface,4,Image 1,1,752,
0.800399,,Surface,4,Image 1,1,755,
1.85601,,Surface,4,Image 1,1,757,
3.98271,,Surface,4,Image 1,1,758,
1.50217,,Surface,4,Image 1,1,760,
1.07964,,Surface,4,Image 1,1,761,
4.10803,,Surface,4,Image 1,1,762,
3.53697,,Surface,4,Image 1,1,763,
1.2742,,Surface,4,Image 1,1,764,
4.45208,,Surface,4,Image 1,1,765,
2.42197,,Surface,4,Image 1,1,766,
1.11678,,Surface,4,Image 1,1,767,
1.69912,,Surface,4,Image 1,1,769,
1.65516,,Surface,4,Image 1,1,770,
0.455939,,Surface,4,Image 1,1,772,
4.62278,,Surface,4,Image 1,1,773,
1.36912,,Surface,4,Image 1,1,774,
3.5611,,Surface,4,Image 1,1,775,
1.85419,,Surface,4,Image 1,1,776,
2.31666,,Surface,4,Image 1,1,777,
3.13454,,Surface,4,Image 1,1,779,
2.14528,,Surface,4,Image 1,1,781,
3.49968,,Surface,4,Image 1,1,783,
0.629994,,Surface,4,Image 1,1,784,
3.68044,,Surface,4,Image 1,1,785,
2.58379,,Surface,4,Image 1,1,786,
0.939463,,Surface,4,Image 1,1,787,
1.87402,,Surface,4,Image 1,1,788,
0.815021,,Surface,4,Image 1,1,789,
1.7681,,Surface,4,Image 1,1,790,
2.91888,,Surface,4,Image 1,1,791,
5.25306,,Surface,4,Image 1,1,792,
2.01549,,Surface,4,Image 1,1,793,
0.485846,,Surface,4,Image 1,1,794,
1.82118,,Surface,4,Image 1,1,795,
5.93374,,Surface,4,Image 1,1,797,
6.39784,,Surface,4,Image 1,1,798,
3.2257,,Surface,4,Image 1,1,799,
4.47996,,Surface,4,Image 1,1,800,
0.94328,,Surface,4,Image 1,1,801,
1.56659,,Surface,4,Image 1,1,802,
1.07256,,Surface,4,Image 1,1,803,
3.13671,,Surface,4,Image 1,1,804,
2.6481,,Surface,4,Image 1,1,805,
5.23352,,Surface,4,Image 1,1,806,
1.53722,,Surface,4,Image 1,1,807,
1.65187,,Surface,4,Image 1,1,808,
1.42601,,Surface,4,Image 1,1,809,
2.34295,,Surface,4,Image 1,1,810,
2.01673,,Surface,4,Image 1,1,812,
1.40693,,Surface,4,Image 1,1,813,
1.63,,Surface,4,Image 1,1,814,
1.10329,,Surface,4,Image 1,1,815,
4.26077,,Surface,4,Image 1,1,817,
1.94804,,Surface,4,Image 1,1,818,
3.51221,,Surface,4,Image 1,1,819,
1.57494,,Surface,4,Image 1,1,820,
2.19555,,Surface,4,Image 1,1,821,
0.827441,,Surface,4,Image 1,1,822,
2.48203,,Surface,4,Image 1,1,823,
2.0357,,Surface,4,Image 1,1,824,
5.34557,,Surface,4,Image 1,1,825,
3.06634,,Surface,4,Image 1,1,826,
1.27934,,Surface,4,Image 1,1,829,
3.9595,,Surface,4,Image 1,1,830,
2.18082,,Surface,4,Image 1,1,831,
1.40672,,Surface,4,Image 1,1,832,
3.01495,,Surface,4,Image 1,1,834,
1.98764,,Surface,4,Image 1,1,835,
5.07707,,Surface,4,Image 1,1,836,
0.859767,,Surface,4,Image 1,1,837,
1.46916,,Surface,4,Image 1,1,838,
5.41848,,Surface,4,Image 1,1,839,
1.92148,,Surface,4,Image 1,1,840,
3.2181,,Surface,4,Image 1,1,841,
1.62907,,Surface,4,Image 1,1,843,
2.17928,,Surface,4,Image 1,1,844,
1.78564,,Surface,4,Image 1,1,845,
2.75709,,Surface,4,Image 1,1,846,
1.93276,,Surface,4,Image 1,1,847,
1.98885,,Surface,4,Image 1,1,848,
3.19616,,Surface,4,Image 1,1,849,
1.1118,,Surface,4,Image 1,1,850,
0.552507,,Surface,4,Image 1,1,851,
2.02743,,Surface,4,Image 1,1,852,
1.31827,,Surface,4,Image 1,1,853,
0.794102,,Surface,4,Image 1,1,855,
1.47255,,Surface,4,Image 1,1,856,
2.01436,,Surface,4,Image 1,1,857,
7.69025,,Surface,4,Image 1,1,858,
2.48826,,Surface,4,Image 1,1,859,
3.35465,,Surface,4,Image 1,1,860,
4.12475,,Surface,4,Image 1,1,861,
0.655616,,Surface,4,Image 1,1,862,
0.976807,,Surface,4,Image 1,1,863,
2.06028,,Surface,4,Image 1,1,864,
1.27469,,Surface,4,Image 1,1,865,
2.22136,,Surface,4,Image 1,1,866,
2.34784,,Surface,4,Image 1,1,867,
3.40562,,Surface,4,Image 1,1,868,
4.89329,,Surface,4,Image 1,1,870,
1.71929,,Surface,4,Image 1,1,872,
5.16906,,Surface,4,Image 1,1,874,
2.2338,,Surface,4,Image 1,1,875,
3.13986,,Surface,4,Image 1,1,876,
2.06731,,Surface,4,Image 1,1,877,
5.31955,,Surface,4,Image 1,1,878,
6.45733,,Surface,4,Image 1,1,879,
3.21055,,Surface,4,Image 1,1,882,
4.18812,,Surface,4,Image 1,1,883,
3.80997,,Surface,4,Image 1,1,884,
4.81995,,Surface,4,Image 1,1,885,
5.94321,,Surface,4,Image 1,1,886,
3.04045,,Surface,4,Image 1,1,889,
0.304989,,Surface,4,Image 1,1,890,
2.19469,,Surface,4,Image 1,1,891,
5.64293,,Surface,4,Image 1,1,892,
3.44415,,Surface,4,Image 1,1,893,
1.72065,,Surface,4,Image 1,1,894,
3.47892,,Surface,4,Image 1,1,895,
1.16083,,Surface,4,Image 1,1,896,
0.631098,,Surface,4,Image 1,1,897,
2.13357,,Surface,4,Image 1,1,899,
1.19084,,Surface,4,Image 1,1,900,
2.21418,,Surface,4,Image 1,1,902,
4.72065,,Surface,4,Image 1,1,904,
3.30786,,Surface,4,Image 1,1,905,
4.07176,,Surface,4,Image 1,1,906,
1.15857,,Surface,4,Image 1,1,907,
2.28729,,Surface,4,Image 1,1,908,
4.17825,,Surface,4,Image 1,1,909,
0.514273,,Surface,4,Image 1,1,910,
1.56981,,Surface,4,Image 1,1,911,
0.964565,,Surface,4,Image 1,1,912,
1.43975,,Surface,4,Image 1,1,913,
1.42352,,Surface,4,Image 1,1,914,
3.42584,,Surface,4,Image 1,1,915,
2.26946,,Surface,4,Image 1,1,916,
4.10851,,Surface,4,Image 1,1,917,
3.05662,,Surface,4,Image 1,1,918,
3.70823,,Surface,4,Image 1,1,919,
3.37391,,Surface,4,Image 1,1,920,
3.81109,,Surface,4,Image 1,1,922,
2.43193,,Surface,4,Image 1,1,923,
3.4006,,Surface,4,Image 1,1,924,
3.93052,,Surface,4,Image 1,1,925,
3.25753,,Surface,4,Image 1,1,926,
2.69569,,Surface,4,Image 1,1,927,
1.9478,,Surface,4,Image 1,1,928,
3.07386,,Surface,4,Image 1,1,929,
3.04618,,Surface,4,Image 1,1,930,
0.813422,,Surface,4,Image 1,1,931,
1.71345,,Surface,4,Image 1,1,932,
1.2521,,Surface,4,Image 1,1,933,
2.09847,,Surface,4,Image 1,1,934,
1.04133,,Surface,4,Image 1,1,935,
2.97404,,Surface,4,Image 1,1,937,
3.60331,,Surface,4,Image 1,1,938,
0.532471,,Surface,4,Image 1,1,939,
0.572339,,Surface,4,Image 1,1,940,
3.64884,,Surface,4,Image 1,1,941,
3.94804,,Surface,4,Image 1,1,942,
1.93311,,Surface,4,Image 1,1,943,
3.12096,,Surface,4,Image 1,1,944,
3.00098,,Surface,4,Image 1,1,945,
0.899292,,Surface,4,Image 1,1,947,
2.16853,,Surface,4,Image 1,1,948,
1.28175,,Surface,4,Image 1,1,949,
6.16417,,Surface,4,Image 1,1,950,
3.21838,,Surface,4,Image 1,1,951,
3.48191,,Surface,4,Image 1,1,952,
7.39676,,Surface,4,Image 1,1,954,
2.16932,,Surface,4,Image 1,1,955,
1.58586,,Surface,4,Image 1,1,956,
4.00141,,Surface,4,Image 1,1,957,
2.57472,,Surface,4,Image 1,1,958,
1.75795,,Surface,4,Image 1,1,959,
2.95733,,Surface,4,Image 1,1,960,
2.15676,,Surface,4,Image 1,1,962,
3.37285,,Surface,4,Image 1,1,964,
1.87026,,Surface,4,Image 1,1,965,
4.60016,,Surface,4,Image 1,1,966,
2.52841,,Surface,4,Image 1,1,967,
0.487496,,Surface,4,Image 1,1,968,
0.56867,,Surface,4,Image 1,1,969,
3.4159,,Surface,4,Image 1,1,970,
4.60671,,Surface,4,Image 1,1,971,
2.12896,,Surface,4,Image 1,1,972,
4.03471,,Surface,4,Image 1,1,974,
1.75016,,Surface,4,Image 1,1,976,
1.20337,,Surface,4,Image 1,1,977,
1.36954,,Surface,4,Image 1,1,978,
0.719021,,Surface,4,Image 1,1,979,
1.36922,,Surface,4,Image 1,1,980,
3.08275,,Surface,4,Image 1,1,981,
7.89197,,Surface,4,Image 1,1,982,
3.03383,,Surface,4,Image 1,1,983,
0.893801,,Surface,4,Image 1,1,984,
0.343603,,Surface,4,Image 1,1,985,
1.90428,,Surface,4,Image 1,1,986,
2.43682,,Surface,4,Image 1,1,987,
0.864024,,Surface,4,Image 1,1,988,
3.5017,,Surface,4,Image 1,1,989,
6.93341,,Surface,4,Image 1,1,990,
2.09331,,Surface,4,Image 1,1,991,
1.24053,,Surface,4,Image 1,1,992,
3.85472,,Surface,4,Image 1,1,993,
2.9209,,Surface,4,Image 1,1,995,
5.15007,,Surface,4,Image 1,1,996,
3.71944,,Surface,4,Image 1,1,997,
3.15958,,Surface,4,Image 1,1,998,
2.70211,,Surface,4,Image 1,1,999,
4.08014,,Surface,4,Image 1,1,1000,
1.94592,,Surface,4,Image 1,1,1002,
3.5252,,Surface,4,Image 1,1,1003,
7.66303,,Surface,4,Image 1,1,1004,
3.33576,,Surface,4,Image 1,1,1005,
1.15794,,Surface,4,Image 1,1,1006,
0.64204,,Surface,4,Image 1,1,1007,
1.98676,,Surface,4,Image 1,1,1008,
2.96511,,Surface,4,Image 1,1,1009,
0.815376,,Surface,4,Image 1,1,1010,
5.62334,,Surface,4,Image 1,1,1011,
3.12258,,Surface,4,Image 1,1,1012,
11.8385,,Surface,4,Image 1,1,1013,
1.75664,,Surface,4,Image 1,1,1014,
1.42382,,Surface,4,Image 1,1,1015,
5.00739,,Surface,4,Image 1,1,1016,
7.40592,,Surface,4,Image 1,1,1017,
6.27413,,Surface,4,Image 1,1,1018,
5.98986,,Surface,4,Image 1,1,1019,
0.728592,,Surface,4,Image 1,1,1020,
7.69643,,Surface,4,Image 1,1,1021,
2.69365,,Surface,4,Image 1,1,1022,
3.38907,,Surface,4,Image 1,1,1023,
2.65589,,Surface,4,Image 1,1,1025,
0.364616,,Surface,4,Image 1,1,1026,
9.58315,,Surface,4,Image 1,1,1027,
3.2039,,Surface,4,Image 1,1,1029,
3.68826,,Surface,4,Image 1,1,1030,
0.854902,,Surface,4,Image 1,1,1031,
2.31997,,Surface,4,Image 1,1,1033,
8.02783,,Surface,4,Image 1,1,1034,
5.1232,,Surface,4,Image 1,1,1035,
1.32309,,Surface,4,Image 1,1,1036,
7.26607,,Surface,4,Image 1,1,1037,
3.12809,,Surface,4,Image 1,1,1038,
2.09185,,Surface,4,Image 1,1,1039,
2.58905,,Surface,4,Image 1,1,1040,
5.84528,,Surface,4,Image 1,1,1042,
6.11932,,Surface,4,Image 1,1,1043,
11.3671,,Surface,4,Image 1,1,1044,
3.34193,,Surface,4,Image 1,1,1045,
5.7604,,Surface,4,Image 1,1,1046,
1.96842,,Surface,4,Image 1,1,1047,
1.60999,,Surface,4,Image 1,1,1048,
2.1965,,Surface,4,Image 1,1,1049,
3.63089,,Surface,4,Image 1,1,1050,
9.77552,,Surface,4,Image 1,1,1051,
7.12823,,Surface,4,Image 1,1,1052,
1.39267,,Surface,4,Image 1,1,1053,
7.05955,,Surface,4,Image 1,1,1054,
1.94755,,Surface,4,Image 1,1,1055,
2.54268,,Surface,4,Image 1,1,1056,
6.23881,,Surface,4,Image 1,1,1057,
8.84309,,Surface,4,Image 1,1,1058,
1.35823,,Surface,4,Image 1,1,1059,
5.52395,,Surface,4,Image 1,1,1060,
0.455915,,Surface,4,Image 1,1,1061,
2.34554,,Surface,4,Image 1,1,1062,
1.3028,,Surface,4,Image 1,1,1063,
3.03049,,Surface,4,Image 1,1,1064,
4.08585,,Surface,4,Image 1,1,1065,
2.56468,,Surface,4,Image 1,1,1066,
0.614707,,Surface,4,Image 1,1,1067,
5.02924,,Surface,4,Image 1,1,1069,
0.531374,,Surface,4,Image 1,1,1070,
3.68289,,Surface,4,Image 1,1,1072,
1.99244,,Surface,4,Image 1,1,1073,
1.74455,,Surface,4,Image 1,1,1074,
1.51379,,Surface,4,Image 1,1,1075,
2.58456,,Surface,4,Image 1,1,1077,
2.54518,,Surface,4,Image 1,1,1078,
3.36528,,Surface,4,Image 1,1,1079,
4.76905,,Surface,4,Image 1,1,1080,
7.9078,,Surface,4,Image 1,1,1082,
4.75032,,Surface,4,Image 1,1,1083,
4.37272,,Surface,4,Image 1,1,1084,
2.49291,,Surface,4,Image 1,1,1085,
8.91435,,Surface,4,Image 1,1,1086,
1.5341,,Surface,4,Image 1,1,1087,
2.10372,,Surface,4,Image 1,1,1089,
3.28103,,Surface,4,Image 1,1,1090,
5.38055,,Surface,4,Image 1,1,1091,
0.527184,,Surface,4,Image 1,1,1093,
4.13926,,Surface,4,Image 1,1,1094,
4.03452,,Surface,4,Image 1,1,1096,
1.19169,,Surface,4,Image 1,1,1097,
1.87689,,Surface,4,Image 1,1,1098,
3.03867,,Surface,4,Image 1,1,1099,
3.23098,,Surface,4,Image 1,1,1101,
3.22866,,Surface,4,Image 1,1,1102,
4.83537,,Surface,4,Image 1,1,1103,
12.7058,,Surface,4,Image 1,1,1104,
2.11721,,Surface,4,Image 1,1,1105,
2.85891,,Surface,4,Image 1,1,1106,
1.49412,,Surface,4,Image 1,1,1107,
0.765866,,Surface,4,Image 1,1,1108,
0.739893,,Surface,4,Image 1,1,1109,
7.5308,,Surface,4,Image 1,1,1110,
1.93531,,Surface,4,Image 1,1,1111,
4.99531,,Surface,4,Image 1,1,1112,
5.29391,,Surface,4,Image 1,1,1113,
8.51481,,Surface,4,Image 1,1,1114,
0.530809,,Surface,4,Image 1,1,1116,
0.50701,,Surface,4,Image 1,1,1117,
4.95614,,Surface,4,Image 1,1,1119,
5.45133,,Surface,4,Image 1,1,1120,
4.31184,,Surface,4,Image 1,1,1122,
0.57846,,Surface,4,Image 1,1,1123,
4.61365,,Surface,4,Image 1,1,1124,
2.20183,,Surface,4,Image 1,1,1125,
4.07867,,Surface,4,Image 1,1,1126,
4.01359,,Surface,4,Image 1,1,1127,
8.55544,,Surface,4,Image 1,1,1128,
2.81341,,Surface,4,Image 1,1,1129,
1.09684,,Surface,4,Image 1,1,1130,
4.19141,,Surface,4,Image 1,1,1131,
3.54706,,Surface,4,Image 1,1,1132,
2.37283,,Surface,4,Image 1,1,1133,
0.815759,,Surface,4,Image 1,1,1134,
4.98443,,Surface,4,Image 1,1,1135,
4.04063,,Surface,4,Image 1,1,1136,
0.240605,,Surface,4,Image 1,1,1137,
2.1905,,Surface,4,Image 1,1,1138,
2.75745,,Surface,4,Image 1,1,1140,
1.32493,,Surface,4,Image 1,1,1141,
1.82032,,Surface,4,Image 1,1,1142,
11.0317,,Surface,4,Image 1,1,1143,
4.33373,,Surface,4,Image 1,1,1144,
1.86414,,Surface,4,Image 1,1,1145,
6.95726,,Surface,4,Image 1,1,1146,
1.30434,,Surface,4,Image 1,1,1147,
6.50033,,Surface,4,Image 1,1,1148,
3.98158,,Surface,4,Image 1,1,1149,
6.69783,,Surface,4,Image 1,1,1150,
1.46754,,Surface,4,Image 1,1,1151,
4.45284,,Surface,4,Image 1,1,1152,
2.50189,,Surface,4,Image 1,1,1153,
0.716827,,Surface,4,Image 1,1,1154,
5.17479,,Surface,4,Image 1,1,1155,
3.65103,,Surface,4,Image 1,1,1156,
5.18264,,Surface,4,Image 1,1,1157,
5.16069,,Surface,4,Image 1,1,1158,
0.788001,,Surface,4,Image 1,1,1159,
2.76581,,Surface,4,Image 1,1,1160,
3.8252,,Surface,4,Image 1,1,1161,
2.50403,,Surface,4,Image 1,1,1163,
4.95306,,Surface,4,Image 1,1,1164,
17.068,,Surface,4,Image 1,1,1165,
2.21265,,Surface,4,Image 1,1,1166,
0.597343,,Surface,4,Image 1,1,1167,
6.43946,,Surface,4,Image 1,1,1168,
5.16655,,Surface,4,Image 1,1,1169,
3.54157,,Surface,4,Image 1,1,1170,
14.4141,,Surface,4,Image 1,1,1171,
10.7281,,Surface,4,Image 1,1,1172,
2.96262,,Surface,4,Image 1,1,1173,
6.24267,,Surface,4,Image 1,1,1175,
8.26455,,Surface,4,Image 1,1,1176,
3.87551,,Surface,4,Image 1,1,1177,
2.48431,,Surface,4,Image 1,1,1179,
4.3699,,Surface,4,Image 1,1,1180,
7.57745,,Surface,4,Image 1,1,1181,
5.50776,,Surface,4,Image 1,1,1182,
2.22977,,Surface,4,Image 1,1,1184,
3.84725,,Surface,4,Image 1,1,1185,
15.7906,,Surface,4,Image 1,1,1187,
3.19669,,Surface,4,Image 1,1,1188,
5.37454,,Surface,4,Image 1,1,1189,
3.85811,,Surface,4,Image 1,1,1190,
0.80692,,Surface,4,Image 1,1,1191,
7.17985,,Surface,4,Image 1,1,1192,
4.78996,,Surface,4,Image 1,1,1193,
11.9829,,Surface,4,Image 1,1,1195,
0.722612,,Surface,4,Image 1,1,1196,
8.43925,,Surface,4,Image 1,1,1198,
2.39859,,Surface,4,Image 1,1,1199,
3.009,,Surface,4,Image 1,1,1200,
4.48482,,Surface,4,Image 1,1,1201,
5.46548,,Surface,4,Image 1,1,1202,
2.11345,,Surface,4,Image 1,1,1203,
2.49441,,Surface,4,Image 1,1,1205,
5.21474,,Surface,4,Image 1,1,1206,
3.65056,,Surface,4,Image 1,1,1207,
5.21897,,Surface,4,Image 1,1,1208,
2.80921,,Surface,4,Image 1,1,1209,
0.648096,,Surface,4,Image 1,1,1210,
4.9349,,Surface,4,Image 1,1,1211,
3.61475,,Surface,4,Image 1,1,1212,
0.984761,,Surface,4,Image 1,1,1213,
0.778685,,Surface,4,Image 1,1,1214,
6.96376,,Surface,4,Image 1,1,1216,
3.97051,,Surface,4,Image 1,1,1217,
6.6509,,Surface,4,Image 1,1,1219,
5.25465,,Surface,4,Image 1,1,1220,
3.49482,,Surface,4,Image 1,1,1221,
8.33159,,Surface,4,Image 1,1,1222,
6.24542,,Surface,4,Image 1,1,1225,
2.50217,,Surface,4,Image 1,1,1226,
11.526,,Surface,4,Image 1,1,1228,
5.58369,,Surface,4,Image 1,1,1229,
0.600371,,Surface,4,Image 1,1,1230,
4.56337,,Surface,4,Image 1,1,1233,
0.551345,,Surface,4,Image 1,1,1234,
2.39938,,Surface,4,Image 1,1,1236,
1.49101,,Surface,4,Image 1,1,1237,
4.14219,,Surface,4,Image 1,1,1238,
2.26311,,Surface,4,Image 1,1,1239,
22.4837,,Surface,4,Image 1,1,1240,
0.574497,,Surface,4,Image 1,1,1241,
3.33767,,Surface,4,Image 1,1,1242,
3.18312,,Surface,4,Image 1,1,1243,
0.366715,,Surface,4,Image 1,1,1244,
2.25026,,Surface,4,Image 1,1,1245,
2.08242,,Surface,4,Image 1,1,1247,
2.59119,,Surface,4,Image 1,1,1248,
6.52594,,Surface,4,Image 1,1,1249,
5.47734,,Surface,4,Image 1,1,1250,
4.70674,,Surface,4,Image 1,1,1251,
4.81288,,Surface,4,Image 1,1,1253,
4.32658,,Surface,4,Image 1,1,1254,
1.09072,,Surface,4,Image 1,1,1255,
1.14942,,Surface,4,Image 1,1,1256,
2.22153,,Surface,4,Image 1,1,1258,
2.67186,,Surface,4,Image 1,1,1259,
0.506021,,Surface,4,Image 1,1,1260,
0.953023,,Surface,4,Image 1,1,1261,
3.28012,,Surface,4,Image 1,1,1262,
0.65438,,Surface,4,Image 1,1,1263,
10.0351,,Surface,4,Image 1,1,1264,
0.472493,,Surface,4,Image 1,1,1265,
4.05309,,Surface,4,Image 1,1,1266,
0.657788,,Surface,4,Image 1,1,1267,
4.45539,,Surface,4,Image 1,1,1268,
15.2845,,Surface,4,Image 1,1,1270,
5.31316,,Surface,4,Image 1,1,1271,
2.24977,,Surface,4,Image 1,1,1272,
3.29904,,Surface,4,Image 1,1,1273,
3.4905,,Surface,4,Image 1,1,1274,
2.88369,,Surface,4,Image 1,1,1275,
3.08234,,Surface,4,Image 1,1,1276,
5.82375,,Surface,4,Image 1,1,1277,
4.72566,,Surface,4,Image 1,1,1278,
10.7187,,Surface,4,Image 1,1,1279,
4.59019,,Surface,4,Image 1,1,1280,
8.12297,,Surface,4,Image 1,1,1281,
2.17016,,Surface,4,Image 1,1,1283,
1.5857,,Surface,4,Image 1,1,1284,
3.03987,,Surface,4,Image 1,1,1285,
6.72515,,Surface,4,Image 1,1,1286,
4.50406,,Surface,4,Image 1,1,1287,
0.841891,,Surface,4,Image 1,1,1288,
13.1441,,Surface,4,Image 1,1,1290,
0.685409,,Surface,4,Image 1,1,1291,
4.01507,,Surface,4,Image 1,1,1292,
0.728009,,Surface,4,Image 1,1,1293,
1.11831,,Surface,4,Image 1,1,1294,
2.1071,,Surface,4,Image 1,1,1295,
2.1247,,Surface,4,Image 1,1,1296,
10.7894,,Surface,4,Image 1,1,1297,
1.99821,,Surface,4,Image 1,1,1298,
6.09174,,Surface,4,Image 1,1,1300,
8.96278,,Surface,4,Image 1,1,1301,
1.50214,,Surface,4,Image 1,1,1302,
2.02032,,Surface,4,Image 1,1,1303,
0.306183,,Surface,4,Image 1,1,1304,
0.521812,,Surface,4,Image 1,1,1305,
3.38471,,Surface,4,Image 1,1,1307,
1.90606,,Surface,4,Image 1,1,1308,
4.2462,,Surface,4,Image 1,1,1309,
2.441,,Surface,4,Image 1,1,1310,
0.384305,,Surface,4,Image 1,1,1312,
3.69074,,Surface,4,Image 1,1,1313,
8.3321,,Surface,4,Image 1,1,1314,
2.63068,,Surface,4,Image 1,1,1315,
3.46828,,Surface,4,Image 1,1,1316,
6.26809,,Surface,4,Image 1,1,1319,
8.08824,,Surface,4,Image 1,1,1320,
2.14314,,Surface,4,Image 1,1,1321,
0.67253,,Surface,4,Image 1,1,1323,
2.08826,,Surface,4,Image 1,1,1324,
5.53361,,Surface,4,Image 1,1,1325,
16.5488,,Surface,4,Image 1,1,1326,
6.18667,,Surface,4,Image 1,1,1327,
2.70651,,Surface,4,Image 1,1,1328,
2.76313,,Surface,4,Image 1,1,1329,
3.94501,,Surface,4,Image 1,1,1330,
6.04591,,Surface,4,Image 1,1,1331,
13.2304,,Surface,4,Image 1,1,1332,
1.97177,,Surface,4,Image 1,1,1333,
2.67843,,Surface,4,Image 1,1,1334,
4.87386,,Surface,4,Image 1,1,1335,
1.84383,,Surface,4,Image 1,1,1336,
4.78523,,Surface,4,Image 1,1,1337,
3.65768,,Surface,4,Image 1,1,1338,
2.52572,,Surface,4,Image 1,1,1339,
14.2597,,Surface,4,Image 1,1,1340,
1.07805,,Surface,4,Image 1,1,1341,
1.17245,,Surface,4,Image 1,1,1342,
9.87004,,Surface,4,Image 1,1,1343,
8.25614,,Surface,4,Image 1,1,1345,
2.7319,,Surface,4,Image 1,1,1346,
2.0323,,Surface,4,Image 1,1,1348,
1.8809,,Surface,4,Image 1,1,1349,
0.911296,,Surface,4,Image 1,1,1350,
6.32556,,Surface,4,Image 1,1,1351,
0.875533,,Surface,4,Image 1,1,1352,
0.660238,,Surface,4,Image 1,1,1353,
11.7235,,Surface,4,Image 1,1,1354,
8.2703,,Surface,4,Image 1,1,1355,
4.77731,,Surface,4,Image 1,1,1356,
3.86115,,Surface,4,Image 1,1,1357,
1.00647,,Surface,4,Image 1,1,1359,
8.48298,,Surface,4,Image 1,1,1360,
2.70006,,Surface,4,Image 1,1,1361,
1.20854,,Surface,4,Image 1,1,1362,
4.62431,,Surface,4,Image 1,1,1363,
2.18217,,Surface,4,Image 1,1,1364,
4.39719,,Surface,4,Image 1,1,1365,
5.80221,,Surface,4,Image 1,1,1366,
4.87858,,Surface,4,Image 1,1,1367,
0.223162,,Surface,4,Image 1,1,1368,
0.833604,,Surface,4,Image 1,1,1369,
9.91917,,Surface,4,Image 1,1,1370,
7.20466,,Surface,4,Image 1,1,1371,
3.26818,,Surface,4,Image 1,1,1373,
0.945717,,Surface,4,Image 1,1,1374,
3.0705,,Surface,4,Image 1,1,1375,
6.33405,,Surface,4,Image 1,1,1376,
14.4924,,Surface,4,Image 1,1,1377,
7.58096,,Surface,4,Image 1,1,1378,
7.6843,,Surface,4,Image 1,1,1379,
3.01108,,Surface,4,Image 1,1,1380,
0.637877,,Surface,4,Image 1,1,1381,
8.42725,,Surface,4,Image 1,1,1382,
7.29538,,Surface,4,Image 1,1,1383,
1.27579,,Surface,4,Image 1,1,1384,
11.511,,Surface,4,Image 1,1,1385,
2.72074,,Surface,4,Image 1,1,1388,
3.10091,,Surface,4,Image 1,1,1389,
4.6718,,Surface,4,Image 1,1,1390,
1.01376,,Surface,4,Image 1,1,1391,
5.47424,,Surface,4,Image 1,1,1392,
2.57757,,Surface,4,Image 1,1,1393,
2.52676,,Surface,4,Image 1,1,1395,
0.535236,,Surface,4,Image 1,1,1396,
4.79444,,Surface,4,Image 1,1,1397,
5.50826,,Surface,4,Image 1,1,1399,
4.48595,,Surface,4,Image 1,1,1400,
6.899,,Surface,4,Image 1,1,1401,
0.772837,,Surface,4,Image 1,1,1402,
4.1202,,Surface,4,Image 1,1,1403,
2.01324,,Surface,4,Image 1,1,1405,
5.1588,,Surface,4,Image 1,1,1406,
5.37861,,Surface,4,Image 1,1,1408,
6.31251,,Surface,4,Image 1,1,1409,
3.23907,,Surface,4,Image 1,1,1410,
7.555,,Surface,4,Image 1,1,1411,
7.87392,,Surface,4,Image 1,1,1412,
3.95041,,Surface,4,Image 1,1,1413,
0.709939,,Surface,4,Image 1,1,1415,
1.90232,,Surface,4,Image 1,1,1416,
6.71833,,Surface,4,Image 1,1,1417,
0.467415,,Surface,4,Image 1,1,1418,
4.93945,,Surface,4,Image 1,1,1419,
1.29174,,Surface,4,Image 1,1,1421,
3.3555,,Surface,4,Image 1,1,1422,
0.682435,,Surface,4,Image 1,1,1423,
4.67736,,Surface,4,Image 1,1,1424,
4.67897,,Surface,4,Image 1,1,1426,
7.67869,,Surface,4,Image 1,1,1427,
1.05316,,Surface,4,Image 1,1,1428,
1.03362,,Surface,4,Image 1,1,1429,
8.42651,,Surface,4,Image 1,1,1430,
5.42789,,Surface,4,Image 1,1,1431,
2.88721,,Surface,4,Image 1,1,1432,
4.55512,,Surface,4,Image 1,1,1435,
5.67943,,Surface,4,Image 1,1,1436,
4.43424,,Surface,4,Image 1,1,1437,
4.25853,,Surface,4,Image 1,1,1438,
3.15864,,Surface,4,Image 1,1,1439,
2.3082,,Surface,4,Image 1,1,1440,
3.52351,,Surface,4,Image 1,1,1441,
6.66437,,Surface,4,Image 1,1,1442,
0.467803,,Surface,4,Image 1,1,1443,
0.624145,,Surface,4,Image 1,1,1444,
5.13588,,Surface,4,Image 1,1,1445,
1.51172,,Surface,4,Image 1,1,1446,
4.73014,,Surface,4,Image 1,1,1447,
9.9956,,Surface,4,Image 1,1,1448,
2.61059,,Surface,4,Image 1,1,1450,
1.17417,,Surface,4,Image 1,1,1451,
2.45462,,Surface,4,Image 1,1,1452,
4.00032,,Surface,4,Image 1,1,1454,
5.06003,,Surface,4,Image 1,1,1455,
2.52907,,Surface,4,Image 1,1,1456,
2.65934,,Surface,4,Image 1,1,1457,
1.22967,,Surface,4,Image 1,1,1458,
0.577576,,Surface,4,Image 1,1,1460,
