
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
66.3125,,Surface,3,Image 1,1,755,
79.5625,,Surface,3,Image 1,1,757,
54.6562,,Surface,3,Image 1,1,758,
57.5625,,Surface,3,Image 1,1,760,
85,,Surface,3,Image 1,1,761,
52.9375,,Surface,3,Image 1,1,762,
53.2188,,Surface,3,Image 1,1,763,
53.8438,,Surface,3,Image 1,1,764,
51,,Surface,3,Image 1,1,765,
54.4688,,Surface,3,Image 1,1,766,
65.4375,,Surface,3,Image 1,1,767,
66.3125,,Surface,3,Image 1,1,769,
57.6875,,Surface,3,Image 1,1,770,
38.1445,,Surface,3,Image 1,1,772,
62.125,,Surface,3,Image 1,1,773,
71.9375,,Surface,3,Image 1,1,774,
63.9688,,Surface,3,Image 1,1,775,
51.4688,,Surface,3,Image 1,1,776,
40.9062,,Surface,3,Image 1,1,777,
85.875,,Surface,3,Image 1,1,779,
52.6875,,Surface,3,Image 1,1,781,
41.3438,,Surface,3,Image 1,1,783,
70.5,,Surface,3,Image 1,1,784,
59.0312,,Surface,3,Image 1,1,785,
79.4375,,Surface,3,Image 1,1,786,
106.875,,Surface,3,Image 1,1,787,
51.875,,Surface,3,Image 1,1,788,
51.75,,Surface,3,Image 1,1,789,
38.8203,,Surface,3,Image 1,1,790,
60.6562,,Surface,3,Image 1,1,791,
43.0156,,Surface,3,Image 1,1,792,
84.8125,,Surface,3,Image 1,1,793,
49.875,,Surface,3,Image 1,1,794,
52.5938,,Surface,3,Image 1,1,795,
56.2188,,Surface,3,Image 1,1,797,
59.25,,Surface,3,Image 1,1,798,
78.9062,,Surface,3,Image 1,1,799,
54.8438,,Surface,3,Image 1,1,800,
56.375,,Surface,3,Image 1,1,801,
76.9375,,Surface,3,Image 1,1,802,
36.127,,Surface,3,Image 1,1,803,
60.875,,Surface,3,Image 1,1,804,
56.4375,,Surface,3,Image 1,1,805,
59.9688,,Surface,3,Image 1,1,806,
67.5625,,Surface,3,Image 1,1,807,
70.6875,,Surface,3,Image 1,1,808,
73.5625,,Surface,3,Image 1,1,809,
50.375,,Surface,3,Image 1,1,810,
70.5,,Surface,3,Image 1,1,812,
72.3125,,Surface,3,Image 1,1,813,
70.8125,,Surface,3,Image 1,1,814,
65.0625,,Surface,3,Image 1,1,815,
47.625,,Surface,3,Image 1,1,817,
62.5625,,Surface,3,Image 1,1,818,
51.5312,,Surface,3,Image 1,1,819,
52.8125,,Surface,3,Image 1,1,820,
44.9375,,Surface,3,Image 1,1,821,
63.8125,,Surface,3,Image 1,1,822,
55.625,,Surface,3,Image 1,1,823,
66.5,,Surface,3,Image 1,1,824,
71.75,,Surface,3,Image 1,1,825,
74.4375,,Surface,3,Image 1,1,826,
58.6875,,Surface,3,Image 1,1,829,
55.9375,,Surface,3,Image 1,1,830,
76.8125,,Surface,3,Image 1,1,831,
56,,Surface,3,Image 1,1,832,
63.1562,,Surface,3,Image 1,1,834,
69.4375,,Surface,3,Image 1,1,835,
78.9375,,Surface,3,Image 1,1,836,
45.7812,,Surface,3,Image 1,1,837,
68.0312,,Surface,3,Image 1,1,838,
82.3125,,Surface,3,Image 1,1,839,
89.4375,,Surface,3,Image 1,1,840,
73.6875,,Surface,3,Image 1,1,841,
78.8438,,Surface,3,Image 1,1,843,
65.6562,,Surface,3,Image 1,1,844,
50.0938,,Surface,3,Image 1,1,845,
73.6875,,Surface,3,Image 1,1,846,
49.8125,,Surface,3,Image 1,1,847,
39.9453,,Surface,3,Image 1,1,848,
50.6875,,Surface,3,Image 1,1,849,
43.0859,,Surface,3,Image 1,1,850,
50.8906,,Surface,3,Image 1,1,851,
54.8438,,Surface,3,Image 1,1,852,
38.2422,,Surface,3,Image 1,1,853,
39.0156,,Surface,3,Image 1,1,855,
70.375,,Surface,3,Image 1,1,856,
67.1562,,Surface,3,Image 1,1,857,
86.3125,,Surface,3,Image 1,1,858,
84.8125,,Surface,3,Image 1,1,859,
61.8125,,Surface,3,Image 1,1,860,
70.0625,,Surface,3,Image 1,1,861,
45.8125,,Surface,3,Image 1,1,862,
48.2812,,Surface,3,Image 1,1,863,
80.375,,Surface,3,Image 1,1,864,
57.7344,,Surface,3,Image 1,1,865,
65.0625,,Surface,3,Image 1,1,866,
76.1875,,Surface,3,Image 1,1,867,
53.4688,,Surface,3,Image 1,1,868,
59.5625,,Surface,3,Image 1,1,870,
87.375,,Surface,3,Image 1,1,872,
78.3125,,Surface,3,Image 1,1,874,
67.6875,,Surface,3,Image 1,1,875,
58,,Surface,3,Image 1,1,876,
68.9375,,Surface,3,Image 1,1,877,
60.5625,,Surface,3,Image 1,1,878,
52.1875,,Surface,3,Image 1,1,879,
46.2812,,Surface,3,Image 1,1,882,
73.375,,Surface,3,Image 1,1,883,
74.3125,,Surface,3,Image 1,1,884,
87.25,,Surface,3,Image 1,1,885,
50.8125,,Surface,3,Image 1,1,886,
86.9375,,Surface,3,Image 1,1,889,
49.0625,,Surface,3,Image 1,1,890,
76.8125,,Surface,3,Image 1,1,891,
67.3438,,Surface,3,Image 1,1,892,
69.25,,Surface,3,Image 1,1,893,
57.3125,,Surface,3,Image 1,1,894,
64.4062,,Surface,3,Image 1,1,895,
53.9375,,Surface,3,Image 1,1,896,
63.875,,Surface,3,Image 1,1,897,
43.7969,,Surface,3,Image 1,1,899,
55.5625,,Surface,3,Image 1,1,900,
68.2188,,Surface,3,Image 1,1,902,
51.4062,,Surface,3,Image 1,1,904,
66.9375,,Surface,3,Image 1,1,905,
61.9375,,Surface,3,Image 1,1,906,
45.3594,,Surface,3,Image 1,1,907,
62.25,,Surface,3,Image 1,1,908,
52.6562,,Surface,3,Image 1,1,909,
38.5859,,Surface,3,Image 1,1,910,
52.9062,,Surface,3,Image 1,1,911,
50.6875,,Surface,3,Image 1,1,912,
63.1875,,Surface,3,Image 1,1,913,
62.5625,,Surface,3,Image 1,1,914,
89.6875,,Surface,3,Image 1,1,915,
112.625,,Surface,3,Image 1,1,916,
52.25,,Surface,3,Image 1,1,917,
65.875,,Surface,3,Image 1,1,918,
66.25,,Surface,3,Image 1,1,919,
54.3438,,Surface,3,Image 1,1,920,
75.7188,,Surface,3,Image 1,1,922,
75.9375,,Surface,3,Image 1,1,923,
83.125,,Surface,3,Image 1,1,924,
77.875,,Surface,3,Image 1,1,925,
51.4688,,Surface,3,Image 1,1,926,
78.9375,,Surface,3,Image 1,1,927,
56.1875,,Surface,3,Image 1,1,928,
77.3438,,Surface,3,Image 1,1,929,
79.4375,,Surface,3,Image 1,1,930,
38.8516,,Surface,3,Image 1,1,931,
76.75,,Surface,3,Image 1,1,932,
67.9375,,Surface,3,Image 1,1,933,
82.0625,,Surface,3,Image 1,1,934,
74.3125,,Surface,3,Image 1,1,935,
68.4375,,Surface,3,Image 1,1,937,
60.9688,,Surface,3,Image 1,1,938,
38.2266,,Surface,3,Image 1,1,939,
44.6484,,Surface,3,Image 1,1,940,
46.1406,,Surface,3,Image 1,1,941,
48.9531,,Surface,3,Image 1,1,942,
81.25,,Surface,3,Image 1,1,943,
53.3125,,Surface,3,Image 1,1,944,
64.0625,,Surface,3,Image 1,1,945,
59.3125,,Surface,3,Image 1,1,947,
68.5625,,Surface,3,Image 1,1,948,
47.125,,Surface,3,Image 1,1,949,
42.6094,,Surface,3,Image 1,1,950,
58.3438,,Surface,3,Image 1,1,951,
87.1875,,Surface,3,Image 1,1,952,
65.4375,,Surface,3,Image 1,1,954,
83.2812,,Surface,3,Image 1,1,955,
71.625,,Surface,3,Image 1,1,956,
55.8125,,Surface,3,Image 1,1,957,
76.25,,Surface,3,Image 1,1,958,
61.1875,,Surface,3,Image 1,1,959,
45.7812,,Surface,3,Image 1,1,960,
46.5312,,Surface,3,Image 1,1,962,
72.4375,,Surface,3,Image 1,1,964,
46.0938,,Surface,3,Image 1,1,965,
54.4375,,Surface,3,Image 1,1,966,
58.5938,,Surface,3,Image 1,1,967,
52.0625,,Surface,3,Image 1,1,968,
38.1992,,Surface,3,Image 1,1,969,
75.125,,Surface,3,Image 1,1,970,
55.5625,,Surface,3,Image 1,1,971,
61.8125,,Surface,3,Image 1,1,972,
68.4375,,Surface,3,Image 1,1,974,
55.3125,,Surface,3,Image 1,1,976,
57.6875,,Surface,3,Image 1,1,977,
69.6875,,Surface,3,Image 1,1,978,
91,,Surface,3,Image 1,1,979,
73.625,,Surface,3,Image 1,1,980,
49.4688,,Surface,3,Image 1,1,981,
71.125,,Surface,3,Image 1,1,982,
73.4375,,Surface,3,Image 1,1,983,
39.7734,,Surface,3,Image 1,1,984,
40.4062,,Surface,3,Image 1,1,985,
69.0625,,Surface,3,Image 1,1,986,
72.6875,,Surface,3,Image 1,1,987,
39.1797,,Surface,3,Image 1,1,988,
64.9375,,Surface,3,Image 1,1,989,
56.875,,Surface,3,Image 1,1,990,
61.1875,,Surface,3,Image 1,1,991,
48,,Surface,3,Image 1,1,992,
38.9531,,Surface,3,Image 1,1,993,
47.5938,,Surface,3,Image 1,1,995,
38.4922,,Surface,3,Image 1,1,996,
56.9062,,Surface,3,Image 1,1,997,
56.7188,,Surface,3,Image 1,1,998,
62.3438,,Surface,3,Image 1,1,999,
58.0312,,Surface,3,Image 1,1,1000,
74,,Surface,3,Image 1,1,1002,
42.3594,,Surface,3,Image 1,1,1003,
56.3438,,Surface,3,Image 1,1,1004,
56.875,,Surface,3,Image 1,1,1005,
40.9766,,Surface,3,Image 1,1,1006,
54.6875,,Surface,3,Image 1,1,1007,
48.0312,,Surface,3,Image 1,1,1008,
94.6875,,Surface,3,Image 1,1,1009,
52.7344,,Surface,3,Image 1,1,1010,
65.9375,,Surface,3,Image 1,1,1011,
85.125,,Surface,3,Image 1,1,1012,
71.6562,,Surface,3,Image 1,1,1013,
43.0625,,Surface,3,Image 1,1,1014,
59.3125,,Surface,3,Image 1,1,1015,
44.4609,,Surface,3,Image 1,1,1016,
59.3125,,Surface,3,Image 1,1,1017,
70,,Surface,3,Image 1,1,1018,
61.8125,,Surface,3,Image 1,1,1019,
56.3125,,Surface,3,Image 1,1,1020,
59.375,,Surface,3,Image 1,1,1021,
52.5625,,Surface,3,Image 1,1,1022,
46.4688,,Surface,3,Image 1,1,1023,
83.3125,,Surface,3,Image 1,1,1025,
38.7422,,Surface,3,Image 1,1,1026,
73.8438,,Surface,3,Image 1,1,1027,
72.5625,,Surface,3,Image 1,1,1029,
66.4375,,Surface,3,Image 1,1,1030,
63.3125,,Surface,3,Image 1,1,1031,
47.7188,,Surface,3,Image 1,1,1033,
67.5625,,Surface,3,Image 1,1,1034,
84.8125,,Surface,3,Image 1,1,1035,
44.1562,,Surface,3,Image 1,1,1036,
62.4688,,Surface,3,Image 1,1,1037,
75,,Surface,3,Image 1,1,1038,
57.5625,,Surface,3,Image 1,1,1039,
55.8438,,Surface,3,Image 1,1,1040,
54.2188,,Surface,3,Image 1,1,1042,
48.4844,,Surface,3,Image 1,1,1043,
82.8125,,Surface,3,Image 1,1,1044,
70.9375,,Surface,3,Image 1,1,1045,
72.1875,,Surface,3,Image 1,1,1046,
51.375,,Surface,3,Image 1,1,1047,
37.9219,,Surface,3,Image 1,1,1048,
66.9375,,Surface,3,Image 1,1,1049,
59.4375,,Surface,3,Image 1,1,1050,
79.375,,Surface,3,Image 1,1,1051,
55.6875,,Surface,3,Image 1,1,1052,
51.5,,Surface,3,Image 1,1,1053,
49.5,,Surface,3,Image 1,1,1054,
45.9219,,Surface,3,Image 1,1,1055,
64.375,,Surface,3,Image 1,1,1056,
48.5312,,Surface,3,Image 1,1,1057,
54.1562,,Surface,3,Image 1,1,1058,
57.6875,,Surface,3,Image 1,1,1059,
66.6875,,Surface,3,Image 1,1,1060,
72.6875,,Surface,3,Image 1,1,1061,
100.375,,Surface,3,Image 1,1,1062,
47.1562,,Surface,3,Image 1,1,1063,
70.4375,,Surface,3,Image 1,1,1064,
58.875,,Surface,3,Image 1,1,1065,
68,,Surface,3,Image 1,1,1066,
41.1719,,Surface,3,Image 1,1,1067,
60.9375,,Surface,3,Image 1,1,1069,
37.1797,,Surface,3,Image 1,1,1070,
59.125,,Surface,3,Image 1,1,1072,
57.75,,Surface,3,Image 1,1,1073,
51.5,,Surface,3,Image 1,1,1074,
54.2188,,Surface,3,Image 1,1,1075,
73.4375,,Surface,3,Image 1,1,1077,
66.4062,,Surface,3,Image 1,1,1078,
64.8125,,Surface,3,Image 1,1,1079,
65.25,,Surface,3,Image 1,1,1080,
64.4688,,Surface,3,Image 1,1,1082,
60.5938,,Surface,3,Image 1,1,1083,
59.0625,,Surface,3,Image 1,1,1084,
60.0625,,Surface,3,Image 1,1,1085,
57.7812,,Surface,3,Image 1,1,1086,
51.0625,,Surface,3,Image 1,1,1087,
40.5938,,Surface,3,Image 1,1,1089,
74.375,,Surface,3,Image 1,1,1090,
71.5,,Surface,3,Image 1,1,1091,
42.9531,,Surface,3,Image 1,1,1093,
73.8125,,Surface,3,Image 1,1,1094,
55.5938,,Surface,3,Image 1,1,1096,
45.4531,,Surface,3,Image 1,1,1097,
44.6562,,Surface,3,Image 1,1,1098,
59.5625,,Surface,3,Image 1,1,1099,
54.9375,,Surface,3,Image 1,1,1101,
75.3125,,Surface,3,Image 1,1,1102,
64.1562,,Surface,3,Image 1,1,1103,
65.8438,,Surface,3,Image 1,1,1104,
56.6562,,Surface,3,Image 1,1,1105,
55.625,,Surface,3,Image 1,1,1106,
70.0938,,Surface,3,Image 1,1,1107,
63.5625,,Surface,3,Image 1,1,1108,
47.7188,,Surface,3,Image 1,1,1109,
51.4375,,Surface,3,Image 1,1,1110,
52.9688,,Surface,3,Image 1,1,1111,
65,,Surface,3,Image 1,1,1112,
61.8125,,Surface,3,Image 1,1,1113,
70.2188,,Surface,3,Image 1,1,1114,
50.8125,,Surface,3,Image 1,1,1116,
44.0234,,Surface,3,Image 1,1,1117,
62.25,,Surface,3,Image 1,1,1119,
87.875,,Surface,3,Image 1,1,1120,
84.0625,,Surface,3,Image 1,1,1122,
41.9141,,Surface,3,Image 1,1,1123,
76.5625,,Surface,3,Image 1,1,1124,
77.3125,,Surface,3,Image 1,1,1125,
60.1875,,Surface,3,Image 1,1,1126,
50.2812,,Surface,3,Image 1,1,1127,
52.0312,,Surface,3,Image 1,1,1128,
62.0625,,Surface,3,Image 1,1,1129,
59.8125,,Surface,3,Image 1,1,1130,
67.5625,,Surface,3,Image 1,1,1131,
58.6875,,Surface,3,Image 1,1,1132,
61.1875,,Surface,3,Image 1,1,1133,
46.4375,,Surface,3,Image 1,1,1134,
49.75,,Surface,3,Image 1,1,1135,
81.1875,,Surface,3,Image 1,1,1136,
43.8281,,Surface,3,Image 1,1,1137,
79.625,,Surface,3,Image 1,1,1138,
82.6875,,Surface,3,Image 1,1,1140,
62.75,,Surface,3,Image 1,1,1141,
58.1875,,Surface,3,Image 1,1,1142,
60,,Surface,3,Image 1,1,1143,
55.25,,Surface,3,Image 1,1,1144,
37.6133,,Surface,3,Image 1,1,1145,
54.1406,,Surface,3,Image 1,1,1146,
70.4375,,Surface,3,Image 1,1,1147,
82.8125,,Surface,3,Image 1,1,1148,
41.4727,,Surface,3,Image 1,1,1149,
61.6875,,Surface,3,Image 1,1,1150,
68.75,,Surface,3,Image 1,1,1151,
65.2812,,Surface,3,Image 1,1,1152,
62.0938,,Surface,3,Image 1,1,1153,
67.4375,,Surface,3,Image 1,1,1154,
68,,Surface,3,Image 1,1,1155,
59.8125,,Surface,3,Image 1,1,1156,
77.4375,,Surface,3,Image 1,1,1157,
57.0938,,Surface,3,Image 1,1,1158,
45.3438,,Surface,3,Image 1,1,1159,
73.125,,Surface,3,Image 1,1,1160,
51.3594,,Surface,3,Image 1,1,1161,
86.125,,Surface,3,Image 1,1,1163,
57.8125,,Surface,3,Image 1,1,1164,
52.6094,,Surface,3,Image 1,1,1165,
71.875,,Surface,3,Image 1,1,1166,
57.25,,Surface,3,Image 1,1,1167,
58.9688,,Surface,3,Image 1,1,1168,
70.0312,,Surface,3,Image 1,1,1169,
52.7812,,Surface,3,Image 1,1,1170,
48.7969,,Surface,3,Image 1,1,1171,
69.9062,,Surface,3,Image 1,1,1172,
60.8125,,Surface,3,Image 1,1,1173,
74.2812,,Surface,3,Image 1,1,1175,
51.7812,,Surface,3,Image 1,1,1176,
64.2812,,Surface,3,Image 1,1,1177,
44.1875,,Surface,3,Image 1,1,1179,
78.9375,,Surface,3,Image 1,1,1180,
69.875,,Surface,3,Image 1,1,1181,
61.875,,Surface,3,Image 1,1,1182,
55.8438,,Surface,3,Image 1,1,1184,
63.5625,,Surface,3,Image 1,1,1185,
56.6875,,Surface,3,Image 1,1,1187,
65.6875,,Surface,3,Image 1,1,1188,
52.75,,Surface,3,Image 1,1,1189,
60.125,,Surface,3,Image 1,1,1190,
43.7812,,Surface,3,Image 1,1,1191,
69.3125,,Surface,3,Image 1,1,1192,
58.0938,,Surface,3,Image 1,1,1193,
58.7188,,Surface,3,Image 1,1,1195,
47.9688,,Surface,3,Image 1,1,1196,
55.4062,,Surface,3,Image 1,1,1198,
60.0625,,Surface,3,Image 1,1,1199,
63.375,,Surface,3,Image 1,1,1200,
94.375,,Surface,3,Image 1,1,1201,
44.2812,,Surface,3,Image 1,1,1202,
64.8125,,Surface,3,Image 1,1,1203,
60.3438,,Surface,3,Image 1,1,1205,
64,,Surface,3,Image 1,1,1206,
58.8125,,Surface,3,Image 1,1,1207,
71,,Surface,3,Image 1,1,1208,
48.7188,,Surface,3,Image 1,1,1209,
50.375,,Surface,3,Image 1,1,1210,
60,,Surface,3,Image 1,1,1211,
71.25,,Surface,3,Image 1,1,1212,
40.5391,,Surface,3,Image 1,1,1213,
43.1094,,Surface,3,Image 1,1,1214,
61.4375,,Surface,3,Image 1,1,1216,
84.75,,Surface,3,Image 1,1,1217,
62.125,,Surface,3,Image 1,1,1219,
77.625,,Surface,3,Image 1,1,1220,
52.6562,,Surface,3,Image 1,1,1221,
71.5625,,Surface,3,Image 1,1,1222,
64.3125,,Surface,3,Image 1,1,1225,
49.8438,,Surface,3,Image 1,1,1226,
60.2188,,Surface,3,Image 1,1,1228,
69.25,,Surface,3,Image 1,1,1229,
63.0625,,Surface,3,Image 1,1,1230,
36.8711,,Surface,3,Image 1,1,1233,
43.3281,,Surface,3,Image 1,1,1234,
69.75,,Surface,3,Image 1,1,1236,
68.6875,,Surface,3,Image 1,1,1237,
54.5156,,Surface,3,Image 1,1,1238,
64.9375,,Surface,3,Image 1,1,1239,
59.1562,,Surface,3,Image 1,1,1240,
46.9219,,Surface,3,Image 1,1,1241,
67.0625,,Surface,3,Image 1,1,1242,
55.9688,,Surface,3,Image 1,1,1243,
46.9688,,Surface,3,Image 1,1,1244,
59.3125,,Surface,3,Image 1,1,1245,
55.6875,,Surface,3,Image 1,1,1247,
70.875,,Surface,3,Image 1,1,1248,
58.0625,,Surface,3,Image 1,1,1249,
61.9688,,Surface,3,Image 1,1,1250,
56.6875,,Surface,3,Image 1,1,1251,
44.7188,,Surface,3,Image 1,1,1253,
61.6875,,Surface,3,Image 1,1,1254,
46.0938,,Surface,3,Image 1,1,1255,
45.9531,,Surface,3,Image 1,1,1256,
62.4375,,Surface,3,Image 1,1,1258,
48.125,,Surface,3,Image 1,1,1259,
53.8438,,Surface,3,Image 1,1,1260,
54.375,,Surface,3,Image 1,1,1261,
64.25,,Surface,3,Image 1,1,1262,
41.0156,,Surface,3,Image 1,1,1263,
53.2812,,Surface,3,Image 1,1,1264,
70.625,,Surface,3,Image 1,1,1265,
62.875,,Surface,3,Image 1,1,1266,
45.8594,,Surface,3,Image 1,1,1267,
55.375,,Surface,3,Image 1,1,1268,
56.2188,,Surface,3,Image 1,1,1270,
56.5938,,Surface,3,Image 1,1,1271,
37.6211,,Surface,3,Image 1,1,1272,
40.4531,,Surface,3,Image 1,1,1273,
54.3125,,Surface,3,Image 1,1,1274,
49.5625,,Surface,3,Image 1,1,1275,
61.5625,,Surface,3,Image 1,1,1276,
64.75,,Surface,3,Image 1,1,1277,
69.25,,Surface,3,Image 1,1,1278,
49.625,,Surface,3,Image 1,1,1279,
54.5938,,Surface,3,Image 1,1,1280,
58.4375,,Surface,3,Image 1,1,1281,
52.9844,,Surface,3,Image 1,1,1283,
35.9922,,Surface,3,Image 1,1,1284,
69.75,,Surface,3,Image 1,1,1285,
49.6562,,Surface,3,Image 1,1,1286,
79.0625,,Surface,3,Image 1,1,1287,
57.5312,,Surface,3,Image 1,1,1288,
57.9375,,Surface,3,Image 1,1,1290,
44.5391,,Surface,3,Image 1,1,1291,
51.5312,,Surface,3,Image 1,1,1292,
35.8398,,Surface,3,Image 1,1,1293,
37.9844,,Surface,3,Image 1,1,1294,
37.6133,,Surface,3,Image 1,1,1295,
43.4531,,Surface,3,Image 1,1,1296,
63.4062,,Surface,3,Image 1,1,1297,
60.8125,,Surface,3,Image 1,1,1298,
74.8125,,Surface,3,Image 1,1,1300,
43,,Surface,3,Image 1,1,1301,
58.1562,,Surface,3,Image 1,1,1302,
81.875,,Surface,3,Image 1,1,1303,
49.6719,,Surface,3,Image 1,1,1304,
63.8125,,Surface,3,Image 1,1,1305,
58.0312,,Surface,3,Image 1,1,1307,
62.1875,,Surface,3,Image 1,1,1308,
68,,Surface,3,Image 1,1,1309,
55.6875,,Surface,3,Image 1,1,1310,
48.7188,,Surface,3,Image 1,1,1312,
50.6562,,Surface,3,Image 1,1,1313,
42.6328,,Surface,3,Image 1,1,1314,
66.6875,,Surface,3,Image 1,1,1315,
59.0938,,Surface,3,Image 1,1,1316,
51.4062,,Surface,3,Image 1,1,1319,
67.7188,,Surface,3,Image 1,1,1320,
60.3125,,Surface,3,Image 1,1,1321,
39.7578,,Surface,3,Image 1,1,1323,
54.9688,,Surface,3,Image 1,1,1324,
48.5625,,Surface,3,Image 1,1,1325,
58.125,,Surface,3,Image 1,1,1326,
54.375,,Surface,3,Image 1,1,1327,
58.4375,,Surface,3,Image 1,1,1328,
56.4375,,Surface,3,Image 1,1,1329,
38.8516,,Surface,3,Image 1,1,1330,
54.6562,,Surface,3,Image 1,1,1331,
49.2188,,Surface,3,Image 1,1,1332,
50.2656,,Surface,3,Image 1,1,1333,
60.7188,,Surface,3,Image 1,1,1334,
47.625,,Surface,3,Image 1,1,1335,
61.5625,,Surface,3,Image 1,1,1336,
50.4375,,Surface,3,Image 1,1,1337,
65.5625,,Surface,3,Image 1,1,1338,
59.625,,Surface,3,Image 1,1,1339,
54.625,,Surface,3,Image 1,1,1340,
47.9375,,Surface,3,Image 1,1,1341,
76.8125,,Surface,3,Image 1,1,1342,
48.0625,,Surface,3,Image 1,1,1343,
71.9375,,Surface,3,Image 1,1,1345,
79.25,,Surface,3,Image 1,1,1346,
56.4375,,Surface,3,Image 1,1,1348,
42.4844,,Surface,3,Image 1,1,1349,
66.875,,Surface,3,Image 1,1,1350,
63.5938,,Surface,3,Image 1,1,1351,
37.3828,,Surface,3,Image 1,1,1352,
79.3125,,Surface,3,Image 1,1,1353,
48.3594,,Surface,3,Image 1,1,1354,
54.8125,,Surface,3,Image 1,1,1355,
42.5938,,Surface,3,Image 1,1,1356,
49.7188,,Surface,3,Image 1,1,1357,
62.2812,,Surface,3,Image 1,1,1359,
52.9688,,Surface,3,Image 1,1,1360,
71.25,,Surface,3,Image 1,1,1361,
76.625,,Surface,3,Image 1,1,1362,
53.6562,,Surface,3,Image 1,1,1363,
75.25,,Surface,3,Image 1,1,1364,
55.5312,,Surface,3,Image 1,1,1365,
47.1719,,Surface,3,Image 1,1,1366,
54.5625,,Surface,3,Image 1,1,1367,
61.5625,,Surface,3,Image 1,1,1368,
44.0469,,Surface,3,Image 1,1,1369,
62.375,,Surface,3,Image 1,1,1370,
48.8125,,Surface,3,Image 1,1,1371,
56,,Surface,3,Image 1,1,1373,
68.875,,Surface,3,Image 1,1,1374,
39.2734,,Surface,3,Image 1,1,1375,
45.5938,,Surface,3,Image 1,1,1376,
52.75,,Surface,3,Image 1,1,1377,
52.2812,,Surface,3,Image 1,1,1378,
61.875,,Surface,3,Image 1,1,1379,
58.0625,,Surface,3,Image 1,1,1380,
36.875,,Surface,3,Image 1,1,1381,
52.6875,,Surface,3,Image 1,1,1382,
46.6094,,Surface,3,Image 1,1,1383,
45.1094,,Surface,3,Image 1,1,1384,
57.3125,,Surface,3,Image 1,1,1385,
62.4375,,Surface,3,Image 1,1,1388,
45.6719,,Surface,3,Image 1,1,1389,
42.8438,,Surface,3,Image 1,1,1390,
75.5625,,Surface,3,Image 1,1,1391,
55.1875,,Surface,3,Image 1,1,1392,
54.8125,,Surface,3,Image 1,1,1393,
65.0938,,Surface,3,Image 1,1,1395,
46.2188,,Surface,3,Image 1,1,1396,
66.8125,,Surface,3,Image 1,1,1397,
56.25,,Surface,3,Image 1,1,1399,
57.625,,Surface,3,Image 1,1,1400,
54.1875,,Surface,3,Image 1,1,1401,
65.8125,,Surface,3,Image 1,1,1402,
53.0938,,Surface,3,Image 1,1,1403,
62.5938,,Surface,3,Image 1,1,1405,
47.7344,,Surface,3,Image 1,1,1406,
47.0938,,Surface,3,Image 1,1,1408,
49.8125,,Surface,3,Image 1,1,1409,
56.3125,,Surface,3,Image 1,1,1410,
62.9375,,Surface,3,Image 1,1,1411,
56.0938,,Surface,3,Image 1,1,1412,
57.875,,Surface,3,Image 1,1,1413,
61.375,,Surface,3,Image 1,1,1415,
58.8438,,Surface,3,Image 1,1,1416,
66.6875,,Surface,3,Image 1,1,1417,
42.8438,,Surface,3,Image 1,1,1418,
46.0156,,Surface,3,Image 1,1,1419,
45.7344,,Surface,3,Image 1,1,1421,
68.25,,Surface,3,Image 1,1,1422,
65.0625,,Surface,3,Image 1,1,1423,
63.0625,,Surface,3,Image 1,1,1424,
57.0938,,Surface,3,Image 1,1,1426,
52.8125,,Surface,3,Image 1,1,1427,
61.625,,Surface,3,Image 1,1,1428,
53.3438,,Surface,3,Image 1,1,1429,
65.375,,Surface,3,Image 1,1,1430,
59.3438,,Surface,3,Image 1,1,1431,
64.625,,Surface,3,Image 1,1,1432,
46.2656,,Surface,3,Image 1,1,1435,
58.875,,Surface,3,Image 1,1,1436,
54.4375,,Surface,3,Image 1,1,1437,
54.7812,,Surface,3,Image 1,1,1438,
56.4531,,Surface,3,Image 1,1,1439,
45.7656,,Surface,3,Image 1,1,1440,
45.9375,,Surface,3,Image 1,1,1441,
53.875,,Surface,3,Image 1,1,1442,
43.9219,,Surface,3,Image 1,1,1443,
51.8125,,Surface,3,Image 1,1,1444,
48.6875,,Surface,3,Image 1,1,1445,
54.4688,,Surface,3,Image 1,1,1446,
46.7969,,Surface,3,Image 1,1,1447,
58.9375,,Surface,3,Image 1,1,1448,
45,,Surface,3,Image 1,1,1450,
37.4727,,Surface,3,Image 1,1,1451,
55.9375,,Surface,3,Image 1,1,1452,
52.6406,,Surface,3,Image 1,1,1454,
40.4297,,Surface,3,Image 1,1,1455,
50.4375,,Surface,3,Image 1,1,1456,
76.8125,,Surface,3,Image 1,1,1457,
69.875,,Surface,3,Image 1,1,1458,
49.6562,,Surface,3,Image 1,1,1460,
59.8438,,Surface,3,Image 1,1,1461,
79.6875,,Surface,3,Image 1,1,1462,
71.4375,,Surface,3,Image 1,1,1463,
63,,Surface,3,Image 1,1,1464,
75.8125,,Surface,3,Image 1,1,1465,
64.6875,,Surface,3,Image 1,1,1466,
76.25,,Surface,3,Image 1,1,1469,
48.3438,,Surface,3,Image 1,1,1470,
65.875,,Surface,3,Image 1,1,1471,
50.2812,,Surface,3,Image 1,1,1472,
67.7188,,Surface,3,Image 1,1,1473,
54.1875,,Surface,3,Image 1,1,1476,
53.0625,,Surface,3,Image 1,1,1477,
40.2422,,Surface,3,Image 1,1,1478,
