
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.5437,µm,Surface,LD,1,823,
7.29982,µm,Surface,LD,1,824,
10.8676,µm,Surface,LD,1,825,
4.44397,µm,Surface,LD,1,826,
7.45834,µm,Surface,LD,1,829,
13.2358,µm,Surface,LD,1,830,
5.28991,µm,Surface,LD,1,831,
13.5919,µm,Surface,LD,1,832,
8.12515,µm,Surface,LD,1,834,
12.3049,µm,Surface,LD,1,835,
5.45536,µm,Surface,LD,1,836,
14.1457,µm,Surface,LD,1,837,
11.9622,µm,Surface,LD,1,838,
6.43945,µm,Surface,LD,1,839,
4.78469,µm,Surface,LD,1,840,
7.95662,µm,Surface,LD,1,841,
11.677,µm,Surface,LD,1,843,
11.5642,µm,Surface,LD,1,844,
11.3443,µm,Surface,LD,1,845,
6.11063,µm,Surface,LD,1,846,
9.20486,µm,Surface,LD,1,847,
4.14468,µm,Surface,LD,1,848,
8.65248,µm,Surface,LD,1,849,
3.88897,µm,Surface,LD,1,850,
4.09596,µm,Surface,LD,1,851,
5.84255,µm,Surface,LD,1,852,
3.97923,µm,Surface,LD,1,853,
14.6513,µm,Surface,LD,1,855,
6.40942,µm,Surface,LD,1,856,
10.6961,µm,Surface,LD,1,857,
6.54999,µm,Surface,LD,1,858,
11.0943,µm,Surface,LD,1,859,
13.5727,µm,Surface,LD,1,860,
10.4016,µm,Surface,LD,1,861,
4.25196,µm,Surface,LD,1,862,
14.1538,µm,Surface,LD,1,863,
3.95254,µm,Surface,LD,1,864,
18.0822,µm,Surface,LD,1,865,
7.10169,µm,Surface,LD,1,866,
7.00565,µm,Surface,LD,1,867,
8.68606,µm,Surface,LD,1,868,
12.2437,µm,Surface,LD,1,870,
4.65652,µm,Surface,LD,1,872,
6.40788,µm,Surface,LD,1,874,
7.39051,µm,Surface,LD,1,875,
11.4885,µm,Surface,LD,1,876,
3.4111,µm,Surface,LD,1,877,
8.53363,µm,Surface,LD,1,878,
12.733,µm,Surface,LD,1,879,
12.7326,µm,Surface,LD,1,882,
10.0073,µm,Surface,LD,1,883,
6.56277,µm,Surface,LD,1,884,
5.45282,µm,Surface,LD,1,885,
9.21437,µm,Surface,LD,1,886,
5.96057,µm,Surface,LD,1,889,
3.45287,µm,Surface,LD,1,890,
4.38903,µm,Surface,LD,1,891,
10.4614,µm,Surface,LD,1,892,
10.8642,µm,Surface,LD,1,893,
9.84594,µm,Surface,LD,1,894,
7.84641,µm,Surface,LD,1,895,
4.10714,µm,Surface,LD,1,896,
10.1186,µm,Surface,LD,1,897,
7.73761,µm,Surface,LD,1,899,
10.5056,µm,Surface,LD,1,900,
8.64743,µm,Surface,LD,1,902,
9.67254,µm,Surface,LD,1,904,
9.99119,µm,Surface,LD,1,905,
9.01281,µm,Surface,LD,1,906,
3.45029,µm,Surface,LD,1,907,
10.856,µm,Surface,LD,1,908,
5.00046,µm,Surface,LD,1,909,
4.30973,µm,Surface,LD,1,910,
11.1003,µm,Surface,LD,1,911,
2.91086,µm,Surface,LD,1,912,
8.45994,µm,Surface,LD,1,913,
2.7505,µm,Surface,LD,1,914,
6.1625,µm,Surface,LD,1,915,
4.3592,µm,Surface,LD,1,916,
9.11828,µm,Surface,LD,1,917,
5.631,µm,Surface,LD,1,918,
3.87565,µm,Surface,LD,1,919,
3.71272,µm,Surface,LD,1,920,
7.6313,µm,Surface,LD,1,922,
5.37822,µm,Surface,LD,1,923,
4.18896,µm,Surface,LD,1,924,
10.3982,µm,Surface,LD,1,925,
4.01142,µm,Surface,LD,1,926,
8.0633,µm,Surface,LD,1,927,
11.9973,µm,Surface,LD,1,928,
6.6062,µm,Surface,LD,1,929,
7.72531,µm,Surface,LD,1,930,
3.95077,µm,Surface,LD,1,931,
3.73105,µm,Surface,LD,1,932,
3.01759,µm,Surface,LD,1,933,
3.47701,µm,Surface,LD,1,934,
3.24483,µm,Surface,LD,1,935,
6.66257,µm,Surface,LD,1,937,
7.40188,µm,Surface,LD,1,938,
3.25458,µm,Surface,LD,1,939,
4.99755,µm,Surface,LD,1,940,
12.6207,µm,Surface,LD,1,941,
11.8591,µm,Surface,LD,1,942,
10.22,µm,Surface,LD,1,943,
8.81739,µm,Surface,LD,1,944,
10.8449,µm,Surface,LD,1,945,
13.5379,µm,Surface,LD,1,947,
2.97054,µm,Surface,LD,1,948,
5.01419,µm,Surface,LD,1,949,
2.65751,µm,Surface,LD,1,950,
5.44981,µm,Surface,LD,1,951,
6.6076,µm,Surface,LD,1,952,
3.8007,µm,Surface,LD,1,954,
6.35724,µm,Surface,LD,1,955,
10.6082,µm,Surface,LD,1,956,
11.2891,µm,Surface,LD,1,957,
5.74036,µm,Surface,LD,1,958,
12.5542,µm,Surface,LD,1,959,
10.1053,µm,Surface,LD,1,960,
8.38351,µm,Surface,LD,1,962,
7.08168,µm,Surface,LD,1,964,
11.3405,µm,Surface,LD,1,965,
11.6264,µm,Surface,LD,1,966,
7.6492,µm,Surface,LD,1,967,
2.67034,µm,Surface,LD,1,968,
4.86572,µm,Surface,LD,1,969,
9.4677,µm,Surface,LD,1,970,
5.86067,µm,Surface,LD,1,971,
7.82295,µm,Surface,LD,1,972,
7.18092,µm,Surface,LD,1,974,
5.20168,µm,Surface,LD,1,976,
13.0889,µm,Surface,LD,1,977,
8.04955,µm,Surface,LD,1,978,
4.78998,µm,Surface,LD,1,979,
4.48435,µm,Surface,LD,1,980,
5.61955,µm,Surface,LD,1,981,
6.38389,µm,Surface,LD,1,982,
9.89287,µm,Surface,LD,1,983,
19.524,µm,Surface,LD,1,984,
13.6638,µm,Surface,LD,1,985,
8.51287,µm,Surface,LD,1,986,
3.91758,µm,Surface,LD,1,987,
6.32234,µm,Surface,LD,1,988,
7.12241,µm,Surface,LD,1,989,
4.87749,µm,Surface,LD,1,990,
7.85842,µm,Surface,LD,1,991,
4.42276,µm,Surface,LD,1,992,
3.07298,µm,Surface,LD,1,993,
11.3709,µm,Surface,LD,1,995,
4.80749,µm,Surface,LD,1,996,
9.31258,µm,Surface,LD,1,997,
7.27666,µm,Surface,LD,1,998,
10.0864,µm,Surface,LD,1,999,
7.72504,µm,Surface,LD,1,1000,
2.87749,µm,Surface,LD,1,1002,
3.00939,µm,Surface,LD,1,1003,
3.36207,µm,Surface,LD,1,1004,
3.86503,µm,Surface,LD,1,1005,
4.09609,µm,Surface,LD,1,1006,
2.22352,µm,Surface,LD,1,1007,
2.9449,µm,Surface,LD,1,1008,
5.91838,µm,Surface,LD,1,1009,
2.19897,µm,Surface,LD,1,1010,
6.70641,µm,Surface,LD,1,1011,
4.11785,µm,Surface,LD,1,1012,
9.66514,µm,Surface,LD,1,1013,
2.71491,µm,Surface,LD,1,1014,
2.53761,µm,Surface,LD,1,1015,
3.60595,µm,Surface,LD,1,1016,
7.07128,µm,Surface,LD,1,1017,
3.53588,µm,Surface,LD,1,1018,
4.39528,µm,Surface,LD,1,1019,
2.32372,µm,Surface,LD,1,1020,
6.27848,µm,Surface,LD,1,1021,
1.48681,µm,Surface,LD,1,1022,
9.53415,µm,Surface,LD,1,1023,
8.58603,µm,Surface,LD,1,1025,
18.1488,µm,Surface,LD,1,1026,
6.65128,µm,Surface,LD,1,1027,
9.81257,µm,Surface,LD,1,1029,
9.39478,µm,Surface,LD,1,1030,
2.36568,µm,Surface,LD,1,1031,
1.69496,µm,Surface,LD,1,1033,
6.86767,µm,Surface,LD,1,1034,
6.4612,µm,Surface,LD,1,1035,
1.68916,µm,Surface,LD,1,1036,
5.7657,µm,Surface,LD,1,1037,
10.4772,µm,Surface,LD,1,1038,
8.31477,µm,Surface,LD,1,1039,
4.07709,µm,Surface,LD,1,1040,
10.9634,µm,Surface,LD,1,1042,
6.28615,µm,Surface,LD,1,1043,
9.22371,µm,Surface,LD,1,1044,
5.70403,µm,Surface,LD,1,1045,
8.90337,µm,Surface,LD,1,1046,
3.47897,µm,Surface,LD,1,1047,
17.6962,µm,Surface,LD,1,1048,
3.02374,µm,Surface,LD,1,1049,
10.3611,µm,Surface,LD,1,1050,
6.15855,µm,Surface,LD,1,1051,
5.27278,µm,Surface,LD,1,1052,
1.84381,µm,Surface,LD,1,1053,
11.8368,µm,Surface,LD,1,1054,
2.36653,µm,Surface,LD,1,1055,
3.82383,µm,Surface,LD,1,1056,
4.34497,µm,Surface,LD,1,1057,
5.13695,µm,Surface,LD,1,1058,
2.27341,µm,Surface,LD,1,1059,
5.51248,µm,Surface,LD,1,1060,
13.0953,µm,Surface,LD,1,1061,
2.13866,µm,Surface,LD,1,1062,
19.1608,µm,Surface,LD,1,1063,
7.35028,µm,Surface,LD,1,1064,
5.34754,µm,Surface,LD,1,1065,
1.7342,µm,Surface,LD,1,1066,
14.0403,µm,Surface,LD,1,1067,
4.39487,µm,Surface,LD,1,1069,
18.242,µm,Surface,LD,1,1070,
9.53557,µm,Surface,LD,1,1072,
3.08217,µm,Surface,LD,1,1073,
12.0956,µm,Surface,LD,1,1074,
8.1618,µm,Surface,LD,1,1075,
10.1955,µm,Surface,LD,1,1077,
3.64522,µm,Surface,LD,1,1078,
6.28089,µm,Surface,LD,1,1079,
1.69234,µm,Surface,LD,1,1080,
2.47449,µm,Surface,LD,1,1082,
7.64818,µm,Surface,LD,1,1083,
3.82082,µm,Surface,LD,1,1084,
2.58895,µm,Surface,LD,1,1085,
1.71023,µm,Surface,LD,1,1086,
2.91304,µm,Surface,LD,1,1087,
2.71263,µm,Surface,LD,1,1089,
7.29701,µm,Surface,LD,1,1090,
4.62039,µm,Surface,LD,1,1091,
18.8834,µm,Surface,LD,1,1093,
1.71154,µm,Surface,LD,1,1094,
10.9353,µm,Surface,LD,1,1096,
4.26468,µm,Surface,LD,1,1097,
11.4575,µm,Surface,LD,1,1098,
6.63152,µm,Surface,LD,1,1099,
1.92501,µm,Surface,LD,1,1101,
9.13731,µm,Surface,LD,1,1102,
9.11448,µm,Surface,LD,1,1103,
6.31531,µm,Surface,LD,1,1104,
1.31251,µm,Surface,LD,1,1105,
0.989149,µm,Surface,LD,1,1106,
10.6921,µm,Surface,LD,1,1107,
12.6909,µm,Surface,LD,1,1108,
12.0459,µm,Surface,LD,1,1109,
6.63619,µm,Surface,LD,1,1110,
3.31222,µm,Surface,LD,1,1111,
1.73351,µm,Surface,LD,1,1112,
2.09072,µm,Surface,LD,1,1113,
3.48639,µm,Surface,LD,1,1114,
17.5259,µm,Surface,LD,1,1116,
5.09702,µm,Surface,LD,1,1117,
8.54442,µm,Surface,LD,1,1119,
8.4402,µm,Surface,LD,1,1120,
7.6039,µm,Surface,LD,1,1122,
4.77662,µm,Surface,LD,1,1123,
4.47057,µm,Surface,LD,1,1124,
10.7339,µm,Surface,LD,1,1125,
11.4856,µm,Surface,LD,1,1126,
1.47484,µm,Surface,LD,1,1127,
4.80962,µm,Surface,LD,1,1128,
3.14397,µm,Surface,LD,1,1129,
6.29676,µm,Surface,LD,1,1130,
2.23968,µm,Surface,LD,1,1131,
11.6248,µm,Surface,LD,1,1132,
10.1886,µm,Surface,LD,1,1133,
1.24719,µm,Surface,LD,1,1134,
5.75072,µm,Surface,LD,1,1135,
6.80307,µm,Surface,LD,1,1136,
18.8203,µm,Surface,LD,1,1137,
7.94809,µm,Surface,LD,1,1138,
10.6757,µm,Surface,LD,1,1140,
12.1724,µm,Surface,LD,1,1141,
1.53273,µm,Surface,LD,1,1142,
5.84367,µm,Surface,LD,1,1143,
1.3806,µm,Surface,LD,1,1144,
16.6803,µm,Surface,LD,1,1145,
7.92482,µm,Surface,LD,1,1146,
2.28111,µm,Surface,LD,1,1147,
7.30311,µm,Surface,LD,1,1148,
6.24973,µm,Surface,LD,1,1149,
2.05763,µm,Surface,LD,1,1150,
1.65162,µm,Surface,LD,1,1151,
1.10458,µm,Surface,LD,1,1152,
0.749946,µm,Surface,LD,1,1153,
13.1759,µm,Surface,LD,1,1154,
2.28904,µm,Surface,LD,1,1155,
2.86996,µm,Surface,LD,1,1156,
8.16809,µm,Surface,LD,1,1157,
9.81576,µm,Surface,LD,1,1158,
16.9402,µm,Surface,LD,1,1159,
8.77268,µm,Surface,LD,1,1160,
2.96974,µm,Surface,LD,1,1161,
10.7153,µm,Surface,LD,1,1163,
5.71043,µm,Surface,LD,1,1164,
10.6007,µm,Surface,LD,1,1165,
4.78501,µm,Surface,LD,1,1166,
17.9792,µm,Surface,LD,1,1167,
3.96924,µm,Surface,LD,1,1168,
7.97618,µm,Surface,LD,1,1169,
10.3328,µm,Surface,LD,1,1170,
4.17304,µm,Surface,LD,1,1171,
10.4693,µm,Surface,LD,1,1172,
1.24136,µm,Surface,LD,1,1173,
8.07408,µm,Surface,LD,1,1175,
6.4507,µm,Surface,LD,1,1176,
5.18555,µm,Surface,LD,1,1177,
3.32718,µm,Surface,LD,1,1179,
8.52992,µm,Surface,LD,1,1180,
4.13816,µm,Surface,LD,1,1181,
9.1708,µm,Surface,LD,1,1182,
8.67466,µm,Surface,LD,1,1184,
9.09974,µm,Surface,LD,1,1185,
6.56316,µm,Surface,LD,1,1187,
12.7313,µm,Surface,LD,1,1188,
10.798,µm,Surface,LD,1,1189,
11.2595,µm,Surface,LD,1,1190,
11.9414,µm,Surface,LD,1,1191,
7.95527,µm,Surface,LD,1,1192,
3.04666,µm,Surface,LD,1,1193,
9.697,µm,Surface,LD,1,1195,
12.2662,µm,Surface,LD,1,1196,
6.73226,µm,Surface,LD,1,1198,
1.01904,µm,Surface,LD,1,1199,
5.1129,µm,Surface,LD,1,1200,
10.8424,µm,Surface,LD,1,1201,
4.50826,µm,Surface,LD,1,1202,
0.763103,µm,Surface,LD,1,1203,
4.99744,µm,Surface,LD,1,1205,
1.48629,µm,Surface,LD,1,1206,
5.31015,µm,Surface,LD,1,1207,
9.49282,µm,Surface,LD,1,1208,
11.7549,µm,Surface,LD,1,1209,
3.83177,µm,Surface,LD,1,1210,
4.68769,µm,Surface,LD,1,1211,
2.91035,µm,Surface,LD,1,1212,
19.1006,µm,Surface,LD,1,1213,
16.9056,µm,Surface,LD,1,1214,
4.34174,µm,Surface,LD,1,1216,
7.16033,µm,Surface,LD,1,1217,
5.72619,µm,Surface,LD,1,1219,
2.36422,µm,Surface,LD,1,1220,
2.72515,µm,Surface,LD,1,1221,
7.11595,µm,Surface,LD,1,1222,
6.81556,µm,Surface,LD,1,1225,
0.748259,µm,Surface,LD,1,1226,
2.3727,µm,Surface,LD,1,1228,
5.03136,µm,Surface,LD,1,1229,
3.71268,µm,Surface,LD,1,1230,
1.7778,µm,Surface,LD,1,1233,
4.21013,µm,Surface,LD,1,1234,
1.56411,µm,Surface,LD,1,1236,
12.7221,µm,Surface,LD,1,1237,
1.23267,µm,Surface,LD,1,1238,
0.821322,µm,Surface,LD,1,1239,
3.36705,µm,Surface,LD,1,1240,
18.1591,µm,Surface,LD,1,1241,
4.65273,µm,Surface,LD,1,1242,
1.75281,µm,Surface,LD,1,1243,
5.82374,µm,Surface,LD,1,1244,
9.41109,µm,Surface,LD,1,1245,
0.411999,µm,Surface,LD,1,1247,
1.05946,µm,Surface,LD,1,1248,
3.06489,µm,Surface,LD,1,1249,
1.18514,µm,Surface,LD,1,1250,
5.34565,µm,Surface,LD,1,1251,
4.05572,µm,Surface,LD,1,1253,
2.39438,µm,Surface,LD,1,1254,
4.47018,µm,Surface,LD,1,1255,
0.801624,µm,Surface,LD,1,1256,
11.2494,µm,Surface,LD,1,1258,
1.39505,µm,Surface,LD,1,1259,
17.4395,µm,Surface,LD,1,1260,
0.684771,µm,Surface,LD,1,1261,
8.39517,µm,Surface,LD,1,1262,
5.18232,µm,Surface,LD,1,1263,
4.28913,µm,Surface,LD,1,1264,
12.5137,µm,Surface,LD,1,1265,
1.92338,µm,Surface,LD,1,1266,
13.4188,µm,Surface,LD,1,1267,
5.97765,µm,Surface,LD,1,1268,
2.3006,µm,Surface,LD,1,1270,
5.50286,µm,Surface,LD,1,1271,
14.4151,µm,Surface,LD,1,1272,
6.65977,µm,Surface,LD,1,1273,
4.39043,µm,Surface,LD,1,1274,
0.446143,µm,Surface,LD,1,1275,
8.25992,µm,Surface,LD,1,1276,
1.32771,µm,Surface,LD,1,1277,
5.72858,µm,Surface,LD,1,1278,
5.93548,µm,Surface,LD,1,1279,
8.59134,µm,Surface,LD,1,1280,
2.8733,µm,Surface,LD,1,1281,
2.87525,µm,Surface,LD,1,1283,
15.7254,µm,Surface,LD,1,1284,
1.33367,µm,Surface,LD,1,1285,
5.21801,µm,Surface,LD,1,1286,
7.51653,µm,Surface,LD,1,1287,
12.2438,µm,Surface,LD,1,1288,
10.748,µm,Surface,LD,1,1290,
17.0611,µm,Surface,LD,1,1291,
4.81458,µm,Surface,LD,1,1292,
16.5934,µm,Surface,LD,1,1293,
15.0211,µm,Surface,LD,1,1294,
17.9369,µm,Surface,LD,1,1295,
11.2601,µm,Surface,LD,1,1296,
6.54512,µm,Surface,LD,1,1297,
2.63936,µm,Surface,LD,1,1298,
7.17245,µm,Surface,LD,1,1300,
10.014,µm,Surface,LD,1,1301,
9.34101,µm,Surface,LD,1,1302,
0.400263,µm,Surface,LD,1,1303,
17.7854,µm,Surface,LD,1,1304,
3.41402,µm,Surface,LD,1,1305,
1.48854,µm,Surface,LD,1,1307,
9.36514,µm,Surface,LD,1,1308,
1.76956,µm,Surface,LD,1,1309,
11.572,µm,Surface,LD,1,1310,
4.28873,µm,Surface,LD,1,1312,
4.61406,µm,Surface,LD,1,1313,
4.91867,µm,Surface,LD,1,1314,
3.09112,µm,Surface,LD,1,1315,
1.18461,µm,Surface,LD,1,1316,
7.87951,µm,Surface,LD,1,1319,
2.67009,µm,Surface,LD,1,1320,
2.76225,µm,Surface,LD,1,1321,
18.3853,µm,Surface,LD,1,1323,
8.92246,µm,Surface,LD,1,1324,
10.9212,µm,Surface,LD,1,1325,
2.79935,µm,Surface,LD,1,1326,
9.88098,µm,Surface,LD,1,1327,
9.73558,µm,Surface,LD,1,1328,
3.63967,µm,Surface,LD,1,1329,
5.63505,µm,Surface,LD,1,1330,
2.37687,µm,Surface,LD,1,1331,
6.51408,µm,Surface,LD,1,1332,
0.0257718,µm,Surface,LD,1,1333,
1.43914,µm,Surface,LD,1,1334,
8.16896,µm,Surface,LD,1,1335,
0.235882,µm,Surface,LD,1,1336,
6.86333,µm,Surface,LD,1,1337,
6.3038,µm,Surface,LD,1,1338,
8.51459,µm,Surface,LD,1,1339,
3.30921,µm,Surface,LD,1,1340,
1.6737,µm,Surface,LD,1,1341,
12.8094,µm,Surface,LD,1,1342,
4.00559,µm,Surface,LD,1,1343,
0.0036087,µm,Surface,LD,1,1345,
0.274324,µm,Surface,LD,1,1346,
5.27549,µm,Surface,LD,1,1348,
4.46497,µm,Surface,LD,1,1349,
4.51323,µm,Surface,LD,1,1350,
0.1693,µm,Surface,LD,1,1351,
17.7701,µm,Surface,LD,1,1352,
12.5258,µm,Surface,LD,1,1353,
5.04045,µm,Surface,LD,1,1354,
7.57592,µm,Surface,LD,1,1355,
11.3001,µm,Surface,LD,1,1356,
7.19832,µm,Surface,LD,1,1357,
13.4117,µm,Surface,LD,1,1359,
6.46329,µm,Surface,LD,1,1360,
9.13029,µm,Surface,LD,1,1361,
8.82496,µm,Surface,LD,1,1362,
3.93118,µm,Surface,LD,1,1363,
0.808335,µm,Surface,LD,1,1364,
5.08869,µm,Surface,LD,1,1365,
11.6776,µm,Surface,LD,1,1366,
2.67621,µm,Surface,LD,1,1367,
3.29097,µm,Surface,LD,1,1368,
18.6012,µm,Surface,LD,1,1369,
9.81486,µm,Surface,LD,1,1370,
10.8665,µm,Surface,LD,1,1371,
1.85081,µm,Surface,LD,1,1373,
12.757,µm,Surface,LD,1,1374,
6.11094,µm,Surface,LD,1,1375,
5.65893,µm,Surface,LD,1,1376,
10.5533,µm,Surface,LD,1,1377,
3.49507,µm,Surface,LD,1,1378,
6.83412,µm,Surface,LD,1,1379,
0,µm,Surface,LD,1,1380,
17.2806,µm,Surface,LD,1,1381,
10.1168,µm,Surface,LD,1,1382,
2.44328,µm,Surface,LD,1,1383,
10.6794,µm,Surface,LD,1,1384,
2.25424,µm,Surface,LD,1,1385,
10.6991,µm,Surface,LD,1,1388,
0.706287,µm,Surface,LD,1,1389,
5.40914,µm,Surface,LD,1,1390,
12.7423,µm,Surface,LD,1,1391,
3.41139,µm,Surface,LD,1,1392,
4.49794,µm,Surface,LD,1,1393,
1.20162,µm,Surface,LD,1,1395,
17.8862,µm,Surface,LD,1,1396,
2.37559,µm,Surface,LD,1,1397,
2.8433,µm,Surface,LD,1,1399,
3.75419,µm,Surface,LD,1,1400,
7.65638,µm,Surface,LD,1,1401,
2.74944,µm,Surface,LD,1,1402,
3.52539,µm,Surface,LD,1,1403,
13.0555,µm,Surface,LD,1,1405,
0.742023,µm,Surface,LD,1,1406,
8.16246,µm,Surface,LD,1,1408,
3.90739,µm,Surface,LD,1,1409,
9.72076,µm,Surface,LD,1,1410,
3.11485,µm,Surface,LD,1,1411,
9.81987,µm,Surface,LD,1,1412,
6.68344,µm,Surface,LD,1,1413,
5.26101,µm,Surface,LD,1,1415,
1.94745,µm,Surface,LD,1,1416,
0,µm,Surface,LD,1,1417,
13.4692,µm,Surface,LD,1,1418,
5.26206,µm,Surface,LD,1,1419,
12.4838,µm,Surface,LD,1,1421,
8.49993,µm,Surface,LD,1,1422,
12.0973,µm,Surface,LD,1,1423,
10.5024,µm,Surface,LD,1,1424,
2.24479,µm,Surface,LD,1,1426,
3.24331,µm,Surface,LD,1,1427,
6.59368,µm,Surface,LD,1,1428,
10.5358,µm,Surface,LD,1,1429,
1.7116,µm,Surface,LD,1,1430,
7.6773,µm,Surface,LD,1,1431,
0.413584,µm,Surface,LD,1,1432,
8.53243,µm,Surface,LD,1,1435,
0.827427,µm,Surface,LD,1,1436,
6.96663,µm,Surface,LD,1,1437,
3.85826,µm,Surface,LD,1,1438,
8.22655,µm,Surface,LD,1,1439,
8.36677,µm,Surface,LD,1,1440,
2.46937,µm,Surface,LD,1,1441,
7.55631,µm,Surface,LD,1,1442,
16.2131,µm,Surface,LD,1,1443,
6.9383,µm,Surface,LD,1,1444,
3.20531,µm,Surface,LD,1,1445,
5.7265,µm,Surface,LD,1,1446,
3.90013,µm,Surface,LD,1,1447,
10.7115,µm,Surface,LD,1,1448,
7.76614,µm,Surface,LD,1,1450,
15.4129,µm,Surface,LD,1,1451,
4.25216,µm,Surface,LD,1,1452,
8.05637,µm,Surface,LD,1,1454,
16.2995,µm,Surface,LD,1,1455,
7.29498,µm,Surface,LD,1,1456,
0,µm,Surface,LD,1,1457,
11.8381,µm,Surface,LD,1,1458,
7.85661,µm,Surface,LD,1,1460,
2.14551,µm,Surface,LD,1,1461,
0.0111729,µm,Surface,LD,1,1462,
0.754381,µm,Surface,LD,1,1463,
0.364813,µm,Surface,LD,1,1464,
1.25801,µm,Surface,LD,1,1465,
0.351208,µm,Surface,LD,1,1466,
0.17279,µm,Surface,LD,1,1469,
2.72053,µm,Surface,LD,1,1470,
4.52719,µm,Surface,LD,1,1471,
5.45171,µm,Surface,LD,1,1472,
1.63825,µm,Surface,LD,1,1473,
6.03764,µm,Surface,LD,1,1476,
5.88496,µm,Surface,LD,1,1477,
8.08847,µm,Surface,LD,1,1478,
4.08176,µm,Surface,LD,1,1479,
9.46795,µm,Surface,LD,1,1480,
16.355,µm,Surface,LD,1,1481,
4.35141,µm,Surface,LD,1,1483,
6.59657,µm,Surface,LD,1,1485,
5.1052,µm,Surface,LD,1,1486,
13.6621,µm,Surface,LD,1,1487,
5.33523,µm,Surface,LD,1,1488,
4.03114,µm,Surface,LD,1,1489,
6.496,µm,Surface,LD,1,1490,
9.21401,µm,Surface,LD,1,1491,
0.338934,µm,Surface,LD,1,1493,
0.607816,µm,Surface,LD,1,1494,
0.610983,µm,Surface,LD,1,1495,
9.74543,µm,Surface,LD,1,1496,
0.016085,µm,Surface,LD,1,1497,
11.6629,µm,Surface,LD,1,1498,
6.27619,µm,Surface,LD,1,1500,
5.59179,µm,Surface,LD,1,1501,
3.01764,µm,Surface,LD,1,1502,
8.52095,µm,Surface,LD,1,1503,
11.5587,µm,Surface,LD,1,1504,
10.3431,µm,Surface,LD,1,1505,
6.67244,µm,Surface,LD,1,1506,
13.0949,µm,Surface,LD,1,1507,
7.69932,µm,Surface,LD,1,1508,
4.67612,µm,Surface,LD,1,1509,
3.25821,µm,Surface,LD,1,1510,
13.1887,µm,Surface,LD,1,1511,
3.22115,µm,Surface,LD,1,1512,
6.27856,µm,Surface,LD,1,1513,
8.25626,µm,Surface,LD,1,1514,
1.80206,µm,Surface,LD,1,1515,
17.6484,µm,Surface,LD,1,1516,
4.25575,µm,Surface,LD,1,1517,
2.10599,µm,Surface,LD,1,1518,
6.22185,µm,Surface,LD,1,1519,
4.88068,µm,Surface,LD,1,1520,
3.58385,µm,Surface,LD,1,1521,
13.598,µm,Surface,LD,1,1522,
3.8335,µm,Surface,LD,1,1523,
1.50505,µm,Surface,LD,1,1524,
8.28181,µm,Surface,LD,1,1527,
2.36371,µm,Surface,LD,1,1528,
10.1644,µm,Surface,LD,1,1529,
3.0518,µm,Surface,LD,1,1530,
1.20922,µm,Surface,LD,1,1531,
12.3718,µm,Surface,LD,1,1532,
8.61961,µm,Surface,LD,1,1533,
17.1344,µm,Surface,LD,1,1535,
13.0328,µm,Surface,LD,1,1537,
4.12813,µm,Surface,LD,1,1538,
0.87627,µm,Surface,LD,1,1539,
0.96893,µm,Surface,LD,1,1540,
3.20797,µm,Surface,LD,1,1541,
9.6056,µm,Surface,LD,1,1542,
3.84209,µm,Surface,LD,1,1543,
1.05369,µm,Surface,LD,1,1544,
1.62808,µm,Surface,LD,1,1545,
12.1654,µm,Surface,LD,1,1547,
8.02442,µm,Surface,LD,1,1548,
18.3095,µm,Surface,LD,1,1549,
10.6808,µm,Surface,LD,1,1550,
14.4105,µm,Surface,LD,1,1551,
2.19026,µm,Surface,LD,1,1553,
8.51048,µm,Surface,LD,1,1554,
11.4076,µm,Surface,LD,1,1555,
1.83801,µm,Surface,LD,1,1556,
12.0897,µm,Surface,LD,1,1557,
4.53262,µm,Surface,LD,1,1558,
17.1727,µm,Surface,LD,1,1559,
2.74712,µm,Surface,LD,1,1560,
0.813545,µm,Surface,LD,1,1561,
1.34465,µm,Surface,LD,1,1562,
14.249,µm,Surface,LD,1,1563,
7.57912,µm,Surface,LD,1,1564,
6.08152,µm,Surface,LD,1,1565,
0.565431,µm,Surface,LD,1,1567,
0.682693,µm,Surface,LD,1,1569,
10.1399,µm,Surface,LD,1,1570,
6.8811,µm,Surface,LD,1,1571,
9.07906,µm,Surface,LD,1,1572,
5.36213,µm,Surface,LD,1,1573,
9.77216,µm,Surface,LD,1,1574,
5.50727,µm,Surface,LD,1,1575,
6.22297,µm,Surface,LD,1,1576,
7.73887,µm,Surface,LD,1,1577,
13.6782,µm,Surface,LD,1,1578,
16.2922,µm,Surface,LD,1,1579,
2.44635,µm,Surface,LD,1,1580,
17.9334,µm,Surface,LD,1,1581,
5.11883,µm,Surface,LD,1,1582,
0.781893,µm,Surface,LD,1,1583,
4.70437,µm,Surface,LD,1,1584,
13.5878,µm,Surface,LD,1,1585,
0.66512,µm,Surface,LD,1,1586,
11.9445,µm,Surface,LD,1,1587,
10.5687,µm,Surface,LD,1,1588,
15.7299,µm,Surface,LD,1,1589,
3.64068,µm,Surface,LD,1,1590,
2.76624,µm,Surface,LD,1,1591,
5.82515,µm,Surface,LD,1,1592,
1.21197,µm,Surface,LD,1,1593,
17.8642,µm,Surface,LD,1,1594,
12.0552,µm,Surface,LD,1,1595,
1.14477,µm,Surface,LD,1,1596,
8.89089,µm,Surface,LD,1,1597,
