
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
806571,,Surface,3,Image 1,1,758,
1.28734e+06,,Surface,3,Image 1,1,760,
1.67202e+06,,Surface,3,Image 1,1,761,
248049,,Surface,3,Image 1,1,762,
846244,,Surface,3,Image 1,1,763,
500300,,Surface,3,Image 1,1,764,
629046,,Surface,3,Image 1,1,765,
1.18355e+06,,Surface,3,Image 1,1,766,
1.65266e+06,,Surface,3,Image 1,1,767,
6.15146e+06,,Surface,3,Image 1,1,769,
3.24087e+06,,Surface,3,Image 1,1,770,
10035.9,,Surface,3,Image 1,1,772,
741120,,Surface,3,Image 1,1,773,
4.05203e+06,,Surface,3,Image 1,1,774,
313440,,Surface,3,Image 1,1,775,
512946,,Surface,3,Image 1,1,776,
119194,,Surface,3,Image 1,1,777,
6.56325e+06,,Surface,3,Image 1,1,779,
2.46086e+06,,Surface,3,Image 1,1,781,
107383,,Surface,3,Image 1,1,783,
1.70366e+06,,Surface,3,Image 1,1,784,
1.56584e+06,,Surface,3,Image 1,1,785,
1.06494e+06,,Surface,3,Image 1,1,786,
5.61054e+06,,Surface,3,Image 1,1,787,
440973,,Surface,3,Image 1,1,788,
893597,,Surface,3,Image 1,1,789,
106624,,Surface,3,Image 1,1,790,
1.58055e+06,,Surface,3,Image 1,1,791,
135638,,Surface,3,Image 1,1,792,
6.3607e+06,,Surface,3,Image 1,1,793,
908198,,Surface,3,Image 1,1,794,
282531,,Surface,3,Image 1,1,795,
763307,,Surface,3,Image 1,1,797,
893227,,Surface,3,Image 1,1,798,
1.06784e+06,,Surface,3,Image 1,1,799,
525739,,Surface,3,Image 1,1,800,
843350,,Surface,3,Image 1,1,801,
1.88875e+06,,Surface,3,Image 1,1,802,
9493.29,,Surface,3,Image 1,1,803,
2.46528e+06,,Surface,3,Image 1,1,804,
1.27354e+06,,Surface,3,Image 1,1,805,
910445,,Surface,3,Image 1,1,806,
4.85099e+06,,Surface,3,Image 1,1,807,
3.56628e+06,,Surface,3,Image 1,1,808,
1.22527e+06,,Surface,3,Image 1,1,809,
1.35687e+06,,Surface,3,Image 1,1,810,
8.20775e+06,,Surface,3,Image 1,1,812,
4.20222e+06,,Surface,3,Image 1,1,813,
3.80042e+06,,Surface,3,Image 1,1,814,
1.5877e+06,,Surface,3,Image 1,1,815,
270186,,Surface,3,Image 1,1,817,
1.50586e+06,,Surface,3,Image 1,1,818,
993935,,Surface,3,Image 1,1,819,
442763,,Surface,3,Image 1,1,820,
281936,,Surface,3,Image 1,1,821,
4.63953e+06,,Surface,3,Image 1,1,822,
852416,,Surface,3,Image 1,1,823,
1.67748e+06,,Surface,3,Image 1,1,824,
2.94139e+06,,Surface,3,Image 1,1,825,
1.07605e+06,,Surface,3,Image 1,1,826,
4.60793e+06,,Surface,3,Image 1,1,829,
1.02295e+06,,Surface,3,Image 1,1,830,
3.31666e+06,,Surface,3,Image 1,1,831,
761279,,Surface,3,Image 1,1,832,
1.07745e+06,,Surface,3,Image 1,1,834,
3.34882e+06,,Surface,3,Image 1,1,835,
3.97097e+06,,Surface,3,Image 1,1,836,
260361,,Surface,3,Image 1,1,837,
1.3855e+06,,Surface,3,Image 1,1,838,
2.69184e+06,,Surface,3,Image 1,1,839,
5.56484e+06,,Surface,3,Image 1,1,840,
3.25374e+06,,Surface,3,Image 1,1,841,
711072,,Surface,3,Image 1,1,843,
700312,,Surface,3,Image 1,1,844,
480207,,Surface,3,Image 1,1,845,
1.34514e+06,,Surface,3,Image 1,1,846,
1.94637e+06,,Surface,3,Image 1,1,847,
22985.1,,Surface,3,Image 1,1,848,
696835,,Surface,3,Image 1,1,849,
51797.9,,Surface,3,Image 1,1,850,
330226,,Surface,3,Image 1,1,851,
951531,,Surface,3,Image 1,1,852,
48659.3,,Surface,3,Image 1,1,853,
57331.5,,Surface,3,Image 1,1,855,
8.35362e+06,,Surface,3,Image 1,1,856,
619166,,Surface,3,Image 1,1,857,
1.93309e+06,,Surface,3,Image 1,1,858,
2.6382e+06,,Surface,3,Image 1,1,859,
3.36716e+06,,Surface,3,Image 1,1,860,
2.37749e+06,,Surface,3,Image 1,1,861,
414834,,Surface,3,Image 1,1,862,
508542,,Surface,3,Image 1,1,863,
7.75505e+06,,Surface,3,Image 1,1,864,
56761,,Surface,3,Image 1,1,865,
4.68701e+06,,Surface,3,Image 1,1,866,
2.79665e+06,,Surface,3,Image 1,1,867,
909874,,Surface,3,Image 1,1,868,
1.30443e+06,,Surface,3,Image 1,1,870,
6.37923e+06,,Surface,3,Image 1,1,872,
2.57512e+06,,Surface,3,Image 1,1,874,
1.38194e+06,,Surface,3,Image 1,1,875,
1.56975e+06,,Surface,3,Image 1,1,876,
5.21338e+06,,Surface,3,Image 1,1,877,
2.11445e+06,,Surface,3,Image 1,1,878,
1.78864e+06,,Surface,3,Image 1,1,879,
286698,,Surface,3,Image 1,1,882,
1.99064e+06,,Surface,3,Image 1,1,883,
5.48676e+06,,Surface,3,Image 1,1,884,
8.98556e+06,,Surface,3,Image 1,1,885,
2.23379e+06,,Surface,3,Image 1,1,886,
3.11137e+06,,Surface,3,Image 1,1,889,
1.38658e+06,,Surface,3,Image 1,1,890,
3.02388e+06,,Surface,3,Image 1,1,891,
572815,,Surface,3,Image 1,1,892,
2.69943e+06,,Surface,3,Image 1,1,893,
3.48286e+06,,Surface,3,Image 1,1,894,
1.53359e+06,,Surface,3,Image 1,1,895,
698287,,Surface,3,Image 1,1,896,
1.59496e+06,,Surface,3,Image 1,1,897,
297376,,Surface,3,Image 1,1,899,
3.64912e+06,,Surface,3,Image 1,1,900,
1.0967e+06,,Surface,3,Image 1,1,902,
615244,,Surface,3,Image 1,1,904,
2.21939e+06,,Surface,3,Image 1,1,905,
1.71667e+06,,Surface,3,Image 1,1,906,
180539,,Surface,3,Image 1,1,907,
7.75137e+06,,Surface,3,Image 1,1,908,
1.05144e+06,,Surface,3,Image 1,1,909,
20513.2,,Surface,3,Image 1,1,910,
538914,,Surface,3,Image 1,1,911,
571957,,Surface,3,Image 1,1,912,
1.91322e+06,,Surface,3,Image 1,1,913,
2.80219e+06,,Surface,3,Image 1,1,914,
5.12839e+06,,Surface,3,Image 1,1,915,
4.58571e+06,,Surface,3,Image 1,1,916,
1.20035e+06,,Surface,3,Image 1,1,917,
6.45762e+06,,Surface,3,Image 1,1,918,
800410,,Surface,3,Image 1,1,919,
158742,,Surface,3,Image 1,1,920,
1.55429e+06,,Surface,3,Image 1,1,922,
2.66628e+06,,Surface,3,Image 1,1,923,
7.38088e+06,,Surface,3,Image 1,1,924,
2.31283e+06,,Surface,3,Image 1,1,925,
497986,,Surface,3,Image 1,1,926,
4.99184e+06,,Surface,3,Image 1,1,927,
1.90233e+06,,Surface,3,Image 1,1,928,
752030,,Surface,3,Image 1,1,929,
2.17076e+06,,Surface,3,Image 1,1,930,
45903,,Surface,3,Image 1,1,931,
1.38473e+06,,Surface,3,Image 1,1,932,
4.22272e+06,,Surface,3,Image 1,1,933,
3.11873e+06,,Surface,3,Image 1,1,934,
8.36633e+06,,Surface,3,Image 1,1,935,
3.41366e+06,,Surface,3,Image 1,1,937,
544252,,Surface,3,Image 1,1,938,
59627.3,,Surface,3,Image 1,1,939,
23144.6,,Surface,3,Image 1,1,940,
355077,,Surface,3,Image 1,1,941,
366286,,Surface,3,Image 1,1,942,
6.29603e+06,,Surface,3,Image 1,1,943,
1.70135e+06,,Surface,3,Image 1,1,944,
2.92885e+06,,Surface,3,Image 1,1,945,
1.62833e+06,,Surface,3,Image 1,1,947,
3.32236e+06,,Surface,3,Image 1,1,948,
444790,,Surface,3,Image 1,1,949,
68148,,Surface,3,Image 1,1,950,
852746,,Surface,3,Image 1,1,951,
1.34208e+06,,Surface,3,Image 1,1,952,
1.53443e+06,,Surface,3,Image 1,1,954,
958800,,Surface,3,Image 1,1,955,
3.27011e+06,,Surface,3,Image 1,1,956,
2.63383e+06,,Surface,3,Image 1,1,957,
5.92315e+06,,Surface,3,Image 1,1,958,
2.0393e+06,,Surface,3,Image 1,1,959,
404860,,Surface,3,Image 1,1,960,
610774,,Surface,3,Image 1,1,962,
1.81334e+06,,Surface,3,Image 1,1,964,
166116,,Surface,3,Image 1,1,965,
1.03707e+06,,Surface,3,Image 1,1,966,
858276,,Surface,3,Image 1,1,967,
1.82948e+06,,Surface,3,Image 1,1,968,
15776.8,,Surface,3,Image 1,1,969,
7.91222e+06,,Surface,3,Image 1,1,970,
1.01704e+06,,Surface,3,Image 1,1,971,
1.26334e+06,,Surface,3,Image 1,1,972,
1.88192e+06,,Surface,3,Image 1,1,974,
1.70445e+06,,Surface,3,Image 1,1,976,
4.47426e+06,,Surface,3,Image 1,1,977,
2.25973e+06,,Surface,3,Image 1,1,978,
2.41701e+07,,Surface,3,Image 1,1,979,
1.87499e+07,,Surface,3,Image 1,1,980,
627093,,Surface,3,Image 1,1,981,
1.29735e+06,,Surface,3,Image 1,1,982,
3.08227e+06,,Surface,3,Image 1,1,983,
36884.1,,Surface,3,Image 1,1,984,
157951,,Surface,3,Image 1,1,985,
2.50935e+06,,Surface,3,Image 1,1,986,
1.64812e+06,,Surface,3,Image 1,1,987,
22631.9,,Surface,3,Image 1,1,988,
3.81187e+06,,Surface,3,Image 1,1,989,
1.13974e+06,,Surface,3,Image 1,1,990,
1.87541e+06,,Surface,3,Image 1,1,991,
438784,,Surface,3,Image 1,1,992,
21713,,Surface,3,Image 1,1,993,
560092,,Surface,3,Image 1,1,995,
17404.4,,Surface,3,Image 1,1,996,
1.60066e+06,,Surface,3,Image 1,1,997,
885001,,Surface,3,Image 1,1,998,
1.01822e+06,,Surface,3,Image 1,1,999,
1.28925e+06,,Surface,3,Image 1,1,1000,
5.78256e+06,,Surface,3,Image 1,1,1002,
114788,,Surface,3,Image 1,1,1003,
614541,,Surface,3,Image 1,1,1004,
1.77054e+06,,Surface,3,Image 1,1,1005,
65912.3,,Surface,3,Image 1,1,1006,
1.11077e+06,,Surface,3,Image 1,1,1007,
549467,,Surface,3,Image 1,1,1008,
4.50455e+06,,Surface,3,Image 1,1,1009,
213196,,Surface,3,Image 1,1,1010,
3.01439e+06,,Surface,3,Image 1,1,1011,
5.90981e+06,,Surface,3,Image 1,1,1012,
610398,,Surface,3,Image 1,1,1013,
162297,,Surface,3,Image 1,1,1014,
1.3559e+06,,Surface,3,Image 1,1,1015,
108839,,Surface,3,Image 1,1,1016,
404520,,Surface,3,Image 1,1,1017,
1.28806e+06,,Surface,3,Image 1,1,1018,
1.24813e+06,,Surface,3,Image 1,1,1019,
1.60649e+06,,Surface,3,Image 1,1,1020,
256430,,Surface,3,Image 1,1,1021,
715612,,Surface,3,Image 1,1,1022,
156162,,Surface,3,Image 1,1,1023,
2.54067e+06,,Surface,3,Image 1,1,1025,
72395,,Surface,3,Image 1,1,1026,
487046,,Surface,3,Image 1,1,1027,
2.38698e+06,,Surface,3,Image 1,1,1029,
4.11995e+06,,Surface,3,Image 1,1,1030,
8.71572e+06,,Surface,3,Image 1,1,1031,
420276,,Surface,3,Image 1,1,1033,
751317,,Surface,3,Image 1,1,1034,
4.54041e+06,,Surface,3,Image 1,1,1035,
398103,,Surface,3,Image 1,1,1036,
705879,,Surface,3,Image 1,1,1037,
2.33732e+06,,Surface,3,Image 1,1,1038,
3.31997e+06,,Surface,3,Image 1,1,1039,
362291,,Surface,3,Image 1,1,1040,
1.36405e+06,,Surface,3,Image 1,1,1042,
370537,,Surface,3,Image 1,1,1043,
1.9474e+06,,Surface,3,Image 1,1,1044,
2.43997e+06,,Surface,3,Image 1,1,1045,
2.2224e+06,,Surface,3,Image 1,1,1046,
590248,,Surface,3,Image 1,1,1047,
19791.2,,Surface,3,Image 1,1,1048,
6.13112e+06,,Surface,3,Image 1,1,1049,
751424,,Surface,3,Image 1,1,1050,
3.24983e+06,,Surface,3,Image 1,1,1051,
937264,,Surface,3,Image 1,1,1052,
494822,,Surface,3,Image 1,1,1053,
1.09401e+06,,Surface,3,Image 1,1,1054,
168524,,Surface,3,Image 1,1,1055,
2.40342e+06,,Surface,3,Image 1,1,1056,
1.0759e+06,,Surface,3,Image 1,1,1057,
346313,,Surface,3,Image 1,1,1058,
2.2736e+06,,Surface,3,Image 1,1,1059,
2.11468e+06,,Surface,3,Image 1,1,1060,
3.99304e+06,,Surface,3,Image 1,1,1061,
6.24498e+06,,Surface,3,Image 1,1,1062,
251068,,Surface,3,Image 1,1,1063,
5.41101e+06,,Surface,3,Image 1,1,1064,
1.86441e+06,,Surface,3,Image 1,1,1065,
4.01275e+06,,Surface,3,Image 1,1,1066,
55490.4,,Surface,3,Image 1,1,1067,
1.95628e+06,,Surface,3,Image 1,1,1069,
38725.6,,Surface,3,Image 1,1,1070,
695358,,Surface,3,Image 1,1,1072,
2.00122e+06,,Surface,3,Image 1,1,1073,
984222,,Surface,3,Image 1,1,1074,
626818,,Surface,3,Image 1,1,1075,
1.99181e+06,,Surface,3,Image 1,1,1077,
1.26234e+06,,Surface,3,Image 1,1,1078,
1.87516e+06,,Surface,3,Image 1,1,1079,
1.22489e+06,,Surface,3,Image 1,1,1080,
379182,,Surface,3,Image 1,1,1082,
402896,,Surface,3,Image 1,1,1083,
1.71923e+06,,Surface,3,Image 1,1,1084,
2.1302e+06,,Surface,3,Image 1,1,1085,
323169,,Surface,3,Image 1,1,1086,
1.14635e+06,,Surface,3,Image 1,1,1087,
93797.6,,Surface,3,Image 1,1,1089,
2.10931e+06,,Surface,3,Image 1,1,1090,
3.3615e+06,,Surface,3,Image 1,1,1091,
69172.5,,Surface,3,Image 1,1,1093,
5.17698e+06,,Surface,3,Image 1,1,1094,
1.1864e+06,,Surface,3,Image 1,1,1096,
193816,,Surface,3,Image 1,1,1097,
341134,,Surface,3,Image 1,1,1098,
1.51593e+06,,Surface,3,Image 1,1,1099,
1.60716e+06,,Surface,3,Image 1,1,1101,
1.79486e+06,,Surface,3,Image 1,1,1102,
1.14902e+06,,Surface,3,Image 1,1,1103,
1.1768e+06,,Surface,3,Image 1,1,1104,
552868,,Surface,3,Image 1,1,1105,
951519,,Surface,3,Image 1,1,1106,
937640,,Surface,3,Image 1,1,1107,
2.62192e+06,,Surface,3,Image 1,1,1108,
1.02826e+06,,Surface,3,Image 1,1,1109,
1.44214e+06,,Surface,3,Image 1,1,1110,
1.28984e+06,,Surface,3,Image 1,1,1111,
1.74624e+06,,Surface,3,Image 1,1,1112,
3.08913e+06,,Surface,3,Image 1,1,1113,
1.53584e+06,,Surface,3,Image 1,1,1114,
642483,,Surface,3,Image 1,1,1116,
52957.9,,Surface,3,Image 1,1,1117,
654080,,Surface,3,Image 1,1,1119,
4.60154e+06,,Surface,3,Image 1,1,1120,
3.10517e+06,,Surface,3,Image 1,1,1122,
51749.9,,Surface,3,Image 1,1,1123,
3.06502e+06,,Surface,3,Image 1,1,1124,
2.51687e+06,,Surface,3,Image 1,1,1125,
1.6547e+06,,Surface,3,Image 1,1,1126,
386761,,Surface,3,Image 1,1,1127,
851720,,Surface,3,Image 1,1,1128,
4.87478e+06,,Surface,3,Image 1,1,1129,
1.36106e+06,,Surface,3,Image 1,1,1130,
1.52225e+06,,Surface,3,Image 1,1,1131,
1.77302e+06,,Surface,3,Image 1,1,1132,
1.7036e+06,,Surface,3,Image 1,1,1133,
585556,,Surface,3,Image 1,1,1134,
503315,,Surface,3,Image 1,1,1135,
2.88418e+06,,Surface,3,Image 1,1,1136,
90477.9,,Surface,3,Image 1,1,1137,
5.37187e+06,,Surface,3,Image 1,1,1138,
2.48426e+06,,Surface,3,Image 1,1,1140,
8.12574e+06,,Surface,3,Image 1,1,1141,
1.88127e+06,,Surface,3,Image 1,1,1142,
1.32187e+06,,Surface,3,Image 1,1,1143,
621667,,Surface,3,Image 1,1,1144,
21314,,Surface,3,Image 1,1,1145,
211614,,Surface,3,Image 1,1,1146,
1.63385e+06,,Surface,3,Image 1,1,1147,
3.08634e+06,,Surface,3,Image 1,1,1148,
12206.7,,Surface,3,Image 1,1,1149,
1.15377e+06,,Surface,3,Image 1,1,1150,
7.49449e+06,,Surface,3,Image 1,1,1151,
1.31456e+06,,Surface,3,Image 1,1,1152,
219317,,Surface,3,Image 1,1,1153,
2.85705e+06,,Surface,3,Image 1,1,1154,
2.40445e+06,,Surface,3,Image 1,1,1155,
1.89629e+06,,Surface,3,Image 1,1,1156,
2.64716e+06,,Surface,3,Image 1,1,1157,
718560,,Surface,3,Image 1,1,1158,
430572,,Surface,3,Image 1,1,1159,
5.78111e+06,,Surface,3,Image 1,1,1160,
118698,,Surface,3,Image 1,1,1161,
3.17516e+06,,Surface,3,Image 1,1,1163,
2.8148e+06,,Surface,3,Image 1,1,1164,
207650,,Surface,3,Image 1,1,1165,
1.20515e+07,,Surface,3,Image 1,1,1166,
268330,,Surface,3,Image 1,1,1167,
1.69129e+06,,Surface,3,Image 1,1,1168,
1.15192e+06,,Surface,3,Image 1,1,1169,
532604,,Surface,3,Image 1,1,1170,
415733,,Surface,3,Image 1,1,1171,
909303,,Surface,3,Image 1,1,1172,
2.12452e+06,,Surface,3,Image 1,1,1173,
802609,,Surface,3,Image 1,1,1175,
365110,,Surface,3,Image 1,1,1176,
1.0686e+06,,Surface,3,Image 1,1,1177,
918632,,Surface,3,Image 1,1,1179,
2.70503e+06,,Surface,3,Image 1,1,1180,
2.24798e+06,,Surface,3,Image 1,1,1181,
829953,,Surface,3,Image 1,1,1182,
716318,,Surface,3,Image 1,1,1184,
1.61005e+06,,Surface,3,Image 1,1,1185,
620652,,Surface,3,Image 1,1,1187,
337259,,Surface,3,Image 1,1,1188,
767965,,Surface,3,Image 1,1,1189,
3.38167e+06,,Surface,3,Image 1,1,1190,
229280,,Surface,3,Image 1,1,1191,
2.29051e+06,,Surface,3,Image 1,1,1192,
1.08449e+06,,Surface,3,Image 1,1,1193,
1.40205e+06,,Surface,3,Image 1,1,1195,
379015,,Surface,3,Image 1,1,1196,
1.13625e+06,,Surface,3,Image 1,1,1198,
2.10746e+06,,Surface,3,Image 1,1,1199,
2.67439e+06,,Surface,3,Image 1,1,1200,
3.76721e+06,,Surface,3,Image 1,1,1201,
193765,,Surface,3,Image 1,1,1202,
2.36111e+06,,Surface,3,Image 1,1,1203,
824129,,Surface,3,Image 1,1,1205,
2.16429e+06,,Surface,3,Image 1,1,1206,
735024,,Surface,3,Image 1,1,1207,
8.97892e+06,,Surface,3,Image 1,1,1208,
296160,,Surface,3,Image 1,1,1209,
1.87685e+06,,Surface,3,Image 1,1,1210,
663377,,Surface,3,Image 1,1,1211,
3.91606e+06,,Surface,3,Image 1,1,1212,
47352,,Surface,3,Image 1,1,1213,
115337,,Surface,3,Image 1,1,1214,
1.61852e+06,,Surface,3,Image 1,1,1216,
6.50397e+06,,Surface,3,Image 1,1,1217,
487733,,Surface,3,Image 1,1,1219,
5.20811e+06,,Surface,3,Image 1,1,1220,
568944,,Surface,3,Image 1,1,1221,
1.2511e+06,,Surface,3,Image 1,1,1222,
3.28591e+06,,Surface,3,Image 1,1,1225,
455866,,Surface,3,Image 1,1,1226,
868445,,Surface,3,Image 1,1,1228,
3.62472e+06,,Surface,3,Image 1,1,1229,
1.1569e+06,,Surface,3,Image 1,1,1230,
29627.2,,Surface,3,Image 1,1,1233,
274469,,Surface,3,Image 1,1,1234,
3.08858e+06,,Surface,3,Image 1,1,1236,
2.27208e+06,,Surface,3,Image 1,1,1237,
394209,,Surface,3,Image 1,1,1238,
1.20343e+06,,Surface,3,Image 1,1,1239,
599873,,Surface,3,Image 1,1,1240,
84105.2,,Surface,3,Image 1,1,1241,
4.01195e+06,,Surface,3,Image 1,1,1242,
742593,,Surface,3,Image 1,1,1243,
176732,,Surface,3,Image 1,1,1244,
1.84719e+06,,Surface,3,Image 1,1,1245,
2.83297e+06,,Surface,3,Image 1,1,1247,
5.01936e+06,,Surface,3,Image 1,1,1248,
3.48513e+06,,Surface,3,Image 1,1,1249,
1.30754e+06,,Surface,3,Image 1,1,1250,
1.27663e+06,,Surface,3,Image 1,1,1251,
461177,,Surface,3,Image 1,1,1253,
2.53604e+06,,Surface,3,Image 1,1,1254,
638557,,Surface,3,Image 1,1,1255,
688894,,Surface,3,Image 1,1,1256,
1.88486e+06,,Surface,3,Image 1,1,1258,
309550,,Surface,3,Image 1,1,1259,
463398,,Surface,3,Image 1,1,1260,
2.83929e+06,,Surface,3,Image 1,1,1261,
3.33648e+06,,Surface,3,Image 1,1,1262,
47657.8,,Surface,3,Image 1,1,1263,
789620,,Surface,3,Image 1,1,1264,
6.5777e+06,,Surface,3,Image 1,1,1265,
2.77136e+06,,Surface,3,Image 1,1,1266,
263941,,Surface,3,Image 1,1,1267,
668815,,Surface,3,Image 1,1,1268,
632602,,Surface,3,Image 1,1,1270,
1.13083e+06,,Surface,3,Image 1,1,1271,
41964.1,,Surface,3,Image 1,1,1272,
96210.4,,Surface,3,Image 1,1,1273,
2.50486e+06,,Surface,3,Image 1,1,1274,
2.7606e+06,,Surface,3,Image 1,1,1275,
1.81534e+06,,Surface,3,Image 1,1,1276,
1.14579e+06,,Surface,3,Image 1,1,1277,
1.06062e+07,,Surface,3,Image 1,1,1278,
1.01694e+06,,Surface,3,Image 1,1,1279,
512443,,Surface,3,Image 1,1,1280,
3.00624e+06,,Surface,3,Image 1,1,1281,
334276,,Surface,3,Image 1,1,1283,
14978.8,,Surface,3,Image 1,1,1284,
2.17647e+06,,Surface,3,Image 1,1,1285,
697291,,Surface,3,Image 1,1,1286,
7.76636e+06,,Surface,3,Image 1,1,1287,
674672,,Surface,3,Image 1,1,1288,
2.55901e+06,,Surface,3,Image 1,1,1290,
19703.4,,Surface,3,Image 1,1,1291,
674300,,Surface,3,Image 1,1,1292,
15719.4,,Surface,3,Image 1,1,1293,
15465.9,,Surface,3,Image 1,1,1294,
11416.1,,Surface,3,Image 1,1,1295,
292875,,Surface,3,Image 1,1,1296,
1.65152e+06,,Surface,3,Image 1,1,1297,
3.27213e+06,,Surface,3,Image 1,1,1298,
2.54515e+06,,Surface,3,Image 1,1,1300,
467493,,Surface,3,Image 1,1,1301,
931581,,Surface,3,Image 1,1,1302,
1.43209e+06,,Surface,3,Image 1,1,1303,
140665,,Surface,3,Image 1,1,1304,
1.55745e+06,,Surface,3,Image 1,1,1305,
857358,,Surface,3,Image 1,1,1307,
3.40658e+06,,Surface,3,Image 1,1,1308,
5.26103e+06,,Surface,3,Image 1,1,1309,
2.24134e+06,,Surface,3,Image 1,1,1310,
551373,,Surface,3,Image 1,1,1312,
695335,,Surface,3,Image 1,1,1313,
116662,,Surface,3,Image 1,1,1314,
1.52374e+06,,Surface,3,Image 1,1,1315,
1.29388e+06,,Surface,3,Image 1,1,1316,
976013,,Surface,3,Image 1,1,1319,
1.2919e+06,,Surface,3,Image 1,1,1320,
1.77923e+06,,Surface,3,Image 1,1,1321,
38827.8,,Surface,3,Image 1,1,1323,
650559,,Surface,3,Image 1,1,1324,
499076,,Surface,3,Image 1,1,1325,
696999,,Surface,3,Image 1,1,1326,
1.46135e+06,,Surface,3,Image 1,1,1327,
7.17004e+06,,Surface,3,Image 1,1,1328,
2.32214e+06,,Surface,3,Image 1,1,1329,
47145,,Surface,3,Image 1,1,1330,
745232,,Surface,3,Image 1,1,1331,
612202,,Surface,3,Image 1,1,1332,
303435,,Surface,3,Image 1,1,1333,
784172,,Surface,3,Image 1,1,1334,
322764,,Surface,3,Image 1,1,1335,
3.22268e+06,,Surface,3,Image 1,1,1336,
1.42854e+06,,Surface,3,Image 1,1,1337,
2.53807e+06,,Surface,3,Image 1,1,1338,
2.00762e+06,,Surface,3,Image 1,1,1339,
1.49455e+06,,Surface,3,Image 1,1,1340,
1.37919e+06,,Surface,3,Image 1,1,1341,
1.01178e+06,,Surface,3,Image 1,1,1342,
1.32899e+06,,Surface,3,Image 1,1,1343,
459446,,Surface,3,Image 1,1,1345,
4.85979e+06,,Surface,3,Image 1,1,1346,
1.89774e+06,,Surface,3,Image 1,1,1348,
375582,,Surface,3,Image 1,1,1349,
4.37554e+06,,Surface,3,Image 1,1,1350,
957142,,Surface,3,Image 1,1,1351,
14484.4,,Surface,3,Image 1,1,1352,
2.07869e+06,,Surface,3,Image 1,1,1353,
369045,,Surface,3,Image 1,1,1354,
1.49172e+06,,Surface,3,Image 1,1,1355,
257117,,Surface,3,Image 1,1,1356,
796487,,Surface,3,Image 1,1,1357,
1.70997e+06,,Surface,3,Image 1,1,1359,
598029,,Surface,3,Image 1,1,1360,
2.01126e+06,,Surface,3,Image 1,1,1361,
1.17927e+07,,Surface,3,Image 1,1,1362,
728458,,Surface,3,Image 1,1,1363,
5.45483e+06,,Surface,3,Image 1,1,1364,
758487,,Surface,3,Image 1,1,1365,
121214,,Surface,3,Image 1,1,1366,
968562,,Surface,3,Image 1,1,1367,
3.71366e+06,,Surface,3,Image 1,1,1368,
139088,,Surface,3,Image 1,1,1369,
1.51781e+06,,Surface,3,Image 1,1,1370,
1.27167e+06,,Surface,3,Image 1,1,1371,
1.73506e+06,,Surface,3,Image 1,1,1373,
6.28863e+06,,Surface,3,Image 1,1,1374,
77545.8,,Surface,3,Image 1,1,1375,
460044,,Surface,3,Image 1,1,1376,
578717,,Surface,3,Image 1,1,1377,
1.30198e+06,,Surface,3,Image 1,1,1378,
5.82291e+06,,Surface,3,Image 1,1,1379,
2.82606e+06,,Surface,3,Image 1,1,1380,
19192.3,,Surface,3,Image 1,1,1381,
473719,,Surface,3,Image 1,1,1382,
224275,,Surface,3,Image 1,1,1383,
354529,,Surface,3,Image 1,1,1384,
1.97351e+06,,Surface,3,Image 1,1,1385,
1.93548e+06,,Surface,3,Image 1,1,1388,
155016,,Surface,3,Image 1,1,1389,
414500,,Surface,3,Image 1,1,1390,
2.51763e+06,,Surface,3,Image 1,1,1391,
1.20376e+06,,Surface,3,Image 1,1,1392,
2.28128e+06,,Surface,3,Image 1,1,1393,
2.57604e+06,,Surface,3,Image 1,1,1395,
126092,,Surface,3,Image 1,1,1396,
2.68253e+06,,Surface,3,Image 1,1,1397,
1.34073e+06,,Surface,3,Image 1,1,1399,
818105,,Surface,3,Image 1,1,1400,
1.09424e+06,,Surface,3,Image 1,1,1401,
3.09854e+06,,Surface,3,Image 1,1,1402,
608146,,Surface,3,Image 1,1,1403,
740861,,Surface,3,Image 1,1,1405,
157276,,Surface,3,Image 1,1,1406,
1.09392e+06,,Surface,3,Image 1,1,1408,
1.54469e+06,,Surface,3,Image 1,1,1409,
2.17301e+06,,Surface,3,Image 1,1,1410,
1.20097e+06,,Surface,3,Image 1,1,1411,
665252,,Surface,3,Image 1,1,1412,
1.6332e+06,,Surface,3,Image 1,1,1413,
3.57503e+06,,Surface,3,Image 1,1,1415,
956878,,Surface,3,Image 1,1,1416,
1.71026e+06,,Surface,3,Image 1,1,1417,
139940,,Surface,3,Image 1,1,1418,
435125,,Surface,3,Image 1,1,1419,
395057,,Surface,3,Image 1,1,1421,
2.11798e+06,,Surface,3,Image 1,1,1422,
6.05201e+06,,Surface,3,Image 1,1,1423,
1.94917e+06,,Surface,3,Image 1,1,1424,
464825,,Surface,3,Image 1,1,1426,
371715,,Surface,3,Image 1,1,1427,
2.20064e+06,,Surface,3,Image 1,1,1428,
371665,,Surface,3,Image 1,1,1429,
1.58526e+06,,Surface,3,Image 1,1,1430,
1.14005e+06,,Surface,3,Image 1,1,1431,
989258,,Surface,3,Image 1,1,1432,
342655,,Surface,3,Image 1,1,1435,
1.26596e+06,,Surface,3,Image 1,1,1436,
4.67427e+06,,Surface,3,Image 1,1,1437,
963053,,Surface,3,Image 1,1,1438,
349243,,Surface,3,Image 1,1,1439,
138371,,Surface,3,Image 1,1,1440,
