
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.71094,,Surface,4,Image 1,1,747,
9.36719,,Surface,4,Image 1,1,748,
7.1875,,Surface,4,Image 1,1,749,
17.1953,,Surface,4,Image 1,1,750,
2.76562,,Surface,4,Image 1,1,751,
8.35938,,Surface,4,Image 1,1,752,
3.46094,,Surface,4,Image 1,1,755,
11.3672,,Surface,4,Image 1,1,757,
14.9062,,Surface,4,Image 1,1,758,
4.75781,,Surface,4,Image 1,1,760,
9.78125,,Surface,4,Image 1,1,761,
9.79688,,Surface,4,Image 1,1,762,
14.0547,,Surface,4,Image 1,1,763,
4.17188,,Surface,4,Image 1,1,764,
24.0781,,Surface,4,Image 1,1,765,
6.25781,,Surface,4,Image 1,1,766,
6.96875,,Surface,4,Image 1,1,767,
8.17188,,Surface,4,Image 1,1,769,
16.7969,,Surface,4,Image 1,1,770,
0.704468,,Surface,4,Image 1,1,772,
10.8594,,Surface,4,Image 1,1,773,
5.82812,,Surface,4,Image 1,1,774,
8.44531,,Surface,4,Image 1,1,775,
10.8125,,Surface,4,Image 1,1,776,
5.44141,,Surface,4,Image 1,1,777,
13.8438,,Surface,4,Image 1,1,779,
12.3125,,Surface,4,Image 1,1,781,
5.29688,,Surface,4,Image 1,1,783,
3.77344,,Surface,4,Image 1,1,784,
15.8125,,Surface,4,Image 1,1,785,
8.32812,,Surface,4,Image 1,1,786,
10.1719,,Surface,4,Image 1,1,787,
12.75,,Surface,4,Image 1,1,788,
4.61719,,Surface,4,Image 1,1,789,
4.01758,,Surface,4,Image 1,1,790,
8.28906,,Surface,4,Image 1,1,791,
12.0781,,Surface,4,Image 1,1,792,
10.3906,,Surface,4,Image 1,1,793,
3.24219,,Surface,4,Image 1,1,794,
6.00391,,Surface,4,Image 1,1,795,
19.5078,,Surface,4,Image 1,1,797,
17.5625,,Surface,4,Image 1,1,798,
17.2812,,Surface,4,Image 1,1,799,
11.7969,,Surface,4,Image 1,1,800,
5.52344,,Surface,4,Image 1,1,801,
4.07031,,Surface,4,Image 1,1,802,
1.61206,,Surface,4,Image 1,1,803,
10.2812,,Surface,4,Image 1,1,804,
10.4922,,Surface,4,Image 1,1,805,
16.4375,,Surface,4,Image 1,1,806,
7.07031,,Surface,4,Image 1,1,807,
6.84375,,Surface,4,Image 1,1,808,
4.67969,,Surface,4,Image 1,1,809,
10.5625,,Surface,4,Image 1,1,810,
11.3125,,Surface,4,Image 1,1,812,
7.5,,Surface,4,Image 1,1,813,
7.85156,,Surface,4,Image 1,1,814,
3.32812,,Surface,4,Image 1,1,815,
7.97266,,Surface,4,Image 1,1,817,
9.03906,,Surface,4,Image 1,1,818,
16.1875,,Surface,4,Image 1,1,819,
5.14844,,Surface,4,Image 1,1,820,
7.23438,,Surface,4,Image 1,1,821,
6.83594,,Surface,4,Image 1,1,822,
17.6875,,Surface,4,Image 1,1,823,
11.7812,,Surface,4,Image 1,1,824,
10,,Surface,4,Image 1,1,825,
6.11719,,Surface,4,Image 1,1,826,
6.60938,,Surface,4,Image 1,1,829,
14.0703,,Surface,4,Image 1,1,830,
6.04688,,Surface,4,Image 1,1,831,
5.49609,,Surface,4,Image 1,1,832,
9.01562,,Surface,4,Image 1,1,834,
12.0547,,Surface,4,Image 1,1,835,
14.9688,,Surface,4,Image 1,1,836,
2.10156,,Surface,4,Image 1,1,837,
10.4141,,Surface,4,Image 1,1,838,
22.875,,Surface,4,Image 1,1,839,
5.98438,,Surface,4,Image 1,1,840,
9.42188,,Surface,4,Image 1,1,841,
6.69141,,Surface,4,Image 1,1,843,
8.02344,,Surface,4,Image 1,1,844,
4.36133,,Surface,4,Image 1,1,845,
9,,Surface,4,Image 1,1,846,
20.0312,,Surface,4,Image 1,1,847,
2.98438,,Surface,4,Image 1,1,848,
13.0156,,Surface,4,Image 1,1,849,
2.23145,,Surface,4,Image 1,1,850,
5.8125,,Surface,4,Image 1,1,851,
5.07422,,Surface,4,Image 1,1,852,
2.21582,,Surface,4,Image 1,1,853,
1.40283,,Surface,4,Image 1,1,855,
20.0938,,Surface,4,Image 1,1,856,
7.36719,,Surface,4,Image 1,1,857,
27.5156,,Surface,4,Image 1,1,858,
11.6562,,Surface,4,Image 1,1,859,
14.2031,,Surface,4,Image 1,1,860,
19.6406,,Surface,4,Image 1,1,861,
2.51758,,Surface,4,Image 1,1,862,
3.85156,,Surface,4,Image 1,1,863,
8,,Surface,4,Image 1,1,864,
1.79932,,Surface,4,Image 1,1,865,
7.90625,,Surface,4,Image 1,1,866,
26.3438,,Surface,4,Image 1,1,867,
13.7656,,Surface,4,Image 1,1,868,
9.61719,,Surface,4,Image 1,1,870,
12.2422,,Surface,4,Image 1,1,872,
15.4219,,Surface,4,Image 1,1,874,
8.39062,,Surface,4,Image 1,1,875,
10.0312,,Surface,4,Image 1,1,876,
8.23438,,Surface,4,Image 1,1,877,
30.9062,,Surface,4,Image 1,1,878,
18.25,,Surface,4,Image 1,1,879,
10.6328,,Surface,4,Image 1,1,882,
10.3984,,Surface,4,Image 1,1,883,
17.0312,,Surface,4,Image 1,1,884,
17.9062,,Surface,4,Image 1,1,885,
22.2188,,Surface,4,Image 1,1,886,
14.9062,,Surface,4,Image 1,1,889,
1.87891,,Surface,4,Image 1,1,890,
7.30469,,Surface,4,Image 1,1,891,
17.9062,,Surface,4,Image 1,1,892,
10.2344,,Surface,4,Image 1,1,893,
8.26562,,Surface,4,Image 1,1,894,
12.7578,,Surface,4,Image 1,1,895,
2.74805,,Surface,4,Image 1,1,896,
6.76562,,Surface,4,Image 1,1,897,
3.83203,,Surface,4,Image 1,1,899,
5.08594,,Surface,4,Image 1,1,900,
11.7578,,Surface,4,Image 1,1,902,
16.9062,,Surface,4,Image 1,1,904,
19.2812,,Surface,4,Image 1,1,905,
15.2969,,Surface,4,Image 1,1,906,
2.44141,,Surface,4,Image 1,1,907,
12.9062,,Surface,4,Image 1,1,908,
14.4844,,Surface,4,Image 1,1,909,
0.767456,,Surface,4,Image 1,1,910,
8.14453,,Surface,4,Image 1,1,911,
6.6875,,Surface,4,Image 1,1,912,
9.65625,,Surface,4,Image 1,1,913,
6.32031,,Surface,4,Image 1,1,914,
26.9375,,Surface,4,Image 1,1,915,
10.5781,,Surface,4,Image 1,1,916,
9.29688,,Surface,4,Image 1,1,917,
12.2969,,Surface,4,Image 1,1,918,
12.8438,,Surface,4,Image 1,1,919,
6.12109,,Surface,4,Image 1,1,920,
14.7969,,Surface,4,Image 1,1,922,
11.7812,,Surface,4,Image 1,1,923,
14.2031,,Surface,4,Image 1,1,924,
14.125,,Surface,4,Image 1,1,925,
12.0469,,Surface,4,Image 1,1,926,
12.3281,,Surface,4,Image 1,1,927,
5.29688,,Surface,4,Image 1,1,928,
15.7812,,Surface,4,Image 1,1,929,
10.5938,,Surface,4,Image 1,1,930,
1.41309,,Surface,4,Image 1,1,931,
18.4062,,Surface,4,Image 1,1,932,
7.95312,,Surface,4,Image 1,1,933,
5.94531,,Surface,4,Image 1,1,934,
5.45312,,Surface,4,Image 1,1,935,
18.4062,,Surface,4,Image 1,1,937,
9.79688,,Surface,4,Image 1,1,938,
0.951172,,Surface,4,Image 1,1,939,
0.851807,,Surface,4,Image 1,1,940,
12.7031,,Surface,4,Image 1,1,941,
10.5078,,Surface,4,Image 1,1,942,
8.65625,,Surface,4,Image 1,1,943,
7.14844,,Surface,4,Image 1,1,944,
11.8594,,Surface,4,Image 1,1,945,
4.82031,,Surface,4,Image 1,1,947,
10.5312,,Surface,4,Image 1,1,948,
6.83984,,Surface,4,Image 1,1,949,
21.4922,,Surface,4,Image 1,1,950,
10.1406,,Surface,4,Image 1,1,951,
13.1406,,Surface,4,Image 1,1,952,
25.7969,,Surface,4,Image 1,1,954,
13.4062,,Surface,4,Image 1,1,955,
10.5938,,Surface,4,Image 1,1,956,
17.7188,,Surface,4,Image 1,1,957,
12.9062,,Surface,4,Image 1,1,958,
13.4062,,Surface,4,Image 1,1,959,
5.89844,,Surface,4,Image 1,1,960,
4.59375,,Surface,4,Image 1,1,962,
17.9062,,Surface,4,Image 1,1,964,
6.5,,Surface,4,Image 1,1,965,
18.7969,,Surface,4,Image 1,1,966,
8.40234,,Surface,4,Image 1,1,967,
4.75,,Surface,4,Image 1,1,968,
0.89917,,Surface,4,Image 1,1,969,
18.5938,,Surface,4,Image 1,1,970,
15.0312,,Surface,4,Image 1,1,971,
12.4844,,Surface,4,Image 1,1,972,
10.4922,,Surface,4,Image 1,1,974,
11.3125,,Surface,4,Image 1,1,976,
9.07812,,Surface,4,Image 1,1,977,
3.61719,,Surface,4,Image 1,1,978,
17.4219,,Surface,4,Image 1,1,979,
7.89062,,Surface,4,Image 1,1,980,
18.8594,,Surface,4,Image 1,1,981,
30.5938,,Surface,4,Image 1,1,982,
14.7969,,Surface,4,Image 1,1,983,
1.31689,,Surface,4,Image 1,1,984,
0.720703,,Surface,4,Image 1,1,985,
10.6406,,Surface,4,Image 1,1,986,
10.7031,,Surface,4,Image 1,1,987,
1.36621,,Surface,4,Image 1,1,988,
16.3438,,Surface,4,Image 1,1,989,
19.9531,,Surface,4,Image 1,1,990,
21.3906,,Surface,4,Image 1,1,991,
7.07031,,Surface,4,Image 1,1,992,
8.69141,,Surface,4,Image 1,1,993,
10.6328,,Surface,4,Image 1,1,995,
6.79492,,Surface,4,Image 1,1,996,
11.1094,,Surface,4,Image 1,1,997,
7.27344,,Surface,4,Image 1,1,998,
6.42188,,Surface,4,Image 1,1,999,
14.7656,,Surface,4,Image 1,1,1000,
10.9688,,Surface,4,Image 1,1,1002,
7.03906,,Surface,4,Image 1,1,1003,
23.6406,,Surface,4,Image 1,1,1004,
18.7969,,Surface,4,Image 1,1,1005,
3.79688,,Surface,4,Image 1,1,1006,
3.27734,,Surface,4,Image 1,1,1007,
5.5,,Surface,4,Image 1,1,1008,
25.8438,,Surface,4,Image 1,1,1009,
2.07031,,Surface,4,Image 1,1,1010,
21.0312,,Surface,4,Image 1,1,1011,
15.4844,,Surface,4,Image 1,1,1012,
27.9062,,Surface,4,Image 1,1,1013,
4.10156,,Surface,4,Image 1,1,1014,
8.64062,,Surface,4,Image 1,1,1015,
8.76172,,Surface,4,Image 1,1,1016,
14.875,,Surface,4,Image 1,1,1017,
31.8125,,Surface,4,Image 1,1,1018,
12.1719,,Surface,4,Image 1,1,1019,
3.72656,,Surface,4,Image 1,1,1020,
13.9453,,Surface,4,Image 1,1,1021,
11.7188,,Surface,4,Image 1,1,1022,
5.69531,,Surface,4,Image 1,1,1023,
13.2969,,Surface,4,Image 1,1,1025,
0.987305,,Surface,4,Image 1,1,1026,
15.4219,,Surface,4,Image 1,1,1027,
25.0781,,Surface,4,Image 1,1,1029,
15.2188,,Surface,4,Image 1,1,1030,
10.5312,,Surface,4,Image 1,1,1031,
6.66797,,Surface,4,Image 1,1,1033,
25.375,,Surface,4,Image 1,1,1034,
17.8438,,Surface,4,Image 1,1,1035,
4.76562,,Surface,4,Image 1,1,1036,
23.4062,,Surface,4,Image 1,1,1037,
16.9375,,Surface,4,Image 1,1,1038,
8.60156,,Surface,4,Image 1,1,1039,
11.0625,,Surface,4,Image 1,1,1040,
20.5469,,Surface,4,Image 1,1,1042,
15.6719,,Surface,4,Image 1,1,1043,
22.6719,,Surface,4,Image 1,1,1044,
16.0781,,Surface,4,Image 1,1,1045,
17.9688,,Surface,4,Image 1,1,1046,
5.57031,,Surface,4,Image 1,1,1047,
3.62988,,Surface,4,Image 1,1,1048,
11.8594,,Surface,4,Image 1,1,1049,
24.2656,,Surface,4,Image 1,1,1050,
17.3906,,Surface,4,Image 1,1,1051,
20.9844,,Surface,4,Image 1,1,1052,
8.14844,,Surface,4,Image 1,1,1053,
20.8438,,Surface,4,Image 1,1,1054,
4.92578,,Surface,4,Image 1,1,1055,
10.5156,,Surface,4,Image 1,1,1056,
16.7969,,Surface,4,Image 1,1,1057,
19.3594,,Surface,4,Image 1,1,1058,
8.39062,,Surface,4,Image 1,1,1059,
19.5938,,Surface,4,Image 1,1,1060,
4.00781,,Surface,4,Image 1,1,1061,
16.125,,Surface,4,Image 1,1,1062,
1.71436,,Surface,4,Image 1,1,1063,
16.7031,,Surface,4,Image 1,1,1064,
19.375,,Surface,4,Image 1,1,1065,
10.625,,Surface,4,Image 1,1,1066,
1.05444,,Surface,4,Image 1,1,1067,
16.3906,,Surface,4,Image 1,1,1069,
1.89844,,Surface,4,Image 1,1,1070,
11.9062,,Surface,4,Image 1,1,1072,
6.3125,,Surface,4,Image 1,1,1073,
4.19531,,Surface,4,Image 1,1,1074,
8.46094,,Surface,4,Image 1,1,1075,
11.5156,,Surface,4,Image 1,1,1077,
6.71094,,Surface,4,Image 1,1,1078,
18.8906,,Surface,4,Image 1,1,1079,
13.9375,,Surface,4,Image 1,1,1080,
23.9375,,Surface,4,Image 1,1,1082,
15.7188,,Surface,4,Image 1,1,1083,
15.3281,,Surface,4,Image 1,1,1084,
13.0938,,Surface,4,Image 1,1,1085,
16.3281,,Surface,4,Image 1,1,1086,
25.4375,,Surface,4,Image 1,1,1087,
4.5332,,Surface,4,Image 1,1,1089,
30.125,,Surface,4,Image 1,1,1090,
15.6562,,Surface,4,Image 1,1,1091,
1.21533,,Surface,4,Image 1,1,1093,
11.2344,,Surface,4,Image 1,1,1094,
15.3125,,Surface,4,Image 1,1,1096,
7.48438,,Surface,4,Image 1,1,1097,
4.74609,,Surface,4,Image 1,1,1098,
7.79688,,Surface,4,Image 1,1,1099,
22.9062,,Surface,4,Image 1,1,1101,
14.6094,,Surface,4,Image 1,1,1102,
19.3438,,Surface,4,Image 1,1,1103,
53.5625,,Surface,4,Image 1,1,1104,
7.85156,,Surface,4,Image 1,1,1105,
15.4375,,Surface,4,Image 1,1,1106,
9.03125,,Surface,4,Image 1,1,1107,
17.2188,,Surface,4,Image 1,1,1108,
3.42188,,Surface,4,Image 1,1,1109,
34.8438,,Surface,4,Image 1,1,1110,
6.64062,,Surface,4,Image 1,1,1111,
28.2344,,Surface,4,Image 1,1,1112,
23.1562,,Surface,4,Image 1,1,1113,
20.0469,,Surface,4,Image 1,1,1114,
2.08203,,Surface,4,Image 1,1,1116,
2.36328,,Surface,4,Image 1,1,1117,
10.8438,,Surface,4,Image 1,1,1119,
23.0625,,Surface,4,Image 1,1,1120,
19.9688,,Surface,4,Image 1,1,1122,
1.22754,,Surface,4,Image 1,1,1123,
32.7812,,Surface,4,Image 1,1,1124,
10.8906,,Surface,4,Image 1,1,1125,
27.9375,,Surface,4,Image 1,1,1126,
11.2656,,Surface,4,Image 1,1,1127,
31.8594,,Surface,4,Image 1,1,1128,
18.6719,,Surface,4,Image 1,1,1129,
12.5938,,Surface,4,Image 1,1,1130,
14.1562,,Surface,4,Image 1,1,1131,
17.4062,,Surface,4,Image 1,1,1132,
14.1406,,Surface,4,Image 1,1,1133,
2.77344,,Surface,4,Image 1,1,1134,
10.9844,,Surface,4,Image 1,1,1135,
14.5469,,Surface,4,Image 1,1,1136,
0.746582,,Surface,4,Image 1,1,1137,
19.4062,,Surface,4,Image 1,1,1138,
10.2891,,Surface,4,Image 1,1,1140,
10.4688,,Surface,4,Image 1,1,1141,
5.47656,,Surface,4,Image 1,1,1142,
25.4375,,Surface,4,Image 1,1,1143,
17.0469,,Surface,4,Image 1,1,1144,
3.31934,,Surface,4,Image 1,1,1145,
16.9609,,Surface,4,Image 1,1,1146,
10.3672,,Surface,4,Image 1,1,1147,
31.1094,,Surface,4,Image 1,1,1148,
5.54102,,Surface,4,Image 1,1,1149,
15.2969,,Surface,4,Image 1,1,1150,
7.57812,,Surface,4,Image 1,1,1151,
8.13281,,Surface,4,Image 1,1,1152,
5.17969,,Surface,4,Image 1,1,1153,
7.85156,,Surface,4,Image 1,1,1154,
14.9219,,Surface,4,Image 1,1,1155,
12.4141,,Surface,4,Image 1,1,1156,
15.2812,,Surface,4,Image 1,1,1157,
18.875,,Surface,4,Image 1,1,1158,
2.27148,,Surface,4,Image 1,1,1159,
17.1875,,Surface,4,Image 1,1,1160,
7.88281,,Surface,4,Image 1,1,1161,
12.4219,,Surface,4,Image 1,1,1163,
27.125,,Surface,4,Image 1,1,1164,
39.0938,,Surface,4,Image 1,1,1165,
9.46875,,Surface,4,Image 1,1,1166,
1.01172,,Surface,4,Image 1,1,1167,
25.9219,,Surface,4,Image 1,1,1168,
18.7656,,Surface,4,Image 1,1,1169,
8.26562,,Surface,4,Image 1,1,1170,
56.0938,,Surface,4,Image 1,1,1171,
28.1562,,Surface,4,Image 1,1,1172,
7.92188,,Surface,4,Image 1,1,1173,
26.6719,,Surface,4,Image 1,1,1175,
34.8125,,Surface,4,Image 1,1,1176,
20.7188,,Surface,4,Image 1,1,1177,
15.0938,,Surface,4,Image 1,1,1179,
10.2266,,Surface,4,Image 1,1,1180,
19.0938,,Surface,4,Image 1,1,1181,
23.1875,,Surface,4,Image 1,1,1182,
12.6875,,Surface,4,Image 1,1,1184,
14.4062,,Surface,4,Image 1,1,1185,
37.2031,,Surface,4,Image 1,1,1187,
6.09375,,Surface,4,Image 1,1,1188,
13.4609,,Surface,4,Image 1,1,1189,
11.4844,,Surface,4,Image 1,1,1190,
1.99414,,Surface,4,Image 1,1,1191,
28.0938,,Surface,4,Image 1,1,1192,
23.8906,,Surface,4,Image 1,1,1193,
32.6875,,Surface,4,Image 1,1,1195,
3.17578,,Surface,4,Image 1,1,1196,
26.5469,,Surface,4,Image 1,1,1198,
9.85938,,Surface,4,Image 1,1,1199,
10.9688,,Surface,4,Image 1,1,1200,
20.5312,,Surface,4,Image 1,1,1201,
11.4062,,Surface,4,Image 1,1,1202,
6.60938,,Surface,4,Image 1,1,1203,
5.76172,,Surface,4,Image 1,1,1205,
25.3125,,Surface,4,Image 1,1,1206,
7.16406,,Surface,4,Image 1,1,1207,
25.3438,,Surface,4,Image 1,1,1208,
14.9062,,Surface,4,Image 1,1,1209,
3.80469,,Surface,4,Image 1,1,1210,
12.3906,,Surface,4,Image 1,1,1211,
16.25,,Surface,4,Image 1,1,1212,
1.45801,,Surface,4,Image 1,1,1213,
1.91602,,Surface,4,Image 1,1,1214,
20.6719,,Surface,4,Image 1,1,1216,
22.2188,,Surface,4,Image 1,1,1217,
24.1094,,Surface,4,Image 1,1,1219,
16.3281,,Surface,4,Image 1,1,1220,
10.0391,,Surface,4,Image 1,1,1221,
32.1562,,Surface,4,Image 1,1,1222,
25.5156,,Surface,4,Image 1,1,1225,
12.0156,,Surface,4,Image 1,1,1226,
17.2656,,Surface,4,Image 1,1,1228,
13.0469,,Surface,4,Image 1,1,1229,
3.5,,Surface,4,Image 1,1,1230,
5.5332,,Surface,4,Image 1,1,1233,
1.09863,,Surface,4,Image 1,1,1234,
6.60156,,Surface,4,Image 1,1,1236,
6.01562,,Surface,4,Image 1,1,1237,
11.3047,,Surface,4,Image 1,1,1238,
11.5,,Surface,4,Image 1,1,1239,
44.875,,Surface,4,Image 1,1,1240,
1.26318,,Surface,4,Image 1,1,1241,
18.4062,,Surface,4,Image 1,1,1242,
10.5234,,Surface,4,Image 1,1,1243,
1.14453,,Surface,4,Image 1,1,1244,
11.9844,,Surface,4,Image 1,1,1245,
13.8438,,Surface,4,Image 1,1,1247,
13.6094,,Surface,4,Image 1,1,1248,
26.4688,,Surface,4,Image 1,1,1249,
14.0156,,Surface,4,Image 1,1,1250,
17.5781,,Surface,4,Image 1,1,1251,
19.0156,,Surface,4,Image 1,1,1253,
19.7031,,Surface,4,Image 1,1,1254,
2.70312,,Surface,4,Image 1,1,1255,
3.3125,,Surface,4,Image 1,1,1256,
18.5312,,Surface,4,Image 1,1,1258,
4.41406,,Surface,4,Image 1,1,1259,
1.50098,,Surface,4,Image 1,1,1260,
9.40625,,Surface,4,Image 1,1,1261,
10.9844,,Surface,4,Image 1,1,1262,
0.961914,,Surface,4,Image 1,1,1263,
19.3281,,Surface,4,Image 1,1,1264,
6.40625,,Surface,4,Image 1,1,1265,
11.0156,,Surface,4,Image 1,1,1266,
3.8125,,Surface,4,Image 1,1,1267,
14.0938,,Surface,4,Image 1,1,1268,
38.9219,,Surface,4,Image 1,1,1270,
16.7031,,Surface,4,Image 1,1,1271,
3.25098,,Surface,4,Image 1,1,1272,
8.75,,Surface,4,Image 1,1,1273,
14.5781,,Surface,4,Image 1,1,1274,
8.11719,,Surface,4,Image 1,1,1275,
13.5938,,Surface,4,Image 1,1,1276,
14.1406,,Surface,4,Image 1,1,1277,
15.0312,,Surface,4,Image 1,1,1278,
19.0312,,Surface,4,Image 1,1,1279,
11.8672,,Surface,4,Image 1,1,1280,
21.6875,,Surface,4,Image 1,1,1281,
5.79688,,Surface,4,Image 1,1,1283,
1.93848,,Surface,4,Image 1,1,1284,
15.4375,,Surface,4,Image 1,1,1285,
14.7969,,Surface,4,Image 1,1,1286,
28.1562,,Surface,4,Image 1,1,1287,
2.84766,,Surface,4,Image 1,1,1288,
27.0938,,Surface,4,Image 1,1,1290,
0.832764,,Surface,4,Image 1,1,1291,
11.7656,,Surface,4,Image 1,1,1292,
1.10083,,Surface,4,Image 1,1,1293,
1.37402,,Surface,4,Image 1,1,1294,
3.72656,,Surface,4,Image 1,1,1295,
7.64844,,Surface,4,Image 1,1,1296,
23.3281,,Surface,4,Image 1,1,1297,
6.57031,,Surface,4,Image 1,1,1298,
21.2031,,Surface,4,Image 1,1,1300,
26.1562,,Surface,4,Image 1,1,1301,
5.39844,,Surface,4,Image 1,1,1302,
8.42188,,Surface,4,Image 1,1,1303,
1.42578,,Surface,4,Image 1,1,1304,
9.11719,,Surface,4,Image 1,1,1305,
19.1406,,Surface,4,Image 1,1,1307,
10.4531,,Surface,4,Image 1,1,1308,
21.1562,,Surface,4,Image 1,1,1309,
13.1406,,Surface,4,Image 1,1,1310,
2.3418,,Surface,4,Image 1,1,1312,
11.6406,,Surface,4,Image 1,1,1313,
12.7461,,Surface,4,Image 1,1,1314,
24.2188,,Surface,4,Image 1,1,1315,
8.10938,,Surface,4,Image 1,1,1316,
18.0781,,Surface,4,Image 1,1,1319,
19.7812,,Surface,4,Image 1,1,1320,
6.35156,,Surface,4,Image 1,1,1321,
1.34424,,Surface,4,Image 1,1,1323,
5.27734,,Surface,4,Image 1,1,1324,
9.64062,,Surface,4,Image 1,1,1325,
27.4688,,Surface,4,Image 1,1,1326,
10.8828,,Surface,4,Image 1,1,1327,
16.0938,,Surface,4,Image 1,1,1328,
20.1094,,Surface,4,Image 1,1,1329,
10.0859,,Surface,4,Image 1,1,1330,
16.2422,,Surface,4,Image 1,1,1331,
37.25,,Surface,4,Image 1,1,1332,
5.84375,,Surface,4,Image 1,1,1333,
9.13281,,Surface,4,Image 1,1,1334,
14.5938,,Surface,4,Image 1,1,1335,
13.9688,,Surface,4,Image 1,1,1336,
16.375,,Surface,4,Image 1,1,1337,
11.5469,,Surface,4,Image 1,1,1338,
10.7812,,Surface,4,Image 1,1,1339,
30.6562,,Surface,4,Image 1,1,1340,
3.8125,,Surface,4,Image 1,1,1341,
3.94141,,Surface,4,Image 1,1,1342,
24.0312,,Surface,4,Image 1,1,1343,
15.1562,,Surface,4,Image 1,1,1345,
11.625,,Surface,4,Image 1,1,1346,
11.4844,,Surface,4,Image 1,1,1348,
24.2344,,Surface,4,Image 1,1,1349,
2.64453,,Surface,4,Image 1,1,1350,
19.6562,,Surface,4,Image 1,1,1351,
2.71289,,Surface,4,Image 1,1,1352,
1.88086,,Surface,4,Image 1,1,1353,
18.6172,,Surface,4,Image 1,1,1354,
19.1719,,Surface,4,Image 1,1,1355,
7.41016,,Surface,4,Image 1,1,1356,
8.33594,,Surface,4,Image 1,1,1357,
3.37891,,Surface,4,Image 1,1,1359,
35.4688,,Surface,4,Image 1,1,1360,
12.75,,Surface,4,Image 1,1,1361,
8.76562,,Surface,4,Image 1,1,1362,
21.2344,,Surface,4,Image 1,1,1363,
10.0938,,Surface,4,Image 1,1,1364,
14.6875,,Surface,4,Image 1,1,1365,
11.6484,,Surface,4,Image 1,1,1366,
25.8438,,Surface,4,Image 1,1,1367,
4.82812,,Surface,4,Image 1,1,1368,
1.46924,,Surface,4,Image 1,1,1369,
17.5312,,Surface,4,Image 1,1,1370,
20.1562,,Surface,4,Image 1,1,1371,
25.375,,Surface,4,Image 1,1,1373,
3.53906,,Surface,4,Image 1,1,1374,
6.31445,,Surface,4,Image 1,1,1375,
22.3438,,Surface,4,Image 1,1,1376,
51.7188,,Surface,4,Image 1,1,1377,
32.8125,,Surface,4,Image 1,1,1378,
32.9062,,Surface,4,Image 1,1,1379,
15.8281,,Surface,4,Image 1,1,1380,
1.40918,,Surface,4,Image 1,1,1381,
19.6719,,Surface,4,Image 1,1,1382,
15.2266,,Surface,4,Image 1,1,1383,
7.69531,,Surface,4,Image 1,1,1384,
43.9688,,Surface,4,Image 1,1,1385,
17.3125,,Surface,4,Image 1,1,1388,
5.53516,,Surface,4,Image 1,1,1389,
10.7734,,Surface,4,Image 1,1,1390,
3.96094,,Surface,4,Image 1,1,1391,
18.1406,,Surface,4,Image 1,1,1392,
9.51562,,Surface,4,Image 1,1,1393,
9.70312,,Surface,4,Image 1,1,1395,
2.13672,,Surface,4,Image 1,1,1396,
18,,Surface,4,Image 1,1,1397,
25.75,,Surface,4,Image 1,1,1399,
19.25,,Surface,4,Image 1,1,1400,
13.75,,Surface,4,Image 1,1,1401,
7.85938,,Surface,4,Image 1,1,1402,
10.8125,,Surface,4,Image 1,1,1403,
7.74219,,Surface,4,Image 1,1,1405,
13.5938,,Surface,4,Image 1,1,1406,
15.6094,,Surface,4,Image 1,1,1408,
22.1719,,Surface,4,Image 1,1,1409,
9.51562,,Surface,4,Image 1,1,1410,
17.7188,,Surface,4,Image 1,1,1411,
20.2031,,Surface,4,Image 1,1,1412,
10.0156,,Surface,4,Image 1,1,1413,
2.48438,,Surface,4,Image 1,1,1415,
9.70312,,Surface,4,Image 1,1,1416,
22.7812,,Surface,4,Image 1,1,1417,
1.2168,,Surface,4,Image 1,1,1418,
11.4766,,Surface,4,Image 1,1,1419,
2.06836,,Surface,4,Image 1,1,1421,
12.9531,,Surface,4,Image 1,1,1422,
4.05078,,Surface,4,Image 1,1,1423,
16.4531,,Surface,4,Image 1,1,1424,
22.7812,,Surface,4,Image 1,1,1426,
26.7344,,Surface,4,Image 1,1,1427,
8.71875,,Surface,4,Image 1,1,1428,
4.71875,,Surface,4,Image 1,1,1429,
24.2969,,Surface,4,Image 1,1,1430,
16.7656,,Surface,4,Image 1,1,1431,
11.4219,,Surface,4,Image 1,1,1432,
12.1328,,Surface,4,Image 1,1,1435,
24.0625,,Surface,4,Image 1,1,1436,
22.4688,,Surface,4,Image 1,1,1437,
10.8984,,Surface,4,Image 1,1,1438,
10.4453,,Surface,4,Image 1,1,1439,
10.3828,,Surface,4,Image 1,1,1440,
7.74219,,Surface,4,Image 1,1,1441,
17.2812,,Surface,4,Image 1,1,1442,
0.860596,,Surface,4,Image 1,1,1443,
2.61328,,Surface,4,Image 1,1,1444,
10.0273,,Surface,4,Image 1,1,1445,
7.80859,,Surface,4,Image 1,1,1446,
16.7656,,Surface,4,Image 1,1,1447,
34.1875,,Surface,4,Image 1,1,1448,
10.3828,,Surface,4,Image 1,1,1450,
2.30273,,Surface,4,Image 1,1,1451,
10.8906,,Surface,4,Image 1,1,1452,
20.9531,,Surface,4,Image 1,1,1454,
6.80273,,Surface,4,Image 1,1,1455,
10.4531,,Surface,4,Image 1,1,1456,
7.82031,,Surface,4,Image 1,1,1457,
14.4062,,Surface,4,Image 1,1,1458,
1.73633,,Surface,4,Image 1,1,1460,
21.8125,,Surface,4,Image 1,1,1461,
15.7344,,Surface,4,Image 1,1,1462,
