
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0177002,,Surface,1,Image 1,1,2789,
0.78125,,Surface,1,Image 1,1,2792,
0.000183105,,Surface,1,Image 1,1,2794,
0.0020752,,Surface,1,Image 1,1,2795,
0.361328,,Surface,1,Image 1,1,2796,
1.21535e-05,,Surface,1,Image 1,1,2797,
0.00390625,,Surface,1,Image 1,1,2798,
2.08984,,Surface,1,Image 1,1,2799,
1.35547,,Surface,1,Image 1,1,2800,
0.24707,,Surface,1,Image 1,1,2801,
0.00115967,,Surface,1,Image 1,1,2802,
7.84375,,Surface,1,Image 1,1,2804,
1.3113e-05,,Surface,1,Image 1,1,2805,
0.441406,,Surface,1,Image 1,1,2806,
7.04688,,Surface,1,Image 1,1,2808,
1.08203,,Surface,1,Image 1,1,2810,
0.351562,,Surface,1,Image 1,1,2811,
9.32031,,Surface,1,Image 1,1,2812,
5.82422,,Surface,1,Image 1,1,2813,
1.99219,,Surface,1,Image 1,1,2814,
45.125,,Surface,1,Image 1,1,2815,
12.6875,,Surface,1,Image 1,1,2816,
0.302734,,Surface,1,Image 1,1,2817,
0.0722656,,Surface,1,Image 1,1,2818,
8.99219,,Surface,1,Image 1,1,2819,
0.117188,,Surface,1,Image 1,1,2820,
4.82812,,Surface,1,Image 1,1,2821,
0.0185547,,Surface,1,Image 1,1,2822,
1.21535e-05,,Surface,1,Image 1,1,2823,
8.75,,Surface,1,Image 1,1,2826,
0.152344,,Surface,1,Image 1,1,2827,
0.140625,,Surface,1,Image 1,1,2828,
12.7812,,Surface,1,Image 1,1,2830,
1.3418,,Surface,1,Image 1,1,2831,
0.369141,,Surface,1,Image 1,1,2832,
0.157227,,Surface,1,Image 1,1,2833,
5.07812,,Surface,1,Image 1,1,2834,
6.6875,,Surface,1,Image 1,1,2835,
2.06055,,Surface,1,Image 1,1,2836,
1.06299,,Surface,1,Image 1,1,2837,
1.68848,,Surface,1,Image 1,1,2838,
3.37213e-05,,Surface,1,Image 1,1,2839,
0.666016,,Surface,1,Image 1,1,2840,
0.761719,,Surface,1,Image 1,1,2841,
1.47266,,Surface,1,Image 1,1,2842,
6.10352e-05,,Surface,1,Image 1,1,2844,
3.20703,,Surface,1,Image 1,1,2845,
2.04688,,Surface,1,Image 1,1,2846,
0.0361328,,Surface,1,Image 1,1,2847,
1.21535e-05,,Surface,1,Image 1,1,2849,
0.341797,,Surface,1,Image 1,1,2850,
1.7832,,Surface,1,Image 1,1,2851,
0.241211,,Surface,1,Image 1,1,2852,
0.756836,,Surface,1,Image 1,1,2853,
0.927734,,Surface,1,Image 1,1,2854,
0.00298309,,Surface,1,Image 1,1,2855,
0.425781,,Surface,1,Image 1,1,2856,
1.96094,,Surface,1,Image 1,1,2857,
1.31836,,Surface,1,Image 1,1,2859,
0.521484,,Surface,1,Image 1,1,2860,
2.5332,,Surface,1,Image 1,1,2861,
5.18359,,Surface,1,Image 1,1,2862,
1.21535e-05,,Surface,1,Image 1,1,2863,
2.53125,,Surface,1,Image 1,1,2864,
0.244141,,Surface,1,Image 1,1,2865,
0.105225,,Surface,1,Image 1,1,2866,
1.21535e-05,,Surface,1,Image 1,1,2867,
12.625,,Surface,1,Image 1,1,2868,
59.6875,,Surface,1,Image 1,1,2869,
0.0351562,,Surface,1,Image 1,1,2871,
6.28906,,Surface,1,Image 1,1,2872,
16.4688,,Surface,1,Image 1,1,2873,
0.549316,,Surface,1,Image 1,1,2874,
10.625,,Surface,1,Image 1,1,2875,
6.4375,,Surface,1,Image 1,1,2876,
0.0141602,,Surface,1,Image 1,1,2877,
7.65625,,Surface,1,Image 1,1,2878,
2.20703,,Surface,1,Image 1,1,2879,
29.875,,Surface,1,Image 1,1,2881,
0.00366211,,Surface,1,Image 1,1,2882,
20.25,,Surface,1,Image 1,1,2883,
0.916016,,Surface,1,Image 1,1,2884,
5.3125,,Surface,1,Image 1,1,2885,
0.0534668,,Surface,1,Image 1,1,2886,
2.47266,,Surface,1,Image 1,1,2887,
0.548828,,Surface,1,Image 1,1,2888,
17.9375,,Surface,1,Image 1,1,2889,
0.361328,,Surface,1,Image 1,1,2890,
4.32812,,Surface,1,Image 1,1,2891,
40.8125,,Surface,1,Image 1,1,2892,
0.00469971,,Surface,1,Image 1,1,2893,
0.41748,,Surface,1,Image 1,1,2894,
0.0751953,,Surface,1,Image 1,1,2895,
0.973694,,Surface,1,Image 1,1,2896,
1.21535e-05,,Surface,1,Image 1,1,2897,
0.28125,,Surface,1,Image 1,1,2898,
0.0900879,,Surface,1,Image 1,1,2899,
4.73438,,Surface,1,Image 1,1,2900,
0.0224609,,Surface,1,Image 1,1,2901,
1.21535e-05,,Surface,1,Image 1,1,2902,
9.53125,,Surface,1,Image 1,1,2903,
10.125,,Surface,1,Image 1,1,2904,
0.25,,Surface,1,Image 1,1,2905,
14.9375,,Surface,1,Image 1,1,2908,
1.90735e-05,,Surface,1,Image 1,1,2909,
2.91406,,Surface,1,Image 1,1,2910,
3.05176e-05,,Surface,1,Image 1,1,2911,
1.60352,,Surface,1,Image 1,1,2912,
0.208984,,Surface,1,Image 1,1,2913,
0.299805,,Surface,1,Image 1,1,2914,
1.38184,,Surface,1,Image 1,1,2915,
0.00012207,,Surface,1,Image 1,1,2916,
0.00195312,,Surface,1,Image 1,1,2917,
0.408691,,Surface,1,Image 1,1,2918,
0.00683594,,Surface,1,Image 1,1,2919,
1.21535e-05,,Surface,1,Image 1,1,2921,
0.0161438,,Surface,1,Image 1,1,2922,
29.875,,Surface,1,Image 1,1,2923,
0.000976562,,Surface,1,Image 1,1,2924,
0.148438,,Surface,1,Image 1,1,2927,
4.27344,,Surface,1,Image 1,1,2928,
0.198242,,Surface,1,Image 1,1,2929,
13.9375,,Surface,1,Image 1,1,2930,
0.273438,,Surface,1,Image 1,1,2931,
6.59961,,Surface,1,Image 1,1,2932,
0.32959,,Surface,1,Image 1,1,2933,
7.71875,,Surface,1,Image 1,1,2934,
2.39062,,Surface,1,Image 1,1,2935,
0.147949,,Surface,1,Image 1,1,2936,
0.623047,,Surface,1,Image 1,1,2937,
2.23633,,Surface,1,Image 1,1,2938,
31.4688,,Surface,1,Image 1,1,2939,
3.66406,,Surface,1,Image 1,1,2940,
2.64258,,Surface,1,Image 1,1,2941,
1.23978e-05,,Surface,1,Image 1,1,2943,
6.80078,,Surface,1,Image 1,1,2944,
12.9375,,Surface,1,Image 1,1,2945,
0.0287781,,Surface,1,Image 1,1,2946,
1.4375,,Surface,1,Image 1,1,2947,
47.75,,Surface,1,Image 1,1,2948,
0.339844,,Surface,1,Image 1,1,2949,
0.050293,,Surface,1,Image 1,1,2950,
0.442871,,Surface,1,Image 1,1,2951,
4.64453,,Surface,1,Image 1,1,2952,
4.01562,,Surface,1,Image 1,1,2953,
3.71875,,Surface,1,Image 1,1,2954,
0.265625,,Surface,1,Image 1,1,2955,
0.121094,,Surface,1,Image 1,1,2956,
1.98486,,Surface,1,Image 1,1,2957,
7.15625,,Surface,1,Image 1,1,2958,
16.1875,,Surface,1,Image 1,1,2959,
0.855469,,Surface,1,Image 1,1,2960,
20.1875,,Surface,1,Image 1,1,2961,
5.10938,,Surface,1,Image 1,1,2962,
6.96875,,Surface,1,Image 1,1,2963,
0.596191,,Surface,1,Image 1,1,2964,
0.00598145,,Surface,1,Image 1,1,2965,
0.960938,,Surface,1,Image 1,1,2966,
0.363525,,Surface,1,Image 1,1,2967,
27.0625,,Surface,1,Image 1,1,2968,
0.00213623,,Surface,1,Image 1,1,2969,
0.248047,,Surface,1,Image 1,1,2970,
1.54102,,Surface,1,Image 1,1,2971,
1.62305,,Surface,1,Image 1,1,2972,
3.05176e-05,,Surface,1,Image 1,1,2973,
2.32031,,Surface,1,Image 1,1,2975,
13.4844,,Surface,1,Image 1,1,2976,
1.52344,,Surface,1,Image 1,1,2977,
9.76562,,Surface,1,Image 1,1,2978,
5.33594,,Surface,1,Image 1,1,2979,
0.806641,,Surface,1,Image 1,1,2980,
0.0791016,,Surface,1,Image 1,1,2982,
1.27734,,Surface,1,Image 1,1,2983,
1.21535e-05,,Surface,1,Image 1,1,2984,
0.818359,,Surface,1,Image 1,1,2985,
3.25,,Surface,1,Image 1,1,2986,
0.124023,,Surface,1,Image 1,1,2987,
2.48828,,Surface,1,Image 1,1,2988,
0.0180664,,Surface,1,Image 1,1,2989,
0.238281,,Surface,1,Image 1,1,2990,
5.15625,,Surface,1,Image 1,1,2991,
6.89844,,Surface,1,Image 1,1,2992,
1.02734,,Surface,1,Image 1,1,2993,
1.59766,,Surface,1,Image 1,1,2994,
9.64062,,Surface,1,Image 1,1,2995,
0.667969,,Surface,1,Image 1,1,2996,
3.375,,Surface,1,Image 1,1,2997,
0.000244141,,Surface,1,Image 1,1,2998,
0.283203,,Surface,1,Image 1,1,2999,
3.20703,,Surface,1,Image 1,1,3000,
0.414062,,Surface,1,Image 1,1,3001,
0.0106506,,Surface,1,Image 1,1,3002,
1.21535e-05,,Surface,1,Image 1,1,3003,
1.38867,,Surface,1,Image 1,1,3004,
3.73438,,Surface,1,Image 1,1,3005,
5.08203,,Surface,1,Image 1,1,3006,
0.0078125,,Surface,1,Image 1,1,3007,
0.0117188,,Surface,1,Image 1,1,3008,
29.3984,,Surface,1,Image 1,1,3010,
24.875,,Surface,1,Image 1,1,3011,
39.6875,,Surface,1,Image 1,1,3012,
0.202148,,Surface,1,Image 1,1,3013,
13.625,,Surface,1,Image 1,1,3014,
1.23438,,Surface,1,Image 1,1,3016,
14.4531,,Surface,1,Image 1,1,3017,
5.29688,,Surface,1,Image 1,1,3018,
0.676758,,Surface,1,Image 1,1,3019,
5.26562,,Surface,1,Image 1,1,3020,
10.25,,Surface,1,Image 1,1,3021,
0.161255,,Surface,1,Image 1,1,3022,
3.53125,,Surface,1,Image 1,1,3023,
28.875,,Surface,1,Image 1,1,3024,
0.158203,,Surface,1,Image 1,1,3025,
14.0625,,Surface,1,Image 1,1,3026,
3.6875,,Surface,1,Image 1,1,3027,
6.35938,,Surface,1,Image 1,1,3028,
0.0338135,,Surface,1,Image 1,1,3029,
8.22656,,Surface,1,Image 1,1,3031,
7.21875,,Surface,1,Image 1,1,3032,
0.000976562,,Surface,1,Image 1,1,3033,
0.0488281,,Surface,1,Image 1,1,3034,
0.484375,,Surface,1,Image 1,1,3035,
8.8125,,Surface,1,Image 1,1,3036,
0.444824,,Surface,1,Image 1,1,3037,
0.0576172,,Surface,1,Image 1,1,3038,
0.0045166,,Surface,1,Image 1,1,3039,
4.375,,Surface,1,Image 1,1,3040,
5.57812,,Surface,1,Image 1,1,3041,
1.86719,,Surface,1,Image 1,1,3042,
6.10352e-05,,Surface,1,Image 1,1,3043,
1.12109,,Surface,1,Image 1,1,3044,
1.21535e-05,,Surface,1,Image 1,1,3045,
0.217773,,Surface,1,Image 1,1,3046,
22.3125,,Surface,1,Image 1,1,3048,
24.1719,,Surface,1,Image 1,1,3049,
0.0135498,,Surface,1,Image 1,1,3050,
16.375,,Surface,1,Image 1,1,3051,
0.0134888,,Surface,1,Image 1,1,3052,
2.78125,,Surface,1,Image 1,1,3054,
1.41602,,Surface,1,Image 1,1,3055,
0.701172,,Surface,1,Image 1,1,3056,
0.289062,,Surface,1,Image 1,1,3057,
2.57617,,Surface,1,Image 1,1,3058,
0.556641,,Surface,1,Image 1,1,3059,
0.245483,,Surface,1,Image 1,1,3060,
0.0025425,,Surface,1,Image 1,1,3061,
3.33786e-05,,Surface,1,Image 1,1,3062,
3.875,,Surface,1,Image 1,1,3063,
13.1875,,Surface,1,Image 1,1,3064,
1.43051e-05,,Surface,1,Image 1,1,3065,
0.00317383,,Surface,1,Image 1,1,3066,
1.06641,,Surface,1,Image 1,1,3067,
0.546875,,Surface,1,Image 1,1,3068,
0.0241699,,Surface,1,Image 1,1,3069,
0.0506821,,Surface,1,Image 1,1,3070,
1.58984,,Surface,1,Image 1,1,3071,
3.39062,,Surface,1,Image 1,1,3072,
3.05176e-05,,Surface,1,Image 1,1,3073,
0.045166,,Surface,1,Image 1,1,3074,
0.996094,,Surface,1,Image 1,1,3075,
4.57764e-05,,Surface,1,Image 1,1,3076,
6.65625,,Surface,1,Image 1,1,3077,
0.359375,,Surface,1,Image 1,1,3078,
14.875,,Surface,1,Image 1,1,3079,
0.117676,,Surface,1,Image 1,1,3080,
2.25781,,Surface,1,Image 1,1,3081,
3.55469,,Surface,1,Image 1,1,3082,
0.000892639,,Surface,1,Image 1,1,3083,
7.875,,Surface,1,Image 1,1,3084,
0.171875,,Surface,1,Image 1,1,3085,
9.46875,,Surface,1,Image 1,1,3086,
0.295898,,Surface,1,Image 1,1,3087,
1.33514e-05,,Surface,1,Image 1,1,3088,
0.300781,,Surface,1,Image 1,1,3089,
44.5,,Surface,1,Image 1,1,3090,
0.587891,,Surface,1,Image 1,1,3091,
1.21535e-05,,Surface,1,Image 1,1,3092,
1.21535e-05,,Surface,1,Image 1,1,3093,
3.45312,,Surface,1,Image 1,1,3095,
6.10352e-05,,Surface,1,Image 1,1,3096,
0.941406,,Surface,1,Image 1,1,3097,
3.4375,,Surface,1,Image 1,1,3098,
27.6562,,Surface,1,Image 1,1,3099,
0.000976562,,Surface,1,Image 1,1,3100,
14.4375,,Surface,1,Image 1,1,3101,
0.00532913,,Surface,1,Image 1,1,3102,
11.5625,,Surface,1,Image 1,1,3103,
0.0354004,,Surface,1,Image 1,1,3104,
0.588867,,Surface,1,Image 1,1,3105,
2.48047,,Surface,1,Image 1,1,3106,
39,,Surface,1,Image 1,1,3107,
1.71875,,Surface,1,Image 1,1,3108,
1.07812,,Surface,1,Image 1,1,3109,
0.00146484,,Surface,1,Image 1,1,3110,
0.000549316,,Surface,1,Image 1,1,3111,
27.0938,,Surface,1,Image 1,1,3112,
1.13281,,Surface,1,Image 1,1,3113,
23.6875,,Surface,1,Image 1,1,3114,
0.015625,,Surface,1,Image 1,1,3115,
0.110474,,Surface,1,Image 1,1,3116,
2.29688,,Surface,1,Image 1,1,3117,
8.96454e-05,,Surface,1,Image 1,1,3118,
1.23633,,Surface,1,Image 1,1,3119,
5.625,,Surface,1,Image 1,1,3120,
0.875,,Surface,1,Image 1,1,3121,
0.03125,,Surface,1,Image 1,1,3122,
12.6562,,Surface,1,Image 1,1,3123,
1.52588e-05,,Surface,1,Image 1,1,3124,
2.7832,,Surface,1,Image 1,1,3125,
6.57812,,Surface,1,Image 1,1,3126,
1.81198e-05,,Surface,1,Image 1,1,3127,
34.8125,,Surface,1,Image 1,1,3128,
3.05176e-05,,Surface,1,Image 1,1,3129,
0.0984497,,Surface,1,Image 1,1,3130,
31.6875,,Surface,1,Image 1,1,3131,
2.0918,,Surface,1,Image 1,1,3132,
3.28125,,Surface,1,Image 1,1,3133,
1.78125,,Surface,1,Image 1,1,3134,
0.0448608,,Surface,1,Image 1,1,3135,
0.595703,,Surface,1,Image 1,1,3136,
0.0756836,,Surface,1,Image 1,1,3137,
2.35156,,Surface,1,Image 1,1,3138,
1.35547,,Surface,1,Image 1,1,3139,
0.287598,,Surface,1,Image 1,1,3140,
1.23978e-05,,Surface,1,Image 1,1,3141,
8.78906,,Surface,1,Image 1,1,3142,
23.3438,,Surface,1,Image 1,1,3143,
0.0957031,,Surface,1,Image 1,1,3144,
0.00830078,,Surface,1,Image 1,1,3145,
1.21535e-05,,Surface,1,Image 1,1,3146,
1.21535e-05,,Surface,1,Image 1,1,3147,
1.21535e-05,,Surface,1,Image 1,1,3148,
17.125,,Surface,1,Image 1,1,3149,
16.1875,,Surface,1,Image 1,1,3150,
3.92969,,Surface,1,Image 1,1,3151,
0.643555,,Surface,1,Image 1,1,3152,
0.112305,,Surface,1,Image 1,1,3153,
0.0146484,,Surface,1,Image 1,1,3154,
0.291992,,Surface,1,Image 1,1,3155,
0.000183105,,Surface,1,Image 1,1,3156,
2.10156,,Surface,1,Image 1,1,3157,
0.570312,,Surface,1,Image 1,1,3158,
47.875,,Surface,1,Image 1,1,3159,
0.0517578,,Surface,1,Image 1,1,3160,
1.21535e-05,,Surface,1,Image 1,1,3161,
4.13281,,Surface,1,Image 1,1,3162,
1.90918,,Surface,1,Image 1,1,3163,
20.7812,,Surface,1,Image 1,1,3164,
6.21875,,Surface,1,Image 1,1,3165,
1.21538e-05,,Surface,1,Image 1,1,3166,
0.527344,,Surface,1,Image 1,1,3167,
1.03125,,Surface,1,Image 1,1,3168,
1.18945,,Surface,1,Image 1,1,3169,
0.000183105,,Surface,1,Image 1,1,3170,
0.000106812,,Surface,1,Image 1,1,3171,
1.21535e-05,,Surface,1,Image 1,1,3172,
6.96182e-05,,Surface,1,Image 1,1,3173,
0.260742,,Surface,1,Image 1,1,3174,
2.375,,Surface,1,Image 1,1,3175,
1.41406,,Surface,1,Image 1,1,3176,
16.5625,,Surface,1,Image 1,1,3177,
0.460205,,Surface,1,Image 1,1,3178,
3.46484,,Surface,1,Image 1,1,3179,
5.0625,,Surface,1,Image 1,1,3180,
1.21535e-05,,Surface,1,Image 1,1,3181,
41.25,,Surface,1,Image 1,1,3182,
17.9375,,Surface,1,Image 1,1,3183,
0.00793457,,Surface,1,Image 1,1,3184,
0.378906,,Surface,1,Image 1,1,3185,
0.484375,,Surface,1,Image 1,1,3186,
0.113281,,Surface,1,Image 1,1,3187,
0.769531,,Surface,1,Image 1,1,3188,
0.0126953,,Surface,1,Image 1,1,3189,
0.0187988,,Surface,1,Image 1,1,3190,
1.63281,,Surface,1,Image 1,1,3191,
0.835938,,Surface,1,Image 1,1,3192,
1.21535e-05,,Surface,1,Image 1,1,3193,
9.21875,,Surface,1,Image 1,1,3194,
4.10938,,Surface,1,Image 1,1,3196,
0.259766,,Surface,1,Image 1,1,3197,
0.00714111,,Surface,1,Image 1,1,3198,
0.191406,,Surface,1,Image 1,1,3199,
25.3125,,Surface,1,Image 1,1,3200,
0.00012207,,Surface,1,Image 1,1,3202,
2.93164,,Surface,1,Image 1,1,3203,
0.17041,,Surface,1,Image 1,1,3204,
0.0205078,,Surface,1,Image 1,1,3205,
6.6875,,Surface,1,Image 1,1,3207,
24.125,,Surface,1,Image 1,1,3208,
0.0645142,,Surface,1,Image 1,1,3209,
0.057251,,Surface,1,Image 1,1,3210,
0.90625,,Surface,1,Image 1,1,3211,
1.17578,,Surface,1,Image 1,1,3212,
0.0039978,,Surface,1,Image 1,1,3213,
0.0032959,,Surface,1,Image 1,1,3214,
0.00268555,,Surface,1,Image 1,1,3215,
0.0180664,,Surface,1,Image 1,1,3216,
20.5781,,Surface,1,Image 1,1,3217,
0.0563354,,Surface,1,Image 1,1,3218,
21.875,,Surface,1,Image 1,1,3220,
0.00868225,,Surface,1,Image 1,1,3221,
2.15625,,Surface,1,Image 1,1,3222,
0.0454102,,Surface,1,Image 1,1,3223,
0.556641,,Surface,1,Image 1,1,3224,
0.000946045,,Surface,1,Image 1,1,3225,
0.136719,,Surface,1,Image 1,1,3226,
0.703125,,Surface,1,Image 1,1,3227,
13.1562,,Surface,1,Image 1,1,3228,
0.00161743,,Surface,1,Image 1,1,3229,
0.109375,,Surface,1,Image 1,1,3230,
25.9375,,Surface,1,Image 1,1,3231,
0.03125,,Surface,1,Image 1,1,3232,
0.00567627,,Surface,1,Image 1,1,3233,
12.9375,,Surface,1,Image 1,1,3234,
0.0853271,,Surface,1,Image 1,1,3235,
3.0625,,Surface,1,Image 1,1,3236,
8.65625,,Surface,1,Image 1,1,3237,
0.0864258,,Surface,1,Image 1,1,3238,
23.7891,,Surface,1,Image 1,1,3239,
0.303711,,Surface,1,Image 1,1,3240,
0.321777,,Surface,1,Image 1,1,3241,
1.76953,,Surface,1,Image 1,1,3242,
1.70703,,Surface,1,Image 1,1,3243,
0.552734,,Surface,1,Image 1,1,3244,
0.00512695,,Surface,1,Image 1,1,3245,
22.4062,,Surface,1,Image 1,1,3246,
0.0234375,,Surface,1,Image 1,1,3247,
0.010376,,Surface,1,Image 1,1,3248,
4.57764e-05,,Surface,1,Image 1,1,3249,
1.33514e-05,,Surface,1,Image 1,1,3250,
0.395996,,Surface,1,Image 1,1,3251,
0.385742,,Surface,1,Image 1,1,3252,
3.03125,,Surface,1,Image 1,1,3253,
0.0859375,,Surface,1,Image 1,1,3254,
0.414062,,Surface,1,Image 1,1,3255,
3.13281,,Surface,1,Image 1,1,3256,
0.546875,,Surface,1,Image 1,1,3257,
0.300781,,Surface,1,Image 1,1,3258,
62.125,,Surface,1,Image 1,1,3259,
16.6562,,Surface,1,Image 1,1,3260,
21.625,,Surface,1,Image 1,1,3261,
0.0196533,,Surface,1,Image 1,1,3262,
0.246094,,Surface,1,Image 1,1,3263,
0.000236511,,Surface,1,Image 1,1,3264,
1.21535e-05,,Surface,1,Image 1,1,3265,
1.21535e-05,,Surface,1,Image 1,1,3266,
0.398926,,Surface,1,Image 1,1,3267,
1.5918,,Surface,1,Image 1,1,3268,
0.129883,,Surface,1,Image 1,1,3269,
0.0292969,,Surface,1,Image 1,1,3270,
1.21535e-05,,Surface,1,Image 1,1,3271,
2.92969,,Surface,1,Image 1,1,3272,
0.00292969,,Surface,1,Image 1,1,3273,
0.349609,,Surface,1,Image 1,1,3274,
1.21535e-05,,Surface,1,Image 1,1,3275,
1.21535e-05,,Surface,1,Image 1,1,3276,
0.09375,,Surface,1,Image 1,1,3277,
1.06543,,Surface,1,Image 1,1,3278,
13.5625,,Surface,1,Image 1,1,3279,
1.21556e-05,,Surface,1,Image 1,1,3280,
0.000244141,,Surface,1,Image 1,1,3281,
1.21535e-05,,Surface,1,Image 1,1,3282,
9.15527e-05,,Surface,1,Image 1,1,3283,
5.60938,,Surface,1,Image 1,1,3284,
0.00126648,,Surface,1,Image 1,1,3285,
0.00163269,,Surface,1,Image 1,1,3286,
1.21535e-05,,Surface,1,Image 1,1,3287,
2.12109,,Surface,1,Image 1,1,3288,
13.3281,,Surface,1,Image 1,1,3289,
0.0861816,,Surface,1,Image 1,1,3290,
19.7109,,Surface,1,Image 1,1,3291,
1.47266,,Surface,1,Image 1,1,3292,
0.00488281,,Surface,1,Image 1,1,3293,
21.375,,Surface,1,Image 1,1,3294,
0.00585938,,Surface,1,Image 1,1,3295,
0.68457,,Surface,1,Image 1,1,3296,
9.41016,,Surface,1,Image 1,1,3297,
0.0310059,,Surface,1,Image 1,1,3298,
0.0065918,,Surface,1,Image 1,1,3299,
0.000192642,,Surface,1,Image 1,1,3300,
1.21535e-05,,Surface,1,Image 1,1,3301,
1.21535e-05,,Surface,1,Image 1,1,3302,
0.00518799,,Surface,1,Image 1,1,3303,
1.52588e-05,,Surface,1,Image 1,1,3304,
0.00172424,,Surface,1,Image 1,1,3305,
0.990234,,Surface,1,Image 1,1,3306,
0.00500488,,Surface,1,Image 1,1,3307,
2.51953,,Surface,1,Image 1,1,3308,
1.21535e-05,,Surface,1,Image 1,1,3309,
0.241211,,Surface,1,Image 1,1,3310,
1.21593e-05,,Surface,1,Image 1,1,3311,
1.33514e-05,,Surface,1,Image 1,1,3312,
0.00183105,,Surface,1,Image 1,1,3313,
3.22656,,Surface,1,Image 1,1,3314,
0.000118256,,Surface,1,Image 1,1,3315,
1.21535e-05,,Surface,1,Image 1,1,3316,
1.21535e-05,,Surface,1,Image 1,1,3317,
1.21593e-05,,Surface,1,Image 1,1,3318,
1.52588e-05,,Surface,1,Image 1,1,3319,
1.21593e-05,,Surface,1,Image 1,1,3320,
23.5625,,Surface,1,Image 1,1,3321,
0.0151367,,Surface,1,Image 1,1,3322,
1.21535e-05,,Surface,1,Image 1,1,3323,
0.0078125,,Surface,1,Image 1,1,3325,
0.000305176,,Surface,1,Image 1,1,3326,
19.5625,,Surface,1,Image 1,1,3327,
0.000244141,,Surface,1,Image 1,1,3328,
1.21535e-05,,Surface,1,Image 1,1,3329,
40.625,,Surface,1,Image 1,1,3331,
0.000159264,,Surface,1,Image 1,1,3332,
1.21535e-05,,Surface,1,Image 1,1,3333,
0.00274658,,Surface,1,Image 1,1,3334,
1.21535e-05,,Surface,1,Image 1,1,3335,
1.21535e-05,,Surface,1,Image 1,1,3336,
1.76465,,Surface,1,Image 1,1,3338,
1.21593e-05,,Surface,1,Image 1,1,3339,
23.6875,,Surface,1,Image 1,1,3340,
1.21535e-05,,Surface,1,Image 1,1,3341,
25.3438,,Surface,1,Image 1,1,3342,
0.64502,,Surface,1,Image 1,1,3343,
0.00543213,,Surface,1,Image 1,1,3344,
0.000976562,,Surface,1,Image 1,1,3345,
0.00463867,,Surface,1,Image 1,1,3346,
79.8125,,Surface,1,Image 1,1,3347,
0.00213623,,Surface,1,Image 1,1,3348,
0.0703125,,Surface,1,Image 1,1,3349,
1.21535e-05,,Surface,1,Image 1,1,3350,
1.21535e-05,,Surface,1,Image 1,1,3351,
1.21535e-05,,Surface,1,Image 1,1,3352,
1.21535e-05,,Surface,1,Image 1,1,3353,
1.21535e-05,,Surface,1,Image 1,1,3354,
7.12872e-05,,Surface,1,Image 1,1,3355,
0.000793457,,Surface,1,Image 1,1,3356,
1.21535e-05,,Surface,1,Image 1,1,3357,
1.21535e-05,,Surface,1,Image 1,1,3359,
1.21535e-05,,Surface,1,Image 1,1,3362,
0.000427246,,Surface,1,Image 1,1,3363,
12.2656,,Surface,1,Image 1,1,3365,
1.21535e-05,,Surface,1,Image 1,1,3366,
6.10352e-05,,Surface,1,Image 1,1,3367,
0.0026474,,Surface,1,Image 1,1,3368,
1.21535e-05,,Surface,1,Image 1,1,3369,
1.21535e-05,,Surface,1,Image 1,1,3370,
1.21535e-05,,Surface,1,Image 1,1,3371,
6.10352e-05,,Surface,1,Image 1,1,3372,
1.21535e-05,,Surface,1,Image 1,1,3373,
1.21535e-05,,Surface,1,Image 1,1,3374,
0.000228882,,Surface,1,Image 1,1,3376,
9.29832e-05,,Surface,1,Image 1,1,3377,
1.21535e-05,,Surface,1,Image 1,1,3378,
1.21535e-05,,Surface,1,Image 1,1,3380,
0.00302124,,Surface,1,Image 1,1,3381,
0.000310898,,Surface,1,Image 1,1,3382,
0.00927734,,Surface,1,Image 1,1,3383,
0.008461,,Surface,1,Image 1,1,3384,
1.21535e-05,,Surface,1,Image 1,1,3385,
1.37207,,Surface,1,Image 1,1,3386,
1.21535e-05,,Surface,1,Image 1,1,3387,
0.000209808,,Surface,1,Image 1,1,3388,
0.0922852,,Surface,1,Image 1,1,3389,
0.00146484,,Surface,1,Image 1,1,3390,
1.21593e-05,,Surface,1,Image 1,1,3391,
1.21535e-05,,Surface,1,Image 1,1,3392,
1.21535e-05,,Surface,1,Image 1,1,3393,
0.000114441,,Surface,1,Image 1,1,3394,
0.362305,,Surface,1,Image 1,1,3395,
1.21535e-05,,Surface,1,Image 1,1,3397,
1.21535e-05,,Surface,1,Image 1,1,3398,
6.10352e-05,,Surface,1,Image 1,1,3399,
0.00319672,,Surface,1,Image 1,1,3400,
24.2188,,Surface,1,Image 1,1,3401,
1.21535e-05,,Surface,1,Image 1,1,3402,
1.21535e-05,,Surface,1,Image 1,1,3403,
0.0142822,,Surface,1,Image 1,1,3404,
1.21535e-05,,Surface,1,Image 1,1,3405,
0.043457,,Surface,1,Image 1,1,3407,
3.05176e-05,,Surface,1,Image 1,1,3408,
0.141602,,Surface,1,Image 1,1,3409,
1.21535e-05,,Surface,1,Image 1,1,3410,
1.21535e-05,,Surface,1,Image 1,1,3411,
0.0961914,,Surface,1,Image 1,1,3413,
0.00152588,,Surface,1,Image 1,1,3415,
2.71484,,Surface,1,Image 1,1,3416,
0.0175781,,Surface,1,Image 1,1,3421,
0.251465,,Surface,1,Image 1,1,3422,
5.34058e-05,,Surface,1,Image 1,1,3423,
13.0156,,Surface,1,Image 1,1,3424,
1.21535e-05,,Surface,1,Image 1,1,3425,
