
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71.4622,,Surface,2,Image 1,1,2892,
591.289,,Surface,2,Image 1,1,2893,
161.145,,Surface,2,Image 1,1,2894,
1323.15,,Surface,2,Image 1,1,2895,
157.844,,Surface,2,Image 1,1,2896,
684.96,,Surface,2,Image 1,1,2897,
183.776,,Surface,2,Image 1,1,2898,
610.501,,Surface,2,Image 1,1,2899,
3999.65,,Surface,2,Image 1,1,2900,
1044.27,,Surface,2,Image 1,1,2901,
95.5217,,Surface,2,Image 1,1,2902,
4696.24,,Surface,2,Image 1,1,2903,
2768.32,,Surface,2,Image 1,1,2904,
1507.74,,Surface,2,Image 1,1,2905,
2885.42,,Surface,2,Image 1,1,2908,
120.488,,Surface,2,Image 1,1,2909,
4415.72,,Surface,2,Image 1,1,2910,
998.872,,Surface,2,Image 1,1,2911,
518.849,,Surface,2,Image 1,1,2912,
453.733,,Surface,2,Image 1,1,2913,
805.21,,Surface,2,Image 1,1,2914,
2214.07,,Surface,2,Image 1,1,2915,
3215.6,,Surface,2,Image 1,1,2916,
3729.87,,Surface,2,Image 1,1,2917,
457.084,,Surface,2,Image 1,1,2918,
916.551,,Surface,2,Image 1,1,2919,
1010.16,,Surface,2,Image 1,1,2921,
20.3501,,Surface,2,Image 1,1,2922,
55060.9,,Surface,2,Image 1,1,2923,
852.426,,Surface,2,Image 1,1,2924,
69.4927,,Surface,2,Image 1,1,2927,
2584.23,,Surface,2,Image 1,1,2928,
817.308,,Surface,2,Image 1,1,2929,
700.93,,Surface,2,Image 1,1,2930,
2069.33,,Surface,2,Image 1,1,2931,
22.0162,,Surface,2,Image 1,1,2932,
424.204,,Surface,2,Image 1,1,2933,
811.461,,Surface,2,Image 1,1,2934,
6771.06,,Surface,2,Image 1,1,2935,
2164.07,,Surface,2,Image 1,1,2936,
603.519,,Surface,2,Image 1,1,2937,
49.2927,,Surface,2,Image 1,1,2938,
368.796,,Surface,2,Image 1,1,2939,
237222,,Surface,2,Image 1,1,2940,
2348.22,,Surface,2,Image 1,1,2941,
1879.38,,Surface,2,Image 1,1,2943,
2930.98,,Surface,2,Image 1,1,2944,
737644,,Surface,2,Image 1,1,2945,
81.3416,,Surface,2,Image 1,1,2946,
224.137,,Surface,2,Image 1,1,2947,
5355.96,,Surface,2,Image 1,1,2948,
2455.33,,Surface,2,Image 1,1,2949,
954.282,,Surface,2,Image 1,1,2950,
221.85,,Surface,2,Image 1,1,2951,
695.348,,Surface,2,Image 1,1,2952,
1.11246e+06,,Surface,2,Image 1,1,2953,
271.242,,Surface,2,Image 1,1,2954,
4524.94,,Surface,2,Image 1,1,2955,
657.896,,Surface,2,Image 1,1,2956,
1.55944,,Surface,2,Image 1,1,2957,
6288.01,,Surface,2,Image 1,1,2958,
1900.57,,Surface,2,Image 1,1,2959,
10943.6,,Surface,2,Image 1,1,2960,
3712.8,,Surface,2,Image 1,1,2961,
8806.19,,Surface,2,Image 1,1,2962,
2148.76,,Surface,2,Image 1,1,2963,
379.858,,Surface,2,Image 1,1,2964,
20.5852,,Surface,2,Image 1,1,2965,
1118.39,,Surface,2,Image 1,1,2966,
163.761,,Surface,2,Image 1,1,2967,
22122.8,,Surface,2,Image 1,1,2968,
570.187,,Surface,2,Image 1,1,2969,
6369.86,,Surface,2,Image 1,1,2970,
1115.33,,Surface,2,Image 1,1,2971,
93926.2,,Surface,2,Image 1,1,2972,
27.8181,,Surface,2,Image 1,1,2973,
1645.98,,Surface,2,Image 1,1,2975,
968.002,,Surface,2,Image 1,1,2976,
2044.19,,Surface,2,Image 1,1,2977,
210437,,Surface,2,Image 1,1,2978,
180880,,Surface,2,Image 1,1,2979,
1516.9,,Surface,2,Image 1,1,2980,
560.813,,Surface,2,Image 1,1,2982,
705.824,,Surface,2,Image 1,1,2983,
98.2974,,Surface,2,Image 1,1,2984,
437.328,,Surface,2,Image 1,1,2985,
394421,,Surface,2,Image 1,1,2986,
1365.75,,Surface,2,Image 1,1,2987,
1911.69,,Surface,2,Image 1,1,2988,
1159.23,,Surface,2,Image 1,1,2989,
775.194,,Surface,2,Image 1,1,2990,
468160,,Surface,2,Image 1,1,2991,
284799,,Surface,2,Image 1,1,2992,
1489.22,,Surface,2,Image 1,1,2993,
905.42,,Surface,2,Image 1,1,2994,
1.07367e+06,,Surface,2,Image 1,1,2995,
8965.27,,Surface,2,Image 1,1,2996,
311.042,,Surface,2,Image 1,1,2997,
33765.3,,Surface,2,Image 1,1,2998,
1710.22,,Surface,2,Image 1,1,2999,
1421.3,,Surface,2,Image 1,1,3000,
2345.82,,Surface,2,Image 1,1,3001,
1.16844e-07,,Surface,2,Image 1,1,3002,
97.5964,,Surface,2,Image 1,1,3003,
10537.7,,Surface,2,Image 1,1,3004,
413.639,,Surface,2,Image 1,1,3005,
47.2159,,Surface,2,Image 1,1,3006,
28475.8,,Surface,2,Image 1,1,3007,
72590.6,,Surface,2,Image 1,1,3008,
264.612,,Surface,2,Image 1,1,3010,
482.836,,Surface,2,Image 1,1,3011,
1083.58,,Surface,2,Image 1,1,3012,
1087.14,,Surface,2,Image 1,1,3013,
521.812,,Surface,2,Image 1,1,3014,
1683.61,,Surface,2,Image 1,1,3016,
533.524,,Surface,2,Image 1,1,3017,
156773,,Surface,2,Image 1,1,3018,
9819.93,,Surface,2,Image 1,1,3019,
214716,,Surface,2,Image 1,1,3020,
506.279,,Surface,2,Image 1,1,3021,
257.161,,Surface,2,Image 1,1,3022,
24415,,Surface,2,Image 1,1,3023,
3668.28,,Surface,2,Image 1,1,3024,
1646.18,,Surface,2,Image 1,1,3025,
1152.42,,Surface,2,Image 1,1,3026,
5657.65,,Surface,2,Image 1,1,3027,
1175.59,,Surface,2,Image 1,1,3028,
1015.84,,Surface,2,Image 1,1,3029,
16943.7,,Surface,2,Image 1,1,3031,
36728.7,,Surface,2,Image 1,1,3032,
769.048,,Surface,2,Image 1,1,3033,
1383.6,,Surface,2,Image 1,1,3034,
205.55,,Surface,2,Image 1,1,3035,
327.402,,Surface,2,Image 1,1,3036,
34.4895,,Surface,2,Image 1,1,3037,
178.853,,Surface,2,Image 1,1,3038,
1969.79,,Surface,2,Image 1,1,3039,
16290,,Surface,2,Image 1,1,3040,
520166,,Surface,2,Image 1,1,3041,
141.852,,Surface,2,Image 1,1,3042,
2284.6,,Surface,2,Image 1,1,3043,
90.6228,,Surface,2,Image 1,1,3044,
136.041,,Surface,2,Image 1,1,3045,
843.039,,Surface,2,Image 1,1,3046,
178196,,Surface,2,Image 1,1,3048,
326.553,,Surface,2,Image 1,1,3049,
75.3767,,Surface,2,Image 1,1,3050,
4436.28,,Surface,2,Image 1,1,3051,
271.741,,Surface,2,Image 1,1,3052,
3411.59,,Surface,2,Image 1,1,3054,
324.624,,Surface,2,Image 1,1,3055,
39.5033,,Surface,2,Image 1,1,3056,
179.124,,Surface,2,Image 1,1,3057,
460.069,,Surface,2,Image 1,1,3058,
17.3422,,Surface,2,Image 1,1,3059,
379.297,,Surface,2,Image 1,1,3060,
113.759,,Surface,2,Image 1,1,3061,
537.27,,Surface,2,Image 1,1,3062,
130257,,Surface,2,Image 1,1,3063,
21.3189,,Surface,2,Image 1,1,3064,
147.529,,Surface,2,Image 1,1,3065,
353.749,,Surface,2,Image 1,1,3066,
57.0963,,Surface,2,Image 1,1,3067,
1046.33,,Surface,2,Image 1,1,3068,
46.3976,,Surface,2,Image 1,1,3069,
56.9144,,Surface,2,Image 1,1,3070,
843.487,,Surface,2,Image 1,1,3071,
13292.6,,Surface,2,Image 1,1,3072,
1217.45,,Surface,2,Image 1,1,3073,
123.756,,Surface,2,Image 1,1,3074,
3132.79,,Surface,2,Image 1,1,3075,
821.685,,Surface,2,Image 1,1,3076,
480593,,Surface,2,Image 1,1,3077,
3892.67,,Surface,2,Image 1,1,3078,
1422.51,,Surface,2,Image 1,1,3079,
424.647,,Surface,2,Image 1,1,3080,
837.271,,Surface,2,Image 1,1,3081,
122013,,Surface,2,Image 1,1,3082,
42.1257,,Surface,2,Image 1,1,3083,
5953.61,,Surface,2,Image 1,1,3084,
6208.46,,Surface,2,Image 1,1,3085,
1164.16,,Surface,2,Image 1,1,3086,
638.211,,Surface,2,Image 1,1,3087,
36.377,,Surface,2,Image 1,1,3088,
7844.91,,Surface,2,Image 1,1,3089,
903.656,,Surface,2,Image 1,1,3090,
159.498,,Surface,2,Image 1,1,3091,
3.05344e+06,,Surface,2,Image 1,1,3092,
152.267,,Surface,2,Image 1,1,3093,
235904,,Surface,2,Image 1,1,3095,
149.572,,Surface,2,Image 1,1,3096,
1169.75,,Surface,2,Image 1,1,3097,
2657.19,,Surface,2,Image 1,1,3098,
373.674,,Surface,2,Image 1,1,3099,
125.515,,Surface,2,Image 1,1,3100,
3202.85,,Surface,2,Image 1,1,3101,
20.4024,,Surface,2,Image 1,1,3102,
1330.83,,Surface,2,Image 1,1,3103,
1930.81,,Surface,2,Image 1,1,3104,
2509.77,,Surface,2,Image 1,1,3105,
241.648,,Surface,2,Image 1,1,3106,
3093.48,,Surface,2,Image 1,1,3107,
8381.27,,Surface,2,Image 1,1,3108,
2787.76,,Surface,2,Image 1,1,3109,
417.524,,Surface,2,Image 1,1,3110,
1313.41,,Surface,2,Image 1,1,3111,
456.41,,Surface,2,Image 1,1,3112,
923.19,,Surface,2,Image 1,1,3113,
387.316,,Surface,2,Image 1,1,3114,
1806.13,,Surface,2,Image 1,1,3115,
62.0915,,Surface,2,Image 1,1,3116,
170.437,,Surface,2,Image 1,1,3117,
249.519,,Surface,2,Image 1,1,3118,
1289.69,,Surface,2,Image 1,1,3119,
119416,,Surface,2,Image 1,1,3120,
42.8953,,Surface,2,Image 1,1,3121,
2340.6,,Surface,2,Image 1,1,3122,
3374.01,,Surface,2,Image 1,1,3123,
7717.81,,Surface,2,Image 1,1,3124,
199.839,,Surface,2,Image 1,1,3125,
1817.71,,Surface,2,Image 1,1,3126,
7.48002,,Surface,2,Image 1,1,3127,
138.975,,Surface,2,Image 1,1,3128,
162.072,,Surface,2,Image 1,1,3129,
572.987,,Surface,2,Image 1,1,3130,
1505.55,,Surface,2,Image 1,1,3131,
1398.56,,Surface,2,Image 1,1,3132,
495.313,,Surface,2,Image 1,1,3133,
23395.2,,Surface,2,Image 1,1,3134,
156.658,,Surface,2,Image 1,1,3135,
4652.96,,Surface,2,Image 1,1,3136,
246.893,,Surface,2,Image 1,1,3137,
303.515,,Surface,2,Image 1,1,3138,
470.063,,Surface,2,Image 1,1,3139,
488.731,,Surface,2,Image 1,1,3140,
340.594,,Surface,2,Image 1,1,3141,
92.0789,,Surface,2,Image 1,1,3142,
1367.35,,Surface,2,Image 1,1,3143,
126.911,,Surface,2,Image 1,1,3144,
1210.08,,Surface,2,Image 1,1,3145,
21.0574,,Surface,2,Image 1,1,3146,
180.792,,Surface,2,Image 1,1,3147,
446.307,,Surface,2,Image 1,1,3148,
11732.2,,Surface,2,Image 1,1,3149,
3868.3,,Surface,2,Image 1,1,3150,
320.487,,Surface,2,Image 1,1,3151,
68.7457,,Surface,2,Image 1,1,3152,
1434.28,,Surface,2,Image 1,1,3153,
1972.96,,Surface,2,Image 1,1,3154,
1300.15,,Surface,2,Image 1,1,3155,
448.728,,Surface,2,Image 1,1,3156,
2146.89,,Surface,2,Image 1,1,3157,
462.291,,Surface,2,Image 1,1,3158,
3470.4,,Surface,2,Image 1,1,3159,
473.924,,Surface,2,Image 1,1,3160,
357.628,,Surface,2,Image 1,1,3161,
3162.8,,Surface,2,Image 1,1,3162,
54.4283,,Surface,2,Image 1,1,3163,
4289.52,,Surface,2,Image 1,1,3164,
362.712,,Surface,2,Image 1,1,3165,
143.794,,Surface,2,Image 1,1,3166,
614.128,,Surface,2,Image 1,1,3167,
8020.76,,Surface,2,Image 1,1,3168,
422.9,,Surface,2,Image 1,1,3169,
285.191,,Surface,2,Image 1,1,3170,
401.973,,Surface,2,Image 1,1,3171,
24.4151,,Surface,2,Image 1,1,3172,
4.35207,,Surface,2,Image 1,1,3173,
782.671,,Surface,2,Image 1,1,3174,
4920.32,,Surface,2,Image 1,1,3175,
484.193,,Surface,2,Image 1,1,3176,
1533.55,,Surface,2,Image 1,1,3177,
679.275,,Surface,2,Image 1,1,3178,
3616.4,,Surface,2,Image 1,1,3179,
795.039,,Surface,2,Image 1,1,3180,
587.143,,Surface,2,Image 1,1,3181,
9450.76,,Surface,2,Image 1,1,3182,
9977.81,,Surface,2,Image 1,1,3183,
176.822,,Surface,2,Image 1,1,3184,
11509,,Surface,2,Image 1,1,3185,
1.053e+06,,Surface,2,Image 1,1,3186,
715.749,,Surface,2,Image 1,1,3187,
69.365,,Surface,2,Image 1,1,3188,
9266.25,,Surface,2,Image 1,1,3189,
1088.73,,Surface,2,Image 1,1,3190,
7527.66,,Surface,2,Image 1,1,3191,
2741.71,,Surface,2,Image 1,1,3192,
267.755,,Surface,2,Image 1,1,3193,
298.994,,Surface,2,Image 1,1,3194,
195930,,Surface,2,Image 1,1,3196,
649.715,,Surface,2,Image 1,1,3197,
33.6057,,Surface,2,Image 1,1,3198,
727.528,,Surface,2,Image 1,1,3199,
4012.49,,Surface,2,Image 1,1,3200,
6.10355,,Surface,2,Image 1,1,3202,
54.7916,,Surface,2,Image 1,1,3203,
55.4074,,Surface,2,Image 1,1,3204,
607.444,,Surface,2,Image 1,1,3205,
293.193,,Surface,2,Image 1,1,3207,
1167.25,,Surface,2,Image 1,1,3208,
2.73688,,Surface,2,Image 1,1,3209,
554.472,,Surface,2,Image 1,1,3210,
296716,,Surface,2,Image 1,1,3211,
4166.84,,Surface,2,Image 1,1,3212,
426.845,,Surface,2,Image 1,1,3213,
1031.29,,Surface,2,Image 1,1,3214,
172790,,Surface,2,Image 1,1,3215,
431.117,,Surface,2,Image 1,1,3216,
2158.63,,Surface,2,Image 1,1,3217,
76.7161,,Surface,2,Image 1,1,3218,
1083.9,,Surface,2,Image 1,1,3220,
522.648,,Surface,2,Image 1,1,3221,
1923.36,,Surface,2,Image 1,1,3222,
6.27801,,Surface,2,Image 1,1,3223,
4246.46,,Surface,2,Image 1,1,3224,
145.467,,Surface,2,Image 1,1,3225,
3066.11,,Surface,2,Image 1,1,3226,
848.262,,Surface,2,Image 1,1,3227,
495.991,,Surface,2,Image 1,1,3228,
8.9398,,Surface,2,Image 1,1,3229,
4512.08,,Surface,2,Image 1,1,3230,
672217,,Surface,2,Image 1,1,3231,
815.85,,Surface,2,Image 1,1,3232,
762.413,,Surface,2,Image 1,1,3233,
811.337,,Surface,2,Image 1,1,3234,
60.3569,,Surface,2,Image 1,1,3235,
36762,,Surface,2,Image 1,1,3236,
1056.53,,Surface,2,Image 1,1,3237,
192846,,Surface,2,Image 1,1,3238,
304.07,,Surface,2,Image 1,1,3239,
15.0593,,Surface,2,Image 1,1,3240,
86.3199,,Surface,2,Image 1,1,3241,
18133,,Surface,2,Image 1,1,3242,
1878.46,,Surface,2,Image 1,1,3243,
790.595,,Surface,2,Image 1,1,3244,
63.758,,Surface,2,Image 1,1,3245,
500.182,,Surface,2,Image 1,1,3246,
182.662,,Surface,2,Image 1,1,3247,
437.278,,Surface,2,Image 1,1,3248,
142.048,,Surface,2,Image 1,1,3249,
1143.41,,Surface,2,Image 1,1,3250,
1031.53,,Surface,2,Image 1,1,3251,
1218.6,,Surface,2,Image 1,1,3252,
3144.95,,Surface,2,Image 1,1,3253,
1274.02,,Surface,2,Image 1,1,3254,
477.813,,Surface,2,Image 1,1,3255,
980.676,,Surface,2,Image 1,1,3256,
133.355,,Surface,2,Image 1,1,3257,
3796.97,,Surface,2,Image 1,1,3258,
9.1582,,Surface,2,Image 1,1,3259,
1771.21,,Surface,2,Image 1,1,3260,
20689.4,,Surface,2,Image 1,1,3261,
167.094,,Surface,2,Image 1,1,3262,
1676.79,,Surface,2,Image 1,1,3263,
101.655,,Surface,2,Image 1,1,3264,
316.798,,Surface,2,Image 1,1,3265,
615.895,,Surface,2,Image 1,1,3266,
539.79,,Surface,2,Image 1,1,3267,
144.868,,Surface,2,Image 1,1,3268,
984.663,,Surface,2,Image 1,1,3269,
593.746,,Surface,2,Image 1,1,3270,
90.7821,,Surface,2,Image 1,1,3271,
4996.19,,Surface,2,Image 1,1,3272,
2216,,Surface,2,Image 1,1,3273,
1025.55,,Surface,2,Image 1,1,3274,
34.01,,Surface,2,Image 1,1,3275,
142.309,,Surface,2,Image 1,1,3276,
1137.3,,Surface,2,Image 1,1,3277,
72.5871,,Surface,2,Image 1,1,3278,
9990.21,,Surface,2,Image 1,1,3279,
776.28,,Surface,2,Image 1,1,3280,
443.301,,Surface,2,Image 1,1,3281,
74.1781,,Surface,2,Image 1,1,3282,
190.678,,Surface,2,Image 1,1,3283,
1108.75,,Surface,2,Image 1,1,3284,
47.7527,,Surface,2,Image 1,1,3285,
854.019,,Surface,2,Image 1,1,3286,
32.9859,,Surface,2,Image 1,1,3287,
470.591,,Surface,2,Image 1,1,3288,
223.081,,Surface,2,Image 1,1,3289,
7206.48,,Surface,2,Image 1,1,3290,
203.612,,Surface,2,Image 1,1,3291,
1.11874e+06,,Surface,2,Image 1,1,3292,
1433.87,,Surface,2,Image 1,1,3293,
123618,,Surface,2,Image 1,1,3294,
2915.83,,Surface,2,Image 1,1,3295,
91.4878,,Surface,2,Image 1,1,3296,
512.123,,Surface,2,Image 1,1,3297,
293.456,,Surface,2,Image 1,1,3298,
51.2213,,Surface,2,Image 1,1,3299,
198.621,,Surface,2,Image 1,1,3300,
7.77784,,Surface,2,Image 1,1,3301,
288.834,,Surface,2,Image 1,1,3302,
132.498,,Surface,2,Image 1,1,3303,
293.09,,Surface,2,Image 1,1,3304,
245.414,,Surface,2,Image 1,1,3305,
1574.28,,Surface,2,Image 1,1,3306,
63.9307,,Surface,2,Image 1,1,3307,
145.646,,Surface,2,Image 1,1,3308,
138.182,,Surface,2,Image 1,1,3309,
267.113,,Surface,2,Image 1,1,3310,
1311.42,,Surface,2,Image 1,1,3311,
199.483,,Surface,2,Image 1,1,3312,
820.062,,Surface,2,Image 1,1,3313,
886.965,,Surface,2,Image 1,1,3314,
32.2634,,Surface,2,Image 1,1,3315,
323.269,,Surface,2,Image 1,1,3316,
156.348,,Surface,2,Image 1,1,3317,
127.679,,Surface,2,Image 1,1,3318,
102.419,,Surface,2,Image 1,1,3319,
383.205,,Surface,2,Image 1,1,3320,
1224.13,,Surface,2,Image 1,1,3321,
874.582,,Surface,2,Image 1,1,3322,
302.553,,Surface,2,Image 1,1,3323,
464.653,,Surface,2,Image 1,1,3325,
405.328,,Surface,2,Image 1,1,3326,
811.823,,Surface,2,Image 1,1,3327,
863.728,,Surface,2,Image 1,1,3328,
272.753,,Surface,2,Image 1,1,3329,
688.2,,Surface,2,Image 1,1,3331,
953.968,,Surface,2,Image 1,1,3332,
374.217,,Surface,2,Image 1,1,3333,
1540.62,,Surface,2,Image 1,1,3334,
1097.85,,Surface,2,Image 1,1,3335,
109.451,,Surface,2,Image 1,1,3336,
96.0382,,Surface,2,Image 1,1,3338,
213.555,,Surface,2,Image 1,1,3339,
1276.58,,Surface,2,Image 1,1,3340,
12.0586,,Surface,2,Image 1,1,3341,
197.965,,Surface,2,Image 1,1,3342,
86.4696,,Surface,2,Image 1,1,3343,
187.693,,Surface,2,Image 1,1,3344,
1079.19,,Surface,2,Image 1,1,3345,
558.428,,Surface,2,Image 1,1,3346,
8.72589,,Surface,2,Image 1,1,3347,
399.943,,Surface,2,Image 1,1,3348,
469.566,,Surface,2,Image 1,1,3349,
111.56,,Surface,2,Image 1,1,3350,
1162.95,,Surface,2,Image 1,1,3351,
59.1399,,Surface,2,Image 1,1,3352,
173.581,,Surface,2,Image 1,1,3353,
263.534,,Surface,2,Image 1,1,3354,
63.8076,,Surface,2,Image 1,1,3355,
1323.8,,Surface,2,Image 1,1,3356,
31.9664,,Surface,2,Image 1,1,3357,
20.7095,,Surface,2,Image 1,1,3359,
12.2052,,Surface,2,Image 1,1,3362,
111.672,,Surface,2,Image 1,1,3363,
5036.92,,Surface,2,Image 1,1,3365,
266.091,,Surface,2,Image 1,1,3366,
146.499,,Surface,2,Image 1,1,3367,
53.7967,,Surface,2,Image 1,1,3368,
97.963,,Surface,2,Image 1,1,3369,
202.562,,Surface,2,Image 1,1,3370,
1046.73,,Surface,2,Image 1,1,3371,
550.451,,Surface,2,Image 1,1,3372,
213.893,,Surface,2,Image 1,1,3373,
171.686,,Surface,2,Image 1,1,3374,
331.5,,Surface,2,Image 1,1,3376,
306.895,,Surface,2,Image 1,1,3377,
94.0078,,Surface,2,Image 1,1,3378,
28.5694,,Surface,2,Image 1,1,3380,
82.1693,,Surface,2,Image 1,1,3381,
121.84,,Surface,2,Image 1,1,3382,
255.392,,Surface,2,Image 1,1,3383,
23.6874,,Surface,2,Image 1,1,3384,
205.906,,Surface,2,Image 1,1,3385,
1024.1,,Surface,2,Image 1,1,3386,
571.379,,Surface,2,Image 1,1,3387,
88.6586,,Surface,2,Image 1,1,3388,
829.76,,Surface,2,Image 1,1,3389,
237.585,,Surface,2,Image 1,1,3390,
139.729,,Surface,2,Image 1,1,3391,
20.0211,,Surface,2,Image 1,1,3392,
566.51,,Surface,2,Image 1,1,3393,
193.97,,Surface,2,Image 1,1,3394,
112.451,,Surface,2,Image 1,1,3395,
112.666,,Surface,2,Image 1,1,3397,
354.984,,Surface,2,Image 1,1,3398,
277.365,,Surface,2,Image 1,1,3399,
41.5945,,Surface,2,Image 1,1,3400,
2451.92,,Surface,2,Image 1,1,3401,
73.177,,Surface,2,Image 1,1,3402,
273.467,,Surface,2,Image 1,1,3403,
173.186,,Surface,2,Image 1,1,3404,
24.4293,,Surface,2,Image 1,1,3405,
201.65,,Surface,2,Image 1,1,3407,
169.143,,Surface,2,Image 1,1,3408,
422.612,,Surface,2,Image 1,1,3409,
8.24693,,Surface,2,Image 1,1,3410,
37.0656,,Surface,2,Image 1,1,3411,
189.704,,Surface,2,Image 1,1,3413,
423.687,,Surface,2,Image 1,1,3415,
8367,,Surface,2,Image 1,1,3416,
1031.15,,Surface,2,Image 1,1,3421,
36.4017,,Surface,2,Image 1,1,3422,
120.102,,Surface,2,Image 1,1,3423,
640.1,,Surface,2,Image 1,1,3424,
250.97,,Surface,2,Image 1,1,3425,
478.211,,Surface,2,Image 1,1,3427,
489.628,,Surface,2,Image 1,1,3428,
278.196,,Surface,2,Image 1,1,3429,
1554.71,,Surface,2,Image 1,1,3430,
130.395,,Surface,2,Image 1,1,3431,
1397.75,,Surface,2,Image 1,1,3432,
2815.95,,Surface,2,Image 1,1,3433,
28.4197,,Surface,2,Image 1,1,3435,
9.62479,,Surface,2,Image 1,1,3436,
512.887,,Surface,2,Image 1,1,3437,
66.1363,,Surface,2,Image 1,1,3438,
2904.51,,Surface,2,Image 1,1,3439,
305.37,,Surface,2,Image 1,1,3442,
33.6803,,Surface,2,Image 1,1,3443,
277.553,,Surface,2,Image 1,1,3444,
12.1895,,Surface,2,Image 1,1,3446,
3.22357,,Surface,2,Image 1,1,3447,
590.418,,Surface,2,Image 1,1,3448,
991.506,,Surface,2,Image 1,1,3450,
703.015,,Surface,2,Image 1,1,3452,
397.477,,Surface,2,Image 1,1,3453,
18.8546,,Surface,2,Image 1,1,3454,
155.375,,Surface,2,Image 1,1,3455,
2049.5,,Surface,2,Image 1,1,3456,
80.5532,,Surface,2,Image 1,1,3457,
135.709,,Surface,2,Image 1,1,3458,
11.6061,,Surface,2,Image 1,1,3459,
9594.06,,Surface,2,Image 1,1,3460,
346.55,,Surface,2,Image 1,1,3462,
6.3166,,Surface,2,Image 1,1,3463,
1029.44,,Surface,2,Image 1,1,3464,
4207.81,,Surface,2,Image 1,1,3465,
22.6538,,Surface,2,Image 1,1,3466,
29.796,,Surface,2,Image 1,1,3467,
11.1797,,Surface,2,Image 1,1,3468,
364.909,,Surface,2,Image 1,1,3469,
306.617,,Surface,2,Image 1,1,3470,
191.167,,Surface,2,Image 1,1,3471,
61.6623,,Surface,2,Image 1,1,3473,
19.2967,,Surface,2,Image 1,1,3474,
102.597,,Surface,2,Image 1,1,3475,
141.41,,Surface,2,Image 1,1,3476,
3392.88,,Surface,2,Image 1,1,3477,
204.06,,Surface,2,Image 1,1,3478,
217.585,,Surface,2,Image 1,1,3479,
1338.35,,Surface,2,Image 1,1,3481,
412.105,,Surface,2,Image 1,1,3482,
1602.26,,Surface,2,Image 1,1,3483,
772.198,,Surface,2,Image 1,1,3486,
154.774,,Surface,2,Image 1,1,3487,
75.9134,,Surface,2,Image 1,1,3488,
3172.48,,Surface,2,Image 1,1,3489,
64.3172,,Surface,2,Image 1,1,3490,
88.6178,,Surface,2,Image 1,1,3491,
88.3998,,Surface,2,Image 1,1,3492,
210.605,,Surface,2,Image 1,1,3493,
191.578,,Surface,2,Image 1,1,3494,
114.343,,Surface,2,Image 1,1,3501,
263.39,,Surface,2,Image 1,1,3503,
34.8717,,Surface,2,Image 1,1,3505,
15.4859,,Surface,2,Image 1,1,3508,
5.38738,,Surface,2,Image 1,1,3509,
20.9002,,Surface,2,Image 1,1,3510,
128.526,,Surface,2,Image 1,1,3513,
95.6556,,Surface,2,Image 1,1,3514,
67.5424,,Surface,2,Image 1,1,3515,
