
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.84375,,Surface,3,Image 1,1,2862,
0.621094,,Surface,3,Image 1,1,2863,
1.02344,,Surface,3,Image 1,1,2864,
23.4688,,Surface,3,Image 1,1,2865,
12.75,,Surface,3,Image 1,1,2866,
1.76953,,Surface,3,Image 1,1,2867,
26.8438,,Surface,3,Image 1,1,2868,
15.3125,,Surface,3,Image 1,1,2869,
69.75,,Surface,3,Image 1,1,2871,
21.875,,Surface,3,Image 1,1,2872,
1.16406,,Surface,3,Image 1,1,2873,
17.3594,,Surface,3,Image 1,1,2874,
9.53125,,Surface,3,Image 1,1,2875,
2.29688,,Surface,3,Image 1,1,2876,
4.47656,,Surface,3,Image 1,1,2877,
26.875,,Surface,3,Image 1,1,2878,
11.9141,,Surface,3,Image 1,1,2879,
3.92969,,Surface,3,Image 1,1,2881,
9.45312,,Surface,3,Image 1,1,2882,
36.2188,,Surface,3,Image 1,1,2883,
2.16406,,Surface,3,Image 1,1,2884,
17.4531,,Surface,3,Image 1,1,2885,
0.0470581,,Surface,3,Image 1,1,2886,
12.3984,,Surface,3,Image 1,1,2887,
5.87109,,Surface,3,Image 1,1,2888,
2.00781,,Surface,3,Image 1,1,2889,
10.4727,,Surface,3,Image 1,1,2890,
21.3125,,Surface,3,Image 1,1,2891,
18.6719,,Surface,3,Image 1,1,2892,
2.49707,,Surface,3,Image 1,1,2893,
4.45703,,Surface,3,Image 1,1,2894,
2.32812,,Surface,3,Image 1,1,2895,
8.66016,,Surface,3,Image 1,1,2896,
1.32422,,Surface,3,Image 1,1,2897,
0.721924,,Surface,3,Image 1,1,2898,
3.42578,,Surface,3,Image 1,1,2899,
17.4688,,Surface,3,Image 1,1,2900,
9.5625,,Surface,3,Image 1,1,2901,
0.0476074,,Surface,3,Image 1,1,2902,
6.73438,,Surface,3,Image 1,1,2903,
6.20312,,Surface,3,Image 1,1,2904,
15.7031,,Surface,3,Image 1,1,2905,
4.34375,,Surface,3,Image 1,1,2908,
0.279785,,Surface,3,Image 1,1,2909,
13.75,,Surface,3,Image 1,1,2910,
6.10938,,Surface,3,Image 1,1,2911,
2.48828,,Surface,3,Image 1,1,2912,
20.2188,,Surface,3,Image 1,1,2913,
13.4844,,Surface,3,Image 1,1,2914,
5.60156,,Surface,3,Image 1,1,2915,
10.3438,,Surface,3,Image 1,1,2916,
20.125,,Surface,3,Image 1,1,2917,
0.805664,,Surface,3,Image 1,1,2918,
1.02295,,Surface,3,Image 1,1,2919,
1.90332,,Surface,3,Image 1,1,2921,
14.0273,,Surface,3,Image 1,1,2922,
35.1875,,Surface,3,Image 1,1,2923,
35.9375,,Surface,3,Image 1,1,2924,
0.804688,,Surface,3,Image 1,1,2927,
3.3125,,Surface,3,Image 1,1,2928,
2.70312,,Surface,3,Image 1,1,2929,
10.4219,,Surface,3,Image 1,1,2930,
8.75,,Surface,3,Image 1,1,2931,
5.26953,,Surface,3,Image 1,1,2932,
11.7734,,Surface,3,Image 1,1,2933,
3.1875,,Surface,3,Image 1,1,2934,
15.0625,,Surface,3,Image 1,1,2935,
11.5312,,Surface,3,Image 1,1,2936,
36.0469,,Surface,3,Image 1,1,2937,
2.03516,,Surface,3,Image 1,1,2938,
1.88672,,Surface,3,Image 1,1,2939,
25.1875,,Surface,3,Image 1,1,2940,
12.8281,,Surface,3,Image 1,1,2941,
30.9688,,Surface,3,Image 1,1,2943,
20.0938,,Surface,3,Image 1,1,2944,
26.0625,,Surface,3,Image 1,1,2945,
4.47852,,Surface,3,Image 1,1,2946,
4.25,,Surface,3,Image 1,1,2947,
29.4062,,Surface,3,Image 1,1,2948,
4.0625,,Surface,3,Image 1,1,2949,
6.82812,,Surface,3,Image 1,1,2950,
4.38672,,Surface,3,Image 1,1,2951,
13.0469,,Surface,3,Image 1,1,2952,
17.375,,Surface,3,Image 1,1,2953,
9.3125,,Surface,3,Image 1,1,2954,
6.92188,,Surface,3,Image 1,1,2955,
1.89453,,Surface,3,Image 1,1,2956,
0.647949,,Surface,3,Image 1,1,2957,
57,,Surface,3,Image 1,1,2958,
6.5625,,Surface,3,Image 1,1,2959,
35.8125,,Surface,3,Image 1,1,2960,
7.76562,,Surface,3,Image 1,1,2961,
24.7344,,Surface,3,Image 1,1,2962,
5.32812,,Surface,3,Image 1,1,2963,
12.0195,,Surface,3,Image 1,1,2964,
2.72656,,Surface,3,Image 1,1,2965,
5.82031,,Surface,3,Image 1,1,2966,
6.49609,,Surface,3,Image 1,1,2967,
19.9062,,Surface,3,Image 1,1,2968,
10.8906,,Surface,3,Image 1,1,2969,
12.7188,,Surface,3,Image 1,1,2970,
15.9531,,Surface,3,Image 1,1,2971,
42.5625,,Surface,3,Image 1,1,2972,
0.00869751,,Surface,3,Image 1,1,2973,
23.625,,Surface,3,Image 1,1,2975,
1.50391,,Surface,3,Image 1,1,2976,
15.7031,,Surface,3,Image 1,1,2977,
27.6875,,Surface,3,Image 1,1,2978,
20.5625,,Surface,3,Image 1,1,2979,
0.953125,,Surface,3,Image 1,1,2980,
0.462891,,Surface,3,Image 1,1,2982,
11.5312,,Surface,3,Image 1,1,2983,
0.307617,,Surface,3,Image 1,1,2984,
6.82812,,Surface,3,Image 1,1,2985,
11.5625,,Surface,3,Image 1,1,2986,
26.375,,Surface,3,Image 1,1,2987,
6.90625,,Surface,3,Image 1,1,2988,
9.76562,,Surface,3,Image 1,1,2989,
6.875,,Surface,3,Image 1,1,2990,
11.7812,,Surface,3,Image 1,1,2991,
32.4375,,Surface,3,Image 1,1,2992,
0.755859,,Surface,3,Image 1,1,2993,
5.21875,,Surface,3,Image 1,1,2994,
13.5625,,Surface,3,Image 1,1,2995,
34.4688,,Surface,3,Image 1,1,2996,
34.9688,,Surface,3,Image 1,1,2997,
24.9375,,Surface,3,Image 1,1,2998,
11.9062,,Surface,3,Image 1,1,2999,
45.5625,,Surface,3,Image 1,1,3000,
74.875,,Surface,3,Image 1,1,3001,
0.132355,,Surface,3,Image 1,1,3002,
0.00305176,,Surface,3,Image 1,1,3003,
19.625,,Surface,3,Image 1,1,3004,
3.05078,,Surface,3,Image 1,1,3005,
33.1562,,Surface,3,Image 1,1,3006,
16.1562,,Surface,3,Image 1,1,3007,
10.125,,Surface,3,Image 1,1,3008,
15.1719,,Surface,3,Image 1,1,3010,
8.35938,,Surface,3,Image 1,1,3011,
7.65625,,Surface,3,Image 1,1,3012,
3.64062,,Surface,3,Image 1,1,3013,
29.375,,Surface,3,Image 1,1,3014,
32.1875,,Surface,3,Image 1,1,3016,
5.9375,,Surface,3,Image 1,1,3017,
12.0938,,Surface,3,Image 1,1,3018,
27.0312,,Surface,3,Image 1,1,3019,
15.6875,,Surface,3,Image 1,1,3020,
21.2188,,Surface,3,Image 1,1,3021,
5.19531,,Surface,3,Image 1,1,3022,
22.8125,,Surface,3,Image 1,1,3023,
10.8281,,Surface,3,Image 1,1,3024,
46.375,,Surface,3,Image 1,1,3025,
3.95312,,Surface,3,Image 1,1,3026,
10.6875,,Surface,3,Image 1,1,3027,
22.7031,,Surface,3,Image 1,1,3028,
14.7344,,Surface,3,Image 1,1,3029,
23.1875,,Surface,3,Image 1,1,3031,
25.5625,,Surface,3,Image 1,1,3032,
1.79688,,Surface,3,Image 1,1,3033,
6.3125,,Surface,3,Image 1,1,3034,
3.65625,,Surface,3,Image 1,1,3035,
16.3125,,Surface,3,Image 1,1,3036,
2.23047,,Surface,3,Image 1,1,3037,
7.46875,,Surface,3,Image 1,1,3038,
15.4375,,Surface,3,Image 1,1,3039,
29.875,,Surface,3,Image 1,1,3040,
8.3125,,Surface,3,Image 1,1,3041,
3.42969,,Surface,3,Image 1,1,3042,
7.8125,,Surface,3,Image 1,1,3043,
4.08594,,Surface,3,Image 1,1,3044,
4.64844,,Surface,3,Image 1,1,3045,
4.23828,,Surface,3,Image 1,1,3046,
6.09375,,Surface,3,Image 1,1,3048,
12.2891,,Surface,3,Image 1,1,3049,
16.0625,,Surface,3,Image 1,1,3050,
63.625,,Surface,3,Image 1,1,3051,
1.96973,,Surface,3,Image 1,1,3052,
7.48438,,Surface,3,Image 1,1,3054,
32.6875,,Surface,3,Image 1,1,3055,
2.8291,,Surface,3,Image 1,1,3056,
1.73438,,Surface,3,Image 1,1,3057,
10.3281,,Surface,3,Image 1,1,3058,
16.1719,,Surface,3,Image 1,1,3059,
15.5391,,Surface,3,Image 1,1,3060,
3.11133,,Surface,3,Image 1,1,3061,
0.849121,,Surface,3,Image 1,1,3062,
33.375,,Surface,3,Image 1,1,3063,
2.46094,,Surface,3,Image 1,1,3064,
6.73047,,Surface,3,Image 1,1,3065,
12.7344,,Surface,3,Image 1,1,3066,
1.91211,,Surface,3,Image 1,1,3067,
7.64062,,Surface,3,Image 1,1,3068,
0.914551,,Surface,3,Image 1,1,3069,
0.198486,,Surface,3,Image 1,1,3070,
4.60938,,Surface,3,Image 1,1,3071,
56.3125,,Surface,3,Image 1,1,3072,
0.800781,,Surface,3,Image 1,1,3073,
1.67578,,Surface,3,Image 1,1,3074,
21,,Surface,3,Image 1,1,3075,
18.9844,,Surface,3,Image 1,1,3076,
20.125,,Surface,3,Image 1,1,3077,
5.51562,,Surface,3,Image 1,1,3078,
9.70312,,Surface,3,Image 1,1,3079,
1.35156,,Surface,3,Image 1,1,3080,
38.3438,,Surface,3,Image 1,1,3081,
16.25,,Surface,3,Image 1,1,3082,
0.283203,,Surface,3,Image 1,1,3083,
12.4062,,Surface,3,Image 1,1,3084,
48.375,,Surface,3,Image 1,1,3085,
11.9609,,Surface,3,Image 1,1,3086,
14.5156,,Surface,3,Image 1,1,3087,
37.3125,,Surface,3,Image 1,1,3088,
9.9375,,Surface,3,Image 1,1,3089,
18.875,,Surface,3,Image 1,1,3090,
23.5938,,Surface,3,Image 1,1,3091,
7.625,,Surface,3,Image 1,1,3092,
11.8906,,Surface,3,Image 1,1,3093,
44.3125,,Surface,3,Image 1,1,3095,
0.390625,,Surface,3,Image 1,1,3096,
18.3125,,Surface,3,Image 1,1,3097,
55.5,,Surface,3,Image 1,1,3098,
5.75781,,Surface,3,Image 1,1,3099,
17.2031,,Surface,3,Image 1,1,3100,
3.29688,,Surface,3,Image 1,1,3101,
0.208313,,Surface,3,Image 1,1,3102,
3.86719,,Surface,3,Image 1,1,3103,
3.95312,,Surface,3,Image 1,1,3104,
14.375,,Surface,3,Image 1,1,3105,
11.3125,,Surface,3,Image 1,1,3106,
0.640625,,Surface,3,Image 1,1,3107,
47.75,,Surface,3,Image 1,1,3108,
40.0625,,Surface,3,Image 1,1,3109,
1.42578,,Surface,3,Image 1,1,3110,
1.65234,,Surface,3,Image 1,1,3111,
20.1875,,Surface,3,Image 1,1,3112,
18.9688,,Surface,3,Image 1,1,3113,
13.7891,,Surface,3,Image 1,1,3114,
11.0547,,Surface,3,Image 1,1,3115,
11.8467,,Surface,3,Image 1,1,3116,
9.26953,,Surface,3,Image 1,1,3117,
16.4805,,Surface,3,Image 1,1,3118,
10.3906,,Surface,3,Image 1,1,3119,
39.125,,Surface,3,Image 1,1,3120,
17.9531,,Surface,3,Image 1,1,3121,
16.9219,,Surface,3,Image 1,1,3122,
23.3125,,Surface,3,Image 1,1,3123,
5.1875,,Surface,3,Image 1,1,3124,
5.39453,,Surface,3,Image 1,1,3125,
11.0469,,Surface,3,Image 1,1,3126,
0.286621,,Surface,3,Image 1,1,3127,
4.9375,,Surface,3,Image 1,1,3128,
2.10547,,Surface,3,Image 1,1,3129,
2.79199,,Surface,3,Image 1,1,3130,
7.32812,,Surface,3,Image 1,1,3131,
7.16016,,Surface,3,Image 1,1,3132,
28.3438,,Surface,3,Image 1,1,3133,
69.375,,Surface,3,Image 1,1,3134,
8.96094,,Surface,3,Image 1,1,3135,
5.70312,,Surface,3,Image 1,1,3136,
3.29688,,Surface,3,Image 1,1,3137,
12.1875,,Surface,3,Image 1,1,3138,
20.2812,,Surface,3,Image 1,1,3139,
7.41406,,Surface,3,Image 1,1,3140,
5.22656,,Surface,3,Image 1,1,3141,
3.41797,,Surface,3,Image 1,1,3142,
7.67188,,Surface,3,Image 1,1,3143,
3.54102,,Surface,3,Image 1,1,3144,
3.26562,,Surface,3,Image 1,1,3145,
62.2812,,Surface,3,Image 1,1,3146,
0.917969,,Surface,3,Image 1,1,3147,
0.263672,,Surface,3,Image 1,1,3148,
20.75,,Surface,3,Image 1,1,3149,
36.0625,,Surface,3,Image 1,1,3150,
12.6406,,Surface,3,Image 1,1,3151,
11.9531,,Surface,3,Image 1,1,3152,
21.6562,,Surface,3,Image 1,1,3153,
24.8125,,Surface,3,Image 1,1,3154,
15.7812,,Surface,3,Image 1,1,3155,
4.29688,,Surface,3,Image 1,1,3156,
2.39844,,Surface,3,Image 1,1,3157,
52.0625,,Surface,3,Image 1,1,3158,
2.1875,,Surface,3,Image 1,1,3159,
1.85938,,Surface,3,Image 1,1,3160,
0.242188,,Surface,3,Image 1,1,3161,
4.76562,,Surface,3,Image 1,1,3162,
3.14648,,Surface,3,Image 1,1,3163,
3.875,,Surface,3,Image 1,1,3164,
7.65625,,Surface,3,Image 1,1,3165,
0.52002,,Surface,3,Image 1,1,3166,
5.41406,,Surface,3,Image 1,1,3167,
27.8125,,Surface,3,Image 1,1,3168,
3.34766,,Surface,3,Image 1,1,3169,
0.175781,,Surface,3,Image 1,1,3170,
4.16406,,Surface,3,Image 1,1,3171,
9.73828,,Surface,3,Image 1,1,3172,
3.71933e-05,,Surface,3,Image 1,1,3173,
3.73047,,Surface,3,Image 1,1,3174,
18.3125,,Surface,3,Image 1,1,3175,
7.5625,,Surface,3,Image 1,1,3176,
22.9062,,Surface,3,Image 1,1,3177,
1.44043,,Surface,3,Image 1,1,3178,
2.00977,,Surface,3,Image 1,1,3179,
0.0172729,,Surface,3,Image 1,1,3180,
1.7168,,Surface,3,Image 1,1,3181,
6.34375,,Surface,3,Image 1,1,3182,
3.53125,,Surface,3,Image 1,1,3183,
0.385254,,Surface,3,Image 1,1,3184,
70.25,,Surface,3,Image 1,1,3185,
30.5625,,Surface,3,Image 1,1,3186,
67.875,,Surface,3,Image 1,1,3187,
4.71484,,Surface,3,Image 1,1,3188,
29.2812,,Surface,3,Image 1,1,3189,
29.875,,Surface,3,Image 1,1,3190,
3.20312,,Surface,3,Image 1,1,3191,
1.78906,,Surface,3,Image 1,1,3192,
0.00830078,,Surface,3,Image 1,1,3193,
1.88672,,Surface,3,Image 1,1,3194,
3.03125,,Surface,3,Image 1,1,3196,
2.04492,,Surface,3,Image 1,1,3197,
0.937012,,Surface,3,Image 1,1,3198,
6.22656,,Surface,3,Image 1,1,3199,
4.23438,,Surface,3,Image 1,1,3200,
0.02771,,Surface,3,Image 1,1,3202,
25.6562,,Surface,3,Image 1,1,3203,
0.332947,,Surface,3,Image 1,1,3204,
7.85938,,Surface,3,Image 1,1,3205,
5.67188,,Surface,3,Image 1,1,3207,
8.3125,,Surface,3,Image 1,1,3208,
3.88379,,Surface,3,Image 1,1,3209,
1.4082,,Surface,3,Image 1,1,3210,
5.09375,,Surface,3,Image 1,1,3211,
11.4062,,Surface,3,Image 1,1,3212,
4.99219,,Surface,3,Image 1,1,3213,
4.78906,,Surface,3,Image 1,1,3214,
6.63281,,Surface,3,Image 1,1,3215,
6.05469,,Surface,3,Image 1,1,3216,
0.648438,,Surface,3,Image 1,1,3217,
0.649414,,Surface,3,Image 1,1,3218,
1.80176,,Surface,3,Image 1,1,3220,
0.91748,,Surface,3,Image 1,1,3221,
12.6875,,Surface,3,Image 1,1,3222,
0.0438232,,Surface,3,Image 1,1,3223,
12.5,,Surface,3,Image 1,1,3224,
0.291016,,Surface,3,Image 1,1,3225,
30.0625,,Surface,3,Image 1,1,3226,
6.92188,,Surface,3,Image 1,1,3227,
3.49219,,Surface,3,Image 1,1,3228,
1.33887,,Surface,3,Image 1,1,3229,
11.625,,Surface,3,Image 1,1,3230,
14.1562,,Surface,3,Image 1,1,3231,
0.730469,,Surface,3,Image 1,1,3232,
1.49219,,Surface,3,Image 1,1,3233,
2.1875,,Surface,3,Image 1,1,3234,
2.78516,,Surface,3,Image 1,1,3235,
5.17188,,Surface,3,Image 1,1,3236,
2.26562,,Surface,3,Image 1,1,3237,
1.77344,,Surface,3,Image 1,1,3238,
4.38477,,Surface,3,Image 1,1,3239,
0.125977,,Surface,3,Image 1,1,3240,
0.269531,,Surface,3,Image 1,1,3241,
12.1406,,Surface,3,Image 1,1,3242,
2.38672,,Surface,3,Image 1,1,3243,
0.896484,,Surface,3,Image 1,1,3244,
8.84766,,Surface,3,Image 1,1,3245,
6.57422,,Surface,3,Image 1,1,3246,
0.703125,,Surface,3,Image 1,1,3247,
1.63672,,Surface,3,Image 1,1,3248,
0.224609,,Surface,3,Image 1,1,3249,
2.80078,,Surface,3,Image 1,1,3250,
1.64453,,Surface,3,Image 1,1,3251,
7.23438,,Surface,3,Image 1,1,3252,
5.1875,,Surface,3,Image 1,1,3253,
30.8438,,Surface,3,Image 1,1,3254,
13.0625,,Surface,3,Image 1,1,3255,
16.3906,,Surface,3,Image 1,1,3256,
3.26562,,Surface,3,Image 1,1,3257,
20.125,,Surface,3,Image 1,1,3258,
0.397461,,Surface,3,Image 1,1,3259,
0.425781,,Surface,3,Image 1,1,3260,
4.24219,,Surface,3,Image 1,1,3261,
0.124146,,Surface,3,Image 1,1,3262,
3.98438,,Surface,3,Image 1,1,3263,
0.123901,,Surface,3,Image 1,1,3264,
0.330566,,Surface,3,Image 1,1,3265,
2.31836,,Surface,3,Image 1,1,3266,
6.75781,,Surface,3,Image 1,1,3267,
10.1094,,Surface,3,Image 1,1,3268,
6.79688,,Surface,3,Image 1,1,3269,
18.7969,,Surface,3,Image 1,1,3270,
1.86719,,Surface,3,Image 1,1,3271,
2.82812,,Surface,3,Image 1,1,3272,
3.45312,,Surface,3,Image 1,1,3273,
0.469727,,Surface,3,Image 1,1,3274,
3.66819e-05,,Surface,3,Image 1,1,3275,
1.72656,,Surface,3,Image 1,1,3276,
0.285156,,Surface,3,Image 1,1,3277,
1.28345,,Surface,3,Image 1,1,3278,
5.70312,,Surface,3,Image 1,1,3279,
5.05859,,Surface,3,Image 1,1,3280,
2.71875,,Surface,3,Image 1,1,3281,
19.7031,,Surface,3,Image 1,1,3282,
0.428711,,Surface,3,Image 1,1,3283,
5.49219,,Surface,3,Image 1,1,3284,
11.9453,,Surface,3,Image 1,1,3285,
4.13477,,Surface,3,Image 1,1,3286,
0.558105,,Surface,3,Image 1,1,3287,
6.85938,,Surface,3,Image 1,1,3288,
1.85938,,Surface,3,Image 1,1,3289,
6.51562,,Surface,3,Image 1,1,3290,
0.897461,,Surface,3,Image 1,1,3291,
6.14062,,Surface,3,Image 1,1,3292,
6.48438,,Surface,3,Image 1,1,3293,
1.71875,,Surface,3,Image 1,1,3294,
7.10938,,Surface,3,Image 1,1,3295,
0.113159,,Surface,3,Image 1,1,3296,
0.0252075,,Surface,3,Image 1,1,3297,
0.506348,,Surface,3,Image 1,1,3298,
0.0445557,,Surface,3,Image 1,1,3299,
3.72266,,Surface,3,Image 1,1,3300,
3.66819e-05,,Surface,3,Image 1,1,3301,
7.05719e-05,,Surface,3,Image 1,1,3302,
28.7266,,Surface,3,Image 1,1,3303,
5.54688,,Surface,3,Image 1,1,3304,
0.662598,,Surface,3,Image 1,1,3305,
6.25781,,Surface,3,Image 1,1,3306,
5.47266,,Surface,3,Image 1,1,3307,
7.30469,,Surface,3,Image 1,1,3308,
0.000653267,,Surface,3,Image 1,1,3309,
4.03906,,Surface,3,Image 1,1,3310,
8.59375,,Surface,3,Image 1,1,3311,
2.6875,,Surface,3,Image 1,1,3312,
0.600586,,Surface,3,Image 1,1,3313,
4.72656,,Surface,3,Image 1,1,3314,
2.41406,,Surface,3,Image 1,1,3315,
1.51953,,Surface,3,Image 1,1,3316,
0.71582,,Surface,3,Image 1,1,3317,
0.595703,,Surface,3,Image 1,1,3318,
1.71484,,Surface,3,Image 1,1,3319,
11.2656,,Surface,3,Image 1,1,3320,
13.625,,Surface,3,Image 1,1,3321,
9.22656,,Surface,3,Image 1,1,3322,
3.22656,,Surface,3,Image 1,1,3323,
2.46094,,Surface,3,Image 1,1,3325,
0.643555,,Surface,3,Image 1,1,3326,
2.08594,,Surface,3,Image 1,1,3327,
3.88281,,Surface,3,Image 1,1,3328,
2.91016,,Surface,3,Image 1,1,3329,
1.64551,,Surface,3,Image 1,1,3331,
0.51416,,Surface,3,Image 1,1,3332,
1.78906,,Surface,3,Image 1,1,3333,
9.67969,,Surface,3,Image 1,1,3334,
0.0117188,,Surface,3,Image 1,1,3335,
0.00549316,,Surface,3,Image 1,1,3336,
4.10547,,Surface,3,Image 1,1,3338,
4.89062,,Surface,3,Image 1,1,3339,
9.67188,,Surface,3,Image 1,1,3340,
20.1211,,Surface,3,Image 1,1,3341,
4.21094,,Surface,3,Image 1,1,3342,
2.75391,,Surface,3,Image 1,1,3343,
5.46094,,Surface,3,Image 1,1,3344,
0.433594,,Surface,3,Image 1,1,3345,
6.77344,,Surface,3,Image 1,1,3346,
1.2627,,Surface,3,Image 1,1,3347,
1.08398,,Surface,3,Image 1,1,3348,
3.01562,,Surface,3,Image 1,1,3349,
0.0137939,,Surface,3,Image 1,1,3350,
8.9375,,Surface,3,Image 1,1,3351,
0.00631714,,Surface,3,Image 1,1,3352,
0.683594,,Surface,3,Image 1,1,3353,
17.4844,,Surface,3,Image 1,1,3354,
0.013855,,Surface,3,Image 1,1,3355,
24.0625,,Surface,3,Image 1,1,3356,
5.00781,,Surface,3,Image 1,1,3357,
3.48438,,Surface,3,Image 1,1,3359,
0.750977,,Surface,3,Image 1,1,3362,
1.39062,,Surface,3,Image 1,1,3363,
2.02734,,Surface,3,Image 1,1,3365,
9.29688,,Surface,3,Image 1,1,3366,
1.15625,,Surface,3,Image 1,1,3367,
1.69531,,Surface,3,Image 1,1,3368,
3.66819e-05,,Surface,3,Image 1,1,3369,
3.19531,,Surface,3,Image 1,1,3370,
8.5,,Surface,3,Image 1,1,3371,
0.734375,,Surface,3,Image 1,1,3372,
4.05469,,Surface,3,Image 1,1,3373,
1.79297,,Surface,3,Image 1,1,3374,
0.052002,,Surface,3,Image 1,1,3376,
8.40039,,Surface,3,Image 1,1,3377,
0.495239,,Surface,3,Image 1,1,3378,
3.66819e-05,,Surface,3,Image 1,1,3380,
0.42041,,Surface,3,Image 1,1,3381,
26.5938,,Surface,3,Image 1,1,3382,
1.41016,,Surface,3,Image 1,1,3383,
21.0391,,Surface,3,Image 1,1,3384,
0.927734,,Surface,3,Image 1,1,3385,
5.63281,,Surface,3,Image 1,1,3386,
0.263672,,Surface,3,Image 1,1,3387,
0.0119934,,Surface,3,Image 1,1,3388,
3.77344,,Surface,3,Image 1,1,3389,
1.16016,,Surface,3,Image 1,1,3390,
1.66504,,Surface,3,Image 1,1,3391,
3.11523,,Surface,3,Image 1,1,3392,
0.16748,,Surface,3,Image 1,1,3393,
13.6875,,Surface,3,Image 1,1,3394,
0.691406,,Surface,3,Image 1,1,3395,
4.97266,,Surface,3,Image 1,1,3397,
0.0430298,,Surface,3,Image 1,1,3398,
0.0449219,,Surface,3,Image 1,1,3399,
0.208008,,Surface,3,Image 1,1,3400,
1.27734,,Surface,3,Image 1,1,3401,
3.81641,,Surface,3,Image 1,1,3402,
0.464844,,Surface,3,Image 1,1,3403,
2.87109,,Surface,3,Image 1,1,3404,
0.0388184,,Surface,3,Image 1,1,3405,
4.12891,,Surface,3,Image 1,1,3407,
0.0368652,,Surface,3,Image 1,1,3408,
0.667969,,Surface,3,Image 1,1,3409,
0.024231,,Surface,3,Image 1,1,3410,
0.059021,,Surface,3,Image 1,1,3411,
2.02734,,Surface,3,Image 1,1,3413,
6.08594,,Surface,3,Image 1,1,3415,
14.2969,,Surface,3,Image 1,1,3416,
9.29688,,Surface,3,Image 1,1,3421,
1.6377,,Surface,3,Image 1,1,3422,
4.20703,,Surface,3,Image 1,1,3423,
0.256836,,Surface,3,Image 1,1,3424,
0.521484,,Surface,3,Image 1,1,3425,
2.33984,,Surface,3,Image 1,1,3427,
3.32031,,Surface,3,Image 1,1,3428,
0.417969,,Surface,3,Image 1,1,3429,
22.5312,,Surface,3,Image 1,1,3430,
0.128418,,Surface,3,Image 1,1,3431,
7.84375,,Surface,3,Image 1,1,3432,
8.04688,,Surface,3,Image 1,1,3433,
0.0123291,,Surface,3,Image 1,1,3435,
1.03125,,Surface,3,Image 1,1,3436,
3.22266,,Surface,3,Image 1,1,3437,
3.66819e-05,,Surface,3,Image 1,1,3438,
7.07812,,Surface,3,Image 1,1,3439,
10.25,,Surface,3,Image 1,1,3442,
1.0459,,Surface,3,Image 1,1,3443,
1.65234,,Surface,3,Image 1,1,3444,
0.000224113,,Surface,3,Image 1,1,3446,
3.66819e-05,,Surface,3,Image 1,1,3447,
0.771484,,Surface,3,Image 1,1,3448,
6.39844,,Surface,3,Image 1,1,3450,
5.80078,,Surface,3,Image 1,1,3452,
9.51562,,Surface,3,Image 1,1,3453,
1.5332,,Surface,3,Image 1,1,3454,
12.2891,,Surface,3,Image 1,1,3455,
4.65625,,Surface,3,Image 1,1,3456,
2.73242,,Surface,3,Image 1,1,3457,
7.52344,,Surface,3,Image 1,1,3458,
0.000732422,,Surface,3,Image 1,1,3459,
5.17188,,Surface,3,Image 1,1,3460,
0.21582,,Surface,3,Image 1,1,3462,
31.2344,,Surface,3,Image 1,1,3463,
0.875,,Surface,3,Image 1,1,3464,
1.34766,,Surface,3,Image 1,1,3465,
22.7188,,Surface,3,Image 1,1,3466,
7.72656,,Surface,3,Image 1,1,3467,
0.0163879,,Surface,3,Image 1,1,3468,
5.47266,,Surface,3,Image 1,1,3469,
9.69531,,Surface,3,Image 1,1,3470,
3.17578,,Surface,3,Image 1,1,3471,
4.57764e-05,,Surface,3,Image 1,1,3473,
0.00357056,,Surface,3,Image 1,1,3474,
0.0985107,,Surface,3,Image 1,1,3475,
7.44141,,Surface,3,Image 1,1,3476,
4.07812,,Surface,3,Image 1,1,3477,
12.8438,,Surface,3,Image 1,1,3478,
0.151855,,Surface,3,Image 1,1,3479,
3.54688,,Surface,3,Image 1,1,3481,
1.05859,,Surface,3,Image 1,1,3482,
1.38281,,Surface,3,Image 1,1,3483,
2.91016,,Surface,3,Image 1,1,3486,
4.84375,,Surface,3,Image 1,1,3487,
0.000244141,,Surface,3,Image 1,1,3488,
4.54688,,Surface,3,Image 1,1,3489,
0.134521,,Surface,3,Image 1,1,3490,
0.0537109,,Surface,3,Image 1,1,3491,
0.00810242,,Surface,3,Image 1,1,3492,
4.90625,,Surface,3,Image 1,1,3493,
0.0133057,,Surface,3,Image 1,1,3494,
0.00689697,,Surface,3,Image 1,1,3501,
0.488281,,Surface,3,Image 1,1,3503,
1.67188,,Surface,3,Image 1,1,3505,
0.000167131,,Surface,3,Image 1,1,3508,
0.0150146,,Surface,3,Image 1,1,3509,
0.0283203,,Surface,3,Image 1,1,3510,
0.0517578,,Surface,3,Image 1,1,3513,
0.478516,,Surface,3,Image 1,1,3514,
0.479248,,Surface,3,Image 1,1,3515,
