
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.93563,,Surface,5,Image 1,1,2787,
0.037344,,Surface,5,Image 1,1,2788,
0.000299184,,Surface,5,Image 1,1,2789,
11.5514,,Surface,5,Image 1,1,2792,
0.0166967,,Surface,5,Image 1,1,2794,
0.00893607,,Surface,5,Image 1,1,2795,
0.154111,,Surface,5,Image 1,1,2796,
2.5163e-05,,Surface,5,Image 1,1,2797,
0.0154209,,Surface,5,Image 1,1,2798,
0.0434235,,Surface,5,Image 1,1,2799,
3.68195,,Surface,5,Image 1,1,2800,
6.61351e-05,,Surface,5,Image 1,1,2801,
2.5134,,Surface,5,Image 1,1,2802,
6.93283e-05,,Surface,5,Image 1,1,2804,
2.5163e-05,,Surface,5,Image 1,1,2805,
0.321288,,Surface,5,Image 1,1,2806,
0.471778,,Surface,5,Image 1,1,2808,
0.198362,,Surface,5,Image 1,1,2810,
0.0184827,,Surface,5,Image 1,1,2811,
1.39406,,Surface,5,Image 1,1,2812,
0.354268,,Surface,5,Image 1,1,2813,
0.12709,,Surface,5,Image 1,1,2814,
0.114781,,Surface,5,Image 1,1,2815,
0.272058,,Surface,5,Image 1,1,2816,
4.25724,,Surface,5,Image 1,1,2817,
0.00674046,,Surface,5,Image 1,1,2818,
1.75577,,Surface,5,Image 1,1,2819,
5.98366,,Surface,5,Image 1,1,2820,
7.78412,,Surface,5,Image 1,1,2821,
0.014081,,Surface,5,Image 1,1,2822,
0.863777,,Surface,5,Image 1,1,2823,
0.0627148,,Surface,5,Image 1,1,2826,
3.99157,,Surface,5,Image 1,1,2827,
0.17527,,Surface,5,Image 1,1,2828,
0.17596,,Surface,5,Image 1,1,2830,
0.714338,,Surface,5,Image 1,1,2831,
0.00150869,,Surface,5,Image 1,1,2832,
0.00556919,,Surface,5,Image 1,1,2833,
20.5396,,Surface,5,Image 1,1,2834,
0.859672,,Surface,5,Image 1,1,2835,
0.778217,,Surface,5,Image 1,1,2836,
0.0796033,,Surface,5,Image 1,1,2837,
0.241847,,Surface,5,Image 1,1,2838,
2.67939,,Surface,5,Image 1,1,2839,
0.0027502,,Surface,5,Image 1,1,2840,
5.55641,,Surface,5,Image 1,1,2841,
0.479727,,Surface,5,Image 1,1,2842,
3.22666,,Surface,5,Image 1,1,2844,
0.561635,,Surface,5,Image 1,1,2845,
1.30883,,Surface,5,Image 1,1,2846,
3.78351e-05,,Surface,5,Image 1,1,2847,
0.000990062,,Surface,5,Image 1,1,2849,
0.62661,,Surface,5,Image 1,1,2850,
0.477324,,Surface,5,Image 1,1,2851,
0.60648,,Surface,5,Image 1,1,2852,
0.000596007,,Surface,5,Image 1,1,2853,
0.0523829,,Surface,5,Image 1,1,2854,
0.0800629,,Surface,5,Image 1,1,2855,
0.168752,,Surface,5,Image 1,1,2856,
0.426234,,Surface,5,Image 1,1,2857,
0.0289929,,Surface,5,Image 1,1,2859,
2.5163e-05,,Surface,5,Image 1,1,2860,
0.359493,,Surface,5,Image 1,1,2861,
0.0149767,,Surface,5,Image 1,1,2862,
2.5163e-05,,Surface,5,Image 1,1,2863,
3.24178e-05,,Surface,5,Image 1,1,2864,
5.25632,,Surface,5,Image 1,1,2865,
0.719087,,Surface,5,Image 1,1,2866,
2.5163e-05,,Surface,5,Image 1,1,2867,
0.223405,,Surface,5,Image 1,1,2868,
0.821251,,Surface,5,Image 1,1,2869,
0.685721,,Surface,5,Image 1,1,2871,
0.0144546,,Surface,5,Image 1,1,2872,
0.191346,,Surface,5,Image 1,1,2873,
0.764015,,Surface,5,Image 1,1,2874,
0.0731388,,Surface,5,Image 1,1,2875,
0.0694961,,Surface,5,Image 1,1,2876,
1.253,,Surface,5,Image 1,1,2877,
0.815306,,Surface,5,Image 1,1,2878,
0.0309824,,Surface,5,Image 1,1,2879,
0.62454,,Surface,5,Image 1,1,2881,
8.21595,,Surface,5,Image 1,1,2882,
0.00230386,,Surface,5,Image 1,1,2883,
0.00629853,,Surface,5,Image 1,1,2884,
0.29359,,Surface,5,Image 1,1,2885,
0.000144886,,Surface,5,Image 1,1,2886,
2.40684,,Surface,5,Image 1,1,2887,
0.00452133,,Surface,5,Image 1,1,2888,
0.0439081,,Surface,5,Image 1,1,2889,
2.5163e-05,,Surface,5,Image 1,1,2890,
0.216069,,Surface,5,Image 1,1,2891,
0.290425,,Surface,5,Image 1,1,2892,
2.33904,,Surface,5,Image 1,1,2893,
1.64741,,Surface,5,Image 1,1,2894,
0.00036617,,Surface,5,Image 1,1,2895,
0.028156,,Surface,5,Image 1,1,2896,
0.945994,,Surface,5,Image 1,1,2897,
0.438797,,Surface,5,Image 1,1,2898,
1.66385,,Surface,5,Image 1,1,2899,
0.146684,,Surface,5,Image 1,1,2900,
0.0154029,,Surface,5,Image 1,1,2901,
2.5163e-05,,Surface,5,Image 1,1,2902,
0.0853341,,Surface,5,Image 1,1,2903,
0.0142048,,Surface,5,Image 1,1,2904,
0.000661484,,Surface,5,Image 1,1,2905,
0.141302,,Surface,5,Image 1,1,2908,
0.00358402,,Surface,5,Image 1,1,2909,
0.183879,,Surface,5,Image 1,1,2910,
0.0216628,,Surface,5,Image 1,1,2911,
0.0909222,,Surface,5,Image 1,1,2912,
2.94542,,Surface,5,Image 1,1,2913,
0.150417,,Surface,5,Image 1,1,2914,
0.97804,,Surface,5,Image 1,1,2915,
0.21544,,Surface,5,Image 1,1,2916,
0.099105,,Surface,5,Image 1,1,2917,
0.194448,,Surface,5,Image 1,1,2918,
0.140889,,Surface,5,Image 1,1,2919,
1.83045,,Surface,5,Image 1,1,2921,
2.5163e-05,,Surface,5,Image 1,1,2922,
0.052891,,Surface,5,Image 1,1,2923,
0.206294,,Surface,5,Image 1,1,2924,
0.000217804,,Surface,5,Image 1,1,2927,
0.014434,,Surface,5,Image 1,1,2928,
0.154553,,Surface,5,Image 1,1,2929,
0.0513087,,Surface,5,Image 1,1,2930,
0.00592544,,Surface,5,Image 1,1,2931,
0.0475056,,Surface,5,Image 1,1,2932,
0.0558289,,Surface,5,Image 1,1,2933,
0.142535,,Surface,5,Image 1,1,2934,
11.061,,Surface,5,Image 1,1,2935,
0.203537,,Surface,5,Image 1,1,2936,
2.91144,,Surface,5,Image 1,1,2937,
2.5163e-05,,Surface,5,Image 1,1,2938,
0.962961,,Surface,5,Image 1,1,2939,
0.27555,,Surface,5,Image 1,1,2940,
0.13489,,Surface,5,Image 1,1,2941,
0.414979,,Surface,5,Image 1,1,2943,
0.110649,,Surface,5,Image 1,1,2944,
0.0902925,,Surface,5,Image 1,1,2945,
0.0349858,,Surface,5,Image 1,1,2946,
1.401,,Surface,5,Image 1,1,2947,
0.00909267,,Surface,5,Image 1,1,2948,
0.607322,,Surface,5,Image 1,1,2949,
0.150562,,Surface,5,Image 1,1,2950,
3.03763,,Surface,5,Image 1,1,2951,
0.108731,,Surface,5,Image 1,1,2952,
0.125738,,Surface,5,Image 1,1,2953,
1.05544,,Surface,5,Image 1,1,2954,
1.92228,,Surface,5,Image 1,1,2955,
2.5163e-05,,Surface,5,Image 1,1,2956,
0.374543,,Surface,5,Image 1,1,2957,
2.07781,,Surface,5,Image 1,1,2958,
0.0872989,,Surface,5,Image 1,1,2959,
0.0773692,,Surface,5,Image 1,1,2960,
1.99901,,Surface,5,Image 1,1,2961,
1.79197,,Surface,5,Image 1,1,2962,
0.0269001,,Surface,5,Image 1,1,2963,
0.394467,,Surface,5,Image 1,1,2964,
16.2363,,Surface,5,Image 1,1,2965,
1.87638,,Surface,5,Image 1,1,2966,
0.013914,,Surface,5,Image 1,1,2967,
1.17327,,Surface,5,Image 1,1,2968,
0.409813,,Surface,5,Image 1,1,2969,
0.365523,,Surface,5,Image 1,1,2970,
0.149222,,Surface,5,Image 1,1,2971,
0.254928,,Surface,5,Image 1,1,2972,
2.5163e-05,,Surface,5,Image 1,1,2973,
5.7528,,Surface,5,Image 1,1,2975,
0.00198258,,Surface,5,Image 1,1,2976,
6.47645,,Surface,5,Image 1,1,2977,
0.879229,,Surface,5,Image 1,1,2978,
0.5145,,Surface,5,Image 1,1,2979,
2.70886e-05,,Surface,5,Image 1,1,2980,
0.0214732,,Surface,5,Image 1,1,2982,
0.0941043,,Surface,5,Image 1,1,2983,
3.52335e-05,,Surface,5,Image 1,1,2984,
2.5163e-05,,Surface,5,Image 1,1,2985,
0.279005,,Surface,5,Image 1,1,2986,
0.0139013,,Surface,5,Image 1,1,2987,
0.344575,,Surface,5,Image 1,1,2988,
8.0959,,Surface,5,Image 1,1,2989,
0.318796,,Surface,5,Image 1,1,2990,
0.102698,,Surface,5,Image 1,1,2991,
0.485536,,Surface,5,Image 1,1,2992,
0.135706,,Surface,5,Image 1,1,2993,
2.69692,,Surface,5,Image 1,1,2994,
0.19127,,Surface,5,Image 1,1,2995,
0.0396841,,Surface,5,Image 1,1,2996,
0.36916,,Surface,5,Image 1,1,2997,
3.0247,,Surface,5,Image 1,1,2998,
1.26928,,Surface,5,Image 1,1,2999,
0.00366074,,Surface,5,Image 1,1,3000,
10.9898,,Surface,5,Image 1,1,3001,
0.434799,,Surface,5,Image 1,1,3002,
0.000348778,,Surface,5,Image 1,1,3003,
0.0435821,,Surface,5,Image 1,1,3004,
0.00351973,,Surface,5,Image 1,1,3005,
0.0757698,,Surface,5,Image 1,1,3006,
1.54563,,Surface,5,Image 1,1,3007,
1.53588,,Surface,5,Image 1,1,3008,
0.238169,,Surface,5,Image 1,1,3010,
0.345429,,Surface,5,Image 1,1,3011,
0.256233,,Surface,5,Image 1,1,3012,
2.5163e-05,,Surface,5,Image 1,1,3013,
4.79439,,Surface,5,Image 1,1,3014,
0.0365448,,Surface,5,Image 1,1,3016,
0.367928,,Surface,5,Image 1,1,3017,
0.245119,,Surface,5,Image 1,1,3018,
2.44475,,Surface,5,Image 1,1,3019,
0.292761,,Surface,5,Image 1,1,3020,
2.37331,,Surface,5,Image 1,1,3021,
0.362481,,Surface,5,Image 1,1,3022,
0.161323,,Surface,5,Image 1,1,3023,
0.00830827,,Surface,5,Image 1,1,3024,
0.171047,,Surface,5,Image 1,1,3025,
0.618732,,Surface,5,Image 1,1,3026,
2.07658,,Surface,5,Image 1,1,3027,
3.79575,,Surface,5,Image 1,1,3028,
1.50089,,Surface,5,Image 1,1,3029,
0.353357,,Surface,5,Image 1,1,3031,
0.0566128,,Surface,5,Image 1,1,3032,
2.26633,,Surface,5,Image 1,1,3033,
0.000207147,,Surface,5,Image 1,1,3034,
1.01799,,Surface,5,Image 1,1,3035,
10.0809,,Surface,5,Image 1,1,3036,
0.0310504,,Surface,5,Image 1,1,3037,
8.85913e-05,,Surface,5,Image 1,1,3038,
0.201209,,Surface,5,Image 1,1,3039,
0.278918,,Surface,5,Image 1,1,3040,
0.0607773,,Surface,5,Image 1,1,3041,
0.0436355,,Surface,5,Image 1,1,3042,
0.793197,,Surface,5,Image 1,1,3043,
0.296772,,Surface,5,Image 1,1,3044,
2.5163e-05,,Surface,5,Image 1,1,3045,
2.5163e-05,,Surface,5,Image 1,1,3046,
0.000493752,,Surface,5,Image 1,1,3048,
0.000543289,,Surface,5,Image 1,1,3049,
0.0174265,,Surface,5,Image 1,1,3050,
0.0346729,,Surface,5,Image 1,1,3051,
0.811006,,Surface,5,Image 1,1,3052,
0.0442728,,Surface,5,Image 1,1,3054,
0.280635,,Surface,5,Image 1,1,3055,
1.98039,,Surface,5,Image 1,1,3056,
9.00839,,Surface,5,Image 1,1,3057,
0.629616,,Surface,5,Image 1,1,3058,
4.0851,,Surface,5,Image 1,1,3059,
0.0937392,,Surface,5,Image 1,1,3060,
0.198434,,Surface,5,Image 1,1,3061,
1.37223,,Surface,5,Image 1,1,3062,
0.475141,,Surface,5,Image 1,1,3063,
0.635086,,Surface,5,Image 1,1,3064,
2.5163e-05,,Surface,5,Image 1,1,3065,
0.0182128,,Surface,5,Image 1,1,3066,
8.12806e-05,,Surface,5,Image 1,1,3067,
0.316718,,Surface,5,Image 1,1,3068,
0.124126,,Surface,5,Image 1,1,3069,
0.0716516,,Surface,5,Image 1,1,3070,
0.817726,,Surface,5,Image 1,1,3071,
1.11507,,Surface,5,Image 1,1,3072,
0.0214601,,Surface,5,Image 1,1,3073,
0.746176,,Surface,5,Image 1,1,3074,
0.433555,,Surface,5,Image 1,1,3075,
0.00193297,,Surface,5,Image 1,1,3076,
0.0979281,,Surface,5,Image 1,1,3077,
0.0661865,,Surface,5,Image 1,1,3078,
0.00388465,,Surface,5,Image 1,1,3079,
0.0685169,,Surface,5,Image 1,1,3080,
0.471073,,Surface,5,Image 1,1,3081,
0.0029821,,Surface,5,Image 1,1,3082,
2.5163e-05,,Surface,5,Image 1,1,3083,
0.16223,,Surface,5,Image 1,1,3084,
0.607284,,Surface,5,Image 1,1,3085,
0.175025,,Surface,5,Image 1,1,3086,
0.440688,,Surface,5,Image 1,1,3087,
0.169695,,Surface,5,Image 1,1,3088,
0.0780592,,Surface,5,Image 1,1,3089,
0.699136,,Surface,5,Image 1,1,3090,
0.000414111,,Surface,5,Image 1,1,3091,
0.00821108,,Surface,5,Image 1,1,3092,
0.00364886,,Surface,5,Image 1,1,3093,
0.0956712,,Surface,5,Image 1,1,3095,
2.5163e-05,,Surface,5,Image 1,1,3096,
0.226492,,Surface,5,Image 1,1,3097,
1.55812,,Surface,5,Image 1,1,3098,
1.38334,,Surface,5,Image 1,1,3099,
0.343525,,Surface,5,Image 1,1,3100,
0.00987289,,Surface,5,Image 1,1,3101,
0.17193,,Surface,5,Image 1,1,3102,
0.322946,,Surface,5,Image 1,1,3103,
0.0493744,,Surface,5,Image 1,1,3104,
0.114357,,Surface,5,Image 1,1,3105,
0.212592,,Surface,5,Image 1,1,3106,
0.000810484,,Surface,5,Image 1,1,3107,
0.0150466,,Surface,5,Image 1,1,3108,
4.4971,,Surface,5,Image 1,1,3109,
4.20772e-05,,Surface,5,Image 1,1,3110,
0.00258581,,Surface,5,Image 1,1,3111,
0.762763,,Surface,5,Image 1,1,3112,
0.118731,,Surface,5,Image 1,1,3113,
0.0173372,,Surface,5,Image 1,1,3114,
0.0644234,,Surface,5,Image 1,1,3115,
0.489344,,Surface,5,Image 1,1,3116,
0.0516103,,Surface,5,Image 1,1,3117,
0.179971,,Surface,5,Image 1,1,3118,
2.5163e-05,,Surface,5,Image 1,1,3119,
0.0330781,,Surface,5,Image 1,1,3120,
0.159276,,Surface,5,Image 1,1,3121,
1.29458,,Surface,5,Image 1,1,3122,
3.10533,,Surface,5,Image 1,1,3123,
0.802197,,Surface,5,Image 1,1,3124,
0.287314,,Surface,5,Image 1,1,3125,
0.113627,,Surface,5,Image 1,1,3126,
10.7611,,Surface,5,Image 1,1,3127,
0.157232,,Surface,5,Image 1,1,3128,
0.123719,,Surface,5,Image 1,1,3129,
0.0290921,,Surface,5,Image 1,1,3130,
0.00153461,,Surface,5,Image 1,1,3131,
1.10476,,Surface,5,Image 1,1,3132,
0.11179,,Surface,5,Image 1,1,3133,
0.154051,,Surface,5,Image 1,1,3134,
1.17808,,Surface,5,Image 1,1,3135,
0.817365,,Surface,5,Image 1,1,3136,
2.5163e-05,,Surface,5,Image 1,1,3137,
1.92275,,Surface,5,Image 1,1,3138,
3.40914,,Surface,5,Image 1,1,3139,
0.0536928,,Surface,5,Image 1,1,3140,
0.000520672,,Surface,5,Image 1,1,3141,
0.0759612,,Surface,5,Image 1,1,3142,
0.0931091,,Surface,5,Image 1,1,3143,
4.83703e-05,,Surface,5,Image 1,1,3144,
0.00121695,,Surface,5,Image 1,1,3145,
0.95772,,Surface,5,Image 1,1,3146,
11.9331,,Surface,5,Image 1,1,3147,
0.00311596,,Surface,5,Image 1,1,3148,
0.126347,,Surface,5,Image 1,1,3149,
0.108566,,Surface,5,Image 1,1,3150,
0.114702,,Surface,5,Image 1,1,3151,
13.6435,,Surface,5,Image 1,1,3152,
0.409113,,Surface,5,Image 1,1,3153,
1.2423,,Surface,5,Image 1,1,3154,
0.278587,,Surface,5,Image 1,1,3155,
0.972416,,Surface,5,Image 1,1,3156,
1.77484,,Surface,5,Image 1,1,3157,
2.36934,,Surface,5,Image 1,1,3158,
0.00475651,,Surface,5,Image 1,1,3159,
2.5163e-05,,Surface,5,Image 1,1,3160,
2.5163e-05,,Surface,5,Image 1,1,3161,
0.0023742,,Surface,5,Image 1,1,3162,
3.0914,,Surface,5,Image 1,1,3163,
0.90308,,Surface,5,Image 1,1,3164,
0.114657,,Surface,5,Image 1,1,3165,
0.0190045,,Surface,5,Image 1,1,3166,
0.000211826,,Surface,5,Image 1,1,3167,
0.77434,,Surface,5,Image 1,1,3168,
0.525756,,Surface,5,Image 1,1,3169,
0.00138286,,Surface,5,Image 1,1,3170,
0.0553761,,Surface,5,Image 1,1,3171,
8.49689e-05,,Surface,5,Image 1,1,3172,
0.000494619,,Surface,5,Image 1,1,3173,
2.5163e-05,,Surface,5,Image 1,1,3174,
0.800005,,Surface,5,Image 1,1,3175,
1.13787,,Surface,5,Image 1,1,3176,
0.281305,,Surface,5,Image 1,1,3177,
0.220898,,Surface,5,Image 1,1,3178,
0.0101811,,Surface,5,Image 1,1,3179,
0.000843065,,Surface,5,Image 1,1,3180,
0.424077,,Surface,5,Image 1,1,3181,
0.0238952,,Surface,5,Image 1,1,3182,
0.0666389,,Surface,5,Image 1,1,3183,
2.5163e-05,,Surface,5,Image 1,1,3184,
0.0889714,,Surface,5,Image 1,1,3185,
0.00513182,,Surface,5,Image 1,1,3186,
0.086068,,Surface,5,Image 1,1,3187,
0.000504666,,Surface,5,Image 1,1,3188,
0.112388,,Surface,5,Image 1,1,3189,
0.000663834,,Surface,5,Image 1,1,3190,
0.240102,,Surface,5,Image 1,1,3191,
1.67536,,Surface,5,Image 1,1,3192,
0.00152952,,Surface,5,Image 1,1,3193,
0.0487351,,Surface,5,Image 1,1,3194,
2.74527,,Surface,5,Image 1,1,3196,
0.634535,,Surface,5,Image 1,1,3197,
0.0109387,,Surface,5,Image 1,1,3198,
0.666537,,Surface,5,Image 1,1,3199,
0.000185271,,Surface,5,Image 1,1,3200,
2.5163e-05,,Surface,5,Image 1,1,3202,
0.0139442,,Surface,5,Image 1,1,3203,
0.926704,,Surface,5,Image 1,1,3204,
0.0599712,,Surface,5,Image 1,1,3205,
0.145565,,Surface,5,Image 1,1,3207,
0.333121,,Surface,5,Image 1,1,3208,
0.161845,,Surface,5,Image 1,1,3209,
0.151993,,Surface,5,Image 1,1,3210,
6.4575,,Surface,5,Image 1,1,3211,
0.33163,,Surface,5,Image 1,1,3212,
2.5163e-05,,Surface,5,Image 1,1,3213,
0.460983,,Surface,5,Image 1,1,3214,
0.381963,,Surface,5,Image 1,1,3215,
0.0297441,,Surface,5,Image 1,1,3216,
0.727662,,Surface,5,Image 1,1,3217,
0.0576751,,Surface,5,Image 1,1,3218,
0.084557,,Surface,5,Image 1,1,3220,
0.629217,,Surface,5,Image 1,1,3221,
0.150996,,Surface,5,Image 1,1,3222,
0.000948468,,Surface,5,Image 1,1,3223,
1.47563,,Surface,5,Image 1,1,3224,
0.000583211,,Surface,5,Image 1,1,3225,
1.46611,,Surface,5,Image 1,1,3226,
0.060137,,Surface,5,Image 1,1,3227,
0.0469461,,Surface,5,Image 1,1,3228,
0.00407297,,Surface,5,Image 1,1,3229,
3.85033,,Surface,5,Image 1,1,3230,
0.0243102,,Surface,5,Image 1,1,3231,
2.92505,,Surface,5,Image 1,1,3232,
2.5163e-05,,Surface,5,Image 1,1,3233,
0.00849629,,Surface,5,Image 1,1,3234,
0.000278797,,Surface,5,Image 1,1,3235,
0.217673,,Surface,5,Image 1,1,3236,
2.49175,,Surface,5,Image 1,1,3237,
0.00312564,,Surface,5,Image 1,1,3238,
0.141825,,Surface,5,Image 1,1,3239,
0.00286185,,Surface,5,Image 1,1,3240,
2.5163e-05,,Surface,5,Image 1,1,3241,
0.167852,,Surface,5,Image 1,1,3242,
0.527637,,Surface,5,Image 1,1,3243,
3.03807,,Surface,5,Image 1,1,3244,
1.08698,,Surface,5,Image 1,1,3245,
0.30394,,Surface,5,Image 1,1,3246,
0.000683501,,Surface,5,Image 1,1,3247,
1.59505,,Surface,5,Image 1,1,3248,
0.00248714,,Surface,5,Image 1,1,3249,
0.00380505,,Surface,5,Image 1,1,3250,
0.0404121,,Surface,5,Image 1,1,3251,
1.16679,,Surface,5,Image 1,1,3252,
0.0575704,,Surface,5,Image 1,1,3253,
8.07389,,Surface,5,Image 1,1,3254,
0.235111,,Surface,5,Image 1,1,3255,
0.000937088,,Surface,5,Image 1,1,3256,
2.5163e-05,,Surface,5,Image 1,1,3257,
0.0585537,,Surface,5,Image 1,1,3258,
0.00701087,,Surface,5,Image 1,1,3259,
0.00384482,,Surface,5,Image 1,1,3260,
0.211828,,Surface,5,Image 1,1,3261,
0.0102731,,Surface,5,Image 1,1,3262,
0.168858,,Surface,5,Image 1,1,3263,
0.0164233,,Surface,5,Image 1,1,3264,
0.0109071,,Surface,5,Image 1,1,3265,
0.00506087,,Surface,5,Image 1,1,3266,
0.000679662,,Surface,5,Image 1,1,3267,
4.24671e-05,,Surface,5,Image 1,1,3268,
0.00706123,,Surface,5,Image 1,1,3269,
0.0144378,,Surface,5,Image 1,1,3270,
5.4841e-05,,Surface,5,Image 1,1,3271,
1.89328,,Surface,5,Image 1,1,3272,
0.215119,,Surface,5,Image 1,1,3273,
2.5163e-05,,Surface,5,Image 1,1,3274,
5.77689e-05,,Surface,5,Image 1,1,3275,
2.5163e-05,,Surface,5,Image 1,1,3276,
0.000176106,,Surface,5,Image 1,1,3277,
0.0070865,,Surface,5,Image 1,1,3278,
0.485974,,Surface,5,Image 1,1,3279,
1.25276,,Surface,5,Image 1,1,3280,
5.05788,,Surface,5,Image 1,1,3281,
0.00253136,,Surface,5,Image 1,1,3282,
0.0014488,,Surface,5,Image 1,1,3283,
0.00825231,,Surface,5,Image 1,1,3284,
2.5163e-05,,Surface,5,Image 1,1,3285,
2.5163e-05,,Surface,5,Image 1,1,3286,
1.06749,,Surface,5,Image 1,1,3287,
0.0111777,,Surface,5,Image 1,1,3288,
0.0458342,,Surface,5,Image 1,1,3289,
2.5163e-05,,Surface,5,Image 1,1,3290,
0.351898,,Surface,5,Image 1,1,3291,
1.22379,,Surface,5,Image 1,1,3292,
4.0378,,Surface,5,Image 1,1,3293,
1.19404,,Surface,5,Image 1,1,3294,
0.0155776,,Surface,5,Image 1,1,3295,
0.00742019,,Surface,5,Image 1,1,3296,
0.00516929,,Surface,5,Image 1,1,3297,
2.5163e-05,,Surface,5,Image 1,1,3298,
0.00294027,,Surface,5,Image 1,1,3299,
0.0481167,,Surface,5,Image 1,1,3300,
0.0225185,,Surface,5,Image 1,1,3301,
2.5163e-05,,Surface,5,Image 1,1,3302,
2.5163e-05,,Surface,5,Image 1,1,3303,
0.015314,,Surface,5,Image 1,1,3304,
0.0004412,,Surface,5,Image 1,1,3305,
0.0211772,,Surface,5,Image 1,1,3306,
0.00252773,,Surface,5,Image 1,1,3307,
0.00341473,,Surface,5,Image 1,1,3308,
2.5163e-05,,Surface,5,Image 1,1,3309,
0.00320715,,Surface,5,Image 1,1,3310,
1.72153,,Surface,5,Image 1,1,3311,
6.41461,,Surface,5,Image 1,1,3312,
0.0759429,,Surface,5,Image 1,1,3313,
0.00245357,,Surface,5,Image 1,1,3314,
0.00131588,,Surface,5,Image 1,1,3315,
0.000547634,,Surface,5,Image 1,1,3316,
2.5163e-05,,Surface,5,Image 1,1,3317,
2.25679,,Surface,5,Image 1,1,3318,
0.0193775,,Surface,5,Image 1,1,3319,
0.0266403,,Surface,5,Image 1,1,3320,
0.226107,,Surface,5,Image 1,1,3321,
2.58047e-05,,Surface,5,Image 1,1,3322,
2.03546,,Surface,5,Image 1,1,3323,
0.0182989,,Surface,5,Image 1,1,3325,
0.00314583,,Surface,5,Image 1,1,3326,
7.1602e-05,,Surface,5,Image 1,1,3327,
2.5163e-05,,Surface,5,Image 1,1,3328,
2.5163e-05,,Surface,5,Image 1,1,3329,
3.59162e-05,,Surface,5,Image 1,1,3331,
0.650671,,Surface,5,Image 1,1,3332,
2.5163e-05,,Surface,5,Image 1,1,3333,
0.00265429,,Surface,5,Image 1,1,3334,
2.5163e-05,,Surface,5,Image 1,1,3335,
6.4024e-05,,Surface,5,Image 1,1,3336,
0.0245595,,Surface,5,Image 1,1,3338,
1.17915,,Surface,5,Image 1,1,3339,
0.050143,,Surface,5,Image 1,1,3340,
0.0745315,,Surface,5,Image 1,1,3341,
0.00446774,,Surface,5,Image 1,1,3342,
2.5163e-05,,Surface,5,Image 1,1,3343,
0.0003871,,Surface,5,Image 1,1,3344,
0.000249897,,Surface,5,Image 1,1,3345,
2.5163e-05,,Surface,5,Image 1,1,3346,
4.95441e-05,,Surface,5,Image 1,1,3347,
2.5163e-05,,Surface,5,Image 1,1,3348,
0.000275753,,Surface,5,Image 1,1,3349,
2.5163e-05,,Surface,5,Image 1,1,3350,
0.001705,,Surface,5,Image 1,1,3351,
0.00457394,,Surface,5,Image 1,1,3352,
2.5163e-05,,Surface,5,Image 1,1,3353,
2.5163e-05,,Surface,5,Image 1,1,3354,
0.0621018,,Surface,5,Image 1,1,3355,
0.0549771,,Surface,5,Image 1,1,3356,
0.0005357,,Surface,5,Image 1,1,3357,
0.00402889,,Surface,5,Image 1,1,3359,
0.000359416,,Surface,5,Image 1,1,3362,
0.00755205,,Surface,5,Image 1,1,3363,
0.0641399,,Surface,5,Image 1,1,3365,
2.5163e-05,,Surface,5,Image 1,1,3366,
2.5163e-05,,Surface,5,Image 1,1,3367,
3.90893,,Surface,5,Image 1,1,3368,
2.5163e-05,,Surface,5,Image 1,1,3369,
1.45779,,Surface,5,Image 1,1,3370,
1.87053,,Surface,5,Image 1,1,3371,
0.000881333,,Surface,5,Image 1,1,3372,
2.5163e-05,,Surface,5,Image 1,1,3373,
0.00721084,,Surface,5,Image 1,1,3374,
2.5163e-05,,Surface,5,Image 1,1,3376,
0.0018125,,Surface,5,Image 1,1,3377,
2.5163e-05,,Surface,5,Image 1,1,3378,
2.5163e-05,,Surface,5,Image 1,1,3380,
0.000945532,,Surface,5,Image 1,1,3381,
0.00485888,,Surface,5,Image 1,1,3382,
7.44674e-05,,Surface,5,Image 1,1,3383,
0.000165473,,Surface,5,Image 1,1,3384,
1.91352,,Surface,5,Image 1,1,3385,
0.000148982,,Surface,5,Image 1,1,3386,
0.000713034,,Surface,5,Image 1,1,3387,
2.5163e-05,,Surface,5,Image 1,1,3388,
0.000868027,,Surface,5,Image 1,1,3389,
0.00841125,,Surface,5,Image 1,1,3390,
3.42014e-05,,Surface,5,Image 1,1,3391,
0.000140473,,Surface,5,Image 1,1,3392,
7.61939e-05,,Surface,5,Image 1,1,3393,
0.00792598,,Surface,5,Image 1,1,3394,
2.5163e-05,,Surface,5,Image 1,1,3395,
4.30122e-05,,Surface,5,Image 1,1,3397,
0.0017161,,Surface,5,Image 1,1,3398,
0.000188832,,Surface,5,Image 1,1,3399,
0.000104912,,Surface,5,Image 1,1,3400,
0.0855371,,Surface,5,Image 1,1,3401,
2.5163e-05,,Surface,5,Image 1,1,3402,
5.49852,,Surface,5,Image 1,1,3403,
0.0626703,,Surface,5,Image 1,1,3404,
2.5163e-05,,Surface,5,Image 1,1,3405,
0.000212848,,Surface,5,Image 1,1,3407,
5.49885e-05,,Surface,5,Image 1,1,3408,
0.588657,,Surface,5,Image 1,1,3409,
2.5163e-05,,Surface,5,Image 1,1,3410,
2.5163e-05,,Surface,5,Image 1,1,3411,
2.5163e-05,,Surface,5,Image 1,1,3413,
0.0462105,,Surface,5,Image 1,1,3415,
0.00403026,,Surface,5,Image 1,1,3416,
0.141899,,Surface,5,Image 1,1,3421,
