
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.04552,,Surface,2,Image 1,1,2847,
2.05948,,Surface,2,Image 1,1,2849,
9.74442,,Surface,2,Image 1,1,2850,
8.47871,,Surface,2,Image 1,1,2851,
8.36773,,Surface,2,Image 1,1,2852,
11.2165,,Surface,2,Image 1,1,2853,
7.48616,,Surface,2,Image 1,1,2854,
4.64466,,Surface,2,Image 1,1,2855,
43.9417,,Surface,2,Image 1,1,2856,
7.72864,,Surface,2,Image 1,1,2857,
1.74279,,Surface,2,Image 1,1,2859,
2.12385,,Surface,2,Image 1,1,2860,
6.14065,,Surface,2,Image 1,1,2861,
2.52083,,Surface,2,Image 1,1,2862,
4.73783,,Surface,2,Image 1,1,2863,
2.91055,,Surface,2,Image 1,1,2864,
9.11991,,Surface,2,Image 1,1,2865,
7.53758,,Surface,2,Image 1,1,2866,
5.41025,,Surface,2,Image 1,1,2867,
31.3315,,Surface,2,Image 1,1,2868,
7.77269,,Surface,2,Image 1,1,2869,
11.3415,,Surface,2,Image 1,1,2871,
59.8309,,Surface,2,Image 1,1,2872,
7.73733,,Surface,2,Image 1,1,2873,
9.00981,,Surface,2,Image 1,1,2874,
99.7697,,Surface,2,Image 1,1,2875,
11.1198,,Surface,2,Image 1,1,2876,
6.51874,,Surface,2,Image 1,1,2877,
10.763,,Surface,2,Image 1,1,2878,
5.4548,,Surface,2,Image 1,1,2879,
12.8239,,Surface,2,Image 1,1,2881,
3.55722,,Surface,2,Image 1,1,2882,
5.41382,,Surface,2,Image 1,1,2883,
6.4931,,Surface,2,Image 1,1,2884,
6.36531,,Surface,2,Image 1,1,2885,
0.284555,,Surface,2,Image 1,1,2886,
6.72896,,Surface,2,Image 1,1,2887,
6.66505,,Surface,2,Image 1,1,2888,
8.91573,,Surface,2,Image 1,1,2889,
5.85106,,Surface,2,Image 1,1,2890,
14.8285,,Surface,2,Image 1,1,2891,
3.07454,,Surface,2,Image 1,1,2892,
5.70838,,Surface,2,Image 1,1,2893,
5.43431,,Surface,2,Image 1,1,2894,
6.96498,,Surface,2,Image 1,1,2895,
5.6049,,Surface,2,Image 1,1,2896,
8.00693,,Surface,2,Image 1,1,2897,
5.1634,,Surface,2,Image 1,1,2898,
7.11256,,Surface,2,Image 1,1,2899,
14.882,,Surface,2,Image 1,1,2900,
6.71685,,Surface,2,Image 1,1,2901,
4.19948,,Surface,2,Image 1,1,2902,
11.1594,,Surface,2,Image 1,1,2903,
10.88,,Surface,2,Image 1,1,2904,
9.04114,,Surface,2,Image 1,1,2905,
12.1934,,Surface,2,Image 1,1,2908,
3.77008,,Surface,2,Image 1,1,2909,
11.0034,,Surface,2,Image 1,1,2910,
6.38376,,Surface,2,Image 1,1,2911,
6.13156,,Surface,2,Image 1,1,2912,
5.3478,,Surface,2,Image 1,1,2913,
7.73831,,Surface,2,Image 1,1,2914,
10.296,,Surface,2,Image 1,1,2915,
9.90567,,Surface,2,Image 1,1,2916,
9.86207,,Surface,2,Image 1,1,2917,
6.92977,,Surface,2,Image 1,1,2918,
6.6439,,Surface,2,Image 1,1,2919,
6.55131,,Surface,2,Image 1,1,2921,
2.18594,,Surface,2,Image 1,1,2922,
123.535,,Surface,2,Image 1,1,2923,
6.32811,,Surface,2,Image 1,1,2924,
4.18145,,Surface,2,Image 1,1,2927,
10.1985,,Surface,2,Image 1,1,2928,
7.2227,,Surface,2,Image 1,1,2929,
7.83692,,Surface,2,Image 1,1,2930,
6.87543,,Surface,2,Image 1,1,2931,
2.02404,,Surface,2,Image 1,1,2932,
5.06476,,Surface,2,Image 1,1,2933,
6.3575,,Surface,2,Image 1,1,2934,
19.2727,,Surface,2,Image 1,1,2935,
9.33146,,Surface,2,Image 1,1,2936,
13.6293,,Surface,2,Image 1,1,2937,
2.19874,,Surface,2,Image 1,1,2938,
6.55811,,Surface,2,Image 1,1,2939,
88.0695,,Surface,2,Image 1,1,2940,
11.9561,,Surface,2,Image 1,1,2941,
9.18472,,Surface,2,Image 1,1,2943,
9.89829,,Surface,2,Image 1,1,2944,
119.438,,Surface,2,Image 1,1,2945,
4.22315,,Surface,2,Image 1,1,2946,
7.42902,,Surface,2,Image 1,1,2947,
15.2296,,Surface,2,Image 1,1,2948,
6.36188,,Surface,2,Image 1,1,2949,
8.55308,,Surface,2,Image 1,1,2950,
4.27151,,Surface,2,Image 1,1,2951,
7.12778,,Surface,2,Image 1,1,2952,
131.149,,Surface,2,Image 1,1,2953,
4.34953,,Surface,2,Image 1,1,2954,
10.9439,,Surface,2,Image 1,1,2955,
6.73809,,Surface,2,Image 1,1,2956,
0.679023,,Surface,2,Image 1,1,2957,
11.7152,,Surface,2,Image 1,1,2958,
7.71508,,Surface,2,Image 1,1,2959,
12.7577,,Surface,2,Image 1,1,2960,
8.45212,,Surface,2,Image 1,1,2961,
22.8416,,Surface,2,Image 1,1,2962,
9.7876,,Surface,2,Image 1,1,2963,
7.63205,,Surface,2,Image 1,1,2964,
2.76498,,Surface,2,Image 1,1,2965,
6.42947,,Surface,2,Image 1,1,2966,
5.39462,,Surface,2,Image 1,1,2967,
25.697,,Surface,2,Image 1,1,2968,
5.19743,,Surface,2,Image 1,1,2969,
12.6624,,Surface,2,Image 1,1,2970,
8.60022,,Surface,2,Image 1,1,2971,
83.0509,,Surface,2,Image 1,1,2972,
1.75964,,Surface,2,Image 1,1,2973,
9.39785,,Surface,2,Image 1,1,2975,
5.85374,,Surface,2,Image 1,1,2976,
11.5758,,Surface,2,Image 1,1,2977,
89.2417,,Surface,2,Image 1,1,2978,
69.832,,Surface,2,Image 1,1,2979,
10.2752,,Surface,2,Image 1,1,2980,
5.82539,,Surface,2,Image 1,1,2982,
7.45613,,Surface,2,Image 1,1,2983,
3.00424,,Surface,2,Image 1,1,2984,
4.53833,,Surface,2,Image 1,1,2985,
82.1638,,Surface,2,Image 1,1,2986,
10.5373,,Surface,2,Image 1,1,2987,
6.91677,,Surface,2,Image 1,1,2988,
8.82133,,Surface,2,Image 1,1,2989,
8.78726,,Surface,2,Image 1,1,2990,
150.437,,Surface,2,Image 1,1,2991,
152.313,,Surface,2,Image 1,1,2992,
7.01284,,Surface,2,Image 1,1,2993,
5.73539,,Surface,2,Image 1,1,2994,
141.981,,Surface,2,Image 1,1,2995,
16.2112,,Surface,2,Image 1,1,2996,
5.21059,,Surface,2,Image 1,1,2997,
125.422,,Surface,2,Image 1,1,2998,
8.64892,,Surface,2,Image 1,1,2999,
14.0924,,Surface,2,Image 1,1,3000,
14.8735,,Surface,2,Image 1,1,3001,
0.000197985,,Surface,2,Image 1,1,3002,
2.72674,,Surface,2,Image 1,1,3003,
23.1728,,Surface,2,Image 1,1,3004,
5.79303,,Surface,2,Image 1,1,3005,
2.43008,,Surface,2,Image 1,1,3006,
95.0907,,Surface,2,Image 1,1,3007,
128.301,,Surface,2,Image 1,1,3008,
6.48914,,Surface,2,Image 1,1,3010,
4.90827,,Surface,2,Image 1,1,3011,
7.69387,,Surface,2,Image 1,1,3012,
5.72433,,Surface,2,Image 1,1,3013,
5.65326,,Surface,2,Image 1,1,3014,
9.1946,,Surface,2,Image 1,1,3016,
6.37163,,Surface,2,Image 1,1,3017,
71.9593,,Surface,2,Image 1,1,3018,
24.7188,,Surface,2,Image 1,1,3019,
63.4676,,Surface,2,Image 1,1,3020,
4.75687,,Surface,2,Image 1,1,3021,
4.29742,,Surface,2,Image 1,1,3022,
23.3594,,Surface,2,Image 1,1,3023,
10.3432,,Surface,2,Image 1,1,3024,
8.06007,,Surface,2,Image 1,1,3025,
8.20223,,Surface,2,Image 1,1,3026,
11.5331,,Surface,2,Image 1,1,3027,
11.1616,,Surface,2,Image 1,1,3028,
6.17619,,Surface,2,Image 1,1,3029,
28.992,,Surface,2,Image 1,1,3031,
28.3216,,Surface,2,Image 1,1,3032,
6.15353,,Surface,2,Image 1,1,3033,
7.92209,,Surface,2,Image 1,1,3034,
5.04692,,Surface,2,Image 1,1,3035,
4.81571,,Surface,2,Image 1,1,3036,
2.27012,,Surface,2,Image 1,1,3037,
3.29982,,Surface,2,Image 1,1,3038,
10.5605,,Surface,2,Image 1,1,3039,
13.9254,,Surface,2,Image 1,1,3040,
181.139,,Surface,2,Image 1,1,3041,
4.55786,,Surface,2,Image 1,1,3042,
9.21261,,Surface,2,Image 1,1,3043,
2.92284,,Surface,2,Image 1,1,3044,
4.57995,,Surface,2,Image 1,1,3045,
6.2654,,Surface,2,Image 1,1,3046,
219.719,,Surface,2,Image 1,1,3048,
7.5325,,Surface,2,Image 1,1,3049,
3.40735,,Surface,2,Image 1,1,3050,
11.8084,,Surface,2,Image 1,1,3051,
5.42547,,Surface,2,Image 1,1,3052,
10.5485,,Surface,2,Image 1,1,3054,
4.33566,,Surface,2,Image 1,1,3055,
3.28963,,Surface,2,Image 1,1,3056,
4.38588,,Surface,2,Image 1,1,3057,
4.25051,,Surface,2,Image 1,1,3058,
2.00338,,Surface,2,Image 1,1,3059,
6.99447,,Surface,2,Image 1,1,3060,
5.7954,,Surface,2,Image 1,1,3061,
6.78395,,Surface,2,Image 1,1,3062,
128.858,,Surface,2,Image 1,1,3063,
1.84939,,Surface,2,Image 1,1,3064,
6.04109,,Surface,2,Image 1,1,3065,
4.3563,,Surface,2,Image 1,1,3066,
3.11343,,Surface,2,Image 1,1,3067,
10.2008,,Surface,2,Image 1,1,3068,
2.73247,,Surface,2,Image 1,1,3069,
3.53609,,Surface,2,Image 1,1,3070,
6.61215,,Surface,2,Image 1,1,3071,
16.2624,,Surface,2,Image 1,1,3072,
5.85307,,Surface,2,Image 1,1,3073,
4.3638,,Surface,2,Image 1,1,3074,
7.94012,,Surface,2,Image 1,1,3075,
11.2885,,Surface,2,Image 1,1,3076,
96.6945,,Surface,2,Image 1,1,3077,
11.2436,,Surface,2,Image 1,1,3078,
9.22319,,Surface,2,Image 1,1,3079,
5.12198,,Surface,2,Image 1,1,3080,
7.30391,,Surface,2,Image 1,1,3081,
51.8644,,Surface,2,Image 1,1,3082,
3.53876,,Surface,2,Image 1,1,3083,
14.3259,,Surface,2,Image 1,1,3084,
12.8062,,Surface,2,Image 1,1,3085,
7.79449,,Surface,2,Image 1,1,3086,
19.8671,,Surface,2,Image 1,1,3087,
2.24569,,Surface,2,Image 1,1,3088,
18.1468,,Surface,2,Image 1,1,3089,
5.15744,,Surface,2,Image 1,1,3090,
4.69632,,Surface,2,Image 1,1,3091,
452.85,,Surface,2,Image 1,1,3092,
5.06816,,Surface,2,Image 1,1,3093,
144.557,,Surface,2,Image 1,1,3095,
3.27819,,Surface,2,Image 1,1,3096,
5.21518,,Surface,2,Image 1,1,3097,
9.77065,,Surface,2,Image 1,1,3098,
9.19159,,Surface,2,Image 1,1,3099,
4.06769,,Surface,2,Image 1,1,3100,
9.23459,,Surface,2,Image 1,1,3101,
2.07497,,Surface,2,Image 1,1,3102,
6.02872,,Surface,2,Image 1,1,3103,
8.35314,,Surface,2,Image 1,1,3104,
7.3892,,Surface,2,Image 1,1,3105,
7.05593,,Surface,2,Image 1,1,3106,
9.69531,,Surface,2,Image 1,1,3107,
17.6331,,Surface,2,Image 1,1,3108,
8.44091,,Surface,2,Image 1,1,3109,
3.68067,,Surface,2,Image 1,1,3110,
9.8152,,Surface,2,Image 1,1,3111,
7.86141,,Surface,2,Image 1,1,3112,
6.04794,,Surface,2,Image 1,1,3113,
6.79151,,Surface,2,Image 1,1,3114,
8.60121,,Surface,2,Image 1,1,3115,
2.94594,,Surface,2,Image 1,1,3116,
4.59906,,Surface,2,Image 1,1,3117,
7.41085,,Surface,2,Image 1,1,3118,
8.63728,,Surface,2,Image 1,1,3119,
50.7488,,Surface,2,Image 1,1,3120,
2.72185,,Surface,2,Image 1,1,3121,
11.638,,Surface,2,Image 1,1,3122,
17.9379,,Surface,2,Image 1,1,3123,
48.7421,,Surface,2,Image 1,1,3124,
5.18356,,Surface,2,Image 1,1,3125,
11.4852,,Surface,2,Image 1,1,3126,
1.60798,,Surface,2,Image 1,1,3127,
3.21332,,Surface,2,Image 1,1,3128,
3.37135,,Surface,2,Image 1,1,3129,
6.39189,,Surface,2,Image 1,1,3130,
7.15793,,Surface,2,Image 1,1,3131,
7.31889,,Surface,2,Image 1,1,3132,
10.3948,,Surface,2,Image 1,1,3133,
29.0429,,Surface,2,Image 1,1,3134,
5.23505,,Surface,2,Image 1,1,3135,
8.22523,,Surface,2,Image 1,1,3136,
3.69982,,Surface,2,Image 1,1,3137,
3.8676,,Surface,2,Image 1,1,3138,
9.18276,,Surface,2,Image 1,1,3139,
5.22028,,Surface,2,Image 1,1,3140,
3.73301,,Surface,2,Image 1,1,3141,
3.58354,,Surface,2,Image 1,1,3142,
10.5062,,Surface,2,Image 1,1,3143,
4.30879,,Surface,2,Image 1,1,3144,
8.7675,,Surface,2,Image 1,1,3145,
2.02717,,Surface,2,Image 1,1,3146,
3.76078,,Surface,2,Image 1,1,3147,
6.76357,,Surface,2,Image 1,1,3148,
23.4254,,Surface,2,Image 1,1,3149,
13.9504,,Surface,2,Image 1,1,3150,
4.84382,,Surface,2,Image 1,1,3151,
3.15936,,Surface,2,Image 1,1,3152,
10.6888,,Surface,2,Image 1,1,3153,
11.9013,,Surface,2,Image 1,1,3154,
14.6085,,Surface,2,Image 1,1,3155,
7.11013,,Surface,2,Image 1,1,3156,
24.7745,,Surface,2,Image 1,1,3157,
6.4291,,Surface,2,Image 1,1,3158,
10.5009,,Surface,2,Image 1,1,3159,
5.82892,,Surface,2,Image 1,1,3160,
5.85473,,Surface,2,Image 1,1,3161,
18.7798,,Surface,2,Image 1,1,3162,
2.82206,,Surface,2,Image 1,1,3163,
15.8622,,Surface,2,Image 1,1,3164,
7.33555,,Surface,2,Image 1,1,3165,
4.63918,,Surface,2,Image 1,1,3166,
5.92215,,Surface,2,Image 1,1,3167,
13.0436,,Surface,2,Image 1,1,3168,
7.20021,,Surface,2,Image 1,1,3169,
3.71223,,Surface,2,Image 1,1,3170,
5.85042,,Surface,2,Image 1,1,3171,
2.94922,,Surface,2,Image 1,1,3172,
1.0888,,Surface,2,Image 1,1,3173,
6.23195,,Surface,2,Image 1,1,3174,
18.9744,,Surface,2,Image 1,1,3175,
4.81259,,Surface,2,Image 1,1,3176,
8.39237,,Surface,2,Image 1,1,3177,
6.52369,,Surface,2,Image 1,1,3178,
13.6632,,Surface,2,Image 1,1,3179,
6.48234,,Surface,2,Image 1,1,3180,
7.4941,,Surface,2,Image 1,1,3181,
19.2127,,Surface,2,Image 1,1,3182,
17.4007,,Surface,2,Image 1,1,3183,
4.67811,,Surface,2,Image 1,1,3184,
32.4523,,Surface,2,Image 1,1,3185,
309.297,,Surface,2,Image 1,1,3186,
6.12932,,Surface,2,Image 1,1,3187,
2.61417,,Surface,2,Image 1,1,3188,
41.8003,,Surface,2,Image 1,1,3189,
8.5249,,Surface,2,Image 1,1,3190,
16.7526,,Surface,2,Image 1,1,3191,
24.3146,,Surface,2,Image 1,1,3192,
5.67899,,Surface,2,Image 1,1,3193,
3.95386,,Surface,2,Image 1,1,3194,
199.644,,Surface,2,Image 1,1,3196,
6.12501,,Surface,2,Image 1,1,3197,
3.44136,,Surface,2,Image 1,1,3198,
4.54753,,Surface,2,Image 1,1,3199,
16.0747,,Surface,2,Image 1,1,3200,
1.52103,,Surface,2,Image 1,1,3202,
2.77413,,Surface,2,Image 1,1,3203,
4.54821,,Surface,2,Image 1,1,3204,
5.78905,,Surface,2,Image 1,1,3205,
5.64669,,Surface,2,Image 1,1,3207,
6.82423,,Surface,2,Image 1,1,3208,
0.796023,,Surface,2,Image 1,1,3209,
5.97456,,Surface,2,Image 1,1,3210,
200.936,,Surface,2,Image 1,1,3211,
15.8701,,Surface,2,Image 1,1,3212,
4.89447,,Surface,2,Image 1,1,3213,
8.42823,,Surface,2,Image 1,1,3214,
217.539,,Surface,2,Image 1,1,3215,
6.08031,,Surface,2,Image 1,1,3216,
8.82873,,Surface,2,Image 1,1,3217,
3.51822,,Surface,2,Image 1,1,3218,
6.83416,,Surface,2,Image 1,1,3220,
5.7995,,Surface,2,Image 1,1,3221,
9.06711,,Surface,2,Image 1,1,3222,
0.890099,,Surface,2,Image 1,1,3223,
11.7483,,Surface,2,Image 1,1,3224,
3.53641,,Surface,2,Image 1,1,3225,
14.4693,,Surface,2,Image 1,1,3226,
7.1893,,Surface,2,Image 1,1,3227,
5.52191,,Surface,2,Image 1,1,3228,
1.39223,,Surface,2,Image 1,1,3229,
10.6758,,Surface,2,Image 1,1,3230,
265.915,,Surface,2,Image 1,1,3231,
6.91642,,Surface,2,Image 1,1,3232,
7.55302,,Surface,2,Image 1,1,3233,
7.01799,,Surface,2,Image 1,1,3234,
3.57408,,Surface,2,Image 1,1,3235,
90.8631,,Surface,2,Image 1,1,3236,
16.8456,,Surface,2,Image 1,1,3237,
182.514,,Surface,2,Image 1,1,3238,
6.87843,,Surface,2,Image 1,1,3239,
1.99481,,Surface,2,Image 1,1,3240,
3.48153,,Surface,2,Image 1,1,3241,
39.126,,Surface,2,Image 1,1,3242,
10.3097,,Surface,2,Image 1,1,3243,
7.60803,,Surface,2,Image 1,1,3244,
3.46465,,Surface,2,Image 1,1,3245,
5.86679,,Surface,2,Image 1,1,3246,
4.34143,,Surface,2,Image 1,1,3247,
6.54829,,Surface,2,Image 1,1,3248,
2.95025,,Surface,2,Image 1,1,3249,
7.66069,,Surface,2,Image 1,1,3250,
11.2822,,Surface,2,Image 1,1,3251,
8.88122,,Surface,2,Image 1,1,3252,
12.483,,Surface,2,Image 1,1,3253,
6.06795,,Surface,2,Image 1,1,3254,
5.81224,,Surface,2,Image 1,1,3255,
5.17424,,Surface,2,Image 1,1,3256,
5.02731,,Surface,2,Image 1,1,3257,
8.57396,,Surface,2,Image 1,1,3258,
1.40169,,Surface,2,Image 1,1,3259,
10.9784,,Surface,2,Image 1,1,3260,
46.0995,,Surface,2,Image 1,1,3261,
7.20222,,Surface,2,Image 1,1,3262,
9.05124,,Surface,2,Image 1,1,3263,
4.36064,,Surface,2,Image 1,1,3264,
8.725,,Surface,2,Image 1,1,3265,
15.5383,,Surface,2,Image 1,1,3266,
8.8392,,Surface,2,Image 1,1,3267,
3.87657,,Surface,2,Image 1,1,3268,
6.83631,,Surface,2,Image 1,1,3269,
7.22094,,Surface,2,Image 1,1,3270,
4.02113,,Surface,2,Image 1,1,3271,
41.6923,,Surface,2,Image 1,1,3272,
8.73682,,Surface,2,Image 1,1,3273,
9.42975,,Surface,2,Image 1,1,3274,
3.25615,,Surface,2,Image 1,1,3275,
4.61025,,Surface,2,Image 1,1,3276,
8.88858,,Surface,2,Image 1,1,3277,
3.99257,,Surface,2,Image 1,1,3278,
17.3854,,Surface,2,Image 1,1,3279,
10.8763,,Surface,2,Image 1,1,3280,
6.13302,,Surface,2,Image 1,1,3281,
4.62158,,Surface,2,Image 1,1,3282,
3.19833,,Surface,2,Image 1,1,3283,
7.97015,,Surface,2,Image 1,1,3284,
3.13434,,Surface,2,Image 1,1,3285,
8.34414,,Surface,2,Image 1,1,3286,
2.23038,,Surface,2,Image 1,1,3287,
5.91604,,Surface,2,Image 1,1,3288,
4.19376,,Surface,2,Image 1,1,3289,
36.0553,,Surface,2,Image 1,1,3290,
5.82342,,Surface,2,Image 1,1,3291,
321.709,,Surface,2,Image 1,1,3292,
9.03989,,Surface,2,Image 1,1,3293,
158.759,,Surface,2,Image 1,1,3294,
8.50998,,Surface,2,Image 1,1,3295,
3.85237,,Surface,2,Image 1,1,3296,
9.21498,,Surface,2,Image 1,1,3297,
6.2887,,Surface,2,Image 1,1,3298,
2.10263,,Surface,2,Image 1,1,3299,
5.90036,,Surface,2,Image 1,1,3300,
1.52208,,Surface,2,Image 1,1,3301,
4.55317,,Surface,2,Image 1,1,3302,
5.0063,,Surface,2,Image 1,1,3303,
5.81548,,Surface,2,Image 1,1,3304,
4.58784,,Surface,2,Image 1,1,3305,
10.2541,,Surface,2,Image 1,1,3306,
3.228,,Surface,2,Image 1,1,3307,
3.41496,,Surface,2,Image 1,1,3308,
4.71667,,Surface,2,Image 1,1,3309,
5.72847,,Surface,2,Image 1,1,3310,
9.95673,,Surface,2,Image 1,1,3311,
3.83705,,Surface,2,Image 1,1,3312,
9.80171,,Surface,2,Image 1,1,3313,
10.1864,,Surface,2,Image 1,1,3314,
2.07332,,Surface,2,Image 1,1,3315,
6.52667,,Surface,2,Image 1,1,3316,
4.7525,,Surface,2,Image 1,1,3317,
3.09628,,Surface,2,Image 1,1,3318,
2.76231,,Surface,2,Image 1,1,3319,
5.47428,,Surface,2,Image 1,1,3320,
9.79441,,Surface,2,Image 1,1,3321,
11.3617,,Surface,2,Image 1,1,3322,
7.35025,,Surface,2,Image 1,1,3323,
5.57852,,Surface,2,Image 1,1,3325,
4.87715,,Surface,2,Image 1,1,3326,
7.15421,,Surface,2,Image 1,1,3327,
7.30159,,Surface,2,Image 1,1,3328,
6.16182,,Surface,2,Image 1,1,3329,
9.08595,,Surface,2,Image 1,1,3331,
20.6808,,Surface,2,Image 1,1,3332,
4.8783,,Surface,2,Image 1,1,3333,
10.6589,,Surface,2,Image 1,1,3334,
6.80729,,Surface,2,Image 1,1,3335,
3.49225,,Surface,2,Image 1,1,3336,
3.54032,,Surface,2,Image 1,1,3338,
3.52514,,Surface,2,Image 1,1,3339,
7.38438,,Surface,2,Image 1,1,3340,
2.07208,,Surface,2,Image 1,1,3341,
4.9364,,Surface,2,Image 1,1,3342,
3.99575,,Surface,2,Image 1,1,3343,
4.55797,,Surface,2,Image 1,1,3344,
7.54446,,Surface,2,Image 1,1,3345,
5.57357,,Surface,2,Image 1,1,3346,
1.32756,,Surface,2,Image 1,1,3347,
4.78733,,Surface,2,Image 1,1,3348,
4.81343,,Surface,2,Image 1,1,3349,
3.14274,,Surface,2,Image 1,1,3350,
7.82978,,Surface,2,Image 1,1,3351,
4.14765,,Surface,2,Image 1,1,3352,
3.69929,,Surface,2,Image 1,1,3353,
6.97782,,Surface,2,Image 1,1,3354,
4.90796,,Surface,2,Image 1,1,3355,
12.847,,Surface,2,Image 1,1,3356,
2.70009,,Surface,2,Image 1,1,3357,
3.18263,,Surface,2,Image 1,1,3359,
1.67503,,Surface,2,Image 1,1,3362,
4.01233,,Surface,2,Image 1,1,3363,
13.9996,,Surface,2,Image 1,1,3365,
6.59187,,Surface,2,Image 1,1,3366,
4.59279,,Surface,2,Image 1,1,3367,
2.83091,,Surface,2,Image 1,1,3368,
3.58244,,Surface,2,Image 1,1,3369,
5.13581,,Surface,2,Image 1,1,3370,
6.31557,,Surface,2,Image 1,1,3371,
6.06039,,Surface,2,Image 1,1,3372,
5.4735,,Surface,2,Image 1,1,3373,
5.20825,,Surface,2,Image 1,1,3374,
4.99854,,Surface,2,Image 1,1,3376,
8.61377,,Surface,2,Image 1,1,3377,
4.7315,,Surface,2,Image 1,1,3378,
2.23078,,Surface,2,Image 1,1,3380,
2.72745,,Surface,2,Image 1,1,3381,
4.71933,,Surface,2,Image 1,1,3382,
4.1326,,Surface,2,Image 1,1,3383,
2.61228,,Surface,2,Image 1,1,3384,
5.19668,,Surface,2,Image 1,1,3385,
11.9522,,Surface,2,Image 1,1,3386,
5.86159,,Surface,2,Image 1,1,3387,
4.19421,,Surface,2,Image 1,1,3388,
7.36319,,Surface,2,Image 1,1,3389,
5.21924,,Surface,2,Image 1,1,3390,
3.58237,,Surface,2,Image 1,1,3391,
2.51624,,Surface,2,Image 1,1,3392,
6.73029,,Surface,2,Image 1,1,3393,
4.86582,,Surface,2,Image 1,1,3394,
3.78133,,Surface,2,Image 1,1,3395,
3.65565,,Surface,2,Image 1,1,3397,
6.01607,,Surface,2,Image 1,1,3398,
4.24921,,Surface,2,Image 1,1,3399,
2.1891,,Surface,2,Image 1,1,3400,
10.0767,,Surface,2,Image 1,1,3401,
4.22934,,Surface,2,Image 1,1,3402,
5.49754,,Surface,2,Image 1,1,3403,
6.06964,,Surface,2,Image 1,1,3404,
2.31909,,Surface,2,Image 1,1,3405,
6.28231,,Surface,2,Image 1,1,3407,
3.76484,,Surface,2,Image 1,1,3408,
6.29909,,Surface,2,Image 1,1,3409,
1.35715,,Surface,2,Image 1,1,3410,
2.85133,,Surface,2,Image 1,1,3411,
4.1668,,Surface,2,Image 1,1,3413,
3.79943,,Surface,2,Image 1,1,3415,
18.9462,,Surface,2,Image 1,1,3416,
7.90471,,Surface,2,Image 1,1,3421,
1.67445,,Surface,2,Image 1,1,3422,
4.77248,,Surface,2,Image 1,1,3423,
6.2864,,Surface,2,Image 1,1,3424,
7.31019,,Surface,2,Image 1,1,3425,
5.9702,,Surface,2,Image 1,1,3427,
6.62344,,Surface,2,Image 1,1,3428,
6.45369,,Surface,2,Image 1,1,3429,
9.45996,,Surface,2,Image 1,1,3430,
3.93401,,Surface,2,Image 1,1,3431,
8.40198,,Surface,2,Image 1,1,3432,
7.92081,,Surface,2,Image 1,1,3433,
2.37366,,Surface,2,Image 1,1,3435,
1.9811,,Surface,2,Image 1,1,3436,
6.36094,,Surface,2,Image 1,1,3437,
3.3807,,Surface,2,Image 1,1,3438,
8.73611,,Surface,2,Image 1,1,3439,
8.13541,,Surface,2,Image 1,1,3442,
2.19864,,Surface,2,Image 1,1,3443,
3.06875,,Surface,2,Image 1,1,3444,
1.55044,,Surface,2,Image 1,1,3446,
0.791745,,Surface,2,Image 1,1,3447,
7.50854,,Surface,2,Image 1,1,3448,
7.70925,,Surface,2,Image 1,1,3450,
5.42029,,Surface,2,Image 1,1,3452,
5.23285,,Surface,2,Image 1,1,3453,
1.80967,,Surface,2,Image 1,1,3454,
5.69938,,Surface,2,Image 1,1,3455,
7.88508,,Surface,2,Image 1,1,3456,
4.57026,,Surface,2,Image 1,1,3457,
4.9153,,Surface,2,Image 1,1,3458,
1.82344,,Surface,2,Image 1,1,3459,
15.2047,,Surface,2,Image 1,1,3460,
7.27835,,Surface,2,Image 1,1,3462,
1.24511,,Surface,2,Image 1,1,3463,
8.85381,,Surface,2,Image 1,1,3464,
15.969,,Surface,2,Image 1,1,3465,
2.43469,,Surface,2,Image 1,1,3466,
2.52907,,Surface,2,Image 1,1,3467,
1.67042,,Surface,2,Image 1,1,3468,
5.89195,,Surface,2,Image 1,1,3469,
4.92147,,Surface,2,Image 1,1,3470,
4.80963,,Surface,2,Image 1,1,3471,
2.92425,,Surface,2,Image 1,1,3473,
1.53419,,Surface,2,Image 1,1,3474,
4.39478,,Surface,2,Image 1,1,3475,
3.966,,Surface,2,Image 1,1,3476,
7.16674,,Surface,2,Image 1,1,3477,
6.77865,,Surface,2,Image 1,1,3478,
4.93342,,Surface,2,Image 1,1,3479,
7.33556,,Surface,2,Image 1,1,3481,
5.57288,,Surface,2,Image 1,1,3482,
5.70004,,Surface,2,Image 1,1,3483,
8.61026,,Surface,2,Image 1,1,3486,
6.03231,,Surface,2,Image 1,1,3487,
3.05432,,Surface,2,Image 1,1,3488,
7.28338,,Surface,2,Image 1,1,3489,
3.00926,,Surface,2,Image 1,1,3490,
3.35738,,Surface,2,Image 1,1,3491,
4.27171,,Surface,2,Image 1,1,3492,
4.76998,,Surface,2,Image 1,1,3493,
4.63305,,Surface,2,Image 1,1,3494,
3.60537,,Surface,2,Image 1,1,3501,
3.9559,,Surface,2,Image 1,1,3503,
3.13322,,Surface,2,Image 1,1,3505,
1.93126,,Surface,2,Image 1,1,3508,
1.09035,,Surface,2,Image 1,1,3509,
1.7666,,Surface,2,Image 1,1,3510,
3.09455,,Surface,2,Image 1,1,3513,
4.22642,,Surface,2,Image 1,1,3514,
4.662,,Surface,2,Image 1,1,3515,
