
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16025,,Surface,7,Image 1,1,2839,
2.23896,,Surface,7,Image 1,1,2840,
4.98917,,Surface,7,Image 1,1,2841,
1.80958,,Surface,7,Image 1,1,2842,
3.92724,,Surface,7,Image 1,1,2844,
2.23127,,Surface,7,Image 1,1,2845,
4.66323,,Surface,7,Image 1,1,2846,
2.46216,,Surface,7,Image 1,1,2847,
1.63936,,Surface,7,Image 1,1,2849,
2.85391,,Surface,7,Image 1,1,2850,
2.7335,,Surface,7,Image 1,1,2851,
2.99648,,Surface,7,Image 1,1,2852,
1.95229,,Surface,7,Image 1,1,2853,
3.95448,,Surface,7,Image 1,1,2854,
1.89442,,Surface,7,Image 1,1,2855,
4.66735,,Surface,7,Image 1,1,2856,
4.04548,,Surface,7,Image 1,1,2857,
1.72692,,Surface,7,Image 1,1,2859,
2.89255,,Surface,7,Image 1,1,2860,
2.01763,,Surface,7,Image 1,1,2861,
2.47205,,Surface,7,Image 1,1,2862,
1.61529,,Surface,7,Image 1,1,2863,
3.53056,,Surface,7,Image 1,1,2864,
4.51883,,Surface,7,Image 1,1,2865,
2.51004,,Surface,7,Image 1,1,2866,
1.28043,,Surface,7,Image 1,1,2867,
5.69914,,Surface,7,Image 1,1,2868,
6.2902,,Surface,7,Image 1,1,2869,
6.39437,,Surface,7,Image 1,1,2871,
4.48929,,Surface,7,Image 1,1,2872,
3.92301,,Surface,7,Image 1,1,2873,
2.51797,,Surface,7,Image 1,1,2874,
6.33036,,Surface,7,Image 1,1,2875,
3.23564,,Surface,7,Image 1,1,2876,
2.38244,,Surface,7,Image 1,1,2877,
4.79107,,Surface,7,Image 1,1,2878,
2.24794,,Surface,7,Image 1,1,2879,
6.61114,,Surface,7,Image 1,1,2881,
3.56769,,Surface,7,Image 1,1,2882,
4.3058,,Surface,7,Image 1,1,2883,
2.11042,,Surface,7,Image 1,1,2884,
2.35324,,Surface,7,Image 1,1,2885,
1.39971,,Surface,7,Image 1,1,2886,
3.36992,,Surface,7,Image 1,1,2887,
2.06155,,Surface,7,Image 1,1,2888,
5.82762,,Surface,7,Image 1,1,2889,
2.13437,,Surface,7,Image 1,1,2890,
4.56957,,Surface,7,Image 1,1,2891,
4.59949,,Surface,7,Image 1,1,2892,
1.93224,,Surface,7,Image 1,1,2893,
2.3992,,Surface,7,Image 1,1,2894,
1.69386,,Surface,7,Image 1,1,2895,
2.36225,,Surface,7,Image 1,1,2896,
2.13588,,Surface,7,Image 1,1,2897,
1.23098,,Surface,7,Image 1,1,2898,
1.84419,,Surface,7,Image 1,1,2899,
3.73099,,Surface,7,Image 1,1,2900,
3.18786,,Surface,7,Image 1,1,2901,
1.74867,,Surface,7,Image 1,1,2902,
4.34763,,Surface,7,Image 1,1,2903,
5.7275,,Surface,7,Image 1,1,2904,
2.81736,,Surface,7,Image 1,1,2905,
5.00677,,Surface,7,Image 1,1,2908,
1.05079,,Surface,7,Image 1,1,2909,
3.27119,,Surface,7,Image 1,1,2910,
1.77848,,Surface,7,Image 1,1,2911,
2.75797,,Surface,7,Image 1,1,2912,
2.8261,,Surface,7,Image 1,1,2913,
2.47132,,Surface,7,Image 1,1,2914,
1.95293,,Surface,7,Image 1,1,2915,
3.14737,,Surface,7,Image 1,1,2916,
4.27218,,Surface,7,Image 1,1,2917,
1.52933,,Surface,7,Image 1,1,2918,
1.6712,,Surface,7,Image 1,1,2919,
2.03745,,Surface,7,Image 1,1,2921,
2.66497,,Surface,7,Image 1,1,2922,
6.28194,,Surface,7,Image 1,1,2923,
3.37323,,Surface,7,Image 1,1,2924,
1.62636,,Surface,7,Image 1,1,2927,
2.35779,,Surface,7,Image 1,1,2928,
2.06565,,Surface,7,Image 1,1,2929,
3.91918,,Surface,7,Image 1,1,2930,
2.30084,,Surface,7,Image 1,1,2931,
1.66934,,Surface,7,Image 1,1,2932,
2.02457,,Surface,7,Image 1,1,2933,
3.5255,,Surface,7,Image 1,1,2934,
3.55007,,Surface,7,Image 1,1,2935,
2.53175,,Surface,7,Image 1,1,2936,
3.85718,,Surface,7,Image 1,1,2937,
1.88741,,Surface,7,Image 1,1,2938,
4.84492,,Surface,7,Image 1,1,2939,
4.63147,,Surface,7,Image 1,1,2940,
2.45318,,Surface,7,Image 1,1,2941,
3.20449,,Surface,7,Image 1,1,2943,
3.49502,,Surface,7,Image 1,1,2944,
4.71452,,Surface,7,Image 1,1,2945,
1.54919,,Surface,7,Image 1,1,2946,
3.27845,,Surface,7,Image 1,1,2947,
8.47917,,Surface,7,Image 1,1,2948,
2.85205,,Surface,7,Image 1,1,2949,
2.42126,,Surface,7,Image 1,1,2950,
1.96002,,Surface,7,Image 1,1,2951,
2.08876,,Surface,7,Image 1,1,2952,
4.57442,,Surface,7,Image 1,1,2953,
3.11428,,Surface,7,Image 1,1,2954,
3.30333,,Surface,7,Image 1,1,2955,
1.71425,,Surface,7,Image 1,1,2956,
1.60728,,Surface,7,Image 1,1,2957,
4.48583,,Surface,7,Image 1,1,2958,
4.84686,,Surface,7,Image 1,1,2959,
3.31881,,Surface,7,Image 1,1,2960,
5.92152,,Surface,7,Image 1,1,2961,
3.227,,Surface,7,Image 1,1,2962,
3.98508,,Surface,7,Image 1,1,2963,
1.76255,,Surface,7,Image 1,1,2964,
5.02218,,Surface,7,Image 1,1,2965,
2.45076,,Surface,7,Image 1,1,2966,
2.21108,,Surface,7,Image 1,1,2967,
5.13379,,Surface,7,Image 1,1,2968,
1.91806,,Surface,7,Image 1,1,2969,
3.25749,,Surface,7,Image 1,1,2970,
2.12289,,Surface,7,Image 1,1,2971,
4.11559,,Surface,7,Image 1,1,2972,
1.39133,,Surface,7,Image 1,1,2973,
3.96556,,Surface,7,Image 1,1,2975,
3.66742,,Surface,7,Image 1,1,2976,
2.60002,,Surface,7,Image 1,1,2977,
4.41834,,Surface,7,Image 1,1,2978,
3.9789,,Surface,7,Image 1,1,2979,
1.8242,,Surface,7,Image 1,1,2980,
2.00243,,Surface,7,Image 1,1,2982,
2.78884,,Surface,7,Image 1,1,2983,
1.47729,,Surface,7,Image 1,1,2984,
2.07971,,Surface,7,Image 1,1,2985,
4.20043,,Surface,7,Image 1,1,2986,
3.1551,,Surface,7,Image 1,1,2987,
2.36283,,Surface,7,Image 1,1,2988,
2.65285,,Surface,7,Image 1,1,2989,
1.96207,,Surface,7,Image 1,1,2990,
4.14773,,Surface,7,Image 1,1,2991,
3.99269,,Surface,7,Image 1,1,2992,
1.92648,,Surface,7,Image 1,1,2993,
2.27083,,Surface,7,Image 1,1,2994,
4.07719,,Surface,7,Image 1,1,2995,
3.22248,,Surface,7,Image 1,1,2996,
3.19756,,Surface,7,Image 1,1,2997,
5.55662,,Surface,7,Image 1,1,2998,
2.91094,,Surface,7,Image 1,1,2999,
4.49256,,Surface,7,Image 1,1,3000,
6.21798,,Surface,7,Image 1,1,3001,
1.38505,,Surface,7,Image 1,1,3002,
1.35526,,Surface,7,Image 1,1,3003,
2.92648,,Surface,7,Image 1,1,3004,
2.40674,,Surface,7,Image 1,1,3005,
3.07315,,Surface,7,Image 1,1,3006,
5.79367,,Surface,7,Image 1,1,3007,
4.93992,,Surface,7,Image 1,1,3008,
3.08689,,Surface,7,Image 1,1,3010,
11.2352,,Surface,7,Image 1,1,3011,
6.16112,,Surface,7,Image 1,1,3012,
1.97378,,Surface,7,Image 1,1,3013,
7.3394,,Surface,7,Image 1,1,3014,
4.77163,,Surface,7,Image 1,1,3016,
3.16859,,Surface,7,Image 1,1,3017,
3.82268,,Surface,7,Image 1,1,3018,
3.65822,,Surface,7,Image 1,1,3019,
3.4825,,Surface,7,Image 1,1,3020,
5.73735,,Surface,7,Image 1,1,3021,
2.16682,,Surface,7,Image 1,1,3022,
4.05037,,Surface,7,Image 1,1,3023,
7.23556,,Surface,7,Image 1,1,3024,
5.01388,,Surface,7,Image 1,1,3025,
7.45872,,Surface,7,Image 1,1,3026,
4.57182,,Surface,7,Image 1,1,3027,
3.25958,,Surface,7,Image 1,1,3028,
3.30383,,Surface,7,Image 1,1,3029,
3.98395,,Surface,7,Image 1,1,3031,
4.27899,,Surface,7,Image 1,1,3032,
3.27638,,Surface,7,Image 1,1,3033,
2.50055,,Surface,7,Image 1,1,3034,
2.63506,,Surface,7,Image 1,1,3035,
5.34222,,Surface,7,Image 1,1,3036,
2.40242,,Surface,7,Image 1,1,3037,
2.39039,,Surface,7,Image 1,1,3038,
2.59601,,Surface,7,Image 1,1,3039,
6.72128,,Surface,7,Image 1,1,3040,
4.08824,,Surface,7,Image 1,1,3041,
2.44949,,Surface,7,Image 1,1,3042,
4.37243,,Surface,7,Image 1,1,3043,
1.92327,,Surface,7,Image 1,1,3044,
2.17233,,Surface,7,Image 1,1,3045,
1.74033,,Surface,7,Image 1,1,3046,
5.82919,,Surface,7,Image 1,1,3048,
4.50049,,Surface,7,Image 1,1,3049,
2.80179,,Surface,7,Image 1,1,3050,
5.69846,,Surface,7,Image 1,1,3051,
1.78617,,Surface,7,Image 1,1,3052,
4.1394,,Surface,7,Image 1,1,3054,
3.66403,,Surface,7,Image 1,1,3055,
2.83326,,Surface,7,Image 1,1,3056,
4.68149,,Surface,7,Image 1,1,3057,
3.16682,,Surface,7,Image 1,1,3058,
2.25396,,Surface,7,Image 1,1,3059,
1.8659,,Surface,7,Image 1,1,3060,
1.67332,,Surface,7,Image 1,1,3061,
1.92852,,Surface,7,Image 1,1,3062,
10.3298,,Surface,7,Image 1,1,3063,
6.23436,,Surface,7,Image 1,1,3064,
1.52753,,Surface,7,Image 1,1,3065,
2.49898,,Surface,7,Image 1,1,3066,
1.65602,,Surface,7,Image 1,1,3067,
3.02198,,Surface,7,Image 1,1,3068,
1.30089,,Surface,7,Image 1,1,3069,
1.05327,,Surface,7,Image 1,1,3070,
2.46717,,Surface,7,Image 1,1,3071,
4.5238,,Surface,7,Image 1,1,3072,
1.51177,,Surface,7,Image 1,1,3073,
2.52099,,Surface,7,Image 1,1,3074,
4.23755,,Surface,7,Image 1,1,3075,
2.85183,,Surface,7,Image 1,1,3076,
3.52914,,Surface,7,Image 1,1,3077,
2.93867,,Surface,7,Image 1,1,3078,
5.74193,,Surface,7,Image 1,1,3079,
1.57352,,Surface,7,Image 1,1,3080,
3.40296,,Surface,7,Image 1,1,3081,
3.65529,,Surface,7,Image 1,1,3082,
1.24722,,Surface,7,Image 1,1,3083,
4.54291,,Surface,7,Image 1,1,3084,
4.84211,,Surface,7,Image 1,1,3085,
4.03578,,Surface,7,Image 1,1,3086,
2.75444,,Surface,7,Image 1,1,3087,
2.80427,,Surface,7,Image 1,1,3088,
3.58338,,Surface,7,Image 1,1,3089,
7.64671,,Surface,7,Image 1,1,3090,
2.6573,,Surface,7,Image 1,1,3091,
6.39112,,Surface,7,Image 1,1,3092,
1.82003,,Surface,7,Image 1,1,3093,
5.01414,,Surface,7,Image 1,1,3095,
2.6254,,Surface,7,Image 1,1,3096,
3.00989,,Surface,7,Image 1,1,3097,
5.17139,,Surface,7,Image 1,1,3098,
4.97117,,Surface,7,Image 1,1,3099,
2.79011,,Surface,7,Image 1,1,3100,
6.43303,,Surface,7,Image 1,1,3101,
0.989743,,Surface,7,Image 1,1,3102,
4.03088,,Surface,7,Image 1,1,3103,
2.43784,,Surface,7,Image 1,1,3104,
2.63416,,Surface,7,Image 1,1,3105,
1.69097,,Surface,7,Image 1,1,3106,
7.70889,,Surface,7,Image 1,1,3107,
6.58748,,Surface,7,Image 1,1,3108,
4.88562,,Surface,7,Image 1,1,3109,
1.85659,,Surface,7,Image 1,1,3110,
1.47745,,Surface,7,Image 1,1,3111,
4.6849,,Surface,7,Image 1,1,3112,
2.99471,,Surface,7,Image 1,1,3113,
4.21104,,Surface,7,Image 1,1,3114,
2.67092,,Surface,7,Image 1,1,3115,
2.62222,,Surface,7,Image 1,1,3116,
2.37874,,Surface,7,Image 1,1,3117,
2.0608,,Surface,7,Image 1,1,3118,
1.7372,,Surface,7,Image 1,1,3119,
4.63642,,Surface,7,Image 1,1,3120,
3.33671,,Surface,7,Image 1,1,3121,
2.67277,,Surface,7,Image 1,1,3122,
5.37019,,Surface,7,Image 1,1,3123,
4.4574,,Surface,7,Image 1,1,3124,
2.75994,,Surface,7,Image 1,1,3125,
2.83591,,Surface,7,Image 1,1,3126,
3.05505,,Surface,7,Image 1,1,3127,
6.75464,,Surface,7,Image 1,1,3128,
2.6061,,Surface,7,Image 1,1,3129,
1.85185,,Surface,7,Image 1,1,3130,
6.65662,,Surface,7,Image 1,1,3131,
2.21198,,Surface,7,Image 1,1,3132,
4.76586,,Surface,7,Image 1,1,3133,
6.11237,,Surface,7,Image 1,1,3134,
2.31234,,Surface,7,Image 1,1,3135,
2.30964,,Surface,7,Image 1,1,3136,
1.4374,,Surface,7,Image 1,1,3137,
5.90604,,Surface,7,Image 1,1,3138,
5.18442,,Surface,7,Image 1,1,3139,
1.84662,,Surface,7,Image 1,1,3140,
2.11492,,Surface,7,Image 1,1,3141,
4.30836,,Surface,7,Image 1,1,3142,
6.09315,,Surface,7,Image 1,1,3143,
1.40173,,Surface,7,Image 1,1,3144,
1.64461,,Surface,7,Image 1,1,3145,
3.67635,,Surface,7,Image 1,1,3146,
3.85858,,Surface,7,Image 1,1,3147,
1.76228,,Surface,7,Image 1,1,3148,
6.58068,,Surface,7,Image 1,1,3149,
5.01134,,Surface,7,Image 1,1,3150,
1.82885,,Surface,7,Image 1,1,3151,
2.73937,,Surface,7,Image 1,1,3152,
3.11092,,Surface,7,Image 1,1,3153,
6.41436,,Surface,7,Image 1,1,3154,
2.99877,,Surface,7,Image 1,1,3155,
2.32452,,Surface,7,Image 1,1,3156,
2.49994,,Surface,7,Image 1,1,3157,
3.76553,,Surface,7,Image 1,1,3158,
7.42033,,Surface,7,Image 1,1,3159,
1.64583,,Surface,7,Image 1,1,3160,
1.53456,,Surface,7,Image 1,1,3161,
2.46648,,Surface,7,Image 1,1,3162,
1.95959,,Surface,7,Image 1,1,3163,
5.44815,,Surface,7,Image 1,1,3164,
1.96861,,Surface,7,Image 1,1,3165,
1.6115,,Surface,7,Image 1,1,3166,
1.97056,,Surface,7,Image 1,1,3167,
5.3691,,Surface,7,Image 1,1,3168,
1.81382,,Surface,7,Image 1,1,3169,
1.66652,,Surface,7,Image 1,1,3170,
2.17999,,Surface,7,Image 1,1,3171,
1.69967,,Surface,7,Image 1,1,3172,
1.15077,,Surface,7,Image 1,1,3173,
1.71664,,Surface,7,Image 1,1,3174,
6.20077,,Surface,7,Image 1,1,3175,
3.83612,,Surface,7,Image 1,1,3176,
5.36933,,Surface,7,Image 1,1,3177,
2.03189,,Surface,7,Image 1,1,3178,
3.06043,,Surface,7,Image 1,1,3179,
4.85834,,Surface,7,Image 1,1,3180,
1.86339,,Surface,7,Image 1,1,3181,
9.36154,,Surface,7,Image 1,1,3182,
5.39739,,Surface,7,Image 1,1,3183,
1.77506,,Surface,7,Image 1,1,3184,
5.2598,,Surface,7,Image 1,1,3185,
5.1782,,Surface,7,Image 1,1,3186,
4.2988,,Surface,7,Image 1,1,3187,
1.11538,,Surface,7,Image 1,1,3188,
2.84526,,Surface,7,Image 1,1,3189,
2.82985,,Surface,7,Image 1,1,3190,
2.54115,,Surface,7,Image 1,1,3191,
2.78754,,Surface,7,Image 1,1,3192,
1.36091,,Surface,7,Image 1,1,3193,
3.47324,,Surface,7,Image 1,1,3194,
3.34161,,Surface,7,Image 1,1,3196,
2.39164,,Surface,7,Image 1,1,3197,
0.968246,,Surface,7,Image 1,1,3198,
2.06387,,Surface,7,Image 1,1,3199,
5.27978,,Surface,7,Image 1,1,3200,
0.687184,,Surface,7,Image 1,1,3202,
3.03974,,Surface,7,Image 1,1,3203,
1.3484,,Surface,7,Image 1,1,3204,
1.76714,,Surface,7,Image 1,1,3205,
5.35183,,Surface,7,Image 1,1,3207,
6.67343,,Surface,7,Image 1,1,3208,
1.37437,,Surface,7,Image 1,1,3209,
2.47012,,Surface,7,Image 1,1,3210,
3.22106,,Surface,7,Image 1,1,3211,
2.98341,,Surface,7,Image 1,1,3212,
1.81298,,Surface,7,Image 1,1,3213,
1.65573,,Surface,7,Image 1,1,3214,
3.85334,,Surface,7,Image 1,1,3215,
1.67872,,Surface,7,Image 1,1,3216,
4.66016,,Surface,7,Image 1,1,3217,
2.49938,,Surface,7,Image 1,1,3218,
4.60121,,Surface,7,Image 1,1,3220,
2.36621,,Surface,7,Image 1,1,3221,
5.28522,,Surface,7,Image 1,1,3222,
2.11364,,Surface,7,Image 1,1,3223,
4.1794,,Surface,7,Image 1,1,3224,
1.58883,,Surface,7,Image 1,1,3225,
5.16197,,Surface,7,Image 1,1,3226,
2.17679,,Surface,7,Image 1,1,3227,
4.55262,,Surface,7,Image 1,1,3228,
1.62776,,Surface,7,Image 1,1,3229,
2.67902,,Surface,7,Image 1,1,3230,
6.94429,,Surface,7,Image 1,1,3231,
3.96607,,Surface,7,Image 1,1,3232,
1.61667,,Surface,7,Image 1,1,3233,
2.93748,,Surface,7,Image 1,1,3234,
0.433013,,Surface,7,Image 1,1,3235,
3.21503,,Surface,7,Image 1,1,3236,
3.70691,,Surface,7,Image 1,1,3237,
4.73749,,Surface,7,Image 1,1,3238,
4.56249,,Surface,7,Image 1,1,3239,
1.33102,,Surface,7,Image 1,1,3240,
1.09963,,Surface,7,Image 1,1,3241,
3.55208,,Surface,7,Image 1,1,3242,
2.41303,,Surface,7,Image 1,1,3243,
1.94957,,Surface,7,Image 1,1,3244,
1.93386,,Surface,7,Image 1,1,3245,
4.11824,,Surface,7,Image 1,1,3246,
1.95917,,Surface,7,Image 1,1,3247,
1.33167,,Surface,7,Image 1,1,3248,
1.51137,,Surface,7,Image 1,1,3249,
1.82118,,Surface,7,Image 1,1,3250,
2.02775,,Surface,7,Image 1,1,3251,
2.80346,,Surface,7,Image 1,1,3252,
4.00963,,Surface,7,Image 1,1,3253,
3.80015,,Surface,7,Image 1,1,3254,
2.77235,,Surface,7,Image 1,1,3255,
2.61294,,Surface,7,Image 1,1,3256,
1.6178,,Surface,7,Image 1,1,3257,
5.37511,,Surface,7,Image 1,1,3258,
5.92125,,Surface,7,Image 1,1,3259,
6.06662,,Surface,7,Image 1,1,3260,
5.11065,,Surface,7,Image 1,1,3261,
0.928559,,Surface,7,Image 1,1,3262,
1.45002,,Surface,7,Image 1,1,3263,
1.09994,,Surface,7,Image 1,1,3264,
1.38193,,Surface,7,Image 1,1,3265,
3.81356,,Surface,7,Image 1,1,3266,
1.54848,,Surface,7,Image 1,1,3267,
1.89802,,Surface,7,Image 1,1,3268,
2.80234,,Surface,7,Image 1,1,3269,
3.05669,,Surface,7,Image 1,1,3270,
1.35647,,Surface,7,Image 1,1,3271,
3.08748,,Surface,7,Image 1,1,3272,
2.72208,,Surface,7,Image 1,1,3273,
2.13437,,Surface,7,Image 1,1,3274,
0.780625,,Surface,7,Image 1,1,3275,
2.10654,,Surface,7,Image 1,1,3276,
1.77613,,Surface,7,Image 1,1,3277,
2.04275,,Surface,7,Image 1,1,3278,
5.23902,,Surface,7,Image 1,1,3279,
1.65523,,Surface,7,Image 1,1,3280,
4.18477,,Surface,7,Image 1,1,3281,
1.49666,,Surface,7,Image 1,1,3282,
1.48935,,Surface,7,Image 1,1,3283,
5.91539,,Surface,7,Image 1,1,3284,
1.76334,,Surface,7,Image 1,1,3285,
1.76744,,Surface,7,Image 1,1,3286,
0.953794,,Surface,7,Image 1,1,3287,
2.08085,,Surface,7,Image 1,1,3288,
4.36196,,Surface,7,Image 1,1,3289,
3.03768,,Surface,7,Image 1,1,3290,
6.59507,,Surface,7,Image 1,1,3291,
4.61572,,Surface,7,Image 1,1,3292,
4.24439,,Surface,7,Image 1,1,3293,
6.73167,,Surface,7,Image 1,1,3294,
2.19222,,Surface,7,Image 1,1,3295,
0.903508,,Surface,7,Image 1,1,3296,
2.41845,,Surface,7,Image 1,1,3297,
2.47117,,Surface,7,Image 1,1,3298,
1.67544,,Surface,7,Image 1,1,3299,
1.08012,,Surface,7,Image 1,1,3300,
0.489898,,Surface,7,Image 1,1,3301,
1.79956,,Surface,7,Image 1,1,3302,
2.23474,,Surface,7,Image 1,1,3303,
1.91077,,Surface,7,Image 1,1,3304,
1.65135,,Surface,7,Image 1,1,3305,
2.15118,,Surface,7,Image 1,1,3306,
1.24985,,Surface,7,Image 1,1,3307,
2.56172,,Surface,7,Image 1,1,3308,
1.43604,,Surface,7,Image 1,1,3309,
1.70579,,Surface,7,Image 1,1,3310,
5.18129,,Surface,7,Image 1,1,3311,
4.34161,,Surface,7,Image 1,1,3312,
1.2044,,Surface,7,Image 1,1,3313,
1.93489,,Surface,7,Image 1,1,3314,
1.88637,,Surface,7,Image 1,1,3315,
1.24997,,Surface,7,Image 1,1,3316,
1.94822,,Surface,7,Image 1,1,3317,
2.34999,,Surface,7,Image 1,1,3318,
1.89958,,Surface,7,Image 1,1,3319,
1.96642,,Surface,7,Image 1,1,3320,
5.17608,,Surface,7,Image 1,1,3321,
1.96943,,Surface,7,Image 1,1,3322,
4.25486,,Surface,7,Image 1,1,3323,
2.02854,,Surface,7,Image 1,1,3325,
1.92681,,Surface,7,Image 1,1,3326,
5.81926,,Surface,7,Image 1,1,3327,
1.39363,,Surface,7,Image 1,1,3328,
1.42156,,Surface,7,Image 1,1,3329,
7.46709,,Surface,7,Image 1,1,3331,
1.73205,,Surface,7,Image 1,1,3332,
1.74736,,Surface,7,Image 1,1,3333,
1.73182,,Surface,7,Image 1,1,3334,
1.64461,,Surface,7,Image 1,1,3335,
1.88902,,Surface,7,Image 1,1,3336,
1.63299,,Surface,7,Image 1,1,3338,
2.11246,,Surface,7,Image 1,1,3339,
5.43534,,Surface,7,Image 1,1,3340,
1.37437,,Surface,7,Image 1,1,3341,
4.92857,,Surface,7,Image 1,1,3342,
1.06904,,Surface,7,Image 1,1,3343,
1.39194,,Surface,7,Image 1,1,3344,
1.47051,,Surface,7,Image 1,1,3345,
1.28493,,Surface,7,Image 1,1,3346,
5.96994,,Surface,7,Image 1,1,3347,
1.41362,,Surface,7,Image 1,1,3348,
1.73868,,Surface,7,Image 1,1,3349,
1.23949,,Surface,7,Image 1,1,3350,
1.74269,,Surface,7,Image 1,1,3351,
2.74955,,Surface,7,Image 1,1,3352,
1.53842,,Surface,7,Image 1,1,3353,
2.56905,,Surface,7,Image 1,1,3354,
2.26691,,Surface,7,Image 1,1,3355,
3.70977,,Surface,7,Image 1,1,3356,
2.56125,,Surface,7,Image 1,1,3357,
1.87083,,Surface,7,Image 1,1,3359,
0.849837,,Surface,7,Image 1,1,3362,
1.48659,,Surface,7,Image 1,1,3363,
4.70285,,Surface,7,Image 1,1,3365,
2.10198,,Surface,7,Image 1,1,3366,
1.65831,,Surface,7,Image 1,1,3367,
1.48633,,Surface,7,Image 1,1,3368,
1.59861,,Surface,7,Image 1,1,3369,
1.73494,,Surface,7,Image 1,1,3370,
1.97594,,Surface,7,Image 1,1,3371,
1.36845,,Surface,7,Image 1,1,3372,
1.89824,,Surface,7,Image 1,1,3373,
1.43826,,Surface,7,Image 1,1,3374,
1.16893,,Surface,7,Image 1,1,3376,
1.85574,,Surface,7,Image 1,1,3377,
1.17803,,Surface,7,Image 1,1,3378,
1.30979,,Surface,7,Image 1,1,3380,
1.68585,,Surface,7,Image 1,1,3381,
3.91024,,Surface,7,Image 1,1,3382,
1.70171,,Surface,7,Image 1,1,3383,
3.00666,,Surface,7,Image 1,1,3384,
1.85185,,Surface,7,Image 1,1,3385,
1.93246,,Surface,7,Image 1,1,3386,
1.30104,,Surface,7,Image 1,1,3387,
2.03961,,Surface,7,Image 1,1,3388,
2.03743,,Surface,7,Image 1,1,3389,
1.52753,,Surface,7,Image 1,1,3390,
1.28355,,Surface,7,Image 1,1,3391,
0.4,,Surface,7,Image 1,1,3392,
1.31646,,Surface,7,Image 1,1,3393,
1.77639,,Surface,7,Image 1,1,3394,
1.67588,,Surface,7,Image 1,1,3395,
1.45045,,Surface,7,Image 1,1,3397,
1.78556,,Surface,7,Image 1,1,3398,
1.40498,,Surface,7,Image 1,1,3399,
1.01785,,Surface,7,Image 1,1,3400,
5.4141,,Surface,7,Image 1,1,3401,
0.991085,,Surface,7,Image 1,1,3402,
1.66599,,Surface,7,Image 1,1,3403,
1.93907,,Surface,7,Image 1,1,3404,
1.65359,,Surface,7,Image 1,1,3405,
1.94999,,Surface,7,Image 1,1,3407,
1.71099,,Surface,7,Image 1,1,3408,
1.89145,,Surface,7,Image 1,1,3409,
1.1547,,Surface,7,Image 1,1,3410,
1.76126,,Surface,7,Image 1,1,3411,
1.58079,,Surface,7,Image 1,1,3413,
1.80679,,Surface,7,Image 1,1,3415,
2.60034,,Surface,7,Image 1,1,3416,
2.24259,,Surface,7,Image 1,1,3421,
2.52299,,Surface,7,Image 1,1,3422,
1.89737,,Surface,7,Image 1,1,3423,
4.15812,,Surface,7,Image 1,1,3424,
1.60728,,Surface,7,Image 1,1,3425,
1.49164,,Surface,7,Image 1,1,3427,
2.13334,,Surface,7,Image 1,1,3428,
4.30398,,Surface,7,Image 1,1,3429,
2.45763,,Surface,7,Image 1,1,3430,
3.31193,,Surface,7,Image 1,1,3431,
2.32841,,Surface,7,Image 1,1,3432,
2.63561,,Surface,7,Image 1,1,3433,
2.0608,,Surface,7,Image 1,1,3435,
0.942809,,Surface,7,Image 1,1,3436,
1.72187,,Surface,7,Image 1,1,3437,
2.23519,,Surface,7,Image 1,1,3438,
2.86891,,Surface,7,Image 1,1,3439,
3.28109,,Surface,7,Image 1,1,3442,
2.21666,,Surface,7,Image 1,1,3443,
1.54279,,Surface,7,Image 1,1,3444,
0.880631,,Surface,7,Image 1,1,3446,
1.3344,,Surface,7,Image 1,1,3447,
1.28068,,Surface,7,Image 1,1,3448,
2.60338,,Surface,7,Image 1,1,3450,
2.09563,,Surface,7,Image 1,1,3452,
1.78644,,Surface,7,Image 1,1,3453,
2.53895,,Surface,7,Image 1,1,3454,
1.5,,Surface,7,Image 1,1,3455,
4.43754,,Surface,7,Image 1,1,3456,
1.16058,,Surface,7,Image 1,1,3457,
3.79389,,Surface,7,Image 1,1,3458,
1.67498,,Surface,7,Image 1,1,3459,
8.07899,,Surface,7,Image 1,1,3460,
2.08934,,Surface,7,Image 1,1,3462,
1.80702,,Surface,7,Image 1,1,3463,
1.69284,,Surface,7,Image 1,1,3464,
6.45412,,Surface,7,Image 1,1,3465,
2.92575,,Surface,7,Image 1,1,3466,
1.37477,,Surface,7,Image 1,1,3467,
0.780625,,Surface,7,Image 1,1,3468,
1.73184,,Surface,7,Image 1,1,3469,
1.58919,,Surface,7,Image 1,1,3470,
1.87492,,Surface,7,Image 1,1,3471,
1.35439,,Surface,7,Image 1,1,3473,
1.19283,,Surface,7,Image 1,1,3474,
1.6078,,Surface,7,Image 1,1,3475,
1.21139,,Surface,7,Image 1,1,3476,
2.65147,,Surface,7,Image 1,1,3477,
1.94365,,Surface,7,Image 1,1,3478,
1.15851,,Surface,7,Image 1,1,3479,
2.62564,,Surface,7,Image 1,1,3481,
1.8698,,Surface,7,Image 1,1,3482,
2.14,,Surface,7,Image 1,1,3483,
2.46537,,Surface,7,Image 1,1,3486,
2.3377,,Surface,7,Image 1,1,3487,
1.57621,,Surface,7,Image 1,1,3488,
2.00178,,Surface,7,Image 1,1,3489,
1.63299,,Surface,7,Image 1,1,3490,
1.35647,,Surface,7,Image 1,1,3491,
0.687184,,Surface,7,Image 1,1,3492,
1.54191,,Surface,7,Image 1,1,3493,
1.97271,,Surface,7,Image 1,1,3494,
1.96186,,Surface,7,Image 1,1,3501,
1.56347,,Surface,7,Image 1,1,3503,
