
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.953814,,Surface,5,Image 1,1,2837,
0.782185,,Surface,5,Image 1,1,2838,
3.14381,,Surface,5,Image 1,1,2839,
0.292093,,Surface,5,Image 1,1,2840,
48.5601,,Surface,5,Image 1,1,2841,
6.9914,,Surface,5,Image 1,1,2842,
22.7071,,Surface,5,Image 1,1,2844,
2.67396,,Surface,5,Image 1,1,2845,
39.0056,,Surface,5,Image 1,1,2846,
0.0908576,,Surface,5,Image 1,1,2847,
0.0152866,,Surface,5,Image 1,1,2849,
11.4071,,Surface,5,Image 1,1,2850,
3.2577,,Surface,5,Image 1,1,2851,
19.5586,,Surface,5,Image 1,1,2852,
0.0573264,,Surface,5,Image 1,1,2853,
2.22048,,Surface,5,Image 1,1,2854,
0.161362,,Surface,5,Image 1,1,2855,
26.7894,,Surface,5,Image 1,1,2856,
2.28432,,Surface,5,Image 1,1,2857,
0.306663,,Surface,5,Image 1,1,2859,
0.00170769,,Surface,5,Image 1,1,2860,
2.30313,,Surface,5,Image 1,1,2861,
2.08881,,Surface,5,Image 1,1,2862,
0.103638,,Surface,5,Image 1,1,2863,
0.109394,,Surface,5,Image 1,1,2864,
12.3688,,Surface,5,Image 1,1,2865,
22.8184,,Surface,5,Image 1,1,2866,
0.0270589,,Surface,5,Image 1,1,2867,
3.81675,,Surface,5,Image 1,1,2868,
20.5309,,Surface,5,Image 1,1,2869,
82.6564,,Surface,5,Image 1,1,2871,
15.592,,Surface,5,Image 1,1,2872,
1.82251,,Surface,5,Image 1,1,2873,
4.21712,,Surface,5,Image 1,1,2874,
16.0987,,Surface,5,Image 1,1,2875,
2.3397,,Surface,5,Image 1,1,2876,
5.12849,,Surface,5,Image 1,1,2877,
25.1851,,Surface,5,Image 1,1,2878,
0.45256,,Surface,5,Image 1,1,2879,
5.64372,,Surface,5,Image 1,1,2881,
76.8045,,Surface,5,Image 1,1,2882,
0.432477,,Surface,5,Image 1,1,2883,
0.624573,,Surface,5,Image 1,1,2884,
3.30732,,Surface,5,Image 1,1,2885,
0.00304391,,Surface,5,Image 1,1,2886,
6.37436,,Surface,5,Image 1,1,2887,
0.0840336,,Surface,5,Image 1,1,2888,
1.98915,,Surface,5,Image 1,1,2889,
9.90593e-05,,Surface,5,Image 1,1,2890,
34.5006,,Surface,5,Image 1,1,2891,
1.40312,,Surface,5,Image 1,1,2892,
6.20041,,Surface,5,Image 1,1,2893,
11.2689,,Surface,5,Image 1,1,2894,
0.500789,,Surface,5,Image 1,1,2895,
0.0438091,,Surface,5,Image 1,1,2896,
9.46525,,Surface,5,Image 1,1,2897,
0.889371,,Surface,5,Image 1,1,2898,
2.38955,,Surface,5,Image 1,1,2899,
1.19693,,Surface,5,Image 1,1,2900,
5.96211,,Surface,5,Image 1,1,2901,
0.0533762,,Surface,5,Image 1,1,2902,
2.944,,Surface,5,Image 1,1,2903,
6.39674,,Surface,5,Image 1,1,2904,
0.555839,,Surface,5,Image 1,1,2905,
4.5029,,Surface,5,Image 1,1,2908,
0.0811934,,Surface,5,Image 1,1,2909,
2.46026,,Surface,5,Image 1,1,2910,
4.50267,,Surface,5,Image 1,1,2911,
0.689854,,Surface,5,Image 1,1,2912,
25.7375,,Surface,5,Image 1,1,2913,
1.00998,,Surface,5,Image 1,1,2914,
3.77677,,Surface,5,Image 1,1,2915,
21.8627,,Surface,5,Image 1,1,2916,
27.952,,Surface,5,Image 1,1,2917,
0.738274,,Surface,5,Image 1,1,2918,
0.453188,,Surface,5,Image 1,1,2919,
3.98584,,Surface,5,Image 1,1,2921,
0.000326939,,Surface,5,Image 1,1,2922,
1.12646,,Surface,5,Image 1,1,2923,
6.94119,,Surface,5,Image 1,1,2924,
0.0186737,,Surface,5,Image 1,1,2927,
0.522439,,Surface,5,Image 1,1,2928,
9.28412,,Surface,5,Image 1,1,2929,
2.12978,,Surface,5,Image 1,1,2930,
1.60861,,Surface,5,Image 1,1,2931,
0.327396,,Surface,5,Image 1,1,2932,
0.941899,,Surface,5,Image 1,1,2933,
16.0623,,Surface,5,Image 1,1,2934,
34.6304,,Surface,5,Image 1,1,2935,
8.70736,,Surface,5,Image 1,1,2936,
27.7816,,Surface,5,Image 1,1,2937,
0.00497045,,Surface,5,Image 1,1,2938,
3.13695,,Surface,5,Image 1,1,2939,
8.18653,,Surface,5,Image 1,1,2940,
1.3887,,Surface,5,Image 1,1,2941,
25.1438,,Surface,5,Image 1,1,2943,
2.6704,,Surface,5,Image 1,1,2944,
7.09193,,Surface,5,Image 1,1,2945,
0.708961,,Surface,5,Image 1,1,2946,
11.558,,Surface,5,Image 1,1,2947,
3.90397,,Surface,5,Image 1,1,2948,
16.6984,,Surface,5,Image 1,1,2949,
12.4713,,Surface,5,Image 1,1,2950,
15.132,,Surface,5,Image 1,1,2951,
2.06768,,Surface,5,Image 1,1,2952,
8.33084,,Surface,5,Image 1,1,2953,
16.2552,,Surface,5,Image 1,1,2954,
19.4315,,Surface,5,Image 1,1,2955,
0.139942,,Surface,5,Image 1,1,2956,
0.421851,,Surface,5,Image 1,1,2957,
33.5939,,Surface,5,Image 1,1,2958,
2.88635,,Surface,5,Image 1,1,2959,
6.05573,,Surface,5,Image 1,1,2960,
16.1906,,Surface,5,Image 1,1,2961,
13.2939,,Surface,5,Image 1,1,2962,
1.46987,,Surface,5,Image 1,1,2963,
3.1895,,Surface,5,Image 1,1,2964,
71.4327,,Surface,5,Image 1,1,2965,
4.3945,,Surface,5,Image 1,1,2966,
0.212931,,Surface,5,Image 1,1,2967,
3.9746,,Surface,5,Image 1,1,2968,
11.5014,,Surface,5,Image 1,1,2969,
25.4738,,Surface,5,Image 1,1,2970,
5.96639,,Surface,5,Image 1,1,2971,
4.73025,,Surface,5,Image 1,1,2972,
0.0192718,,Surface,5,Image 1,1,2973,
27.6852,,Surface,5,Image 1,1,2975,
2.17862,,Surface,5,Image 1,1,2976,
29.0003,,Surface,5,Image 1,1,2977,
5.31945,,Surface,5,Image 1,1,2978,
6.25158,,Surface,5,Image 1,1,2979,
0.612584,,Surface,5,Image 1,1,2980,
1.87817,,Surface,5,Image 1,1,2982,
6.83552,,Surface,5,Image 1,1,2983,
0.0134596,,Surface,5,Image 1,1,2984,
0.0498435,,Surface,5,Image 1,1,2985,
4.25069,,Surface,5,Image 1,1,2986,
0.704192,,Surface,5,Image 1,1,2987,
5.23629,,Surface,5,Image 1,1,2988,
27.976,,Surface,5,Image 1,1,2989,
6.09101,,Surface,5,Image 1,1,2990,
5.19147,,Surface,5,Image 1,1,2991,
13.6349,,Surface,5,Image 1,1,2992,
8.18456,,Surface,5,Image 1,1,2993,
23.0576,,Surface,5,Image 1,1,2994,
9.30525,,Surface,5,Image 1,1,2995,
1.65716,,Surface,5,Image 1,1,2996,
2.06405,,Surface,5,Image 1,1,2997,
93.0567,,Surface,5,Image 1,1,2998,
23.4005,,Surface,5,Image 1,1,2999,
0.286487,,Surface,5,Image 1,1,3000,
110.95,,Surface,5,Image 1,1,3001,
0.638812,,Surface,5,Image 1,1,3002,
0.626647,,Surface,5,Image 1,1,3003,
2.10667,,Surface,5,Image 1,1,3004,
0.615802,,Surface,5,Image 1,1,3005,
0.318055,,Surface,5,Image 1,1,3006,
110.404,,Surface,5,Image 1,1,3007,
57.3269,,Surface,5,Image 1,1,3008,
0.963287,,Surface,5,Image 1,1,3010,
5.68969,,Surface,5,Image 1,1,3011,
4.20581,,Surface,5,Image 1,1,3012,
0.504065,,Surface,5,Image 1,1,3013,
64.9246,,Surface,5,Image 1,1,3014,
30.3743,,Surface,5,Image 1,1,3016,
1.42601,,Surface,5,Image 1,1,3017,
4.66821,,Surface,5,Image 1,1,3018,
33.0844,,Surface,5,Image 1,1,3019,
5.0642,,Surface,5,Image 1,1,3020,
12.2286,,Surface,5,Image 1,1,3021,
1.05225,,Surface,5,Image 1,1,3022,
22.7555,,Surface,5,Image 1,1,3023,
3.22806,,Surface,5,Image 1,1,3024,
44.7858,,Surface,5,Image 1,1,3025,
9.82845,,Surface,5,Image 1,1,3026,
19.2727,,Surface,5,Image 1,1,3027,
12.9865,,Surface,5,Image 1,1,3028,
7.14442,,Surface,5,Image 1,1,3029,
2.85092,,Surface,5,Image 1,1,3031,
31.4589,,Surface,5,Image 1,1,3032,
27.3452,,Surface,5,Image 1,1,3033,
0.376395,,Surface,5,Image 1,1,3034,
11.1008,,Surface,5,Image 1,1,3035,
44.2326,,Surface,5,Image 1,1,3036,
0.0868058,,Surface,5,Image 1,1,3037,
0.323523,,Surface,5,Image 1,1,3038,
4.54796,,Surface,5,Image 1,1,3039,
37.0011,,Surface,5,Image 1,1,3040,
5.11775,,Surface,5,Image 1,1,3041,
0.551718,,Surface,5,Image 1,1,3042,
53.3006,,Surface,5,Image 1,1,3043,
1.31891,,Surface,5,Image 1,1,3044,
0.00317559,,Surface,5,Image 1,1,3045,
0.108375,,Surface,5,Image 1,1,3046,
4.01361,,Surface,5,Image 1,1,3048,
0.380829,,Surface,5,Image 1,1,3049,
0.360934,,Surface,5,Image 1,1,3050,
1.92817,,Surface,5,Image 1,1,3051,
1.27674,,Surface,5,Image 1,1,3052,
5.51891,,Surface,5,Image 1,1,3054,
1.42212,,Surface,5,Image 1,1,3055,
10.0144,,Surface,5,Image 1,1,3056,
87.9145,,Surface,5,Image 1,1,3057,
6.32291,,Surface,5,Image 1,1,3058,
16.1336,,Surface,5,Image 1,1,3059,
0.862659,,Surface,5,Image 1,1,3060,
0.712878,,Surface,5,Image 1,1,3061,
6.13066,,Surface,5,Image 1,1,3062,
105.495,,Surface,5,Image 1,1,3063,
1.84539,,Surface,5,Image 1,1,3064,
3.347e-05,,Surface,5,Image 1,1,3065,
1.33215,,Surface,5,Image 1,1,3066,
0.010099,,Surface,5,Image 1,1,3067,
7.56007,,Surface,5,Image 1,1,3068,
1.96473,,Surface,5,Image 1,1,3069,
0.0941236,,Surface,5,Image 1,1,3070,
6.05798,,Surface,5,Image 1,1,3071,
57.5343,,Surface,5,Image 1,1,3072,
3.15933,,Surface,5,Image 1,1,3073,
19.7966,,Surface,5,Image 1,1,3074,
27.537,,Surface,5,Image 1,1,3075,
0.245623,,Surface,5,Image 1,1,3076,
4.89177,,Surface,5,Image 1,1,3077,
11.8609,,Surface,5,Image 1,1,3078,
0.0944301,,Surface,5,Image 1,1,3079,
2.02605,,Surface,5,Image 1,1,3080,
3.09851,,Surface,5,Image 1,1,3081,
3.23327,,Surface,5,Image 1,1,3082,
2.5163e-05,,Surface,5,Image 1,1,3083,
19.5075,,Surface,5,Image 1,1,3084,
34.2911,,Surface,5,Image 1,1,3085,
1.42348,,Surface,5,Image 1,1,3086,
20.4293,,Surface,5,Image 1,1,3087,
1.46643,,Surface,5,Image 1,1,3088,
29.1813,,Surface,5,Image 1,1,3089,
17.6472,,Surface,5,Image 1,1,3090,
0.0498609,,Surface,5,Image 1,1,3091,
2.29263,,Surface,5,Image 1,1,3092,
0.226759,,Surface,5,Image 1,1,3093,
3.79948,,Surface,5,Image 1,1,3095,
0.0671552,,Surface,5,Image 1,1,3096,
5.5654,,Surface,5,Image 1,1,3097,
21.2386,,Surface,5,Image 1,1,3098,
11.3266,,Surface,5,Image 1,1,3099,
23.791,,Surface,5,Image 1,1,3100,
1.66528,,Surface,5,Image 1,1,3101,
0.40212,,Surface,5,Image 1,1,3102,
12.2236,,Surface,5,Image 1,1,3103,
6.23566,,Surface,5,Image 1,1,3104,
1.23913,,Surface,5,Image 1,1,3105,
0.760526,,Surface,5,Image 1,1,3106,
2.05399,,Surface,5,Image 1,1,3107,
69.3091,,Surface,5,Image 1,1,3108,
67.5519,,Surface,5,Image 1,1,3109,
0.300314,,Surface,5,Image 1,1,3110,
0.21121,,Surface,5,Image 1,1,3111,
9.55392,,Surface,5,Image 1,1,3112,
1.12526,,Surface,5,Image 1,1,3113,
1.83568,,Surface,5,Image 1,1,3114,
14.4016,,Surface,5,Image 1,1,3115,
1.9089,,Surface,5,Image 1,1,3116,
0.665887,,Surface,5,Image 1,1,3117,
0.456466,,Surface,5,Image 1,1,3118,
0.310756,,Surface,5,Image 1,1,3119,
3.29011,,Surface,5,Image 1,1,3120,
1.66301,,Surface,5,Image 1,1,3121,
22.3355,,Surface,5,Image 1,1,3122,
54.0741,,Surface,5,Image 1,1,3123,
37.6203,,Surface,5,Image 1,1,3124,
1.21595,,Surface,5,Image 1,1,3125,
4.52746,,Surface,5,Image 1,1,3126,
40.0835,,Surface,5,Image 1,1,3127,
5.80762,,Surface,5,Image 1,1,3128,
8.90722,,Surface,5,Image 1,1,3129,
0.118863,,Surface,5,Image 1,1,3130,
2.76552,,Surface,5,Image 1,1,3131,
4.27126,,Surface,5,Image 1,1,3132,
8.86896,,Surface,5,Image 1,1,3133,
52.566,,Surface,5,Image 1,1,3134,
2.79757,,Surface,5,Image 1,1,3135,
4.62388,,Surface,5,Image 1,1,3136,
0.0127234,,Surface,5,Image 1,1,3137,
62.1687,,Surface,5,Image 1,1,3138,
46.1449,,Surface,5,Image 1,1,3139,
1.5792,,Surface,5,Image 1,1,3140,
1.02923,,Surface,5,Image 1,1,3141,
0.258549,,Surface,5,Image 1,1,3142,
2.64767,,Surface,5,Image 1,1,3143,
0.0110261,,Surface,5,Image 1,1,3144,
0.857176,,Surface,5,Image 1,1,3145,
25.9592,,Surface,5,Image 1,1,3146,
51.0594,,Surface,5,Image 1,1,3147,
0.389108,,Surface,5,Image 1,1,3148,
23.4536,,Surface,5,Image 1,1,3149,
4.31783,,Surface,5,Image 1,1,3150,
7.1227,,Surface,5,Image 1,1,3151,
27.7964,,Surface,5,Image 1,1,3152,
2.17625,,Surface,5,Image 1,1,3153,
51.0078,,Surface,5,Image 1,1,3154,
2.25973,,Surface,5,Image 1,1,3155,
19.4092,,Surface,5,Image 1,1,3156,
12.6463,,Surface,5,Image 1,1,3157,
18.0632,,Surface,5,Image 1,1,3158,
2.84869,,Surface,5,Image 1,1,3159,
1.05943,,Surface,5,Image 1,1,3160,
0.130232,,Surface,5,Image 1,1,3161,
0.776207,,Surface,5,Image 1,1,3162,
9.8242,,Surface,5,Image 1,1,3163,
6.23132,,Surface,5,Image 1,1,3164,
2.48367,,Surface,5,Image 1,1,3165,
1.03231,,Surface,5,Image 1,1,3166,
0.0530962,,Surface,5,Image 1,1,3167,
51.4322,,Surface,5,Image 1,1,3168,
5.32355,,Surface,5,Image 1,1,3169,
0.252048,,Surface,5,Image 1,1,3170,
1.11247,,Surface,5,Image 1,1,3171,
0.00173201,,Surface,5,Image 1,1,3172,
0.133632,,Surface,5,Image 1,1,3173,
0.213528,,Surface,5,Image 1,1,3174,
65.4249,,Surface,5,Image 1,1,3175,
30.5277,,Surface,5,Image 1,1,3176,
12.3643,,Surface,5,Image 1,1,3177,
0.945976,,Surface,5,Image 1,1,3178,
0.478688,,Surface,5,Image 1,1,3179,
2.25815,,Surface,5,Image 1,1,3180,
5.06733,,Surface,5,Image 1,1,3181,
3.73722,,Surface,5,Image 1,1,3182,
4.24878,,Surface,5,Image 1,1,3183,
0.000638351,,Surface,5,Image 1,1,3184,
4.93416,,Surface,5,Image 1,1,3185,
47.0972,,Surface,5,Image 1,1,3186,
7.87086,,Surface,5,Image 1,1,3187,
0.290993,,Surface,5,Image 1,1,3188,
8.8818,,Surface,5,Image 1,1,3189,
0.594742,,Surface,5,Image 1,1,3190,
9.65478,,Surface,5,Image 1,1,3191,
11.0203,,Surface,5,Image 1,1,3192,
1.45125,,Surface,5,Image 1,1,3193,
10.1154,,Surface,5,Image 1,1,3194,
19.9426,,Surface,5,Image 1,1,3196,
1.7229,,Surface,5,Image 1,1,3197,
0.118203,,Surface,5,Image 1,1,3198,
10.0447,,Surface,5,Image 1,1,3199,
1.89259,,Surface,5,Image 1,1,3200,
4.72831e-05,,Surface,5,Image 1,1,3202,
0.208326,,Surface,5,Image 1,1,3203,
3.82878,,Surface,5,Image 1,1,3204,
1.03996,,Surface,5,Image 1,1,3205,
18.4709,,Surface,5,Image 1,1,3207,
4.1207,,Surface,5,Image 1,1,3208,
0.487142,,Surface,5,Image 1,1,3209,
1.9309,,Surface,5,Image 1,1,3210,
34.43,,Surface,5,Image 1,1,3211,
21.3953,,Surface,5,Image 1,1,3212,
0.47569,,Surface,5,Image 1,1,3213,
8.70976,,Surface,5,Image 1,1,3214,
52.3878,,Surface,5,Image 1,1,3215,
1.24769,,Surface,5,Image 1,1,3216,
3.86869,,Surface,5,Image 1,1,3217,
0.791522,,Surface,5,Image 1,1,3218,
3.06544,,Surface,5,Image 1,1,3220,
2.41291,,Surface,5,Image 1,1,3221,
50.0158,,Surface,5,Image 1,1,3222,
0.209744,,Surface,5,Image 1,1,3223,
19.4969,,Surface,5,Image 1,1,3224,
0.17261,,Surface,5,Image 1,1,3225,
102.746,,Surface,5,Image 1,1,3226,
8.66889,,Surface,5,Image 1,1,3227,
2.53999,,Surface,5,Image 1,1,3228,
1.99337,,Surface,5,Image 1,1,3229,
23.9531,,Surface,5,Image 1,1,3230,
1.90501,,Surface,5,Image 1,1,3231,
57.2998,,Surface,5,Image 1,1,3232,
0.276917,,Surface,5,Image 1,1,3233,
4.41768,,Surface,5,Image 1,1,3234,
0.00216491,,Surface,5,Image 1,1,3235,
10.5595,,Surface,5,Image 1,1,3236,
33.919,,Surface,5,Image 1,1,3237,
0.313128,,Surface,5,Image 1,1,3238,
0.828783,,Surface,5,Image 1,1,3239,
0.108246,,Surface,5,Image 1,1,3240,
0.0067025,,Surface,5,Image 1,1,3241,
3.28391,,Surface,5,Image 1,1,3242,
20.5777,,Surface,5,Image 1,1,3243,
10.82,,Surface,5,Image 1,1,3244,
11.5071,,Surface,5,Image 1,1,3245,
4.19632,,Surface,5,Image 1,1,3246,
0.169574,,Surface,5,Image 1,1,3247,
11.9177,,Surface,5,Image 1,1,3248,
0.278648,,Surface,5,Image 1,1,3249,
2.89354,,Surface,5,Image 1,1,3250,
0.404202,,Surface,5,Image 1,1,3251,
22.8329,,Surface,5,Image 1,1,3252,
9.71304,,Surface,5,Image 1,1,3253,
38.0779,,Surface,5,Image 1,1,3254,
11.0286,,Surface,5,Image 1,1,3255,
1.22636,,Surface,5,Image 1,1,3256,
0.029643,,Surface,5,Image 1,1,3257,
52.4409,,Surface,5,Image 1,1,3258,
0.223785,,Surface,5,Image 1,1,3259,
2.0561,,Surface,5,Image 1,1,3260,
10.7307,,Surface,5,Image 1,1,3261,
0.231223,,Surface,5,Image 1,1,3262,
8.05823,,Surface,5,Image 1,1,3263,
0.256184,,Surface,5,Image 1,1,3264,
0.421874,,Surface,5,Image 1,1,3265,
0.220539,,Surface,5,Image 1,1,3266,
0.437862,,Surface,5,Image 1,1,3267,
0.0413065,,Surface,5,Image 1,1,3268,
17.1992,,Surface,5,Image 1,1,3269,
0.624911,,Surface,5,Image 1,1,3270,
0.341244,,Surface,5,Image 1,1,3271,
21.7223,,Surface,5,Image 1,1,3272,
16.9796,,Surface,5,Image 1,1,3273,
0.0890193,,Surface,5,Image 1,1,3274,
0.0274006,,Surface,5,Image 1,1,3275,
0.0117313,,Surface,5,Image 1,1,3276,
0.61799,,Surface,5,Image 1,1,3277,
0.080178,,Surface,5,Image 1,1,3278,
10.1935,,Surface,5,Image 1,1,3279,
4.07215,,Surface,5,Image 1,1,3280,
42.0937,,Surface,5,Image 1,1,3281,
0.0114039,,Surface,5,Image 1,1,3282,
1.37535,,Surface,5,Image 1,1,3283,
1.35273,,Surface,5,Image 1,1,3284,
2.52953e-05,,Surface,5,Image 1,1,3285,
0.0649357,,Surface,5,Image 1,1,3286,
2.33597,,Surface,5,Image 1,1,3287,
0.674331,,Surface,5,Image 1,1,3288,
3.20299,,Surface,5,Image 1,1,3289,
0.506385,,Surface,5,Image 1,1,3290,
1.98443,,Surface,5,Image 1,1,3291,
38.4238,,Surface,5,Image 1,1,3292,
54.2366,,Surface,5,Image 1,1,3293,
20.998,,Surface,5,Image 1,1,3294,
9.38704,,Surface,5,Image 1,1,3295,
0.604312,,Surface,5,Image 1,1,3296,
0.0764152,,Surface,5,Image 1,1,3297,
0.0127238,,Surface,5,Image 1,1,3298,
0.308891,,Surface,5,Image 1,1,3299,
0.34744,,Surface,5,Image 1,1,3300,
0.23415,,Surface,5,Image 1,1,3301,
3.44876e-05,,Surface,5,Image 1,1,3302,
0.0339471,,Surface,5,Image 1,1,3303,
1.03729,,Surface,5,Image 1,1,3304,
0.388732,,Surface,5,Image 1,1,3305,
6.62786,,Surface,5,Image 1,1,3306,
0.0337541,,Surface,5,Image 1,1,3307,
0.173588,,Surface,5,Image 1,1,3308,
2.5163e-05,,Surface,5,Image 1,1,3309,
0.10067,,Surface,5,Image 1,1,3310,
73.9416,,Surface,5,Image 1,1,3311,
68.0565,,Surface,5,Image 1,1,3312,
1.19165,,Surface,5,Image 1,1,3313,
0.698603,,Surface,5,Image 1,1,3314,
0.466948,,Surface,5,Image 1,1,3315,
0.13356,,Surface,5,Image 1,1,3316,
0.0328325,,Surface,5,Image 1,1,3317,
12.6714,,Surface,5,Image 1,1,3318,
1.73484,,Surface,5,Image 1,1,3319,
0.341227,,Surface,5,Image 1,1,3320,
2.77264,,Surface,5,Image 1,1,3321,
0.188241,,Surface,5,Image 1,1,3322,
50.7627,,Surface,5,Image 1,1,3323,
5.97268,,Surface,5,Image 1,1,3325,
0.3528,,Surface,5,Image 1,1,3326,
3.88927,,Surface,5,Image 1,1,3327,
0.0634081,,Surface,5,Image 1,1,3328,
0.0437612,,Surface,5,Image 1,1,3329,
0.214536,,Surface,5,Image 1,1,3331,
1.0327,,Surface,5,Image 1,1,3332,
0.27881,,Surface,5,Image 1,1,3333,
0.26569,,Surface,5,Image 1,1,3334,
0.00743131,,Surface,5,Image 1,1,3335,
0.328035,,Surface,5,Image 1,1,3336,
0.326441,,Surface,5,Image 1,1,3338,
6.95057,,Surface,5,Image 1,1,3339,
2.36893,,Surface,5,Image 1,1,3340,
0.539008,,Surface,5,Image 1,1,3341,
0.484695,,Surface,5,Image 1,1,3342,
0.0521671,,Surface,5,Image 1,1,3343,
0.0543463,,Surface,5,Image 1,1,3344,
0.242757,,Surface,5,Image 1,1,3345,
0.136638,,Surface,5,Image 1,1,3346,
0.000175928,,Surface,5,Image 1,1,3347,
0.10484,,Surface,5,Image 1,1,3348,
0.15332,,Surface,5,Image 1,1,3349,
0.215253,,Surface,5,Image 1,1,3350,
0.237628,,Surface,5,Image 1,1,3351,
0.0240615,,Surface,5,Image 1,1,3352,
0.0035457,,Surface,5,Image 1,1,3353,
0.00494133,,Surface,5,Image 1,1,3354,
0.32023,,Surface,5,Image 1,1,3355,
0.766315,,Surface,5,Image 1,1,3356,
0.0539744,,Surface,5,Image 1,1,3357,
0.315011,,Surface,5,Image 1,1,3359,
0.0918208,,Surface,5,Image 1,1,3362,
0.299459,,Surface,5,Image 1,1,3363,
2.74494,,Surface,5,Image 1,1,3365,
0.170648,,Surface,5,Image 1,1,3366,
0.149987,,Surface,5,Image 1,1,3367,
15.8689,,Surface,5,Image 1,1,3368,
0.0420952,,Surface,5,Image 1,1,3369,
9.98518,,Surface,5,Image 1,1,3370,
10.863,,Surface,5,Image 1,1,3371,
0.569366,,Surface,5,Image 1,1,3372,
0.0209647,,Surface,5,Image 1,1,3373,
0.150123,,Surface,5,Image 1,1,3374,
0.0101224,,Surface,5,Image 1,1,3376,
0.0740908,,Surface,5,Image 1,1,3377,
2.5163e-05,,Surface,5,Image 1,1,3378,
2.5163e-05,,Surface,5,Image 1,1,3380,
0.229468,,Surface,5,Image 1,1,3381,
1.3237,,Surface,5,Image 1,1,3382,
0.343088,,Surface,5,Image 1,1,3383,
0.000508611,,Surface,5,Image 1,1,3384,
12.0109,,Surface,5,Image 1,1,3385,
0.148026,,Surface,5,Image 1,1,3386,
0.486119,,Surface,5,Image 1,1,3387,
2.5163e-05,,Surface,5,Image 1,1,3388,
0.344673,,Surface,5,Image 1,1,3389,
0.207912,,Surface,5,Image 1,1,3390,
0.00034429,,Surface,5,Image 1,1,3391,
0.000642583,,Surface,5,Image 1,1,3392,
0.00918,,Surface,5,Image 1,1,3393,
0.127673,,Surface,5,Image 1,1,3394,
0.00349746,,Surface,5,Image 1,1,3395,
0.00429757,,Surface,5,Image 1,1,3397,
0.147168,,Surface,5,Image 1,1,3398,
0.250178,,Surface,5,Image 1,1,3399,
0.0286118,,Surface,5,Image 1,1,3400,
3.90866,,Surface,5,Image 1,1,3401,
2.5163e-05,,Surface,5,Image 1,1,3402,
8.10078,,Surface,5,Image 1,1,3403,
6.89287,,Surface,5,Image 1,1,3404,
2.5163e-05,,Surface,5,Image 1,1,3405,
0.0797583,,Surface,5,Image 1,1,3407,
0.103655,,Surface,5,Image 1,1,3408,
11.8293,,Surface,5,Image 1,1,3409,
0.00785688,,Surface,5,Image 1,1,3410,
0.145511,,Surface,5,Image 1,1,3411,
0.0964079,,Surface,5,Image 1,1,3413,
0.855491,,Surface,5,Image 1,1,3415,
1.3067,,Surface,5,Image 1,1,3416,
6.60347,,Surface,5,Image 1,1,3421,
21.1069,,Surface,5,Image 1,1,3422,
0.428922,,Surface,5,Image 1,1,3423,
1.92312,,Surface,5,Image 1,1,3424,
0.140544,,Surface,5,Image 1,1,3425,
0.571154,,Surface,5,Image 1,1,3427,
0.127035,,Surface,5,Image 1,1,3428,
2.57352,,Surface,5,Image 1,1,3429,
0.814576,,Surface,5,Image 1,1,3430,
0.0696829,,Surface,5,Image 1,1,3431,
16.3208,,Surface,5,Image 1,1,3432,
17.1567,,Surface,5,Image 1,1,3433,
0.00545512,,Surface,5,Image 1,1,3435,
1.57048,,Surface,5,Image 1,1,3436,
1.26641,,Surface,5,Image 1,1,3437,
0.001216,,Surface,5,Image 1,1,3438,
7.31078,,Surface,5,Image 1,1,3439,
9.1063,,Surface,5,Image 1,1,3442,
0.315661,,Surface,5,Image 1,1,3443,
2.12655,,Surface,5,Image 1,1,3444,
0.0356923,,Surface,5,Image 1,1,3446,
2.5163e-05,,Surface,5,Image 1,1,3447,
0.000978501,,Surface,5,Image 1,1,3448,
1.38012,,Surface,5,Image 1,1,3450,
7.93542,,Surface,5,Image 1,1,3452,
6.68081,,Surface,5,Image 1,1,3453,
0.519628,,Surface,5,Image 1,1,3454,
0.0494144,,Surface,5,Image 1,1,3455,
10.3647,,Surface,5,Image 1,1,3456,
0.000685096,,Surface,5,Image 1,1,3457,
16.1739,,Surface,5,Image 1,1,3458,
7.0301e-05,,Surface,5,Image 1,1,3459,
2.61544,,Surface,5,Image 1,1,3460,
0.373867,,Surface,5,Image 1,1,3462,
2.5163e-05,,Surface,5,Image 1,1,3463,
0.210832,,Surface,5,Image 1,1,3464,
5.04334,,Surface,5,Image 1,1,3465,
0.00141392,,Surface,5,Image 1,1,3466,
0.0658665,,Surface,5,Image 1,1,3467,
0.0269064,,Surface,5,Image 1,1,3468,
3.42411,,Surface,5,Image 1,1,3469,
7.56199,,Surface,5,Image 1,1,3470,
0.000427064,,Surface,5,Image 1,1,3471,
0.105963,,Surface,5,Image 1,1,3473,
0.402955,,Surface,5,Image 1,1,3474,
0.124548,,Surface,5,Image 1,1,3475,
0.124357,,Surface,5,Image 1,1,3476,
22.5247,,Surface,5,Image 1,1,3477,
0.0321835,,Surface,5,Image 1,1,3478,
0.00623773,,Surface,5,Image 1,1,3479,
28.0246,,Surface,5,Image 1,1,3481,
5.98717,,Surface,5,Image 1,1,3482,
8.83059,,Surface,5,Image 1,1,3483,
21.6123,,Surface,5,Image 1,1,3486,
4.54602,,Surface,5,Image 1,1,3487,
0.244657,,Surface,5,Image 1,1,3488,
5.5305,,Surface,5,Image 1,1,3489,
