
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
119,,Surface,7,Image 1,1,3171,
39,,Surface,7,Image 1,1,3172,
65,,Surface,7,Image 1,1,3173,
322,,Surface,7,Image 1,1,3174,
6393,,Surface,7,Image 1,1,3175,
1068,,Surface,7,Image 1,1,3176,
1474,,Surface,7,Image 1,1,3177,
214,,Surface,7,Image 1,1,3178,
344,,Surface,7,Image 1,1,3179,
866,,Surface,7,Image 1,1,3180,
93,,Surface,7,Image 1,1,3181,
6813,,Surface,7,Image 1,1,3182,
3239,,Surface,7,Image 1,1,3183,
79,,Surface,7,Image 1,1,3184,
3481,,Surface,7,Image 1,1,3185,
3751,,Surface,7,Image 1,1,3186,
776,,Surface,7,Image 1,1,3187,
115,,Surface,7,Image 1,1,3188,
806,,Surface,7,Image 1,1,3189,
538,,Surface,7,Image 1,1,3190,
1001,,Surface,7,Image 1,1,3191,
367,,Surface,7,Image 1,1,3192,
188,,Surface,7,Image 1,1,3193,
377,,Surface,7,Image 1,1,3194,
836,,Surface,7,Image 1,1,3196,
240,,Surface,7,Image 1,1,3197,
30,,Surface,7,Image 1,1,3198,
509,,Surface,7,Image 1,1,3199,
1016,,Surface,7,Image 1,1,3200,
13,,Surface,7,Image 1,1,3202,
76,,Surface,7,Image 1,1,3203,
55,,Surface,7,Image 1,1,3204,
241,,Surface,7,Image 1,1,3205,
485,,Surface,7,Image 1,1,3207,
888,,Surface,7,Image 1,1,3208,
28,,Surface,7,Image 1,1,3209,
149,,Surface,7,Image 1,1,3210,
1355,,Surface,7,Image 1,1,3211,
1268,,Surface,7,Image 1,1,3212,
218,,Surface,7,Image 1,1,3213,
377,,Surface,7,Image 1,1,3214,
894,,Surface,7,Image 1,1,3215,
177,,Surface,7,Image 1,1,3216,
729,,Surface,7,Image 1,1,3217,
40,,Surface,7,Image 1,1,3218,
785,,Surface,7,Image 1,1,3220,
229,,Surface,7,Image 1,1,3221,
1724,,Surface,7,Image 1,1,3222,
94,,Surface,7,Image 1,1,3223,
2599,,Surface,7,Image 1,1,3224,
151,,Surface,7,Image 1,1,3225,
2075,,Surface,7,Image 1,1,3226,
497,,Surface,7,Image 1,1,3227,
762,,Surface,7,Image 1,1,3228,
112,,Surface,7,Image 1,1,3229,
990,,Surface,7,Image 1,1,3230,
3583,,Surface,7,Image 1,1,3231,
1560,,Surface,7,Image 1,1,3232,
198,,Surface,7,Image 1,1,3233,
497,,Surface,7,Image 1,1,3234,
34,,Surface,7,Image 1,1,3235,
724,,Surface,7,Image 1,1,3236,
570,,Surface,7,Image 1,1,3237,
278,,Surface,7,Image 1,1,3238,
148,,Surface,7,Image 1,1,3239,
58,,Surface,7,Image 1,1,3240,
57,,Surface,7,Image 1,1,3241,
475,,Surface,7,Image 1,1,3242,
479,,Surface,7,Image 1,1,3243,
243,,Surface,7,Image 1,1,3244,
87,,Surface,7,Image 1,1,3245,
400,,Surface,7,Image 1,1,3246,
357,,Surface,7,Image 1,1,3247,
162,,Surface,7,Image 1,1,3248,
260,,Surface,7,Image 1,1,3249,
270,,Surface,7,Image 1,1,3250,
190,,Surface,7,Image 1,1,3251,
244,,Surface,7,Image 1,1,3252,
1502,,Surface,7,Image 1,1,3253,
1325,,Surface,7,Image 1,1,3254,
324,,Surface,7,Image 1,1,3255,
428,,Surface,7,Image 1,1,3256,
76,,Surface,7,Image 1,1,3257,
6127,,Surface,7,Image 1,1,3258,
178,,Surface,7,Image 1,1,3259,
717,,Surface,7,Image 1,1,3260,
3216,,Surface,7,Image 1,1,3261,
44,,Surface,7,Image 1,1,3262,
234,,Surface,7,Image 1,1,3263,
37,,Surface,7,Image 1,1,3264,
43,,Surface,7,Image 1,1,3265,
64,,Surface,7,Image 1,1,3266,
121,,Surface,7,Image 1,1,3267,
172,,Surface,7,Image 1,1,3268,
362,,Surface,7,Image 1,1,3269,
171,,Surface,7,Image 1,1,3270,
72,,Surface,7,Image 1,1,3271,
206,,Surface,7,Image 1,1,3272,
656,,Surface,7,Image 1,1,3273,
464,,Surface,7,Image 1,1,3274,
17,,Surface,7,Image 1,1,3275,
102,,Surface,7,Image 1,1,3276,
419,,Surface,7,Image 1,1,3277,
38,,Surface,7,Image 1,1,3278,
2840,,Surface,7,Image 1,1,3279,
73,,Surface,7,Image 1,1,3280,
789,,Surface,7,Image 1,1,3281,
27,,Surface,7,Image 1,1,3282,
269,,Surface,7,Image 1,1,3283,
356,,Surface,7,Image 1,1,3284,
39,,Surface,7,Image 1,1,3285,
130,,Surface,7,Image 1,1,3286,
47,,Surface,7,Image 1,1,3287,
344,,Surface,7,Image 1,1,3288,
294,,Surface,7,Image 1,1,3289,
452,,Surface,7,Image 1,1,3290,
141,,Surface,7,Image 1,1,3291,
2868,,Surface,7,Image 1,1,3292,
993,,Surface,7,Image 1,1,3293,
3188,,Surface,7,Image 1,1,3294,
1107,,Surface,7,Image 1,1,3295,
62,,Surface,7,Image 1,1,3296,
103,,Surface,7,Image 1,1,3297,
66,,Surface,7,Image 1,1,3298,
159,,Surface,7,Image 1,1,3299,
60,,Surface,7,Image 1,1,3300,
17,,Surface,7,Image 1,1,3301,
101,,Surface,7,Image 1,1,3302,
90,,Surface,7,Image 1,1,3303,
111,,Surface,7,Image 1,1,3304,
198,,Surface,7,Image 1,1,3305,
519,,Surface,7,Image 1,1,3306,
49,,Surface,7,Image 1,1,3307,
155,,Surface,7,Image 1,1,3308,
61,,Surface,7,Image 1,1,3309,
53,,Surface,7,Image 1,1,3310,
951,,Surface,7,Image 1,1,3311,
474,,Surface,7,Image 1,1,3312,
125,,Surface,7,Image 1,1,3313,
126,,Surface,7,Image 1,1,3314,
101,,Surface,7,Image 1,1,3315,
109,,Surface,7,Image 1,1,3316,
61,,Surface,7,Image 1,1,3317,
163,,Surface,7,Image 1,1,3318,
135,,Surface,7,Image 1,1,3319,
153,,Surface,7,Image 1,1,3320,
755,,Surface,7,Image 1,1,3321,
196,,Surface,7,Image 1,1,3322,
516,,Surface,7,Image 1,1,3323,
275,,Surface,7,Image 1,1,3325,
167,,Surface,7,Image 1,1,3326,
821,,Surface,7,Image 1,1,3327,
288,,Surface,7,Image 1,1,3328,
45,,Surface,7,Image 1,1,3329,
434,,Surface,7,Image 1,1,3331,
30,,Surface,7,Image 1,1,3332,
200,,Surface,7,Image 1,1,3333,
181,,Surface,7,Image 1,1,3334,
239,,Surface,7,Image 1,1,3335,
235,,Surface,7,Image 1,1,3336,
39,,Surface,7,Image 1,1,3338,
374,,Surface,7,Image 1,1,3339,
983,,Surface,7,Image 1,1,3340,
26,,Surface,7,Image 1,1,3341,
509,,Surface,7,Image 1,1,3342,
84,,Surface,7,Image 1,1,3343,
102,,Surface,7,Image 1,1,3344,
543,,Surface,7,Image 1,1,3345,
210,,Surface,7,Image 1,1,3346,
232,,Surface,7,Image 1,1,3347,
198,,Surface,7,Image 1,1,3348,
334,,Surface,7,Image 1,1,3349,
116,,Surface,7,Image 1,1,3350,
258,,Surface,7,Image 1,1,3351,
42,,Surface,7,Image 1,1,3352,
98,,Surface,7,Image 1,1,3353,
60,,Surface,7,Image 1,1,3354,
31,,Surface,7,Image 1,1,3355,
169,,Surface,7,Image 1,1,3356,
38,,Surface,7,Image 1,1,3357,
40,,Surface,7,Image 1,1,3359,
40,,Surface,7,Image 1,1,3362,
131,,Surface,7,Image 1,1,3363,
788,,Surface,7,Image 1,1,3365,
156,,Surface,7,Image 1,1,3366,
96,,Surface,7,Image 1,1,3367,
69,,Surface,7,Image 1,1,3368,
40,,Surface,7,Image 1,1,3369,
106,,Surface,7,Image 1,1,3370,
303,,Surface,7,Image 1,1,3371,
272,,Surface,7,Image 1,1,3372,
46,,Surface,7,Image 1,1,3373,
110,,Surface,7,Image 1,1,3374,
89,,Surface,7,Image 1,1,3376,
74,,Surface,7,Image 1,1,3377,
25,,Surface,7,Image 1,1,3378,
43,,Surface,7,Image 1,1,3380,
76,,Surface,7,Image 1,1,3381,
71,,Surface,7,Image 1,1,3382,
191,,Surface,7,Image 1,1,3383,
33,,Surface,7,Image 1,1,3384,
91,,Surface,7,Image 1,1,3385,
129,,Surface,7,Image 1,1,3386,
174,,Surface,7,Image 1,1,3387,
42,,Surface,7,Image 1,1,3388,
287,,Surface,7,Image 1,1,3389,
120,,Surface,7,Image 1,1,3390,
81,,Surface,7,Image 1,1,3391,
19,,Surface,7,Image 1,1,3392,
139,,Surface,7,Image 1,1,3393,
140,,Surface,7,Image 1,1,3394,
120,,Surface,7,Image 1,1,3395,
70,,Surface,7,Image 1,1,3397,
83,,Surface,7,Image 1,1,3398,
256,,Surface,7,Image 1,1,3399,
71,,Surface,7,Image 1,1,3400,
1006,,Surface,7,Image 1,1,3401,
43,,Surface,7,Image 1,1,3402,
66,,Surface,7,Image 1,1,3403,
130,,Surface,7,Image 1,1,3404,
29,,Surface,7,Image 1,1,3405,
41,,Surface,7,Image 1,1,3407,
154,,Surface,7,Image 1,1,3408,
179,,Surface,7,Image 1,1,3409,
24,,Surface,7,Image 1,1,3410,
24,,Surface,7,Image 1,1,3411,
131,,Surface,7,Image 1,1,3413,
242,,Surface,7,Image 1,1,3415,
573,,Surface,7,Image 1,1,3416,
623,,Surface,7,Image 1,1,3421,
206,,Surface,7,Image 1,1,3422,
40,,Surface,7,Image 1,1,3423,
364,,Surface,7,Image 1,1,3424,
54,,Surface,7,Image 1,1,3425,
182,,Surface,7,Image 1,1,3427,
231,,Surface,7,Image 1,1,3428,
277,,Surface,7,Image 1,1,3429,
302,,Surface,7,Image 1,1,3430,
164,,Surface,7,Image 1,1,3431,
408,,Surface,7,Image 1,1,3432,
1882,,Surface,7,Image 1,1,3433,
31,,Surface,7,Image 1,1,3435,
22,,Surface,7,Image 1,1,3436,
207,,Surface,7,Image 1,1,3437,
71,,Surface,7,Image 1,1,3438,
1087,,Surface,7,Image 1,1,3439,
327,,Surface,7,Image 1,1,3442,
49,,Surface,7,Image 1,1,3443,
396,,Surface,7,Image 1,1,3444,
19,,Surface,7,Image 1,1,3446,
43,,Surface,7,Image 1,1,3447,
124,,Surface,7,Image 1,1,3448,
369,,Surface,7,Image 1,1,3450,
369,,Surface,7,Image 1,1,3452,
196,,Surface,7,Image 1,1,3453,
54,,Surface,7,Image 1,1,3454,
36,,Surface,7,Image 1,1,3455,
1353,,Surface,7,Image 1,1,3456,
26,,Surface,7,Image 1,1,3457,
227,,Surface,7,Image 1,1,3458,
46,,Surface,7,Image 1,1,3459,
3352,,Surface,7,Image 1,1,3460,
331,,Surface,7,Image 1,1,3462,
41,,Surface,7,Image 1,1,3463,
275,,Surface,7,Image 1,1,3464,
1700,,Surface,7,Image 1,1,3465,
34,,Surface,7,Image 1,1,3466,
51,,Surface,7,Image 1,1,3467,
23,,Surface,7,Image 1,1,3468,
186,,Surface,7,Image 1,1,3469,
162,,Surface,7,Image 1,1,3470,
61,,Surface,7,Image 1,1,3471,
145,,Surface,7,Image 1,1,3473,
59,,Surface,7,Image 1,1,3474,
78,,Surface,7,Image 1,1,3475,
57,,Surface,7,Image 1,1,3476,
1554,,Surface,7,Image 1,1,3477,
66,,Surface,7,Image 1,1,3478,
85,,Surface,7,Image 1,1,3479,
539,,Surface,7,Image 1,1,3481,
357,,Surface,7,Image 1,1,3482,
819,,Surface,7,Image 1,1,3483,
345,,Surface,7,Image 1,1,3486,
85,,Surface,7,Image 1,1,3487,
118,,Surface,7,Image 1,1,3488,
1582,,Surface,7,Image 1,1,3489,
51,,Surface,7,Image 1,1,3490,
90,,Surface,7,Image 1,1,3491,
19,,Surface,7,Image 1,1,3492,
174,,Surface,7,Image 1,1,3493,
211,,Surface,7,Image 1,1,3494,
58,,Surface,7,Image 1,1,3501,
216,,Surface,7,Image 1,1,3503,
76,,Surface,7,Image 1,1,3505,
13,,Surface,7,Image 1,1,3508,
30,,Surface,7,Image 1,1,3509,
33,,Surface,7,Image 1,1,3510,
116,,Surface,7,Image 1,1,3513,
105,,Surface,7,Image 1,1,3514,
18,,Surface,7,Image 1,1,3515,
