
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.0439,,Surface,5,Image 1,1,2841,
5.05023,,Surface,5,Image 1,1,2842,
21.7615,,Surface,5,Image 1,1,2844,
1.31373,,Surface,5,Image 1,1,2845,
35.0372,,Surface,5,Image 1,1,2846,
0.14455,,Surface,5,Image 1,1,2847,
0.0180792,,Surface,5,Image 1,1,2849,
7.1199,,Surface,5,Image 1,1,2850,
1.71798,,Surface,5,Image 1,1,2851,
17.2823,,Surface,5,Image 1,1,2852,
0.0823867,,Surface,5,Image 1,1,2853,
3.10648,,Surface,5,Image 1,1,2854,
0.0828384,,Surface,5,Image 1,1,2855,
51.0807,,Surface,5,Image 1,1,2856,
1.37668,,Surface,5,Image 1,1,2857,
0.434392,,Surface,5,Image 1,1,2859,
0.00574647,,Surface,5,Image 1,1,2860,
1.30602,,Surface,5,Image 1,1,2861,
1.85866,,Surface,5,Image 1,1,2862,
0.162952,,Surface,5,Image 1,1,2863,
0.22177,,Surface,5,Image 1,1,2864,
6.64467,,Surface,5,Image 1,1,2865,
19.3275,,Surface,5,Image 1,1,2866,
0.052926,,Surface,5,Image 1,1,2867,
2.74201,,Surface,5,Image 1,1,2868,
17.7698,,Surface,5,Image 1,1,2869,
83.3498,,Surface,5,Image 1,1,2871,
25.9432,,Surface,5,Image 1,1,2872,
1.4587,,Surface,5,Image 1,1,2873,
3.4504,,Surface,5,Image 1,1,2874,
17.3761,,Surface,5,Image 1,1,2875,
3.21536,,Surface,5,Image 1,1,2876,
3.18091,,Surface,5,Image 1,1,2877,
29.0782,,Surface,5,Image 1,1,2878,
0.37454,,Surface,5,Image 1,1,2879,
3.94196,,Surface,5,Image 1,1,2881,
65.206,,Surface,5,Image 1,1,2882,
0.726978,,Surface,5,Image 1,1,2883,
0.467685,,Surface,5,Image 1,1,2884,
2.04673,,Surface,5,Image 1,1,2885,
0.00449628,,Surface,5,Image 1,1,2886,
1.71518,,Surface,5,Image 1,1,2887,
0.100019,,Surface,5,Image 1,1,2888,
1.65869,,Surface,5,Image 1,1,2889,
0.000175641,,Surface,5,Image 1,1,2890,
34.5819,,Surface,5,Image 1,1,2891,
1.45301,,Surface,5,Image 1,1,2892,
1.87876,,Surface,5,Image 1,1,2893,
9.96144,,Surface,5,Image 1,1,2894,
0.764795,,Surface,5,Image 1,1,2895,
0.0127266,,Surface,5,Image 1,1,2896,
8.58597,,Surface,5,Image 1,1,2897,
0.284099,,Surface,5,Image 1,1,2898,
0.301012,,Surface,5,Image 1,1,2899,
1.01464,,Surface,5,Image 1,1,2900,
8.76218,,Surface,5,Image 1,1,2901,
0.137264,,Surface,5,Image 1,1,2902,
1.99801,,Surface,5,Image 1,1,2903,
6.62691,,Surface,5,Image 1,1,2904,
0.87931,,Surface,5,Image 1,1,2905,
3.98223,,Surface,5,Image 1,1,2908,
0.0900383,,Surface,5,Image 1,1,2909,
2.12522,,Surface,5,Image 1,1,2910,
3.59384,,Surface,5,Image 1,1,2911,
0.566779,,Surface,5,Image 1,1,2912,
11.02,,Surface,5,Image 1,1,2913,
0.838301,,Surface,5,Image 1,1,2914,
2.28605,,Surface,5,Image 1,1,2915,
19.1038,,Surface,5,Image 1,1,2916,
33.3271,,Surface,5,Image 1,1,2917,
0.348709,,Surface,5,Image 1,1,2918,
0.19113,,Surface,5,Image 1,1,2919,
1.80043,,Surface,5,Image 1,1,2921,
0.000491709,,Surface,5,Image 1,1,2922,
1.02376,,Surface,5,Image 1,1,2923,
7.04472,,Surface,5,Image 1,1,2924,
0.0201722,,Surface,5,Image 1,1,2927,
0.614763,,Surface,5,Image 1,1,2928,
9.65554,,Surface,5,Image 1,1,2929,
1.75421,,Surface,5,Image 1,1,2930,
1.61747,,Surface,5,Image 1,1,2931,
0.232779,,Surface,5,Image 1,1,2932,
0.874396,,Surface,5,Image 1,1,2933,
11.4636,,Surface,5,Image 1,1,2934,
15.6503,,Surface,5,Image 1,1,2935,
8.69434,,Surface,5,Image 1,1,2936,
16.3097,,Surface,5,Image 1,1,2937,
0.0115115,,Surface,5,Image 1,1,2938,
1.61203,,Surface,5,Image 1,1,2939,
8.70467,,Surface,5,Image 1,1,2940,
0.908363,,Surface,5,Image 1,1,2941,
19.0458,,Surface,5,Image 1,1,2943,
1.72967,,Surface,5,Image 1,1,2944,
4.78671,,Surface,5,Image 1,1,2945,
0.759224,,Surface,5,Image 1,1,2946,
6.78269,,Surface,5,Image 1,1,2947,
5.12237,,Surface,5,Image 1,1,2948,
14.2899,,Surface,5,Image 1,1,2949,
13.996,,Surface,5,Image 1,1,2950,
6.82832,,Surface,5,Image 1,1,2951,
2.00496,,Surface,5,Image 1,1,2952,
7.17722,,Surface,5,Image 1,1,2953,
10.3264,,Surface,5,Image 1,1,2954,
13.5227,,Surface,5,Image 1,1,2955,
0.194885,,Surface,5,Image 1,1,2956,
0.0477313,,Surface,5,Image 1,1,2957,
24.0782,,Surface,5,Image 1,1,2958,
2.45982,,Surface,5,Image 1,1,2959,
5.39624,,Surface,5,Image 1,1,2960,
8.45923,,Surface,5,Image 1,1,2961,
10.278,,Surface,5,Image 1,1,2962,
1.6225,,Surface,5,Image 1,1,2963,
2.76883,,Surface,5,Image 1,1,2964,
34.2712,,Surface,5,Image 1,1,2965,
1.34316,,Surface,5,Image 1,1,2966,
0.242009,,Surface,5,Image 1,1,2967,
1.6584,,Surface,5,Image 1,1,2968,
6.46865,,Surface,5,Image 1,1,2969,
17.9663,,Surface,5,Image 1,1,2970,
6.84744,,Surface,5,Image 1,1,2971,
3.06078,,Surface,5,Image 1,1,2972,
0.0503803,,Surface,5,Image 1,1,2973,
21.5841,,Surface,5,Image 1,1,2975,
2.24558,,Surface,5,Image 1,1,2976,
11.9947,,Surface,5,Image 1,1,2977,
3.02394,,Surface,5,Image 1,1,2978,
4.89293,,Surface,5,Image 1,1,2979,
1.1584,,Surface,5,Image 1,1,2980,
3.0537,,Surface,5,Image 1,1,2982,
5.63009,,Surface,5,Image 1,1,2983,
0.0293473,,Surface,5,Image 1,1,2984,
0.0935217,,Surface,5,Image 1,1,2985,
3.51957,,Surface,5,Image 1,1,2986,
0.788599,,Surface,5,Image 1,1,2987,
3.69319,,Surface,5,Image 1,1,2988,
9.67682,,Surface,5,Image 1,1,2989,
5.63479,,Surface,5,Image 1,1,2990,
3.88889,,Surface,5,Image 1,1,2991,
15.5103,,Surface,5,Image 1,1,2992,
7.0575,,Surface,5,Image 1,1,2993,
8.97021,,Surface,5,Image 1,1,2994,
5.1995,,Surface,5,Image 1,1,2995,
2.16182,,Surface,5,Image 1,1,2996,
0.967222,,Surface,5,Image 1,1,2997,
76.4593,,Surface,5,Image 1,1,2998,
13.1416,,Surface,5,Image 1,1,2999,
0.344076,,Surface,5,Image 1,1,3000,
108.139,,Surface,5,Image 1,1,3001,
0.24587,,Surface,5,Image 1,1,3002,
1.22441,,Surface,5,Image 1,1,3003,
3.30233,,Surface,5,Image 1,1,3004,
0.821613,,Surface,5,Image 1,1,3005,
0.143519,,Surface,5,Image 1,1,3006,
79.3524,,Surface,5,Image 1,1,3007,
52.605,,Surface,5,Image 1,1,3008,
0.586092,,Surface,5,Image 1,1,3010,
5.75212,,Surface,5,Image 1,1,3011,
3.81201,,Surface,5,Image 1,1,3012,
0.877519,,Surface,5,Image 1,1,3013,
48.3256,,Surface,5,Image 1,1,3014,
49.7629,,Surface,5,Image 1,1,3016,
0.673432,,Surface,5,Image 1,1,3017,
3.35747,,Surface,5,Image 1,1,3018,
23.2515,,Surface,5,Image 1,1,3019,
3.94944,,Surface,5,Image 1,1,3020,
8.73348,,Surface,5,Image 1,1,3021,
0.565166,,Surface,5,Image 1,1,3022,
24.4723,,Surface,5,Image 1,1,3023,
3.67614,,Surface,5,Image 1,1,3024,
42.0648,,Surface,5,Image 1,1,3025,
9.60267,,Surface,5,Image 1,1,3026,
12.4311,,Surface,5,Image 1,1,3027,
6.22022,,Surface,5,Image 1,1,3028,
4.84994,,Surface,5,Image 1,1,3029,
2.05087,,Surface,5,Image 1,1,3031,
21.5701,,Surface,5,Image 1,1,3032,
22.509,,Surface,5,Image 1,1,3033,
0.582973,,Surface,5,Image 1,1,3034,
9.68285,,Surface,5,Image 1,1,3035,
29.1028,,Surface,5,Image 1,1,3036,
0.107613,,Surface,5,Image 1,1,3037,
0.516061,,Surface,5,Image 1,1,3038,
3.81474,,Surface,5,Image 1,1,3039,
41.9977,,Surface,5,Image 1,1,3040,
4.41043,,Surface,5,Image 1,1,3041,
0.374605,,Surface,5,Image 1,1,3042,
39.1639,,Surface,5,Image 1,1,3043,
1.627,,Surface,5,Image 1,1,3044,
0.00857022,,Surface,5,Image 1,1,3045,
0.19241,,Surface,5,Image 1,1,3046,
5.39186,,Surface,5,Image 1,1,3048,
0.539322,,Surface,5,Image 1,1,3049,
0.282478,,Surface,5,Image 1,1,3050,
3.07756,,Surface,5,Image 1,1,3051,
0.287473,,Surface,5,Image 1,1,3052,
6.64834,,Surface,5,Image 1,1,3054,
0.720588,,Surface,5,Image 1,1,3055,
3.1852,,Surface,5,Image 1,1,3056,
56.3136,,Surface,5,Image 1,1,3057,
3.99024,,Surface,5,Image 1,1,3058,
7.69337,,Surface,5,Image 1,1,3059,
0.53347,,Surface,5,Image 1,1,3060,
0.558256,,Surface,5,Image 1,1,3061,
4.58859,,Surface,5,Image 1,1,3062,
141.636,,Surface,5,Image 1,1,3063,
0.680468,,Surface,5,Image 1,1,3064,
1.23404e-05,,Surface,5,Image 1,1,3065,
1.8374,,Surface,5,Image 1,1,3066,
0.0180477,,Surface,5,Image 1,1,3067,
8.04471,,Surface,5,Image 1,1,3068,
1.6106,,Surface,5,Image 1,1,3069,
0.0195574,,Surface,5,Image 1,1,3070,
4.28744,,Surface,5,Image 1,1,3071,
53.1451,,Surface,5,Image 1,1,3072,
4.49052,,Surface,5,Image 1,1,3073,
18.9381,,Surface,5,Image 1,1,3074,
32.9346,,Surface,5,Image 1,1,3075,
0.959138,,Surface,5,Image 1,1,3076,
2.66336,,Surface,5,Image 1,1,3077,
11.2131,,Surface,5,Image 1,1,3078,
0.138019,,Surface,5,Image 1,1,3079,
3.20287,,Surface,5,Image 1,1,3080,
1.72011,,Surface,5,Image 1,1,3081,
2.42701,,Surface,5,Image 1,1,3082,
0,,Surface,5,Image 1,1,3083,
21.2236,,Surface,5,Image 1,1,3084,
34.4066,,Surface,5,Image 1,1,3085,
0.918141,,Surface,5,Image 1,1,3086,
21.6723,,Surface,5,Image 1,1,3087,
1.38775,,Surface,5,Image 1,1,3088,
26.0875,,Surface,5,Image 1,1,3089,
17.0931,,Surface,5,Image 1,1,3090,
0.0735846,,Surface,5,Image 1,1,3091,
4.25952,,Surface,5,Image 1,1,3092,
0.34308,,Surface,5,Image 1,1,3093,
3.74082,,Surface,5,Image 1,1,3095,
0.202658,,Surface,5,Image 1,1,3096,
8.33679,,Surface,5,Image 1,1,3097,
14.0063,,Surface,5,Image 1,1,3098,
8.0182,,Surface,5,Image 1,1,3099,
22.4537,,Surface,5,Image 1,1,3100,
2.39386,,Surface,5,Image 1,1,3101,
0.173876,,Surface,5,Image 1,1,3102,
12.3223,,Surface,5,Image 1,1,3103,
9.90666,,Surface,5,Image 1,1,3104,
1.46262,,Surface,5,Image 1,1,3105,
0.41447,,Surface,5,Image 1,1,3106,
2.9578,,Surface,5,Image 1,1,3107,
72.9081,,Surface,5,Image 1,1,3108,
56.997,,Surface,5,Image 1,1,3109,
0.448256,,Surface,5,Image 1,1,3110,
0.249845,,Surface,5,Image 1,1,3111,
7.82856,,Surface,5,Image 1,1,3112,
1.29458,,Surface,5,Image 1,1,3113,
1.43724,,Surface,5,Image 1,1,3114,
12.6672,,Surface,5,Image 1,1,3115,
1.03684,,Surface,5,Image 1,1,3116,
0.519313,,Surface,5,Image 1,1,3117,
0.218982,,Surface,5,Image 1,1,3118,
0.535901,,Surface,5,Image 1,1,3119,
2.9978,,Surface,5,Image 1,1,3120,
1.32276,,Surface,5,Image 1,1,3121,
18.1754,,Surface,5,Image 1,1,3122,
53.0423,,Surface,5,Image 1,1,3123,
42.6145,,Surface,5,Image 1,1,3124,
0.696987,,Surface,5,Image 1,1,3125,
12.1327,,Surface,5,Image 1,1,3126,
23.7023,,Surface,5,Image 1,1,3127,
4.79616,,Surface,5,Image 1,1,3128,
5.20117,,Surface,5,Image 1,1,3129,
0.0911654,,Surface,5,Image 1,1,3130,
2.0199,,Surface,5,Image 1,1,3131,
1.91959,,Surface,5,Image 1,1,3132,
7.88957,,Surface,5,Image 1,1,3133,
53.4113,,Surface,5,Image 1,1,3134,
1.96352,,Surface,5,Image 1,1,3135,
2.76016,,Surface,5,Image 1,1,3136,
0.018097,,Surface,5,Image 1,1,3137,
79.3461,,Surface,5,Image 1,1,3138,
40.9103,,Surface,5,Image 1,1,3139,
1.42252,,Surface,5,Image 1,1,3140,
1.8946,,Surface,5,Image 1,1,3141,
0.185607,,Surface,5,Image 1,1,3142,
1.87341,,Surface,5,Image 1,1,3143,
0.0241273,,Surface,5,Image 1,1,3144,
1.23526,,Surface,5,Image 1,1,3145,
26.1742,,Surface,5,Image 1,1,3146,
30.189,,Surface,5,Image 1,1,3147,
0.537952,,Surface,5,Image 1,1,3148,
46.5157,,Surface,5,Image 1,1,3149,
5.18807,,Surface,5,Image 1,1,3150,
7.76641,,Surface,5,Image 1,1,3151,
8.86713,,Surface,5,Image 1,1,3152,
1.20276,,Surface,5,Image 1,1,3153,
81.2556,,Surface,5,Image 1,1,3154,
1.66134,,Surface,5,Image 1,1,3155,
15.3056,,Surface,5,Image 1,1,3156,
10.2096,,Surface,5,Image 1,1,3157,
13.694,,Surface,5,Image 1,1,3158,
2.8209,,Surface,5,Image 1,1,3159,
1.76848,,Surface,5,Image 1,1,3160,
0.204304,,Surface,5,Image 1,1,3161,
1.54332,,Surface,5,Image 1,1,3162,
4.74119,,Surface,5,Image 1,1,3163,
4.51699,,Surface,5,Image 1,1,3164,
2.32373,,Surface,5,Image 1,1,3165,
0.895473,,Surface,5,Image 1,1,3166,
0.0797742,,Surface,5,Image 1,1,3167,
67.609,,Surface,5,Image 1,1,3168,
5.90179,,Surface,5,Image 1,1,3169,
0.544138,,Surface,5,Image 1,1,3170,
0.77647,,Surface,5,Image 1,1,3171,
0.00201314,,Surface,5,Image 1,1,3172,
0.161044,,Surface,5,Image 1,1,3173,
0.408098,,Surface,5,Image 1,1,3174,
80.9676,,Surface,5,Image 1,1,3175,
20.6428,,Surface,5,Image 1,1,3176,
8.53678,,Surface,5,Image 1,1,3177,
0.697513,,Surface,5,Image 1,1,3178,
0.636668,,Surface,5,Image 1,1,3179,
2.62602,,Surface,5,Image 1,1,3180,
3.50476,,Surface,5,Image 1,1,3181,
2.95632,,Surface,5,Image 1,1,3182,
5.4297,,Surface,5,Image 1,1,3183,
0.00127613,,Surface,5,Image 1,1,3184,
10.5535,,Surface,5,Image 1,1,3185,
39.3238,,Surface,5,Image 1,1,3186,
10.5573,,Surface,5,Image 1,1,3187,
0.38256,,Surface,5,Image 1,1,3188,
9.80536,,Surface,5,Image 1,1,3189,
0.687819,,Surface,5,Image 1,1,3190,
7.94912,,Surface,5,Image 1,1,3191,
6.66245,,Surface,5,Image 1,1,3192,
2.20823,,Surface,5,Image 1,1,3193,
12.4565,,Surface,5,Image 1,1,3194,
11.4422,,Surface,5,Image 1,1,3196,
0.920488,,Surface,5,Image 1,1,3197,
0.0866493,,Surface,5,Image 1,1,3198,
6.5463,,Surface,5,Image 1,1,3199,
2.32298,,Surface,5,Image 1,1,3200,
2.02956e-05,,Surface,5,Image 1,1,3202,
0.220415,,Surface,5,Image 1,1,3203,
2.05228,,Surface,5,Image 1,1,3204,
1.22592,,Surface,5,Image 1,1,3205,
38.1477,,Surface,5,Image 1,1,3207,
3.51855,,Surface,5,Image 1,1,3208,
0.319677,,Surface,5,Image 1,1,3209,
1.92165,,Surface,5,Image 1,1,3210,
15.8715,,Surface,5,Image 1,1,3211,
24.5395,,Surface,5,Image 1,1,3212,
0.722189,,Surface,5,Image 1,1,3213,
7.32929,,Surface,5,Image 1,1,3214,
40.8571,,Surface,5,Image 1,1,3215,
0.979316,,Surface,5,Image 1,1,3216,
2.12399,,Surface,5,Image 1,1,3217,
0.740479,,Surface,5,Image 1,1,3218,
2.9545,,Surface,5,Image 1,1,3220,
1.43056,,Surface,5,Image 1,1,3221,
67.6516,,Surface,5,Image 1,1,3222,
0.207618,,Surface,5,Image 1,1,3223,
20.323,,Surface,5,Image 1,1,3224,
0.206226,,Surface,5,Image 1,1,3225,
101.191,,Surface,5,Image 1,1,3226,
7.74248,,Surface,5,Image 1,1,3227,
2.01401,,Surface,5,Image 1,1,3228,
2.42723,,Surface,5,Image 1,1,3229,
21.4248,,Surface,5,Image 1,1,3230,
1.31392,,Surface,5,Image 1,1,3231,
43.608,,Surface,5,Image 1,1,3232,
0.494339,,Surface,5,Image 1,1,3233,
3.43711,,Surface,5,Image 1,1,3234,
0.00186495,,Surface,5,Image 1,1,3235,
11.7145,,Surface,5,Image 1,1,3236,
21.6894,,Surface,5,Image 1,1,3237,
0.556324,,Surface,5,Image 1,1,3238,
0.526641,,Surface,5,Image 1,1,3239,
0.127531,,Surface,5,Image 1,1,3240,
0.0111951,,Surface,5,Image 1,1,3241,
2.77194,,Surface,5,Image 1,1,3242,
12.9217,,Surface,5,Image 1,1,3243,
4.26404,,Surface,5,Image 1,1,3244,
8.74516,,Surface,5,Image 1,1,3245,
2.44694,,Surface,5,Image 1,1,3246,
0.291784,,Surface,5,Image 1,1,3247,
8.11485,,Surface,5,Image 1,1,3248,
0.359084,,Surface,5,Image 1,1,3249,
3.50445,,Surface,5,Image 1,1,3250,
0.337498,,Surface,5,Image 1,1,3251,
14.4093,,Surface,5,Image 1,1,3252,
8.22495,,Surface,5,Image 1,1,3253,
17.0058,,Surface,5,Image 1,1,3254,
10.6762,,Surface,5,Image 1,1,3255,
1.66861,,Surface,5,Image 1,1,3256,
0.0390962,,Surface,5,Image 1,1,3257,
65.805,,Surface,5,Image 1,1,3258,
0.30819,,Surface,5,Image 1,1,3259,
2.53223,,Surface,5,Image 1,1,3260,
10.5468,,Surface,5,Image 1,1,3261,
0.267155,,Surface,5,Image 1,1,3262,
6.27432,,Surface,5,Image 1,1,3263,
0.25521,,Surface,5,Image 1,1,3264,
0.533205,,Surface,5,Image 1,1,3265,
0.372895,,Surface,5,Image 1,1,3266,
0.567476,,Surface,5,Image 1,1,3267,
0.0904973,,Surface,5,Image 1,1,3268,
21.5748,,Surface,5,Image 1,1,3269,
0.815038,,Surface,5,Image 1,1,3270,
0.479236,,Surface,5,Image 1,1,3271,
13.7556,,Surface,5,Image 1,1,3272,
17.2613,,Surface,5,Image 1,1,3273,
0.143464,,Surface,5,Image 1,1,3274,
0.0406246,,Surface,5,Image 1,1,3275,
0.037429,,Surface,5,Image 1,1,3276,
0.892105,,Surface,5,Image 1,1,3277,
0.0812316,,Surface,5,Image 1,1,3278,
9.65893,,Surface,5,Image 1,1,3279,
2.28965,,Surface,5,Image 1,1,3280,
33.2787,,Surface,5,Image 1,1,3281,
0.00747179,,Surface,5,Image 1,1,3282,
1.99435,,Surface,5,Image 1,1,3283,
1.68222,,Surface,5,Image 1,1,3284,
3.49981e-07,,Surface,5,Image 1,1,3285,
0.154292,,Surface,5,Image 1,1,3286,
0.952456,,Surface,5,Image 1,1,3287,
0.779952,,Surface,5,Image 1,1,3288,
2.97301,,Surface,5,Image 1,1,3289,
1.25168,,Surface,5,Image 1,1,3290,
1.11605,,Surface,5,Image 1,1,3291,
28.0144,,Surface,5,Image 1,1,3292,
43.2326,,Surface,5,Image 1,1,3293,
13.6663,,Surface,5,Image 1,1,3294,
11.1659,,Surface,5,Image 1,1,3295,
0.37645,,Surface,5,Image 1,1,3296,
0.0740868,,Surface,5,Image 1,1,3297,
0.0267782,,Surface,5,Image 1,1,3298,
0.311926,,Surface,5,Image 1,1,3299,
0.416212,,Surface,5,Image 1,1,3300,
0.154742,,Surface,5,Image 1,1,3301,
3.31379e-05,,Surface,5,Image 1,1,3302,
0.0440541,,Surface,5,Image 1,1,3303,
1.31923,,Surface,5,Image 1,1,3304,
0.375033,,Surface,5,Image 1,1,3305,
10.0312,,Surface,5,Image 1,1,3306,
0.0370998,,Surface,5,Image 1,1,3307,
0.238846,,Surface,5,Image 1,1,3308,
0,,Surface,5,Image 1,1,3309,
0.116698,,Surface,5,Image 1,1,3310,
54.7521,,Surface,5,Image 1,1,3311,
52.2239,,Surface,5,Image 1,1,3312,
1.47451,,Surface,5,Image 1,1,3313,
0.639742,,Surface,5,Image 1,1,3314,
0.535953,,Surface,5,Image 1,1,3315,
0.168584,,Surface,5,Image 1,1,3316,
0.0399232,,Surface,5,Image 1,1,3317,
6.24558,,Surface,5,Image 1,1,3318,
1.74711,,Surface,5,Image 1,1,3319,
0.270322,,Surface,5,Image 1,1,3320,
2.40239,,Surface,5,Image 1,1,3321,
0.257838,,Surface,5,Image 1,1,3322,
39.0844,,Surface,5,Image 1,1,3323,
8.31763,,Surface,5,Image 1,1,3325,
0.5491,,Surface,5,Image 1,1,3326,
4.82099,,Surface,5,Image 1,1,3327,
0.141627,,Surface,5,Image 1,1,3328,
0.114212,,Surface,5,Image 1,1,3329,
0.190149,,Surface,5,Image 1,1,3331,
0.295236,,Surface,5,Image 1,1,3332,
0.569876,,Surface,5,Image 1,1,3333,
0.351266,,Surface,5,Image 1,1,3334,
0.0174941,,Surface,5,Image 1,1,3335,
0.59735,,Surface,5,Image 1,1,3336,
0.270027,,Surface,5,Image 1,1,3338,
3.62569,,Surface,5,Image 1,1,3339,
2.0861,,Surface,5,Image 1,1,3340,
0.431234,,Surface,5,Image 1,1,3341,
0.575077,,Surface,5,Image 1,1,3342,
0.181225,,Surface,5,Image 1,1,3343,
0.0752501,,Surface,5,Image 1,1,3344,
0.351299,,Surface,5,Image 1,1,3345,
0.245831,,Surface,5,Image 1,1,3346,
0.000115913,,Surface,5,Image 1,1,3347,
0.181943,,Surface,5,Image 1,1,3348,
0.363456,,Surface,5,Image 1,1,3349,
0.330395,,Surface,5,Image 1,1,3350,
0.359921,,Surface,5,Image 1,1,3351,
0.0171932,,Surface,5,Image 1,1,3352,
0.00562186,,Surface,5,Image 1,1,3353,
0.00774247,,Surface,5,Image 1,1,3354,
0.210755,,Surface,5,Image 1,1,3355,
0.790497,,Surface,5,Image 1,1,3356,
0.0575841,,Surface,5,Image 1,1,3357,
0.389967,,Surface,5,Image 1,1,3359,
0.132803,,Surface,5,Image 1,1,3362,
0.29803,,Surface,5,Image 1,1,3363,
2.80362,,Surface,5,Image 1,1,3365,
0.268489,,Surface,5,Image 1,1,3366,
0.243814,,Surface,5,Image 1,1,3367,
6.3001,,Surface,5,Image 1,1,3368,
0.0466254,,Surface,5,Image 1,1,3369,
4.20104,,Surface,5,Image 1,1,3370,
5.34895,,Surface,5,Image 1,1,3371,
0.890189,,Surface,5,Image 1,1,3372,
0.0396501,,Surface,5,Image 1,1,3373,
0.291508,,Surface,5,Image 1,1,3374,
0.0243825,,Surface,5,Image 1,1,3376,
0.086544,,Surface,5,Image 1,1,3377,
0,,Surface,5,Image 1,1,3378,
0,,Surface,5,Image 1,1,3380,
0.376713,,Surface,5,Image 1,1,3381,
1.97032,,Surface,5,Image 1,1,3382,
0.677845,,Surface,5,Image 1,1,3383,
0.000277429,,Surface,5,Image 1,1,3384,
5.84925,,Surface,5,Image 1,1,3385,
0.325505,,Surface,5,Image 1,1,3386,
0.633013,,Surface,5,Image 1,1,3387,
0,,Surface,5,Image 1,1,3388,
0.364943,,Surface,5,Image 1,1,3389,
0.460794,,Surface,5,Image 1,1,3390,
0.000501211,,Surface,5,Image 1,1,3391,
0.000483367,,Surface,5,Image 1,1,3392,
0.0141406,,Surface,5,Image 1,1,3393,
0.130021,,Surface,5,Image 1,1,3394,
0.00596487,,Surface,5,Image 1,1,3395,
0.00750661,,Surface,5,Image 1,1,3397,
0.197553,,Surface,5,Image 1,1,3398,
0.397625,,Surface,5,Image 1,1,3399,
0.0353105,,Surface,5,Image 1,1,3400,
3.06956,,Surface,5,Image 1,1,3401,
0,,Surface,5,Image 1,1,3402,
2.05404,,Surface,5,Image 1,1,3403,
7.20548,,Surface,5,Image 1,1,3404,
0,,Surface,5,Image 1,1,3405,
0.143556,,Surface,5,Image 1,1,3407,
0.290874,,Surface,5,Image 1,1,3408,
7.1782,,Surface,5,Image 1,1,3409,
0.0221514,,Surface,5,Image 1,1,3410,
0.135332,,Surface,5,Image 1,1,3411,
0.215101,,Surface,5,Image 1,1,3413,
0.849233,,Surface,5,Image 1,1,3415,
1.42944,,Surface,5,Image 1,1,3416,
6.34225,,Surface,5,Image 1,1,3421,
13.9541,,Surface,5,Image 1,1,3422,
0.444981,,Surface,5,Image 1,1,3423,
1.776,,Surface,5,Image 1,1,3424,
0.161575,,Surface,5,Image 1,1,3425,
0.961741,,Surface,5,Image 1,1,3427,
0.187665,,Surface,5,Image 1,1,3428,
2.38114,,Surface,5,Image 1,1,3429,
1.29033,,Surface,5,Image 1,1,3430,
0.116556,,Surface,5,Image 1,1,3431,
9.89745,,Surface,5,Image 1,1,3432,
14.0871,,Surface,5,Image 1,1,3433,
0.0153404,,Surface,5,Image 1,1,3435,
0.412723,,Surface,5,Image 1,1,3436,
1.36238,,Surface,5,Image 1,1,3437,
0.00315183,,Surface,5,Image 1,1,3438,
5.71692,,Surface,5,Image 1,1,3439,
5.00232,,Surface,5,Image 1,1,3442,
0.259108,,Surface,5,Image 1,1,3443,
3.45425,,Surface,5,Image 1,1,3444,
0.0472883,,Surface,5,Image 1,1,3446,
0,,Surface,5,Image 1,1,3447,
0.0016328,,Surface,5,Image 1,1,3448,
1.69088,,Surface,5,Image 1,1,3450,
5.66576,,Surface,5,Image 1,1,3452,
7.2685,,Surface,5,Image 1,1,3453,
0.362548,,Surface,5,Image 1,1,3454,
0.0514853,,Surface,5,Image 1,1,3455,
10.0795,,Surface,5,Image 1,1,3456,
0.000368779,,Surface,5,Image 1,1,3457,
10.3432,,Surface,5,Image 1,1,3458,
8.46813e-05,,Surface,5,Image 1,1,3459,
3.02577,,Surface,5,Image 1,1,3460,
0.72344,,Surface,5,Image 1,1,3462,
0,,Surface,5,Image 1,1,3463,
0.176817,,Surface,5,Image 1,1,3464,
4.93859,,Surface,5,Image 1,1,3465,
0.00132103,,Surface,5,Image 1,1,3466,
0.0965458,,Surface,5,Image 1,1,3467,
0.0388809,,Surface,5,Image 1,1,3468,
2.31861,,Surface,5,Image 1,1,3469,
3.53301,,Surface,5,Image 1,1,3470,
0.000790305,,Surface,5,Image 1,1,3471,
0.167481,,Surface,5,Image 1,1,3473,
0.499022,,Surface,5,Image 1,1,3474,
0.196836,,Surface,5,Image 1,1,3475,
0.141488,,Surface,5,Image 1,1,3476,
15.1339,,Surface,5,Image 1,1,3477,
0.0380099,,Surface,5,Image 1,1,3478,
0.00819712,,Surface,5,Image 1,1,3479,
19.8572,,Surface,5,Image 1,1,3481,
4.92538,,Surface,5,Image 1,1,3482,
10.1987,,Surface,5,Image 1,1,3483,
12.5693,,Surface,5,Image 1,1,3486,
4.01355,,Surface,5,Image 1,1,3487,
0.336137,,Surface,5,Image 1,1,3488,
6.35074,,Surface,5,Image 1,1,3489,
5.76066,,Surface,5,Image 1,1,3490,
1.5329,,Surface,5,Image 1,1,3491,
0,,Surface,5,Image 1,1,3492,
0.441599,,Surface,5,Image 1,1,3493,
0.153283,,Surface,5,Image 1,1,3494,
0,,Surface,5,Image 1,1,3501,
0.592461,,Surface,5,Image 1,1,3503,
